parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,40,1.652335414680013,1.9807312699111717,2.7346827116617622,0.7775858395346756
pool_turnover_croot_sp1,40,-0.8974973513013337,1.0929574702608698,2.0316502582064144,0.6295883522162005
pool_turnover_froot_sp1,40,-0.44612330298542846,0.5337006288508718,0.6976151408350192,0.1936026749262844
pool_turnover_leaf_sp1,40,0.04669153264053771,0.3361213613516033,0.6224259644325086,0.15712008447936893
pool_turnover_stem_sp1,40,0.4487642703135192,0.5266442956332295,0.6026646596357946,0.16264261595008375
proj_cover,40,-3.557473765251035,4.024517885947172,7.995593909217569,2.2656636635480956
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,40,3.7441142818179762,3.870231318536482,4.312997214892935,1.2880816869081215
proj_mortality,40,23.74455384362549,24.466605084711507,27.52145120151641,8.561978836924881
proj_thinning_delta,40,27.116726942460588,27.116726942460588,24.67879056184562,6.718130028216511
roth_c_cover_c,40,0.9259854431116562,1.1180982697913984,3.3086936539619685,1.0560965972380139
roth_c_dpm_frac_crop,40,-0.0145777229771003,0.0145777229771003,0.018938849808519287,0.005430220494825733
roth_c_dpm_frac_tree,40,0.054411124409854274,0.7770968017402853,1.2577690843015144,0.2607706831751608
roth_c_moisture_b_slope,40,-1.0592207584466116,1.2104465330648773,2.1371438618877727,0.62017724027209
roth_c_temp_a1,40,0.5555415404419881,0.6523757550282748,0.9736004416306681,0.2653592883682506
roth_c_temp_a2,40,-3.6526412308004637,4.363379652984224,7.559420801367114,2.310716887289526
thinning_fraction_branch_delta,40,0.3521881884814291,0.3521881884814291,0.36379168022193653,0.12594476561859808
thinning_fraction_croot_delta,40,0.15413052876380004,0.15413052876380004,0.18619307754265538,0.05463687828068239
thinning_fraction_froot_delta,40,0.0797980275365198,0.0797980275365198,0.08006646133218623,0.024740555768831853
thinning_fraction_leaf_delta,40,0.14058809913934614,0.14058809913934614,0.14481141032625494,0.04695683474941397
thinning_fraction_stem_delta,40,0.8634294999441654,0.8634294999441654,0.9583307433769632,0.31906347109934935
tree_carbon_sp1,40,-2.766485206353344,3.2246959875504984,4.350146372738793,1.2564310943240038
tree_nitrogen_branch_sp1,40,0.07879875220248156,0.07879875220248156,0.08475058122749274,0.02500409695075676
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012483,0.17602449909129872
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230115,0.004825182756846138
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.0054883216025109205,0.0054883216025109205,0.007248209172730547,0.0022960433656243817
tree_root_in_top_30,40,-1.4481968881260974,1.7620427104693932,3.183608561609795,1.0161915016228014
tree_root_to_shoot_sp1,40,-1.8623680175726989,2.5080941739969305,4.216589457589552,1.3038763115781087
cy0,41,-0.03635356706465653,0.1323615928223561,0.22293125847077774,0.053290800631925095
clay,41,-1.2589057789674207,1.4251035734348978,2.3321147365360924,0.6467603855415299
temp_ci_delta,41,0.6832702204911723,0.8956619334566953,1.4784454865572896,0.4547727198976117
rain_ci_delta,41,1.433423745786812,1.8764734417234057,6.652527489123073,2.178512037628274
evap_ci_delta,41,-0.4334419024461738,0.4911041781405707,2.308077685614087,0.7917068819647828
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539574,0.00301384506099936
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,41,-0.12171437219275412,0.12171437219275412,0.06001112738604055,0.01745768862747459
proj_lit_qty_scale,41,0.021896940248156402,0.02378194309259846,0.017684449298833897,0.004675098755676344
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.2891001270611495,6.909631221255744,10.995865326614574,2.9826217264521793
tree_wood_dens_sp1,41,-9.743275869287327,13.333417597343587,24.253736178246964,6.380959380778673
base_cover,41,0.24919165396614013,0.3313187711287728,0.34547237955028814,0.07957583210075625
base_fire_off,41,-0.07567880067863898,0.07567880067863898,0.14689869148455942,0.04839404300400051
base_fire_on,41,-0.1798628187749965,0.1798628187749965,0.12166490150958074,0.035738719314762996
base_sf_n_delta,41,-0.012054012840150192,0.012054012840150192,0.005283568101080949,0.0016692262153271225
crop_base_left_delta,41,0.19389810873315955,0.22398283206513145,0.1831512031444019,0.0448492885122971
crop_base_yield_delta,41,-0.0311340483129612,0.09282683575075398,0.11555539068843385,0.02292835459855326
crop_carbon_above_sp3,41,0.04028468613955672,0.0405606850356858,0.02581133919284877,0.0075652669434778524
crop_carbon_below_sp3,41,0.09093076570743455,0.09093076570743455,0.04408841217982075,0.011653397511909528
crop_intercept_sp3,41,0.014566656942121836,0.034221353041389554,0.04316074727031379,0.009225869789030427
crop_nitrogen_above_sp3,41,-0.0669305607858636,0.07202355101829602,0.0914371152767573,0.022607966955536365
crop_nitrogen_below_sp3,41,-0.11086118948445925,0.11086118948445925,0.0801249413327464,0.02574250885643156
crop_carbon_above_sp10,41,0.04563731996436947,0.04563731996436947,0.03659647235259296,0.010031114200339994
crop_carbon_below_sp10,41,0.022457557224818774,0.02313103503806982,0.022910197212653423,0.006665938278465573
crop_intercept_sp10,41,0.010740626472259967,0.042442458042125084,0.04926680346107363,0.00709558139815095
crop_nitrogen_above_sp10,41,-0.04570356913160284,0.04570356913160284,0.02984163700642236,0.008973887083695207
crop_nitrogen_below_sp10,41,-0.023142435699092485,0.023444840719466953,0.02940446716600271,0.0083285485894527
crop_proj_left_delta,41,0.029828426835036857,0.053723195991629766,0.054045918168064935,0.008757603544278354
crop_proj_yield_delta,41,0.1304872468859956,0.15789888803901614,0.13921432777507262,0.030127545092521833
crop_root_in_top_30,41,0.0645915792155181,0.07213764606780025,0.0663674559217878,0.018793634826213275
crop_root_to_shoot_sp3,41,0.09874224331290378,0.1102184510049475,0.08839224437716964,0.022839052561355773
crop_slope_sp3,41,-0.015762080640608266,0.03697691393824741,0.0415759988844228,0.006901328828728501
crop_root_to_shoot_sp10,41,0.024276697284965364,0.026928966297581302,0.027121767513644326,0.008043015901900378
crop_slope_sp10,41,-0.026608032106192597,0.06919274064713404,0.08772522800900355,0.01571199762465346
cy0_to_ceq_multiplier,41,-0.007345643164507859,0.011792409195866821,0.023169587661788844,0.006010438218155991
litter_carbon,41,-0.0024801915666436748,0.0024801915666436748,0.0013201292327137194,0.00038252915028176793
litter_nitrogen,41,0.013982065601877227,0.013982065601877227,0.007232994521154662,0.002439985892410662
mortality_fraction_branch_delta,41,-0.01871374330634441,0.0459209272743825,0.06163234628974037,0.012579774922357763
mortality_fraction_croot_delta,41,-0.017888401173309445,0.0221820081802759,0.03153827571728837,0.007744924656172712
mortality_fraction_froot_delta,41,-0.010994254667417169,0.013298687945229237,0.018454141035825634,0.00523661774345845
mortality_fraction_leaf_delta,41,0.003370625602275387,0.010267831582061552,0.013270090392615645,0.0031058576332852034
mortality_fraction_stem_delta,41,-0.06204248277985085,0.11051879273768175,0.15560634637649837,0.03785233016858046
pool_alloc_froot_sp1,41,-0.8837130899697605,1.0087922316260685,1.5248935142920335,0.4588324268576668
pool_alloc_leaf_sp1,41,0.24463808776485224,0.5621160186375009,0.7645846504779663,0.17262353971778793
pool_alloc_stem_sp1,41,-0.3536890418776647,0.39076476735919285,0.8629482782162985,0.24089676681113453
pool_turnover_branch_sp1,41,1.5892594252303271,1.912920912515896,2.6750894209461595,0.761199461286408
pool_turnover_croot_sp1,41,-0.9986526734443688,1.1764590550611602,2.1624216740147637,0.6759122857974593
pool_turnover_froot_sp1,41,-0.49454559544598703,0.5734427336516124,0.7465351288214875,0.20900012932093082
pool_turnover_leaf_sp1,41,0.020261826699002127,0.344501581353813,0.6577942367136416,0.16502900583813832
pool_turnover_stem_sp1,41,0.4259422738419326,0.5029050665821154,0.5830005550766826,0.1579023343506842
proj_cover,41,-3.745566334031301,4.151526800528067,7.79163476034788,2.245195747026415
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8890420992594463,3.999782815639442,4.452466600853601,1.3305745833668505
proj_mortality,41,24.639302196638095,25.32697335557449,28.62843119004117,8.933441192822832
proj_thinning_delta,41,27.303413232362836,27.32596911043006,25.567313275122665,6.939639278542735
roth_c_cover_c,41,0.9032046118087077,1.0911237158110594,3.209395726815132,1.023293575225457
roth_c_dpm_frac_crop,41,-0.012419503898180547,0.012419503898180547,0.016353291303296522,0.004665527809877799
roth_c_dpm_frac_tree,41,0.31420729073338566,0.8477181256680562,1.4493367934255457,0.33849846362088426
roth_c_moisture_b_slope,41,-1.1230650661142019,1.2616571953981695,2.09158280444633,0.6075599909679731
roth_c_temp_a1,41,0.5969591251757109,0.6851287381462227,0.961563008354015,0.26660989136823154
roth_c_temp_a2,41,-3.940062675606728,4.646774034674261,7.443396154343839,2.2791414382192334
thinning_fraction_branch_delta,41,0.2526379444852381,0.2526379444852381,0.25780416463643707,0.08839743619087059
thinning_fraction_croot_delta,41,0.11304883687450218,0.11304883687450218,0.1412414049463654,0.04177798562437624
thinning_fraction_froot_delta,41,0.057279684387897475,0.057279684387897475,0.06189241783595329,0.01926173213031727
thinning_fraction_leaf_delta,41,0.10134120519859788,0.10134120519859788,0.10428659778479506,0.033302232399628234
thinning_fraction_stem_delta,41,0.6352135849737988,0.6352135849737988,0.7245529500691377,0.24172138806974222
tree_carbon_sp1,41,-2.856950530547948,3.2856949844596564,4.460956327947147,1.2961167237564792
tree_nitrogen_branch_sp1,41,0.07990496702879,0.07990496702879,0.08683164368259025,0.0256034022775793
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588563,0.010130576243588563,0.014081539943960658,0.004980393508486429
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010245865,0.0055701679010245865,0.007440041042503483,0.0023574969603612082
tree_root_in_top_30,41,-1.5820758741379786,1.8686116859606923,3.3565485380168045,1.081164637254536
tree_root_to_shoot_sp1,41,-1.9189149327014108,2.51514230002327,4.253409024278926,1.324871650172588
cy0,42,-0.03835642437770901,0.13481504026485347,0.2253846900503503,0.05350899935830835
clay,42,-1.2567843134973866,1.4321735114587217,2.3517432709065846,0.6510728713897727
temp_ci_delta,42,0.727863052647255,0.9247280333111284,1.4928507659373265,0.4585226413599976
rain_ci_delta,42,1.5047305700871492,1.940829114768635,6.705624919944963,2.193993177792603
evap_ci_delta,42,-0.4456790213192553,0.49817181234543373,2.3766064330820513,0.8147289931557147
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002506,0.016301567573002506,0.00990937829653937,0.0030138450609992896
volatile_frac_synthetic_fertiliser,42,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,42,-0.12171437219275325,0.12171437219275325,0.06001112738604066,0.017457688627474825
proj_lit_qty_scale,42,0.02222758909547409,0.023968142138075063,0.01763226383075164,0.004739464429974209
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.508087428886667,7.044226305892576,11.084246871755246,3.0048489650630863
tree_wood_dens_sp1,42,-9.929047553326324,13.370551534981226,24.652971358577965,6.539923864729369
base_cover,42,0.2373686329012104,0.3220133643863753,0.3435332443404255,0.079508280000144
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.14689869148455917,0.048394043004000416
base_fire_on,42,-0.1786964830961949,0.1786964830961949,0.11983871593056572,0.03509605334925288
base_sf_n_delta,42,-0.012054012840149725,0.012054012840149725,0.00528356810108073,0.0016692262153269468
crop_base_left_delta,42,0.18974077481823248,0.22032750615721364,0.1819462533298873,0.04451263326868708
crop_base_yield_delta,42,-0.034635529894863216,0.09292553577575405,0.11543782360220224,0.023252332847799075
crop_carbon_above_sp3,42,0.03888200344104329,0.03919951539478357,0.0252840902224499,0.0074085385624583205
crop_carbon_below_sp3,42,0.0876584445514745,0.0876584445514745,0.04311919416205264,0.011352797828682407
crop_intercept_sp3,42,0.012682295047888828,0.03349620540425355,0.041968198186689606,0.00871991839606392
crop_nitrogen_above_sp3,42,-0.0669305607858647,0.07202355101829548,0.09143711527675626,0.02260796695553642
crop_nitrogen_below_sp3,42,-0.11086118948445908,0.11086118948445908,0.08012494133274611,0.025742508856431513
crop_carbon_above_sp10,42,0.044650777140774735,0.044650777140774735,0.036180925774152495,0.009912002445893358
crop_carbon_below_sp10,42,0.021991512174056933,0.022672742919904527,0.022645690177571762,0.006586899120495586
crop_intercept_sp10,42,0.00994780111710462,0.04231523443403727,0.04916899311106015,0.007063752146503393
crop_nitrogen_above_sp10,42,-0.045703569131601375,0.045703569131601375,0.029841637006422065,0.008973887083694843
crop_nitrogen_below_sp10,42,-0.023142435699093217,0.023444840719467702,0.02940446716600276,0.008328548589452936
crop_proj_left_delta,42,0.0278624847063902,0.052123395502758615,0.052972899310312085,0.00845959216237103
crop_proj_yield_delta,42,0.13813364975919634,0.1603606527007913,0.13560806280120183,0.03030301863318229
crop_root_in_top_30,42,0.06118033054340747,0.06914035284928642,0.06531917670080606,0.018407554967215627
crop_root_to_shoot_sp3,42,0.09275678868130086,0.10520162782465751,0.08667993855485857,0.02215817978617454
crop_slope_sp3,42,-0.01815645568015678,0.03764349426678367,0.04116207750457825,0.0069155165787646985
crop_root_to_shoot_sp10,42,0.023466353892965277,0.026279427244240705,0.02688988651485719,0.007906058794000827
crop_slope_sp10,42,-0.028753835421275943,0.06914536362495605,0.08749351964783286,0.01586382725098246
cy0_to_ceq_multiplier,42,-0.007390785100671443,0.011682247400862872,0.022997037657091875,0.0059281239406922225
litter_carbon,42,-0.0024225415183520894,0.0024225415183520894,0.0013095906284368096,0.0003798830128657091
litter_nitrogen,42,0.013982065601877878,0.013982065601877878,0.007232994521154569,0.00243998589241066
mortality_fraction_branch_delta,42,-0.019320944117862584,0.04641856207987259,0.06265281228601668,0.012917913474444527
mortality_fraction_croot_delta,42,-0.018313743436708378,0.022473869703639314,0.03209631235229512,0.007933903019875701
mortality_fraction_froot_delta,42,-0.011266809892644714,0.013504913471614022,0.01883220181785861,0.005361622293915337
mortality_fraction_leaf_delta,42,0.0031862430346185854,0.01045345530360412,0.013604510547683654,0.0031846419473217104
mortality_fraction_stem_delta,42,-0.06493053687791642,0.11266678960557257,0.1591137273605122,0.03888858553987639
pool_alloc_froot_sp1,42,-0.9196013993607519,1.043531175743699,1.585515883486881,0.4784827883821999
pool_alloc_leaf_sp1,42,0.23222895783671937,0.5656144195840707,0.7835194136525925,0.17586721705553823
pool_alloc_stem_sp1,42,-0.35249989365280093,0.3891302643504796,0.8706284814531856,0.24435492412223878
pool_turnover_branch_sp1,42,1.4780160378143035,1.8036838110253424,2.5755335841545017,0.7325408733088707
pool_turnover_croot_sp1,42,-1.068578473848979,1.2379634967731354,2.265095043536401,0.7117924611020886
pool_turnover_froot_sp1,42,-0.5284157786503372,0.6039428549890621,0.7862210729283493,0.22089708988732354
pool_turnover_leaf_sp1,42,0.00426996664566689,0.3521961845884814,0.6886885872616982,0.17283511737957455
pool_turnover_stem_sp1,42,0.3907670571442022,0.46827361830916947,0.5539704301427497,0.1500661280840229
proj_cover,42,-3.9920167436169374,4.339977021220549,7.845282904523408,2.293155107403253
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9903397687001414,4.090897373692497,4.58360878328406,1.3704558521947339
proj_mortality,42,25.257404621742005,25.937972965871392,29.49591759371823,9.216831426946326
proj_thinning_delta,42,26.964215858899244,27.037042446460937,26.262392261450714,7.097558946311712
roth_c_cover_c,42,0.9053330881598731,1.0841205976639214,3.142435890645861,1.0027467099713046
roth_c_dpm_frac_crop,42,-0.010727854045632038,0.010727854045632038,0.014171208139718353,0.004021168388999217
roth_c_dpm_frac_tree,42,0.4833963595752436,0.9339096743395,1.6173486484804167,0.4075327315942881
roth_c_moisture_b_slope,42,-1.2174724801386803,1.3415624948659917,2.117909195638019,0.6134215657639209
roth_c_temp_a1,42,0.6398745172693528,0.7222159490278812,0.9766142594894797,0.275207507794704
roth_c_temp_a2,42,-4.2994149013748615,4.9664661472594585,7.482783309701805,2.2964451722253645
thinning_fraction_branch_delta,42,0.19077709163419604,0.19077709163419604,0.1898730540598711,0.06428931925450566
thinning_fraction_croot_delta,42,0.08579684851994993,0.08579684851994993,0.1089719168040259,0.03241945889582788
thinning_fraction_froot_delta,42,0.04320406259144507,0.04320406259144507,0.05013182676874597,0.015658404257040744
thinning_fraction_leaf_delta,42,0.07552389070674276,0.07552389070674276,0.07627176370855676,0.023883675435917212
thinning_fraction_stem_delta,42,0.4873058001986733,0.4873058001986733,0.572815770106978,0.19203947815413758
tree_carbon_sp1,42,-2.884965190117147,3.295297020850446,4.524636157807666,1.31955234926178
tree_nitrogen_branch_sp1,42,0.08093757449575009,0.08093757449575009,0.08885529189510828,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.3322823382724451,0.3322823382724451,0.6087858866841495,0.18683903156762582
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764905,0.0051336290605720454
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028137,0.005648132881028137,0.007626634604223425,0.002417369344471167
tree_root_in_top_30,42,-1.6700316111088345,1.9415899739094233,3.499951324280667,1.1341416246777072
tree_root_to_shoot_sp1,42,-1.9266803479560923,2.4957927830461935,4.263822039124008,1.3329614075673142
cy0,43,-0.04017186859716644,0.1371539166919031,0.2278676885973241,0.05379016236668541
clay,43,-1.2571923554381341,1.4410038776752345,2.374083921952164,0.6562330264073806
temp_ci_delta,43,0.7690278065671077,0.9526800185913562,1.5238274733283557,0.46903658155173417
rain_ci_delta,43,1.590034255785981,2.009948071969356,6.817542478467147,2.2292219818667145
evap_ci_delta,43,-0.4697853335995742,0.5172277442949975,2.5039955843732313,0.8582466105721602
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002405,0.016301567573002405,0.00990937829653964,0.0030138450609993985
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.06001112738604087,0.01745768862747493
proj_lit_qty_scale,43,0.022548661720195373,0.024163663216385765,0.01758088906342309,0.004792461967313567
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.230463195603912,6.798595804830081,11.183788262459975,3.046218359227042
tree_wood_dens_sp1,43,-9.8365747371024,13.386285690399708,24.930332281819013,6.636807680281795
base_cover,43,0.22614965475853524,0.313403401824006,0.3417024076029327,0.07936884378804374
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455875,0.0483940430040002
base_fire_on,43,-0.1775640366235345,0.1775640366235345,0.11808967164236109,0.034483015691332296
base_sf_n_delta,43,-0.0120540128401498,0.0120540128401498,0.005283568101080634,0.001669226215327007
crop_base_left_delta,43,0.18567970003529038,0.21675092127534837,0.18075992767320792,0.04418726829510499
crop_base_yield_delta,43,-0.038056015134976515,0.0930108392953406,0.11532225991391191,0.023611571299119637
crop_carbon_above_sp3,43,0.03762198140333708,0.03797316777062938,0.024797979335884648,0.007267235828789821
crop_carbon_below_sp3,43,0.08477461912690629,0.08477461912690629,0.042280153699119694,0.011099066720683915
crop_intercept_sp3,43,0.011022967343780419,0.03287235216359943,0.0410209050606097,0.00832631256596845
crop_nitrogen_above_sp3,43,-0.0669305607858645,0.07202355101829627,0.09143711527675687,0.022607966955536497
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274606,0.025742508856431503
crop_carbon_above_sp10,43,0.0436922642774171,0.0436922642774171,0.03577045332256055,0.009794653183648146
crop_carbon_below_sp10,43,0.021538655321953964,0.02222671214489243,0.0223867913898532,0.006510009675043203
crop_intercept_sp10,43,0.009176765511634193,0.042187260767215636,0.0490701376406091,0.007038707855095917
crop_nitrogen_above_sp10,43,-0.04570356913160362,0.04570356913160362,0.029841637006421725,0.008973887083695026
crop_nitrogen_below_sp10,43,-0.023142435699092367,0.02344484071946682,0.029404467166001796,0.008328548589452785
crop_proj_left_delta,43,0.026256970608515045,0.050742344523566095,0.05202875615105591,0.008224245404874727
crop_proj_yield_delta,43,0.1448815725581117,0.1637671684279487,0.13270137508029078,0.03037343056415235
crop_root_in_top_30,43,0.05808017274386075,0.06642743120222969,0.06441340959500766,0.01807352052522805
crop_root_to_shoot_sp3,43,0.08746108035074371,0.10093915121672625,0.08530808888866254,0.021518928467326066
crop_slope_sp3,43,-0.020271653847172926,0.0382362062787327,0.040841702089551936,0.0070095692223008385
crop_root_to_shoot_sp10,43,0.022677639759200896,0.02566019065988222,0.026664002173123192,0.007771559925842649
crop_slope_sp10,43,-0.030842319866671075,0.06909025699935603,0.0872732627487198,0.016044717478476078
cy0_to_ceq_multiplier,43,-0.007418642550379315,0.011602026406286584,0.02282371647269275,0.005845919759599525
litter_carbon,43,-0.0023665602405448516,0.0023665602405448516,0.0012991710215521375,0.0003772579008707004
litter_nitrogen,43,0.013982065601877786,0.013982065601877786,0.007232994521155794,0.0024399858924109394
mortality_fraction_branch_delta,43,-0.019090687585908223,0.04645392842516423,0.0631391051177802,0.013117579298955273
mortality_fraction_croot_delta,43,-0.018428180095772,0.022555444481356268,0.03235779097286935,0.008038766360003238
mortality_fraction_froot_delta,43,-0.011322719017238813,0.013534322028964162,0.01904735197053257,0.005428467023153103
mortality_fraction_leaf_delta,43,0.0032326529890797776,0.01058817396202794,0.013880129161597561,0.003280656170346706
mortality_fraction_stem_delta,43,-0.06620650859504708,0.11392540595079223,0.16114878393775367,0.03937262259566183
pool_alloc_froot_sp1,43,-0.9404297376536188,1.060617464967989,1.6296585097068337,0.49353358788893054
pool_alloc_leaf_sp1,43,0.2341522715392037,0.5703589818646242,0.7993892753279503,0.17956626357320127
pool_alloc_stem_sp1,43,-0.3463405386074667,0.38358130500806614,0.8703785053534431,0.2453916839879555
pool_turnover_branch_sp1,43,1.3346711598200987,1.6660944740870733,2.446394511849531,0.6950863750784081
pool_turnover_croot_sp1,43,-1.117316827890407,1.2829310734130766,2.3455414558746694,0.7397736284666506
pool_turnover_froot_sp1,43,-0.5523213486000842,0.6259626836887332,0.8182785118841286,0.23075537782969235
pool_turnover_leaf_sp1,43,-0.005297669123192317,0.3585863968028812,0.7152904994375073,0.18006221320793214
pool_turnover_stem_sp1,43,0.3474447825009892,0.4262156740405715,0.5185467000311467,0.1402115044277389
proj_cover,43,-4.229630909700032,4.5313087068441735,8.020050129311633,2.3673480470533694
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.065754568563308,4.159516788412077,4.701153339456144,1.4061749848908045
proj_mortality,43,25.7389620356574,26.41411538722316,30.102098656753487,9.399946925947301
proj_thinning_delta,43,26.436507743649525,26.571329043297084,26.70782278513374,7.2203467071124745
roth_c_cover_c,43,0.9196293617996341,1.0877041814908055,3.102018633837405,0.9916635071309547
roth_c_dpm_frac_crop,43,-0.009381703264593979,0.009381703264593979,0.012338664410031373,0.0034828697779425927
roth_c_dpm_frac_tree,43,0.5949997968340941,0.9969515008272065,1.7548697439599528,0.46591135447133813
roth_c_moisture_b_slope,43,-1.3138120025904827,1.43184841750253,2.181919919245595,0.6279278803823356
roth_c_temp_a1,43,0.6782643229232791,0.7546204118255139,1.0041233536712204,0.28677145593589876
roth_c_temp_a2,43,-4.639711675973272,5.252612806544267,7.604897088847983,2.3411741025214567
thinning_fraction_branch_delta,43,0.15036964478949524,0.15036964478949524,0.14413834889151414,0.04821045992798598
thinning_fraction_croot_delta,43,0.06712868175076189,0.06712868175076189,0.08537680618868779,0.02552523800084223
thinning_fraction_froot_delta,43,0.03397980437165744,0.03397980437165744,0.04142341667033798,0.012949765074920409
thinning_fraction_leaf_delta,43,0.05814812615747683,0.05814812615747683,0.05674804997636166,0.017362042271452317
thinning_fraction_stem_delta,43,0.3874923325650831,0.3874923325650831,0.46560402764628084,0.15685704022263977
tree_carbon_sp1,43,-2.8707993726504513,3.268391368568646,4.55375884849363,1.3312585966282657
tree_nitrogen_branch_sp1,43,0.0818923479646719,0.0818923479646719,0.09081381772471508,0.026750226507572722
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717495,0.19211115145681568
tree_nitrogen_froot_sp1,43,0.010601219616806537,0.010601219616806537,0.014934069511562429,0.0052844051988189585
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286107,0.005721877868286107,0.007807313540676377,0.0024754427725698276
tree_root_in_top_30,43,-1.7265762784789094,1.9904766768687452,3.61712882346341,1.176689487517959
tree_root_to_shoot_sp1,43,-1.9029752881767354,2.458541098610984,4.254318743595402,1.3319323850010047
cy0,44,-0.04181287812849246,0.1395733086493328,0.2303149211561104,0.0540085121825256
clay,44,-1.2582284031780302,1.4499358102530318,2.396702599148533,0.6615614435395286
temp_ci_delta,44,0.8042833183859015,0.9760452084084053,1.5611733721386722,0.4827402238896201
rain_ci_delta,44,1.6746185865155705,2.0739077383365565,6.95640429862023,2.273832635164562
evap_ci_delta,44,-0.49857151494160395,0.5433514189676858,2.655578226365443,0.9102092239370414
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300245,0.01630156757300245,0.009909378296539368,0.003013845060999278
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693589,0.03573372926037081
base_sf_qty_scale,44,-0.12171437219275341,0.12171437219275341,0.0600111273860407,0.017457688627474738
proj_lit_qty_scale,44,0.022860537369850976,0.024353579624004935,0.01753032071374381,0.004844515779948306
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.224900941333427,6.7413743176226415,11.115071749559789,3.0133094675751106
tree_wood_dens_sp1,44,-9.697441115225033,13.236925825843139,25.01462088904612,6.675460728843327
base_cover,44,0.2155025496526109,0.3069011380226921,0.3399581653118853,0.07851023363424887
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,44,-0.17646416600632872,0.17646416600632872,0.11641423732641754,0.033898369459574224
base_sf_n_delta,44,-0.012054012840150032,0.012054012840150032,0.0052835681010796505,0.0016692262153266573
crop_base_left_delta,44,0.18171157607593472,0.21325037352498172,0.1795915021986356,0.04387258316939848
crop_base_yield_delta,44,-0.04139753380855717,0.09308264739416863,0.11520771676379946,0.02400148836079791
crop_carbon_above_sp3,44,0.03647032238656178,0.03684869024083744,0.02434142957233792,0.0071375182177921105
crop_carbon_below_sp3,44,0.08218633892547166,0.08218633892547166,0.04154015379069312,0.01088110324716805
crop_intercept_sp3,44,0.009532678145562742,0.0323135741309002,0.04025686213355845,0.008022272633314415
crop_nitrogen_above_sp3,44,-0.06693056078586501,0.07202355101829579,0.09143711527675634,0.022607966955536435
