parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,40,-0.015850218248249393,0.03683205853936882,0.04215585606555982,0.007072514947577736
crop_root_to_shoot_sp10,40,0.02332327172443218,0.02707503349703324,0.03218193566260648,0.00930909795218946
crop_slope_sp10,40,-0.034012419868307595,0.06950380613334453,0.0878383888987961,0.016981007428259164
cy0_to_ceq_multiplier,40,-0.004827733128806818,0.01548614135975138,0.027395968743423052,0.0059851712781447295
litter_carbon,40,-0.002230132649350125,0.002230132649350125,0.0012222451590686873,0.00034624205799932217
litter_nitrogen,40,0.013982065601878277,0.013982065601878277,0.007232994521154984,0.0024399858924106723
mortality_fraction_branch_delta,40,-0.014528484123808815,0.0430432628876131,0.05769428874289579,0.011135495304640558
mortality_fraction_croot_delta,40,-0.017096697732508027,0.02166820953575215,0.03108097377294859,0.007853991483403011
mortality_fraction_froot_delta,40,-0.008590846635804584,0.011150240097450725,0.015699907256721542,0.004280782123746414
mortality_fraction_leaf_delta,40,0.0052776075723377225,0.010180334986810119,0.012996863355201945,0.0033243091461622994
mortality_fraction_stem_delta,40,-0.04670413099254782,0.10010773241959448,0.1349563671749191,0.031270308596684865
pool_alloc_froot_sp1,40,-0.7819479233920229,0.9160638252464872,1.3385927849001515,0.3945569335102294
pool_alloc_leaf_sp1,40,0.30385508625473906,0.5379544126016136,0.6741811142510861,0.15483451783331653
pool_alloc_stem_sp1,40,-0.3303202823868906,0.36881885537738274,0.7593528231846726,0.2085446523385792
pool_turnover_branch_sp1,40,1.618404960885139,1.9379752469292264,2.627542407214478,0.7337274775700668
pool_turnover_croot_sp1,40,-0.8191617887858177,1.0318088932260134,1.8266037959776134,0.5632948090163958
pool_turnover_froot_sp1,40,-0.43568240988151963,0.5270968660305438,0.7169634435849344,0.19471482160905518
pool_turnover_leaf_sp1,40,0.0990790686902388,0.34604059317326163,0.5799990726174545,0.1408951731504839
pool_turnover_stem_sp1,40,0.43060670911961474,0.5067449597703472,0.5803805903927535,0.15613482019884425
proj_cover,40,-2.2479369067342185,2.7534114828893865,4.364289416949339,1.2395282793775038
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7114606369704823,3.831414476963176,4.216327947632478,1.2607454978544552
proj_mortality,40,22.790157564756107,23.53807729693242,26.311334906053872,8.173665646815511
proj_thinning_delta,40,25.819348769479113,25.831563284323728,21.622989810816907,6.150554762020719
roth_c_cover_c,40,0.6073458539832207,0.7772118872784983,1.627394689796759,0.5206440668589948
roth_c_dpm_frac_crop,40,-0.012442968358663231,0.012442968358663231,0.017216143945327025,0.0052825147421441095
roth_c_dpm_frac_tree,40,-0.08842891993513231,0.6973952158489544,1.082229758303558,0.2208680475917275
roth_c_moisture_b_slope,40,-1.2169957642855018,1.3754082254365203,2.1690790478356323,0.7160087688513644
roth_c_temp_a1,40,0.5159239741142432,0.593471666126419,0.831088711799485,0.22934922818495734
roth_c_temp_a2,40,-2.9047883761266866,3.5752499366428383,5.277042936829467,1.5850661943575537
thinning_fraction_branch_delta,40,0.3278594487032233,0.3278594487032233,0.3323171881329479,0.11572337356687978
thinning_fraction_croot_delta,40,0.14842912855777413,0.14842912855777413,0.18169175002299204,0.05195514221719696
thinning_fraction_froot_delta,40,0.07516621522391208,0.07516621522391208,0.07976243970340582,0.02489126528295364
thinning_fraction_leaf_delta,40,0.13217437471971785,0.13217437471971785,0.13776603876952973,0.04439229300050707
thinning_fraction_stem_delta,40,0.8224936278751368,0.8224936278751368,0.9572527074915923,0.3187311297416715
tree_carbon_sp1,40,-2.6922205592514152,3.1414832753442257,4.195746385441544,1.206057968937975
tree_nitrogen_branch_sp1,40,0.07879875220248199,0.07879875220248199,0.08475058122749327,0.02500409695075673
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012486,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012168,0.009885561951012168,0.01364615013723038,0.004825182756846225
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602511836,0.005488321602511836,0.007248209172732002,0.002296043365624733
tree_root_in_top_30,40,-1.2853744938469744,1.6169433408586378,2.585638739660292,0.7987098391025838
tree_root_to_shoot_sp1,40,-1.7840903718299788,2.420263468898492,3.9496042350920844,1.2198104533338252
cy0,41,-0.03158045867616528,0.18409011167470743,0.3200176692299358,0.07478228596860804
clay,41,-1.1544354388889435,1.3654476133366629,2.2385034670505783,0.6095707657811696
temp_ci_delta,41,0.3188347658597611,0.41768368681570467,0.6721317715351761,0.2046712838344921
rain_ci_delta,41,2.587278723785717,3.3102792109741976,7.894036765708815,2.4142243566120145
evap_ci_delta,41,-0.1893901874195933,0.21238348962942705,0.5700954214532932,0.14894012877778193
ef_N_inputs,41,2.40825675947322,3.0364187008430643,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539937,0.0030138450609994505
volatile_frac_synthetic_fertiliser,41,0.2120865563500213,0.2120865563500213,0.11442689071693606,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275345,0.12171437219275345,0.06001112738604029,0.01745768862747464
proj_lit_qty_scale,41,0.023329422061185497,0.024532507774571874,0.017364480320407945,0.004889427723512856
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.172740167070424,6.778783659441889,10.537843592390583,2.855378047720641
tree_wood_dens_sp1,41,-9.165701036849114,12.743797874799233,23.052404044447456,6.050531499660515
base_cover,41,0.19112619036488857,0.333731920457355,0.37512036083264827,0.07528868721982787
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400015
base_fire_on,41,-0.18163124297639702,0.18163124297639702,0.11498231287746014,0.03700161004897928
base_sf_n_delta,41,-0.012054012840150091,0.012054012840150091,0.005283568101080124,0.0016692262153270533
crop_base_left_delta,41,0.17357244527122664,0.20688818176944662,0.18078659833333835,0.04344268363872944
crop_base_yield_delta,41,-0.040971906821399826,0.10402571274571124,0.12942307186855267,0.02615168389605686
crop_carbon_above_sp3,41,0.03769878822602808,0.03769878822602808,0.025789448120651176,0.007701932162409439
crop_carbon_below_sp3,41,0.08714210255349755,0.08714210255349755,0.04267518466156842,0.011163136563413285
crop_intercept_sp3,41,0.010972157740675368,0.03243661429410691,0.041808995202572086,0.00915720417733553
crop_nitrogen_above_sp3,41,-0.06693056078586371,0.07202355101829687,0.09143711527675853,0.022607966955536445
crop_nitrogen_below_sp3,41,-0.11086118948445908,0.11086118948445908,0.0801249413327465,0.02574250885643156
crop_carbon_above_sp10,41,0.042026031807575595,0.042026031807575595,0.036045754965716124,0.009703889908074958
crop_carbon_below_sp10,41,0.020134002080742643,0.020738422118544344,0.02037196344496712,0.005951523425067217
crop_intercept_sp10,41,0.008687998119259924,0.0420401104244566,0.049708115011274846,0.00727796959567347
crop_nitrogen_above_sp10,41,-0.04570356913160284,0.04570356913160284,0.02984163700642192,0.00897388708369503
crop_nitrogen_below_sp10,41,-0.02314243569909289,0.023444840719467345,0.02940446716600303,0.008328548589453038
crop_proj_left_delta,41,0.03167403201356901,0.054182685703682495,0.05252363601244803,0.008364350512252382
crop_proj_yield_delta,41,0.14106109258149885,0.16496631391819228,0.13796705140215484,0.031128021749424133
crop_root_in_top_30,41,0.05904502293244507,0.06810800084362852,0.06550518269592194,0.017631311172884988
crop_root_to_shoot_sp3,41,0.08731816146000604,0.10237389102999565,0.08939546131715395,0.02272008783773088
crop_slope_sp3,41,-0.018544408769121227,0.03772648147699022,0.04164500381630689,0.007048434218253346
crop_root_to_shoot_sp10,41,0.022494243284825566,0.026434235807441486,0.031929829697550705,0.009163525556950214
crop_slope_sp10,41,-0.03620048449750668,0.06965357257131745,0.08761170327985159,0.017180524699702663
cy0_to_ceq_multiplier,41,-0.005006824732869511,0.015215599283388028,0.02695551132923214,0.005844962287330703
litter_carbon,41,-0.0021718241616818013,0.0021718241616818013,0.0012100873550845701,0.00034319390923433663
litter_nitrogen,41,0.013982065601877735,0.013982065601877735,0.007232994521153767,0.0024399858924104667
mortality_fraction_branch_delta,41,-0.016242090654475707,0.04408815170560139,0.05959183312733045,0.011655935481539417
mortality_fraction_croot_delta,41,-0.017921299427469624,0.022263417487835828,0.032050907796163035,0.008172803364132158
mortality_fraction_froot_delta,41,-0.009105095457616032,0.011543721755642358,0.016247635086114067,0.004467010070684473
mortality_fraction_leaf_delta,41,0.004853536127522329,0.010327344143414107,0.0133275869181917,0.003345196597155837
mortality_fraction_stem_delta,41,-0.051360710066545266,0.10308813563601875,0.13971031159441272,0.03283826139770576
pool_alloc_froot_sp1,41,-0.8415661223267976,0.9693818880132111,1.4120084193218176,0.4188928011059004
pool_alloc_leaf_sp1,41,0.27242830592401474,0.5307003185342435,0.6903663298253371,0.16044648479425086
pool_alloc_stem_sp1,41,-0.3365480795308138,0.3733456813571815,0.7791491045604334,0.2157827429033506
pool_turnover_branch_sp1,41,1.5557293763671365,1.869759870109864,2.572945025574504,0.7207827436485019
pool_turnover_croot_sp1,41,-0.9132970917357774,1.1095360124974696,1.945113103020223,0.6067256961936719
pool_turnover_froot_sp1,41,-0.4853732947501629,0.5693750535964669,0.771407267978174,0.2127505337809792
pool_turnover_leaf_sp1,41,0.07614016602211358,0.3502726341415545,0.6112862138707887,0.1499968322669801
pool_turnover_stem_sp1,41,0.40747236587637803,0.48240072204652495,0.5595780966721796,0.15133285933622362
proj_cover,41,-2.5484113527491403,2.99563798804632,4.66038327838619,1.3487703900651895
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.10861682660156227,0.03751853685994995
proj_fire_on,41,3.849943309464996,3.9554979087999933,4.360722831609282,1.3050081034611516
proj_mortality,41,23.64842148103839,24.362864911910563,27.398742239383314,8.536002265237107
proj_thinning_delta,41,25.993083894208223,26.040698580850993,22.665563314268898,6.3708150722796715
roth_c_cover_c,41,0.5921491794817159,0.753620490495816,1.5175280870765373,0.4840786494776914
roth_c_dpm_frac_crop,41,-0.010599644774744097,0.010599644774744097,0.014874669625652096,0.004572811794245755
roth_c_dpm_frac_tree,41,0.1821230430957959,0.7014769123243167,1.1830768587840137,0.26067128863497013
roth_c_moisture_b_slope,41,-1.3102053190083978,1.4495859067715038,2.216524686640153,0.7302009423176443
roth_c_temp_a1,41,0.5595231017664698,0.6299827686006665,0.8368753196158928,0.23678077692689614
roth_c_temp_a2,41,-3.262221234187995,3.8989492494026665,5.307960246153381,1.5932262050310235
thinning_fraction_branch_delta,41,0.23051109028237765,0.23051109028237765,0.22788277403877888,0.07791593139131162
thinning_fraction_croot_delta,41,0.10707293145345793,0.10707293145345793,0.13239725568153254,0.03789057387347899
thinning_fraction_froot_delta,41,0.052111775065141086,0.052111775065141086,0.056861665472179836,0.017845451353929898
thinning_fraction_leaf_delta,41,0.09302673508046004,0.09302673508046004,0.096052692277704,0.030359486160306048
thinning_fraction_stem_delta,41,0.5973690621866646,0.5973690621866646,0.7155258237041147,0.23871428044974843
tree_carbon_sp1,41,-2.7852897810847437,3.2055685516213304,4.306476506723596,1.2451516141912753
tree_nitrogen_branch_sp1,41,0.07990496702878999,0.07990496702878999,0.08683164368258968,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770097,0.1814710739071635
tree_nitrogen_froot_sp1,41,0.010130576243588388,0.010130576243588388,0.01408153994395995,0.004980393508486012
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025236,0.005570167901025236,0.0074400410425046045,0.0023574969603615543
tree_root_in_top_30,41,-1.4157160241081101,1.7216212085532134,2.7604321804106218,0.8639186584267646
tree_root_to_shoot_sp1,41,-1.839051219199663,2.4293598147850357,3.9968264369572757,1.2458120444678225
cy0,42,-0.033267111366133854,0.18658876803797425,0.3219026788640613,0.0748326008388252
clay,42,-1.1549034264298552,1.3741849312241676,2.262512680545384,0.6162454523738278
temp_ci_delta,42,0.34548925667109004,0.4349841665085041,0.6924520003443453,0.21146884726922474
rain_ci_delta,42,2.787419702358224,3.4721382833738126,8.14538706529655,2.485519893290408
evap_ci_delta,42,-0.20243757295863105,0.22348737325889906,0.600929757817979,0.15890448253831074
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.009909378296539735,0.003013845060999389
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693646,0.03573372926037105
base_sf_qty_scale,42,-0.12171437219275301,0.12171437219275301,0.06001112738604052,0.01745768862747483
proj_lit_qty_scale,42,0.023653801733201918,0.0247714750984121,0.01731289304963459,0.004919663841810421
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.390966149762329,6.920928443011492,10.624832295400784,2.8737285023803363
tree_wood_dens_sp1,42,-9.303614992432083,12.77126621947545,23.428924842492602,6.199584405091845
base_cover,42,0.17896409093122778,0.3268737661384865,0.37127127352497635,0.0742167749191872
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.048394043003999805
base_fire_on,42,-0.18046637850778655,0.18046637850778655,0.11305980024167706,0.03630551232844887
base_sf_n_delta,42,-0.012054012840150008,0.012054012840150008,0.005283568101080385,0.0016692262153268874
crop_base_left_delta,42,0.16945435533546263,0.20327311891973804,0.17964287707479823,0.043148219895645074
crop_base_yield_delta,42,-0.04440858744155589,0.10495905874393578,0.12939234859437448,0.026114369206432498
crop_carbon_above_sp3,42,0.036311371372020076,0.036311371372020076,0.025083523852152248,0.007502409965216388
crop_carbon_below_sp3,42,0.08388288857518882,0.08388288857518882,0.04167147344342245,0.010875815640079896
crop_intercept_sp3,42,0.009217953422706399,0.03163192782984952,0.040764641329431694,0.008748242153489152
crop_nitrogen_above_sp3,42,-0.06693056078586468,0.07202355101829598,0.09143711527675734,0.022607966955536494
crop_nitrogen_below_sp3,42,-0.11086118948445962,0.11086118948445962,0.08012494133274604,0.02574250885643155
crop_carbon_above_sp10,42,0.0410607883122874,0.0410607883122874,0.03563862200756446,0.009587953412231199
crop_carbon_below_sp10,42,0.019668354361989562,0.020268585396800744,0.020080709789316226,0.0058662879413082705
crop_intercept_sp10,42,0.007894597019212666,0.04194518465480106,0.04955877028165765,0.0072205943418109965
crop_nitrogen_above_sp10,42,-0.04570356913160196,0.04570356913160196,0.029841637006422575,0.008973887083695176
crop_nitrogen_below_sp10,42,-0.0231424356990935,0.023444840719467886,0.029404467166001917,0.008328548589453049
crop_proj_left_delta,42,0.029476713729037995,0.052359911901418366,0.051286095994640825,0.007983240915466377
crop_proj_yield_delta,42,0.14842570453150322,0.1682576903537729,0.13501538653783884,0.031454220480956294
crop_root_in_top_30,42,0.05577515647322129,0.06539264534545638,0.06459406609866584,0.017320098679598397
crop_root_to_shoot_sp3,42,0.0817674117847171,0.09820063514269099,0.08799866987599655,0.022062627233661557
crop_slope_sp3,42,-0.020901230386064694,0.03851792010487238,0.04125119264912545,0.007123736638647935
crop_root_to_shoot_sp10,42,0.02169375169326199,0.025813205633855408,0.031691910430651976,0.009029491969852258
crop_slope_sp10,42,-0.0383248324466628,0.06990557137773261,0.08739594396158899,0.017365530242886257
cy0_to_ceq_multiplier,42,-0.005165840660683835,0.014936867249041086,0.026544731395608038,0.005730058975078837
litter_carbon,42,-0.0021152943009176027,0.0021152943009176027,0.00119801102818635,0.0003401522819895966
litter_nitrogen,42,0.01398206560187786,0.01398206560187786,0.007232994521154832,0.002439985892410678
mortality_fraction_branch_delta,42,-0.016728788007833395,0.04467606647683585,0.060692551373474686,0.011948073386991666
mortality_fraction_croot_delta,42,-0.01831310964659329,0.02257585230693259,0.032620127273575425,0.008376827712954692
mortality_fraction_froot_delta,42,-0.009320320417443993,0.011699938986684501,0.01658298858275161,0.004575149377664339
mortality_fraction_leaf_delta,42,0.0047491410361673895,0.010503603815702292,0.013639863022760674,0.003413609845156454
mortality_fraction_stem_delta,42,-0.05372736883088769,0.10472968681084818,0.14248444685937972,0.03367787450474984
pool_alloc_froot_sp1,42,-0.8744548444263801,1.0014694294019788,1.467001588874735,0.4365127742163699
pool_alloc_leaf_sp1,42,0.2618332653769083,0.5288716016354739,0.7061850755083797,0.1665652776596034
pool_alloc_stem_sp1,42,-0.3355105618878876,0.372035862563973,0.7877027070744428,0.21951927241101404
pool_turnover_branch_sp1,42,1.4434025798190777,1.7594021022456516,2.4765130431738216,0.6941058391542655
pool_turnover_croot_sp1,42,-0.9770014901039363,1.1661056715968712,2.034937085349306,0.6388542775171262
pool_turnover_froot_sp1,42,-0.5205093406557589,0.6003945235683922,0.8137064696933165,0.2266898397863018
pool_turnover_leaf_sp1,42,0.06320190084124133,0.356373328811633,0.6387933656194303,0.15799054814386487
pool_turnover_stem_sp1,42,0.3717527296870464,0.4471856996474518,0.5294027495843928,0.14333529091346572
proj_cover,42,-2.8484752358782894,3.2491141913213744,5.050034495533561,1.479749759174343
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9462375935376093,4.042795759728006,4.493848467463992,1.3455579369004043
proj_mortality,42,24.211738850968825,24.92275952505942,28.212089918641368,8.800475956739456
proj_thinning_delta,42,25.610671615683458,25.71373623990032,23.378267971267206,6.510643531596675
roth_c_cover_c,42,0.6017272363720151,0.7516454697772978,1.4694747282364822,0.4688762894009397
roth_c_dpm_frac_crop,42,-0.009165392162923645,0.009165392162923645,0.012902457284973913,0.003971308993013324
roth_c_dpm_frac_tree,42,0.3525693783173557,0.8042248512937965,1.309721086882319,0.3024613620815268
roth_c_moisture_b_slope,42,-1.4388800219945181,1.5688229254887507,2.3478421107560963,0.7692755819415766
roth_c_temp_a1,42,0.6042101578095415,0.6675139978867064,0.8687423198349654,0.2509149412881641
roth_c_temp_a2,42,-3.6556674780258573,4.232913309114222,5.530538741253601,1.6674248562567078
thinning_fraction_branch_delta,42,0.172188289540969,0.172188289540969,0.16361163252832642,0.054926992865225094
thinning_fraction_croot_delta,42,0.0802598509716695,0.0802598509716695,0.09850602977028147,0.028259843281361732
thinning_fraction_froot_delta,42,0.038267785073501905,0.038267785073501905,0.04180076226719655,0.013121117866337528
thinning_fraction_leaf_delta,42,0.06834231832250245,0.06834231832250245,0.06838765264360665,0.021115630810344628
thinning_fraction_stem_delta,42,0.45464127337539306,0.45464127337539306,0.5542752613212779,0.18577101278287397
tree_carbon_sp1,42,-2.8125781737396034,3.215853842070205,4.36658683868825,1.2665784124302837
tree_nitrogen_branch_sp1,42,0.08093757449575051,0.08093757449575051,0.08885529189510843,0.02618619970210115
tree_nitrogen_croot_sp1,42,0.33228233827244535,0.33228233827244535,0.6087858866841483,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764741,0.005133629060572007
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027829,0.005648132881027829,0.007626634604222749,0.002417369344470882
tree_root_in_top_30,42,-1.4994846807350943,1.7913758612728334,2.896514110421671,0.9140808689223479
tree_root_to_shoot_sp1,42,-1.843651362438083,2.4104913427486765,4.010386873915975,1.2560782848824543
cy0,43,-0.03479051665804513,0.18868009202461394,0.3234845887476028,0.07489740907052933
clay,43,-1.1570417687401158,1.383267028839768,2.2865937254570117,0.6230145396250822
temp_ci_delta,43,0.37035989415375414,0.4527822941238842,0.7184148758550252,0.22078612235633405
rain_ci_delta,43,3.0000788854399953,3.6421930888719904,8.451861267732953,2.5752921156663033
evap_ci_delta,43,-0.2172718093758505,0.23659116027229418,0.6374766695403319,0.16902721492921627
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002648,0.016301567573002648,0.009909378296539812,0.0030138450609994193
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,43,-0.12171437219275313,0.12171437219275313,0.06001112738604023,0.017457688627474682
proj_lit_qty_scale,43,0.023967858676593512,0.02500256734235553,0.017262273710712452,0.004949751157258193
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.1107767996691775,6.680948530691926,10.71353990097789,2.915347291759733
tree_wood_dens_sp1,43,-9.165490147539177,12.777650258163618,23.669721131749846,6.280668678187445
base_cover,43,0.16748114031393666,0.3200363359642449,0.3675186801639472,0.07333863749104585
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.04839404300400017
base_fire_on,43,-0.17933379588491,0.17933379588491,0.11121818297051887,0.03563625181340783
base_sf_n_delta,43,-0.012054012840149371,0.012054012840149371,0.005283568101079559,0.0016692262153265983
crop_base_left_delta,43,0.1654429293769278,0.19979736607216295,0.17851748743515067,0.042846377028474734
crop_base_yield_delta,43,-0.04775950007720698,0.10585092652789048,0.12935141513984424,0.026118567070874857
crop_carbon_above_sp3,43,0.035053247306523955,0.035053247306523955,0.024443618602216746,0.007325223242581742
crop_carbon_below_sp3,43,0.08099335239287296,0.08099335239287296,0.04081537719102275,0.010641685934814368
crop_intercept_sp3,43,0.007649432974807624,0.030939293668310802,0.03992734636120881,0.00841661990203021
crop_nitrogen_above_sp3,43,-0.06693056078586423,0.07202355101829734,0.09143711527675717,0.022607966955536088
crop_nitrogen_below_sp3,43,-0.11086118948445947,0.11086118948445947,0.08012494133274665,0.025742508856431697
crop_carbon_above_sp10,43,0.040124849739578895,0.040124849739578895,0.03523810347877875,0.009474573012691017
crop_carbon_below_sp10,43,0.019216941771899938,0.019812499938562093,0.01979601800470273,0.005783570534639525
crop_intercept_sp10,43,0.007125813045081092,0.04185367080123465,0.04941611334095636,0.007170502337850956
crop_nitrogen_above_sp10,43,-0.04570356913160272,0.04570356913160272,0.02984163700642186,0.008973887083694872
crop_nitrogen_below_sp10,43,-0.023142435699092485,0.023444840719466935,0.029404467166001903,0.00832854858945303
crop_proj_left_delta,43,0.02765725476213024,0.05077759392384251,0.05022618653738564,0.007693473544194556
crop_proj_yield_delta,43,0.1549665718385505,0.17201804507540935,0.13273020539163732,0.03164803425314073
crop_root_in_top_30,43,0.05278447438558857,0.06296983350201257,0.06380414592505557,0.017051907937967497
crop_root_to_shoot_sp3,43,0.07683718626701316,0.09478549916777732,0.08687378036802652,0.02141187361258659
crop_slope_sp3,43,-0.022999823100802168,0.03923533281637756,0.04094539900731001,0.007261429707095996
crop_root_to_shoot_sp10,43,0.02091996278996594,0.02521032034590842,0.03146669741505547,0.008906165427567015
crop_slope_sp10,43,-0.040387290158428804,0.07031949449545806,0.08719045538158587,0.0174697169067864
cy0_to_ceq_multiplier,43,-0.005306447476535987,0.014650886363435362,0.026159404927404487,0.005637652523181314
litter_carbon,43,-0.002060495331163134,0.002060495331163134,0.00118598665335314,0.0003371075992752597
litter_nitrogen,43,0.013982065601877411,0.013982065601877411,0.007232994521155766,0.0024399858924109958
mortality_fraction_branch_delta,43,-0.016420926788932397,0.0449172776945113,0.0612086666818782,0.01208665148789955
mortality_fraction_croot_delta,43,-0.018414687181748542,0.022681730471314134,0.032891404032505456,0.008492946823181162
mortality_fraction_froot_delta,43,-0.009332597274475371,0.011688960023199826,0.01674989387977174,0.004624558454970856
mortality_fraction_leaf_delta,43,0.0048549750326297185,0.010630461145439338,0.013922573556137949,0.003517910900890467
mortality_fraction_stem_delta,43,-0.05455931148546409,0.10540523219587532,0.14385394159072812,0.03402829040799862
pool_alloc_froot_sp1,43,-0.8924268947354609,1.0158730139815648,1.505342110272064,0.4494463804309706
pool_alloc_leaf_sp1,43,0.26535308927073353,0.5310015150982006,0.7210316118091846,0.17236158611985988
pool_alloc_stem_sp1,43,-0.3293846051056659,0.3668317773975287,0.7871206172443698,0.22042033582914614
pool_turnover_branch_sp1,43,1.298812432536603,1.6229083774823636,2.3498347084676685,0.6577734529703572
pool_turnover_croot_sp1,43,-1.0206273867344438,1.207656289420668,2.1033346075839687,0.662868308186514
pool_turnover_froot_sp1,43,-0.5454707250663999,0.623040395047443,0.8459516125041409,0.23729581482574255
pool_turnover_leaf_sp1,43,0.05614113051266676,0.3622516890646956,0.6626396308192574,0.16497032121593258
pool_turnover_stem_sp1,43,0.32798338681249495,0.40476510015416123,0.4931624294563544,0.13337654681608155
proj_cover,43,-3.103067396073011,3.4763678686481825,5.411872822726998,1.5964876086654343
proj_fire_off,43,0.054857379655246244,0.054857379655246244,0.10861682660156383,0.03751853685995054
proj_fire_on,43,4.018314354118755,4.109155993462695,4.612313719921566,1.3814482313750434
proj_mortality,43,24.633120399537297,25.347188994647208,28.74771952958625,8.96100169893796
proj_thinning_delta,43,25.029680187736798,25.198176900220094,23.74529111809664,6.594937874327314
roth_c_cover_c,43,0.6228901059579723,0.7612203556872839,1.4631197569238283,0.46803140265428206
roth_c_dpm_frac_crop,43,-0.008030046151389005,0.008030046151389005,0.011237840087905232,0.0034615802838360308
roth_c_dpm_frac_tree,43,0.460069833324843,0.8669343771232058,1.416848331566141,0.3499631734606559
roth_c_moisture_b_slope,43,-1.5654081080497209,1.6890313398468333,2.5034297085830253,0.8163564601659434
roth_c_temp_a1,43,0.6443632345569842,0.7010833621901937,0.909139536074174,0.26618246844111493
roth_c_temp_a2,43,-4.008891926936376,4.523930781849627,5.8126639884512885,1.7646044243129484
thinning_fraction_branch_delta,43,0.13525481628657549,0.13525481628657549,0.1220215509242737,0.040433649945950785
thinning_fraction_croot_delta,43,0.062280909940042074,0.062280909940042074,0.07485851923221061,0.021576550635447278
thinning_fraction_froot_delta,43,0.029540419872489475,0.029540419872489475,0.031325926365318384,0.009778304956672718
thinning_fraction_leaf_delta,43,0.052341874749043706,0.052341874749043706,0.04990794343290401,0.015006488185569097
thinning_fraction_stem_delta,43,0.3597397824683298,0.3597397824683298,0.437643176341762,0.14744759723766854
tree_carbon_sp1,43,-2.795665909358065,3.187664585365913,4.389952756382677,1.2756046443372704
tree_nitrogen_branch_sp1,43,0.08189234796467156,0.08189234796467156,0.09081381772471524,0.026750226507572826
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807087,0.010601219616807087,0.01493406951156353,0.005284405198819169
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285474,0.005721877868285474,0.007807313540675387,0.0024754427725696367
tree_root_in_top_30,43,-1.5519766715275427,1.8363902322636427,3.000795412801956,0.9521326765855032
tree_root_to_shoot_sp1,43,-1.8165510969387366,2.372778614029133,3.9991835601304335,1.255335002535055
cy0,44,-0.03616342854275566,0.19045722364503978,0.32475446554830767,0.07494446367320455
clay,44,-1.158991839413181,1.3912896385931144,2.308693417012143,0.6292175744455903
temp_ci_delta,44,0.3919296807966695,0.469615296877509,0.7448563562388656,0.23047270742941553
rain_ci_delta,44,3.197093114216633,3.797716749910541,8.760873888367293,2.6674719211799216
evap_ci_delta,44,-0.23180970140584928,0.24945347110914334,0.6739201581624897,0.17847618991030856
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300275,0.01630156757300275,0.009909378296539673,0.0030138450609993772
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.035733729260370994
