parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,40,0.15988407708185517,0.15988407708185517,0.19291949824323498,0.05721404625269389
thinning_fraction_froot_delta,40,0.08289726272002619,0.08289726272002619,0.08459730624691164,0.02602237077538373
thinning_fraction_leaf_delta,40,0.14618543161263492,0.14618543161263492,0.1455716164537916,0.047671957454935215
thinning_fraction_stem_delta,40,0.879679367396405,0.879679367396405,1.0125159023865367,0.32575093121073223
tree_carbon_sp1,40,-2.7375462047302954,3.200071875038325,4.36599976460675,1.2587590202240573
tree_nitrogen_branch_sp1,40,0.07879875220248173,0.07879875220248173,0.08475058122749383,0.02500409695075724
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.17602449909129897
tree_nitrogen_froot_sp1,40,0.009885561951012584,0.009885561951012584,0.013646150137230206,0.004825182756846149
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510971,0.005488321602510971,0.007248209172730513,0.002296043365624307
tree_root_in_top_30,40,-1.3498933238335007,1.6734957086238793,2.794425011107938,0.8966311148110333
tree_root_to_shoot_sp1,40,-1.8597103728652846,2.5427485307610933,4.118625267845298,1.253539579364678
cy0,41,-0.03588571531668583,0.10359105430429824,0.2085296377864733,0.056747856125028945
clay,41,-1.270392940457366,1.45364620308743,2.2634315694401406,0.627022199276306
temp_ci_delta,41,0.6624295943437373,0.8926745879970769,1.846264814101563,0.5771354509442879
rain_ci_delta,41,1.8321727836141501,3.2714881401492306,9.938938899417645,3.1763139956560433
evap_ci_delta,41,-0.18541672747491716,1.93308027335313,4.265195038236656,1.2157001553006892
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539718,0.0030138450609994037
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.03573372926037108
base_sf_qty_scale,41,-0.12171437219275212,0.12171437219275212,0.060011127386039684,0.017457688627474644
proj_lit_qty_scale,41,0.02100570960816397,0.02261897219836092,0.017428241183446498,0.004590010315546689
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.072805707387035,6.70244699771484,10.630874486739684,2.867409034299724
tree_wood_dens_sp1,41,-9.421473310546777,12.962121654648513,22.804854366076952,5.941674020420868
base_cover,41,0.1934047925133991,0.25361436082302097,0.42044364842927184,0.1190024166997368
base_fire_off,41,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399985
base_fire_on,41,-0.1758022344625009,0.1758022344625009,0.12261566448384156,0.035663217601608524
base_sf_n_delta,41,-0.012054012840149625,0.012054012840149625,0.005283568101080138,0.0016692262153269939
crop_base_left_delta,41,0.2038004118751215,0.23157276479056094,0.19027335025696981,0.04637451957851371
crop_base_yield_delta,41,-0.023862920549168647,0.09606422726452232,0.12280737754700692,0.022143119146942274
crop_carbon_above_sp3,41,0.03911543517196888,0.0393604015717632,0.02476673250533731,0.0070935971887113565
crop_carbon_below_sp3,41,0.09211791838000279,0.09211791838000279,0.042277317668677955,0.011450695499422918
crop_intercept_sp3,41,0.014965042427949654,0.03350245384721528,0.0400052714732852,0.007485728452988531
crop_nitrogen_above_sp3,41,-0.06693056078586435,0.07202355101829565,0.09143711527675673,0.022607966955536633
crop_nitrogen_below_sp3,41,-0.11086118948445896,0.11086118948445896,0.08012494133274674,0.025742508856431638
crop_carbon_above_sp10,41,0.044846457538917826,0.044846457538917826,0.03578365638154716,0.010050126266595969
crop_carbon_below_sp10,41,0.023379935580824338,0.023984672644663592,0.021801119280697688,0.006272939166863493
crop_intercept_sp10,41,0.011414953651837251,0.04292034318748665,0.051623581159803436,0.00820239551806219
crop_nitrogen_above_sp10,41,-0.04570356913160316,0.04570356913160316,0.029841637006421992,0.008973887083695122
crop_nitrogen_below_sp10,41,-0.023142435699093335,0.023444840719467768,0.02940446716600268,0.008328548589453009
crop_proj_left_delta,41,0.02528293016327791,0.056325169918742424,0.06065729284082712,0.010597323002163539
crop_proj_yield_delta,41,0.13121182479352486,0.1503052362961844,0.12292018558874987,0.028952198205818992
crop_root_in_top_30,41,0.06709122961918197,0.07637583523891651,0.07202043674205287,0.01945695413227613
crop_root_to_shoot_sp3,41,0.09969435298465697,0.11157624548631029,0.08925287982244542,0.023768691071387325
crop_slope_sp3,41,-0.013975450044524298,0.036085985553680866,0.04042585330221507,0.006699710067713395
crop_root_to_shoot_sp10,41,0.025234473546584403,0.028580183834431384,0.030536322454841613,0.008652503280001514
crop_slope_sp10,41,-0.0276793747889847,0.0701964448542237,0.09128762454021713,0.016829673786592794
cy0_to_ceq_multiplier,41,-0.0014354482388321183,0.015584938051864719,0.03893049868493839,0.009792903887050085
litter_carbon,41,-0.002465408960409682,0.002465408960409682,0.0012517320245017105,0.0003659723756495086
litter_nitrogen,41,0.013982065601876962,0.013982065601876962,0.007232994521153729,0.0024399858924101614
mortality_fraction_branch_delta,41,-0.02271094209440626,0.050940968896725024,0.06858321273221427,0.01467392681937042
mortality_fraction_croot_delta,41,-0.018468560278195857,0.023045137410936622,0.03341737073925606,0.007697867496857858
mortality_fraction_froot_delta,41,-0.011494607509784422,0.013854858273035158,0.019535780048945656,0.005745223942210959
mortality_fraction_leaf_delta,41,0.0036903358077011476,0.00987658291269459,0.012219900016414029,0.002747648241169966
mortality_fraction_stem_delta,41,-0.05510266073736991,0.10386657407305797,0.14423808667223115,0.03544780053443767
pool_alloc_froot_sp1,41,-0.8094894442167373,0.9429665366761647,1.3482672253556913,0.40523277956622045
pool_alloc_leaf_sp1,41,0.1985530159482705,0.605202932387971,0.8540603042338059,0.18481305158851655
pool_alloc_stem_sp1,41,-0.3339582053013258,0.3703859894564278,0.8071625263671706,0.22455555097280744
pool_turnover_branch_sp1,41,1.6055045883274945,1.9246251391690137,2.6732148525493864,0.7566481047799775
pool_turnover_croot_sp1,41,-1.0923628387361368,1.3157022746637475,2.5531108523663946,0.7902918222581853
pool_turnover_froot_sp1,41,-0.4929186328773086,0.5811674343419004,0.7737090129164215,0.20546151231487614
pool_turnover_leaf_sp1,41,0.06084280983203918,0.3280081479870261,0.5519882313677206,0.1352568678266255
pool_turnover_stem_sp1,41,0.4270473751627063,0.5038241582648856,0.599493509848012,0.1633935411749165
proj_cover,41,-2.3468118461886904,2.6741254416317477,5.727983566054249,1.5641168869421567
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.9161176026994355,4.048566814147792,4.5033580795884145,1.340723330508006
proj_mortality,41,24.660041647450974,25.35021604402745,28.43767963305397,8.911559193802471
proj_thinning_delta,41,26.712637129333263,26.80066401428648,23.689667777347328,6.521213942858187
roth_c_cover_c,41,0.7772242387852579,0.8896360735994493,2.601358220879899,0.8348742877549188
roth_c_dpm_frac_crop,41,-0.012235210528559571,0.012235210528559571,0.0160837574413632,0.004511750126085654
roth_c_dpm_frac_tree,41,0.1656875350572631,0.8349627247037843,1.2884317450400196,0.26496776281948736
roth_c_moisture_b_slope,41,-0.35848008804126524,0.4011989282005187,1.5145212473826306,0.5074338011484444
roth_c_temp_a1,41,0.4960158820211656,0.5448928601669744,0.8219572249913943,0.2600490046578308
roth_c_temp_a2,41,-3.5096936070373466,4.097991933263712,6.508367427602983,2.0225265691838183
thinning_fraction_branch_delta,41,0.24634021292212288,0.24634021292212288,0.25039466600970145,0.08517339268633393
thinning_fraction_croot_delta,41,0.11729146468648284,0.11729146468648284,0.1453194515300061,0.0432535977330553
thinning_fraction_froot_delta,41,0.05903526655390673,0.05903526655390673,0.062361674248413136,0.01916968767130267
thinning_fraction_leaf_delta,41,0.10640129410314776,0.10640129410314776,0.10526572416349912,0.03427841891304301
thinning_fraction_stem_delta,41,0.6427707223140968,0.6427707223140968,0.7339725885732027,0.23660668412003583
tree_carbon_sp1,41,-2.828150265022151,3.258166499134113,4.469157770339582,1.2969168423995123
tree_nitrogen_branch_sp1,41,0.07990496702879019,0.07990496702879019,0.08683164368258996,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.3259914969480239,0.3259914969480239,0.591213413477012,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.01013057624358823,0.01013057624358823,0.014081539943960449,0.004980393508486466
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010245865,0.0055701679010245865,0.007440041042503415,0.002357496960361198
tree_root_in_top_30,41,-1.4872572641252089,1.7829886829958945,2.9679395991674484,0.961297029229231
tree_root_to_shoot_sp1,41,-1.9256714593907838,2.5541015371569182,4.164405009719037,1.279616573188904
cy0,42,-0.04009433467444995,0.10586369445065688,0.21072208952591023,0.05721263013355309
clay,42,-1.2687583599600158,1.4574569904157118,2.2877459586001025,0.6343271352960761
temp_ci_delta,42,0.7234237208619582,0.927715923524779,1.881524058343146,0.5889619341482055
rain_ci_delta,42,1.9097278590258355,3.38265641625473,10.123225951861441,3.2290360985035633
evap_ci_delta,42,-0.14043307690530699,2.0312661826893144,4.448702380655222,1.2713668526570567
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.009909378296539706,0.0030138450609993967
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037084
base_sf_qty_scale,42,-0.12171437219275291,0.12171437219275291,0.06001112738604009,0.017457688627474613
proj_lit_qty_scale,42,0.021342297124088236,0.0228285002405217,0.017374537206510336,0.004640003922666984
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.283336561890996,6.827604012284743,10.701468545984051,2.8884222060045515
tree_wood_dens_sp1,42,-9.625153811769895,13.018053234643864,23.16818274113451,6.083367064629816
base_cover,42,0.18205666263020484,0.24943166156970015,0.41495674682318984,0.1160855331263224
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.048394043003999826
base_fire_on,42,-0.17466051067527774,0.17466051067527774,0.12091549254207676,0.03507452211901498
base_sf_n_delta,42,-0.01205401284014955,0.01205401284014955,0.0052835681010792255,0.0016692262153265329
crop_base_left_delta,42,0.19948615666362834,0.22784951977140772,0.18893454940513663,0.04593654601912445
crop_base_yield_delta,42,-0.027468067864196987,0.09566402632077631,0.1225439930579003,0.022415040027957772
crop_carbon_above_sp3,42,0.03774239599566974,0.03801046727561504,0.024143687291254125,0.006910590777323286
crop_carbon_below_sp3,42,0.08885881860699722,0.08885881860699722,0.04145718915114611,0.011195770413435118
crop_intercept_sp3,42,0.013216755299494365,0.03276869539532573,0.038958345097773024,0.007088233302549407
crop_nitrogen_above_sp3,42,-0.06693056078586394,0.07202355101829638,0.09143711527675717,0.02260796695553618
crop_nitrogen_below_sp3,42,-0.11086118948445856,0.11086118948445856,0.0801249413327456,0.025742508856431263
crop_carbon_above_sp10,42,0.04385734640247106,0.04385734640247106,0.03539500675694466,0.009938110269752404
crop_carbon_below_sp10,42,0.022921364054951248,0.02353547390113389,0.021539688215831184,0.006192190713596635
crop_intercept_sp10,42,0.010600494506855938,0.04275795197126351,0.051477748490999155,0.008142019849878548
crop_nitrogen_above_sp10,42,-0.0457035691316031,0.0457035691316031,0.029841637006421867,0.008973887083695165
crop_nitrogen_below_sp10,42,-0.023142435699092866,0.02344484071946737,0.029404467166001834,0.00832854858945312
crop_proj_left_delta,42,0.02329674764137991,0.05476021365853623,0.05960086080259708,0.01039779394496721
crop_proj_yield_delta,42,0.13890337402628364,0.15500235646585422,0.12047395172082984,0.02931932878965107
crop_root_in_top_30,42,0.06359591409134745,0.07326943673613875,0.07096094995450912,0.019097829899400474
crop_root_to_shoot_sp3,42,0.09387986244600947,0.10678259122418539,0.08788689083687869,0.02320542361683443
crop_slope_sp3,42,-0.016298440054575637,0.03655391673708357,0.04006026619913318,0.006735921492851907
crop_root_to_shoot_sp10,42,0.02444643377710363,0.027937277038733555,0.030248068150613008,0.008508315702050444
crop_slope_sp10,42,-0.029820917703722128,0.07050281257043221,0.09113729247798981,0.01692568853238917
cy0_to_ceq_multiplier,42,-0.0017549994642002604,0.015460877181051616,0.038417988415104846,0.009654462409182949
litter_carbon,42,-0.002406949273087694,0.002406949273087694,0.0012389923805292012,0.00036237074259249193
litter_nitrogen,42,0.01398206560187792,0.01398206560187792,0.007232994521154643,0.0024399858924105916
mortality_fraction_branch_delta,42,-0.02371417065990145,0.05180421976129669,0.07002202607992561,0.015193454642148706
mortality_fraction_croot_delta,42,-0.0190298638977194,0.023453579727577636,0.03418688077457552,0.007896080159033888
mortality_fraction_froot_delta,42,-0.011832485250262832,0.014115148737111421,0.0199883550246645,0.005909560526632379
mortality_fraction_leaf_delta,42,0.0035230979565364223,0.010046885072086644,0.01249401764576821,0.0027921269594472628
mortality_fraction_stem_delta,42,-0.05787591747239977,0.10572324724304631,0.14707061912259056,0.03632991932539913
pool_alloc_froot_sp1,42,-0.8428936511083585,0.973923073141161,1.4000253146693131,0.42262476965360735
pool_alloc_leaf_sp1,42,0.18569389953547985,0.6046767817168777,0.8744354575820795,0.19270829385646437
pool_alloc_stem_sp1,42,-0.3327075829775059,0.3685711207656685,0.8154267668707882,0.2283641766340085
pool_turnover_branch_sp1,42,1.498475901270136,1.8183501921709209,2.5713555568331437,0.7277138148114226
pool_turnover_croot_sp1,42,-1.1698808840276076,1.3840639499409257,2.6729548547964375,0.831583122046498
pool_turnover_froot_sp1,42,-0.5276758279863076,0.6102258349156736,0.8140227760186695,0.21784729359644284
pool_turnover_leaf_sp1,42,0.04693587671544684,0.3335213544988107,0.5749737433726491,0.14087004813412785
pool_turnover_stem_sp1,42,0.39224025949788655,0.4694431577462724,0.5709365678477553,0.155934972719017
proj_cover,42,-2.525227204931268,2.8140971327568067,5.8890977529495325,1.6241758657716039
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015625,0.03751853685995012
proj_fire_on,42,4.036657980171811,4.156464766370063,4.647051845752629,1.3841540894150344
proj_mortality,42,25.29907305082147,25.98300976069529,29.282004335577103,9.190803148221436
proj_thinning_delta,42,26.378017234727935,26.52797058727727,24.442884862121065,6.69128423658532
roth_c_cover_c,42,0.7771167499567386,0.8785226420450346,2.506517307691534,0.8038309237530307
roth_c_dpm_frac_crop,42,-0.010485175228691343,0.010485175228691343,0.014606717195973002,0.00412256542628956
roth_c_dpm_frac_tree,42,0.3478894235732467,0.9065468088442306,1.4077470992833288,0.3079408695675972
roth_c_moisture_b_slope,42,-0.38447210770998347,0.42065152766022623,1.539686494952997,0.5156625719127498
roth_c_temp_a1,42,0.5380096846376535,0.582818751738046,0.8585431241518897,0.27491742348311765
roth_c_temp_a2,42,-3.879809785449762,4.427765299498615,6.687501975931159,2.0822143022203323
thinning_fraction_branch_delta,42,0.18392817728809138,0.18392817728809138,0.18019760763199297,0.05993633247940476
thinning_fraction_croot_delta,42,0.0885793434137208,0.0885793434137208,0.11048115743225383,0.03295124535346563
thinning_fraction_froot_delta,42,0.04386981518285589,0.04386981518285589,0.04755525417939019,0.01460531613574338
thinning_fraction_leaf_delta,42,0.07960313816388348,0.07960313816388348,0.07702106837876747,0.024792011501748944
thinning_fraction_stem_delta,42,0.4866351609776592,0.4866351609776592,0.543914231680333,0.1772869901804982
tree_carbon_sp1,42,-2.8540236814112894,3.2634045479023497,4.528910794806481,1.3201720330671336
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510843,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022492,0.010369400852022492,0.01451129893776638,0.005133629060572568
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027679,0.005648132881027679,0.00762663460422169,0.002417369344470502
tree_root_in_top_30,42,-1.5774865096322355,1.8576578232962784,3.1065675964781194,1.012578048071773
tree_root_to_shoot_sp1,42,-1.9422769795608228,2.538317462138845,4.180725910590974,1.291223884710265
cy0,43,-0.04398455407117554,0.10783058391226567,0.21330446792390426,0.057870664128753475
clay,43,-1.2694942615048852,1.4629163516006227,2.313272187192934,0.6419629421492808
temp_ci_delta,43,0.7740571758243638,0.9647109756175446,1.9245811078845874,0.6026144055468114
rain_ci_delta,43,2.0004041423034016,3.5038975959856153,10.377329608633572,3.30348112120841
evap_ci_delta,43,-0.1127954218309976,2.1407083507583655,4.680872150109265,1.3399251961471157
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002607,0.016301567573002607,0.009909378296539631,0.003013845060999378
volatile_frac_synthetic_fertiliser,43,0.21208655635002147,0.21208655635002147,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275323,0.12171437219275323,0.06001112738604091,0.017457688627474887
proj_lit_qty_scale,43,0.02166957818985272,0.02304434344248509,0.017321402518460857,0.004681975798434921
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.992613820145605,6.5677348874442405,10.770476627069476,2.920087191643795
tree_wood_dens_sp1,43,-9.53777007314495,13.03345379232231,23.38389871887197,6.1576709874672355
base_cover,43,0.17128146319952658,0.24664896133084654,0.4098843341434038,0.11303712714151079
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,43,-0.17355526997941273,0.17355526997941273,0.11929195468127804,0.03451541863165657
base_sf_n_delta,43,-0.012054012840149134,0.012054012840149134,0.005283568101079835,0.001669226215326693
crop_base_left_delta,43,0.19526995935512312,0.22420748283915826,0.1876135363676584,0.04551041543887811
crop_base_yield_delta,43,-0.03099130525946661,0.09525782442053274,0.12227895912370883,0.0227213532117504
crop_carbon_above_sp3,43,0.03651230047147467,0.0367968560140586,0.023570397496337964,0.00674501680567397
crop_carbon_below_sp3,43,0.08599913239994897,0.08599913239994897,0.040748809167373216,0.010981500382410804
crop_intercept_sp3,43,0.011678268726351046,0.032194758916858454,0.03813140434770291,0.006763478417804953
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829727,0.09143711527675914,0.02260796695553671
crop_nitrogen_below_sp3,43,-0.11086118948445904,0.11086118948445904,0.08012494133274599,0.025742508856431465
crop_carbon_above_sp10,43,0.042896281984961114,0.042896281984961114,0.03501160398493884,0.009827618392770854
crop_carbon_below_sp10,43,0.02247572179040192,0.023098253241860905,0.021284590672589688,0.00611401236188471
crop_intercept_sp10,43,0.009807330623184563,0.04259768111276111,0.051334710607356754,0.008088631874942477
crop_nitrogen_above_sp10,43,-0.04570356913160326,0.04570356913160326,0.029841637006421777,0.008973887083694855
crop_nitrogen_below_sp10,43,-0.0231424356990927,0.023444840719467168,0.029404467166002177,0.008328548589453009
crop_proj_left_delta,43,0.021701522158685656,0.053392951661302535,0.05863616755957188,0.010234915676314876
crop_proj_yield_delta,43,0.14563010512556587,0.15939659780282214,0.11856642335677962,0.029643335197119793
crop_root_in_top_30,43,0.060433717296137536,0.07047217964514318,0.07005434551043602,0.01879465515216986
crop_root_to_shoot_sp3,43,0.08877468411049963,0.10262743551163755,0.0867991673603085,0.02275563934531262
crop_slope_sp3,43,-0.01835009032382698,0.036984020791756014,0.03977295916025658,0.0068330269258576265
crop_root_to_shoot_sp10,43,0.02368040270139209,0.027315303573792176,0.02996604190380044,0.008365576641632412
crop_slope_sp10,43,-0.03190487559498369,0.07086882999723262,0.09099567587896897,0.01700941834121558
cy0_to_ceq_multiplier,43,-0.0020498790829660404,0.015396011219370773,0.03791402792850178,0.00948911591892577
litter_carbon,43,-0.002350107640503385,0.002350107640503385,0.001226337891861473,0.0003587807112832909
litter_nitrogen,43,0.013982065601877586,0.013982065601877586,0.007232994521155975,0.0024399858924110886
mortality_fraction_branch_delta,43,-0.023802084007597993,0.05211448411209717,0.07080446222368686,0.015509439535425195
mortality_fraction_croot_delta,43,-0.019240597850691606,0.023590132276494317,0.03454636065680575,0.007989715575007423
mortality_fraction_froot_delta,43,-0.011935545483613298,0.014178132190498505,0.02023808700234459,0.0059988500041509235
mortality_fraction_leaf_delta,43,0.0035887363528024534,0.010165885329472683,0.012715643051444616,0.00287149847984458
mortality_fraction_stem_delta,43,-0.058976514582527374,0.10666247024463782,0.14842828749156398,0.036665663094914855
pool_alloc_froot_sp1,43,-0.8613221992090722,0.9873463592913196,1.4347131267909408,0.4352519185052264
pool_alloc_leaf_sp1,43,0.1873481169166745,0.6050757619011724,0.8895719272378171,0.19855487307636208
pool_alloc_stem_sp1,43,-0.3262716677768747,0.3627190080941519,0.8150728057925344,0.22947609856445433
pool_turnover_branch_sp1,43,1.359243464325375,1.6842733475335663,2.4396941613161633,0.6896413122296067
pool_turnover_croot_sp1,43,-1.2256262404480833,1.4349388337584925,2.7697644451312855,0.8647799663073322
pool_turnover_froot_sp1,43,-0.5522406552063136,0.6320043743397903,0.8463121947839699,0.22755541610398958
pool_turnover_leaf_sp1,43,0.0393182090324268,0.3383952543428726,0.5946740116384652,0.14594647428165547
pool_turnover_stem_sp1,43,0.34932019317057633,0.42767309833458256,0.536420412554516,0.14657278845023933
proj_cover,43,-2.697413551793072,2.9574972969798554,6.1431991005227715,1.7039129535528679
proj_fire_off,43,0.054857379655245175,0.054857379655245175,0.10861682660156123,0.03751853685994962
proj_fire_on,43,4.129750820203156,4.239923133512516,4.777662981809376,1.423833404953067
proj_mortality,43,25.797321064600546,26.476337980994213,29.860419062668377,9.368628612877119
proj_thinning_delta,43,25.84528293912585,26.06410567008381,24.88808791120699,6.812116069020145
roth_c_cover_c,43,0.7875390338063828,0.8808155491252144,2.456114414484416,0.7885250444716085
roth_c_dpm_frac_crop,43,-0.009125599630131495,0.009125599630131495,0.01340246484567069,0.0038075994820855824
roth_c_dpm_frac_tree,43,0.46924126664943894,0.9495756782183491,1.514215340100608,0.36014550482669466
roth_c_moisture_b_slope,43,-0.4090787306705678,0.4424478603172638,1.5785918675638044,0.52830552406037
roth_c_temp_a1,43,0.5721527203588905,0.6120784671567784,0.8977816930678201,0.290004335484465
roth_c_temp_a2,43,-4.20897240866855,4.70866235726224,6.941854925380186,2.168588481046133
thinning_fraction_branch_delta,43,0.14348826012889043,0.14348826012889043,0.1332973459151026,0.04338683425884399
thinning_fraction_croot_delta,43,0.06871242658837515,0.06871242658837515,0.08478073331830047,0.02533064848131266
thinning_fraction_froot_delta,43,0.033841694404922275,0.033841694404922275,0.03678690945930307,0.011284232283786387
thinning_fraction_leaf_delta,43,0.06122152652877057,0.06122152652877057,0.057110910079185104,0.01805774200867056
thinning_fraction_stem_delta,43,0.3802173685969475,0.3802173685969475,0.4106472782185441,0.13587935820311559
tree_carbon_sp1,43,-2.836905385372009,3.232007009550742,4.556814600973123,1.3323824079886915
tree_nitrogen_branch_sp1,43,0.081892347964672,0.081892347964672,0.09081381772471551,0.026750226507572823
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616808145,0.010601219616808145,0.014934069511563819,0.005284405198819138
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179327,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286307,0.005721877868286307,0.0078073135406765215,0.002475442772569886
tree_root_in_top_30,43,-1.635038917404999,1.9069483687970554,3.216104019205549,1.0528004258628298
tree_root_to_shoot_sp1,43,-1.9257778381837731,2.5038308425996525,4.174547000037199,1.2923045404406015
cy0,44,-0.047575731244230146,0.10951208249323903,0.21614139395082319,0.058669479299495175
clay,44,-1.2705805491084363,1.468216743933849,2.337400642301708,0.6491674893684367
temp_ci_delta,44,0.8138250440133209,0.9947350586299191,1.9675017145714842,0.6165977710281131
rain_ci_delta,44,2.0909401247323522,3.615450520214685,10.648518973029853,3.3842942704079224
evap_ci_delta,44,-0.10176322185602302,2.243783482796904,4.915224157273604,1.4084454545970906
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539678,0.003013845060999405
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693614,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275345,0.12171437219275345,0.06001112738604065,0.017457688627474748
proj_lit_qty_scale,44,0.021987774831845924,0.02326205457165383,0.017269076440169638,0.004718822521436294
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9740258434284845,6.4917235736336565,10.67258537131054,2.882132785096197
tree_wood_dens_sp1,44,-9.39373890672535,12.864361971383326,23.39114249044623,6.170288560680146
base_cover,44,0.16105069494647012,0.24439432048159912,0.4051704596033221,0.11039620374784045
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399986
base_fire_on,44,-0.17248511177875223,0.17248511177875223,0.11774109660363505,0.03398445114834137
base_sf_n_delta,44,-0.012054012840149259,0.012054012840149259,0.005283568101080597,0.0016692262153269288
crop_base_left_delta,44,0.19114847870780385,0.22064383491335474,0.18631019245916666,0.04509577774152043
crop_base_yield_delta,44,-0.03443517323871562,0.09505062420424118,0.12201259856940831,0.022994612918537643
crop_carbon_above_sp3,44,0.035390132700000645,0.03568611319998818,0.02303629677676228,0.006592984720457044
crop_carbon_below_sp3,44,0.08344183886332436,0.08344183886332436,0.040123448355937744,0.010797914944460016
crop_intercept_sp3,44,0.010291814103888334,0.03174603737364606,0.037465482547318095,0.006496161026405858
crop_nitrogen_above_sp3,44,-0.06693056078586382,0.07202355101829645,0.09143711527675728,0.022607966955536095
crop_nitrogen_below_sp3,44,-0.11086118948445889,0.11086118948445889,0.0801249413327467,0.025742508856431666
crop_carbon_above_sp10,44,0.041961642550000997,0.041961642550000997,0.03463307115766462,0.009718458560069367
crop_carbon_below_sp10,44,0.02204236124532225,0.02267248080167676,0.021035337471035045,0.006038159534490508
crop_intercept_sp10,44,0.009034957655205334,0.0424397474247181,0.05119517050669205,0.008042261882335554
crop_nitrogen_above_sp10,44,-0.045703569131603804,0.045703569131603804,0.029841637006421534,0.008973887083694959
crop_nitrogen_below_sp10,44,-0.023142435699093335,0.023444840719467803,0.029404467166003666,0.008328548589453089
crop_proj_left_delta,44,0.020395034928170307,0.052169482954539735,0.05773113275759012,0.010091314587647069
crop_proj_yield_delta,44,0.15162167701343876,0.1635748359393512,0.11706245528235991,0.029864909317690223
crop_root_in_top_30,44,0.05753304208975822,0.06797955531081828,0.0692660631355344,0.018530588746324135
crop_root_to_shoot_sp3,44,0.08421979319189996,0.09913413248850937,0.08592309828998895,0.022294454208025706
crop_slope_sp3,44,-0.02019547477394585,0.03739419076801491,0.03954530915698639,0.006966523278102261
crop_root_to_shoot_sp10,44,0.022935280288154357,0.02670751682965211,0.02968987569388114,0.008229541276628501
crop_slope_sp10,44,-0.03393361094403825,0.07121703862929982,0.09086150564718506,0.01711216037470825
cy0_to_ceq_multiplier,44,-0.002321426820095389,0.015311460751780175,0.037415776767739155,0.0093306245734622
litter_carbon,44,-0.0022948279710014174,0.0022948279710014174,0.0012137622239910325,0.00035520129718435707
litter_nitrogen,44,0.01398206560187731,0.01398206560187731,0.00723299452115514,0.0024399858924107733
mortality_fraction_branch_delta,44,-0.023228816602424523,0.051998090624418444,0.07107365895248746,0.01566593798668765
