parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,42,-0.023958013538245206,0.03935632027193697,0.040763314640551676,0.007483933269268327
crop_root_to_shoot_sp10,42,0.01675763418190535,0.02080645060888984,0.027481687907815144,0.007457159757967705
crop_slope_sp10,42,-0.041974495943099925,0.06997248089056132,0.08764914769211854,0.017549611396062353
cy0_to_ceq_multiplier,42,-0.0057569602367966155,0.012679008300722622,0.021574953678852746,0.004876605668478343
litter_carbon,42,-0.0020313255927849163,0.0020313255927849163,0.0011432662843288,0.00032613349017641155
litter_nitrogen,42,0.01398206560187781,0.01398206560187781,0.007232994521154937,0.0024399858924106822
mortality_fraction_branch_delta,42,-0.012247901677599208,0.04180421025767479,0.05701956273755274,0.0117810278241411
mortality_fraction_croot_delta,42,-0.016271657538391365,0.020452753449493738,0.029103530866236495,0.007114568766218423
mortality_fraction_froot_delta,42,-0.009266967694426333,0.011498151629724155,0.01582989834334956,0.00448366950325202
mortality_fraction_leaf_delta,42,0.004592076884052465,0.010350183104429752,0.013452777254544322,0.0033456171190679477
mortality_fraction_stem_delta,42,-0.05381700683952639,0.10442866330513571,0.14642215082807444,0.03473375118893251
pool_alloc_froot_sp1,42,-0.8131782488237697,0.9313171022835427,1.4562838666979572,0.4396892335120887
pool_alloc_leaf_sp1,42,0.350706007876605,0.5802060891934379,0.7783398625068115,0.1947948290001729
pool_alloc_stem_sp1,42,-0.32654467622531363,0.3631145042144964,0.8070980418193153,0.22677045863622075
pool_turnover_branch_sp1,42,1.4075765383634133,1.7284366286613317,2.4858902362172115,0.70625176385121
pool_turnover_croot_sp1,42,-0.8555506791427068,1.035153411500771,1.869887485139079,0.5725331365192635
pool_turnover_froot_sp1,42,-0.4057830852439249,0.4755569442952224,0.6282408506951457,0.18434862912401284
pool_turnover_leaf_sp1,42,0.07643476680875552,0.3470269124936705,0.6393111239848909,0.16092837430626825
pool_turnover_stem_sp1,42,0.3649786324004686,0.4415035103598723,0.5242052123059092,0.1422853218733443
proj_cover,42,-3.2753569139613163,3.579777790928774,5.943970830575605,1.754378675109237
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9643118878046844,4.060885762453615,4.528440869060534,1.3560279794355217
proj_mortality,42,24.132287955100317,24.816692564662045,28.282043709144162,8.697773505763884
proj_thinning_delta,42,25.019769853796266,25.139399381436807,24.419255939869846,6.726242478506979
roth_c_cover_c,42,0.5980797009646486,0.7440661685691374,2.0314050135398634,0.6374653272417196
roth_c_dpm_frac_crop,42,-0.007196596352858525,0.007196596352858525,0.007955477600284158,0.002324415269100478
roth_c_dpm_frac_tree,42,0.3992852867335237,0.7767273944366895,1.297547337146048,0.30843468325384515
roth_c_moisture_b_slope,42,-1.0172529358863385,1.0945706265992405,1.5974595427047817,0.4252440479063695
roth_c_temp_a1,42,0.5956418715861365,0.6575656563244746,0.8775556995596315,0.2511086016510339
roth_c_temp_a2,42,-3.8039687056580944,4.295585978750125,5.925355860406549,1.8412629150891084
thinning_fraction_branch_delta,42,0.16935497542493078,0.16935497542493078,0.16858597260038466,0.057575181066495236
thinning_fraction_croot_delta,42,0.07431650053385891,0.07431650053385891,0.09409077635001303,0.028666171399134348
thinning_fraction_froot_delta,42,0.03751991987369022,0.03751991987369022,0.04643430416301852,0.014618155536666651
thinning_fraction_leaf_delta,42,0.0680220186004593,0.0680220186004593,0.06890976790883267,0.021503644218020212
thinning_fraction_stem_delta,42,0.4274477971106089,0.4274477971106089,0.5287076397743818,0.17188108043829808
tree_carbon_sp1,42,-2.711174851575895,3.108698607834895,4.181143339102238,1.2262417081521508
tree_nitrogen_branch_sp1,42,0.08093757449575018,0.08093757449575018,0.08885529189510843,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.01036940085202225,0.01036940085202225,0.014511298937765172,0.005133629060572119
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344404,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881027829,0.005648132881027829,0.007626634604221651,0.002417369344470513
tree_root_in_top_30,42,-1.370485904541794,1.6423825210257257,2.834591963484764,0.895547752438992
tree_root_to_shoot_sp1,42,-1.8353915931990212,2.3805765813425888,4.046546535615708,1.2611855612572103
cy0,43,-0.055184588481945275,0.17958236603357847,0.2818737637197325,0.06658495463973897
clay,43,-1.1750119940712078,1.3844119897931058,2.356913354303068,0.651896361609344
temp_ci_delta,43,0.6206431071712142,0.7468724402590882,1.157183111130783,0.34908452242561905
rain_ci_delta,43,0.4711271279310211,0.6257436184782421,1.1119806765610623,0.3404237415512243
evap_ci_delta,43,-0.3610086828845066,0.41880299931790954,1.352133941657894,0.33444028625523403
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300259,0.01630156757300259,0.009909378296539775,0.0030138450609994245
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275352,0.12171437219275352,0.06001112738604099,0.01745768862747484
proj_lit_qty_scale,43,0.024602225941398236,0.02557517794056994,0.017202214190192456,0.005044064206044922
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.825008012225903,6.384466089739338,10.550987466151135,2.872353178333564
tree_wood_dens_sp1,43,-9.143794644237094,12.678790229221796,23.77156609833241,6.306980699502587
base_cover,43,0.11068734192478291,0.2877806200883378,0.34168740677200204,0.0707692709584279
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,43,-0.1674447450760369,0.1674447450760369,0.0985700527914083,0.027715564768173814
base_sf_n_delta,43,-0.012054012840149883,0.012054012840149883,0.005283568101080593,0.0016692262153269347
crop_base_left_delta,43,0.15514018123748727,0.1888150576289422,0.16956887566881398,0.04125322726204898
crop_base_yield_delta,43,-0.06117272722899717,0.09309695255224872,0.11003129420941991,0.025624603573265858
crop_carbon_above_sp3,43,0.03403091061813538,0.034115526815627364,0.02248884955575288,0.006460679487090833
crop_carbon_below_sp3,43,0.07563007961958564,0.07563007961958564,0.03597102225785876,0.009300979114310578
crop_intercept_sp3,43,0.007533826243019367,0.030542900278084255,0.0383550527811103,0.007368163008080226
crop_nitrogen_above_sp3,43,-0.06693056078586405,0.07202355101829609,0.09143711527675805,0.022607966955536695
crop_nitrogen_below_sp3,43,-0.11086118948445851,0.11086118948445851,0.0801249413327453,0.02574250885643122
crop_carbon_above_sp10,43,0.03713430911805269,0.03713430911805269,0.03120840765894539,0.008548018644385098
crop_carbon_below_sp10,43,0.018923798209232963,0.019570554420628668,0.019886368649885588,0.005813202554598692
crop_intercept_sp10,43,0.00554076985453143,0.04187528560959518,0.04872942284215647,0.006882114642559735
crop_nitrogen_above_sp10,43,-0.04570356913160292,0.04570356913160292,0.029841637006421718,0.00897388708369488
crop_nitrogen_below_sp10,43,-0.02314243569909255,0.023444840719467,0.0294044671660024,0.008328548589452943
crop_proj_left_delta,43,0.03145020178578463,0.047458067272299,0.045318111288238705,0.00783715700958823
crop_proj_yield_delta,43,0.16435657285844357,0.17822721038181816,0.12627243037862043,0.03003210704688528
crop_root_in_top_30,43,0.044558193443775325,0.0547772723729979,0.0545446410471498,0.014431445266841522
crop_root_to_shoot_sp3,43,0.07144978563461409,0.0865699666799056,0.07802849216715371,0.0191963434448218
crop_slope_sp3,43,-0.02592480425276932,0.04001890707805765,0.04050213153071284,0.007649699986005919
crop_root_to_shoot_sp10,43,0.015956973234197057,0.020247343270529742,0.027229890687256716,0.007359294338871458
crop_slope_sp10,43,-0.044067598291552865,0.06990678219450938,0.08739447420435763,0.01786532119560853
cy0_to_ceq_multiplier,43,-0.00582994886719993,0.012346822113214917,0.021305987710508564,0.004916182255662661
litter_carbon,43,-0.00197691329264236,0.00197691329264236,0.0011303336972277582,0.00032266813545257013
litter_nitrogen,43,0.01398206560187756,0.01398206560187756,0.0072329945211555505,0.0024399858924109264
mortality_fraction_branch_delta,43,-0.011726612612627899,0.04185792096154051,0.05731792549193224,0.011939182687624623
mortality_fraction_croot_delta,43,-0.016302746953847348,0.02048992863465748,0.02925244191090488,0.007184204518676476
mortality_fraction_froot_delta,43,-0.009250438331892605,0.011466996316239578,0.015928315965937113,0.00452016741266487
mortality_fraction_leaf_delta,43,0.004705689997720338,0.010485206016207043,0.013735012562534935,0.0034521712652274914
mortality_fraction_stem_delta,43,-0.05460772793833666,0.10541612734919634,0.14812034505021046,0.03509504468180258
pool_alloc_froot_sp1,43,-0.8284315754174703,0.9429244800486316,1.4957761715765838,0.45322420220203996
pool_alloc_leaf_sp1,43,0.3573723929316236,0.5855819141944331,0.798109773472334,0.2018891764339338
pool_alloc_stem_sp1,43,-0.31971288073441567,0.35715503285133754,0.8066712676225419,0.22776130075339726
pool_turnover_branch_sp1,43,1.2610979625612901,1.58923174578857,2.355911647508195,0.6692188795871606
pool_turnover_croot_sp1,43,-0.8948205014229661,1.072050619506884,1.933548846189034,0.5942935012609675
pool_turnover_froot_sp1,43,-0.42500169834112456,0.4926469414534423,0.6550373285048925,0.1934125005601811
pool_turnover_leaf_sp1,43,0.06961695246029176,0.3536036097011199,0.6635117988688365,0.167200691185564
pool_turnover_stem_sp1,43,0.32085251835482625,0.39874187380706927,0.4874516920450894,0.1320646095913332
proj_cover,43,-3.5264621942711836,3.8041111655495157,6.271971700285461,1.8642200337568307
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.03756866531929,4.128131236747032,4.647222780052802,1.3920226260069655
proj_mortality,43,24.544208299246815,25.22827842428142,28.814932299083406,8.850921977840219
proj_thinning_delta,43,24.441340809078437,24.627877090374604,24.86019228547337,6.840209159889225
roth_c_cover_c,43,0.6314575707889069,0.7652842936619899,2.000261910324671,0.6311805801936455
roth_c_dpm_frac_crop,43,-0.006253254723660862,0.006253254723660862,0.006593326632646603,0.0019233748180202447
roth_c_dpm_frac_tree,43,0.5043725879750777,0.8377760987770884,1.4185046943345718,0.36179512461404206
roth_c_moisture_b_slope,43,-1.1167358896924762,1.1881477832245029,1.6687887070825649,0.44103150840439626
roth_c_temp_a1,43,0.6400661268858551,0.6954163414407853,0.9166733086108383,0.2664537905775168
roth_c_temp_a2,43,-4.17350882935447,4.606328682529065,6.152119438598838,1.9189228586048157
thinning_fraction_branch_delta,43,0.13186526106846647,0.13186526106846647,0.12399637681990368,0.042044547415308296
thinning_fraction_croot_delta,43,0.056240617078702614,0.056240617078702614,0.06926280867755504,0.021343230777556364
thinning_fraction_froot_delta,43,0.029068446000505288,0.029068446000505288,0.036216441747486304,0.011365175701702448
thinning_fraction_leaf_delta,43,0.051712213056127346,0.051712213056127346,0.049986533061953206,0.015195743196284027
thinning_fraction_stem_delta,43,0.3333661141048322,0.3333661141048322,0.42228636525218927,0.1369928214991366
tree_carbon_sp1,43,-2.6865741579356524,3.0724236218085075,4.19070313971378,1.232500320845773
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471515,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.626046389771749,0.1921111514568155
tree_nitrogen_froot_sp1,43,0.010601219616807453,0.010601219616807453,0.014934069511563309,0.005284405198818988
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285116,0.005721877868285116,0.007807313540675214,0.0024754427725696554
tree_root_in_top_30,43,-1.4134363351247825,1.6792853455648273,2.9293116033205076,0.9290311392116226
tree_root_to_shoot_sp1,43,-1.8067210156794604,2.341584814344077,4.0360224466664345,1.2594577623736334
cy0,44,-0.05608712699399234,0.18191011623640188,0.28349683549336224,0.06642791985247441
clay,44,-1.1767660503443473,1.3936543812475048,2.3814888982947724,0.6580982512970911
temp_ci_delta,44,0.6596894692048996,0.7775301927705901,1.2115224803470728,0.3694786539982076
rain_ci_delta,44,0.5180019763658418,0.6566093748643269,1.1636776876143606,0.3582026495929086
evap_ci_delta,44,-0.3762580307254558,0.4288065136485981,1.3700362866777513,0.338604058279382
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300258,0.01630156757300258,0.00990937829653963,0.0030138450609993443
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.06001112738604015,0.017457688627474755
proj_lit_qty_scale,44,0.024907723655053893,0.025806511290120647,0.017152191554917737,0.0050719955037294194
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.797137396068856,6.319442535786883,10.467489492098467,2.8320554903736843
tree_wood_dens_sp1,44,-8.964261723116584,12.505478539957869,23.818340904788126,6.3330314966424295
base_cover,44,0.09889150308405095,0.2842614817167735,0.34032941864579674,0.07042357102455912
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.048394043003999854
base_fire_on,44,-0.1663619407481185,0.1663619407481185,0.09707462731586483,0.027215443460496352
base_sf_n_delta,44,-0.012054012840148922,0.012054012840148922,0.005283568101079883,0.0016692262153266658
crop_base_left_delta,44,0.15115659665939862,0.18554848561146836,0.16839766956410512,0.04082274983961052
crop_base_yield_delta,44,-0.06449670708959034,0.09399218077608013,0.1099532071796695,0.025950528805997537
crop_carbon_above_sp3,44,0.03293461868569856,0.033031758500438844,0.02207392949585805,0.0063498789017414955
crop_carbon_below_sp3,44,0.07325900552397073,0.07325900552397073,0.03537766897479745,0.009142284260287889
crop_intercept_sp3,44,0.006195321788994376,0.030078129218743206,0.03779771642464071,0.007196001222903146
crop_nitrogen_above_sp3,44,-0.06693056078586461,0.07202355101829652,0.09143711527675677,0.02260796695553608
crop_nitrogen_below_sp3,44,-0.1108611894844594,0.1108611894844594,0.08012494133274636,0.025742508856431548
crop_carbon_above_sp10,44,0.03621497694838573,0.03621497694838573,0.030756961406862078,0.00842809057602983
crop_carbon_below_sp10,44,0.01848331610473029,0.019134024194695416,0.019591538750268356,0.005723545394996675
crop_intercept_sp10,44,0.004770222867008123,0.041766067443938334,0.048588155474739055,0.006858455824248659
crop_nitrogen_above_sp10,44,-0.045703569131603644,0.045703569131603644,0.029841637006421493,0.00897388708369498
crop_nitrogen_below_sp10,44,-0.023142435699093418,0.02344484071946785,0.02940446716600261,0.008328548589452808
crop_proj_left_delta,44,0.030169073827260074,0.04623416896192821,0.04449056876535171,0.007626595386273959
crop_proj_yield_delta,44,0.16993493378783014,0.1821328932795518,0.12455898035969612,0.030145506189074855
crop_root_in_top_30,44,0.041912676425337296,0.05266692189155882,0.05399844658144552,0.01426357376294504
crop_root_to_shoot_sp3,44,0.06720885902847178,0.08356853879243913,0.07731349878425972,0.01876849928455382
crop_slope_sp3,44,-0.027707551193309126,0.040638410363290786,0.04029900003311269,0.007841017965790337
crop_root_to_shoot_sp10,44,0.015182433611560764,0.019835749989800477,0.026983368282338663,0.007226726700649753
crop_slope_sp10,44,-0.046098994271428675,0.07001786847285844,0.0871475305506064,0.018150771629205874
cy0_to_ceq_multiplier,44,-0.005887994717609473,0.012012179516254056,0.021057309879167246,0.00496197772478453
litter_carbon,44,-0.0019242080790368738,0.0019242080790368738,0.00111752388821844,0.0003192223063475047
litter_nitrogen,44,0.013982065601877692,0.013982065601877692,0.007232994521154901,0.0024399858924107278
mortality_fraction_branch_delta,44,-0.010721298582792749,0.041686636142124554,0.05728910975946721,0.012024719686116382
mortality_fraction_croot_delta,44,-0.016140930995809266,0.020384125111139628,0.029203583965884974,0.007198641291502235
mortality_fraction_froot_delta,44,-0.009091410349986461,0.011313811772648674,0.01590868440997302,0.004518913569509878
mortality_fraction_leaf_delta,44,0.004961467741154223,0.010575213906729776,0.013986825928334086,0.0035800594420943885
mortality_fraction_stem_delta,44,-0.054162889337978484,0.10593928568986948,0.1488732701236459,0.03505940091352445
pool_alloc_froot_sp1,44,-0.833122959949498,0.9437014986703683,1.523012862163425,0.4629354292462538
pool_alloc_leaf_sp1,44,0.37366885547061157,0.5938333725515283,0.817952423469603,0.20911139409735163
pool_alloc_stem_sp1,44,-0.3093653160919149,0.34861001138964076,0.799220526672149,0.22654693503067314
pool_turnover_branch_sp1,44,1.0937125170685744,1.4380307146942366,2.203954077178278,0.6251741582091351
pool_turnover_croot_sp1,44,-0.9211208744291574,1.0982205973520163,1.980934477511205,0.610506474460022
pool_turnover_froot_sp1,44,-0.4379039686272936,0.5046098870007844,0.6764320629078079,0.2007362716922326
pool_turnover_leaf_sp1,44,0.0690464446926197,0.3613808489636837,0.6843195494819521,0.17274645337054376
pool_turnover_stem_sp1,44,0.27165075206175365,0.35116737494673167,0.4466105322027905,0.12066486051475783
proj_cover,44,-3.7314319958608815,3.997083108075607,6.582976508167686,1.9618153898567658
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156208,0.03751853685994995
proj_fire_on,44,4.094541405356613,4.181209924791103,4.752594054937488,1.4237457816441028
proj_mortality,44,24.64095244834668,25.374207181694384,29.296076726947277,9.00961342382102
proj_thinning_delta,44,23.6068774959881,23.864296694729358,25.19074568842154,6.942364443506871
roth_c_cover_c,44,0.6646656117683997,0.787297878201326,1.9960685227200006,0.6333754976520899
roth_c_dpm_frac_crop,44,-0.005520972620243401,0.005520972620243401,0.005526930908898194,0.001611882664162645
roth_c_dpm_frac_tree,44,0.568871047666248,0.8703710858278482,1.5126446414684978,0.40643303394764546
roth_c_moisture_b_slope,44,-1.1985514421775678,1.265301118528564,1.7504639168889506,0.4611054562895504
roth_c_temp_a1,44,0.6754138417295199,0.7248179146238345,0.9563449105008383,0.2808501590306048
roth_c_temp_a2,44,-4.468448513569987,4.851131909998852,6.389912510045215,2.0025491150708046
thinning_fraction_branch_delta,44,0.10740303957870467,0.10740303957870467,0.09413154791719208,0.03167605900527622
thinning_fraction_croot_delta,44,0.04418838499695777,0.04418838499695777,0.05195306094302393,0.016175704255997188
thinning_fraction_froot_delta,44,0.023515762963893804,0.023515762963893804,0.028533586938643822,0.008885382869372111
thinning_fraction_leaf_delta,44,0.04092478229192878,0.04092478229192878,0.037370280986294725,0.011035910371582964
thinning_fraction_stem_delta,44,0.2703710236541076,0.2703710236541076,0.3437283512228573,0.1114469800214108
tree_carbon_sp1,44,-2.6143467850603246,3.0271540175199156,4.184571997531724,1.2289747804161377
tree_nitrogen_branch_sp1,44,0.08276561101091355,0.08276561101091355,0.09269998323708609,0.02729335496422007
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.01082439779307275,0.01082439779307275,0.01534916310732965,0.005432226932290754
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303438,0.005789167071303438,0.007982868002317867,0.002531678746429777
tree_root_in_top_30,44,-1.435208058018942,1.6987880148253929,3.000737090424794,0.9535634315228436
tree_root_to_shoot_sp1,44,-1.737635792194243,2.3098791702329926,4.019318519777106,1.2494755461575622
cy0,45,-0.05684897689752037,0.18379912058170494,0.2848428045940404,0.06628786585237265
clay,45,-1.1774918737111808,1.4012746577004418,2.403303526307834,0.6636052124433304
temp_ci_delta,45,0.6887572446323165,0.8021575690955455,1.2570253405845653,0.3862728047452862
rain_ci_delta,45,0.5544467165647984,0.6786149085207066,1.2034546130183854,0.3723969611806597
evap_ci_delta,45,-0.39195728995072066,0.43962992473268037,1.4016519882594287,0.3459791079793385
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002506,0.016301567573002506,0.009909378296539501,0.0030138450609993326
volatile_frac_synthetic_fertiliser,45,0.21208655635002036,0.21208655635002036,0.1144268907169364,0.03573372926037093
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604031,0.01745768862747464
proj_lit_qty_scale,45,0.025203831736835512,0.026044706637475025,0.017103456931872922,0.005090269011642993
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.370459496433537,6.272864596003258,10.580106040021516,2.817514197097896
tree_wood_dens_sp1,45,-8.794686686231914,12.19605305686466,23.686273901628283,6.3319411976906865
base_cover,45,0.0878144648270393,0.2805839652488924,0.3389938139111326,0.0703303559465621
base_fire_off,45,-0.07567880067863862,0.07567880067863862,0.14689869148455892,0.04839404300400028
base_fire_on,45,-0.16531306009886113,0.16531306009886113,0.09565919346663514,0.02674677303214432
base_sf_n_delta,45,-0.012054012840150124,0.012054012840150124,0.005283568101080697,0.0016692262153269516
crop_base_left_delta,45,0.14727842095293608,0.18242629538487107,0.16724819392522652,0.040383464072167516
crop_base_yield_delta,45,-0.06773553708461448,0.095076781569293,0.10987637239198299,0.026223389301709712
crop_carbon_above_sp3,45,0.03191253034094324,0.03201838535539424,0.021680841398398747,0.006247026734273979
crop_carbon_below_sp3,45,0.07107096537679573,0.07107096537679573,0.03484447849462661,0.009005066292248455
crop_intercept_sp3,45,0.004959505570184197,0.02965843389693067,0.03734887329400682,0.007081734188730043
crop_nitrogen_above_sp3,45,-0.06693056078586457,0.07202355101829634,0.09143711527675687,0.022607966955536296
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274657,0.025742508856431666
crop_carbon_above_sp10,45,0.03532327032363845,0.03532327032363845,0.030310953432152295,0.008310005177239883
crop_carbon_below_sp10,45,0.018055430748821422,0.018709271079417077,0.01930221728196414,0.005636011489210763
crop_intercept_sp10,45,0.004021111118120797,0.04165716545673988,0.048448153380266014,0.006840464267717709
crop_nitrogen_above_sp10,45,-0.04570356913160219,0.04570356913160219,0.029841637006422794,0.00897388708369545
crop_nitrogen_below_sp10,45,-0.0231424356990935,0.023444840719467973,0.02940446716600208,0.008328548589452986
crop_proj_left_delta,45,0.029052134822460572,0.0451801878558829,0.04373823928375211,0.007421061258512442
crop_proj_yield_delta,45,0.17504156717172834,0.18593596749562794,0.12319853958747198,0.030254374394443503
crop_root_in_top_30,45,0.03943093351262465,0.05069212026198448,0.05350943930956343,0.014124160516084032
crop_root_to_shoot_sp3,45,0.0633242815149185,0.08109514328313067,0.07674407065542688,0.018367917892304023
crop_slope_sp3,45,-0.029344710556499853,0.04128778383670488,0.04013717844110251,0.008010681802003542
crop_root_to_shoot_sp10,45,0.014431893637561893,0.019460512014767884,0.02674182803031666,0.007090335017223958
crop_slope_sp10,45,-0.04806978538142735,0.07027068446445059,0.08690799545058006,0.018422097145302387
cy0_to_ceq_multiplier,45,-0.005931873969801311,0.011675365166956823,0.020824465217718115,0.005011265145936567
litter_carbon,45,-0.001873151485154384,0.001873151485154384,0.001104828580248062,0.00031579600474560286
litter_nitrogen,45,0.013982065601877165,0.013982065601877165,0.0072329945211541125,0.002439985892410375
mortality_fraction_branch_delta,45,-0.009375253266211865,0.04134206991655998,0.05703266914287044,0.012071559999213582
mortality_fraction_croot_delta,45,-0.015713270894005132,0.02029343346415502,0.02909898274737737,0.007102580532918823
mortality_fraction_froot_delta,45,-0.008791257422568458,0.01110457233187392,0.015827476140088045,0.004477785139593232
mortality_fraction_leaf_delta,45,0.0053985260214069655,0.010708645439138301,0.01422295964128147,0.0036932492499424474
mortality_fraction_stem_delta,45,-0.05323416235998217,0.10564049227538355,0.1486780918946608,0.03485738523571892
pool_alloc_froot_sp1,45,-0.8292272952003199,0.9373460276844965,1.5410018344901957,0.46940168249168873
pool_alloc_leaf_sp1,45,0.3955247668007503,0.6028800022641381,0.838982706080209,0.21671574156991177
pool_alloc_stem_sp1,45,-0.29641800087961645,0.33762175082405943,0.786090197655552,0.2236564742965559
pool_turnover_branch_sp1,45,0.9125282379025486,1.3032790242429193,2.036160593531551,0.5685865297589303
pool_turnover_croot_sp1,45,-0.9381181094285636,1.116751969661847,2.016025405738271,0.6224564319416863
pool_turnover_froot_sp1,45,-0.44613119363731235,0.5126290083639061,0.6934454098674557,0.2066278141901437
pool_turnover_leaf_sp1,45,0.0659153634385763,0.3675096041663771,0.7029004764704596,0.17760893994652274
pool_turnover_stem_sp1,45,0.21928113524743367,0.3032410348670215,0.4033894072715878,0.1075668269968421
proj_cover,45,-3.889477496149491,4.149023995269533,6.861381930097479,2.0457141131486245
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1395720888766,4.2236449693239555,4.846010677289201,1.4516730347594669
proj_mortality,45,24.871051851754657,25.606168015796463,29.422109974892987,9.012843726926489
proj_thinning_delta,45,22.632615337001237,22.632615337001237,25.196262286642632,6.979191670110736
roth_c_cover_c,45,0.694351843189742,0.80981723518157,2.010658622783549,0.6411828101583156
roth_c_dpm_frac_crop,45,-0.004945079278588636,0.004945079278588636,0.004700847824365613,0.0013732462584347205
roth_c_dpm_frac_tree,45,0.6018622656601579,0.887127513498821,1.582658123407374,0.43969499656432326
roth_c_moisture_b_slope,45,-1.2626924539424222,1.3260511289730599,1.8325001949745672,0.48248885459004653
roth_c_temp_a1,45,0.7026348455546702,0.7473047774160383,0.9927189315544723,0.2931844747864742
roth_c_temp_a2,45,-4.6941898675942895,5.036725110891842,6.612745379325996,2.0828407516189
thinning_fraction_branch_delta,45,0.09070122013109222,0.09070122013109222,0.07409729748167065,0.024776356291556223
thinning_fraction_croot_delta,45,0.03632343460609182,0.03632343460609182,0.0397672946647833,0.012364767802865051
thinning_fraction_froot_delta,45,0.02015455372833246,0.02015455372833246,0.02257151620297473,0.006916895484570418
thinning_fraction_leaf_delta,45,0.03381808140221475,0.03381808140221475,0.028938135649276754,0.008336357174795977
thinning_fraction_stem_delta,45,0.22679363556892476,0.22679363556892476,0.2833318576154757,0.0919228383123549
tree_carbon_sp1,45,-2.5534892839400807,2.930102107144008,4.129851078353498,1.217800802538347
tree_nitrogen_branch_sp1,45,0.08355427903212323,0.08355427903212323,0.09450710085015822,0.027813616054792933
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.659416581184832,0.20230248905795567
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.0157547455908718,0.005576906079480116
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231019,0.0025879303552657582
tree_root_in_top_30,45,-1.4417974294550584,1.705265013752297,3.053571960022024,0.9711329043597529
tree_root_to_shoot_sp1,45,-1.6909920171984147,2.231148830715442,3.968249402242749,1.2352237530524826
cy0,46,-0.05748164642633559,0.18528263925993174,0.2859145194292247,0.06615908178023668
clay,46,-1.1759666424163044,1.4072098455068383,2.42178160842045,0.6679494395041394
temp_ci_delta,46,0.710191349800857,0.8196550890838037,1.2927069538568579,0.3997195747913351
rain_ci_delta,46,0.5812667451486817,0.6925945481104401,1.2322763563239885,0.3832241944054853
evap_ci_delta,46,-0.4070210353464675,0.4501901958319753,1.4402110479274315,0.3550756232870199
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300246,0.01630156757300246,0.009909378296539404,0.003013845060999279
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.0357337292603709
