parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,43,0.0210903529518345,0.021703994948831816,0.02191227846181715,0.0064339130793701965
crop_intercept_sp10,43,0.010286357761320692,0.04260883860422597,0.05050072580328568,0.007493882177328188
crop_nitrogen_above_sp10,43,-0.04570356913160349,0.04570356913160349,0.029841637006421645,0.008973887083694957
crop_nitrogen_below_sp10,43,-0.023142435699093668,0.023444840719468153,0.029404467166002906,0.00832854858945312
crop_proj_left_delta,43,0.024845356665888836,0.05223855814353144,0.053755350191462485,0.008063754467803226
crop_proj_yield_delta,43,0.13948909333162943,0.16306607434353237,0.13757312105651023,0.031245583735647377
crop_root_in_top_30,43,0.06118112922631482,0.07043204981405456,0.06794489261027162,0.018538015267623397
crop_root_to_shoot_sp3,43,0.08822550874361063,0.10319158940425735,0.09058887238444639,0.023206542883878408
crop_slope_sp3,43,-0.018375842488998356,0.03774767185173125,0.041888469821189614,0.007209933580383498
crop_root_to_shoot_sp10,43,0.02447896021697602,0.028179820803233235,0.03282098643210474,0.00959402414022211
crop_slope_sp10,43,-0.03172845686965724,0.06920632288394211,0.08880832551645085,0.01714592824328616
cy0_to_ceq_multiplier,43,-0.005526276309657252,0.013437616686221088,0.024468716722977187,0.006470329839299865
litter_carbon,43,-0.0023667690302201006,0.0023667690302201006,0.0013003208525451811,0.00036107672971356783
litter_nitrogen,43,0.013982065601877777,0.013982065601877777,0.0072329945211555375,0.002439985892410959
mortality_fraction_branch_delta,43,-0.022994407460823017,0.04904288921525616,0.06623720973982415,0.013288800531931887
mortality_fraction_croot_delta,43,-0.019995991270964485,0.02411491514036375,0.03448484761409299,0.008894759788663354
mortality_fraction_froot_delta,43,-0.010840864878479715,0.013218398655812282,0.018639413525939202,0.005203034336959935
mortality_fraction_leaf_delta,43,0.0034617730763144812,0.01118446105744136,0.014612632026855315,0.003425739867899105
mortality_fraction_stem_delta,43,-0.06601799853921017,0.11551881872266896,0.15939561079668566,0.03878864656947368
pool_alloc_froot_sp1,43,-0.9816054715522677,1.1101012184753853,1.60493998987109,0.4837455622859286
pool_alloc_leaf_sp1,43,0.17094686487835492,0.5105746925191186,0.7105527836136876,0.16365466057493694
pool_alloc_stem_sp1,43,-0.34754176573129386,0.3845276598880082,0.8280429829427826,0.2314301347010659
pool_turnover_branch_sp1,43,1.3828757789805408,1.7064137224438578,2.4960320518452765,0.7106381842882631
pool_turnover_croot_sp1,43,-1.1617903420555642,1.340839606854835,2.2666001495813797,0.7219706703118737
pool_turnover_froot_sp1,43,-0.6385288985104485,0.7131435565243344,0.9585102028194112,0.26726690295637345
pool_turnover_leaf_sp1,43,0.0014937274032399417,0.37518017543181253,0.7029300655844509,0.17612190677321038
pool_turnover_stem_sp1,43,0.3466654828450097,0.42390524592219975,0.5128439354653619,0.13910811415177882
proj_cover,43,-3.4231874992053486,3.827524839120766,5.793737012671487,1.6985908509551189
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.052926924635972,4.147218549207832,4.684107581768164,1.400500083976508
proj_mortality,43,25.653308400162018,26.365138090039295,30.08058674803626,9.3565111323824
proj_thinning_delta,43,26.393540005294604,26.56120741049934,24.81022407918129,6.887872344929731
roth_c_cover_c,43,0.722297913615357,0.8912483942574367,1.8377965971503203,0.5924621309083934
roth_c_dpm_frac_crop,43,-0.010986365748501422,0.010986365748501422,0.015759047436440684,0.004885602648051743
roth_c_dpm_frac_tree,43,0.49847415428830394,0.9652442739477808,1.553919256975068,0.37939190801215
roth_c_moisture_b_slope,43,-1.4889820856356326,1.6178970474820162,2.5762872913183767,0.8511786178362803
roth_c_temp_a1,43,0.6770432224033149,0.7429602910650485,0.9696658261349868,0.2820445720779657
roth_c_temp_a2,43,-4.478965889317811,5.144175720684527,6.833874033815092,2.0583495351701115
thinning_fraction_branch_delta,43,0.14910142009581057,0.14910142009581057,0.137590562594463,0.04615167728484451
thinning_fraction_croot_delta,43,0.06964457313038941,0.06964457313038941,0.0843096837779364,0.024332468619909908
thinning_fraction_froot_delta,43,0.033913858855724004,0.033913858855724004,0.03718143437971238,0.011612956092187363
thinning_fraction_leaf_delta,43,0.05921062389395626,0.05921062389395626,0.058727606007701674,0.0178776841394013
thinning_fraction_stem_delta,43,0.3883580860333248,0.3883580860333248,0.4622539933763198,0.1568747382007068
tree_carbon_sp1,43,-2.9138426169490392,3.3141937738189546,4.568703888179788,1.3248506201209054
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471514,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717496,0.19211115145681593
tree_nitrogen_froot_sp1,43,0.010601219616807062,0.010601219616807062,0.014934069511563371,0.005284405198819179
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285957,0.005721877868285957,0.007807313540676518,0.0024754427725699846
tree_root_in_top_30,43,-1.70567288822124,1.996354514299263,3.273793487748152,1.0441603472730259
tree_root_to_shoot_sp1,43,-1.9106910006730522,2.4701925599993517,4.151539819155467,1.309379389051696
cy0,44,-0.03221124114951392,0.19110365199386167,0.3300147375494264,0.07502774304898281
clay,44,-1.2642139302671676,1.472029199540811,2.4516480827195077,0.6727278429062443
temp_ci_delta,44,0.8136539973728031,0.9907540125712047,1.5842114830100094,0.48959708832892507
rain_ci_delta,44,3.429375251731019,4.180191562733338,9.813374306033,2.9953735471524277
evap_ci_delta,44,-0.5291403016682354,0.6123662776417707,2.1344885655158667,0.511456798746925
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002617,0.016301567573002617,0.009909378296539558,0.003013845060999353
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,44,-0.12171437219275258,0.12171437219275258,0.06001112738604,0.01745768862747464
proj_lit_qty_scale,44,0.022476566839083112,0.02391893282984091,0.017546720611464717,0.0048304197281380775
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.421398730666408,6.932979755298504,10.977874385664412,2.972708025239775
tree_wood_dens_sp1,44,-9.496805200442008,13.114702554322218,24.58084940960076,6.5613911826872435
base_cover,44,0.23656271401514947,0.377954272395945,0.43916298848800367,0.09199301901298544
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.048394043003999805
base_fire_on,44,-0.18281836707505777,0.18281836707505777,0.11994251147051689,0.03863666334755968
base_sf_n_delta,44,-0.012054012840150374,0.012054012840150374,0.005283568101080928,0.0016692262153272255
crop_base_left_delta,44,0.18223069907873737,0.21504106825602115,0.1868347384562395,0.04533339443859966
crop_base_yield_delta,44,-0.0335022945780701,0.10511531797847706,0.13215507712071303,0.02583389288244113
crop_carbon_above_sp3,44,0.03619045073766077,0.03628260409228051,0.02488672686470725,0.007375884515620151
crop_carbon_below_sp3,44,0.08462110738869807,0.08462110738869807,0.04262996154788808,0.010984299435089198
crop_intercept_sp3,44,0.008279686278082427,0.031249203262293627,0.04031910104951433,0.00862575859174122
crop_nitrogen_above_sp3,44,-0.06693056078586486,0.07202355101829776,0.091437115276757,0.022607966955535876
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274649,0.02574250885643163
crop_carbon_above_sp10,44,0.04370782686226667,0.04370782686226667,0.03854170734188554,0.010390902001160328
crop_carbon_below_sp10,44,0.020643053086385026,0.02125376269047235,0.021647406288890832,0.0063569071419910155
crop_intercept_sp10,44,0.009544192505626664,0.042465345930265186,0.05035889199774905,0.007446475367290536
crop_nitrogen_above_sp10,44,-0.045703569131604074,0.045703569131604074,0.029841637006421538,0.008973887083694948
crop_nitrogen_below_sp10,44,-0.023142435699092783,0.02344484071946727,0.02940446716600294,0.008328548589452905
crop_proj_left_delta,44,0.023198989178582707,0.05080775227547333,0.0527710653190723,0.007855873217565328
crop_proj_yield_delta,44,0.145677591966269,0.1658662640647271,0.1353310924709551,0.03154124527042289
crop_root_in_top_30,44,0.0582862886630931,0.06794379094309606,0.06712230587091796,0.018267526999175932
crop_root_to_shoot_sp3,44,0.08350163852669319,0.09961675139695828,0.08938616537145143,0.022661751415871786
crop_slope_sp3,44,-0.02036923035455278,0.038427651226286524,0.04160393244009797,0.007277484648959739
crop_root_to_shoot_sp10,44,0.02371908330393419,0.02758899355812225,0.03261231347941568,0.009462227982478845
crop_slope_sp10,44,-0.033687971218100056,0.06954430528299363,0.08868147368424965,0.017246566719456385
cy0_to_ceq_multiplier,44,-0.005722943790735771,0.013175389287435127,0.023703058919988747,0.006223167583852253
litter_carbon,44,-0.0023120732454191134,0.0023120732454191134,0.0012899672552823618,0.0003586094461439176
litter_nitrogen,44,0.01398206560187747,0.01398206560187747,0.00723299452115462,0.002439985892410674
mortality_fraction_branch_delta,44,-0.02230028296590569,0.048988177142706105,0.06634648990012007,0.013287657829267685
mortality_fraction_croot_delta,44,-0.01992577723704263,0.024077704440838687,0.03453647264265726,0.008943842369657872
mortality_fraction_froot_delta,44,-0.010739452637024787,0.013109310984964312,0.018699046810637332,0.005217105882322749
mortality_fraction_leaf_delta,44,0.0036671676089223295,0.01128433702416801,0.014873512567965675,0.0035384643531137577
mortality_fraction_stem_delta,44,-0.06593986817570371,0.11596131961090055,0.1601992607287157,0.03884725248089997
pool_alloc_froot_sp1,44,-0.9922526540832628,1.1166674172841176,1.6345849176523095,0.49419085133442453
pool_alloc_leaf_sp1,44,0.18198036005571036,0.5126747061350695,0.7181735509665134,0.16667912331025553
pool_alloc_stem_sp1,44,-0.33816394477114886,0.37632189080321,0.8210528948326388,0.230450179700421
pool_turnover_branch_sp1,44,1.2173995082299192,1.5573142672789069,2.3466259397240066,0.6664378498694685
pool_turnover_croot_sp1,44,-1.1960684173872866,1.3748545290819765,2.3248704868299694,0.7424699585689898
pool_turnover_froot_sp1,44,-0.6581747666991549,0.7319676637231215,0.9859545719884579,0.275776492350654
pool_turnover_leaf_sp1,44,-0.0008644471034860962,0.38314988274862855,0.7250131310933724,0.182161166115536
pool_turnover_stem_sp1,44,0.2981355785091943,0.37684346046793393,0.47312822713703345,0.12818158413276304
proj_cover,44,-3.6077659427131685,4.001724652625527,6.063303577494073,1.7862642445995653
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156236,0.03751853685995003
proj_fire_on,44,4.110507965860809,4.200626253369153,4.788645744872686,1.4320790008208883
proj_mortality,44,25.811776253182764,26.569254939178574,30.639371421331187,9.543470373233879
proj_thinning_delta,44,25.599527705562217,25.837329279692405,25.12630937972109,6.992068495199285
roth_c_cover_c,44,0.740190309785137,0.8982917001469162,1.8315827479784335,0.5915867144552232
roth_c_dpm_frac_crop,44,-0.009834372566009286,0.009834372566009286,0.014172128011544207,0.004405470021195922
roth_c_dpm_frac_tree,44,0.5716442468676572,1.0031579194732667,1.6430547389182044,0.4227170851763829
roth_c_moisture_b_slope,44,-1.5776949209086497,1.702913604355303,2.6976916609976,0.8895444358534813
roth_c_temp_a1,44,0.7099035992388918,0.7699188003461745,1.0055731614934167,0.295086461328416
roth_c_temp_a2,44,-4.764484616018419,5.387581477973742,7.068408985209666,2.1368030610480337
thinning_fraction_branch_delta,44,0.12229189168918933,0.12229189168918933,0.10767037368816126,0.0358025133618947
thinning_fraction_croot_delta,44,0.05604995368432801,0.05604995368432801,0.06603375612138954,0.019116879281273286
thinning_fraction_froot_delta,44,0.027385206712236855,0.027385206712236855,0.029444814999883207,0.009153085366582835
thinning_fraction_leaf_delta,44,0.0474214968577602,0.0474214968577602,0.045476736159124585,0.013514156528766018
thinning_fraction_stem_delta,44,0.31758808540052985,0.31758808540052985,0.3729533922265403,0.1274331946242037
tree_carbon_sp1,44,-2.853926686389443,3.280095495512552,4.583642977754454,1.3262931696331062
tree_nitrogen_branch_sp1,44,0.08276561101091288,0.08276561101091288,0.09269998323708464,0.027293354964219516
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.642940505793495,0.1972708739649667
tree_nitrogen_froot_sp1,44,0.010824397793073082,0.010824397793073082,0.015349163107331167,0.00543222693229128
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303464,0.005789167071303464,0.00798286800231737,0.0025316787464295942
tree_root_in_top_30,44,-1.7415781643864505,2.027590686580548,3.3603922870999363,1.0754600637458727
tree_root_to_shoot_sp1,44,-1.8470098859613084,2.4410921146699005,4.1355518424392725,1.3010305118529906
cy0,45,-0.03441084341638383,0.1933805016558465,0.33321980596225625,0.07538445449343036
clay,45,-1.266944079186965,1.481770703778444,2.4773056957305517,0.6793177931450052
temp_ci_delta,45,0.845056343583142,1.0161358218308514,1.6237355679400283,0.5036839734021297
rain_ci_delta,45,3.601162217940947,4.315889237276224,10.094985426444921,3.08050435148527
evap_ci_delta,45,-0.5439868754497025,0.6213561049956673,2.149301416693411,0.5148140592824219
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002624,0.016301567573002624,0.009909378296539744,0.0030138450609993625
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693622,0.03573372926037107
base_sf_qty_scale,45,-0.1217143721927532,0.1217143721927532,0.06001112738604062,0.01745768862747475
proj_lit_qty_scale,45,0.02278410918233669,0.024127277134784502,0.017498863121160887,0.004869097449811253
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.023273612379456,6.911215146806439,11.097011841463626,2.9432196568740157
tree_wood_dens_sp1,45,-9.34979963250683,12.813647765853066,24.470884352325353,6.572030678879745
base_cover,45,0.22236697405599948,0.3702613045376565,0.43437188513836966,0.08998630272057734
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,45,-0.18171891898919953,0.18171891898919953,0.11806960890216764,0.037958274866960774
base_sf_n_delta,45,-0.012054012840149541,0.012054012840149541,0.005283568101080049,0.0016692262153267983
crop_base_left_delta,45,0.1783322926596976,0.2115970725622717,0.1856899867629747,0.04503541751173861
crop_base_yield_delta,45,-0.03675747452341196,0.10578305129738522,0.1320100553230617,0.02573351336895338
crop_carbon_above_sp3,45,0.03512182660115285,0.035216660896111654,0.024364500405517145,0.0072350175715883615
crop_carbon_below_sp3,45,0.08209686207567643,0.08209686207567643,0.041925686818460976,0.01080895353476072
crop_intercept_sp3,45,0.006983133697339758,0.030668876201559774,0.0397312139854997,0.008418831435850125
crop_nitrogen_above_sp3,45,-0.06693056078586454,0.07202355101829719,0.0914371152767579,0.022607966955536355
crop_nitrogen_below_sp3,45,-0.11086118948445871,0.11086118948445871,0.08012494133274557,0.025742508856431263
crop_carbon_above_sp10,45,0.04279880269089493,0.04279880269089493,0.03813682065617678,0.010272347787270807
crop_carbon_below_sp10,45,0.020209280533052827,0.020816540942861526,0.02138864572660578,0.006282200318050166
crop_intercept_sp10,45,0.00882274626388308,0.0423474152259279,0.05022187413683926,0.007397992499211397
crop_nitrogen_above_sp10,45,-0.04570356913160279,0.04570356913160279,0.029841637006422252,0.008973887083695281
crop_nitrogen_below_sp10,45,-0.023142435699093657,0.02344484071946811,0.029404467166003232,0.008328548589453161
crop_proj_left_delta,45,0.021805920486067963,0.049534753082610475,0.051892084593528925,0.0076928487396092735
crop_proj_yield_delta,45,0.1513038862541251,0.16917592991213676,0.13353373780176134,0.03168804608733548
crop_root_in_top_30,45,0.055593817416466296,0.06563575637584332,0.06639114947573903,0.018034349089290313
crop_root_to_shoot_sp3,45,0.07921343582523631,0.0965415359515969,0.08838009110252186,0.022135665289448526
crop_slope_sp3,45,-0.02218516116375034,0.03907265862627378,0.041380254004834575,0.007382440439829934
crop_root_to_shoot_sp10,45,0.02298203623135945,0.027019209415740743,0.03241181928003038,0.009336940395374957
crop_slope_sp10,45,-0.03559600899684055,0.06997852431473188,0.08855691186976918,0.017300136929092474
cy0_to_ceq_multiplier,45,-0.00590192782472036,0.012981704881789896,0.023062540312037857,0.0060054657677030086
litter_carbon,45,-0.002258899544389123,0.002258899544389123,0.001279685424957322,0.0003561523488718592
litter_nitrogen,45,0.013982065601877463,0.013982065601877463,0.007232994521155011,0.0024399858924108314
mortality_fraction_branch_delta,45,-0.021149383515773352,0.048659003508055104,0.06608244611701454,0.013199545847991922
mortality_fraction_croot_delta,45,-0.01954837179952957,0.024053483648170972,0.03449384583249768,0.008867736790051895
mortality_fraction_froot_delta,45,-0.010480238268570793,0.012932423694542148,0.018671766292235204,0.005181193022529551
mortality_fraction_leaf_delta,45,0.004071183212874072,0.01142274488984182,0.015113916896908514,0.0036312277624257505
mortality_fraction_stem_delta,45,-0.06524618594023032,0.11547098688184503,0.15994238877091388,0.038695562023704715
pool_alloc_froot_sp1,45,-0.9926962985714007,1.1143939962630105,1.6543967598285905,0.5012167285990099
pool_alloc_leaf_sp1,45,0.19986456560278756,0.5128627143346947,0.7247636151228339,0.17051556697479503
pool_alloc_stem_sp1,45,-0.32589685325096607,0.3659778390667544,0.80825150414493,0.22767766936903683
pool_turnover_branch_sp1,45,1.036957422131615,1.4182533883130273,2.181012923062297,0.6110134678627018
pool_turnover_croot_sp1,45,-1.2187832161595462,1.398673364210835,2.3699863467438624,0.7583357490450829
pool_turnover_froot_sp1,45,-0.6714415365368096,0.7449384106914815,1.0062678278236787,0.28217513962749696
pool_turnover_leaf_sp1,45,-0.005161127328240487,0.3890212479953782,0.7438451021453238,0.18718765560769413
pool_turnover_stem_sp1,45,0.24604096421386065,0.327930050689738,0.43093355125984395,0.11589993143875682
proj_cover,45,-3.7530357130670637,4.144476756751553,6.301234919052179,1.8598786654849055
proj_fire_off,45,0.054857379655245606,0.054857379655245606,0.10861682660156242,0.0375185368599501
proj_fire_on,45,4.156043059566832,4.243221189243665,4.8818329665396,1.4601236330708003
proj_mortality,45,26.1019482725236,26.835477751974366,30.838313929129917,9.589341839267123
proj_thinning_delta,45,24.657792250994603,24.657792250994603,25.225069955034584,7.061181058520792
roth_c_cover_c,45,0.7596138930323042,0.9111046765095034,1.8429246000413224,0.5967038069487854
roth_c_dpm_frac_crop,45,-0.008883052236787186,0.008883052236787186,0.012801626160427376,0.0039894863104525434
roth_c_dpm_frac_tree,45,0.6117356130471394,1.0238432226374372,1.7066508437764283,0.4546063401873963
roth_c_moisture_b_slope,45,-1.6552482097589483,1.7772350184386245,2.8121153390372924,0.9254310282313781
roth_c_temp_a1,45,0.7375578538498992,0.7927737879098302,1.040927190269386,0.3068773793242193
roth_c_temp_a2,45,-5.000334958422328,5.586383705289587,7.3045241994633505,2.217502307723743
thinning_fraction_branch_delta,45,0.10357295531062642,0.10357295531062642,0.08669865021020022,0.028751799870120838
thinning_fraction_croot_delta,45,0.04654750000282852,0.04654750000282852,0.052258796647161605,0.015019669006163049
thinning_fraction_froot_delta,45,0.023272189586900742,0.023272189586900742,0.02349787836185918,0.0072207462250365355
thinning_fraction_leaf_delta,45,0.03933615038362266,0.03933615038362266,0.03601445899550748,0.010480734898615911
thinning_fraction_stem_delta,45,0.26638159626382835,0.26638159626382835,0.3036384759285908,0.10439139132273637
tree_carbon_sp1,45,-2.8036068354852106,3.193095815100386,4.550045516424315,1.3209000341000723
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015811,0.027813616054793027
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145694,0.011039012074145694,0.015754745590872282,0.005576906079480183
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253231287,0.002587930355265872
tree_root_in_top_30,45,-1.7599417971127067,2.0438175178699645,3.4260189564990937,1.0989970701292449
tree_root_to_shoot_sp1,45,-1.8033852202013392,2.3643207742527377,4.0833027502028205,1.2873199622165208
cy0,46,-0.0364274026857782,0.195278458264441,0.3362361315467762,0.07585577771699727
clay,46,-1.2675402704918963,1.4898265531087795,2.4998111926520545,0.6848603878096753
temp_ci_delta,46,0.8707913374202161,1.0366397378982928,1.6599876782042815,0.5170581346334945
rain_ci_delta,46,3.7470564440676633,4.426806955446872,10.344268444035961,3.156712743326474
evap_ci_delta,46,-0.5591657620231251,0.631743446592296,2.1808045537858933,0.5223942854957889
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.01630156757300263,0.01630156757300263,0.009909378296539628,0.003013845060999368
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275365,0.12171437219275365,0.06001112738604077,0.01745768862747479
proj_lit_qty_scale,46,0.023082715278583205,0.02432919812678162,0.01745182857036557,0.004907434650122104
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.742571735586095,6.4315228425909385,10.876203691471392,2.9288328903556153
tree_wood_dens_sp1,46,-8.951289159819044,12.639256060248606,24.350081986584662,6.522826822188412
base_cover,46,0.20885795779792732,0.3641954890562627,0.42970946543789285,0.08757020915254249
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999944
base_fire_on,46,-0.18064723948287933,0.18064723948287933,0.11626553591491356,0.037302654088590646
base_sf_n_delta,46,-0.012054012840150058,0.012054012840150058,0.005283568101080687,0.0016692262153270943
crop_base_left_delta,46,0.17452818486558191,0.20823228190911874,0.18456671237507014,0.04474882849458858
crop_base_yield_delta,46,-0.03993510260523575,0.10642634418369881,0.13186711455511407,0.025676880115582956
crop_carbon_above_sp3,46,0.03412233155575867,0.03421733886078774,0.02388128132247248,0.007107400982797536
crop_carbon_below_sp3,46,0.07978164100799387,0.07978164100799387,0.041304426805608446,0.010660973750066577
crop_intercept_sp3,46,0.005778051493425298,0.030134254621926905,0.039244206205876306,0.008258845981997841
crop_nitrogen_above_sp3,46,-0.06693056078586482,0.07202355101829645,0.09143711527675659,0.022607966955536293
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274653,0.025742508856431593
crop_carbon_above_sp10,46,0.041915644924263584,0.041915644924263584,0.037739908330043676,0.010156720123184073
crop_carbon_below_sp10,46,0.019788023425775084,0.02039139743514841,0.021135165491346065,0.006209414885431505
crop_intercept_sp10,46,0.008120609853326622,0.042269669467730295,0.05008957973277086,0.007342581229249912
crop_nitrogen_above_sp10,46,-0.04570356913160298,0.04570356913160298,0.029841637006422065,0.008973887083695134
crop_nitrogen_below_sp10,46,-0.02314243569909299,0.023444840719467477,0.0294044671660022,0.00832854858945281
crop_proj_left_delta,46,0.02061297187546345,0.04838669079572453,0.05109102056642049,0.0075604810067320125
crop_proj_yield_delta,46,0.15647426045080068,0.1722769451096754,0.1320853532354023,0.03190787624600888
crop_root_in_top_30,46,0.0530688490043321,0.06359595643900628,0.06573391350640868,0.01781755302817913
crop_root_to_shoot_sp3,46,0.07528056187990913,0.09398926594720705,0.08752990821624619,0.021616470278817884
crop_slope_sp3,46,-0.023855992333184656,0.03970195161588485,0.04120397668350204,0.007507327042831668
crop_root_to_shoot_sp10,46,0.022266977640217067,0.026464586833234365,0.03221858663236595,0.009219522581321467
crop_slope_sp10,46,-0.037455411060508155,0.07039247227410442,0.08843513118306852,0.017371928493377427
cy0_to_ceq_multiplier,46,-0.006063905909739134,0.01278716215047794,0.022535422156655608,0.005839939678336374
litter_carbon,46,-0.002207194996523165,0.002207194996523165,0.0012694654877658273,0.00035370200215885237
litter_nitrogen,46,0.013982065601877685,0.013982065601877685,0.007232994521155109,0.0024399858924107082
mortality_fraction_branch_delta,46,-0.019520778271228945,0.04840569429466741,0.06558756507448409,0.012993492955601696
mortality_fraction_croot_delta,46,-0.019228860492534403,0.023721002845559804,0.03415034992611386,0.008837580703818576
mortality_fraction_froot_delta,46,-0.010184143258621853,0.012612106317242366,0.018506529092680687,0.005135755772660665
mortality_fraction_leaf_delta,46,0.004432890674550059,0.011394895863689806,0.015313575704643282,0.003786125916918409
mortality_fraction_stem_delta,46,-0.06380994047056429,0.11449104814016786,0.1589863755264508,0.03831832480552461
pool_alloc_froot_sp1,46,-0.9853238971365255,1.1050253641757284,1.6658644529988655,0.5054582462681457
pool_alloc_leaf_sp1,46,0.22495250979890308,0.5139219053304419,0.7316956727231467,0.17521125997475742
pool_alloc_stem_sp1,46,-0.30738734799107786,0.357477787932036,0.7929640288139252,0.22300734400289998
pool_turnover_branch_sp1,46,0.8272021338776439,1.2924510055787441,2.0180074823281253,0.5468864069188464
pool_turnover_croot_sp1,46,-1.2344801720515552,1.4139638513888872,2.4032765799867075,0.7705277855345902
pool_turnover_froot_sp1,46,-0.6869569899656183,0.749824639108469,1.0150166762790793,0.2878259850453528
pool_turnover_leaf_sp1,46,0.0028672646350265006,0.3945901480057613,0.7599695811424376,0.19212831538282035
pool_turnover_stem_sp1,46,0.19020253391286665,0.28432427178932657,0.3887681360994348,0.10068472268203144
proj_cover,46,-3.8635590326627804,4.254865048505249,6.502822001601864,1.9201055685294934
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,46,4.191932110954959,4.276911332905569,4.96465593398566,1.48493596182352
proj_mortality,46,26.269493716619927,26.990250462536572,30.913718214757818,9.620662389581135
proj_thinning_delta,46,23.077974489534277,23.529029871080105,25.548175926514105,6.948392933537062
roth_c_cover_c,46,0.7789827001121106,0.9265596614314793,1.8659093274620409,0.6055338778798723
roth_c_dpm_frac_crop,46,-0.008089135899078854,0.008089135899078854,0.011613951640593808,0.003627976640289244
roth_c_dpm_frac_tree,46,0.6361037229267299,1.0230846065455876,1.743511910889277,0.478194631590928
roth_c_moisture_b_slope,46,-1.7189765863240443,1.8379473235886994,2.9115357371233674,0.9561731795527801
roth_c_temp_a1,46,0.7599597974072233,0.8109911293061399,1.0732846520019284,0.31715786495830733
roth_c_temp_a2,46,-5.188012365684418,5.74087184414776,7.526076299814811,2.2944781322783943
thinning_fraction_branch_delta,46,0.08965547664143217,0.08965547664143217,0.07202913362103427,0.023948187043963926
thinning_fraction_croot_delta,46,0.039353531832791486,0.039353531832791486,0.04196595971182806,0.012230845766982653
thinning_fraction_froot_delta,46,0.019814768720552132,0.019814768720552132,0.01924764541764907,0.005831306674168094
thinning_fraction_leaf_delta,46,0.033377126668001175,0.033377126668001175,0.029480766890173038,0.008407416864456578
thinning_fraction_stem_delta,46,0.2285303310254676,0.2285303310254676,0.24894211775835332,0.08603110823820603
tree_carbon_sp1,46,-2.677751857426201,3.145800420655598,4.542702808173864,1.2985920647352784
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.0962346312539665,0.02831111193059323
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589496,0.20719130867203422
tree_nitrogen_froot_sp1,46,0.011245601179026529,0.011245601179026529,0.016148786033036714,0.005717553198879062
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072444,0.005904979808072444,0.008314812633954442,0.002639173559482739
tree_root_in_top_30,46,-1.7644882938315019,2.0477255833124093,3.4736154048493955,1.1159541995395825
tree_root_to_shoot_sp1,46,-1.7322831719052512,2.293622860694997,4.026401688364217,1.2684688441570238
