parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,41,-2.6579074142160977,3.0689373244356224,4.086403055918448,1.1923853343895188
tree_nitrogen_branch_sp1,41,0.07990496702879007,0.07990496702879007,0.08683164368258982,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587971,0.010130576243587971,0.014081539943959134,0.0049803935084859205
tree_nitrogen_leaf_sp1,41,1.8590516637124623,1.8590516637124623,2.759639543207947,0.8009027412929874
tree_nitrogen_stem_sp1,41,0.005570167901024328,0.005570167901024328,0.007440041042503162,0.0023574969603611176
tree_root_in_top_30,41,-1.2039183836593526,1.4876487435382009,2.456261340827229,0.7697402768471978
tree_root_to_shoot_sp1,41,-1.7807268985173894,2.348505048838891,3.9060624218822144,1.2085356006392465
cy0,42,-0.026830760438148298,0.10227972617654875,0.15531895329230083,0.03426318415483698
clay,42,-1.1299502099373888,1.3660862579177357,2.2611469376652953,0.6136144252398577
temp_ci_delta,42,0.39223247164643443,0.47467147470718685,0.7376730209241766,0.2232228472953518
rain_ci_delta,42,0.47001636830035454,0.6323644526457279,1.0745759055537925,0.30964989843119256
evap_ci_delta,42,-0.1540406753410213,0.16221563216615514,0.41811936032507346,0.11133780907901464
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300248,0.01630156757300248,0.009909378296539392,0.0030138450609992974
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037102
base_sf_qty_scale,42,-0.12171437219275294,0.12171437219275294,0.06001112738604004,0.017457688627474547
proj_lit_qty_scale,42,0.024979899681514522,0.02591779077686151,0.01711628444597454,0.005025606194485899
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.032362572656692,6.544645184577254,10.45491695527244,2.836689791921025
tree_wood_dens_sp1,42,-9.156700546804796,12.555301558666164,23.37737598510901,6.184720219026776
base_cover,42,0.14279005628618174,0.21609747714958902,0.24835789500962752,0.05836875321328952
base_fire_off,42,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,42,-0.16769332695483521,0.16769332695483521,0.09860769367962129,0.027887230113981087
base_sf_n_delta,42,-0.012054012840150225,0.012054012840150225,0.00528356810108001,0.0016692262153269472
crop_base_left_delta,42,0.15144676553677042,0.18678854987002175,0.17170152860490637,0.04193467187658912
crop_base_yield_delta,42,-0.06741372789755823,0.09787979096379489,0.11745234646603668,0.028229552007071612
crop_carbon_above_sp3,42,0.03407487798962326,0.03407487798962326,0.021806790056423574,0.00634300667756956
crop_carbon_below_sp3,42,0.07588358590105944,0.07588358590105944,0.03579397705298159,0.00917111877933107
crop_intercept_sp3,42,0.008006103230896126,0.03080051503551983,0.039234593811070584,0.007758885900102601
crop_nitrogen_above_sp3,42,-0.06693056078586423,0.07202355101829613,0.09143711527675696,0.022607966955536376
crop_nitrogen_below_sp3,42,-0.1108611894844593,0.1108611894844593,0.08012494133274602,0.025742508856431492
crop_carbon_above_sp10,42,0.03657311426265256,0.03657311426265256,0.030507634773779112,0.008401249337659074
crop_carbon_below_sp10,42,0.018467453399479392,0.01894488821772055,0.019059666953245635,0.005571140276891969
crop_intercept_sp10,42,0.004809474089286367,0.041489207287354446,0.048316728159310825,0.006914737129671079
crop_nitrogen_above_sp10,42,-0.04570356913160328,0.04570356913160328,0.02984163700642206,0.008973887083695125
crop_nitrogen_below_sp10,42,-0.023142435699093515,0.023444840719468018,0.02940446716600304,0.008328548589453135
crop_proj_left_delta,42,0.033982895369771546,0.04905007626978909,0.04573529489867683,0.008235222530458462
crop_proj_yield_delta,42,0.1650874943525452,0.17786015928447435,0.12477980676627004,0.030050661303819583
crop_root_in_top_30,42,0.043382190842783955,0.05380867559334268,0.05529937681893347,0.014627305772728747
crop_root_to_shoot_sp3,42,0.07130846190864581,0.08790216130625317,0.0800572188140436,0.019921491084050797
crop_slope_sp3,42,-0.025780637480934444,0.03969096773431335,0.03998556973622037,0.007519165932618839
crop_root_to_shoot_sp10,42,0.015594856994189304,0.01998697825530708,0.025915771745757668,0.006905257734498082
crop_slope_sp10,42,-0.045967754022617824,0.07150278692692971,0.08720221031857568,0.01787716001138348
cy0_to_ceq_multiplier,42,-0.003399156735358419,0.008748685289103377,0.014662112592578163,0.0035092432268894734
litter_carbon,42,-0.0018962253447244281,0.0018962253447244281,0.0010830071526778413,0.0003080836014200916
litter_nitrogen,42,0.013982065601877628,0.013982065601877628,0.007232994521155079,0.002439985892410713
mortality_fraction_branch_delta,42,-0.01024234066100537,0.040779615217013995,0.055694400949161595,0.01153801820352104
mortality_fraction_croot_delta,42,-0.015404628092737316,0.01961571949481563,0.028041432274730285,0.0068666174960563195
mortality_fraction_froot_delta,42,-0.008380123527500446,0.010662984573172421,0.014787081932925081,0.004092811242636077
mortality_fraction_leaf_delta,42,0.005343560528022503,0.010184280863512876,0.013516495741942386,0.0035789637937881018
mortality_fraction_stem_delta,42,-0.04952789169723753,0.10097128003321662,0.13951773356969288,0.03230852342510757
pool_alloc_froot_sp1,42,-0.7772806839178447,0.8949532610285107,1.4283803074380157,0.4287941167022273
pool_alloc_leaf_sp1,42,0.3808840729462505,0.580603311252149,0.7771828918673881,0.19914558494673618
pool_alloc_stem_sp1,42,-0.31371085404899557,0.35031438050640823,0.7733320344392877,0.2175027416538847
pool_turnover_branch_sp1,42,1.3631373148216088,1.6778846058426964,2.382657946728662,0.6670967729437591
pool_turnover_croot_sp1,42,-0.778674537160128,0.9668225929568912,1.7478134198415705,0.5327981475901234
pool_turnover_froot_sp1,42,-0.3721956231257416,0.4441835172828369,0.5876513817324603,0.16979346103461931
pool_turnover_leaf_sp1,42,0.10020106186531952,0.35320864386827544,0.6415873323044663,0.16164655041100975
pool_turnover_stem_sp1,42,0.35816878271147473,0.4333862144033156,0.5166695274720888,0.14040269815909734
proj_cover,42,-2.707809572554999,2.939043496939591,4.743379231332716,1.405172854215732
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9442103181890964,4.038575907725327,4.486270154482539,1.3441814343813818
proj_mortality,42,23.623149172872317,24.30903559413432,27.60357648467224,8.521489755550329
proj_thinning_delta,42,24.370239090028083,24.48987760256931,23.208462430529668,6.444612439049018
roth_c_cover_c,42,0.4494273473774884,0.5761891052896033,1.2018622630817835,0.37371427936791146
roth_c_dpm_frac_crop,42,-0.006128842683867481,0.006128842683867481,0.006847148905591631,0.002005722643785924
roth_c_dpm_frac_tree,42,0.3774392922618891,0.7364512155867964,1.2340771768688341,0.2903343973961602
roth_c_moisture_b_slope,42,-0.9275702252015827,1.0005794669142367,1.6002921405473074,0.44929315606343556
roth_c_temp_a1,42,0.5933286470516936,0.6469514133294723,0.8727837143901653,0.2500291159622159
roth_c_temp_a2,42,-3.6203634622370218,4.074255033907191,5.2145810172657585,1.607891314378806
thinning_fraction_branch_delta,42,0.15951313608679027,0.15951313608679027,0.15639207231826446,0.05349063994283622
thinning_fraction_croot_delta,42,0.06908619074354348,0.06908619074354348,0.08391597142909021,0.025192670486563103
thinning_fraction_froot_delta,42,0.03422507893026329,0.03422507893026329,0.038486172292249425,0.012118369879954472
thinning_fraction_leaf_delta,42,0.06305972252652184,0.06305972252652184,0.06277178056030036,0.019422982159161738
thinning_fraction_stem_delta,42,0.40866008535306203,0.40866008535306203,0.5204661567313176,0.16825347817395572
tree_carbon_sp1,42,-2.6736031408647865,3.067711321104257,4.130653376523718,1.2103056709310454
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510853,0.026186199702101193
tree_nitrogen_croot_sp1,42,0.33228233827244485,0.33228233827244485,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021876,0.010369400852021876,0.014511298937764774,0.00513362906057205
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028611,0.005648132881028611,0.007626634604224587,0.002417369344471584
tree_root_in_top_30,42,-1.2747027441656757,1.546781932183562,2.577118776002739,0.8137598984108111
tree_root_to_shoot_sp1,42,-1.779313100967525,2.3255823429645472,3.916777362951457,1.2163901853246397
cy0,43,-0.027402849089876235,0.1033637006382246,0.15596917714678762,0.034121331958395645
clay,43,-1.1351936043175115,1.3767528985748736,2.2876140766174036,0.6207359043786578
temp_ci_delta,43,0.4270164758655245,0.5022342404119037,0.7830163818870933,0.2398330553124833
rain_ci_delta,43,0.5349705439876848,0.679235577116901,1.1441360138976793,0.33243040718022593
evap_ci_delta,43,-0.1647654952145535,0.17177433967968728,0.4379863191184067,0.11793985309981843
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300234,0.01630156757300234,0.009909378296539598,0.003013845060999378
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037106
base_sf_qty_scale,43,-0.12171437219275313,0.12171437219275313,0.060011127386040385,0.017457688627474724
proj_lit_qty_scale,43,0.025291095842335458,0.026147051967954343,0.017065297979356055,0.005059759037788136
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.720466905156222,6.278247175242794,10.534801250588787,2.872590465370981
tree_wood_dens_sp1,43,-9.007300754149004,12.555410115076839,23.618624960258995,6.264478641759844
base_cover,43,0.13571032003356714,0.2131569397603958,0.24717456931002071,0.05768863524227956
base_fire_off,43,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.048394043004000124
base_fire_on,43,-0.16660113639133728,0.16660113639133728,0.09713650583687015,0.027394045013030076
base_sf_n_delta,43,-0.01205401284014975,0.01205401284014975,0.005283568101080117,0.0016692262153269646
crop_base_left_delta,43,0.14739995584895943,0.18357303165197644,0.1704295408520144,0.041428980464674664
crop_base_yield_delta,43,-0.07082150322007265,0.09897752488000565,0.11735154725149409,0.02853242396623507
crop_carbon_above_sp3,43,0.03287976212753455,0.03287976212753455,0.021324587334079364,0.0062151762494812215
crop_carbon_below_sp3,43,0.07337351926414104,0.07337351926414104,0.03516617719233474,0.009007287131437496
crop_intercept_sp3,43,0.006547324015794836,0.030311350578520545,0.03867004041125986,0.007565020207446943
crop_nitrogen_above_sp3,43,-0.06693056078586415,0.07202355101829691,0.09143711527675795,0.022607966955536386
crop_nitrogen_below_sp3,43,-0.11086118948445822,0.11086118948445822,0.08012494133274564,0.025742508856431333
crop_carbon_above_sp10,43,0.03562781642513864,0.03562781642513864,0.030048865446808334,0.00827766431938089
crop_carbon_below_sp10,43,0.018011138514006278,0.018484154114776354,0.018759543149000572,0.00548392866387116
crop_intercept_sp10,43,0.004036107174578141,0.04141514498335892,0.04820454949283032,0.006888936485261225
crop_nitrogen_above_sp10,43,-0.04570356913160377,0.04570356913160377,0.0298416370064217,0.008973887083694983
crop_nitrogen_below_sp10,43,-0.02314243569909291,0.023444840719467362,0.029404467166002146,0.00832854858945303
crop_proj_left_delta,43,0.03247025895237547,0.04766020612400573,0.0448109943656009,0.007962120590407792
crop_proj_yield_delta,43,0.17110658922227256,0.18213876654692757,0.1228544171019157,0.03015535724758945
crop_root_in_top_30,43,0.04059805585348159,0.05158766165237798,0.05478830412189663,0.01448336167899164
crop_root_to_shoot_sp3,43,0.06677507581499298,0.08489600486387734,0.07932835546698572,0.019413215848467728
crop_slope_sp3,43,-0.02766677702091096,0.04038434920602039,0.039804380562157585,0.007719070283459878
crop_root_to_shoot_sp10,43,0.014816331519637007,0.01950846340255171,0.025725936199102725,0.006786809420325598
crop_slope_sp10,43,-0.048011827015122875,0.07187155291685007,0.0869785795134435,0.01813401155550498
cy0_to_ceq_multiplier,43,-0.003374643892205798,0.008481845640515004,0.014263752971765646,0.003394820993279412
litter_carbon,43,-0.0018425842700303425,0.0018425842700303425,0.0010697793425058538,0.00030452571790885974
litter_nitrogen,43,0.013982065601877768,0.013982065601877768,0.0072329945211556885,0.0024399858924110205
mortality_fraction_branch_delta,43,-0.009647002948260661,0.04080173230848809,0.05600199510912907,0.011726012294245629
mortality_fraction_croot_delta,43,-0.015394776514044061,0.019620060925791098,0.028146192928612198,0.006923651449144346
mortality_fraction_froot_delta,43,-0.008336485314248085,0.010660530299960478,0.014860035831648164,0.0041103346220480175
mortality_fraction_leaf_delta,43,0.0054897298945483395,0.01030259407370276,0.013805278917049184,0.0036956618652221494
mortality_fraction_stem_delta,43,-0.050123516437082904,0.10183313235176954,0.14098098966033923,0.03258670205889817
pool_alloc_froot_sp1,43,-0.7905158759161729,0.9046911639237137,1.4671166340061603,0.4419463130171016
pool_alloc_leaf_sp1,43,0.389230413306917,0.5861776451443088,0.7988540370734526,0.20729075362121058
pool_alloc_stem_sp1,43,-0.30682496376120916,0.34467287515733647,0.7735960110923447,0.2186909316672145
pool_turnover_branch_sp1,43,1.2162727551546006,1.5388456986476313,2.2514829443073605,0.6298807800039238
pool_turnover_croot_sp1,43,-0.8139913476860485,1.0005968554365094,1.8046951949783834,0.5523075006043924
pool_turnover_froot_sp1,43,-0.3903809461227815,0.4605103707721879,0.6136032240805029,0.17849315508552496
pool_turnover_leaf_sp1,43,0.0945283011617738,0.35912849920749684,0.665876507423975,0.1684098155847632
pool_turnover_stem_sp1,43,0.31371599172097575,0.39046589886130095,0.4797947756006535,0.1301388173523887
proj_cover,43,-2.9607308269909045,3.1657565183995526,5.115091381308713,1.5230564305310954
proj_fire_off,43,0.054857379655246306,0.054857379655246306,0.10861682660156395,0.0375185368599506
proj_fire_on,43,4.01595646363928,4.104945471245911,4.604851922805312,1.380005129079402
proj_mortality,43,24.004531643310592,24.693816192917986,28.095959352262206,8.66251944523805
proj_thinning_delta,43,23.745449534607612,23.931995522072626,23.54198986991941,6.531567238143675
roth_c_cover_c,43,0.4900396707101985,0.605258436380273,1.2205539316190133,0.38288224368001905
roth_c_dpm_frac_crop,43,-0.005312720953271931,0.005312720953271931,0.005611896332601937,0.0016427005600050358
roth_c_dpm_frac_tree,43,0.4758255302902314,0.7926745145855867,1.3385052194201468,0.33648762437050433
roth_c_moisture_b_slope,43,-1.017384420127141,1.083415200329998,1.6594281913133617,0.46118081235458114
roth_c_temp_a1,43,0.6379245635344315,0.6847597788324478,0.9118111638626293,0.2653567279472844
roth_c_temp_a2,43,-4.026380770728734,4.40819798529879,5.563488803537015,1.7317254818080772
thinning_fraction_branch_delta,43,0.12399371167972846,0.12399371167972846,0.1136639892016802,0.0386019500138664
thinning_fraction_croot_delta,43,0.05164911071922419,0.05164911071922419,0.05884017153441021,0.017775453468976965
thinning_fraction_froot_delta,43,0.026155475455710852,0.026155475455710852,0.02814351646261721,0.008795688728890316
thinning_fraction_leaf_delta,43,0.047839934259836375,0.047839934259836375,0.04501514826219828,0.013545567943560145
thinning_fraction_stem_delta,43,0.3193155380628647,0.3193155380628647,0.4202099452700828,0.13541918542527837
tree_carbon_sp1,43,-2.6455764056695723,3.0285639052829074,4.135687983198538,1.2149889960686686
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471524,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717495,0.1921111514568157
tree_nitrogen_froot_sp1,43,0.010601219616806804,0.010601219616806804,0.014934069511563208,0.005284405198819046
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285532,0.005721877868285532,0.007807313540675325,0.002475442772569558
tree_root_in_top_30,43,-1.314672214787973,1.581419994235702,2.664905740306836,0.8450888268848178
tree_root_to_shoot_sp1,43,-1.747947336381209,2.285442865312207,3.904087439177776,1.21394405858871
cy0,44,-0.02789747201140629,0.10419756965087881,0.1564734769453849,0.03400167552757386
clay,44,-1.139818238026262,1.3860609661627317,2.312257482492104,0.6274864391301087
temp_ci_delta,44,0.45404298549472033,0.524235265839024,0.8224297032490165,0.2544583935224604
rain_ci_delta,44,0.5860329749881412,0.7144784606316408,1.1991754298292143,0.35102540462533316
evap_ci_delta,44,-0.17473532804799055,0.181083190145987,0.4624518389958075,0.1251044242509569
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002513,0.016301567573002513,0.009909378296539704,0.0030138450609994067
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275319,0.12171437219275319,0.060011127386040676,0.017457688627474818
proj_lit_qty_scale,44,0.025592212005723397,0.02637611448166561,0.017015590714673866,0.005088221747307898
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.686851438896554,6.209291489766211,10.457271819895926,2.8338900228512554
tree_wood_dens_sp1,44,-8.81718070412168,12.386894005935169,23.661833355531375,6.285494881185624
base_cover,44,0.12903368100945234,0.2102850956775423,0.24596021030505105,0.057070700264014784
base_fire_off,44,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,44,-0.16554394971207748,0.16554394971207748,0.09574739671130654,0.026933043082146037
base_sf_n_delta,44,-0.012054012840149666,0.012054012840149666,0.005283568101080219,0.0016692262153270175
crop_base_left_delta,44,0.14346170408757672,0.18056970381754683,0.16918114382094654,0.040876227091478055
crop_base_yield_delta,44,-0.0741356933467664,0.10015182602118947,0.11724703113530013,0.028809627403567396
crop_carbon_above_sp3,44,0.031774841302703985,0.031774841302703985,0.02087584493518705,0.00609768216365135
crop_carbon_below_sp3,44,0.07107687794737826,0.07107687794737826,0.03461113905276246,0.008869899221583566
crop_intercept_sp3,44,0.005211245844633508,0.029866785602227514,0.03822955356407335,0.007443006372666391
crop_nitrogen_above_sp3,44,-0.06693056078586467,0.07202355101829697,0.09143711527675781,0.0226079669555364
crop_nitrogen_below_sp3,44,-0.11086118948445864,0.11086118948445864,0.08012494133274634,0.02574250885643152
crop_carbon_above_sp10,44,0.034712289435166827,0.034712289435166827,0.029596234859083526,0.008156028662245284
crop_carbon_below_sp10,44,0.017568290705969124,0.018036539346899617,0.018465090133541927,0.005398661109015031
crop_intercept_sp10,44,0.0032851895628791565,0.04137144727752466,0.04809236914845517,0.006852130642288681
crop_nitrogen_above_sp10,44,-0.04570356913160324,0.04570356913160324,0.02984163700642138,0.008973887083694778
crop_nitrogen_below_sp10,44,-0.023142435699093834,0.02344484071946822,0.029404467166002476,0.008328548589452861
crop_proj_left_delta,44,0.031164932349107603,0.04640645445691822,0.04398264693537152,0.0077412959113736905
crop_proj_yield_delta,44,0.17656503987146827,0.18632908961544392,0.12135130918402859,0.03024094507865772
crop_root_in_top_30,44,0.03800031782244754,0.049521983976360456,0.054335740911249944,0.014366218807115921
crop_root_to_shoot_sp3,44,0.06265561257880434,0.08258339734390234,0.07876081155173985,0.01884682540502432
crop_slope_sp3,44,-0.029382526244590524,0.04103745043370367,0.03967330978101054,0.007934778983502764
crop_root_to_shoot_sp10,44,0.014062704010710284,0.019042799251407064,0.025540645441948874,0.006677440372595512
crop_slope_sp10,44,-0.04999370477455657,0.07237868009313148,0.08676271656745765,0.01837125481483107
cy0_to_ceq_multiplier,44,-0.0033453049153665997,0.008213679178037695,0.013879108048026476,0.0032896137519423142
litter_carbon,44,-0.001790697531719712,0.001790697531719712,0.0010566815718396727,0.00030099130378332084
litter_nitrogen,44,0.013982065601877269,0.013982065601877269,0.007232994521154439,0.0024399858924104554
mortality_fraction_branch_delta,44,-0.008599484485277493,0.040608760818588954,0.05600633959991453,0.011852354743895207
mortality_fraction_croot_delta,44,-0.015204731423175919,0.019489181174334673,0.028063870441222067,0.006928651146029884
mortality_fraction_froot_delta,44,-0.008159210276739649,0.01056113789466423,0.014820097309431365,0.004090107831818774
mortality_fraction_leaf_delta,44,0.005768914822582401,0.010377081322581026,0.014076157227278278,0.003837825161771629
mortality_fraction_stem_delta,44,-0.04953489740757715,0.1022485854154767,0.141559034175565,0.0325017721752907
pool_alloc_froot_sp1,44,-0.7937385837228834,0.9041277829748011,1.4940785525683278,0.45145591415468067
pool_alloc_leaf_sp1,44,0.40676245621771107,0.5946191241475612,0.821346869913651,0.21596753722978823
pool_alloc_stem_sp1,44,-0.29640582697157297,0.3361179077076729,0.7664344455725267,0.21759660611462758
pool_turnover_branch_sp1,44,1.048337473085684,1.3900447461848526,2.097755250843176,0.584945850953407
pool_turnover_croot_sp1,44,-0.8375353472226189,1.0252842962901343,1.8468742152087272,0.5665636763678691
pool_turnover_froot_sp1,44,-0.4025942781069605,0.4719142195078391,0.6342558649634288,0.18546181054810737
pool_turnover_leaf_sp1,44,0.09475578112965571,0.367124225140746,0.6869172245724382,0.17399092416194759
pool_turnover_stem_sp1,44,0.26431135444868914,0.34283546268951215,0.4389872997660238,0.11874254482992944
proj_cover,44,-3.157676259229289,3.34861425918191,5.420257010067978,1.6169598540456018
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.0718656255139845,4.157451206725787,4.709784582191483,1.4114757696547757
proj_mortality,44,24.070336802563713,24.81180049944541,28.53367175810297,8.80889386620445
proj_thinning_delta,44,22.863562069830984,23.120991292802866,23.743621191140505,6.6090212680952325
roth_c_cover_c,44,0.5285570490869678,0.6367263201329265,1.259020192592494,0.3986010028918134
roth_c_dpm_frac_crop,44,-0.0046854720637939384,0.0046854720637939384,0.00463631747036837,0.0013572110463007372
roth_c_dpm_frac_tree,44,0.5325582724897935,0.8194555710438566,1.4117121587428165,0.3721449616250998
roth_c_moisture_b_slope,44,-1.0884216434937677,1.1491977242142013,1.729342857647012,0.477430663969726
roth_c_temp_a1,44,0.6720135340823938,0.7132699026664104,0.9493968849576935,0.27880934006152647
roth_c_temp_a2,44,-4.34452162581554,4.680788980396092,5.885600312934774,1.8423693328019146
thinning_fraction_branch_delta,44,0.10126368548768454,0.10126368548768454,0.08570902767456388,0.02889833851878329
thinning_fraction_croot_delta,44,0.0403197133269448,0.0403197133269448,0.04219049605210388,0.012827347185949117
thinning_fraction_froot_delta,44,0.021036004955434666,0.021036004955434666,0.021037270867517728,0.006482545918820517
thinning_fraction_leaf_delta,44,0.03801034103786312,0.03801034103786312,0.03356428203937262,0.009805604452948737
thinning_fraction_stem_delta,44,0.26018793255001005,0.26018793255001005,0.3454817890277561,0.11124643099856946
tree_carbon_sp1,44,-2.570272698681193,2.98115554246503,4.125340022608872,1.209963978557428
tree_nitrogen_branch_sp1,44,0.08276561101091347,0.08276561101091347,0.09269998323708639,0.027293354964220258
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.01082439779307209,0.01082439779307209,0.01534916310732856,0.005432226932290286
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.00578916707130348,0.00578916707130348,0.007982868002317402,0.0025316787464296202
tree_root_in_top_30,44,-1.333794200646651,1.5987162166066315,2.727365570968685,0.8668983098865152
tree_root_to_shoot_sp1,44,-1.676747029136576,2.252574690817537,3.88365459694709,1.2027005518956493
cy0,45,-0.02832163407785605,0.10480147288732408,0.15683400522771399,0.03389992125376411
clay,45,-1.142701440360136,1.3930605519044135,2.3334033503083917,0.6333591603590891
temp_ci_delta,45,0.4736743692465559,0.5415790560282845,0.8550301256977427,0.26629039540180055
rain_ci_delta,45,0.6238447852814218,0.7440999296922872,1.240702758000859,0.3640260912192251
evap_ci_delta,45,-0.18357170040649737,0.18949890733054542,0.48781193113621085,0.1319810109733055
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300253,0.01630156757300253,0.009909378296539538,0.003013845060999337
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693622,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275331,0.12171437219275331,0.060011127386040204,0.017457688627474613
proj_lit_qty_scale,45,0.02588382828956956,0.02661139917438155,0.01696715481313671,0.005106639868786726
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.255896225806192,6.159262212849029,10.572718542521885,2.8234248350379114
tree_wood_dens_sp1,45,-8.639865677119138,12.07530574443204,23.526523755123097,6.282040293308054
base_cover,45,0.12273676183253705,0.20739319395873762,0.24471239434390718,0.056548018487680464
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999763
base_fire_on,45,-0.1645206635728224,0.1645206635728224,0.09443647972810346,0.026502754077994285
base_sf_n_delta,45,-0.01205401284014975,0.01205401284014975,0.005283568101080114,0.0016692262153267536
crop_base_left_delta,45,0.13962902141523856,0.17776116989264792,0.16795566064337306,0.04031950417172602
crop_base_yield_delta,45,-0.07735946427997348,0.10151383603047444,0.11713913026362771,0.029068441831454933
crop_carbon_above_sp3,45,0.030741930621337878,0.030741930621337878,0.02045377723888304,0.005988338446113287
crop_carbon_below_sp3,45,0.06894518610631835,0.06894518610631835,0.03411012221911039,0.008752161660601264
crop_intercept_sp3,45,0.003968974799539704,0.029456041254393862,0.03788805580943029,0.007379941363140826
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829591,0.09143711527675673,0.02260796695553638
crop_nitrogen_below_sp3,45,-0.11086118948445904,0.11086118948445904,0.08012494133274617,0.025742508856431538
crop_carbon_above_sp10,45,0.033825699017444026,0.033825699017444026,0.029149385816691173,0.008036230736975266
crop_carbon_below_sp10,45,0.017138862562564305,0.017601909220676948,0.018176081616971238,0.005315244653366747
crop_intercept_sp10,45,0.002555687877524376,0.04132530255819232,0.047980006051339105,0.006820619966516491
crop_nitrogen_above_sp10,45,-0.04570356913160272,0.04570356913160272,0.029841637006422297,0.00897388708369517
crop_nitrogen_below_sp10,45,-0.023142435699093213,0.02344484071946768,0.029404467166002455,0.008328548589453113
crop_proj_left_delta,45,0.03001649561862995,0.045257345685848986,0.04322923953413699,0.007561237363043701
crop_proj_yield_delta,45,0.18158137237546557,0.19024113633075962,0.12016576256831053,0.030373046418428598
crop_root_in_top_30,45,0.03555472045785436,0.04760416370414103,0.053924813488337484,0.01426280223793523
crop_root_to_shoot_sp3,45,0.05886241608612404,0.08048304390610943,0.07830605918659991,0.01838305817747495
crop_slope_sp3,45,-0.03096412525245516,0.04177721690093049,0.03957660705597557,0.008094357314394214
crop_root_to_shoot_sp10,45,0.013332901373818967,0.018591822857551676,0.025359516241382943,0.006575917753353439
crop_slope_sp10,45,-0.05191549089341335,0.07286106504164182,0.08655346747916236,0.01862408037738608
cy0_to_ceq_multiplier,45,-0.0033117454721158434,0.007944692081506315,0.013507990810324784,0.0031932405475298734
litter_carbon,45,-0.0017404992855170637,0.0017404992855170637,0.0010437151135147303,0.0002974814209873811
litter_nitrogen,45,0.013982065601877175,0.013982065601877175,0.007232994521153859,0.0024399858924102997
mortality_fraction_branch_delta,45,-0.007235631955282836,0.04025004840913297,0.05580150259152099,0.011947683163786152
mortality_fraction_croot_delta,45,-0.014760361714360345,0.019379030262237397,0.02793248383022545,0.00682608424477097
mortality_fraction_froot_delta,45,-0.00784866443960296,0.010422339905890782,0.014722747652795245,0.004031906459118623
mortality_fraction_leaf_delta,45,0.006220494675547822,0.010522835105691469,0.014335824318256238,0.003964892502719832
