parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,40,0.01836912609383237,0.04591193550823004,0.05293887601120975,0.008060104836634722
crop_nitrogen_above_sp10,40,-0.045703569131603346,0.045703569131603346,0.029841637006422485,0.008973887083695242
crop_nitrogen_below_sp10,40,-0.023142435699094157,0.02344484071946866,0.029404467166002198,0.008328548589453066
crop_proj_left_delta,40,0.029975584997289844,0.05690269472155409,0.058115707986469714,0.008713151710444561
crop_proj_yield_delta,40,0.09331747389942842,0.1614208244394545,0.17387393205535168,0.03295501321842085
crop_root_in_top_30,40,0.08065890147705837,0.08452394480922151,0.06873815477656048,0.02083895193874755
crop_root_to_shoot_sp3,40,0.12605590674849193,0.1340554448607077,0.1032618394101233,0.026877171231712637
crop_slope_sp3,40,-0.004053593101491493,0.03616783229757009,0.04574020589628294,0.007865191172161763
crop_root_to_shoot_sp10,40,0.029596747278179698,0.031246501182368235,0.0299216988140969,0.008972786477857686
crop_slope_sp10,40,-0.004980243206188914,0.0814983728550151,0.1026237917561613,0.016951528268626774
cy0_to_ceq_multiplier,40,-0.005374453582009203,0.014967092242536988,0.028336190490636876,0.007756414079257287
litter_carbon,40,-0.002903505029406861,0.002903505029406861,0.0015340525193830118,0.00044006445055012796
litter_nitrogen,40,0.01398206560187781,0.01398206560187781,0.007232994521155252,0.002439985892410841
mortality_fraction_branch_delta,40,-0.024060684338730383,0.05074492902009207,0.06821016965016911,0.01433383148923402
mortality_fraction_croot_delta,40,-0.02096999813298557,0.02602081899221519,0.03823488622382803,0.00976198042981985
mortality_fraction_froot_delta,40,-0.012132413995602966,0.015296282069183756,0.021413389635909462,0.006230306274963053
mortality_fraction_leaf_delta,40,0.00299239242081869,0.01061233731607535,0.013125909351468342,0.0028594171159787816
mortality_fraction_stem_delta,40,-0.06876454826065201,0.12340404016142284,0.17249525980905028,0.043709733995547034
pool_alloc_froot_sp1,40,-0.9888340962005475,1.1332056937360384,1.6867881539808336,0.5006554782153012
pool_alloc_leaf_sp1,40,0.19000416642335377,0.6283858849112752,0.803694172016612,0.1617044698249365
pool_alloc_stem_sp1,40,-0.3870592573506517,0.4269678382320653,0.9289841209553941,0.257717523906096
pool_turnover_branch_sp1,40,1.8165456334744774,2.1496365196713114,3.06747585414619,0.9006368275067848
pool_turnover_croot_sp1,40,-1.1618570955712122,1.3864620371581178,2.7481490844512346,0.8520011329776701
pool_turnover_froot_sp1,40,-0.5752541978866391,0.6820933363406068,0.8903621076662074,0.2514733899607725
pool_turnover_leaf_sp1,40,-0.08014623115037542,0.40902828775670763,0.9110721081252523,0.2278252264409627
pool_turnover_stem_sp1,40,0.4770052361663156,0.5562425417325528,0.6077272178476597,0.16333997993894564
proj_cover,40,-3.773553767967672,4.574658648681843,7.799058314962996,2.203706152334996
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7633145063353317,3.898742228648337,4.363756288163113,1.301180991815225
proj_mortality,40,25.33683067984957,26.06554725266495,29.987316940021866,9.480734011787364
proj_thinning_delta,40,30.092210595373256,30.092210595373256,29.692040513960652,7.939366539744088
roth_c_cover_c,40,1.0271359940362434,1.245022324800909,3.3548162597459625,1.0560148946719725
roth_c_dpm_frac_crop,40,-0.02511587147748401,0.02511587147748401,0.03300348777293171,0.009896228670440828
roth_c_dpm_frac_tree,40,0.2525649125687213,1.2031110280240425,2.3499534791215333,0.6100665414401008
roth_c_moisture_b_slope,40,-3.5422583099610763,3.944291876736166,8.55694068410934,2.226118841937758
roth_c_temp_a1,40,0.6762581094680449,0.8095355794297957,1.3004793017731777,0.3400518163153541
roth_c_temp_a2,40,-4.618594130546058,5.407924117143529,10.006469341240164,3.005679622057188
thinning_fraction_branch_delta,40,0.3647707543999682,0.3647707543999682,0.3722402753337036,0.1290535183136862
thinning_fraction_croot_delta,40,0.15393000704150572,0.15393000704150572,0.17904753279458915,0.05032175973313985
thinning_fraction_froot_delta,40,0.07833981590081686,0.07833981590081686,0.07283432914269489,0.02277685282200686
thinning_fraction_leaf_delta,40,0.14194144817484936,0.14194144817484936,0.14388277743553649,0.046829665972479693
thinning_fraction_stem_delta,40,0.8830949060064404,0.8830949060064404,0.9101430579563975,0.3100393548666648
tree_carbon_sp1,40,-2.9765884557816844,3.469514536442768,4.761354719387828,1.371278902651649
tree_nitrogen_branch_sp1,40,0.07879875220248252,0.07879875220248252,0.08475058122749428,0.02500409695075713
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012384,0.009885561951012384,0.013646150137230072,0.00482518275684612
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602510521,0.005488321602510521,0.007248209172730201,0.0022960433656242464
tree_root_in_top_30,40,-1.9197139277731878,2.278748000402767,4.269329355634693,1.3534882166472895
tree_root_to_shoot_sp1,40,-2.0159552295027345,2.6808073675980326,4.59348236237403,1.438799767326857
cy0,41,-0.03559988128855227,0.15176799435479732,0.23927351519903126,0.05646655385703039
clay,41,-1.3452280403057286,1.4971836780651269,2.505081096962202,0.705841212194412
temp_ci_delta,41,0.7636141004384651,1.0380104209970553,1.6778856170954581,0.5026992007774811
rain_ci_delta,41,1.8676025034295243,2.2788797896237596,3.872774050631408,1.049135035045366
evap_ci_delta,41,-0.06492886556606237,0.20838070998972064,0.6452264783206669,0.19064501833549996
ef_N_inputs,41,2.408256759473222,3.036418700843066,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300215,0.01630156757300215,0.00990937829653911,0.003013845060999388
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693653,0.03573372926037105
base_sf_qty_scale,41,-0.12171437219275269,0.12171437219275269,0.060011127386039906,0.01745768862747466
proj_lit_qty_scale,41,0.01909977531470883,0.02293013714665408,0.019003317237644316,0.0042199864749498705
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.991035491144339,7.680851742456374,12.080255208025342,3.295745549406158
tree_wood_dens_sp1,41,-10.97254219724204,15.010647665776585,27.884002970645533,7.34669290426179
base_cover,41,0.33470431943321133,0.41003387861515056,0.37692831820868483,0.08551752212166228
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.04839404300399982
base_fire_on,41,-0.19072022189522603,0.19072022189522603,0.12369187388301985,0.04037427910372387
base_sf_n_delta,41,-0.01205401284014975,0.01205401284014975,0.005283568101080647,0.0016692262153269262
crop_base_left_delta,41,0.23053810221244248,0.2585055568932023,0.20021856181024245,0.04888559264600913
crop_base_yield_delta,41,0.000418505415402412,0.10598646708902541,0.1292380193781149,0.02308585037777474
crop_carbon_above_sp3,41,0.04511321086657166,0.045283946558419684,0.03092351554022589,0.009562196940174583
crop_carbon_below_sp3,41,0.10167144985008877,0.10167144985008877,0.0485971910796378,0.013284566992706722
crop_intercept_sp3,41,0.018643911207135086,0.03661113913841129,0.04736343736010819,0.011155913917488205
crop_nitrogen_above_sp3,41,-0.0669305607858633,0.07202355101829701,0.0914371152767578,0.022607966955536116
crop_nitrogen_below_sp3,41,-0.11086118948445893,0.11086118948445893,0.0801249413327465,0.025742508856431628
crop_carbon_above_sp10,41,0.05196136259509805,0.05196136259509805,0.0451846972004139,0.012284974620782724
crop_carbon_below_sp10,41,0.025428764386313585,0.027020729769697986,0.030581807173870063,0.00859307772671131
crop_intercept_sp10,41,0.017561333916262946,0.045735779532094886,0.052808884022687644,0.007992338180289662
crop_nitrogen_above_sp10,41,-0.0457035691316034,0.0457035691316034,0.029841637006421916,0.008973887083695127
crop_nitrogen_below_sp10,41,-0.023142435699092734,0.023444840719467203,0.029404467166002632,0.008328548589452927
crop_proj_left_delta,41,0.026793681096233708,0.05449372873080298,0.056203051554288154,0.008091360199969038
crop_proj_yield_delta,41,0.10323772586877238,0.16188672314649055,0.16817890105450714,0.03247069449903065
crop_root_in_top_30,41,0.07651478336862597,0.08082073236035484,0.06734560458316108,0.020319323688580408
crop_root_to_shoot_sp3,41,0.1181717175141547,0.1274016604798959,0.10037471571247109,0.025768222553839835
crop_slope_sp3,41,-0.007452655020878255,0.036578127259179125,0.0449493791554772,0.007589881007358342
crop_root_to_shoot_sp10,41,0.028759819933972676,0.030522964100151363,0.029707183447138404,0.008853267033537528
crop_slope_sp10,41,-0.007188485733304706,0.08103354307118024,0.1021182873712255,0.016819590072275546
cy0_to_ceq_multiplier,41,-0.005440900241624072,0.014767093164463804,0.027876475477929288,0.0075865890329819725
litter_carbon,41,-0.0028431303157208125,0.0028431303157208125,0.0015230601253695326,0.00043753949865803053
litter_nitrogen,41,0.013982065601877727,0.013982065601877727,0.007232994521155177,0.002439985892410902
mortality_fraction_branch_delta,41,-0.02656239764944432,0.05247664465729077,0.07037781992051047,0.014938846008202273
mortality_fraction_croot_delta,41,-0.022035548578677115,0.026782959391177176,0.03948142813887987,0.010151449931081987
mortality_fraction_froot_delta,41,-0.012778277353015548,0.01579454206605686,0.022018363653416584,0.006446954436561375
mortality_fraction_leaf_delta,41,0.0024124089615701603,0.010771015500401078,0.013551182965607011,0.0029567958072049725
mortality_fraction_stem_delta,41,-0.07461124643357042,0.1271146848912053,0.17908874059568744,0.045999029726310335
pool_alloc_froot_sp1,41,-1.056224572629543,1.1944044883880316,1.7680444871607985,0.5273401110433751
pool_alloc_leaf_sp1,41,0.15279828525406228,0.6291319239358055,0.8278573505668254,0.16890765888389042
pool_alloc_stem_sp1,41,-0.3941442088912125,0.4326874230572823,0.9444449994855367,0.2631376510623707
pool_turnover_branch_sp1,41,1.7430742756991395,2.0770696279938186,3.000619607891161,0.8806296038106306
pool_turnover_croot_sp1,41,-1.2754728201561598,1.4789946954172457,2.9041497452613143,0.9075916602909178
pool_turnover_froot_sp1,41,-0.6323847872873172,0.7292767071678604,0.9477990083993205,0.2704364453985267
pool_turnover_leaf_sp1,41,-0.11172198328920628,0.42560895063407633,0.9556442387910596,0.24020361291681977
pool_turnover_stem_sp1,41,0.4526286999827633,0.5315612451698358,0.5873087733580018,0.15799128292802636
proj_cover,41,-4.05614168453471,4.81503825273753,8.03532340277904,2.3104377660176425
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.9052577981174705,4.024302044584823,4.50687360530374,1.3453547491345061
proj_mortality,41,26.22565164399237,26.938054312127342,31.128358047190574,9.865271290679969
proj_thinning_delta,41,30.224549122882177,30.224549122882177,30.470856686405476,8.152261825458258
roth_c_cover_c,41,1.0000337029580824,1.2237448805647915,3.362054237394783,1.0569212228914582
roth_c_dpm_frac_crop,41,-0.02202227587250102,0.02202227587250102,0.029728382268048126,0.008924652187751233
roth_c_dpm_frac_tree,41,0.49439552266450343,1.242819069506732,2.50963921787303,0.682915052626192
roth_c_moisture_b_slope,41,-3.5081923935744124,3.936860180215947,8.18950397128688,2.1316470461897996
roth_c_temp_a1,41,0.6955443133125916,0.8251602843217529,1.276684155179834,0.3363614522336132
roth_c_temp_a2,41,-4.730336077636035,5.558223155370056,9.95265117921018,2.9999210908615024
thinning_fraction_branch_delta,41,0.2729497300415676,0.2729497300415676,0.27645131928323485,0.09411014484226296
thinning_fraction_croot_delta,41,0.11781299502242788,0.11781299502242788,0.13682210945418755,0.03899140627612523
thinning_fraction_froot_delta,41,0.05807288568407372,0.05807288568407372,0.056332918625306885,0.01771743716143224
thinning_fraction_leaf_delta,41,0.1103535691279488,0.1103535691279488,0.11572677421166658,0.03686198163190014
thinning_fraction_stem_delta,41,0.6832664207921465,0.6832664207921465,0.7113300024647811,0.241710986156714
tree_carbon_sp1,41,-3.0660736364898233,3.533346505814431,4.87280820287512,1.4105690424613677
tree_nitrogen_branch_sp1,41,0.07990496702879026,0.07990496702879026,0.08683164368259035,0.025603402277579314
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588046,0.010130576243588046,0.014081539943959094,0.004980393508485901
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207944,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.0055701679010247696,0.0055701679010247696,0.007440041042503885,0.002357496960361383
tree_root_in_top_30,41,-2.063175970256313,2.394706786389373,4.4417227802144605,1.4163014972267212
tree_root_to_shoot_sp1,41,-2.0752496289398112,2.6962428991206204,4.63624765351498,1.4603515707923451
cy0,42,-0.037387184786775274,0.1499659103736775,0.2384910532897546,0.05683348708675415
clay,42,-1.3436412242585405,1.5040481151606546,2.535679005529364,0.7137532856747016
temp_ci_delta,42,0.7817245252511105,1.0537869012092151,1.6850399852922093,0.5029414616239524
rain_ci_delta,42,1.9852086254545647,2.3911203462798776,4.026856860117883,1.0887005418757172
evap_ci_delta,42,-0.058345882600704904,0.200530536322764,0.6038850765604488,0.17742792779514396
ef_N_inputs,42,2.471965760096218,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300329,0.01630156757300329,0.009909378296540263,0.0030138450609993868
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370835
base_sf_qty_scale,42,-0.1217143721927533,0.1217143721927533,0.06001112738604018,0.01745768862747459
proj_lit_qty_scale,42,0.019440138710634103,0.02311433476863356,0.018938058909562006,0.004263909204926121
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.2298280671794615,7.827649412962151,12.166757663582956,3.3168202742901705
tree_wood_dens_sp1,42,-11.14940503602467,15.038389522542795,28.28901608034258,7.504432325781875
base_cover,42,0.3244844122410767,0.4026229704603562,0.3742620021968786,0.08450101627209627
base_fire_off,42,-0.07567880067863855,0.07567880067863855,0.1468986914845592,0.0483940430040004
base_fire_on,42,-0.1894769485555719,0.1894769485555719,0.12139131225451508,0.03955403006038107
base_sf_n_delta,42,-0.01205401284014974,0.01205401284014974,0.0052835681010801805,0.0016692262153268128
crop_base_left_delta,42,0.2264774883774503,0.2550104106288993,0.19912410383924495,0.04848749172963713
crop_base_yield_delta,42,-0.0030944996067248766,0.10554240445372129,0.1291856051991243,0.023327732214161682
crop_carbon_above_sp3,42,0.04344081016358892,0.043669211861285785,0.030343560708162822,0.009361900636577767
crop_carbon_below_sp3,42,0.09762221777704254,0.09762221777704254,0.04723566626326233,0.012849791717196734
crop_intercept_sp3,42,0.01636738109791814,0.035043406051123605,0.04545850231131623,0.010583277693992017
crop_nitrogen_above_sp3,42,-0.06693056078586294,0.07202355101829624,0.09143711527675775,0.02260796695553625
crop_nitrogen_below_sp3,42,-0.11086118948445885,0.11086118948445885,0.08012494133274624,0.02574250885643159
crop_carbon_above_sp10,42,0.05100855915219567,0.05100855915219567,0.04480839599297096,0.012180208872154135
crop_carbon_below_sp10,42,0.0249485351142906,0.02651775659114161,0.0301880646896891,0.008482110521695268
crop_intercept_sp10,42,0.016778911787295635,0.04556296516808931,0.05268281500812574,0.007933225901049295
crop_nitrogen_above_sp10,42,-0.045703569131602464,0.045703569131602464,0.02984163700642183,0.00897388708369503
crop_nitrogen_below_sp10,42,-0.023142435699092825,0.023444840719467293,0.029404467166001785,0.008328548589453092
crop_proj_left_delta,42,0.024246906495707134,0.05248599997305657,0.054652464166678565,0.007663189015337493
crop_proj_yield_delta,42,0.11184722115812593,0.1632057298316765,0.16340005312636174,0.032052389343776896
crop_root_in_top_30,42,0.07282968998587647,0.0775904431901315,0.06613212162693541,0.019822388653861846
crop_root_to_shoot_sp3,42,0.1112508453691126,0.12163651772584036,0.09790970291331655,0.02481067427321455
crop_slope_sp3,42,-0.010419161831588118,0.036946471431345426,0.04430147044860129,0.007451753713261158
crop_root_to_shoot_sp10,42,0.027947510464175977,0.029819177546968417,0.029503008236116485,0.0087409171799767
crop_slope_sp10,42,-0.009326336247792704,0.08058185634633722,0.10163938810628624,0.016720969144483785
cy0_to_ceq_multiplier,42,-0.005494045501583772,0.014631410300625886,0.027411050660665674,0.007426120141961497
litter_carbon,42,-0.0027846594686413485,0.0027846594686413485,0.0015124997552114449,0.00043512497940964903
litter_nitrogen,42,0.013982065601877444,0.013982065601877444,0.00723299452115553,0.0024399858924108704
mortality_fraction_branch_delta,42,-0.027737591736513457,0.05327711929099475,0.07170112154976051,0.015348008351714158
mortality_fraction_croot_delta,42,-0.022648815432391674,0.027248197463723443,0.04033155050416905,0.010437097973412296
mortality_fraction_froot_delta,42,-0.013126081034881772,0.016048371340628722,0.02242101819217112,0.006595497381680052
mortality_fraction_leaf_delta,42,0.002163179416890551,0.010939237048942138,0.013887340438997234,0.003050671329702028
mortality_fraction_stem_delta,42,-0.07823628985146365,0.1295408221354168,0.18369288107945442,0.04752511395032928
pool_alloc_froot_sp1,42,-1.0987960660501963,1.2358284397363515,1.8339392029361858,0.5482656696801708
pool_alloc_leaf_sp1,42,0.13482363997511554,0.6320080503862024,0.8467962769486022,0.17405774144641367
pool_alloc_stem_sp1,42,-0.3946799284484601,0.43277238953686636,0.9512691765729677,0.26601094711633544
pool_turnover_branch_sp1,42,1.6259328322822697,1.9655776779003944,2.901652612855092,0.8514918906523874
pool_turnover_croot_sp1,42,-1.3586145670034349,1.5510616608202608,3.035604771805581,0.9531665303879043
pool_turnover_froot_sp1,42,-0.6746311390643923,0.7660903806231272,0.9945047621408586,0.285413513299405
pool_turnover_leaf_sp1,42,-0.13359217533871254,0.4406644539202734,0.9962278257887346,0.2520447543731509
pool_turnover_stem_sp1,42,0.4168219250997371,0.49673913026089045,0.5576190288145072,0.14955359552873848
proj_cover,42,-4.382636435206168,5.095798329084479,8.384482457974258,2.4442654261821772
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,42,4.006162358862463,4.113490015142846,4.6407037832948115,1.3865065807104202
proj_mortality,42,26.88300062183693,27.592127885280036,32.088586873634746,10.186090052088334
proj_thinning_delta,42,29.903700011231443,29.903700011231443,31.11481763522881,8.321082685258201
roth_c_cover_c,42,0.9927044105162265,1.218069847690912,3.3641255781288546,1.0579920464210977
roth_c_dpm_frac_crop,42,-0.019453530049700747,0.019453530049700747,0.026782616024188625,0.008049160101942468
roth_c_dpm_frac_tree,42,0.6601875578824173,1.3149698830364587,2.6569830043963854,0.7472153875360762
roth_c_moisture_b_slope,42,-3.59934868981462,4.035570167554622,8.007080862788023,2.0840725919255694
roth_c_temp_a1,42,0.7195359265397013,0.8474659786914452,1.273727271817742,0.3391073414369948
roth_c_temp_a2,42,-4.908412681853312,5.748738661252647,9.977172411332216,3.019494317248505
thinning_fraction_branch_delta,42,0.21415791628097383,0.21415791628097383,0.21377245615071513,0.07131125360322475
thinning_fraction_croot_delta,42,0.0929990849787363,0.0929990849787363,0.10748232754590983,0.0311521123756433
thinning_fraction_froot_delta,42,0.04527752059641563,0.04527752059641563,0.04678328129661619,0.014721285710095228
thinning_fraction_leaf_delta,42,0.08833058566280864,0.08833058566280864,0.09490327156508054,0.029490083593150838
thinning_fraction_stem_delta,42,0.5481710011760765,0.5481710011760765,0.5874042058683792,0.19943217399790605
tree_carbon_sp1,42,-3.1005705589826347,3.549203034155569,4.943646341832569,1.4357630167112025
tree_nitrogen_branch_sp1,42,0.08093757449574975,0.08093757449574975,0.08885529189510705,0.0261861997021007
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841485,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021843,0.010369400852021843,0.01451129893776466,0.005133629060572033
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027429,0.005648132881027429,0.007626634604221828,0.0024173693444706212
tree_root_in_top_30,42,-2.166441087395575,2.480279926903429,4.593074415590552,1.4707849275018485
tree_root_to_shoot_sp1,42,-2.0872952777504903,2.6839749063908807,4.652657625590872,1.4696388399399598
cy0,43,-0.039000546934676666,0.14797829509924426,0.23774942963582502,0.05721973386805117
clay,43,-1.3436314230355686,1.511302184161908,2.568135975872873,0.7225442884368296
temp_ci_delta,43,0.8039668468973842,1.0722107828893155,1.7103324481323097,0.5107847295122633
rain_ci_delta,43,2.1191159728972724,2.5181542451553147,4.225770205849589,1.1424578363417628
evap_ci_delta,43,-0.05584190355388026,0.19487640443241241,0.5802477828807271,0.17010731112475502
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573003155,0.016301567573003155,0.009909378296540254,0.0030138450609994358
volatile_frac_synthetic_fertiliser,43,0.21208655635002033,0.21208655635002033,0.11442689071693606,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.060011127386041106,0.017457688627474988
proj_lit_qty_scale,43,0.019769669597469862,0.023292764053473712,0.01887544340708699,0.004308122324276885
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.983413281360411,7.604566328057731,12.291945000357195,3.373615464043557
tree_wood_dens_sp1,43,-11.073039541098675,15.050478610014304,28.60357190229574,7.613557214761587
base_cover,43,0.3147766008659262,0.3953698271014122,0.371685526230771,0.08363344319138108
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,43,-0.1882643564193134,0.1882643564193134,0.11917680806324972,0.03876197844495922
base_sf_n_delta,43,-0.01205401284015029,0.01205401284015029,0.005283568101081315,0.001669226215327214
crop_base_left_delta,43,0.2225179506985575,0.2515958367298188,0.19805616999848066,0.04810806265526205
crop_base_yield_delta,43,-0.006519524505512689,0.1051020988933232,0.12913629174812952,0.023606856085671042
crop_carbon_above_sp3,43,0.04195430011975539,0.04223371952972038,0.029829176301416002,0.00918416433723571
crop_carbon_below_sp3,43,0.0940451649817682,0.0940451649817682,0.04606415336449034,0.012482813901169268
crop_intercept_sp3,43,0.014353761855585189,0.03396714301380477,0.04390709065999509,0.010068950083992174
crop_nitrogen_above_sp3,43,-0.06693056078586425,0.07202355101829608,0.09143711527675794,0.02260796695553657
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274567,0.025742508856431333
crop_carbon_above_sp10,43,0.05008580330394431,0.05008580330394431,0.044440323011040325,0.012078271139364605
crop_carbon_below_sp10,43,0.024483167979241688,0.026030436793237945,0.0298126107653953,0.00837665535513944
crop_intercept_sp10,43,0.016020573676147846,0.04539305803105997,0.05255997977981583,0.007882071174389075
crop_nitrogen_above_sp10,43,-0.04570356913160361,0.04570356913160361,0.029841637006421725,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.02314243569909321,0.023444840719467726,0.029404467166002157,0.008328548589452872
crop_proj_left_delta,43,0.022180228364789167,0.050779995166138535,0.05335855944736807,0.00736529442383047
crop_proj_yield_delta,43,0.11944402201784646,0.16452106847025144,0.15938936938275655,0.03187973143820337
crop_root_in_top_30,43,0.06950188659177972,0.07471606784617318,0.06506220356059439,0.019353299300174244
crop_root_to_shoot_sp3,43,0.10510200546876547,0.11677046953641586,0.09580305198208705,0.023833538991019813
crop_slope_sp3,43,-0.01304034314989044,0.03725982207960943,0.04376890655036094,0.007424322955930547
crop_root_to_shoot_sp10,43,0.027158232857233615,0.029141818983123718,0.02930842862486181,0.00863276247812667
crop_slope_sp10,43,-0.011398015338620084,0.0801420722907604,0.10118456859183966,0.016653277158094244
cy0_to_ceq_multiplier,43,-0.005535073531181251,0.014549685089637776,0.02694117004414297,0.007253952715060943
litter_carbon,43,-0.0027279944132951373,0.0027279944132951373,0.0015023006451099809,0.00043279946462190284
litter_nitrogen,43,0.013982065601878226,0.013982065601878226,0.007232994521155909,0.002439985892410913
mortality_fraction_branch_delta,43,-0.027984943927581447,0.05339834754734729,0.07237335457633058,0.015595529609697328
mortality_fraction_croot_delta,43,-0.022938916808344884,0.027485382657104908,0.040866899546474544,0.010636718795914378
mortality_fraction_froot_delta,43,-0.01325569528931123,0.016118183445691298,0.022649886991199204,0.0066856595233348685
mortality_fraction_leaf_delta,43,0.002146153358350293,0.011048343079059593,0.01413837679757014,0.0031451933828466135
mortality_fraction_stem_delta,43,-0.0802383050276361,0.13095521562782392,0.18668390778471564,0.04846474863266037
pool_alloc_froot_sp1,43,-1.1261477405413212,1.2595596563381877,1.884205512966412,0.5647387204557784
pool_alloc_leaf_sp1,43,0.13089686310255397,0.6361389810935538,0.8607817511308014,0.17700755527193854
pool_alloc_stem_sp1,43,-0.3902464408129969,0.42870197174832736,0.9506560355664097,0.26671000813824697
pool_turnover_branch_sp1,43,1.4791770695928503,1.826970171619831,2.777617480141214,0.8154112482419333
pool_turnover_croot_sp1,43,-1.419690293778282,1.606107690584245,3.14454743432542,0.9905242093997839
pool_turnover_froot_sp1,43,-0.7057964283950062,0.7938423095037892,1.0317790682026395,0.2974240141704664
pool_turnover_leaf_sp1,43,-0.14899304259244386,0.45151643301535394,1.032398295239771,0.26261198876801767
pool_turnover_stem_sp1,43,0.3731754867373536,0.4546998452680195,0.5213864298496201,0.13904822213206297
proj_cover,43,-4.679426087861289,5.351678833900525,8.739171555167898,2.5717318932031885
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.082188434246569,4.181122216645666,4.759342289267101,1.4229257721098025
proj_mortality,43,27.429902536061622,28.129646535569226,32.82302493652305,10.419656927709106
proj_thinning_delta,43,29.42461069495613,29.45083519815306,31.542128015494875,8.450671778585226
roth_c_cover_c,43,0.9977711521252436,1.222183435587254,3.3736434961687283,1.0622925226528885
roth_c_dpm_frac_crop,43,-0.01729528617255193,0.01729528617255193,0.024143422796484702,0.007264118722884655
roth_c_dpm_frac_tree,43,0.7756105562967622,1.373047906237622,2.784028720940107,0.801611453944225
roth_c_moisture_b_slope,43,-3.7398681043724182,4.175424239894815,7.960259952232608,2.072591162886099
roth_c_temp_a1,43,0.7438319148229142,0.8687175330034279,1.2828665943362136,0.3450550837148982
roth_c_temp_a2,43,-5.095949972385267,5.934723889353018,10.049513181599563,3.0519471351760172
thinning_fraction_branch_delta,43,0.17424237635189727,0.17424237635189727,0.16989472276211173,0.055598229387009576
thinning_fraction_croot_delta,43,0.07534239030214207,0.07534239030214207,0.08674449476971921,0.025610349455777497
thinning_fraction_froot_delta,43,0.03676466655990595,0.03676466655990595,0.04043815907027246,0.012698296614484027
thinning_fraction_leaf_delta,43,0.07240746836915515,0.07240746836915515,0.07881610738564358,0.023895152248824138
thinning_fraction_stem_delta,43,0.45280352714459016,0.45280352714459016,0.5011828759704688,0.17019843665491488
tree_carbon_sp1,43,-3.095884649235374,3.5304462041469846,4.9831165706121165,1.4503068558819447
tree_nitrogen_branch_sp1,43,0.0818923479646714,0.0818923479646714,0.09081381772471517,0.02675022650757288
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806712,0.010601219616806712,0.014934069511563092,0.005284405198819071
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286432,0.005721877868286432,0.007807313540676411,0.002475442772569825
tree_root_in_top_30,43,-2.2400636278596187,2.5420129359959778,4.723662341573843,1.5174328423965846
tree_root_to_shoot_sp1,43,-2.0679169552928,2.651997917222329,4.648651719455645,1.4701364731339288
cy0,44,-0.040452425926834075,0.14590951578393235,0.23702011684468705,0.0576016314670276
