parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,39,1.6050429587226904,1.9499345865704167,2.695581467269203,0.7642334513206958
pool_turnover_croot_sp1,39,-0.6244218417606314,0.8642396230565721,1.579194780539877,0.4669372599166524
pool_turnover_froot_sp1,39,-0.30837236991887684,0.4095300339980971,0.5521727203707417,0.15586527609065975
pool_turnover_leaf_sp1,39,0.11800854067011043,0.33858606458908963,0.5807326602827751,0.1439908956499761
pool_turnover_stem_sp1,39,0.4365747350757013,0.517813143966185,0.5883559147850181,0.15735144132494525
proj_cover,39,-3.2905147246939777,3.8035505859766774,8.466744868112109,2.369587742413191
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.5115889081512996,3.6964736413818606,4.171359785538786,1.2325896477003164
proj_mortality,39,21.830834503496394,22.639105715673768,25.500751040290574,7.755921180490328
proj_thinning_delta,39,25.33805292204753,25.352935961759282,23.405530109447525,6.405678378487111
roth_c_cover_c,39,0.8401882444050377,1.0214230618246263,3.275549230993887,1.0389216936520036
roth_c_dpm_frac_crop,39,-0.014604128253384696,0.014604128253384696,0.019093612395416383,0.0056909292543969965
roth_c_dpm_frac_tree,39,-0.38896314379948616,0.7227319041142748,0.9956856228515228,0.18969578435515733
roth_c_moisture_b_slope,39,-0.9370637841652563,1.0901538377876565,2.122405140592946,0.5675154180399256
roth_c_temp_a1,39,0.4815888344268823,0.5915067612269564,0.9683527238933878,0.2592266883509649
roth_c_temp_a2,39,-3.3695442369086437,4.028236522236232,7.579415887617703,2.323546498750561
thinning_fraction_branch_delta,39,0.5142695757314092,0.5142695757314092,0.5380777609987769,0.1861167030437564
thinning_fraction_croot_delta,39,0.21813392677428745,0.21813392677428745,0.254386047150072,0.07369934042176991
thinning_fraction_froot_delta,39,0.11459633836778652,0.11459633836778652,0.11341343027267738,0.034725560755043135
thinning_fraction_leaf_delta,39,0.20003880167789828,0.20003880167789828,0.20429211168594155,0.06690054760851813
thinning_fraction_stem_delta,39,1.227651678463452,1.227651678463452,1.3486589176770218,0.45606541204991513
tree_carbon_sp1,39,-2.458655978199666,2.9641448326183495,3.9050494842449424,1.1203380608036415
tree_nitrogen_branch_sp1,39,0.07762365584967869,0.07762365584967869,0.08262019505228213,0.0243906555086982
tree_nitrogen_croot_sp1,39,0.31268026880878647,0.31268026880878647,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438073,0.009635211965438073,0.013206515505885393,0.004668490417125452
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659295,0.00540296014659295,0.007051849193029598,0.0022332369197740403
tree_root_in_top_30,39,-1.1065929017346663,1.470840828744056,2.728808271692318,0.8294753544706642
tree_root_to_shoot_sp1,39,-1.7084518405425873,2.424733377942927,4.107681501574644,1.2552105111691179
cy0,40,-0.04770447551928503,0.16525454468613066,0.26340005581397596,0.06461682569819222
clay,40,-1.2636224701058227,1.4159188303669443,2.3473179399163304,0.6551415405966036
temp_ci_delta,40,0.5279927083594295,0.7442829461235547,1.1711278227726158,0.33963692086281655
rain_ci_delta,40,0.3399522330240997,0.6744381293282065,1.1246020370157614,0.29061695509445806
evap_ci_delta,40,-0.019334538032726573,0.1404437712600895,0.34938165401331994,0.08667214984086521
ef_N_inputs,40,2.3417436677212926,2.9636160370208833,4.1810724603889655,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.01630156757300264,0.01630156757300264,0.009909378296539737,0.00301384506099938
volatile_frac_synthetic_fertiliser,40,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,40,-0.12171437219275308,0.12171437219275308,0.060011127386039774,0.01745768862747461
proj_lit_qty_scale,40,0.022607966419436056,0.024312904104664728,0.017673233271607705,0.004795068738674262
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.926022265975,6.620730817849983,10.487376500995838,2.8321046974576363
tree_wood_dens_sp1,40,-9.0230436708303,12.813793772268165,23.281039046722196,6.073046939311631
base_cover,40,0.22090216298570894,0.3445618484996818,0.3958383037895397,0.08933270375481239
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.175568885809451,0.175568885809451,0.11149767841020662,0.03231376211214986
base_sf_n_delta,40,-0.012054012840150324,0.012054012840150324,0.005283568101081105,0.0016692262153271207
crop_base_left_delta,40,0.18132913538140136,0.2120218045103064,0.17868936433200383,0.043862548727331696
crop_base_yield_delta,40,-0.0403510599746694,0.09023566482833731,0.11184427805145539,0.023891953182113377
crop_carbon_above_sp3,40,0.03979905170410411,0.040013381887860786,0.025035732108634984,0.007158329471565681
crop_carbon_below_sp3,40,0.09004883737741631,0.09004883737741631,0.04201674133490461,0.011180224570858795
crop_intercept_sp3,40,0.015000522032457308,0.03401953480456321,0.043314474855632334,0.0092380507178052
crop_nitrogen_above_sp3,40,-0.06693056078586461,0.07202355101829665,0.09143711527675769,0.022607966955536584
crop_nitrogen_below_sp3,40,-0.1108611894844586,0.1108611894844586,0.0801249413327459,0.025742508856431374
crop_carbon_above_sp10,40,0.042766880855622046,0.042766880855622046,0.034822847139361984,0.00947267104511605
crop_carbon_below_sp10,40,0.02161260759229355,0.022262830086949313,0.022128430595170105,0.006462767983689837
crop_intercept_sp10,40,0.010147592922663578,0.042915302605710526,0.04963786525524283,0.006977251431027952
crop_nitrogen_above_sp10,40,-0.04570356913160388,0.04570356913160388,0.029841637006421944,0.008973887083695117
crop_nitrogen_below_sp10,40,-0.02314243569909267,0.023444840719467168,0.029404467166003066,0.008328548589453177
crop_proj_left_delta,40,0.035378480834030515,0.05280237324919951,0.05015839381945558,0.00865323659716313
crop_proj_yield_delta,40,0.1305425189874426,0.15964679687640798,0.13974987875665926,0.02962710479105096
crop_root_in_top_30,40,0.060233446890376616,0.0682453423613993,0.06023342282233596,0.01644487992082815
crop_root_to_shoot_sp3,40,0.09525800278583134,0.10626067515230504,0.08568032442601957,0.022083526063529355
crop_slope_sp3,40,-0.016167276681688925,0.03791501034159127,0.04286619623540968,0.007215763175133159
crop_root_to_shoot_sp10,40,0.020745389140888793,0.023900589949568663,0.02842537098171695,0.007911976242289776
crop_slope_sp10,40,-0.030898588418991853,0.07050168616847183,0.08953405949628021,0.01633223984127736
cy0_to_ceq_multiplier,40,-0.005932263322414678,0.013191846242964577,0.021291827559704837,0.004331728281129207
litter_carbon,40,-0.0023320079618877553,0.0023320079618877553,0.0012448031337070277,0.00035921299220671916
litter_nitrogen,40,0.01398206560187836,0.01398206560187836,0.007232994521155134,0.0024399858924107082
mortality_fraction_branch_delta,40,-0.013347261233043523,0.04205650935496479,0.05678750495091853,0.011555294349193517
mortality_fraction_croot_delta,40,-0.016216010570087407,0.020722658476779184,0.02915674488525634,0.007034183766804342
mortality_fraction_froot_delta,40,-0.00942047373618799,0.011837252633098766,0.01610261116366513,0.004574728999378801
mortality_fraction_leaf_delta,40,0.004569688504122729,0.010110053205527178,0.012851301494017439,0.003141343271766381
mortality_fraction_stem_delta,40,-0.05232475888401973,0.10385454276857746,0.1452158523066512,0.03439610065414458
pool_alloc_froot_sp1,40,-0.7704687421525324,0.8986100817914625,1.3892602071724847,0.4163375664824344
pool_alloc_leaf_sp1,40,0.33844520747614854,0.5847731458968629,0.7527691472316406,0.1822199694201657
pool_alloc_stem_sp1,40,-0.3407310069591848,0.37946769282469717,0.8336179651119611,0.2315432695670309
pool_turnover_branch_sp1,40,1.6185041109833633,1.9454742183384763,2.6934369706840964,0.7657756778492416
pool_turnover_croot_sp1,40,-0.7662527574256096,0.9677250854748387,1.7417050913255583,0.5267096785994336
pool_turnover_froot_sp1,40,-0.37710270544700275,0.4625066904746733,0.6075045895681793,0.17297579436461175
pool_turnover_leaf_sp1,40,0.07785421753359983,0.33770473889737607,0.6187727025323125,0.1547953299985011
pool_turnover_stem_sp1,40,0.43318433351654895,0.5106907344290867,0.5828271649910636,0.15747101377752395
proj_cover,40,-3.293382091271532,3.7065561878217705,7.7861058080403565,2.209891255495207
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7362325476347933,3.8598775556525347,4.285981256077933,1.280898932596658
proj_mortality,40,23.121269260384285,23.846864560354938,26.915871944865533,8.250619661002247
proj_thinning_delta,40,26.354955795532135,26.364647040439706,24.529899261354817,6.712212791587177
roth_c_cover_c,40,0.7837569038672585,0.9672458577102588,3.151196401600234,0.9955458314965719
roth_c_dpm_frac_crop,40,-0.012059916620634697,0.012059916620634697,0.01605458395249352,0.004787312600069131
roth_c_dpm_frac_tree,40,0.03068436442861633,0.729938744581628,1.1367327408191974,0.22285570545075148
roth_c_moisture_b_slope,40,-0.925098140641184,1.0585044067656553,1.9365037916709782,0.5204832235669397
roth_c_temp_a1,40,0.510315308356329,0.6010128705445223,0.9118400408518951,0.246610695443306
roth_c_temp_a2,40,-3.4329847744733897,4.056418071984234,7.2287651152315116,2.2482540285214627
thinning_fraction_branch_delta,40,0.3415224090609886,0.3415224090609886,0.35628220468233107,0.12318729012397205
thinning_fraction_croot_delta,40,0.15004853780062594,0.15004853780062594,0.1829374596411383,0.05396230374738631
thinning_fraction_froot_delta,40,0.07584588826877711,0.07584588826877711,0.07893163971724104,0.024527032667994983
thinning_fraction_leaf_delta,40,0.13711509331285815,0.13711509331285815,0.14278801133532157,0.04632056769299965
thinning_fraction_stem_delta,40,0.8401702728975634,0.8401702728975634,0.9376721630709153,0.3119130768779386
tree_carbon_sp1,40,-2.6573660144384084,3.109591492604136,4.101249933059379,1.1896412167605739
tree_nitrogen_branch_sp1,40,0.07879875220248204,0.07879875220248204,0.08475058122749446,0.025004096950757386
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230285,0.004825182756846195
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025105545,0.0054883216025105545,0.007248209172730201,0.002296043365624201
tree_root_in_top_30,40,-1.30929218111714,1.6211757071556696,2.924900120497853,0.9070000203959572
tree_root_to_shoot_sp1,40,-1.842819587323452,2.4722972470675035,4.180061786739213,1.2948310049779768
cy0,41,-0.04958186118049527,0.16652356232491491,0.2658901128905104,0.06502914769098381
clay,41,-1.2593414021365181,1.4214849809523336,2.367662671409198,0.6597637922212031
temp_ci_delta,41,0.5852950301196045,0.7789620005779416,1.2054457782330843,0.3525043657293582
rain_ci_delta,41,0.3839486381815499,0.7210016063855695,1.1854187804508443,0.3064897666419144
evap_ci_delta,41,-0.021433953410676315,0.1372849768518954,0.3340507542235975,0.08223618249814597
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.0163015675730026,0.0163015675730026,0.009909378296539392,0.0030138450609992866
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.035733729260371015
base_sf_qty_scale,41,-0.12171437219275197,0.12171437219275197,0.06001112738604002,0.01745768862747481
proj_lit_qty_scale,41,0.022947145309692767,0.024524632637749882,0.01761998273918338,0.004849050863303513
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.112339601379086,6.716871781240142,10.716412847668105,2.91492669203638
tree_wood_dens_sp1,41,-9.468872094820524,13.022581541419228,23.891750960797086,6.294868715937798
base_cover,41,0.20588715622530462,0.33717095843819356,0.39413159068202275,0.0884934261693438
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399984
base_fire_on,41,-0.17437930718520903,0.17437930718520903,0.10964686912926723,0.031667764937272934
base_sf_n_delta,41,-0.012054012840150424,0.012054012840150424,0.005283568101080842,0.0016692262153270435
crop_base_left_delta,41,0.1770704735678343,0.20823964514752982,0.17751954513265308,0.043575705629864375
crop_base_yield_delta,41,-0.04393001924850769,0.09037345516893439,0.11173669757431591,0.02436931351378661
crop_carbon_above_sp3,41,0.03826266343561643,0.03852684219939208,0.024500055332232862,0.006999178005027992
crop_carbon_below_sp3,41,0.08644817101758447,0.08644817101758447,0.04092975805550846,0.010835705885786829
crop_intercept_sp3,41,0.012932131560244461,0.033095739891772905,0.04192466988241724,0.008665536651867665
crop_nitrogen_above_sp3,41,-0.0669305607858643,0.07202355101829568,0.09143711527675678,0.022607966955536577
crop_nitrogen_below_sp3,41,-0.11086118948445878,0.11086118948445878,0.08012494133274564,0.025742508856431263
crop_carbon_above_sp10,41,0.041753562192672275,0.041753562192672275,0.03436120000260342,0.009347587967299792
crop_carbon_below_sp10,41,0.021135098916969644,0.021792826716661898,0.02183322063701826,0.006372348460751677
crop_intercept_sp10,41,0.009315007271525521,0.04275108904303397,0.04950466208364131,0.006951096256615716
crop_nitrogen_above_sp10,41,-0.04570356913160364,0.04570356913160364,0.029841637006422027,0.008973887083695177
crop_nitrogen_below_sp10,41,-0.02314243569909325,0.023444840719467737,0.02940446716600288,0.00832854858945274
crop_proj_left_delta,41,0.03305647980090888,0.05088787614227939,0.04879332331889079,0.008182465834936925
crop_proj_yield_delta,41,0.13907996852541743,0.16230847370959012,0.1356300988064606,0.02986007359282101
crop_root_in_top_30,41,0.056603474289119424,0.06511943789166753,0.05914346170094648,0.01606205732572053
crop_root_to_shoot_sp3,41,0.08890809395045543,0.10086183728737204,0.08380658991135974,0.021424610820265276
crop_slope_sp3,41,-0.018813305370375483,0.03837980615474813,0.042316350240224565,0.007312278530497682
crop_root_to_shoot_sp10,41,0.01987817514166077,0.023227273650384222,0.02817140635935157,0.007781815166456301
crop_slope_sp10,41,-0.03309837477643052,0.07048274487484617,0.08930619103736456,0.016520147291849738
cy0_to_ceq_multiplier,41,-0.0060412517139934565,0.013015378708011898,0.021187380040549594,0.0043856028710903905
litter_carbon,41,-0.002273173262340511,0.002273173262340511,0.0012327965051550408,0.00035611787418105283
litter_nitrogen,41,0.013982065601877461,0.013982065601877461,0.0072329945211543414,0.002439985892410585
mortality_fraction_branch_delta,41,-0.014991393409374257,0.042969674422003876,0.05836582932776989,0.012046957368399268
mortality_fraction_croot_delta,41,-0.017042289637626492,0.02128367609070652,0.030061945208616582,0.007317066102454119
mortality_fraction_froot_delta,41,-0.009965964050021347,0.012260710717407575,0.01661002969456952,0.0047515602578801774
mortality_fraction_leaf_delta,41,0.004107297459937942,0.010310320320853505,0.013227979216135203,0.003174035478932351
mortality_fraction_stem_delta,41,-0.05713077951758844,0.10703365962289332,0.15055721682792134,0.03610878140353949
pool_alloc_froot_sp1,41,-0.8284707868071708,0.9500381340758632,1.4656748401730355,0.44184348223838776
pool_alloc_leaf_sp1,41,0.3065413625041965,0.5791267326434482,0.772535440906741,0.1886218822964561
pool_alloc_stem_sp1,41,-0.3461337679025819,0.383110088236402,0.850432126067954,0.23779542385567431
pool_turnover_branch_sp1,41,1.5539574729861558,1.87623164415727,2.633600029105368,0.7494745876831767
pool_turnover_croot_sp1,41,-0.8597483500426157,1.0431257124321025,1.8635978295227034,0.5698583264682492
pool_turnover_froot_sp1,41,-0.42264733479109323,0.49943690486408254,0.6523618743451983,0.18750918818268159
pool_turnover_leaf_sp1,41,0.05333319666331171,0.3451002052289754,0.6535722283687734,0.16273128984943314
pool_turnover_stem_sp1,41,0.40993096338423385,0.48655204321563306,0.5626834615055625,0.1526703012370457
proj_cover,41,-3.50931484710908,3.8638517175402085,7.587328709643133,2.1917904929099072
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.879975043452454,3.9884219441500646,4.427629046240603,1.3242497981721528
proj_mortality,41,23.99907988049015,24.68969555965396,28.014666607280976,8.619272416413907
proj_thinning_delta,41,26.525534275312424,26.56972170627666,25.42298316810691,6.928748244719322
roth_c_cover_c,41,0.7752514559140172,0.9514964783045752,3.054606019397524,0.9647741920743793
roth_c_dpm_frac_crop,41,-0.010130360780964933,0.010130360780964933,0.013491842443654013,0.0040188977022438946
roth_c_dpm_frac_tree,41,0.2915074287719237,0.7809502596463371,1.3265484692509821,0.31209828114454297
roth_c_moisture_b_slope,41,-1.0044352635043001,1.1231366562563787,1.877952373204746,0.5023708883640656
roth_c_temp_a1,41,0.5594494391812186,0.6410378847874301,0.9080737426916617,0.2506242973192764
roth_c_temp_a2,41,-3.778554910544776,4.391195941629263,7.130702622412032,2.2184672730251793
thinning_fraction_branch_delta,41,0.2418042675468282,0.2418042675468282,0.24939197328822052,0.08545179896557847
thinning_fraction_croot_delta,41,0.10758143546453725,0.10758143546453725,0.13490560288236997,0.04046561947123344
thinning_fraction_froot_delta,41,0.05361695481637426,0.05361695481637426,0.06106080867119145,0.019160506856634004
thinning_fraction_leaf_delta,41,0.09759438385856867,0.09759438385856867,0.10152620876870017,0.03244210994225421
thinning_fraction_stem_delta,41,0.6050264484602824,0.6050264484602824,0.6978970765933807,0.22977100263872854
tree_carbon_sp1,41,-2.747553618523127,3.1698223969879122,4.211047914712948,1.2295367412759803
tree_nitrogen_branch_sp1,41,0.07990496702878985,0.07990496702878985,0.08683164368258994,0.0256034022775792
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243588662,0.010130576243588662,0.014081539943960584,0.004980393508486391
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024603,0.005570167901024603,0.007440041042503559,0.0023574969603612317
tree_root_in_top_30,41,-1.4363992115879058,1.7222961360225386,3.0851110736342022,0.9673697842541833
tree_root_to_shoot_sp1,41,-1.896143212186643,2.477359758328999,4.2152612870470065,1.3149350479597552
cy0,42,-0.05125753545390398,0.16768074399337018,0.26827315164792215,0.06539271671796566
clay,42,-1.2612709953011643,1.43125670626527,2.394242360452297,0.6665028595887919
temp_ci_delta,42,0.644825812209319,0.8226577275222171,1.2649624623797335,0.37371687470465664
rain_ci_delta,42,0.44933045978552855,0.7748540715012945,1.2616893116287853,0.3281667551566582
evap_ci_delta,42,-0.025561061352634817,0.1354303169710535,0.3231072988706726,0.07895439006082929
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002548,0.016301567573002548,0.009909378296539635,0.003013845060999362
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275232,0.12171437219275232,0.0600111273860398,0.017457688627474578
proj_lit_qty_scale,42,0.023276244876708308,0.0247456694309942,0.01756779498312148,0.004891914930225462
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.3170327701818705,6.842167253815008,10.807879231872429,2.9370592341926054
tree_wood_dens_sp1,42,-9.63863911522585,13.053694783668536,24.28568160603665,6.452256240953273
base_cover,42,0.19170051690702508,0.3304767162714949,0.3924874301679752,0.08780343618303008
base_fire_off,42,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,42,-0.17322501818174854,0.17322501818174854,0.10787975559600123,0.03105387193535988
base_sf_n_delta,42,-0.012054012840149442,0.012054012840149442,0.005283568101080857,0.0016692262153269796
crop_base_left_delta,42,0.1729184885802963,0.2045486635969695,0.17636693150391947,0.04329778185816944
crop_base_yield_delta,42,-0.04741980400840406,0.09057428820287627,0.1116322062290586,0.024839601912260013
crop_carbon_above_sp3,42,0.03690871710410702,0.03721324283172619,0.024023581272946896,0.006860682460256276
crop_carbon_below_sp3,42,0.08333131570862377,0.08333131570862377,0.04002191848610503,0.010554629497929405
crop_intercept_sp3,42,0.011152328022242562,0.032421473512013785,0.04085125712424555,0.008224855312562179
crop_nitrogen_above_sp3,42,-0.06693056078586353,0.0720235510182959,0.09143711527675726,0.02260796695553633
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274643,0.025742508856431645
crop_carbon_above_sp10,42,0.040770577852663914,0.040770577852663914,0.03390565575990901,0.009224677714517621
crop_carbon_below_sp10,42,0.020671234898047543,0.02133548731042776,0.021543723321900275,0.006284145846351298
crop_intercept_sp10,42,0.008505152464431226,0.04258795317500079,0.049372304017939475,0.00693244944497149
crop_nitrogen_above_sp10,42,-0.04570356913160272,0.04570356913160272,0.02984163700642279,0.00897388708369538
crop_nitrogen_below_sp10,42,-0.023142435699092752,0.02344484071946722,0.029404467166002906,0.008328548589453031
crop_proj_left_delta,42,0.031189981927703316,0.04927421156937008,0.04765203480495572,0.007829876933209436
crop_proj_yield_delta,42,0.14647352216767037,0.16501030696073596,0.13237893441276222,0.03020282837308407
crop_root_in_top_30,42,0.053349908373156785,0.06232966139660738,0.058236631339264544,0.015749365269035615
crop_root_to_shoot_sp3,42,0.08337996392764684,0.09642013930351075,0.08234667887169873,0.020762143243783504
crop_slope_sp3,42,-0.021116784410711006,0.03901104297795256,0.04188971741277507,0.0073914362403783756
crop_root_to_shoot_sp10,42,0.01903787991079494,0.02257201999169086,0.02792349566383745,0.0076612893583570514
crop_slope_sp10,42,-0.03523603741038953,0.07045223631866951,0.089083158788144,0.016734229280123306
cy0_to_ceq_multiplier,42,-0.006131774789190328,0.012829350563957235,0.02110030409515545,0.004451207236364764
litter_carbon,42,-0.0022161420963166755,0.0022161420963166755,0.001220928143336177,0.00035304087854721685
litter_nitrogen,42,0.013982065601877328,0.013982065601877328,0.007232994521155017,0.002439985892410729
mortality_fraction_branch_delta,42,-0.015390996603940336,0.04330979512764729,0.059198314650305686,0.012349443239305567
mortality_fraction_croot_delta,42,-0.017415503192151145,0.02155629732274907,0.03055316288517268,0.007484085245091518
mortality_fraction_froot_delta,42,-0.010195918683277386,0.012431539465629114,0.01690436058011725,0.004854400179727082
mortality_fraction_leaf_delta,42,0.003972145012881687,0.010497027560559516,0.013561390659269808,0.0032505213377292423
mortality_fraction_stem_delta,42,-0.05970007844735581,0.10905939583900186,0.1539318418147709,0.03705898281017719
pool_alloc_froot_sp1,42,-0.8605551925705835,0.9810817409105919,1.5243521985768544,0.46080083475186534
pool_alloc_leaf_sp1,42,0.2959463372814589,0.5840266122227473,0.7920083112909778,0.19189969931851636
pool_alloc_stem_sp1,42,-0.3444888887807356,0.381080542200092,0.8578950455015572,0.24118196393470073
pool_turnover_branch_sp1,42,1.4408218659149816,1.765213149560558,2.5336127633277776,0.7209730469306115
pool_turnover_croot_sp1,42,-0.9226039713364145,1.0985033491812335,1.9546413759370462,0.6012102968139771
pool_turnover_froot_sp1,42,-0.4536355095868358,0.5256169459726225,0.6883197560645279,0.1994040375320241
pool_turnover_leaf_sp1,42,0.03886086301572041,0.3534771733024939,0.6840901725064199,0.16994920578386452
pool_turnover_stem_sp1,42,0.3742191822888702,0.4514424298552709,0.5327878221717005,0.14461006420817338
proj_cover,42,-3.762542042645824,4.069803460992768,7.649943135473449,2.239854091224711
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9803844837958424,4.078930292919702,4.560125068395134,1.3646033994796547
proj_mortality,42,24.586498494999354,25.270386941666224,28.85868974333803,8.892174639581212
proj_thinning_delta,42,26.16289317703862,26.261868809889865,26.12061593936481,7.084300021368968
roth_c_cover_c,42,0.7897467932887898,0.9550929629828259,2.989458734705922,0.9458481923744617
roth_c_dpm_frac_crop,42,-0.008640737982707005,0.008640737982707005,0.011345394768913719,0.0033718358349941096
roth_c_dpm_frac_tree,42,0.45805861270003956,0.8679789467721417,1.4936301742522142,0.38014764507801563
roth_c_moisture_b_slope,42,-1.106508699888845,1.2119101449571859,1.8955010731174706,0.5039447329573751
roth_c_temp_a1,42,0.6082775695957154,0.6840158248003861,0.9303289213963724,0.26169736857318154
roth_c_temp_a2,42,-4.171095223613737,4.7403540200427,7.1840668205717595,2.2374225652032322
thinning_fraction_branch_delta,42,0.18074829433021505,0.18074829433021505,0.1809580792924562,0.06135317011008421
thinning_fraction_croot_delta,42,0.08006813937940281,0.08006813937940281,0.1014933647655686,0.030937612399037542
thinning_fraction_froot_delta,42,0.04012024284374014,0.04012024284374014,0.04935841870793051,0.015556050448159218
thinning_fraction_leaf_delta,42,0.07204426531221046,0.07204426531221046,0.07344225094819906,0.023011990810166135
thinning_fraction_stem_delta,42,0.45587776883928,0.45587776883928,0.5458591691455433,0.1786294124779136
tree_carbon_sp1,42,-2.7718228989597007,3.175994932360607,4.265386107365783,1.2506207398825986
tree_nitrogen_branch_sp1,42,0.08093757449575002,0.08093757449575002,0.08885529189510843,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.608785886684148,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022518,0.010369400852022518,0.014511298937766424,0.005133629060572588
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027446,0.005648132881027446,0.007626634604221529,0.002417369344470456
tree_root_in_top_30,42,-1.5159158969275848,1.787915572680566,3.2133795446892135,1.0141662810594663
tree_root_to_shoot_sp1,42,-1.9009238075344599,2.4565267494099983,4.2245850055415906,1.322308980463805
cy0,43,-0.052746798591047805,0.16966857222942505,0.27050775053508724,0.06560798278189092
clay,43,-1.2651088535784099,1.4417730751266304,2.422149383668164,0.6738223692313609
temp_ci_delta,43,0.6970541852747423,0.8613963957501352,1.3286182129422093,0.3973145159721997
rain_ci_delta,43,0.5160884152217514,0.822916482928161,1.3342876622206339,0.3504057242594553
evap_ci_delta,43,-0.030451535290031473,0.13434279756985112,0.3150893172332343,0.07633456943980671
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300239,0.01630156757300239,0.009909378296539558,0.003013845060999368
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693582,0.035733729260370876
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738604059,0.017457688627474748
proj_lit_qty_scale,43,0.02359564353478612,0.024959716674781956,0.017516645012797455,0.004934518249849423
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.026577223869892,6.590623329533031,10.902850685179114,2.9775095592418226
tree_wood_dens_sp1,43,-9.52746818733215,13.066532602459883,24.555127466940526,6.544785938159414
base_cover,43,0.17829842990319605,0.32613267984933125,0.3908809547525471,0.08636777145468279
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,43,-0.17210480267161982,0.17210480267161982,0.1061930287555066,0.030470957004766302
base_sf_n_delta,43,-0.012054012840150237,0.012054012840150237,0.00528356810108074,0.0016692262153272215
crop_base_left_delta,43,0.16886921914294453,0.20094529471828734,0.17523112494830345,0.043028449851120726
crop_base_yield_delta,43,-0.050823158872764805,0.09100233277283196,0.11152991294783257,0.025219377014901605
crop_carbon_above_sp3,43,0.035688998762012356,0.036026055700187805,0.023586413687102327,0.006736642183289211
crop_carbon_below_sp3,43,0.08057134728517605,0.08057134728517605,0.039245012773921,0.010320174641977016
crop_intercept_sp3,43,0.00957982676935614,0.03182867487904911,0.04000361158845051,0.007892007176804267
crop_nitrogen_above_sp3,43,-0.06693056078586404,0.07202355101829674,0.09143711527675825,0.022607966955536487
