parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,45,-0.04570356913160273,0.04570356913160273,0.029841637006422637,0.00897388708369533
crop_nitrogen_below_sp10,45,-0.023142435699093508,0.023444840719467976,0.02940446716600271,0.008328548589453253
crop_proj_left_delta,45,0.015674977559007923,0.05048156574449192,0.056557622037650385,0.00831682335847457
crop_proj_yield_delta,45,0.09860693256010593,0.1621391939390365,0.17126823830486215,0.03180364789620367
crop_root_in_top_30,45,0.07479475093808959,0.07889148637111956,0.06667944259662217,0.01956694836150509
crop_root_to_shoot_sp3,45,0.11552189289895595,0.12270646763764984,0.09410208663201879,0.02492689922934837
crop_slope_sp3,45,-0.0070773123913817045,0.03562878727211809,0.04478654274153776,0.008173103457049946
crop_root_to_shoot_sp10,45,0.032310890340634245,0.03611956475229315,0.03530082328817226,0.009957531876991681
crop_slope_sp10,45,0.0002428951224794418,0.08236574688528107,0.1032976517559819,0.017361806190067396
cy0_to_ceq_multiplier,45,-0.006922590986256566,0.01987994900440408,0.03299918522019014,0.00848724935067794
litter_carbon,45,-0.003293497976008769,0.003293497976008769,0.0017179555243628975,0.00047466036603870945
litter_nitrogen,45,0.013982065601878447,0.013982065601878447,0.007232994521155413,0.002439985892410883
mortality_fraction_branch_delta,45,-0.0357910615686345,0.06174787023505154,0.08218915109517215,0.017944381977530618
mortality_fraction_croot_delta,45,-0.026771906351507824,0.03193476602274065,0.049289386350825325,0.013412374614290921
mortality_fraction_froot_delta,45,-0.015990950091918803,0.019040955904417282,0.026468339084598582,0.0076830823838243655
mortality_fraction_leaf_delta,45,-0.0019222949848111959,0.013291825785059991,0.01801459408339666,0.00414065907126088
mortality_fraction_stem_delta,45,-0.10972066365643021,0.1603170879268685,0.23366617723791758,0.06262319678608946
pool_alloc_froot_sp1,45,-1.393140659328335,1.5289300849952896,2.2685270645759834,0.6717992644595285
pool_alloc_leaf_sp1,45,-0.00042420355867985873,0.7600900490422162,1.0319583980435754,0.1861755086380011
pool_alloc_stem_sp1,45,-0.4274198011827101,0.4675245898754518,1.1159040006623777,0.3146382589930767
pool_turnover_branch_sp1,45,1.2929742165856388,1.7017827891816055,2.705478522087263,0.7891663307447576
pool_turnover_croot_sp1,45,-1.802450960125536,1.9586862690520235,3.296180002276313,1.0485617658904578
pool_turnover_froot_sp1,45,-0.8569322363146007,0.9468655580229015,1.2035340070020009,0.3443906738871577
pool_turnover_leaf_sp1,45,-0.30197137677164265,0.5612579579250887,1.1913685853615714,0.29571104572941914
pool_turnover_stem_sp1,45,0.32162965134027743,0.4069094915777522,0.4886083606979495,0.12982249412179064
proj_cover,45,-5.823604491843458,6.450868460952518,12.636716574176411,3.662338848541941
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,45,4.1698870407473825,4.278503961374495,5.026686910165396,1.4984993241491265
proj_mortality,45,29.858503580385207,30.53955772727921,36.101465386526804,11.483834666684439
proj_thinning_delta,45,30.40828339218827,30.40828339218827,33.68942969685915,9.100400800355816
roth_c_cover_c,45,1.156388732014136,1.4105427224877434,3.219139588611448,1.0202380982805423
roth_c_dpm_frac_crop,45,-0.020031044945689223,0.020031044945689223,0.027219943863139102,0.008291569981080386
roth_c_dpm_frac_tree,45,1.132794105204286,1.777361576150927,3.8053323680313116,1.1033340449680016
roth_c_moisture_b_slope,45,-4.769258400355597,5.234531844787698,8.969262795444177,2.4733112983144103
roth_c_temp_a1,45,0.8434767957479654,0.9914512854903851,1.3368018117773148,0.3740874215146902
roth_c_temp_a2,45,-6.315024180608793,7.3522452824474955,11.81579767604765,3.598824391820192
thinning_fraction_branch_delta,45,0.15301974851860617,0.15301974851860617,0.1517696945899352,0.04803528287452749
thinning_fraction_croot_delta,45,0.06199794095381113,0.06199794095381113,0.06982566953305802,0.02084500964175254
thinning_fraction_froot_delta,45,0.03036551937329409,0.03036551937329409,0.031737401323852873,0.009746399866806964
thinning_fraction_leaf_delta,45,0.05792734782216974,0.05792734782216974,0.059824918533649026,0.01758248654995928
thinning_fraction_stem_delta,45,0.3686584367246902,0.3686584367246902,0.38910074582022686,0.1334588375460033
tree_carbon_sp1,45,-3.324304954334509,3.763764386672314,5.397539422051105,1.580593023771002
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015906,0.027813616054793273
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.01103901207414516,0.01103901207414516,0.015754745590872095,0.005576906079480123
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964622,0.005844584225964622,0.008156259253232347,0.0025879303552662908
tree_root_in_top_30,45,-2.6600877773181066,2.97971056222361,5.786878036429162,1.8886503016014993
tree_root_to_shoot_sp1,45,-2.173805616797418,2.7847904388040217,4.902126788843355,1.5311613152981922
cy0,46,-0.01967792099955349,0.21271737120214262,0.3533682521174619,0.08636931987582849
clay,46,-1.4760791505596538,1.6278704054385043,2.824419548717572,0.8052798008587814
temp_ci_delta,46,0.8563620421936546,1.1187780208602733,1.8844130615176393,0.5692037702548187
rain_ci_delta,46,1.0174853001301567,1.4803078506447016,3.1266328213072643,0.9597140477284671
evap_ci_delta,46,-1.23498976666806,1.3503659707337898,4.418243352731296,1.22072190494588
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300328,0.01630156757300328,0.009909378296540186,0.00301384506099937
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.06001112738604,0.017457688627474606
proj_lit_qty_scale,46,0.017251424107091073,0.022415831190854017,0.019442317280660665,0.003732789578021654
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.830572990957213,7.59325295575011,12.311855458606312,3.338899944056622
tree_wood_dens_sp1,46,-12.0762491404933,16.07330740286071,31.236078432364852,8.467191215167235
base_cover,46,0.24954855980495583,0.38221088258581937,0.4193415816169356,0.0859075205846169
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.048394043004000145
base_fire_on,46,-0.19800001874755202,0.19800001874755202,0.1421881405093363,0.04558601975446627
base_sf_n_delta,46,-0.012054012840150041,0.012054012840150041,0.0052835681010803,0.0016692262153268256
crop_base_left_delta,46,0.2500174700422521,0.2744328303141919,0.20859382395378695,0.052979797962621186
crop_base_yield_delta,46,0.014518078192843852,0.1100539306151584,0.12890269473041766,0.021689714120393583
crop_carbon_above_sp3,46,0.04299784964362245,0.0433555094627448,0.029343605609106337,0.009035104072560992
crop_carbon_below_sp3,46,0.09369842532643391,0.09369842532643391,0.04518947897060786,0.01180856637672253
crop_intercept_sp3,46,0.016540080504530836,0.03605221565573496,0.044951715698007814,0.009581488158906137
crop_nitrogen_above_sp3,46,-0.06693056078586297,0.07202355101829594,0.09143711527675769,0.022607966955536376
crop_nitrogen_below_sp3,46,-0.11086118948445974,0.11086118948445974,0.08012494133274671,0.025742508856431614
crop_carbon_above_sp10,46,0.054999907508508215,0.054999907508508215,0.04653411337648407,0.012358674109688833
crop_carbon_below_sp10,46,0.02741272092547556,0.02902805742892365,0.03208157100885984,0.008981225005273513
crop_intercept_sp10,46,0.019590112258308,0.045913324659067806,0.051955403972536486,0.008010291862780466
crop_nitrogen_above_sp10,46,-0.04570356913160236,0.04570356913160236,0.02984163700642185,0.00897388708369485
crop_nitrogen_below_sp10,46,-0.023142435699093057,0.02344484071946756,0.029404467166002448,0.008328548589452957
crop_proj_left_delta,46,0.014267729805438922,0.04920008321943459,0.05560019319669395,0.008207161647091624
crop_proj_yield_delta,46,0.1048848638092317,0.16312727649397454,0.1676999458230246,0.03161271149825128
crop_root_in_top_30,46,0.07194693673989067,0.0763258268124351,0.06573335289552806,0.019219922025795186
crop_root_to_shoot_sp3,46,0.1106226336088787,0.11862264755499674,0.09239033679156888,0.0242107684190776
crop_slope_sp3,46,-0.009260910327429867,0.03585059968860982,0.044331099427371505,0.008097366845003836
crop_root_to_shoot_sp10,46,0.031633100977957226,0.035364700886687236,0.034900655028012685,0.009856830736525872
crop_slope_sp10,46,-0.0016696024216169337,0.08187615263025513,0.10283258175870161,0.01728672476910235
cy0_to_ceq_multiplier,46,-0.007085044842673127,0.019607364566946017,0.03247044213487515,0.008284906880836596
litter_carbon,46,-0.0032371420664575297,0.0032371420664575297,0.0017031375763434374,0.0004711892672780808
litter_nitrogen,46,0.013982065601878946,0.013982065601878946,0.007232994521154715,0.0024399858924104793
mortality_fraction_branch_delta,46,-0.03443444976074528,0.0609787431459304,0.08172100520297422,0.017692367242743676
mortality_fraction_croot_delta,46,-0.02660762475653098,0.03169676557720612,0.0492688952792189,0.013485675770482035
mortality_fraction_froot_delta,46,-0.015754156300448484,0.018758689552396894,0.02635534037624957,0.00766913162770689
mortality_fraction_leaf_delta,46,-0.0016389820232716901,0.01317164283127405,0.01795751242786674,0.00419037155257415
mortality_fraction_stem_delta,46,-0.1092638515894135,0.15963061064291056,0.23379498616962333,0.06279400847484944
pool_alloc_froot_sp1,46,-1.3940437127718643,1.5272176694737412,2.2884370916895955,0.6779594643691207
pool_alloc_leaf_sp1,46,0.019484627549012035,0.7574234767141417,1.0343002931193828,0.1876330072758799
pool_alloc_stem_sp1,46,-0.4104343489176828,0.4594869875377741,1.1045283092396752,0.3114749260520902
pool_turnover_branch_sp1,46,1.079718243620386,1.5735601774350259,2.5452611689275018,0.7264852780242926
pool_turnover_croot_sp1,46,-1.8319262724913898,1.9839026132737207,3.3512180608700057,1.068626942563493
pool_turnover_froot_sp1,46,-0.8758693442834318,0.9537875312296066,1.215871599332688,0.35162490878878155
pool_turnover_leaf_sp1,46,-0.3003678609415564,0.5656670352982307,1.2169577258868065,0.302795584011991
pool_turnover_stem_sp1,46,0.2643811148249926,0.356889414238625,0.4443879271814241,0.11583462519398122
proj_cover,46,-5.972216986431754,6.586314092383157,12.972285648694108,3.7614947419507514
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.10861682660156256,0.03751853685995016
proj_fire_on,46,4.2064733186979115,4.309078571707742,5.10535023025033,1.5227833240062443
proj_mortality,46,30.17251178928401,30.83083221927212,36.39969601125708,11.593171897741614
proj_thinning_delta,46,28.928993052856733,29.09762392281551,34.16823868245001,9.1331479995313
roth_c_cover_c,46,1.168005541836927,1.4224387245319359,3.254899833812725,1.0327668384095425
roth_c_dpm_frac_crop,46,-0.01815059979429782,0.01815059979429782,0.02502852566283307,0.007644438014134823
roth_c_dpm_frac_tree,46,1.1715218709008908,1.783318725921728,3.864316837585906,1.133673947845775
roth_c_moisture_b_slope,46,-4.887305265867836,5.3520471993823495,9.072492217162212,2.499908140326351
roth_c_temp_a1,46,0.8577018828266916,1.0029974164605957,1.3569100582577496,0.3814027668402999
roth_c_temp_a2,46,-6.4351015825866495,7.4621457998216725,11.962510207421907,3.651317521824703
thinning_fraction_branch_delta,46,0.13303133855031457,0.13303133855031457,0.12909524697763433,0.04037503634316694
thinning_fraction_croot_delta,46,0.05409213134285248,0.05409213134285248,0.0600049338059239,0.018320927485797767
thinning_fraction_froot_delta,46,0.026536642707749403,0.026536642707749403,0.028844069402076126,0.008811902022230598
thinning_fraction_leaf_delta,46,0.05059852509139786,0.05059852509139786,0.052179802854609506,0.015031370605244312
thinning_fraction_stem_delta,46,0.32265448423035104,0.32265448423035104,0.33696683961569196,0.11546871833408162
tree_carbon_sp1,46,-3.212461653458046,3.7279313191572063,5.406591292960044,1.5616764092554225
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396672,0.028311111930593304
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179027046,0.011245601179027046,0.016148786033036787,0.005717553198879097
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589025,0.8984513134782635
tree_nitrogen_stem_sp1,46,0.005904979808072553,0.005904979808072553,0.008314812633954527,0.0026391735594828024
tree_root_in_top_30,46,-2.6832760066767385,2.996861388726617,5.866907373752538,1.9174864287843767
tree_root_to_shoot_sp1,46,-2.1110473685818434,2.721228309564962,4.860798606715057,1.5161156242108091
cy0,47,-0.021015549097675994,0.21143528075373422,0.3533978131306599,0.08667422548806251
clay,47,-1.4781540370870208,1.6377517110317872,2.854049591049339,0.812943604184655
temp_ci_delta,47,0.865389173450442,1.1233219395582388,1.9020196695054403,0.5760190925728342
rain_ci_delta,47,1.036735581602486,1.4830764354471613,3.1527269078753077,0.9721741773999882
evap_ci_delta,47,-1.258919019903026,1.367223629022482,4.496133775611446,1.2426645317164593
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573003172,0.016301567573003172,0.009909378296540034,0.003013845060999303
volatile_frac_synthetic_fertiliser,47,0.2120865563500205,0.2120865563500205,0.11442689071693639,0.03573372926037089
base_sf_qty_scale,47,-0.12171437219275334,0.12171437219275334,0.06001112738603967,0.01745768862747449
proj_lit_qty_scale,47,0.017561303348977562,0.022569570540468164,0.019380053987253842,0.0037683451502578623
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.542964876764884,7.35375938874523,12.184168483865639,3.3032570604654223
tree_wood_dens_sp1,47,-11.849363413437693,15.682260177590184,31.05386875274452,8.440995186939187
base_cover,47,0.2376371789858045,0.37627744468182134,0.4182950944304576,0.08559694738474252
base_fire_off,47,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,47,-0.19693333502122595,0.19693333502122595,0.14009006110199293,0.04484777615707611
base_sf_n_delta,47,-0.012054012840149685,0.012054012840149685,0.005283568101080993,0.001669226215327123
crop_base_left_delta,47,0.24664252923393626,0.271330671510297,0.20778735153758737,0.05276415476576335
crop_base_yield_delta,47,0.011457068497321182,0.1096871745769585,0.12886646078234132,0.021740063123418564
crop_carbon_above_sp3,47,0.04185864599359594,0.04224684661942857,0.0288982514075771,0.008888788548737732
crop_carbon_below_sp3,47,0.09110716768768867,0.09110716768768867,0.04443930325730345,0.01158758523206901
crop_intercept_sp3,47,0.015051032686708812,0.0351370296500466,0.04376038658843809,0.009257115172622964
crop_nitrogen_above_sp3,47,-0.06693056078586286,0.07202355101829463,0.09143711527675717,0.022607966955536445
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.0801249413327467,0.025742508856431718
crop_carbon_above_sp10,47,0.05416152691547808,0.05416152691547808,0.04620167092273191,0.012263219661129194
crop_carbon_below_sp10,47,0.026977755120542558,0.028598727231684763,0.03175518938799974,0.00888825933099352
crop_intercept_sp10,47,0.018889552653016485,0.04574760036638677,0.05181770200580748,0.007927500994891803
crop_nitrogen_above_sp10,47,-0.04570356913160331,0.04570356913160331,0.029841637006421493,0.008973887083695037
crop_nitrogen_below_sp10,47,-0.023142435699093793,0.023444840719468278,0.02940446716600206,0.008328548589453168
crop_proj_left_delta,47,0.013077509808420684,0.04805690376974059,0.05473990494314174,0.008123102890344996
crop_proj_yield_delta,47,0.11062642507932027,0.1640722448797337,0.16456986664372,0.03158058844695901
crop_root_in_top_30,47,0.06929913603888274,0.07393641368260304,0.06486996852283429,0.01890857549429384
crop_root_to_shoot_sp3,47,0.10612358997616766,0.1148840318237104,0.09088482369910073,0.02358119157566215
crop_slope_sp3,47,-0.011252747694121346,0.03611552873273244,0.04393971380815339,0.00804992307766944
crop_root_to_shoot_sp10,47,0.030973256689155598,0.03462898918020087,0.03452238656003242,0.009763689600117987
crop_slope_sp10,47,-0.0035278517470416133,0.08139914429374523,0.10239046965309609,0.017233508982102214
cy0_to_ceq_multiplier,47,-0.007226708394999337,0.019331798965536058,0.03196514552629563,0.008098795506117251
litter_carbon,47,-0.003182354409109822,0.003182354409109822,0.001689127251909375,0.0004679253134078822
litter_nitrogen,47,0.013982065601876925,0.013982065601876925,0.007232994521154263,0.002439985892410272
mortality_fraction_branch_delta,47,-0.032778063238215645,0.05992792457628149,0.08091162076703519,0.017438257094383597
mortality_fraction_croot_delta,47,-0.026277085116120324,0.03135579744113058,0.04910216020980287,0.013502060853392601
mortality_fraction_froot_delta,47,-0.015407068232743248,0.01838885375152328,0.02614541579622878,0.007620841932024548
mortality_fraction_leaf_delta,47,-0.00114595933873448,0.013109551120662477,0.017872631186267904,0.004187498000085705
mortality_fraction_stem_delta,47,-0.10777307569010908,0.1585336236241668,0.2331236826107172,0.06261714971877598
pool_alloc_froot_sp1,47,-1.3868502582605782,1.5177654331340418,2.2989813320647055,0.681141330449269
pool_alloc_leaf_sp1,47,0.047099540023530784,0.7541887965384876,1.0349920806934851,0.1891124247223237
pool_alloc_stem_sp1,47,-0.3991308004714276,0.4416277080268268,1.085077793104295,0.308158823880022
pool_turnover_branch_sp1,47,0.8986523793095813,1.4112025319533437,2.3512352514362167,0.6716535704466481
pool_turnover_croot_sp1,47,-1.8451973943278042,2.0009583193451097,3.3944043904315393,1.0832711225579341
pool_turnover_froot_sp1,47,-0.8697352250847772,0.9667050411513787,1.2381372126653438,0.35330078007627574
pool_turnover_leaf_sp1,47,-0.2997738953963919,0.5666649984653335,1.2371084355060713,0.30851894738623054
pool_turnover_stem_sp1,47,0.20866414385416218,0.3059759830367475,0.3969937668874195,0.10031778525951467
proj_cover,47,-6.082797417066591,6.68545836885436,13.261491247832794,3.844591955205008
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156223,0.03751853685995007
proj_fire_on,47,4.235292689530455,4.332868741770012,5.175056713233362,1.5441830333013176
proj_mortality,47,29.809670918581524,30.593451181493936,37.00290147609356,11.805942318775388
proj_thinning_delta,47,27.370349369709658,27.61109485781997,34.2091189252333,9.09583642704092
roth_c_cover_c,47,1.1799783077660506,1.4331010086892757,3.2920136285500576,1.0458748503247117
roth_c_dpm_frac_crop,47,-0.01650799552904461,0.01650799552904461,0.02302211085763644,0.0070493930888004454
roth_c_dpm_frac_tree,47,1.1905888237468507,1.7776965902732793,3.906423747819303,1.1581931634218212
roth_c_moisture_b_slope,47,-4.993151436821546,5.464796927604494,9.1964518150034,2.532001668215685
roth_c_temp_a1,47,0.8705270635437206,1.0126687397721494,1.3772812327215842,0.38844437131998644
roth_c_temp_a2,47,-6.538786323871745,7.553757947770835,12.110860371962307,3.704339062667787
thinning_fraction_branch_delta,47,0.11709090477527506,0.11709090477527506,0.11105042891074975,0.03436122867646781
thinning_fraction_croot_delta,47,0.04750451269583471,0.04750451269583471,0.052267381911126794,0.016249560383103934
thinning_fraction_froot_delta,47,0.023587373938054677,0.023587373938054677,0.026316744396433653,0.008002733023931634
thinning_fraction_leaf_delta,47,0.04482768142282532,0.04482768142282532,0.045656793200825496,0.01288194096410354
thinning_fraction_stem_delta,47,0.28770274829812187,0.28770274829812187,0.29357311479164416,0.10005366163830738
tree_carbon_sp1,47,-3.1632649104626047,3.5997731821603467,5.335104415719432,1.5603380963720797
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.09786557964116241,0.028780268016546515
tree_nitrogen_croot_sp1,47,0.35919920458228033,0.35919920458228033,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958352,0.011441308217958352,0.016531813447244654,0.005854105098395159
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609912,0.005959016257609912,0.008466042977243439,0.002688320795576094
tree_root_in_top_30,47,-2.691229207732288,3.003395896658346,5.9305200753370775,1.94005191761991
tree_root_to_shoot_sp1,47,-2.0364711275717107,2.648482073199758,4.807579101565827,1.4968418510077999
cy0,48,-0.022234373351119843,0.20991115026108026,0.3533641248377513,0.08695366921494956
clay,48,-1.4794144686954058,1.647070849858396,2.882411792199539,0.8201533939876714
temp_ci_delta,48,0.8727314114225019,1.1253624026667313,1.9176500320813508,0.5824296632913363
rain_ci_delta,48,1.0491014077957215,1.4798283617568124,3.161469626899374,0.977815885774373
evap_ci_delta,48,-1.2776712160164547,1.3786753917290517,4.554251426536652,1.2591953087778547
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003113,0.016301567573003113,0.009909378296540228,0.0030138450609993586
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.06001112738604032,0.017457688627474613
proj_lit_qty_scale,48,0.017862172851281374,0.022732620579251968,0.019320513857089546,0.003794822458218292
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.240126066076435,7.209918379983222,12.047955904415423,3.2143169430549317
tree_wood_dens_sp1,48,-11.385571701589354,15.428713958351063,30.878014847387284,8.351052065886321
base_cover,48,0.22632632576503414,0.370390876940604,0.4172169841257414,0.08542547881567761
base_fire_off,48,-0.07567880067863894,0.07567880067863894,0.1468986914845597,0.04839404300400063
base_fire_on,48,-0.19588652716474783,0.19588652716474783,0.13804237023438085,0.044125989851285165
base_sf_n_delta,48,-0.012054012840149952,0.012054012840149952,0.005283568101079894,0.001669226215326867
crop_base_left_delta,48,0.2433403952275527,0.26846328002364056,0.20699695491070907,0.05249000656510852
crop_base_yield_delta,48,0.008461891766179199,0.1093274144942334,0.12883927846935375,0.0218306159511805
crop_carbon_above_sp3,48,0.04080587514771322,0.04122112596496598,0.028486698365002554,0.008753321163284236
crop_carbon_below_sp3,48,0.08872398224810153,0.08872398224810153,0.04377345855756587,0.011395945639269553
crop_intercept_sp3,48,0.01368772613354757,0.03429636894196299,0.04272195558445438,0.008983083472747913
crop_nitrogen_above_sp3,48,-0.06693056078586508,0.07202355101829579,0.09143711527675624,0.022607966955536563
crop_nitrogen_below_sp3,48,-0.11086118948445886,0.11086118948445886,0.08012494133274606,0.025742508856431475
crop_carbon_above_sp10,48,0.05334600843116617,0.05334600843116617,0.04587567139730988,0.012169993180052553
crop_carbon_below_sp10,48,0.026555690601152156,0.028181066944836623,0.03144055602265167,0.008799293615969818
crop_intercept_sp10,48,0.01820875475234375,0.045587726874217964,0.05168706410250685,0.00785198608873239
crop_nitrogen_above_sp10,48,-0.045703569131603554,0.045703569131603554,0.029841637006422048,0.008973887083695096
crop_nitrogen_below_sp10,48,-0.02314243569909261,0.023444840719467078,0.029404467166002996,0.008328548589452832
crop_proj_left_delta,48,0.012064927152157479,0.04702724957759739,0.0539540314244086,0.008054833324477935
crop_proj_yield_delta,48,0.1159153709122179,0.1649882828679443,0.16181818089597502,0.03167185762868966
crop_root_in_top_30,48,0.06682183329379701,0.07169801957454297,0.0640787227155161,0.018628025094108817
crop_root_to_shoot_sp3,48,0.10196868437214313,0.11144128331454517,0.08955958248571042,0.0230270807098001
crop_slope_sp3,48,-0.013079628114148678,0.03635311055234722,0.043601916499162015,0.008060163890076962
crop_root_to_shoot_sp10,48,0.030330362177929292,0.03391144694178827,0.03416417480211306,0.009677486605217634
crop_slope_sp10,48,-0.005335176279412995,0.08096267687641219,0.1019693303725628,0.017193468604361117
cy0_to_ceq_multiplier,48,-0.007349403309819408,0.019054187896311504,0.031480805246554444,0.007927411925658143
litter_carbon,48,-0.003129103403736789,0.003129103403736789,0.0016757581543565647,0.0004648402721956861
litter_nitrogen,48,0.013982065601877711,0.013982065601877711,0.007232994521155284,0.0024399858924106705
mortality_fraction_branch_delta,48,-0.030938288037667776,0.05848704753640623,0.07979201840065298,0.01713190126050885
mortality_fraction_croot_delta,48,-0.025809165817905107,0.030914994439582084,0.04879897073984053,0.013471169715106875
mortality_fraction_froot_delta,48,-0.014967082336772847,0.017939734566967985,0.025848863995534564,0.007543567693517303
mortality_fraction_leaf_delta,48,-0.0006912658778263275,0.012885132152138403,0.01769488200576592,0.00421158960510914
mortality_fraction_stem_delta,48,-0.105881048654394,0.15656831180507774,0.23144495233063064,0.0622598648212555
pool_alloc_froot_sp1,48,-1.3712991402260528,1.5029307299500982,2.301897743011118,0.6817783221641605
pool_alloc_leaf_sp1,48,0.07531593049572098,0.7501689080734145,1.0334300765720696,0.18938228042902122
pool_alloc_stem_sp1,48,-0.37939832835742016,0.429435840862074,1.0652277500355558,0.3031420395468359
pool_turnover_branch_sp1,48,0.6953121049074719,1.2690729664607925,2.1657263821655692,0.6131584930833429
pool_turnover_croot_sp1,48,-1.8520322948089454,2.00740051172852,3.422454375677312,1.0938776596850317
pool_turnover_froot_sp1,48,-0.8722688674390602,0.9658814427120477,1.244396586030104,0.3565581489165199
pool_turnover_leaf_sp1,48,-0.2971298510830137,0.5638292103096152,1.2530149496148046,0.31315799920716547
pool_turnover_stem_sp1,48,0.14454761773794939,0.2633739659866449,0.35717305632464963,0.08656102773949392
proj_cover,48,-6.159121560389496,6.751467138209248,13.500143569503013,3.9112378128620215
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.256144651453164,4.349452702344191,5.236975881057495,1.563327704049966
proj_mortality,48,29.593940342160344,30.66125625510249,37.31104666396005,11.819708678695429
proj_thinning_delta,48,25.794309061979078,26.114677196769787,34.28539747641978,9.109713854109204
roth_c_cover_c,48,1.191067633361952,1.4419049878366272,3.3296436003739784,1.0591834292626106
roth_c_dpm_frac_crop,48,-0.015065997992893524,0.015065997992893524,0.021186110425665657,0.006502751754658169
roth_c_dpm_frac_tree,48,1.1958662685680823,1.759445526365313,3.9311913640887814,1.1761170965474528
roth_c_moisture_b_slope,48,-5.081444761544217,5.559030140346337,9.329522434023067,2.5683496272154422
roth_c_temp_a1,48,0.8813011605989818,1.0199665757919665,1.3965837945178796,0.39488086094968733
roth_c_temp_a2,48,-6.624291919682189,7.623458451487333,12.254483482823256,3.7565033835744286
thinning_fraction_branch_delta,48,0.10419107228562745,0.10419107228562745,0.09680516760941893,0.029673027639358897
thinning_fraction_croot_delta,48,0.042187702537071145,0.042187702537071145,0.04597692387546789,0.014520046855936141
thinning_fraction_froot_delta,48,0.02125328585752665,0.02125328585752665,0.024070536230632236,0.007288573793445754
thinning_fraction_leaf_delta,48,0.03993786741208039,0.03993786741208039,0.04026078258214515,0.011188297850814584
thinning_fraction_stem_delta,48,0.2565706548748388,0.2565706548748388,0.2582400111758802,0.08782042397188503
tree_carbon_sp1,48,-3.0630742945351814,3.498151919893787,5.277135620550644,1.541013055468227
tree_nitrogen_branch_sp1,48,0.08538624098188258,0.08538624098188258,0.09940141736059777,0.029221814431847973
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.705903149873796,0.21648355645003653
tree_nitrogen_froot_sp1,48,0.01162804256578292,0.01162804256578292,0.01690110917863543,0.005985988935746272
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637590036,0.006008733637590036,0.008607953777431806,0.0027343981019881326
tree_root_in_top_30,48,-2.689054296014188,2.996906390061227,5.976561189387209,1.9569933171669236
tree_root_to_shoot_sp1,48,-1.9408168076928232,2.5793265209468785,4.74954710744244,1.4736870988169954
cy0,49,-0.023343411684181886,0.20815116172016807,0.35324253765120556,0.0872008009677379
clay,49,-1.4795886750849447,1.6547788325843034,2.909023780596662,0.8269573980239778
temp_ci_delta,49,0.8778736475716249,1.1248128060843663,1.9304464993760544,0.5880265797644834
