parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,42,-0.05462557308402828,0.10448336312914783,0.14504981358666283,0.034982801781951324
pool_alloc_froot_sp1,42,-0.8469012364676086,0.9716511640412457,1.4331052695954736,0.42551781110408743
pool_alloc_leaf_sp1,42,0.2856506046457878,0.5533481626007729,0.7226325754250322,0.16527918137536116
pool_alloc_stem_sp1,42,-0.33833928817964665,0.37482081860437705,0.8232896335384583,0.2300633840010366
pool_turnover_branch_sp1,42,1.4066914071206384,1.7270396926311946,2.4567651194587943,0.692384519077479
pool_turnover_croot_sp1,42,-0.910285598029855,1.1080086015637103,1.9025053781554795,0.5907825942130344
pool_turnover_froot_sp1,42,-0.46558509585975666,0.5466379247226897,0.7093902562593377,0.19350614790924567
pool_turnover_leaf_sp1,42,0.062006592652367964,0.3581810996607101,0.6512392359171163,0.16250562154968587
pool_turnover_stem_sp1,42,0.3707693970673228,0.446662927615087,0.5259256114457564,0.14177881636103856
proj_cover,42,-3.1017820922674217,3.5117253149392567,5.8092330363867735,1.6901540729005566
proj_fire_off,42,0.05485737965524601,0.05485737965524601,0.10861682660156348,0.037518536859950526
proj_fire_on,42,3.932670131186358,4.0258077607073295,4.481117247884772,1.3422296279709396
proj_mortality,42,24.2639348687459,24.96564557023475,28.538087722814183,8.932751421761393
proj_thinning_delta,42,25.581582040777413,25.641542143174075,23.806921410847487,6.573210643671751
roth_c_cover_c,42,0.5697410609072971,0.7128648286553491,1.5090887917300626,0.4831894449133543
roth_c_dpm_frac_crop,42,-0.008178040506068105,0.008178040506068105,0.009218927889831448,0.0027776700636394924
roth_c_dpm_frac_tree,42,0.39012195851390985,0.8272973381567222,1.4506846636140567,0.34570944279222304
roth_c_moisture_b_slope,42,-1.350148602054737,1.5030546014046202,2.2988007673395012,0.6626808323694209
roth_c_temp_a1,42,0.5964840242842602,0.6611006598559992,0.8606642021020855,0.25091846179226157
roth_c_temp_a2,42,-3.785033361923219,4.343527116137658,5.998016157342604,1.832652010913826
thinning_fraction_branch_delta,42,0.16717878734507358,0.16717878734507358,0.15616674762477492,0.05287350183333226
thinning_fraction_croot_delta,42,0.07893755633587021,0.07893755633587021,0.09840400436779431,0.028478733185825215
thinning_fraction_froot_delta,42,0.03818617198956477,0.03818617198956477,0.04490221475395047,0.01416083880155561
thinning_fraction_leaf_delta,42,0.06836110380511845,0.06836110380511845,0.07303218937291965,0.022130444354927427
thinning_fraction_stem_delta,42,0.4496882930052892,0.4496882930052892,0.5422256699757393,0.1840290055093604
tree_carbon_sp1,42,-2.826373363331707,3.228627152560474,4.426972211039477,1.2825152183513409
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510841,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.3322823382724442,0.3322823382724442,0.6087858866841483,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022084,0.010369400852022084,0.01451129893776481,0.0051336290605720316
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028961,0.005648132881028961,0.0076266346042244675,0.002417369344471445
tree_root_in_top_30,42,-1.5285658781706304,1.802222681362538,3.1266326367813195,1.010289404215945
tree_root_to_shoot_sp1,42,-1.8464070425579167,2.4123393503160506,4.075061722808973,1.276170843453987
cy0,43,-0.027450122614659095,0.2074785751171603,0.35178080544921675,0.07969154420765819
clay,43,-1.139527045878301,1.3927281400638631,2.279218513273615,0.612312961156968
temp_ci_delta,43,0.601214097740715,0.7438246356698875,1.198623885450699,0.36362998858574735
rain_ci_delta,43,2.386031409313641,2.9547205085009645,6.246322833612956,1.9255431477473077
evap_ci_delta,43,-0.18619108666506878,0.22772523926356109,0.49389506539534506,0.13808480854583066
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.53333351843026,1.1732336604047726
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539638,0.003013845060999368
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.060011127386039934,0.01745768862747465
proj_lit_qty_scale,43,0.023721903679817764,0.024994762610308936,0.017227175015242215,0.004830776380595293
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.013329497307815,6.564037486217776,10.704826063393089,2.9277765383682994
tree_wood_dens_sp1,43,-9.385254987192969,12.986473590899337,24.192956194281816,6.455396858608262
base_cover,43,0.13110701561380894,0.3170794946612333,0.3712089693874125,0.06908621572304502
base_fire_off,43,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.048394043004000104
base_fire_on,43,-0.1765171797743565,0.1765171797743565,0.10604660292351407,0.03258307995968849
base_sf_n_delta,43,-0.012054012840149467,0.012054012840149467,0.005283568101080443,0.0016692262153268295
crop_base_left_delta,43,0.16336101919038742,0.19730903380740641,0.17684749520000217,0.043382029627572045
crop_base_yield_delta,43,-0.054440260428590306,0.10659231095570951,0.124959498202219,0.025179002802086323
crop_carbon_above_sp3,43,0.03421342970862645,0.03421342970862645,0.021343668324637813,0.006337505606379532
crop_carbon_below_sp3,43,0.08104140768342565,0.08104140768342565,0.04136058897813748,0.010987860104325127
crop_intercept_sp3,43,0.007801117875891836,0.031078355381505614,0.03994170349427043,0.00811016001789337
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829541,0.09143711527675674,0.022607966955536653
crop_nitrogen_below_sp3,43,-0.11086118948445907,0.11086118948445907,0.08012494133274696,0.025742508856431815
crop_carbon_above_sp10,43,0.04077306865175824,0.04077306865175824,0.03591210943694054,0.009410298181224505
crop_carbon_below_sp10,43,0.019400805045041932,0.02001101365397203,0.020860922240422984,0.006024662314888154
crop_intercept_sp10,43,0.007359740317720001,0.041966113171099266,0.04885364145889089,0.007034344940291433
crop_nitrogen_above_sp10,43,-0.04570356913160364,0.04570356913160364,0.029841637006421683,0.008973887083695039
crop_nitrogen_below_sp10,43,-0.023142435699093168,0.023444840719467636,0.029404467166002375,0.008328548589453064
crop_proj_left_delta,43,0.028309068016026402,0.050718164235375715,0.04948307142320329,0.007437937203547829
crop_proj_yield_delta,43,0.15937428729113395,0.17139759436579166,0.12814189636682866,0.03199934729211904
crop_root_in_top_30,43,0.05264439466755714,0.06253506179403454,0.06269876250470437,0.01699879790475796
crop_root_to_shoot_sp3,43,0.07619873905346168,0.09321691544372637,0.08479524829583988,0.020667509122923873
crop_slope_sp3,43,-0.02372515289570814,0.03975292538768172,0.04126232731496051,0.007429017163839775
crop_root_to_shoot_sp10,43,0.020284728040372894,0.02397908486102464,0.028761954257254543,0.008407532224943842
crop_slope_sp10,43,-0.0404242355851015,0.07108774838315021,0.08655962125384581,0.017037379968254236
cy0_to_ceq_multiplier,43,-0.0038847922853203383,0.012774979999260222,0.022238112919033576,0.004799970941924947
litter_carbon,43,-0.002080477536572406,0.002080477536572406,0.0011924191774502723,0.0003428193366951075
litter_nitrogen,43,0.01398206560187756,0.01398206560187756,0.007232994521155545,0.0024399858924109637
mortality_fraction_branch_delta,43,-0.014821404081306663,0.04397924483441303,0.058319031053126746,0.011231214802363595
mortality_fraction_croot_delta,43,-0.01728267645959209,0.021456914551073104,0.03139273666083391,0.008127213453928157
mortality_fraction_froot_delta,43,-0.009424571938434434,0.011700786223312415,0.016769054999292946,0.004635690318311736
mortality_fraction_leaf_delta,43,0.005113267683879773,0.010243742234787702,0.014140315822563785,0.00382073201889289
mortality_fraction_stem_delta,43,-0.05549913340519652,0.10520786024930964,0.14658383632299798,0.03538576161787966
pool_alloc_froot_sp1,43,-0.8639172377476401,0.9851359126911623,1.4701553084089558,0.43804463637742735
pool_alloc_leaf_sp1,43,0.29003808692385735,0.5583736301740183,0.740381635349197,0.17038639642111578
pool_alloc_stem_sp1,43,-0.33237576860695167,0.3696237900203422,0.8240718916469884,0.23138452654232747
pool_turnover_branch_sp1,43,1.26112518923087,1.5885383812601561,2.3291098684317677,0.6562450900424066
pool_turnover_croot_sp1,43,-0.9509124701746806,1.1465922463225124,1.9638520279691194,0.6123450775347443
pool_turnover_froot_sp1,43,-0.48812670888901677,0.5670172969769369,0.7379399222548336,0.2028348935605135
pool_turnover_leaf_sp1,43,0.05497662475969169,0.36420003740680634,0.6756453260612475,0.169682889093732
pool_turnover_stem_sp1,43,0.32680276370360517,0.40415218496984584,0.4894692135885653,0.131689335251577
proj_cover,43,-3.359965843101185,3.739151743152841,6.190005106589317,1.8085181814335394
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.002796168005299,4.091185235013875,4.59945281381144,1.3778574775377792
proj_mortality,43,24.691288342043926,25.396398406727013,29.110694558105155,9.105631327088313
proj_thinning_delta,43,25.014382479983794,25.134596109990287,24.227628087839147,6.681506464250986
roth_c_cover_c,43,0.594724696650381,0.724564586755501,1.4936934971421314,0.47996425886276933
roth_c_dpm_frac_crop,43,-0.00709497932690611,0.00709497932690611,0.007792473232486456,0.0023585681211854316
roth_c_dpm_frac_tree,43,0.4981183406508949,0.8898001366048437,1.568199473802018,0.39603559152975343
roth_c_moisture_b_slope,43,-1.4734130624081385,1.6204429376496972,2.432036143370674,0.698983143051416
roth_c_temp_a1,43,0.6378602587848369,0.6967951279387019,0.9023643014558674,0.2659329742900945
roth_c_temp_a2,43,-4.1146507399038095,4.6204985895687125,6.198293789722846,1.9036393907196802
thinning_fraction_branch_delta,43,0.13035793342309387,0.13035793342309387,0.11426020008700848,0.038326656931758706
thinning_fraction_croot_delta,43,0.06061398567917135,0.06061398567917135,0.07341416655880344,0.021355066680615938
thinning_fraction_froot_delta,43,0.029577065284712035,0.029577065284712035,0.03468172803212548,0.01091100087797656
thinning_fraction_leaf_delta,43,0.052915754957485836,0.052915754957485836,0.05493731912517426,0.016273758998392188
thinning_fraction_stem_delta,43,0.35158966690482746,0.35158966690482746,0.41941349661391003,0.14297598048357735
tree_carbon_sp1,43,-2.8103587943350736,3.20128667804764,4.454442996260043,1.2927630124186762
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471518,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806986,0.010601219616806986,0.01493406951156339,0.005284405198819193
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285532,0.005721877868285532,0.007807313540675317,0.0024754427725696324
tree_root_in_top_30,43,-1.5821038858694818,1.8489159191917879,3.2387276481003795,1.0508128037199527
tree_root_to_shoot_sp1,43,-1.8184972576468497,2.374240202590072,4.064316575082955,1.2750845529005583
cy0,44,-0.02967110089727578,0.20801999333183177,0.3533094045316429,0.08000669680123147
clay,44,-1.143041702973742,1.3998073426614757,2.3007832801208083,0.6183429588834533
temp_ci_delta,44,0.6375029637084616,0.7720222576536241,1.2414527480293902,0.3794710544533949
rain_ci_delta,44,2.560653636121296,3.0895661840844753,6.475933549563683,1.997479910735509
evap_ci_delta,44,-0.2007704563228648,0.23802425228335408,0.5181480309299689,0.14535095655300798
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.009909378296539739,0.0030138450609993993
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.1144268907169364,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738604073,0.017457688627474814
proj_lit_qty_scale,44,0.02402439293515693,0.02521704365443677,0.017179455388640824,0.004860865900643017
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.000552160213969,6.507307309149641,10.626116874437718,2.8906763057567777
tree_wood_dens_sp1,44,-9.218774481834085,12.857444692584002,24.257673824481074,6.472251014682904
base_cover,44,0.11976306059528459,0.311328422434506,0.36706932574220497,0.06811002406977235
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400012
base_fire_on,44,-0.175395886805917,0.175395886805917,0.1043898060232964,0.03197550407066204
base_sf_n_delta,44,-0.012054012840150041,0.012054012840150041,0.0052835681010796115,0.001669226215326594
crop_base_left_delta,44,0.1594756088807597,0.19391054869658048,0.17573739295455243,0.04311409474176153
crop_base_yield_delta,44,-0.05775101376252069,0.10740430989937835,0.12494963392435346,0.025373248287586293
crop_carbon_above_sp3,44,0.0330917517584222,0.0330917517584222,0.02086045711999263,0.00620645587051357
crop_carbon_below_sp3,44,0.07850899424021322,0.07850899424021322,0.040650182836952146,0.010801016264834928
crop_intercept_sp3,44,0.0064191883006964375,0.03058476863680922,0.039394987156600565,0.007914965530705871
crop_nitrogen_above_sp3,44,-0.06693056078586443,0.0720235510182972,0.0914371152767581,0.02260796695553619
crop_nitrogen_below_sp3,44,-0.11086118948445907,0.11086118948445907,0.08012494133274661,0.02574250885643168
crop_carbon_above_sp10,44,0.03986627604991124,0.03986627604991124,0.03547252687100464,0.009286262907445678
crop_carbon_below_sp10,44,0.01897287266850091,0.019577708260891648,0.020602907735042218,0.005952739831602001
crop_intercept_sp10,44,0.006593855355399548,0.0418229017945678,0.04872448318392546,0.007010036450807143
crop_nitrogen_above_sp10,44,-0.04570356913160373,0.04570356913160373,0.029841637006421763,0.008973887083694993
crop_nitrogen_below_sp10,44,-0.02314243569909362,0.02344484071946807,0.029404467166003513,0.008328548589452821
crop_proj_left_delta,44,0.026943707733586487,0.04942304304581289,0.048615513487518636,0.007238104604372455
crop_proj_yield_delta,44,0.16512819036716558,0.1755948374582307,0.1266091592761941,0.03208812406688089
crop_root_in_top_30,44,0.049888552312954304,0.06018320258614755,0.06202777326127195,0.016782162384051478
crop_root_to_shoot_sp3,44,0.07179607889935462,0.09016994593768009,0.0839711504007341,0.02023449968467774
crop_slope_sp3,44,-0.025546231170525513,0.04038817530775042,0.0410754620328286,0.007615287491502932
crop_root_to_shoot_sp10,44,0.019497999376286598,0.023362712488322803,0.02849434567001003,0.008281125414016564
crop_slope_sp10,44,-0.0424365359769433,0.07140335304588732,0.08635604452557023,0.017178135046443468
cy0_to_ceq_multiplier,44,-0.004082592236238902,0.012555493253319366,0.02215699797857742,0.004852658147752818
litter_carbon,44,-0.0020276223297057165,0.0020276223297057165,0.0011814755037388262,0.00034004404627359716
litter_nitrogen,44,0.01398206560187766,0.01398206560187766,0.0072329945211549295,0.0024399858924107095
mortality_fraction_branch_delta,44,-0.013921352268592743,0.043870905708561184,0.058270893865964325,0.011241088281006305
mortality_fraction_croot_delta,44,-0.0171578141655224,0.021385176178436275,0.031424232781401364,0.008164429169982687
mortality_fraction_froot_delta,44,-0.009298911132121163,0.011572624840583362,0.016813439241070302,0.0046462594122946375
mortality_fraction_leaf_delta,44,0.005382869538111563,0.010329664419441125,0.014422288096264842,0.00396217183087826
mortality_fraction_stem_delta,44,-0.055092510990786624,0.10538642734601567,0.14712849786627985,0.035390534582013834
pool_alloc_froot_sp1,44,-0.869714023371037,0.9869122668558907,1.4943502953037981,0.4465923526681051
pool_alloc_leaf_sp1,44,0.30427461705233627,0.5644785316785121,0.7583120335910272,0.17747808504496188
pool_alloc_stem_sp1,44,-0.3226332347700868,0.36101474762027436,0.8177457092969502,0.23061447035819696
pool_turnover_branch_sp1,44,1.0945822913200993,1.4461675923022157,2.179350410014838,0.6117517988737916
pool_turnover_croot_sp1,44,-0.9785193262106635,1.1748988871689217,2.0111469545965632,0.6287848202597068
pool_turnover_froot_sp1,44,-0.5035419389664698,0.581250509653428,0.7591567920351118,0.20972956733961412
pool_turnover_leaf_sp1,44,0.054265606640800115,0.3716653274727985,0.6963599748657405,0.1754965196999693
pool_turnover_stem_sp1,44,0.2777044074720313,0.35675930149367546,0.4492141060034205,0.1205584005359251
proj_cover,44,-3.5594732045751796,3.9226637672072178,6.514972766771499,1.9058487882485793
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,44,4.058373180818231,4.143695903237003,4.704718877688323,1.4093831554814
proj_mortality,44,24.805500293976586,25.558756592360645,29.63255314631545,9.283416206257948
proj_thinning_delta,44,24.191546717304814,24.37880789436858,24.53361535532146,6.7804068878686845
roth_c_cover_c,44,0.6210462591399495,0.7443446550276617,1.49702123248895,0.48312598239579196
roth_c_dpm_frac_crop,44,-0.006242128083640594,0.006242128083640594,0.006656254266928712,0.002025832333275069
roth_c_dpm_frac_tree,44,0.5663834358507678,0.9245584568674408,1.6586660174379726,0.43835175085060807
roth_c_moisture_b_slope,44,-1.579211460179283,1.721246261815386,2.573177220307043,0.7375627963953004
roth_c_temp_a1,44,0.6722454558416102,0.7263870005342395,0.9435671467167945,0.2793668339575299
roth_c_temp_a2,44,-4.392467497326507,4.8663658016582385,6.4254394136424615,1.9792842311794074
thinning_fraction_branch_delta,44,0.10640892601053223,0.10640892601053223,0.08643990632926186,0.02886740605406298
thinning_fraction_croot_delta,44,0.04807833577586055,0.04807833577586055,0.05559880328883407,0.01627306336321523
thinning_fraction_froot_delta,44,0.023892812587138317,0.023892812587138317,0.027080105972088587,0.008465823311583144
thinning_fraction_leaf_delta,44,0.04252345191227115,0.04252345191227115,0.042181629389609954,0.012226422868311498
thinning_fraction_stem_delta,44,0.2843765975509365,0.2843765975509365,0.3286087308635664,0.11251019247555683
tree_carbon_sp1,44,-2.745850990149944,3.1640830092739805,4.4665226878902065,1.2931930454992164
tree_nitrogen_branch_sp1,44,0.08276561101091288,0.08276561101091288,0.09269998323708464,0.027293354964219505
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107330172,0.005432226932290765
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303156,0.005789167071303156,0.007982868002317237,0.002531678746429532
tree_root_in_top_30,44,-1.6133520097328684,1.8772372691835781,3.324722859087729,1.081689097521927
tree_root_to_shoot_sp1,44,-1.7504360881320296,2.3428670646009775,4.046847321630003,1.2656476007411481
cy0,45,-0.031721637649768056,0.2081501751763088,0.3545155570990848,0.08036062362481791
clay,45,-1.1451730842574805,1.4053451577393152,2.319559719812105,0.6235578678175113
temp_ci_delta,45,0.6666577120023832,0.7958122677516649,1.2822888577016893,0.39439059204163923
rain_ci_delta,45,2.7011096421763034,3.2014721731652025,6.68535316539089,2.0620870477851443
evap_ci_delta,45,-0.21259422768294947,0.24752505767944424,0.5376395368507767,0.15138106110393368
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539524,0.0030138450609993777
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.06001112738604026,0.017457688627474533
proj_lit_qty_scale,45,0.02431773111567475,0.025432344819330877,0.017132600905048086,0.004890777817173095
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.584806625442299,6.469121682435144,10.741970721721485,2.8718000263527217
tree_wood_dens_sp1,45,-9.06396778971202,12.564032577665216,24.140190609318882,6.475696789448653
base_cover,45,0.1090871075745925,0.3054994079469904,0.36303123071627663,0.06738220709542732
base_fire_off,45,-0.0756788006786382,0.0756788006786382,0.14689869148455784,0.04839404300399986
base_fire_on,45,-0.17430618715066604,0.17430618715066604,0.102815280967864,0.03139744392030404
base_sf_n_delta,45,-0.012054012840149366,0.012054012840149366,0.0052835681010803244,0.0016692262153269342
crop_base_left_delta,45,0.1556906746408982,0.19059271618180842,0.1746428574357231,0.04285572556280433
crop_base_yield_delta,45,-0.06097701818260148,0.10817678492839508,0.12492973496212292,0.025601684703222796
crop_carbon_above_sp3,45,0.03204811840735985,0.03204811840735985,0.0204077056944357,0.006086636741097166
crop_carbon_below_sp3,45,0.0761955143372541,0.0761955143372541,0.040022868598912055,0.010641910746762682
crop_intercept_sp3,45,0.005145178329595232,0.030134082938030937,0.03896907957912472,0.007785337012267054
crop_nitrogen_above_sp3,45,-0.0669305607858649,0.07202355101829601,0.09143711527675659,0.022607966955536452
crop_nitrogen_below_sp3,45,-0.11086118948445955,0.11086118948445955,0.0801249413327464,0.025742508856431603
crop_carbon_above_sp10,45,0.03898561652850102,0.03898561652850102,0.03503698780052417,0.009163882278621782
crop_carbon_below_sp10,45,0.01855724584373016,0.019156415621460227,0.020350553861771363,0.005882753855733504
crop_intercept_sp10,45,0.005848665561122661,0.041736221862368535,0.04859756598920321,0.006968205918601381
crop_nitrogen_above_sp10,45,-0.045703569131603373,0.045703569131603373,0.029841637006422304,0.00897388708369529
crop_nitrogen_below_sp10,45,-0.023142435699093074,0.02344484071946753,0.029404467166002188,0.008328548589453061
crop_proj_left_delta,45,0.025770459841874753,0.048244648180365376,0.04780673493869345,0.0070693585032225465
crop_proj_yield_delta,45,0.17039338134762488,0.17947962738783893,0.12541712645274192,0.03223537949865796
crop_root_in_top_30,45,0.047311204506639185,0.05810828404636925,0.061428739100237,0.016585152432927845
crop_root_to_shoot_sp3,45,0.06777913602205599,0.08743680036983106,0.08330555345972522,0.01988346935088334
crop_slope_sp3,45,-0.027209954874991855,0.0410426964378477,0.04092471791128247,0.007781976033500801
crop_root_to_shoot_sp10,45,0.018734993947096035,0.022762733044809136,0.028233958649051736,0.008162549602167866
crop_slope_sp10,45,-0.044390964671014096,0.07171170993833043,0.08616113689949195,0.017334982053726782
cy0_to_ceq_multiplier,45,-0.004261924855399011,0.012344225142644868,0.022103196391159145,0.004919238465713535
litter_carbon,45,-0.001976366302652549,0.001976366302652549,0.0011705478833070443,0.0003372590370315756
litter_nitrogen,45,0.013982065601876204,0.013982065601876204,0.007232994521154209,0.002439985892410358
mortality_fraction_branch_delta,45,-0.012643933754993075,0.043561947060784124,0.05795999712694492,0.011210037205071932
mortality_fraction_croot_delta,45,-0.01675663645790115,0.02131770973722818,0.031374511567201634,0.008085883104275007
mortality_fraction_froot_delta,45,-0.009027784789828791,0.01140982786935274,0.016774445061020066,0.004605965177836787
mortality_fraction_leaf_delta,45,0.005828903745120193,0.010476874674292272,0.014693874919256597,0.0040901565708256335
mortality_fraction_stem_delta,45,-0.05416714970191552,0.10469305685762494,0.14670082640902776,0.03521274066147846
pool_alloc_froot_sp1,45,-0.8664353929425443,0.9808540861069395,1.508919361183635,0.45182744094827176
pool_alloc_leaf_sp1,45,0.32449446080911215,0.5701315157145722,0.7774007083194272,0.1863475518467592
pool_alloc_stem_sp1,45,-0.31006973817308064,0.350372676587448,0.805578585021501,0.2280474045835728
pool_turnover_branch_sp1,45,0.9140964013733683,1.3091014645449288,2.013747316166359,0.5569811596843327
pool_turnover_croot_sp1,45,-0.9967069251556062,1.1953636952083069,2.0476589869354473,0.6413740181716877
pool_turnover_froot_sp1,45,-0.5135586042687051,0.5906939661020638,0.7745767656842276,0.21469461347909427
pool_turnover_leaf_sp1,45,0.051098670248151956,0.37769333206243844,0.7144708414264662,0.18022243613316366
pool_turnover_stem_sp1,45,0.2253774599224454,0.3091405259788136,0.4068397314102248,0.10756017989516058
proj_cover,45,-3.705831135964506,4.061197200343129,6.7798104815853275,1.982655911517629
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.103044512310823,4.186224731375768,4.798215690984489,1.4372288590530844
proj_mortality,45,25.05337895078312,25.801552335065658,29.797346602583517,9.311691932085836
proj_thinning_delta,45,23.22634246095085,23.24009211306471,24.591474016248572,6.8193211945783245
roth_c_cover_c,45,0.645534385543291,0.76450697161746,1.5127668436822632,0.4902276054039744
roth_c_dpm_frac_crop,45,-0.005562816371658445,0.005562816371658445,0.005752370738422633,0.0017621878604807948
roth_c_dpm_frac_tree,45,0.6031443028988358,0.9431638231605438,1.7238900898947376,0.46945743394863676
roth_c_moisture_b_slope,45,-1.6650294452361294,1.8024827483707255,2.7075385344829703,0.7741312259215357
roth_c_temp_a1,45,0.6998863402099926,0.7497254338571555,0.9810964986935508,0.2908640221986975
roth_c_temp_a2,45,-4.61669804747653,5.064635958320709,6.650825134785636,2.0544904031245093
thinning_fraction_branch_delta,45,0.09006915005199376,0.09006915005199376,0.06799583028361195,0.02272066116752754
thinning_fraction_croot_delta,45,0.03964739752999195,0.03964739752999195,0.042731731870705204,0.01241870408196784
thinning_fraction_froot_delta,45,0.020442230122790433,0.020442230122790433,0.021266595182374698,0.006545617215164317
thinning_fraction_leaf_delta,45,0.03552283269190975,0.03552283269190975,0.033096107951028596,0.009427925877148536
thinning_fraction_stem_delta,45,0.2369133698652243,0.2369133698652243,0.2603869481939485,0.08952208497287495
tree_carbon_sp1,45,-2.69155503268441,3.0736386196351666,4.429743051785603,1.2867103729466463
tree_nitrogen_branch_sp1,45,0.08355427903212359,0.08355427903212359,0.09450710085015813,0.027813616054792892
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145076,0.011039012074145076,0.015754745590871786,0.005576906079480088
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964422,0.005844584225964422,0.008156259253231176,0.002587930355265851
tree_root_in_top_30,45,-1.6278673729657025,1.8910879543636088,3.3886165734878437,1.1045011480093687
tree_root_to_shoot_sp1,45,-1.70457210672298,2.2644151411199815,3.9947085368327757,1.2515417407041058
cy0,46,-0.03361409097319954,0.20790395027627043,0.3553998420727847,0.0807363686377883
clay,46,-1.1447171650580643,1.4093244120564012,2.335066245618633,0.6275177137101039
temp_ci_delta,46,0.6899366856005485,0.8140949664381445,1.3184173349605939,0.4078618155128031
rain_ci_delta,46,2.8088513350796895,3.2868740344141245,6.86508603212521,2.117555622978532
evap_ci_delta,46,-0.2217889323523134,0.25491210113365065,0.553046189961283,0.15649696671553961
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002447,0.016301567573002447,0.009909378296539555,0.003013845060999328
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.035733729260371
base_sf_qty_scale,46,-0.12171437219275268,0.12171437219275268,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,46,0.024602262403800867,0.025640958208258458,0.017086597200203214,0.004920459942130076
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.288301403858462,5.981046108344575,10.51636056405082,2.8472561750521064
tree_wood_dens_sp1,46,-8.660316132770081,12.3877249664498,24.007173451741508,6.424733695122827
base_cover,46,0.09904185009531849,0.30087080820685536,0.35908261503118494,0.06622704442876079
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399978
base_fire_on,46,-0.17324689658428172,0.17324689658428172,0.1013191172785131,0.0308477048626724
base_sf_n_delta,46,-0.012054012840150237,0.012054012840150237,0.0052835681010811675,0.0016692262153271409
crop_base_left_delta,46,0.15200213763398251,0.18738565583791555,0.17356284509459366,0.04259416025544056
crop_base_yield_delta,46,-0.06412028845488602,0.10891190652380808,0.124900155453642,0.025860515555043862
