parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.2112253415419545,4.3002982857612135,5.032041143963536,1.5020636907150888
proj_mortality,45,28.568858290482233,29.25294595516825,33.76448552968527,10.65919395233848
proj_thinning_delta,45,27.63638935824243,27.63638935824243,28.753510682895556,7.902894003969208
roth_c_cover_c,45,1.1617923805449983,1.3683453132928975,3.2482499436822265,1.0395841868292552
roth_c_dpm_frac_crop,45,-0.014027765699839836,0.014027765699839836,0.017701955086051473,0.005338322051183304
roth_c_dpm_frac_tree,45,0.8457292079918457,1.365689791560099,2.493403138830932,0.6728449120500188
roth_c_moisture_b_slope,45,-2.013442929214322,2.2930607507179963,3.432722861287737,1.017248127193872
roth_c_temp_a1,45,0.8292952486867419,0.9286654351272807,1.3108769046849464,0.36862950487264834
roth_c_temp_a2,45,-5.934893592273563,6.94731029751879,9.821445651970507,2.946584772177934
thinning_fraction_branch_delta,45,0.13322070560583074,0.13322070560583074,0.12994496337519848,0.04247223140586326
thinning_fraction_croot_delta,45,0.058156340079020305,0.058156340079020305,0.06800923819746113,0.01979015867954095
thinning_fraction_froot_delta,45,0.02924852874984448,0.02924852874984448,0.031088046388232767,0.009609046730732089
thinning_fraction_leaf_delta,45,0.04911750177979606,0.04911750177979606,0.04322298347065284,0.012430958150145513
thinning_fraction_stem_delta,45,0.3290053156323189,0.3290053156323189,0.37485585210529787,0.1297897509146146
tree_carbon_sp1,45,-3.0518837525142843,3.467357463986714,4.950090261413572,1.4489036872978347
tree_nitrogen_branch_sp1,45,0.08355427903212354,0.08355427903212354,0.09450710085015794,0.027813616054792895
tree_nitrogen_croot_sp1,45,0.34943536648386603,0.34943536648386603,0.6594165811848341,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.011039012074144986,0.011039012074144986,0.01575474559087099,0.0055769060794796195
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198859
tree_nitrogen_stem_sp1,45,0.005844584225963947,0.005844584225963947,0.008156259253230692,0.002587930355265675
tree_root_in_top_30,45,-2.2478216960136423,2.527923737584558,4.512297665962501,1.4828881393416462
tree_root_to_shoot_sp1,45,-1.9567807811400393,2.539327632342696,4.429925208378199,1.3745181249752112
cy0,46,-0.04480488700141148,0.1334393192041119,0.2264143804619584,0.05402700561825866
clay,46,-1.541667818123224,1.7133238055373166,2.965619525217013,0.8406966751470563
temp_ci_delta,46,0.9691784681051011,1.1662136305735988,1.8948497648159115,0.5860716986036248
rain_ci_delta,46,2.1759947676370652,2.7267295159662135,7.280086192193619,2.321560452073935
evap_ci_delta,46,-0.9807614000111007,1.0933365310750636,2.556173727420616,0.6502998324892741
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.00990937829653961,0.003013845060999391
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037087
base_sf_qty_scale,46,-0.12171437219275263,0.12171437219275263,0.06001112738603976,0.01745768862747456
proj_lit_qty_scale,46,0.0195886883814467,0.02256279714864799,0.01834746363568256,0.004241007760169678
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.539127363168089,7.216831776507448,12.419371177413645,3.382315540485832
tree_wood_dens_sp1,46,-10.946342205592412,14.595360078022082,28.30342047397658,7.703840435477127
base_cover,46,0.2761239597010476,0.3669924089639006,0.3533229993996222,0.07198120849659276
base_fire_off,46,-0.07567880067863855,0.07567880067863855,0.14689869148455847,0.048394043004000104
base_fire_on,46,-0.1908197141085997,0.1908197141085997,0.12976887944177912,0.04041933383142954
base_sf_n_delta,46,-0.012054012840150136,0.012054012840150136,0.0052835681010802975,0.0016692262153268295
crop_base_left_delta,46,0.22050738501845854,0.24765345294843252,0.19110214997781316,0.04694686001544483
crop_base_yield_delta,46,0.001426084335786687,0.09901152570646574,0.12443740495584202,0.023120243492250756
crop_carbon_above_sp3,46,0.03942903059781437,0.03983105977743919,0.026137775324444525,0.007660375624456616
crop_carbon_below_sp3,46,0.08824724758200675,0.08824724758200675,0.04073030183495381,0.010590877846333719
crop_intercept_sp3,46,0.013528308793808752,0.03148806887091456,0.03764125570344201,0.007569651069931152
crop_nitrogen_above_sp3,46,-0.0669305607858631,0.07202355101829568,0.09143711527675755,0.02260796695553649
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274635,0.02574250885643157
crop_carbon_above_sp10,46,0.047873533480906304,0.047873533480906304,0.03867896319673893,0.010850064963089772
crop_carbon_below_sp10,46,0.024005761387778386,0.025148906031851104,0.027243967488995536,0.0075919230917009545
crop_intercept_sp10,46,0.013255433050582442,0.04322250823531819,0.05036069516264097,0.0076730232631239325
crop_nitrogen_above_sp10,46,-0.04570356913160314,0.04570356913160314,0.029841637006421933,0.008973887083695039
crop_nitrogen_below_sp10,46,-0.023142435699093574,0.023444840719468077,0.029404467166002337,0.008328548589453144
crop_proj_left_delta,46,0.01809816609038661,0.05109623554977462,0.0549128248743998,0.007924817311017822
crop_proj_yield_delta,46,0.12832239191609324,0.15374083743615533,0.13917067731531338,0.030607015567690868
crop_root_in_top_30,46,0.06523909889569554,0.07130134632898016,0.06451877750893499,0.018534096739408912
crop_root_to_shoot_sp3,46,0.09661701218472754,0.10731094372431312,0.08645693061691796,0.022251942045750664
crop_slope_sp3,46,-0.014776509587516995,0.03564636256432411,0.04105604430721459,0.0071622584377802135
crop_root_to_shoot_sp10,46,0.029238298188043754,0.03237273016459946,0.03329059598677751,0.009429000679340325
crop_slope_sp10,46,-0.015910962657785962,0.0708399939474634,0.0948619192017979,0.017041818036352133
cy0_to_ceq_multiplier,46,-0.0005818731027311397,0.018353834677333397,0.03750449408669414,0.010275807267053507
litter_carbon,46,-0.002756101476443967,0.002756101476443967,0.001421627368667089,0.000386869303195854
litter_nitrogen,46,0.013982065601879378,0.013982065601879378,0.007232994521154943,0.002439985892410726
mortality_fraction_branch_delta,46,-0.03370197860726111,0.058450599942118396,0.08172539476841446,0.017992484770095078
mortality_fraction_croot_delta,46,-0.024294797460343683,0.02882756813148991,0.04167606183111128,0.011000823271052777
mortality_fraction_froot_delta,46,-0.013680767405856628,0.016353979157839652,0.023700576385765854,0.006791383141728415
mortality_fraction_leaf_delta,46,0.0010401168810146896,0.011442893651998149,0.015014409437236621,0.003446440962317436
mortality_fraction_stem_delta,46,-0.09190555648287435,0.13814190652342395,0.2020576377148188,0.052248911872130634
pool_alloc_froot_sp1,46,-1.2082938057262076,1.3354018059741226,2.114810523495266,0.6331799930211054
pool_alloc_leaf_sp1,46,0.07473904299010085,0.6899610640201151,0.9490400049128347,0.1637023405385031
pool_alloc_stem_sp1,46,-0.3634166291357893,0.41162188039067893,0.9680438492880697,0.27405077010885825
pool_turnover_branch_sp1,46,1.0030309172479088,1.4708354706418647,2.3274560207591644,0.6491429138405312
pool_turnover_croot_sp1,46,-1.5967211850778285,1.7210074030565956,3.1155509907019088,1.0107773045831736
pool_turnover_froot_sp1,46,-0.8190161614457214,0.8848439057389055,1.1388446150815774,0.3268776372476973
pool_turnover_leaf_sp1,46,-0.18840340915814469,0.46607853738630267,0.9936351357495026,0.2467724676569312
pool_turnover_stem_sp1,46,0.23492759960461118,0.3273158743240533,0.4378622542627169,0.11676173597597338
proj_cover,46,-6.490646883481526,6.9071372297602185,12.354967844373782,3.6555569425986905
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.246655962448034,4.33304614712301,5.110720457829212,1.525898032493296
proj_mortality,46,28.834110232444267,29.50228954732871,33.952433283879856,10.729868266493417
proj_thinning_delta,46,26.11934355404029,26.544166181264654,29.24013274709507,7.857798083742606
roth_c_cover_c,46,1.1767707495073638,1.3770291301673372,3.2603560618249,1.0446808270608157
roth_c_dpm_frac_crop,46,-0.012649476470232313,0.012649476470232313,0.01589861425038509,0.004794077429576046
roth_c_dpm_frac_tree,46,0.8806402075914004,1.3692893326238513,2.551201507565379,0.7034249999024509
roth_c_moisture_b_slope,46,-2.082814441558812,2.357999386633388,3.499638473301562,1.0364447754180837
roth_c_temp_a1,46,0.8484370080616628,0.9426735469089046,1.3300261325562275,0.3754916915754601
roth_c_temp_a2,46,-6.116468907622629,7.091070561021415,9.985713222208568,3.006845090394797
thinning_fraction_branch_delta,46,0.11552767697780615,0.11552767697780615,0.10770850386801825,0.035132894748888754
thinning_fraction_croot_delta,46,0.04959482903325209,0.04959482903325209,0.05645001103047552,0.01664465966430593
thinning_fraction_froot_delta,46,0.025003795459087253,0.025003795459087253,0.026899195983259253,0.00827555704229327
thinning_fraction_leaf_delta,46,0.04162387973254815,0.04162387973254815,0.03569193846544873,0.010067301355652666
thinning_fraction_stem_delta,46,0.28742445323405447,0.28742445323405447,0.32886271880754786,0.11417299243377539
tree_carbon_sp1,46,-2.9337844572438527,3.425859862409304,4.954287353477219,1.4303305845939416
tree_nitrogen_branch_sp1,46,0.08424972595923681,0.08424972595923681,0.09623463125396656,0.028311111930593276
tree_nitrogen_croot_sp1,46,0.3545194465288113,0.3545194465288113,0.6754262940589486,0.20719130867203378
tree_nitrogen_froot_sp1,46,0.011245601179026787,0.011245601179026787,0.0161487860330368,0.005717553198879083
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658903,0.8984513134782635
tree_nitrogen_stem_sp1,46,0.0059049798080728026,0.0059049798080728026,0.008314812633954626,0.0026391735594828193
tree_root_in_top_30,46,-2.2631335577850438,2.540600022796634,4.580920618826439,1.5077496032261126
tree_root_to_shoot_sp1,46,-1.8906246426768774,2.471099465849536,4.382491805743963,1.3578881530236049
cy0,47,-0.04757424984166182,0.1318193485898105,0.22525698563407345,0.05392979398446524
clay,47,-1.5457721664225539,1.7244159828987384,2.996852130286517,0.8487522200977385
temp_ci_delta,47,0.9859412086522322,1.1761982223072969,1.9213800137153099,0.5959163776417282
rain_ci_delta,47,2.234070232042838,2.763776260144547,7.364446058060266,2.349177034038265
evap_ci_delta,47,-0.9953652937168591,1.101377617746603,2.594056202975411,0.6637282963610636
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002447,0.016301567573002447,0.009909378296539494,0.003013845060999367
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,47,-0.12171437219275305,0.12171437219275305,0.060011127386040794,0.01745768862747495
proj_lit_qty_scale,47,0.019882121317269658,0.022731291441950054,0.01830452141395185,0.004287795133065836
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.246318943597453,6.972115788450888,12.30796423970331,3.3590983882543046
tree_wood_dens_sp1,47,-10.703928502494502,14.23649668083697,28.08349068424805,7.6620748935583105
base_cover,47,0.265865678501265,0.3598207769778021,0.3511981046771068,0.07175858785921754
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.04839404300399985
base_fire_on,47,-0.1897492309316779,0.1897492309316779,0.1277673942969788,0.03971254347094639
base_sf_n_delta,47,-0.012054012840149193,0.012054012840149193,0.005283568101079974,0.0016692262153267033
crop_base_left_delta,47,0.21694400332875735,0.2445522804575598,0.19027603375181132,0.04666215711888027
crop_base_yield_delta,47,-0.0016784420896771512,0.09861370116227612,0.1243290794765085,0.023164646300930646
crop_carbon_above_sp3,47,0.03839535887978871,0.03881339071229848,0.025735776771155613,0.007545222074644917
crop_carbon_below_sp3,47,0.08591942628282265,0.08591942628282265,0.04024006567092784,0.010475501228900239
crop_intercept_sp3,47,0.01229991299019341,0.0308306943712577,0.0370445570652186,0.007396732341351597
crop_nitrogen_above_sp3,47,-0.06693056078586342,0.07202355101829505,0.09143711527675721,0.022607966955536733
crop_nitrogen_below_sp3,47,-0.11086118948445851,0.11086118948445851,0.08012494133274553,0.02574250885643123
crop_carbon_above_sp10,47,0.04699290060798504,0.04699290060798504,0.03834968161903179,0.010755593942394304
crop_carbon_below_sp10,47,0.023601303155362678,0.024760040375860617,0.02701541773338958,0.007517681957492067
crop_intercept_sp10,47,0.01259006120603492,0.043118153564704706,0.050313982321967377,0.007659895973954512
crop_nitrogen_above_sp10,47,-0.04570356913160319,0.04570356913160319,0.02984163700642164,0.008973887083695006
crop_nitrogen_below_sp10,47,-0.023142435699092533,0.023444840719467,0.02940446716600255,0.008328548589453002
crop_proj_left_delta,47,0.01696913857828845,0.04992193313975875,0.054019691153669745,0.007841088446824882
crop_proj_yield_delta,47,0.13364015462126272,0.15487577082213733,0.13682096443073075,0.031015390165715296
crop_root_in_top_30,47,0.06277255367585702,0.06917498844713385,0.063772487390102,0.018243308041025325
crop_root_to_shoot_sp3,47,0.09241471408889854,0.10394893702447501,0.08534378580999945,0.0217583500808526
crop_slope_sp3,47,-0.01658302225992525,0.03623659048719861,0.04086767732318609,0.007164419488131569
crop_root_to_shoot_sp10,47,0.02851814191573463,0.03184199256851124,0.0330597187894311,0.009275950643793746
crop_slope_sp10,47,-0.01772500138870608,0.07061440769908073,0.0946364559232715,0.017121591823498494
cy0_to_ceq_multiplier,47,-0.0008091079994299616,0.01799793388577187,0.03686037653111625,0.010038379241713993
litter_carbon,47,-0.002704341292115789,0.002704341292115789,0.0014127261597232457,0.00038458110199470413
litter_nitrogen,47,0.013982065601877309,0.013982065601877309,0.0072329945211545375,0.0024399858924104615
mortality_fraction_branch_delta,47,-0.031980378462616754,0.057789982797998705,0.08102836592843701,0.017865065995803227
mortality_fraction_croot_delta,47,-0.023882817432101962,0.028456929583520918,0.04131231884175999,0.010954196791975821
mortality_fraction_froot_delta,47,-0.013319306031767985,0.016078293501853184,0.023512172085563283,0.0067311292179407295
mortality_fraction_leaf_delta,47,0.0015460542428019156,0.011448699778451797,0.015060118402334111,0.0034822324322007223
mortality_fraction_stem_delta,47,-0.09012508587280169,0.13733076262278432,0.20144130109441982,0.051956708166974376
pool_alloc_froot_sp1,47,-1.1990705648332127,1.324299012389248,2.128316889702747,0.6379991950828916
pool_alloc_leaf_sp1,47,0.1036822290390379,0.6828253816910229,0.9494696046710902,0.16834155931959655
pool_alloc_stem_sp1,47,-0.35189631398687266,0.39381395980081174,0.9479126667828335,0.2705083301026113
pool_turnover_branch_sp1,47,0.8242349430266976,1.3047276593607113,2.1284368044465602,0.5915508712175714
pool_turnover_croot_sp1,47,-1.6064809491734124,1.7369556285947858,3.1567635061529415,1.0243513075948454
pool_turnover_froot_sp1,47,-0.8119388371421115,0.8975453323633203,1.1631362348886132,0.3285083633749801
pool_turnover_leaf_sp1,47,-0.1857305729665184,0.47024596205564534,1.0113347220950182,0.25193475448884733
pool_turnover_stem_sp1,47,0.18035275992881653,0.27882495694186077,0.3921004181898975,0.10139342203576228
proj_cover,47,-6.643600968884572,7.046424841136975,12.6694046108223,3.751158943351253
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.27394379220976,4.358226008382339,5.180307593440807,1.5469078622988974
proj_mortality,47,28.420430365298508,29.22103133796769,34.453340423956476,10.91098635510443
proj_thinning_delta,47,24.531764602202443,25.073478070285116,29.190860833628538,7.793765937808641
roth_c_cover_c,47,1.1919896083785573,1.3851096878643152,3.278977303823484,1.0520999659597856
roth_c_dpm_frac_crop,47,-0.011461234229960475,0.011461234229960475,0.014315802191809982,0.004318026094388876
roth_c_dpm_frac_tree,47,0.895564428126993,1.3624115509627515,2.589654542650967,0.7268805001410704
roth_c_moisture_b_slope,47,-2.141057527362221,2.411412857976024,3.5645960038148843,1.055571357079105
roth_c_temp_a1,47,0.8644477480403083,0.9536246348972648,1.3493204807491006,0.3820911980497265
roth_c_temp_a2,47,-6.264386901387222,7.20261340589703,10.147600864796258,3.066324026113673
thinning_fraction_branch_delta,47,0.10163475650548985,0.10163475650548985,0.09036941023953825,0.0294395335692238
thinning_fraction_croot_delta,47,0.0426642424459395,0.0426642424459395,0.047321406525393156,0.014083395391690819
thinning_fraction_froot_delta,47,0.02177580526014573,0.02177580526014573,0.023376573081732785,0.007147202263781903
thinning_fraction_leaf_delta,47,0.03604677754056179,0.03604677754056179,0.03002684234612347,0.008336890532745882
thinning_fraction_stem_delta,47,0.2561683232926405,0.2561683232926405,0.28965517650698763,0.10032728360145897
tree_carbon_sp1,47,-2.879065856450059,3.2906321505341474,4.87748816723551,1.4267160200644449
tree_nitrogen_branch_sp1,47,0.08486302698891617,0.08486302698891617,0.09786557964116352,0.028780268016546887
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228369,0.21191938437225322
tree_nitrogen_froot_sp1,47,0.011441308217958784,0.011441308217958784,0.016531813447245688,0.005854105098395695
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609829,0.005959016257609829,0.008466042977243156,0.002688320795576071
tree_root_in_top_30,47,-2.263960041764993,2.5429913446533456,4.633013368427842,1.5261761902793116
tree_root_to_shoot_sp1,47,-1.813724839566992,2.3952500172257105,4.324288076652136,1.337144559320324
cy0,48,-0.050131962455744306,0.13179894661836764,0.22440071887205007,0.05378553626254368
clay,48,-1.5479956844864826,1.7324721995552856,3.0234150611545254,0.8556737257884117
temp_ci_delta,48,0.9988946407067436,1.182810208701064,1.9445745752672567,0.6047241000393614
rain_ci_delta,48,2.2841340869369064,2.7928015684790704,7.438944380838644,2.3736959666858906
evap_ci_delta,48,-1.0096560840314583,1.109345171519257,2.6332276612793266,0.6772150404596949
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002475,0.016301567573002475,0.009909378296539753,0.0030138450609993616
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037082
base_sf_qty_scale,48,-0.12171437219275302,0.12171437219275302,0.060011127386040405,0.017457688627474686
proj_lit_qty_scale,48,0.020167941479269095,0.0228947726152778,0.018262048931231838,0.004334694019302956
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.940459706668168,6.82284133877242,12.192412516663149,3.2806356636242917
tree_wood_dens_sp1,48,-10.223846794568589,14.009764676641293,27.871781310757115,7.562530935803996
base_cover,48,0.25606528738522794,0.35276551649374777,0.34908137879341866,0.0716414519153243
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.0483940430039998
base_fire_on,48,-0.1887004634046562,0.1887004634046562,0.1258235266769297,0.03902500938757975
base_sf_n_delta,48,-0.012054012840150412,0.012054012840150412,0.005283568101080702,0.0016692262153270342
crop_base_left_delta,48,0.2134505026066505,0.2415088360929029,0.18946329965954484,0.046385859086483475
crop_base_yield_delta,48,-0.004718225858513869,0.09830822618852078,0.12423060450808647,0.02321575199064366
crop_carbon_above_sp3,48,0.03743175815849291,0.037862508215000895,0.025356034708817934,0.007438078065366829
crop_carbon_below_sp3,48,0.08377028422238661,0.08377028422238661,0.03979625728486097,0.010373446669005219
crop_intercept_sp3,48,0.011169428804885733,0.03023138157189781,0.03654268354244936,0.0072583766772510465
crop_nitrogen_above_sp3,48,-0.06693056078586465,0.07202355101829616,0.09143711527675677,0.02260796695553655
crop_nitrogen_below_sp3,48,-0.11086118948445903,0.11086118948445903,0.08012494133274657,0.025742508856431673
crop_carbon_above_sp10,48,0.0461360393316493,0.0461360393316493,0.038028842469933766,0.010663994262133344
crop_carbon_below_sp10,48,0.023207663743293208,0.024380396911424265,0.026792013697819132,0.007445938823104782
crop_intercept_sp10,48,0.011941811878211741,0.04303487068438823,0.05026801550904139,0.00764144658290024
crop_nitrogen_above_sp10,48,-0.04570356913160337,0.04570356913160337,0.02984163700642166,0.008973887083695061
crop_nitrogen_below_sp10,48,-0.023142435699092183,0.023444840719466686,0.02940446716600239,0.008328548589452704
crop_proj_left_delta,48,0.015994141358796798,0.04883776290802675,0.053197506371226756,0.007779589097368804
crop_proj_yield_delta,48,0.13855757167692612,0.15637640495763963,0.13481125761175466,0.03137916770474465
crop_root_in_top_30,48,0.06045622283696652,0.06718505575085836,0.06310110331178038,0.017982450731502772
crop_root_to_shoot_sp3,48,0.08854500531486004,0.1008703348123852,0.08439102153263842,0.02133680176638409
crop_slope_sp3,48,-0.01824792365652495,0.03678800879794454,0.0407219765560793,0.007210989117173366
crop_root_to_shoot_sp10,48,0.02781700407149843,0.03132243271369626,0.032835137779935776,0.009130273224170548
crop_slope_sp10,48,-0.019497005382309647,0.07053622959249996,0.09441917635561596,0.017167946532484296
cy0_to_ceq_multiplier,48,-0.0010238670497131758,0.017665503210484726,0.036249190179439034,0.00981182532055326
litter_carbon,48,-0.002653849859813551,0.002653849859813551,0.00140392483746956,0.000382318102449334
litter_nitrogen,48,0.013982065601878323,0.013982065601878323,0.007232994521154902,0.0024399858924106545
mortality_fraction_branch_delta,48,-0.03007523676276177,0.05678676301064619,0.08000569246570115,0.01766038623818935
mortality_fraction_croot_delta,48,-0.023341815860055508,0.02799034287486839,0.04082132075985007,0.01086419336677662
mortality_fraction_froot_delta,48,-0.012874727155543757,0.015739730649452756,0.0232452618109875,0.006644624184899784
mortality_fraction_leaf_delta,48,0.0020038807484703504,0.011360603798320344,0.015060330432575613,0.0035431885954357385
mortality_fraction_stem_delta,48,-0.08802825234125633,0.13618574197889402,0.19999970110695395,0.0513532395581892
pool_alloc_froot_sp1,48,-1.1823176195683403,1.30864332689939,2.1350759961750643,0.6406349597813843
pool_alloc_leaf_sp1,48,0.1331349700663041,0.6690822125741603,0.9479699417130115,0.17624268118107864
pool_alloc_stem_sp1,48,-0.33205249020225625,0.38425927661524334,0.9276327049362981,0.2649148770502817
pool_turnover_branch_sp1,48,0.6231039886767359,1.1649731561561607,1.9389241090917078,0.530553345368751
pool_turnover_croot_sp1,48,-1.6112826475564237,1.743367489406317,3.1840408828660705,1.0341774992913433
pool_turnover_froot_sp1,48,-0.8139292858172571,0.896909017388641,1.1719106596538449,0.33265988185354756
pool_turnover_leaf_sp1,48,-0.1812909841293009,0.4719439666916017,1.0254769722434087,0.25636090982415166
pool_turnover_stem_sp1,48,0.11753292413938547,0.24333079521325537,0.3537187783146583,0.08648063617794166
proj_cover,48,-6.7608326816357245,7.152741236053908,12.962560538166436,3.8373992361788667
proj_fire_off,48,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995002
proj_fire_on,48,4.293103325572221,4.375629702701002,5.24199573609113,1.5657141043420961
proj_mortality,48,28.155794845567243,29.238772903532332,34.6580969843131,10.88616069586565
proj_thinning_delta,48,22.936885224994967,23.714137987189112,29.169602821821368,7.736636315641874
roth_c_cover_c,48,1.2060113603429623,1.3919479422751349,3.3021534305845135,1.0610747042423547
roth_c_dpm_frac_crop,48,-0.010432576693553105,0.010432576693553105,0.012927787355347317,0.0039019834548735606
roth_c_dpm_frac_tree,48,0.897247388094001,1.343905562495133,2.6090139433794577,0.7428303051048946
roth_c_moisture_b_slope,48,-2.186971752996599,2.453257027376997,3.623760330294878,1.0733942485326222
roth_c_temp_a1,48,0.8771646720152676,0.9617164768501494,1.3676500623281287,0.38807858549586405
roth_c_temp_a2,48,-6.380078632259767,7.28169794764216,10.298532639490073,3.122986677840922
thinning_fraction_branch_delta,48,0.09054087337859203,0.09054087337859203,0.07690956153777453,0.025034821698247466
thinning_fraction_croot_delta,48,0.03722997376926289,0.03722997376926289,0.03997349600745027,0.012001787561278579
thinning_fraction_froot_delta,48,0.019263872825409686,0.019263872825409686,0.02040656352958286,0.0061906032520100025
thinning_fraction_leaf_delta,48,0.03157781374011414,0.03157781374011414,0.025966342013491506,0.007171064771385138
thinning_fraction_stem_delta,48,0.22820170151213262,0.22820170151213262,0.256500473660663,0.0889683649637748
tree_carbon_sp1,48,-2.7742098479336867,3.186413375914513,4.815554773769194,1.4058883261976127
tree_nitrogen_branch_sp1,48,0.08538624098188316,0.08538624098188316,0.09940141736059996,0.029221814431848753
tree_nitrogen_croot_sp1,48,0.36359604245130567,0.36359604245130567,0.7059031498738003,0.21648355645003786
tree_nitrogen_froot_sp1,48,0.01162804256578232,0.01162804256578232,0.01690110917863408,0.005985988935745571
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589877,0.006008733637589877,0.00860795377743255,0.002734398101988563
tree_root_in_top_30,48,-2.255528890960403,2.5340001878025205,4.668003438941048,1.5384956361222037
tree_root_to_shoot_sp1,48,-1.7167877042696156,2.32552528797519,4.262223239368378,1.3124095838484304
cy0,49,-0.052490348993031746,0.1322787132634721,0.2237928599113686,0.05369794725086119
clay,49,-1.5479695228058385,1.7386772335096776,3.045223349959974,0.8613285610953456
temp_ci_delta,49,1.0077445598625085,1.1860020438084178,1.9633438826818344,0.6120347729930831
rain_ci_delta,49,2.324659911176698,2.8128119661179753,7.499101857457489,2.393595813763958
evap_ci_delta,49,-1.022651453575047,1.1163147397187994,2.67074737410087,0.6899965244854142
ef_N_inputs,49,2.8223530339690917,3.499814245179907,5.138770944408802,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002516,0.016301567573002516,0.009909378296539477,0.0030138450609993287
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,49,-0.1217143721927536,0.1217143721927536,0.06001112738604053,0.0174576886274746
proj_lit_qty_scale,49,0.02044648106931615,0.02305346179446535,0.018220007038437274,0.00438163018661994
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.692965402206882,6.308124099024646,11.90671779164963,3.2769648068646076
tree_wood_dens_sp1,49,-9.800086305470412,13.636611605450753,27.52731656857322,7.4852614063866705
base_cover,49,0.2467004067505559,0.3458267814737669,0.34696428849280647,0.07160788329806379
base_fire_off,49,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399994
base_fire_on,49,-0.18767286298466465,0.18767286298466465,0.1239357563042119,0.03835627171509615
base_sf_n_delta,49,-0.012054012840150329,0.012054012840150329,0.005283568101080658,0.0016692262153269971
crop_base_left_delta,49,0.2100245910571143,0.23852117184998836,0.18866328429647777,0.04611768579656248
crop_base_yield_delta,49,-0.007695792874804835,0.09810830075247173,0.12414036349624387,0.023267550709942388
crop_carbon_above_sp3,49,0.03652747490972273,0.03696817628002825,0.024995516377688404,0.00733783314751071
crop_carbon_below_sp3,49,0.0817720348670296,0.0817720348670296,0.03938955082500811,0.010281518341461455
crop_intercept_sp3,49,0.010119590840719552,0.029680178354337155,0.036118712640617646,0.007148998334787186
crop_nitrogen_above_sp3,49,-0.06693056078586641,0.07202355101829591,0.09143711527675542,0.022607966955536584
crop_nitrogen_below_sp3,49,-0.1108611894844594,0.1108611894844594,0.08012494133274656,0.025742508856431652
crop_carbon_above_sp10,49,0.04530206857613647,0.04530206857613647,0.0377154381977024,0.01057484644536639
crop_carbon_below_sp10,49,0.022824236458501956,0.02400917823856589,0.02657340390944507,0.007376586618700605
crop_intercept_sp10,49,0.011309776229416087,0.04295174070379482,0.05022261660850038,0.007627835371770432
crop_nitrogen_above_sp10,49,-0.04570356913160324,0.04570356913160324,0.02984163700642217,0.00897388708369505
crop_nitrogen_below_sp10,49,-0.023142435699093026,0.023444840719467494,0.02940446716600343,0.008328548589452965
crop_proj_left_delta,49,0.015145930389774404,0.047830688401053374,0.0524330172780862,0.0077325839534505905
