parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,37,0.028948586973905167,0.031491414436307166,0.03495947210388919,0.010891349016681968
crop_slope_sp10,37,-0.020789749929229766,0.06862106812669966,0.08940236152599093,0.016736497730304337
cy0_to_ceq_multiplier,37,-0.007281870301629484,0.01597656817821294,0.02831480158445382,0.0073851258131032525
litter_carbon,37,-0.0026675665270919913,0.0026675665270919913,0.0013361687258948022,0.000376460154701564
litter_nitrogen,37,0.013982065601877636,0.013982065601877636,0.007232994521154643,0.0024399858924103995
mortality_fraction_branch_delta,37,0.006875373511192958,0.03977151448886014,0.049610292994683995,0.00915188936057454
mortality_fraction_croot_delta,37,-0.009348525634944278,0.01740568153114975,0.026842118978632094,0.007043812452961629
mortality_fraction_froot_delta,37,-0.0035460844825873834,0.00932891746507781,0.013963711348194623,0.0031787523346629826
mortality_fraction_leaf_delta,37,0.010623193592214716,0.011976256126741493,0.01411196567280413,0.004478105071833094
mortality_fraction_stem_delta,37,-0.006379782099426379,0.0840510880323806,0.11086855503574951,0.021474235718614544
pool_alloc_froot_sp1,37,-0.316287160520897,0.6462109332169288,1.027037048273413,0.2760529506279104
pool_alloc_leaf_sp1,37,0.6770413185873597,0.7766092143451646,0.7455425504345442,0.1800578793050697
pool_alloc_stem_sp1,37,-0.2174698869519031,0.36669971532367135,0.6316549303285768,0.16436594875041674
pool_turnover_branch_sp1,37,1.11617459179283,1.7601363737050968,2.4969537432702964,0.6633643235652614
pool_turnover_croot_sp1,37,-0.1698303726576171,0.7241920489110132,1.3419401396435124,0.37368252925586015
pool_turnover_froot_sp1,37,-0.14560864094499096,0.40822705696829864,0.5713293264613666,0.13160159352179207
pool_turnover_leaf_sp1,37,0.28235807795275275,0.4101374507060521,0.4995407080005576,0.12077801531975736
pool_turnover_stem_sp1,37,0.31501386033207457,0.42726720062083434,0.5310583719220893,0.13305956086994883
proj_cover,37,-5.486970872100645,5.741608515913549,8.172517495042216,2.427071585603337
proj_fire_off,37,0.054857379655245606,0.054857379655245606,0.10861682660156238,0.03751853685995004
proj_fire_on,37,2.209416940496226,4.273850780498669,5.595793413061958,1.219976770116658
proj_mortality,37,16.843768136250773,18.54906354550815,21.43650369853188,6.31069406268085
proj_thinning_delta,37,17.10704119302502,17.913155400118374,17.53031318735086,4.976207004873778
roth_c_cover_c,37,1.074738765651586,1.2282446202253836,2.0780952280212617,0.685395894774166
roth_c_dpm_frac_crop,37,-0.0258901836688001,0.0258901836688001,0.030728206724770613,0.00926871949587431
roth_c_dpm_frac_tree,37,-1.799876489283914,1.9541130489410257,2.21792814576729,0.6751211512359854
roth_c_moisture_b_slope,37,-2.3664736425855377,2.440852819236888,3.7455572523237195,1.2133290721493724
roth_c_temp_a1,37,0.930899326170606,0.9806522983546238,1.2521935658580283,0.3667736920848284
roth_c_temp_a2,37,-6.750925141696074,7.14585250227843,8.610495410162775,2.6092759193917896
thinning_fraction_branch_delta,37,1.5670601661681427,1.5670601661681427,1.825684387226706,0.5971512868640639
thinning_fraction_croot_delta,37,0.5606293299191512,0.5606293299191512,0.6396387787260231,0.17927644952077584
thinning_fraction_froot_delta,37,0.3505268571854738,0.3505268571854738,0.4552657073406027,0.13655843495092918
thinning_fraction_leaf_delta,37,0.5267795097064703,0.5267795097064703,0.49382944194526557,0.15989801440712378
thinning_fraction_stem_delta,37,3.312497702784804,3.312497702784804,3.95488918876032,1.3549506872735406
tree_carbon_sp1,37,-1.3040512202817076,2.2105640399448023,3.2232159582211444,0.817968751312525
tree_nitrogen_branch_sp1,37,0.07508785672055054,0.07508785672055054,0.07824516239351308,0.023131231110152237
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.5189531923424677,0.15939094913994817
tree_nitrogen_froot_sp1,37,0.009122050206691112,0.009122050206691112,0.012320103118940016,0.004352648982403862
tree_nitrogen_leaf_sp1,37,1.711796201240216,1.711796201240216,2.4678851710168956,0.7127263634993238
tree_nitrogen_stem_sp1,37,0.005223268418946314,0.005223268418946314,0.006648507635207952,0.002104516908359275
tree_root_in_top_30,37,-0.31161715966140335,1.3887949208505392,2.0916015067371756,0.4918210593053989
tree_root_to_shoot_sp1,37,-0.7963289152096046,2.0002884825922473,3.436011551315268,0.9479323621168398
cy0,38,-0.015210050357282784,0.1659724104286881,0.2911074809375783,0.07011751301967331
clay,38,-1.327568967407733,1.483464833514366,2.4036549132116747,0.6544269510889364
temp_ci_delta,38,0.7208579842525807,0.9688487233130637,1.616032960182787,0.5069461805774176
rain_ci_delta,38,3.852865655663733,4.66779911812218,9.58217496353219,2.884173677176481
evap_ci_delta,38,-1.0154185876647814,1.043533178085475,4.105373156727187,1.0138993441494992
ef_N_inputs,38,2.201340807568023,2.810520883469745,3.934567655049442,1.0053482753660352
volatile_frac_organic_fertiliser,38,-0.0163015675730025,0.0163015675730025,0.00990937829653943,0.003013845060999292
volatile_frac_synthetic_fertiliser,38,0.2120865563500205,0.2120865563500205,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,38,-0.12171437219275286,0.12171437219275286,0.06001112738604031,0.01745768862747472
proj_lit_qty_scale,38,0.02084397625812131,0.023079800668374142,0.017878895451198848,0.004519383142701367
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.712357588238637,6.144014843539606,9.653410326120856,2.4682432164003063
tree_wood_dens_sp1,38,-6.529144800261361,11.882290129090844,20.66659838005038,5.132892243501958
base_cover,38,0.28078136778620955,0.3779152619079153,0.3987132522778939,0.0846021787681236
base_fire_off,38,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,38,-0.19029363571575875,0.19029363571575875,0.1294441379222897,0.042318628143621036
base_sf_n_delta,38,-0.012054012840149753,0.012054012840149753,0.005283568101080622,0.0016692262153269112
crop_base_left_delta,38,0.2023155251566115,0.23235124783490457,0.19051373890158782,0.046171764106517306
crop_base_yield_delta,38,-0.019001257266559695,0.10236396075717442,0.13018720403530928,0.025309216358528994
crop_carbon_above_sp3,38,0.044987570217185587,0.044987570217185587,0.029097018772594584,0.00868990336326707
crop_carbon_below_sp3,38,0.10765883774133748,0.10765883774133748,0.05105093465138039,0.01351159935849234
crop_intercept_sp3,38,0.020668342690410856,0.038208892077651144,0.0494878280221939,0.012003543439852098
crop_nitrogen_above_sp3,38,-0.0669305607858641,0.07202355101829647,0.09143711527675692,0.0226079669555362
crop_nitrogen_below_sp3,38,-0.1108611894844588,0.1108611894844588,0.08012494133274661,0.02574250885643167
crop_carbon_above_sp10,38,0.04823739855273325,0.04823739855273325,0.03839655195006601,0.01010715933007169
crop_carbon_below_sp10,38,0.022942272180108778,0.023612955386882427,0.02307284107272436,0.006765890503146534
crop_intercept_sp10,38,0.014007155796125301,0.04337535091132923,0.05126713882698852,0.007891937808396565
crop_nitrogen_above_sp10,38,-0.04570356913160373,0.04570356913160373,0.029841637006421715,0.008973887083694992
crop_nitrogen_below_sp10,38,-0.02314243569909291,0.02344484071946738,0.0294044671660024,0.008328548589452906
crop_proj_left_delta,38,0.04162150104147423,0.06462380468916863,0.061056931216121185,0.010430018967158077
crop_proj_yield_delta,38,0.09873206041629275,0.15524174210751357,0.1583809668199491,0.03009034749083645
crop_root_in_top_30,38,0.07840681324187179,0.0852146946065925,0.07444873306928212,0.021105503729218662
crop_root_to_shoot_sp3,38,0.12038530791511207,0.12958054318320997,0.10181877682755443,0.02736583971668516
crop_slope_sp3,38,-0.004702493789579912,0.03541513261000022,0.045870389326718,0.007960193232089545
crop_root_to_shoot_sp10,38,0.028005327896345245,0.030768519216132346,0.034586970604775454,0.01067145826813628
crop_slope_sp10,38,-0.02319015526414229,0.06864344919672574,0.08914101566185605,0.01679865586916755
cy0_to_ceq_multiplier,38,-0.007394600970029136,0.015571982293528658,0.027364645548368274,0.007074469792257145
litter_carbon,38,-0.002602789403085026,0.002602789403085026,0.001324909337292906,0.0003737126922034039
litter_nitrogen,38,0.013982065601876629,0.013982065601876629,0.007232994521154692,0.002439985892410599
mortality_fraction_branch_delta,38,-0.0065404845576358785,0.04121467283272707,0.05302780904778735,0.009592886872470206
mortality_fraction_croot_delta,38,-0.013989002271298467,0.020088860805765375,0.029391157466506057,0.007508812892247827
mortality_fraction_froot_delta,38,-0.006611304982545097,0.010067333680982482,0.015030587670919476,0.0038932287129780987
mortality_fraction_leaf_delta,38,0.007297002633580329,0.01043685785031812,0.013297548582905517,0.0037955996924636443
mortality_fraction_stem_delta,38,-0.030377956912237998,0.09360090756480369,0.12531362845669705,0.02731079460099657
pool_alloc_froot_sp1,38,-0.5864787241795775,0.7615969435799459,1.1838398253075606,0.3414544625904754
pool_alloc_leaf_sp1,38,0.43852484495856536,0.5904750923760804,0.6545586972799396,0.15324565146467908
pool_alloc_stem_sp1,38,-0.29911722071387103,0.3737672529155148,0.7299624571400694,0.19810561411381108
pool_turnover_branch_sp1,38,1.5810671632097733,1.9582317822268525,2.7604872315613673,0.7824296312487145
pool_turnover_croot_sp1,38,-0.5198786304375941,0.8387715216540365,1.5409940241963596,0.44878676714800736
pool_turnover_froot_sp1,38,-0.3109222558724643,0.4470407180905946,0.6398823886363426,0.16593320917388046
pool_turnover_leaf_sp1,38,0.1734750305682034,0.35512643350867446,0.5138165962856823,0.12418611803129843
pool_turnover_stem_sp1,38,0.4153494615596206,0.5056081392713218,0.5803224799227229,0.15143269006096538
proj_cover,38,-3.4421967461587997,4.072804449844284,6.773452805674695,1.8891371179133931
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156251,0.037518536859950116
proj_fire_on,38,3.1222577390904322,3.702393412248952,4.240332551371294,1.1520296534931311
proj_mortality,38,20.433700619565478,21.477677278618422,24.266654826416808,7.36923785297664
proj_thinning_delta,38,23.25407761566361,23.345271577045317,19.347451046918305,5.588840960354631
roth_c_cover_c,38,0.9545533452015004,1.1180632088171527,2.4265253528504296,0.7901699098228574
roth_c_dpm_frac_crop,38,-0.02102707512731925,0.02102707512731925,0.02687012035008293,0.00815419593239873
roth_c_dpm_frac_tree,38,-1.1919289201115006,1.3119611365091828,1.4598661697113575,0.435625217536652
roth_c_moisture_b_slope,38,-1.7206610647912512,1.8521632893973012,3.028240863758833,0.976802199335612
roth_c_temp_a1,38,0.6102318587165381,0.732980668590945,1.1071412067684783,0.30582911914809235
roth_c_temp_a2,38,-4.313033332032268,5.036802364038383,7.90279465564211,2.3290180661506232
thinning_fraction_branch_delta,38,0.8369513142306566,0.8369513142306566,0.9079177284526684,0.3101226740409302
thinning_fraction_croot_delta,38,0.3226650188646546,0.3226650188646546,0.36821586492713093,0.10434731942321898
thinning_fraction_froot_delta,38,0.19092644114047364,0.19092644114047364,0.21040217077715043,0.0639231285144108
thinning_fraction_leaf_delta,38,0.30120376977483376,0.30120376977483376,0.29023449310695193,0.09524141142858467
thinning_fraction_stem_delta,38,1.8611985264380633,1.8611985264380633,2.156665069572841,0.7283308775660117
tree_carbon_sp1,38,-2.1952242219496276,2.796703665871129,3.8512897436214706,1.0701754063389628
tree_nitrogen_branch_sp1,38,0.07638484389225826,0.07638484389225826,0.08044886473412478,0.023765531342211352
tree_nitrogen_croot_sp1,38,0.3057090352124308,0.3057090352124308,0.5371965095726798,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.00938040819028369,0.00938040819028369,0.012764034660973875,0.00451081392197153
tree_nitrogen_leaf_sp1,38,1.7504413780620027,1.7504413780620027,2.542987171819146,0.7353155044838227
tree_nitrogen_stem_sp1,38,0.005314472996781,0.005314472996781,0.0068516973025514565,0.002169314094108103
tree_root_in_top_30,38,-0.8965976543958456,1.4236637665935177,2.399467887628424,0.6961930724438513
tree_root_to_shoot_sp1,38,-1.4101061773903811,2.294822519876492,3.81558410465189,1.1294060786707978
cy0,39,-0.017855314365630637,0.16621304135622295,0.29401931783436097,0.0706685817913882
clay,39,-1.259117007389763,1.4375609060472192,2.33582180477602,0.6336556820458896
temp_ci_delta,39,0.5960757289766797,0.8497620053720626,1.434364458678322,0.4415543527043393
rain_ci_delta,39,3.113671244393749,4.011641832458315,8.684668108865749,2.6373354951405688
evap_ci_delta,39,-0.8702186681268712,0.9107832623644674,3.6106839791413505,0.8919488767384753
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.01630156757300257,0.01630156757300257,0.0099093782965397,0.003013845060999375
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.0357337292603709
base_sf_qty_scale,39,-0.12171437219275312,0.12171437219275312,0.060011127386040655,0.017457688627474783
proj_lit_qty_scale,39,0.021209457593517073,0.0233034498304098,0.01782661805647081,0.004574575357783231
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.652088214169193,6.560133290795449,10.121148904321315,2.676536216420587
tree_wood_dens_sp1,39,-8.137539905278173,12.43578516572828,21.96314487639826,5.636312740633713
base_cover,39,0.26555747967605126,0.36889205017132237,0.39480522193933837,0.08263854360289068
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.18900081865669824,0.18900081865669824,0.1271102158101901,0.041489357477498254
base_sf_n_delta,39,-0.012054012840149633,0.012054012840149633,0.005283568101080887,0.0016692262153270138
crop_base_left_delta,39,0.19793212704923313,0.228481764541264,0.18947348580873147,0.04588138716842167
crop_base_yield_delta,39,-0.02273460736808916,0.10260109483259461,0.1302429233590685,0.0255103939127353
crop_carbon_above_sp3,39,0.042757607465482926,0.042757607465482926,0.028051462636119715,0.008371970887755757
crop_carbon_below_sp3,39,0.10185531510716857,0.10185531510716857,0.04902767724129585,0.012866985612733561
crop_intercept_sp3,39,0.01757846682908417,0.03634333458492378,0.046856693445915705,0.01099452802772707
crop_nitrogen_above_sp3,39,-0.06693056078586428,0.07202355101829591,0.09143711527675759,0.022607966955536594
crop_nitrogen_below_sp3,39,-0.11086118948445936,0.11086118948445936,0.08012494133274715,0.02574250885643185
crop_carbon_above_sp10,39,0.04721875852025335,0.04721875852025335,0.03805756218977061,0.010012302065360752
crop_carbon_below_sp10,39,0.022432576888232192,0.02310448829515409,0.02277938927410206,0.006677069390802722
crop_intercept_sp10,39,0.013120689761936097,0.04314806246399684,0.051079378631214555,0.007835310230588382
crop_nitrogen_above_sp10,39,-0.04570356913160291,0.04570356913160291,0.02984163700642152,0.00897388708369468
crop_nitrogen_below_sp10,39,-0.023142435699092193,0.02344484071946668,0.029404467166002715,0.00832854858945286
crop_proj_left_delta,39,0.03691740017070775,0.060834551507049216,0.05841131367373506,0.009533637236922037
crop_proj_yield_delta,39,0.11135670885493272,0.15629371880653178,0.15157153196878054,0.03009311522039196
crop_root_in_top_30,39,0.07322085442291311,0.08060998638559243,0.07260811777186478,0.020453713162834508
crop_root_to_shoot_sp3,39,0.1108850250219261,0.12143794308560188,0.09848894576474122,0.026210682762819158
crop_slope_sp3,39,-0.008675009218093183,0.03565389078634476,0.04487806689827218,0.007713546114992852
crop_root_to_shoot_sp10,39,0.027095486415772557,0.03006998950629155,0.034240430932599486,0.010467193314896837
crop_slope_sp10,39,-0.02551927773164921,0.06865496943314593,0.08889254992523186,0.01689715643512205
cy0_to_ceq_multiplier,39,-0.0074869742416679205,0.015176521361530148,0.026521958375244844,0.0068042425464151955
litter_carbon,39,-0.002539923962364432,0.002539923962364432,0.0013137743192291292,0.00037098892365885014
litter_nitrogen,39,0.01398206560187697,0.01398206560187697,0.007232994521154975,0.002439985892410812
mortality_fraction_branch_delta,39,-0.0140239870278592,0.0436621741522004,0.057172126876619066,0.010724276413075868
mortality_fraction_croot_delta,39,-0.01667513988837043,0.021715631298179456,0.03152893449349095,0.008113738701903435
mortality_fraction_froot_delta,39,-0.008383347339251385,0.011232083445448687,0.016084695869365204,0.004329127630930706
mortality_fraction_leaf_delta,39,0.0054286167747436,0.010440605209991871,0.013363766543014374,0.003417630943761011
mortality_fraction_stem_delta,39,-0.0450254858043376,0.10154620580265808,0.13726724593953402,0.031755321946156864
pool_alloc_froot_sp1,39,-0.7452905215904907,0.8933616457582738,1.310874416827329,0.383162337023887
pool_alloc_leaf_sp1,39,0.31622540209357053,0.5383397360632884,0.6513410181218846,0.14641258303375088
pool_alloc_stem_sp1,39,-0.3316374370707859,0.37766966080774034,0.770754386190691,0.21053768862212655
pool_turnover_branch_sp1,39,1.7149809431106964,2.04634921904644,2.8299919240248106,0.8083452249686844
pool_turnover_croot_sp1,39,-0.7444408382680093,0.9887278175268099,1.7319939779160378,0.5264801073163003
pool_turnover_froot_sp1,39,-0.4186481423718716,0.5239022974126762,0.7186308476858525,0.19216156037778948
pool_turnover_leaf_sp1,39,0.10682371299640314,0.34202806478235115,0.5482020649391341,0.13433798541824876
pool_turnover_stem_sp1,39,0.4437941125419024,0.525023932262598,0.5961571515020911,0.15862813323016037
proj_cover,39,-2.7515340143673184,3.3492073228645722,5.648891786855164,1.5720736282654952
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.5112622989414484,3.6953073975810407,4.150300668150356,1.226093629771062
proj_mortality,39,22.308614785911967,23.142139421317776,26.011529551214366,8.001324132545943
proj_thinning_delta,39,25.688652589177725,25.69847967711585,21.05112109956085,6.044429457489903
roth_c_cover_c,39,0.8011921594890765,0.9779844115578799,2.188938645304558,0.7038986491305548
roth_c_dpm_frac_crop,39,-0.01745341869736065,0.01745341869736065,0.023515105494447082,0.007166245312878873
roth_c_dpm_frac_tree,39,-0.48384586021986287,0.7981186760198858,1.1348049331735404,0.2701541894825922
roth_c_moisture_b_slope,39,-1.356817161088886,1.5006237940651503,2.55691520923517,0.8350354534144427
roth_c_temp_a1,39,0.5320534912020924,0.6382681486796142,0.9441215555891518,0.2588426685673091
roth_c_temp_a2,39,-3.3959114166082016,4.172017228542919,6.791721194041021,2.012954424818774
thinning_fraction_branch_delta,39,0.5172284947560557,0.5172284947560557,0.5316947823217221,0.1862485045722713
thinning_fraction_croot_delta,39,0.21660226227841015,0.21660226227841015,0.253370526256363,0.07208297176534964
thinning_fraction_froot_delta,39,0.11981248498461512,0.11981248498461512,0.1230000611051734,0.03768105341470191
thinning_fraction_leaf_delta,39,0.19958077535895863,0.19958077535895863,0.20136377123549506,0.06577646410571794
thinning_fraction_stem_delta,39,1.227895378990088,1.227895378990088,1.4144246577764523,0.4743760514549626
tree_carbon_sp1,39,-2.5749039550834687,3.0854844928767458,4.153548721759528,1.1775603387033982
tree_nitrogen_branch_sp1,39,0.07762365584967848,0.07762365584967848,0.08262019505228232,0.02439065550869826
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438355,0.009635211965438355,0.013206515505885493,0.004668490417125462
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592517,0.005402960146592517,0.007051849193029662,0.0022332369197741535
tree_root_in_top_30,39,-1.2157510814342987,1.6072707049129,2.6422180986306008,0.805194095729135
tree_root_to_shoot_sp1,39,-1.6914379678222364,2.4241701889339327,3.9695911935537938,1.209469821689648
cy0,40,-0.020278726637212908,0.16858872848122108,0.296972772661542,0.07071985211520058
clay,40,-1.2295890043195954,1.4240234440653257,2.3163045004599288,0.6266882299464801
temp_ci_delta,40,0.5947966260745492,0.82034957539418,1.3562995866533105,0.41576320201793115
rain_ci_delta,40,2.967143258327846,3.871560645829658,8.418006810501636,2.560838509819414
evap_ci_delta,40,-0.8169357331843912,0.8542783705333925,3.273440547529919,0.810972283691284
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539536,0.0030138450609993642
volatile_frac_synthetic_fertiliser,40,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275272,0.12171437219275272,0.06001112738603943,0.017457688627474526
proj_lit_qty_scale,40,0.021563460842880366,0.02352343399826049,0.017775289440438352,0.004626774279615977
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.13813827362961,6.843473833775581,10.4768735872658,2.8151184076470295
tree_wood_dens_sp1,40,-9.00068152604943,12.848969984338149,22.88550632580705,5.953425631923234
base_cover,40,0.25111876791833254,0.36079970542427786,0.39106934710581187,0.0809249367842086
base_fire_off,40,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.04839404300400018
base_fire_on,40,-0.1877419206870178,0.1877419206870178,0.12486429894815929,0.04068866098873692
base_sf_n_delta,40,-0.0120540128401497,0.0120540128401497,0.005283568101080551,0.001669226215326957
crop_base_left_delta,40,0.1936612680568351,0.22470753820182449,0.18845278167699617,0.04560332228756279
crop_base_yield_delta,40,-0.026371802945219604,0.103130143754569,0.13029390773418392,0.025563709524217198
crop_carbon_above_sp3,40,0.040891570558244404,0.040891570558244404,0.02714169875513863,0.008098524568921859
crop_carbon_below_sp3,40,0.09706326176933586,0.09706326176933586,0.047382074353254415,0.012357234038955866
crop_intercept_sp3,40,0.015090229281304837,0.03484024573898818,0.044881739482419705,0.010248915572423717
crop_nitrogen_above_sp3,40,-0.0669305607858646,0.07202355101829597,0.09143711527675656,0.022607966955536553
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.08012494133274681,0.0257425088564317
crop_carbon_above_sp10,40,0.0462299405228291,0.0462299405228291,0.03772361845222741,0.00991928209797076
crop_carbon_below_sp10,40,0.021938778658490456,0.02261105287992119,0.022494312403987318,0.006591653850206579
crop_intercept_sp10,40,0.012262932886648866,0.04295893624874769,0.05090302730367446,0.007771043344752737
crop_nitrogen_above_sp10,40,-0.04570356913160303,0.04570356913160303,0.0298416370064217,0.008973887083694827
crop_nitrogen_below_sp10,40,-0.023142435699092575,0.023444840719467012,0.029404467166002635,0.00832854858945302
crop_proj_left_delta,40,0.03328344750668346,0.05780469056589284,0.05642938759846351,0.008972792510565325
crop_proj_yield_delta,40,0.12173530606791143,0.15781815549587094,0.14625322386138256,0.030486230939991945
crop_root_in_top_30,40,0.06880339503180767,0.07676882243052716,0.07110189994766565,0.01989396060881693
crop_root_to_shoot_sp3,40,0.10295077775261456,0.11481556904307519,0.09580286431899397,0.02528736557765174
crop_slope_sp3,40,-0.011987104414758216,0.03644071230395558,0.04408445530675666,0.00745261603924689
crop_root_to_shoot_sp10,40,0.02621793924906556,0.029394673600983655,0.03391704886262292,0.010277532342190872
crop_slope_sp10,40,-0.02778043644172008,0.06872661119109619,0.08865569697451116,0.017002899180559767
cy0_to_ceq_multiplier,40,-0.0075610262919554114,0.014785484846647426,0.02577448146215333,0.006570662502885337
litter_carbon,40,-0.0024788947734519285,0.0024788947734519285,0.0013027421125714669,0.0003682817898030773
litter_nitrogen,40,0.013982065601876977,0.013982065601876977,0.007232994521154708,0.002439985892410652
mortality_fraction_branch_delta,40,-0.01808092229451237,0.04564128708607329,0.06023291205394748,0.011598963965788998
mortality_fraction_croot_delta,40,-0.018240843558519026,0.022726911158518603,0.033041065914672936,0.008596464369660724
mortality_fraction_froot_delta,40,-0.009407422929312131,0.011999741284782544,0.016896644127937423,0.004621228633014684
mortality_fraction_leaf_delta,40,0.004411020331752993,0.010586569346266447,0.013696120349664127,0.0033299371203973386
mortality_fraction_stem_delta,40,-0.053961016030640296,0.10690482624864546,0.14568346924664433,0.03474771267736307
pool_alloc_froot_sp1,40,-0.8471101681154242,0.9852689416222162,1.4113051754721624,0.4162407331463712
pool_alloc_leaf_sp1,40,0.24910659864685805,0.5198232252796895,0.6671333233307252,0.15091663084409207
pool_alloc_stem_sp1,40,-0.34837306312395977,0.3868448611549923,0.800617651404749,0.2198574426475207
pool_turnover_branch_sp1,40,1.7212339850829987,2.035696601003097,2.8226349225716607,0.808817889871678
pool_turnover_croot_sp1,40,-0.8926101210463433,1.0999645524455384,1.8847391708492813,0.5855426242852306
pool_turnover_froot_sp1,40,-0.4922437777305094,0.5829244082393291,0.7873859240370328,0.21467536521029265
pool_turnover_leaf_sp1,40,0.06557185790185718,0.3429392988395953,0.5845171211104251,0.1455761722128528
pool_turnover_stem_sp1,40,0.4407126198956527,0.5177107354258059,0.5903080618923997,0.15876738124738335
proj_cover,40,-2.760890440016712,3.2681122275589383,5.268891417360289,1.486982367777404
proj_fire_off,40,0.05485737965524553,0.05485737965524553,0.10861682660156236,0.037518536859950054
proj_fire_on,40,3.7248005245765086,3.845075111334414,4.265562459403989,1.2747075330998394
proj_mortality,40,23.575220325229544,24.325879119260268,27.405205101429935,8.482047069105592
proj_thinning_delta,40,26.722707156083878,26.724970938275327,22.452718401278684,6.375717218350439
roth_c_cover_c,40,0.7350575304578291,0.9141767701474199,2.0099134240945427,0.642173112840494
roth_c_dpm_frac_crop,40,-0.014752406987620387,0.014752406987620387,0.020636944588182785,0.006308043800962644
roth_c_dpm_frac_tree,40,-0.05910779908853803,0.7278553485790408,1.1682591064781256,0.2444195346273344
roth_c_moisture_b_slope,40,-1.2654385528051693,1.41762354837873,2.3944393838826667,0.7834866070081977
roth_c_temp_a1,40,0.5437680545628419,0.6288173509653806,0.8779192092693747,0.24555796698918736
roth_c_temp_a2,40,-3.3746923069896146,4.094914889147833,6.283647402474743,1.8911477652576936
thinning_fraction_branch_delta,40,0.34350510661515266,0.34350510661515266,0.34277430403395326,0.11989508429751546
thinning_fraction_croot_delta,40,0.15253616110234755,0.15253616110234755,0.18411536040501303,0.052414531856401575
thinning_fraction_froot_delta,40,0.08012444482015382,0.08012444482015382,0.083837756957425,0.02589423019007732
thinning_fraction_leaf_delta,40,0.13842729670827097,0.13842729670827097,0.1439780288641151,0.04637247897300496
thinning_fraction_stem_delta,40,0.8583998659616571,0.8583998659616571,1.0008716378697637,0.3357314355396383
tree_carbon_sp1,40,-2.772300905478288,3.2291360496204007,4.33604658271948,1.24258822061239
tree_nitrogen_branch_sp1,40,0.07879875220248231,0.07879875220248231,0.08475058122749476,0.025004096950757535
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.5733855296012491,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012308,0.009885561951012308,0.013646150137230343,0.004825182756846232
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511587,0.005488321602511587,0.00724820917273167,0.0022960433656246805
tree_root_in_top_30,40,-1.4213447279271363,1.7590289289634882,2.855682774107336,0.8878800395782055
tree_root_to_shoot_sp1,40,-1.8337394982371056,2.478915219153815,4.062341751121994,1.2585673516399911
cy0,41,-0.022496917716832744,0.17129931851632244,0.2998670837571599,0.070682535686539
clay,41,-1.2192946010606298,1.4252526222752193,2.321956483997247,0.6269826727048824
temp_ci_delta,41,0.6298231322563119,0.8312898504162962,1.3473417264783825,0.41186622993790284
rain_ci_delta,41,3.0760898267036008,3.9762493453895003,8.480982132433569,2.5690502347112205
evap_ci_delta,41,-0.8044171984665336,0.8382925070001086,3.0650489362174884,0.7620190229769184
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.009909378296539666,0.003013845060999357
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275331,0.12171437219275331,0.06001112738604081,0.017457688627474786
proj_lit_qty_scale,41,0.021906494876705897,0.023749544757413064,0.01772485524950842,0.004671151350220226
