parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,42,0.015117811948800158,0.019326217371370878,0.024857356952174142,0.0064685366889732756
crop_slope_sp10,42,-0.046721649943787275,0.06858540719084699,0.08514702989095461,0.01813366625496592
cy0_to_ceq_multiplier,42,-0.005060385625161062,0.010914340814291629,0.018707202789483613,0.004241713934010144
litter_carbon,42,-0.001959851767177717,0.001959851767177717,0.001101886189134492,0.0003114176677825218
litter_nitrogen,42,0.013982065601878018,0.013982065601878018,0.007232994521154784,0.002439985892410643
mortality_fraction_branch_delta,42,-0.011693444051158441,0.041632552455986356,0.057048062904900054,0.011884643776742452
mortality_fraction_croot_delta,42,-0.01571761018407237,0.019891398958904676,0.02840894036740716,0.0069430932367662915
mortality_fraction_froot_delta,42,-0.008816291985647562,0.011055067300406446,0.015203670123761573,0.004245856508946087
mortality_fraction_leaf_delta,42,0.004950567687504355,0.010269465093865154,0.013635714260060428,0.0035278072242559367
mortality_fraction_stem_delta,42,-0.05264768647850128,0.10339802087970355,0.14382835066757346,0.03359357123939877
pool_alloc_froot_sp1,42,-0.7859076788355006,0.9029282003839325,1.427367900959138,0.43019100496855
pool_alloc_leaf_sp1,42,0.36064879044400966,0.5774082876772154,0.7907995910885388,0.20240593530330492
pool_alloc_stem_sp1,42,-0.31633283810395163,0.35274941597221937,0.7813746412126648,0.21983165925282627
pool_turnover_branch_sp1,42,1.3789559035528483,1.693014649258053,2.405458404059706,0.6739092102606363
pool_turnover_croot_sp1,42,-0.8115844177846714,0.9943510894174039,1.7821889887383744,0.5439420885901809
pool_turnover_froot_sp1,42,-0.3869840907919584,0.45561799146117626,0.614410622652457,0.1811376437071576
pool_turnover_leaf_sp1,42,0.0992156053821829,0.3565411625417741,0.6373310356258461,0.15933200580962403
pool_turnover_stem_sp1,42,0.362618724442055,0.4380233879686948,0.5237462222459662,0.1427318559580181
proj_cover,42,-2.5962093929880323,2.8967632878277954,4.495124168982497,1.3168402545115196
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9605907295439833,4.0557555777423975,4.519372898672169,1.3533958433973963
proj_mortality,42,23.760770895634337,24.442154787294985,27.756650309278076,8.54875387712076
proj_thinning_delta,42,24.48863896226265,24.621728552583853,23.276929532728186,6.475622564340632
roth_c_cover_c,42,0.4925497766563203,0.6323274179129028,1.387080668664094,0.4307551378063577
roth_c_dpm_frac_crop,42,-0.006427937483679829,0.006427937483679829,0.007049564140909305,0.0020896163428069784
roth_c_dpm_frac_tree,42,0.3825667355175496,0.7453059728239628,1.23612815694433,0.28764464642726206
roth_c_moisture_b_slope,42,-0.6744803531716557,0.7308357906463196,1.0520530635991738,0.2886295193154921
roth_c_temp_a1,42,0.5912563857123787,0.6507814383042427,0.864349320272793,0.24889868440023236
roth_c_temp_a2,42,-3.757885992254381,4.17178148511295,5.397262339991984,1.6826740004012102
thinning_fraction_branch_delta,42,0.16517733006364504,0.16517733006364504,0.16454947654494828,0.056418537873750056
thinning_fraction_croot_delta,42,0.0709660142465495,0.0709660142465495,0.08714729815778312,0.02619651109395909
thinning_fraction_froot_delta,42,0.035338240235349413,0.035338240235349413,0.03996405564857352,0.012539140543253561
thinning_fraction_leaf_delta,42,0.06443514603671104,0.06443514603671104,0.06385513447690264,0.019755051808740817
thinning_fraction_stem_delta,42,0.4164457920147343,0.4164457920147343,0.5204811724346686,0.1676268411779257
tree_carbon_sp1,42,-2.6820823125246225,3.076741709120126,4.125362708267154,1.2101618530751985
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510835,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.33228233827244585,0.33228233827244585,0.6087858866841486,0.18683903156762513
tree_nitrogen_froot_sp1,42,0.010369400852022875,0.010369400852022875,0.014511298937766785,0.005133629060572596
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027512,0.005648132881027512,0.007626634604221602,0.002417369344470429
tree_root_in_top_30,42,-1.285520022594381,1.5565890078659765,2.58527969452457,0.8151372007910139
tree_root_to_shoot_sp1,42,-1.8009391641305061,2.3452174636363816,3.9428246653245496,1.2236243297059033
cy0,43,-0.06409975735902404,0.1901746172095664,0.29626630674996934,0.06851327304910798
clay,43,-1.128337952694896,1.3669253145577767,2.2411103805716905,0.605965556087994
temp_ci_delta,43,0.5377527591559481,0.641986250053923,1.0030952183419803,0.30360728762002037
rain_ci_delta,43,0.33381365244899225,0.44743957471853674,0.8377551049010343,0.25204355017317964
evap_ci_delta,43,-0.23577575615602608,0.23752578290551893,0.6962922819271017,0.20274665172987194
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002405,0.016301567573002405,0.009909378296539664,0.003013845060999421
volatile_frac_synthetic_fertiliser,43,0.212086556350021,0.212086556350021,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275347,0.12171437219275347,0.06001112738604038,0.017457688627474707
proj_lit_qty_scale,43,0.02492130972149557,0.025863464482349847,0.017179569031517676,0.005052892945960189
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.740255833261644,6.297707071525619,10.494308580507427,2.8596216656372104
tree_wood_dens_sp1,43,-9.065530381372408,12.590148008591974,23.62758825748544,6.271041139047215
base_cover,43,0.05602604172333538,0.29064382220456236,0.3529338039509983,0.06813068304618149
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,43,-0.1656720550346265,0.1656720550346265,0.09790103617660303,0.02713811627295093
base_sf_n_delta,43,-0.012054012840149491,0.012054012840149491,0.005283568101079486,0.0016692262153265981
crop_base_left_delta,43,0.14723590205759016,0.18166141318552967,0.16757634635712618,0.04118586496524609
crop_base_yield_delta,43,-0.0680761110538883,0.09665579922345544,0.11344334288058762,0.02709990770882778
crop_carbon_above_sp3,43,0.03312699467471209,0.03312699467471209,0.021405276309631113,0.006110305509371927
crop_carbon_below_sp3,43,0.07355465984156884,0.07355465984156884,0.033746125561581186,0.008596721837887797
crop_intercept_sp3,43,0.0064632356171864525,0.030295889290417433,0.038119324104203746,0.0073187821439849145
crop_nitrogen_above_sp3,43,-0.06693056078586376,0.07202355101829608,0.09143711527675719,0.022607966955536376
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.08012494133274604,0.025742508856431458
crop_carbon_above_sp10,43,0.036098379841074946,0.036098379841074946,0.029759328887673027,0.008187416464610868
crop_carbon_below_sp10,43,0.01826685399612104,0.01873334532222879,0.01897292040702799,0.005594991043028624
crop_intercept_sp10,43,0.004169112758996582,0.04113078151214972,0.04801255237525462,0.00691314783192479
crop_nitrogen_above_sp10,43,-0.045703569131602784,0.045703569131602784,0.029841637006421673,0.008973887083694874
crop_nitrogen_below_sp10,43,-0.023142435699093907,0.023444840719468292,0.02940446716600203,0.008328548589452964
crop_proj_left_delta,43,0.032289311452020526,0.0476929981684904,0.045100584370603915,0.00797720612149818
crop_proj_yield_delta,43,0.16794762758877066,0.1805776297362014,0.1238425835506844,0.02987849442025327
crop_root_in_top_30,43,0.04146544941017351,0.05219831984801705,0.05314539000202502,0.013791192983943395
crop_root_to_shoot_sp3,43,0.06757829708243684,0.08489272141903334,0.07793945071745338,0.01922104416065503
crop_slope_sp3,43,-0.02733136656225856,0.03993178826394527,0.039531916940897076,0.007696718644470025
crop_root_to_shoot_sp10,43,0.014351133690291288,0.018946811437934273,0.02470362555053537,0.00634712885061845
crop_slope_sp10,43,-0.04882122549610855,0.06891070399193584,0.08490434726642343,0.01842366297616525
cy0_to_ceq_multiplier,43,-0.005163130570521729,0.010553964246857384,0.018169372944043242,0.004185306294053985
litter_carbon,43,-0.0019055764643035155,0.0019055764643035155,0.001088906966767911,0.0003079687382334509
litter_nitrogen,43,0.013982065601877244,0.013982065601877244,0.007232994521155429,0.0024399858924109377
mortality_fraction_branch_delta,43,-0.011147864639241181,0.04169738294510282,0.05736680533408193,0.012052607066615777
mortality_fraction_croot_delta,43,-0.015723049143094515,0.019909829835709915,0.028525896822719443,0.007003049169817178
mortality_fraction_froot_delta,43,-0.008781689993964328,0.011022447097141933,0.015280109461513725,0.004271869171001753
mortality_fraction_leaf_delta,43,0.005081242272603888,0.010399076555944868,0.013938937502483838,0.003643117027829765
mortality_fraction_stem_delta,43,-0.05336003880835347,0.10436121744283869,0.14545077061322761,0.03391754527717703
pool_alloc_froot_sp1,43,-0.7997950829733745,0.9132602525207794,1.4659925307469626,0.44338223235756946
pool_alloc_leaf_sp1,43,0.36812609750467135,0.5829128742256201,0.8115947337470691,0.210033990848033
pool_alloc_stem_sp1,43,-0.3095037558782366,0.34717669545031554,0.7818530920853718,0.22108997561587956
pool_turnover_branch_sp1,43,1.2332497205729696,1.5542989087704524,2.2748197592630732,0.6367534194966804
pool_turnover_croot_sp1,43,-0.8485951659660744,1.0297899994787447,1.841334296827085,0.5641834053950346
pool_turnover_froot_sp1,43,-0.4055467632145433,0.47226777759884486,0.6413697401552764,0.19017204677960728
pool_turnover_leaf_sp1,43,0.09350090819316777,0.36370886771084604,0.6614029942263105,0.16542054344502397
pool_turnover_stem_sp1,43,0.3183300377843478,0.3952377136172941,0.48726048947570444,0.132596112067039
proj_cover,43,-2.832807901141536,3.107313962793225,4.8342541652060556,1.4262663236655535
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.033218447155569,4.122768577717328,4.637869175356937,1.3891955084019225
proj_mortality,43,24.152077275440583,24.832893009511658,28.257992021212683,8.69076766974938
proj_thinning_delta,43,23.868900989629754,24.069884101186705,23.622201187792637,6.566605873392767
roth_c_cover_c,43,0.5326224960789668,0.6595799978862624,1.394651737325751,0.4367525217195141
roth_c_dpm_frac_crop,43,-0.005594351444796271,0.005594351444796271,0.005841529932540935,0.0017392108139842994
roth_c_dpm_frac_tree,43,0.48225657266777455,0.8015486340920231,1.3418194097183864,0.33450449195127274
roth_c_moisture_b_slope,43,-0.7425845573385704,0.7942716319201487,1.1009771378044342,0.29937296906417205
roth_c_temp_a1,43,0.6360407926796176,0.6888438654633503,0.9054127496392336,0.2646917540974375
roth_c_temp_a2,43,-4.176408506311676,4.532883841422181,5.744416890364169,1.799728236599511
thinning_fraction_branch_delta,43,0.12826399011785697,0.12826399011785697,0.12047788191829274,0.04103903452183531
thinning_fraction_croot_delta,43,0.05310667296247806,0.05310667296247806,0.061643543623282095,0.018628286913200807
thinning_fraction_froot_delta,43,0.02701710918075545,0.02701710918075545,0.0296117866326275,0.009228875306604998
thinning_fraction_leaf_delta,43,0.04885728455484861,0.04885728455484861,0.04600248978498821,0.013857792847673633
thinning_fraction_stem_delta,43,0.32356568739943187,0.32356568739943187,0.4120364418479908,0.1324884444254715
tree_carbon_sp1,43,-2.6546622757108826,3.0379506478573948,4.129628003267873,1.2148421828520177
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471521,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717496,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.01060121961680642,0.01060121961680642,0.014934069511562419,0.005284405198819026
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682855825,0.0057218778682855825,0.007807313540675209,0.0024754427725695582
tree_root_in_top_30,43,-1.325769292679649,1.591317135466891,2.672472198595712,0.8461683018015271
tree_root_to_shoot_sp1,43,-1.7712259731518185,2.306167108373732,3.931397611473716,1.2215329332598739
cy0,44,-0.06557146649478633,0.1922039071172826,0.2998088479624583,0.06927779274835084
clay,44,-1.130404974370514,1.374308338852734,2.260832231432656,0.6112736859596104
temp_ci_delta,44,0.572027323439584,0.669665319562269,1.050880155208928,0.3213331534747142
rain_ci_delta,44,0.36729871929219027,0.4686824303376335,0.8746212998676942,0.26533545555517013
evap_ci_delta,44,-0.24760987293411393,0.24939650824738444,0.7321269754627989,0.2130104918627762
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300258,0.01630156757300258,0.00990937829653947,0.003013845060999327
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037101
base_sf_qty_scale,44,-0.12171437219275298,0.12171437219275298,0.060011127386040544,0.01745768862747481
proj_lit_qty_scale,44,0.025227010133604955,0.02608869661893155,0.017129276155232076,0.005086195950180125
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.708093963689305,6.230181607504335,10.412675050993238,2.819791641234698
tree_wood_dens_sp1,44,-8.878907929364548,12.414820707601772,23.669350424519024,6.295713978150655
base_cover,44,0.04263534543651264,0.2865341517345434,0.35324587305327965,0.06956599148464343
base_fire_off,44,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399977
base_fire_on,44,-0.16460139692241993,0.16460139692241993,0.0964277431448905,0.026656968922534996
base_sf_n_delta,44,-0.012054012840149583,0.012054012840149583,0.005283568101080274,0.0016692262153270375
crop_base_left_delta,44,0.14319857702732142,0.1785853088775838,0.16632105500502709,0.04068962802597198
crop_base_yield_delta,44,-0.07140232792324844,0.09771994505597527,0.11337355479883104,0.027402361130694
crop_carbon_above_sp3,44,0.032034346142776185,0.032034346142776185,0.02095504514030255,0.0059925682276463265
crop_carbon_below_sp3,44,0.07124402321276324,0.07124402321276324,0.033182142578404177,0.008448394963484152
crop_intercept_sp3,44,0.005140505182620603,0.029885834222248768,0.03764020163124368,0.0071742624173314895
crop_nitrogen_above_sp3,44,-0.06693056078586479,0.07202355101829763,0.0914371152767569,0.022607966955535918
crop_nitrogen_below_sp3,44,-0.11086118948445875,0.11086118948445875,0.08012494133274636,0.025742508856431565
crop_carbon_above_sp10,44,0.035170032638985715,0.035170032638985715,0.029297418161137845,0.008064181743078457
crop_carbon_below_sp10,44,0.01781901573501801,0.0182814996849502,0.018669767557267458,0.005506291255809578
crop_intercept_sp10,44,0.0034242072780178655,0.041046044370418595,0.04789275320500117,0.00689602332660811
crop_nitrogen_above_sp10,44,-0.04570356913160417,0.04570356913160417,0.02984163700642152,0.008973887083694924
crop_nitrogen_below_sp10,44,-0.023142435699093526,0.023444840719467976,0.029404467166002507,0.008328548589452847
crop_proj_left_delta,44,0.030986679871499723,0.04650974764976114,0.044283289525596216,0.007732018473847329
crop_proj_yield_delta,44,0.17342347679868794,0.18465802426640815,0.12220341768968852,0.029946983073383098
crop_root_in_top_30,44,0.038891286728467714,0.050256767748581524,0.05265342565090465,0.013622183261460656
crop_root_to_shoot_sp3,44,0.0634351764704884,0.08234631553159111,0.07729343163052922,0.01868554616410676
crop_slope_sp3,44,-0.029051947693436202,0.04058599669453174,0.03939725919841585,0.007905075499248286
crop_root_to_shoot_sp10,44,0.013609269313355576,0.018643426148700994,0.02455266528878507,0.006223147550217952
crop_slope_sp10,44,-0.05085486326133369,0.06949279959539907,0.0846727892648265,0.018683168078558746
cy0_to_ceq_multiplier,44,-0.005250713959269204,0.010194972554588738,0.017667434783292336,0.004144970307847177
litter_carbon,44,-0.0018530428559827283,0.0018530428559827283,0.0010760678206512754,0.0003045482872911794
litter_nitrogen,44,0.013982065601877725,0.013982065601877725,0.00723299452115478,0.0024399858924106987
mortality_fraction_branch_delta,44,-0.010128500210128455,0.04153440330489,0.057352043931583774,0.012145412248746172
mortality_fraction_croot_delta,44,-0.015542170474682138,0.019789505327662927,0.02844915335709696,0.007009321921606184
mortality_fraction_froot_delta,44,-0.008609774057059743,0.010928313564658638,0.015243777193234878,0.004252784526571249
mortality_fraction_leaf_delta,44,0.005349601335469627,0.010487005795504562,0.014216718642396176,0.00378102278542422
mortality_fraction_stem_delta,44,-0.052855049305035776,0.10486430856998116,0.14615921926685704,0.03386176134748958
pool_alloc_froot_sp1,44,-0.803462732716266,0.9131479806369643,1.4927449332126719,0.45287861174788296
pool_alloc_leaf_sp1,44,0.38506219426854227,0.5913029570534569,0.832361639889599,0.21776856474844708
pool_alloc_stem_sp1,44,-0.299157159511353,0.3386939262217935,0.7749688193311103,0.22008212448058503
pool_turnover_branch_sp1,44,1.0660304714116644,1.4045289878300158,2.1213738011533008,0.592195437796627
pool_turnover_croot_sp1,44,-0.8732717262922917,1.055339422253148,1.8852143442779377,0.5791289719861261
pool_turnover_froot_sp1,44,-0.41806349331217196,0.4840124418998739,0.6631151903890965,0.1975447859740108
pool_turnover_leaf_sp1,44,0.09373054504517708,0.37213042068838686,0.6822433888725,0.17083922405667654
pool_turnover_stem_sp1,44,0.26902042662461395,0.347672733893746,0.4467190706760739,0.12128511980020625
proj_cover,44,-3.0222155297788063,3.2891832199614113,5.133008300833865,1.5175086791365033
proj_fire_off,44,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,44,4.089720613215699,4.175691299913159,4.743319318313067,1.4208642577104493
proj_mortality,44,24.226540105677188,24.95832624948016,28.70435330991754,8.838575754431321
proj_thinning_delta,44,22.991116269333688,23.263381674017896,23.840071500486122,6.6476368513972295
roth_c_cover_c,44,0.5717753188171648,0.6871597910814189,1.4280806332988811,0.45110886781454945
roth_c_dpm_frac_crop,44,-0.004953698488287069,0.004953698488287069,0.004899479068452918,0.0014670717843595013
roth_c_dpm_frac_tree,44,0.5399503731127642,0.8283179589565112,1.4165749807373205,0.371076131807139
roth_c_moisture_b_slope,44,-0.7962088962662804,0.8445658430533161,1.1536583844796462,0.3124482058445066
roth_c_temp_a1,44,0.6707226704042031,0.7180253983132617,0.9450668947909073,0.27876387362451505
roth_c_temp_a2,44,-4.50725009861967,4.830718317891329,6.071909606355313,1.9095807151805786
thinning_fraction_branch_delta,44,0.10445017469335963,0.10445017469335963,0.09122359993790397,0.0308486807417984
thinning_fraction_croot_delta,44,0.04141879234324694,0.04141879234324694,0.0444508365314594,0.013506072386042026
thinning_fraction_froot_delta,44,0.021698658514722365,0.021698658514722365,0.022381175594490935,0.006889575838969168
thinning_fraction_leaf_delta,44,0.03874741528439114,0.03874741528439114,0.03439368188924132,0.010071157604242726
thinning_fraction_stem_delta,44,0.26198477876155996,0.26198477876155996,0.3325676221345752,0.10701073189647929
tree_carbon_sp1,44,-2.5800203551743346,2.990455591028211,4.118750273560322,1.2098956905613178
tree_nitrogen_branch_sp1,44,0.08276561101091302,0.08276561101091302,0.09269998323708543,0.02729335496421982
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934947,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072149,0.010824397793072149,0.015349163107328808,0.005432226932290286
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317414,0.0025316787464296285
tree_root_in_top_30,44,-1.3450096437158074,1.6086616725479346,2.7350014359480586,0.8678849368313769
tree_root_to_shoot_sp1,44,-1.701054679150768,2.274146311419142,3.912136170946163,1.210519203958791
cy0,45,-0.06685690562120652,0.1937874191250539,0.30293105689378713,0.07001756130450472
clay,45,-1.1316380194859805,1.380181296728013,2.2785888935689456,0.6161515134061891
temp_ci_delta,45,0.5970627585774164,0.6910620621790654,1.0901493589133073,0.33569830517432786
rain_ci_delta,45,0.39213818615576995,0.4867071749470808,0.9025669556340816,0.2747218732558898
evap_ci_delta,45,-0.25804589569010544,0.25989230233044625,0.764887397952037,0.22194951734041754
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300238,0.01630156757300238,0.009909378296539607,0.0030138450609993412
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.035733729260371
base_sf_qty_scale,45,-0.1217143721927528,0.1217143721927528,0.06001112738604029,0.017457688627474734
proj_lit_qty_scale,45,0.025523243977652894,0.026324541157417274,0.017080203878838563,0.00510663178364099
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.27771732782091,6.179943310841152,10.524723548003857,2.8080531514838927
tree_wood_dens_sp1,45,-8.702772689665403,12.10361361274592,23.531924548495073,6.2928432257569025
base_cover,45,0.03011070019001156,0.2839809142686218,0.3535131708306307,0.07035588203456603
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,45,-0.16356545331745803,0.16356545331745803,0.09503407356137909,0.026207337079454683
base_sf_n_delta,45,-0.012054012840149583,0.012054012840149583,0.005283568101080456,0.001669226215326864
crop_base_left_delta,45,0.13927248276371448,0.17563815967473534,0.16509522351606187,0.04019398060864222
crop_base_yield_delta,45,-0.07463967613638113,0.09894463923517735,0.11330177891288834,0.02768792546966982
crop_carbon_above_sp3,45,0.031013485362514526,0.031013485362514526,0.020529112311240074,0.005882119437813586
crop_carbon_below_sp3,45,0.06909887037399498,0.06909887037399498,0.03267349603519373,0.008319735456540583
crop_intercept_sp3,45,0.0039134058643480515,0.029508130992673152,0.03726132566033873,0.007089754693374323
crop_nitrogen_above_sp3,45,-0.06693056078586475,0.07202355101829698,0.0914371152767569,0.02260796695553634
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.080124941332746,0.025742508856431475
crop_carbon_above_sp10,45,0.034271011474835994,0.034271011474835994,0.028841836886498388,0.007942899447364267
crop_carbon_below_sp10,45,0.017384574472760532,0.01784256259552897,0.018371922592903548,0.0054193296384538745
crop_intercept_sp10,45,0.002699822947891328,0.040993323836169174,0.047773761411201945,0.006866563911471165
crop_nitrogen_above_sp10,45,-0.04570356913160257,0.04570356913160257,0.029841637006422356,0.008973887083695186
crop_nitrogen_below_sp10,45,-0.02314243569909327,0.023444840719467723,0.02940446716600262,0.008328548589453186
crop_proj_left_delta,45,0.029843698367140663,0.045435533030044176,0.04353998183073459,0.007524251703752755
crop_proj_yield_delta,45,0.17844868726413327,0.188520863640174,0.1208994901914632,0.030045552530662496
crop_root_in_top_30,45,0.03646872787487365,0.04843489606514324,0.05220793427123331,0.013480902258745802
crop_root_to_shoot_sp3,45,0.05962498269916744,0.08019667817665946,0.07677543680158053,0.018186048754856327
crop_slope_sp3,45,-0.030635892541920028,0.04120798577001633,0.03929964045665352,0.008121722218401526
crop_root_to_shoot_sp10,45,0.012891650162498913,0.01839320430461306,0.024404058220775935,0.00610832822966286
crop_slope_sp10,45,-0.05282535667285606,0.07023399721235397,0.0844517365602442,0.01892506345711701
cy0_to_ceq_multiplier,45,-0.0053245444783923766,0.009838787811647357,0.017199296461981328,0.0041179584442469965
litter_carbon,45,-0.0018021935232252928,0.0018021935232252928,0.0010633511019133308,0.0003011556313001134
litter_nitrogen,45,0.013982065601876698,0.013982065601876698,0.007232994521154226,0.0024399858924103734
mortality_fraction_branch_delta,45,-0.00877663032949215,0.04119588194536552,0.057104623002215256,0.012197332733345511
mortality_fraction_croot_delta,45,-0.01510185029771408,0.01968751917097434,0.028319838192557487,0.006906501022805201
mortality_fraction_froot_delta,45,-0.008301063202549318,0.010793674224613086,0.015150360435814327,0.004194506310568368
mortality_fraction_leaf_delta,45,0.0057955455671168275,0.010647825524641002,0.014479299729060145,0.0038948414421887683
mortality_fraction_stem_delta,45,-0.051880476759769215,0.10455142020339095,0.1459449819273245,0.033652812383348635
pool_alloc_froot_sp1,45,-0.7988315805197692,0.9062230303538694,1.5105443759678174,0.4592430990099908
pool_alloc_leaf_sp1,45,0.40739862052927667,0.6004991636578407,0.85420629758759,0.22583420442458438
pool_alloc_stem_sp1,45,-0.28621616884868734,0.32774539389506235,0.762216178543976,0.21733816055598817
pool_turnover_branch_sp1,45,0.8847516746870344,1.2692109704360777,1.9518025984778922,0.53548279623434
pool_turnover_croot_sp1,45,-0.8891724022737723,1.073480847928311,1.9177119228577932,0.5901688536663162
pool_turnover_froot_sp1,45,-0.4261120583100258,0.49197695650143575,0.6806084845962707,0.20353893089732666
pool_turnover_leaf_sp1,45,0.09115312025370267,0.3789765249358717,0.7012282343295584,0.17566759636504822
pool_turnover_stem_sp1,45,0.2165989917444547,0.30091733739206605,0.40382517768092746,0.10777283175996183
proj_cover,45,-3.1642744761984973,3.4293240621926793,5.387769988719547,1.593095260139857
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.134417975903947,4.218022957975801,4.836999844535952,1.448816305840046
proj_mortality,45,24.43455771666592,25.1694813362973,28.794332609896493,8.831098039180082
proj_thinning_delta,45,21.97612895277421,21.97612895277421,23.705404464634,6.663462131265168
roth_c_cover_c,45,0.6065170754361141,0.7155910801799177,1.4760445392739774,0.46986442372715864
roth_c_dpm_frac_crop,45,-0.004454417661281608,0.004454417661281608,0.004172928764000327,0.0012580108628801815
roth_c_dpm_frac_tree,45,0.5659744013159181,0.8392289195313714,1.4643639338158003,0.39514100132915203
roth_c_moisture_b_slope,45,-0.8366285402430759,0.88236760286999,1.2045728157114215,0.32603867971451556
roth_c_temp_a1,45,0.6968445970075521,0.7397047971932464,0.9804732579471459,0.2904246560889699
roth_c_temp_a2,45,-4.757430346489719,5.0556756586458835,6.36050667874694,2.0071683533499622
thinning_fraction_branch_delta,45,0.08835115963596371,0.08835115963596371,0.07174333452011557,0.024118589739134277
thinning_fraction_croot_delta,45,0.03396435137949348,0.03396435137949348,0.03294130515421987,0.009956434261358277
thinning_fraction_froot_delta,45,0.01859796591608543,0.01859796591608543,0.017186025603817108,0.005187817751040522
thinning_fraction_leaf_delta,45,0.03220526460055982,0.03220526460055982,0.026846960065183022,0.007691662505171048
thinning_fraction_stem_delta,45,0.21977866698734716,0.21977866698734716,0.2719625477421043,0.08771194920555822
tree_carbon_sp1,45,-2.5172085937651865,2.891754551471711,4.059824951295901,1.1974370192015473
tree_nitrogen_branch_sp1,45,0.08355427903212384,0.08355427903212384,0.09450710085015805,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848324,0.20230248905795578
tree_nitrogen_froot_sp1,45,0.011039012074145444,0.011039012074145444,0.01575474559087219,0.0055769060794802275
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964522,0.005844584225964522,0.008156259253231156,0.0025879303552657925
tree_root_in_top_30,45,-1.3492932294881546,1.613072826532616,2.778283143750211,0.8825049066127961
tree_root_to_shoot_sp1,45,-1.6534041096717584,2.194851660746441,3.857057812716106,1.1949098305279064
cy0,46,-0.06796892892393452,0.19495866099431386,0.3056378065672906,0.07072227286607231
clay,46,-1.1307402499707424,1.3844611632315582,2.2936719476908762,0.6200947437832733
temp_ci_delta,46,0.6151505802430963,0.7061142363883636,1.1203939498852897,0.3469742866126403
rain_ci_delta,46,0.40960111746532596,0.4985316878143139,0.9225328085313854,0.2816591462855575
evap_ci_delta,46,-0.2669771379133845,0.2688964632930232,0.7938495614527331,0.2295772899789677
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002225,0.016301567573002225,0.009909378296538974,0.003013845060999159
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.114426890716936,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275297,0.12171437219275297,0.06001112738604015,0.017457688627474672
