parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,45,-0.0033741651142557894,0.0033741651142557894,0.0016344652699117454,0.00048431626294217925
litter_nitrogen,45,0.013982065601878776,0.013982065601878776,0.007232994521155267,0.002439985892410898
mortality_fraction_branch_delta,45,-0.0439750706114714,0.06888104857732136,0.09204955194990354,0.021584986244337852
mortality_fraction_croot_delta,45,-0.028783392202882018,0.033818002236310166,0.05281037369186498,0.014303835998923294
mortality_fraction_froot_delta,45,-0.017154179828430316,0.02025286055307838,0.02878611257676684,0.0086507219731508
mortality_fraction_leaf_delta,45,-0.0007150728149368013,0.01322983001166167,0.017182898372593073,0.0036077594132594886
mortality_fraction_stem_delta,45,-0.1149336149731582,0.16381663796570795,0.2343445600224701,0.06365525057024754
pool_alloc_froot_sp1,45,-1.4340697601136123,1.5764475638989348,2.35680423263007,0.7077893243601736
pool_alloc_leaf_sp1,45,-0.12779035764287924,0.7255363943248957,1.083114071937877,0.2107917675795603
pool_alloc_stem_sp1,45,-0.4398203001697172,0.4788229476174208,1.0670232872860643,0.30073294278059326
pool_turnover_branch_sp1,45,1.4723690219272378,1.8508972882724937,3.088774626430187,0.9378834715635986
pool_turnover_croot_sp1,45,-1.6969928675158557,1.8939765500946084,2.938440723578389,0.9403962634863907
pool_turnover_froot_sp1,45,-0.9554614274430303,1.0392356965432572,1.3581332162929036,0.37374033054685657
pool_turnover_leaf_sp1,45,-0.3257739563283704,0.630189455182735,1.3770636167749184,0.3505699891836976
pool_turnover_stem_sp1,45,0.32416181175990827,0.4094758422991355,0.490781110900539,0.13120751366262576
proj_cover,45,-4.939157192426932,5.474127267849512,8.651908500061626,2.593080917760552
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,45,4.224486310011778,4.3210396466448175,5.022973695060498,1.4964916432107027
proj_mortality,45,31.064401329328,31.768839134720075,38.388539754798515,12.201307156808074
proj_thinning_delta,45,32.5157657910395,32.5157657910395,37.86941408984213,10.210020474358357
roth_c_cover_c,45,1.255341636939423,1.4473470395611614,3.5225465816869295,1.1446045501873292
roth_c_dpm_frac_crop,45,-0.02406852553063467,0.024069916613392587,0.03533217370345107,0.010388771099952163
roth_c_dpm_frac_tree,45,1.2895690336597798,1.9946873425670208,4.471607281481033,1.351852149592495
roth_c_moisture_b_slope,45,-3.508107148618187,3.80703938199596,10.266212422571616,2.805258147209685
roth_c_temp_a1,45,0.8939472150172285,1.0210805438129626,1.4655608270981528,0.4086553803088501
roth_c_temp_a2,45,-8.214202755351739,9.285678799551246,15.07314507809533,4.5276884493718335
thinning_fraction_branch_delta,45,0.1448757965917547,0.1448757965917547,0.1278042680002691,0.04208920671268456
thinning_fraction_croot_delta,45,0.06254482494577715,0.06254482494577715,0.06947513585199623,0.02009449852768675
thinning_fraction_froot_delta,45,0.03204584134925833,0.03204584134925833,0.03126097510034476,0.00970719649269108
thinning_fraction_leaf_delta,45,0.058255674673148,0.058255674673148,0.06035554925465889,0.01776735343320691
thinning_fraction_stem_delta,45,0.3866457875195719,0.3866457875195719,0.4154722254172698,0.14227522426878816
tree_carbon_sp1,45,-3.460410336615361,3.903406982577151,5.782561914712042,1.671556006893433
tree_nitrogen_branch_sp1,45,0.08355427903212352,0.08355427903212352,0.09450710085015863,0.027813616054793284
tree_nitrogen_croot_sp1,45,0.3494353664838662,0.3494353664838662,0.6594165811848338,0.20230248905795573
tree_nitrogen_froot_sp1,45,0.01103901207414526,0.01103901207414526,0.015754745590871467,0.0055769060794797366
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865832,0.8804121320198875
tree_nitrogen_stem_sp1,45,0.005844584225963989,0.005844584225963989,0.008156259253230677,0.0025879303552656854
tree_root_in_top_30,45,-3.118534327942044,3.440285680275364,6.522564709798055,2.1311148811659417
tree_root_to_shoot_sp1,45,-2.295778363848295,2.8821596906139257,5.226128638474704,1.6711065343558915
cy0,46,0.019373756024970223,0.19666830665321436,0.32066062786732025,0.07783578277904565
clay,46,-1.560358964538491,1.72151530983427,2.811047700554725,0.7819394123191925
temp_ci_delta,46,0.9115749693737578,1.1735434128850148,2.012569107047187,0.6118747286373898
rain_ci_delta,46,4.954547418262123,6.280874649005552,9.521440289254693,2.4501604293517825
evap_ci_delta,46,0.03166661490332123,0.34281345944236963,0.7265666970199655,0.19555507896557162
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573003557,0.016301567573003557,0.009909378296540407,0.0030138450609994392
volatile_frac_synthetic_fertiliser,46,0.2120865563500204,0.2120865563500204,0.11442689071693578,0.03573372926037075
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.0600111273860409,0.017457688627475036
proj_lit_qty_scale,46,0.015770373169357522,0.02206626055743336,0.020921424545064654,0.0039755307302851385
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.379101087525484,8.114973963909817,13.330344587874558,3.690677395136465
tree_wood_dens_sp1,46,-12.814719441838616,16.620163353709327,33.32399343586803,9.048909584102596
base_cover,46,0.3907628665509201,0.45225151107707945,0.42039864695785717,0.09125890362483738
base_fire_off,46,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399975
base_fire_on,46,-0.20603881139135877,0.20603881139135877,0.15600369496189023,0.052111983096507726
base_sf_n_delta,46,-0.012054012840149458,0.012054012840149458,0.0052835681010805135,0.0016692262153269824
crop_base_left_delta,46,0.2551268866619806,0.2831602226177398,0.2140455476641208,0.05234426585485677
crop_base_yield_delta,46,0.027150356751288664,0.11495753843035632,0.13767628805325324,0.02463302295522381
crop_carbon_above_sp3,46,0.04357072600574542,0.04396804874431043,0.025850373162615573,0.008069506363205203
crop_carbon_below_sp3,46,0.10734733499272356,0.10734733499272356,0.058259929306337555,0.01625638279697033
crop_intercept_sp3,46,0.016089607270311508,0.03671720229935693,0.04784382682181552,0.010983155655188051
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.07202355101829774,0.09143711527675898,0.022607966955536712
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274722,0.025742508856431846
crop_carbon_above_sp10,46,0.058941986130128576,0.058941986130128576,0.05016021872801172,0.01338311783480546
crop_carbon_below_sp10,46,0.028143496066238505,0.029441486563874318,0.032557648369228,0.009091026714870288
crop_intercept_sp10,46,0.022499987362919346,0.04770062136486625,0.05518291743660568,0.009268069510312315
crop_nitrogen_above_sp10,46,-0.04570356913160321,0.04570356913160321,0.029841637006421416,0.008973887083695089
crop_nitrogen_below_sp10,46,-0.023142435699093085,0.023444840719467584,0.029404467166002354,0.008328548589452877
crop_proj_left_delta,46,0.012132267936907238,0.05307488099503921,0.06134453235659432,0.009856122427016632
crop_proj_yield_delta,46,0.10395411865937651,0.1627276935886061,0.16029616329043644,0.029142521401643945
crop_root_in_top_30,46,0.08384967350094827,0.08855703812429036,0.07542414846257822,0.022914725406310534
crop_root_to_shoot_sp3,46,0.12020038545108895,0.13118986359202137,0.10996230507355315,0.028134889995142152
crop_slope_sp3,46,-0.005350408284275307,0.03740684250989171,0.05027153875795438,0.009119901429015085
crop_root_to_shoot_sp10,46,0.03670870997885388,0.03776286685148064,0.036671778218984236,0.011849258108584008
crop_slope_sp10,46,-0.001939298585350166,0.0798106636147766,0.10754711014774368,0.021038342202914246
cy0_to_ceq_multiplier,46,-0.0030196223501902353,0.023664122149701504,0.04545521453039662,0.01180632613767986
litter_carbon,46,-0.0033174942009873143,0.0033174942009873143,0.0016211621106229652,0.0004804703571514606
litter_nitrogen,46,0.013982065601879756,0.013982065601879756,0.00723299452115479,0.0024399858924106705
mortality_fraction_branch_delta,46,-0.042747895835680415,0.06790999379501714,0.09165949257294835,0.02147615089870615
mortality_fraction_croot_delta,46,-0.02856858451222752,0.033508411206572594,0.052801563049302565,0.014380355321682501
mortality_fraction_froot_delta,46,-0.016898435772278488,0.019945934724016123,0.02861910543821363,0.008615124326893518
mortality_fraction_leaf_delta,46,-0.00043591425062340926,0.01318542230256125,0.017206757092745245,0.0036551595422171434
mortality_fraction_stem_delta,46,-0.11437597266503659,0.16313318846115912,0.23434690858111715,0.06382806847818703
pool_alloc_froot_sp1,46,-1.434338437927133,1.575325077037872,2.37950315073239,0.7147888999615276
pool_alloc_leaf_sp1,46,-0.10752148611976256,0.7128387443495976,1.0753063207231386,0.2122852111738051
pool_alloc_stem_sp1,46,-0.4229183994647535,0.4709906293703826,1.054107020683941,0.2968711967623292
pool_turnover_branch_sp1,46,1.2557989915610872,1.7197003365780437,2.9292264377711748,0.8743580929483571
pool_turnover_croot_sp1,46,-1.7217318788760818,1.9155495311105557,2.982241784239707,0.9572271920363032
pool_turnover_froot_sp1,46,-0.9746447652539304,1.0470901081432875,1.37433621027602,0.38122051055149514
pool_turnover_leaf_sp1,46,-0.32397281489816193,0.6367199629257368,1.4054009563628287,0.3587420864071512
pool_turnover_stem_sp1,46,0.26668901167278347,0.362065283235468,0.4462487605466558,0.11569155510627106
proj_cover,46,-5.071387626687608,5.592437132685844,8.850656851608758,2.661138410827211
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.258620647210538,4.351600730285968,5.102388564140862,1.5206799705161116
proj_mortality,46,31.410498394625666,32.09513288490775,38.78157783165299,12.337546627033813
proj_thinning_delta,46,31.02324939812023,31.237486227330542,38.349911134830734,10.239968652018714
roth_c_cover_c,46,1.2714259368407306,1.4574172304607305,3.5765886580840442,1.1619526723036708
roth_c_dpm_frac_crop,46,-0.022105310449638194,0.02211624200411688,0.03297045928550421,0.009666214559695326
roth_c_dpm_frac_tree,46,1.3253533162888662,1.9945059085237005,4.537512415536745,1.3842613508281048
roth_c_moisture_b_slope,46,-3.5567227392397185,3.8681577894227615,10.328490024402928,2.824069737473822
roth_c_temp_a1,46,0.9091027495517935,1.0342206966448615,1.4852333823496862,0.4155910615421274
roth_c_temp_a2,46,-8.326621213940566,9.411641227764289,15.282784780911179,4.598149756177854
thinning_fraction_branch_delta,46,0.1262993384569056,0.1262993384569056,0.11159675036329304,0.03641043855750208
thinning_fraction_croot_delta,46,0.05503586529051341,0.05503586529051341,0.06048675275130422,0.017834392189723453
thinning_fraction_froot_delta,46,0.02787014117310267,0.02787014117310267,0.028578440217087275,0.008872301517978838
thinning_fraction_leaf_delta,46,0.051487171834807,0.051487171834807,0.05465474973492504,0.01581115877391712
thinning_fraction_stem_delta,46,0.3385681396353376,0.3385681396353376,0.3607971495955795,0.12369377826120466
tree_carbon_sp1,46,-3.3480376845948276,3.866958143605262,5.795561321997645,1.6541108549859325
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.09623463125396638,0.028311111930593102
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589518,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179027228,0.011245601179027228,0.016148786033038095,0.005717553198879582
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072602,0.005904979808072602,0.008314812633954605,0.0026391735594828297
tree_root_in_top_30,46,-3.146738259644698,3.464278775824576,6.6184710283826895,2.164534989070534
tree_root_to_shoot_sp1,46,-2.231368892136053,2.8170392547589196,5.193018098599837,1.6594159303495284
cy0,47,0.01600323172793953,0.19568352631751101,0.3194373901400456,0.07725717363020967
clay,47,-1.5620051148261533,1.7314389014125773,2.8377884230213275,0.7886907073795856
temp_ci_delta,47,0.9205627683772584,1.1798952772387328,2.02788480151338,0.6172139874792727
rain_ci_delta,47,5.04839818938627,6.344449553839646,9.643683947263186,2.490551473517455
evap_ci_delta,47,0.030290875438438735,0.33764080926480056,0.7231642005624795,0.19649131068339135
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300339,0.01630156757300339,0.009909378296540431,0.0030138450609994366
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,47,-0.12171437219275436,0.12171437219275436,0.060011127386040454,0.017457688627474665
proj_lit_qty_scale,47,0.0161154549590528,0.022192717553196684,0.020814578490939206,0.00400833048680386
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.089709681218238,7.8719433185720336,13.218263545663746,3.6627348395734245
tree_wood_dens_sp1,47,-12.583759301849216,16.274352185587013,33.20187770698072,9.02933614918791
base_cover,47,0.3782261265584342,0.4430073986502986,0.4161374585414472,0.08947609739231162
base_fire_off,47,-0.07567880067863865,0.07567880067863865,0.14689869148455936,0.04839404300400047
base_fire_on,47,-0.2049563202412661,0.2049563202412661,0.15380872633142523,0.05135309018022066
base_sf_n_delta,47,-0.012054012840150823,0.012054012840150823,0.005283568101080766,0.0016692262153272539
crop_base_left_delta,47,0.2516058041561598,0.2800672469699935,0.21307918813029114,0.05203711710702086
crop_base_yield_delta,47,0.02398353796577634,0.11428083992870348,0.13736317520429525,0.024479009414740942
crop_carbon_above_sp3,47,0.04251252340187851,0.04294180685364485,0.02550693266563208,0.007947871088545052
crop_carbon_below_sp3,47,0.10431348193151502,0.10431348193151502,0.05693220116564366,0.015843914420021296
crop_intercept_sp3,47,0.014679716372544718,0.03597765516884633,0.04664600557883988,0.010551849832398139
crop_nitrogen_above_sp3,47,-0.06693056078586453,0.0720235510182965,0.09143711527675855,0.022607966955536837
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.08012494133274686,0.025742508856431708
crop_carbon_above_sp10,47,0.058063347590738966,0.058063347590738966,0.04979713126875799,0.013276677081520045
crop_carbon_below_sp10,47,0.027689657427764126,0.028995310919129935,0.03219026168446642,0.008976417067525121
crop_intercept_sp10,47,0.021742891202190594,0.047479070132279096,0.054948536225672195,0.009146483958093672
crop_nitrogen_above_sp10,47,-0.04570356913160344,0.04570356913160344,0.029841637006421687,0.008973887083695013
crop_nitrogen_below_sp10,47,-0.02314243569909242,0.023444840719466887,0.02940446716600254,0.00832854858945284
crop_proj_left_delta,47,0.010605951385199902,0.05178636710949085,0.060425960220575316,0.009853640794487094
crop_proj_yield_delta,47,0.10966882532347086,0.16289708901188757,0.157794433741051,0.029533104977658934
crop_root_in_top_30,47,0.08104151811512832,0.08618047183382704,0.07435560376516308,0.022431135116558112
crop_root_to_shoot_sp3,47,0.11542518732998555,0.12708707692074536,0.10797857356826858,0.027491196346147377
crop_slope_sp3,47,-0.007364231971689489,0.03778690386136961,0.049728465124376106,0.008896702556330776
crop_root_to_shoot_sp10,47,0.03591163216539294,0.037061921776409795,0.03628164025680806,0.011653513401505113
crop_slope_sp10,47,-0.0038926434885733106,0.07945071729177784,0.10691736530028817,0.020751806801308736
cy0_to_ceq_multiplier,47,-0.0032523921959192502,0.02285815514341871,0.0442167826433407,0.011514403318842202
litter_carbon,47,-0.0032624005725469863,0.0032624005725469863,0.001608693970186368,0.0004768954146949899
litter_nitrogen,47,0.013982065601878008,0.013982065601878008,0.0072329945211548705,0.0024399858924107685
mortality_fraction_branch_delta,47,-0.041168651878882946,0.06688853291593969,0.09086924440835006,0.021225779183783378
mortality_fraction_croot_delta,47,-0.028187122604575583,0.033099007420635,0.05264920636256003,0.014402028885915892
mortality_fraction_froot_delta,47,-0.016530482700966943,0.019558021514866887,0.02835868135483686,0.008544633627941847
mortality_fraction_leaf_delta,47,5.190291480267201e-05,0.013205915283189573,0.01722299388811464,0.0036558364085906175
mortality_fraction_stem_delta,47,-0.11273730826994055,0.16220032988804842,0.23361226598756737,0.06356498966060622
pool_alloc_froot_sp1,47,-1.4266356528890722,1.5665018171745082,2.393147152503132,0.7188548940710716
pool_alloc_leaf_sp1,47,-0.07920098982222362,0.7000242649307044,1.064667293693921,0.2137202442915526
pool_alloc_stem_sp1,47,-0.41162880920869493,0.4534218522481567,1.0327545588001108,0.29273973961995214
pool_turnover_branch_sp1,47,1.0708174254870537,1.5451800765856691,2.735998822847391,0.8183018513570106
pool_turnover_croot_sp1,47,-1.7312236128958418,1.9301696873591794,3.0173828703684245,0.969428380309959
pool_turnover_froot_sp1,47,-0.9687493659748829,1.06084585463096,1.4000006649696852,0.38316390183343174
pool_turnover_leaf_sp1,47,-0.32335508454811546,0.640830854117097,1.4287230496808423,0.36596605396137444
pool_turnover_stem_sp1,47,0.21072246996419824,0.3125834650195025,0.39855011954705455,0.09919918089044143
proj_cover,47,-5.172223985177274,5.6820687098043035,9.021076545250821,2.7184149410790703
proj_fire_off,47,0.05485737965524534,0.05485737965524534,0.10861682660156205,0.0375185368599501
proj_fire_on,47,4.284261399927701,4.374368496887757,5.172527928725711,1.5420160531709817
proj_mortality,47,31.079106603995065,31.896083059138373,39.483267554090574,12.573766206669475
proj_thinning_delta,47,29.44960263798806,29.807633628033784,38.50470994128186,10.23158106581002
roth_c_cover_c,47,1.2872245449493687,1.467066941388352,3.6316470739689395,1.1799815305656898
roth_c_dpm_frac_crop,47,-0.02036412723131053,0.02037527924566384,0.030782512944103554,0.009003547533986883
roth_c_dpm_frac_tree,47,1.3429332441743742,1.9853568352107367,4.58792581443236,1.411078354302797
roth_c_moisture_b_slope,47,-3.6024345338572012,3.9249041967343876,10.41027785694468,2.8486458043586116
roth_c_temp_a1,47,0.922139790275379,1.0451336845547605,1.5053009099196089,0.4222227236923089
roth_c_temp_a2,47,-8.417766650750334,9.513256798414403,15.49495509142683,4.668726498350403
thinning_fraction_branch_delta,47,0.11192774009017473,0.11192774009017473,0.09931325908114932,0.03224338920155378
thinning_fraction_croot_delta,47,0.04881493197611865,0.04881493197611865,0.05352465366288543,0.016039058832489073
thinning_fraction_froot_delta,47,0.02467157988105722,0.02467157988105722,0.02638419513112207,0.008190406387293417
thinning_fraction_leaf_delta,47,0.04620747632465001,0.04620747632465001,0.0496637770857164,0.014132145131431156
thinning_fraction_stem_delta,47,0.3015196753280039,0.3015196753280039,0.31532940670938253,0.10800506301100618
tree_carbon_sp1,47,-3.2988617144307026,3.735855164461621,5.730884536556701,1.6557600122505016
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116174,0.028780268016546238
tree_nitrogen_croot_sp1,47,0.359199204582279,0.359199204582279,0.6909587323228393,0.2119193843722544
tree_nitrogen_froot_sp1,47,0.011441308217959351,0.011441308217959351,0.016531813447246024,0.0058541050983958185
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609728,0.005959016257609728,0.008466042977242934,0.002688320795575957
tree_root_in_top_30,47,-3.158988336950217,3.4771435872467613,6.698598508962984,2.19185920231086
tree_root_to_shoot_sp1,47,-2.155006365049153,2.7427626732424444,5.148264158870087,1.6433603277834683
cy0,48,0.012811191249699613,0.19449747021312133,0.3186876867506446,0.07694793541426445
clay,48,-1.5619516318595823,1.738854915925701,2.860471877592419,0.7943788428919143
temp_ci_delta,48,0.9271853428100403,1.184329804061934,2.0418845678316058,0.6222197258504021
rain_ci_delta,48,5.121092126823358,6.384977337198548,9.743185005158805,2.5254801573439307
evap_ci_delta,48,0.02844958808745889,0.33199969698898,0.7186752689263742,0.19700969792496786
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.0491185171823085,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.01630156757300333,0.01630156757300333,0.009909378296540457,0.003013845060999443
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.11442689071693575,0.03573372926037077
base_sf_qty_scale,48,-0.12171437219275236,0.12171437219275236,0.060011127386039885,0.017457688627474682
proj_lit_qty_scale,48,0.01645003372238007,0.02231858640482052,0.020713009616092157,0.004041679706337933
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.785164806709274,7.711461835489713,13.09467567272015,3.5863032085875344
tree_wood_dens_sp1,48,-12.117544384126258,16.059395177847776,33.08828465120789,8.94158152761228
base_cover,48,0.3661725081771436,0.43503301387088167,0.4121147232518742,0.0873600887677866
base_fire_off,48,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,48,-0.20389443525546821,0.20389443525546821,0.1516675690943312,0.05061120979929683
base_sf_n_delta,48,-0.01205401284015007,0.01205401284015007,0.005283568101080346,0.0016692262153269056
crop_base_left_delta,48,0.2481677612380723,0.27704595204573856,0.21214443131085617,0.05174412746031275
crop_base_yield_delta,48,0.020891740381229332,0.11362268039703712,0.13707418694558607,0.024373543230609914
crop_carbon_above_sp3,48,0.04152753272789699,0.04198596736919601,0.02518487069625621,0.007834977767499317
crop_carbon_below_sp3,48,0.10150212226370678,0.10150212226370678,0.05572010888682677,0.015470620654139516
crop_intercept_sp3,48,0.013374539456322906,0.035287274247504524,0.04559554464324784,0.010176913659018494
crop_nitrogen_above_sp3,48,-0.06693056078586412,0.07202355101829597,0.09143711527675677,0.022607966955536355
crop_nitrogen_below_sp3,48,-0.1108611894844588,0.1108611894844588,0.08012494133274632,0.025742508856431687
crop_carbon_above_sp10,48,0.05721059310685526,0.05721059310685526,0.04944615630882913,0.013174136832351637
crop_carbon_below_sp10,48,0.02724984957719572,0.028562571771315066,0.0318387930608567,0.008867312344841435
crop_intercept_sp10,48,0.021008622072691264,0.047266339680702825,0.054728201916442135,0.00903395710285756
crop_nitrogen_above_sp10,48,-0.04570356913160261,0.04570356913160261,0.029841637006422454,0.008973887083695339
crop_nitrogen_below_sp10,48,-0.023142435699092533,0.02344484071946702,0.029404467166002774,0.008328548589453042
crop_proj_left_delta,48,0.009292597438666662,0.05062464847112634,0.0596126434416239,0.009872233433232082
crop_proj_yield_delta,48,0.11495770318556528,0.16363492735695992,0.15562807797818454,0.02992587169077863
crop_root_in_top_30,48,0.07841434119214871,0.08395595835896463,0.0733757692979529,0.021987489335738627
crop_root_to_shoot_sp3,48,0.11100889528491358,0.12330990205578378,0.1061853273829565,0.02691636631678508
crop_slope_sp3,48,-0.009225595779719226,0.038132094644804236,0.04923715442783986,0.008728808102833892
crop_root_to_shoot_sp10,48,0.03513684375481951,0.0363802887982691,0.03591039803235258,0.011466863640909123
crop_slope_sp10,48,-0.005792450171983682,0.07912706011058676,0.10632287523913418,0.020494278747035254
cy0_to_ceq_multiplier,48,-0.00346883958971802,0.022219169116295644,0.04305568837385776,0.011160928626692945
litter_carbon,48,-0.0032088037783853498,0.0032088037783853498,0.0015969729863102458,0.0004735624473427016
litter_nitrogen,48,0.013982065601879177,0.013982065601879177,0.0072329945211551915,0.0024399858924109125
mortality_fraction_branch_delta,48,-0.03936200033980229,0.0654890044611715,0.08970570050999618,0.020856930758088563
mortality_fraction_croot_delta,48,-0.027670849591311074,0.03265456618250874,0.052360471974278074,0.014375810806261581
mortality_fraction_froot_delta,48,-0.016068632354757955,0.019099247084366354,0.02801297498054583,0.00844394168970023
mortality_fraction_leaf_delta,48,0.000498915154774468,0.01306459066720789,0.017172630234677962,0.0037098387763773327
mortality_fraction_stem_delta,48,-0.11069570970579182,0.16065519778652543,0.23187513292370893,0.06299829692061573
pool_alloc_froot_sp1,48,-1.410680974775718,1.5523054943277115,2.3993443026122314,0.7203222811994711
pool_alloc_leaf_sp1,48,-0.050146248582688194,0.6796501757131078,1.0495323058949053,0.2167781512660558
pool_alloc_stem_sp1,48,-0.3918269545737466,0.4422513800405833,1.0113091645946617,0.28667960950469484
pool_turnover_branch_sp1,48,0.8629489583344192,1.403302204876839,2.5495338451504246,0.7550512656685582
pool_turnover_croot_sp1,48,-1.7352326827663311,1.9347013031599425,3.040132958491302,0.9784999951551739
pool_turnover_froot_sp1,48,-0.9714799224256886,1.0608546131673813,1.4093712108378302,0.38679867639741355
pool_turnover_leaf_sp1,48,-0.32088676794330284,0.641733686634107,1.4479333403032748,0.3721223248794744
pool_turnover_stem_sp1,48,0.1463832584486166,0.2700210074395433,0.35847166256771906,0.08437309390286464
proj_cover,48,-5.243574146554739,5.743312496326263,9.161273081231093,2.764802572800992
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,48,4.301609691596935,4.389311852115641,5.2347204533973075,1.561144913181862
proj_mortality,48,30.89537048760324,31.990893008791062,39.9000216735259,12.6187259012428
proj_thinning_delta,48,27.862709208366645,28.361823908766013,38.64157134102911,10.269336580124847
roth_c_cover_c,48,1.3018764322895888,1.4758383005704299,3.6874340153893383,1.198447944657553
roth_c_dpm_frac_crop,48,-0.018812928583053407,0.01881809056546439,0.028755648476150992,0.008394838576063478
roth_c_dpm_frac_tree,48,1.3474246331804647,1.9662656390198041,4.622175416683118,1.4316590137575649
roth_c_moisture_b_slope,48,-3.641622159421722,3.9744129092695433,10.504827991236304,2.8771052506313564
roth_c_temp_a1,48,0.9327692259911611,1.0535247217869474,1.5246083693421981,0.4282976428018256
roth_c_temp_a2,48,-8.488906049384667,9.5891817025209,15.703268992880885,4.738470477167134
thinning_fraction_branch_delta,48,0.10055922090085709,0.10055922090085709,0.08972810534212972,0.029081690326328864
thinning_fraction_croot_delta,48,0.043821925204062875,0.043821925204062875,0.047916238062890776,0.014580856472403259
thinning_fraction_froot_delta,48,0.02216114493964568,0.02216114493964568,0.02451513826605938,0.00760695971172915
thinning_fraction_leaf_delta,48,0.041723392199897465,0.041723392199897465,0.04538062804674889,0.012773070223951211
thinning_fraction_stem_delta,48,0.26849903336203246,0.26849903336203246,0.27823295597678227,0.09535816396282401
tree_carbon_sp1,48,-3.199012524332125,3.632853751966927,5.679200563950486,1.6392037435869626
tree_nitrogen_branch_sp1,48,0.08538624098188209,0.08538624098188209,0.09940141736059757,0.029221814431848035
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737988,0.21648355645003747
tree_nitrogen_froot_sp1,48,0.011628042565782221,0.011628042565782221,0.016901109178634324,0.005985988935745804
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589836,0.006008733637589836,0.008607953777432158,0.0027343981019884293
tree_root_in_top_30,48,-3.1605398504248177,3.4759579544670993,6.7612846918315475,2.213567229822152
tree_root_to_shoot_sp1,48,-2.057544626689778,2.672977229145915,5.098689072641616,1.6228832736311414
cy0,49,0.00978804985339168,0.19320293198129662,0.3183206603394341,0.07685884706884175
clay,49,-1.5598408015441767,1.7443311218742614,2.8788644944822095,0.7985860894190897
temp_ci_delta,49,0.9311578383311971,1.1857356494846898,2.0536150844293415,0.6266379417877533
rain_ci_delta,49,5.170654605306108,6.401733904213932,9.815463280333958,2.553358712478741
evap_ci_delta,49,0.026440421736890728,0.3258083499904917,0.7128987527369334,0.1970655873471497
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408801,1.3442403180013245
volatile_frac_organic_fertiliser,49,-0.016301567573003214,0.016301567573003214,0.009909378296540084,0.003013845060999312
volatile_frac_synthetic_fertiliser,49,0.21208655635002005,0.21208655635002005,0.1144268907169361,0.03573372926037086
base_sf_qty_scale,49,-0.1217143721927525,0.1217143721927525,0.06001112738603987,0.017457688627474655
proj_lit_qty_scale,49,0.016774650325524155,0.02245508704874486,0.020616327676444904,0.004069814325849934
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.535669432569428,7.194675698303096,12.804273513637057,3.580505620101066
tree_wood_dens_sp1,49,-11.70603158073126,15.698722060742321,32.84596458004388,8.901566295662658
base_cover,49,0.3545813010123946,0.4271904058962065,0.40831058622012006,0.08546182356985772
