parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,39,-0.007072272546884026,0.014275817751787481,0.026199230967942588,0.006301257577706733
litter_carbon,39,-0.002069246730962618,0.002069246730962618,0.001131137852426565,0.0003169155881612626
litter_nitrogen,39,0.013982065601877477,0.013982065601877477,0.00723299452115505,0.0024399858924108596
mortality_fraction_branch_delta,39,-0.005813152827011404,0.03850869950999266,0.05053244398936845,0.009763617565512557
mortality_fraction_croot_delta,39,-0.012815221919339616,0.017734704346382364,0.02502978552114541,0.006015792405344411
mortality_fraction_froot_delta,39,-0.006971667954298244,0.00967854279177468,0.01361555317104406,0.003659587551104736
mortality_fraction_leaf_delta,39,0.00663681426619647,0.009868991913332712,0.012824071330947637,0.0036477784082097203
mortality_fraction_stem_delta,39,-0.036252271856644765,0.0920528542457257,0.12593220931479882,0.028007586257378432
pool_alloc_froot_sp1,39,-0.5914566742230651,0.7251645562722935,1.141934142341109,0.3374955159639806
pool_alloc_leaf_sp1,39,0.4691122994407383,0.6007264711276419,0.7321631476258167,0.18636238837825966
pool_alloc_stem_sp1,39,-0.29325633528779643,0.33899186021194455,0.7098224891278739,0.19523025531462398
pool_turnover_branch_sp1,39,1.5167929357700083,1.8584045069787916,2.527577177701712,0.6985035630864784
pool_turnover_croot_sp1,39,-0.5091234207548578,0.7493150032978009,1.3606408109473722,0.39628669894879937
pool_turnover_froot_sp1,39,-0.24336027609834582,0.3388300115900676,0.4667952464139308,0.1330762616696928
pool_turnover_leaf_sp1,39,0.18223142233341236,0.34847551103526575,0.5325182276372723,0.13250739796412392
pool_turnover_stem_sp1,39,0.4222451331872815,0.5012229493208569,0.576497102580641,0.15391069045311334
proj_cover,39,-1.823448865826149,2.3867702125264647,4.037732486951264,1.108224337246275
proj_fire_off,39,0.05485737965524569,0.05485737965524569,0.10861682660156252,0.037518536859950054
proj_fire_on,39,3.5043756235046986,3.68005104911994,4.114790573139339,1.217694824550608
proj_mortality,39,20.924044683731797,21.73478426564272,24.296606699049445,7.400036555470103
proj_thinning_delta,39,23.40923662024212,23.440280135893975,19.95604932410582,5.7158254193662446
roth_c_cover_c,39,0.48566036623379827,0.6400850338525548,1.6869318274696867,0.5253970338169226
roth_c_dpm_frac_crop,39,-0.010199128295342289,0.010199128295342289,0.01151124377042728,0.0033954084819480847
roth_c_dpm_frac_tree,39,-0.5050436653426742,0.7252753525448135,1.0946950789647276,0.29117778098887875
roth_c_moisture_b_slope,39,-0.4332255024477979,0.5329294743764941,0.8640596498707801,0.2395215126746949
roth_c_temp_a1,39,0.4106012240345846,0.507610472681329,0.8051666380251984,0.21734553194387132
roth_c_temp_a2,39,-2.480526910504955,3.060383380893247,5.179200881537226,1.589119409435377
thinning_fraction_branch_delta,39,0.49479465115036103,0.49479465115036103,0.5231608712315358,0.18171577394464808
thinning_fraction_croot_delta,39,0.2158018424853841,0.2158018424853841,0.2605452988507443,0.07641419778390368
thinning_fraction_froot_delta,39,0.112223386182876,0.112223386182876,0.11767208183420225,0.03635004701431409
thinning_fraction_leaf_delta,39,0.19109418151272062,0.19109418151272062,0.19530832173264653,0.06351127807182798
thinning_fraction_stem_delta,39,1.1956192276738906,1.1956192276738906,1.3650052275369118,0.45608500246866457
tree_carbon_sp1,39,-2.3776708893871157,2.870351396903046,3.7936196407502383,1.0870266234920347
tree_nitrogen_branch_sp1,39,0.07762365584967837,0.07762365584967837,0.08262019505228242,0.024390655508698286
tree_nitrogen_croot_sp1,39,0.31268026880878647,0.31268026880878647,0.5553602787459456,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438439,0.009635211965438439,0.013206515505886746,0.004668490417125863
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593067,0.005402960146593067,0.007051849193030804,0.0022332369197745985
tree_root_in_top_30,39,-0.8712877681883482,1.2287029584975584,2.0561259470338658,0.6201259444977373
tree_root_to_shoot_sp1,39,-1.5980549893072875,2.2936393147418626,3.782367706559381,1.1425611785462282
cy0,40,-0.0637308940136593,0.19411612100614478,0.3105300418436025,0.07276933790228682
clay,40,-1.1148275986624343,1.3380829173716946,2.1898016347607694,0.5933401258627687
temp_ci_delta,40,0.4426552384021177,0.6212327978174657,0.9802938378160417,0.2853931075580967
rain_ci_delta,40,0.3431753282132869,0.5701152134412979,1.2927412756505077,0.40279285777911533
evap_ci_delta,40,-0.25065164822320196,0.2586098745833448,0.48492187488893224,0.13960933034409118
ef_N_inputs,40,2.341743667721294,2.963616037020885,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.01630156757300249,0.01630156757300249,0.009909378296539505,0.003013845060999304
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.03573372926037091
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.060011127386040405,0.01745768862747475
proj_lit_qty_scale,40,0.024355888364145838,0.025444033431488645,0.01719694120910553,0.0049709720262265415
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.622676519040351,6.282970127905961,9.9399677663757,2.677743939209938
tree_wood_dens_sp1,40,-8.507916259569392,12.216222158663403,22.049627474610894,5.724136583888159
base_cover,40,0.07614155479656212,0.34564919597255,0.4280227499409842,0.07725930377394909
base_fire_off,40,-0.07567880067863804,0.07567880067863804,0.14689869148455761,0.048394043003999784
base_fire_on,40,-0.16933456373359287,0.16933456373359287,0.10426818965959994,0.029533822139962994
base_sf_n_delta,40,-0.012054012840150391,0.012054012840150391,0.00528356810108133,0.0016692262153271767
crop_base_left_delta,40,0.15376300443040405,0.18680402604204085,0.168880272137898,0.04194732734872454
crop_base_yield_delta,40,-0.0630339194344568,0.09566826108324253,0.11314131370876217,0.0263590626233417
crop_carbon_above_sp3,40,0.03604065124492648,0.03604065124492648,0.02222969105950729,0.006318751257111964
crop_carbon_below_sp3,40,0.08089917979381514,0.08089917979381514,0.036012660664995776,0.009225171944314943
crop_intercept_sp3,40,0.010848855592757792,0.03163018525627761,0.04072452402611533,0.008374569886808451
crop_nitrogen_above_sp3,40,-0.06693056078586482,0.07202355101829705,0.0914371152767578,0.02260796695553657
crop_nitrogen_below_sp3,40,-0.1108611894844593,0.1108611894844593,0.08012494133274634,0.02574250885643151
crop_carbon_above_sp10,40,0.03795497063790323,0.03795497063790323,0.03056869530335913,0.00830189883854157
crop_carbon_below_sp10,40,0.01906313731578122,0.019499164230998837,0.01954632363079185,0.005760625544385571
crop_intercept_sp10,40,0.005133642023014598,0.04087141635394349,0.047622608112908305,0.006850567110971402
crop_nitrogen_above_sp10,40,-0.0457035691316034,0.0457035691316034,0.029841637006422186,0.008973887083695238
crop_nitrogen_below_sp10,40,-0.023142435699093467,0.023444840719467917,0.029404467166002486,0.008328548589452865
crop_proj_left_delta,40,0.03828273402044542,0.05270875381568092,0.04796824673794972,0.009001239953502764
crop_proj_yield_delta,40,0.15174277093597408,0.16989362011130665,0.12921264481472658,0.0292824590574545
crop_root_in_top_30,40,0.049751712803509276,0.05909162621185175,0.056259181430515476,0.014954580302618724
crop_root_to_shoot_sp3,40,0.08049531358804976,0.09394018509125013,0.080425387770982,0.020700042827979787
crop_slope_sp3,40,-0.022085063021064534,0.038234770638148174,0.040160326839326965,0.00721849598142025
crop_root_to_shoot_sp10,40,0.01583582608029374,0.019691955811182504,0.02343495235458472,0.006238010284299221
crop_slope_sp10,40,-0.04514927809777172,0.06733698905029445,0.08428410326386117,0.01802152314474299
cy0_to_ceq_multiplier,40,-0.007269413727164903,0.01389885435928404,0.025871647933618614,0.006304248850491633
litter_carbon,40,-0.00200987521389403,0.00200987521389403,0.0011177572892235388,0.00031343641767479335
litter_nitrogen,40,0.013982065601877602,0.013982065601877602,0.007232994521154309,0.002439985892410605
mortality_fraction_branch_delta,40,-0.008953005063138625,0.03999900687566414,0.05293644151675313,0.010382721571519777
mortality_fraction_croot_delta,40,-0.014164319438135143,0.018610470118604026,0.026352385031924656,0.006414235021286457
mortality_fraction_froot_delta,40,-0.007889945047862956,0.010271383544055957,0.014343822547848967,0.003922771873705501
mortality_fraction_leaf_delta,40,0.0057765261979778725,0.009920198187312022,0.01309684063687554,0.003559524648731862
mortality_fraction_stem_delta,40,-0.04382742839446755,0.09652199372968526,0.13327243215392215,0.030484113853090657
pool_alloc_froot_sp1,40,-0.6817712757172151,0.8054141015929664,1.2386277847338172,0.3693015506497998
pool_alloc_leaf_sp1,40,0.40703269816398385,0.5840194721317695,0.741381303885627,0.1846245752623839
pool_alloc_stem_sp1,40,-0.310078670834964,0.34836235318927,0.7442915252190733,0.20608821349661613
pool_turnover_branch_sp1,40,1.538235795644583,1.8567509252127408,2.5366917907949142,0.7065844903885808
pool_turnover_croot_sp1,40,-0.6361375924379447,0.8443857083162787,1.501742242045334,0.44794185875942827
pool_turnover_froot_sp1,40,-0.3060601892778572,0.3873790297494093,0.5184570440847988,0.14884200255206728
pool_turnover_leaf_sp1,40,0.14720899530227086,0.3456403991732449,0.5633509981852357,0.13977305966104378
pool_turnover_stem_sp1,40,0.41931519664813066,0.4943602253076941,0.570721976939474,0.15426270347047255
proj_cover,40,-1.9664024176726573,2.430297002652826,3.843790878833187,1.071468311153365
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156237,0.0375185368599501
proj_fire_on,40,3.7196209713422177,3.8339264037263754,4.234642413905908,1.2674476297568613
proj_mortality,40,22.22613743036012,22.946242755220663,25.745190170539445,7.901616055753503
proj_thinning_delta,40,24.536782051128974,24.572713879001487,21.370830298278293,6.0533520260126785
roth_c_cover_c,40,0.44491901485596835,0.5951305835251545,1.491052620993017,0.4612082852509345
roth_c_dpm_frac_crop,40,-0.008321948718545464,0.008321948718545464,0.009232125956782637,0.002728479364271736
roth_c_dpm_frac_tree,40,-0.054602926215211345,0.6285380460677669,0.9861290480374049,0.19464258854570762
roth_c_moisture_b_slope,40,-0.4768224748338022,0.5559006957303874,0.8167532537396625,0.22879196267739518
roth_c_temp_a1,40,0.46255291969598566,0.5361331671708458,0.7705550230316387,0.21423354989931176
roth_c_temp_a2,40,-2.7327012279283927,3.2397831130324533,4.85570184107044,1.5111751524403214
thinning_fraction_branch_delta,40,0.31648789261699883,0.31648789261699883,0.33375839761319226,0.11591957459398072
thinning_fraction_croot_delta,40,0.14125609487133942,0.14125609487133942,0.17732664540423235,0.052430528363844604
thinning_fraction_froot_delta,40,0.07061758726415404,0.07061758726415404,0.07708370120115621,0.024070273355476016
thinning_fraction_leaf_delta,40,0.12450213989860988,0.12450213989860988,0.12888168606387473,0.041309931136676234
thinning_fraction_stem_delta,40,0.7880655569885533,0.7880655569885533,0.9289860131914782,0.3062483592669409
tree_carbon_sp1,40,-2.57601349344879,3.0140416140731032,3.984865104307055,1.1550040976143516
tree_nitrogen_branch_sp1,40,0.07879875220248093,0.07879875220248093,0.0847505812274925,0.025004096950756786
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012476,0.1760244990912985
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230821,0.004825182756846417
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602512053,0.005488321602512053,0.007248209172731704,0.002296043365624622
tree_root_in_top_30,40,-1.0683800735893865,1.3721625545543321,2.2743720176267477,0.7054125295436314
tree_root_to_shoot_sp1,40,-1.7299896740341023,2.3397996479455205,3.8709633111183415,1.1886168851074095
cy0,41,-0.065972595198338,0.19729006006547106,0.31733598435617133,0.07469280565665272
clay,41,-1.1111585409343316,1.3424158049552908,2.2036414724783864,0.5967054496580461
temp_ci_delta,41,0.5102012637320976,0.6619186457775103,1.029797634030545,0.304108133070226
rain_ci_delta,41,0.41898832562542515,0.6231593896394438,1.3769757188962788,0.42999531106717637
evap_ci_delta,41,-0.26794613826124636,0.2743725018756403,0.5093727081302473,0.1517312452655821
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002655,0.016301567573002655,0.009909378296539808,0.0030138450609994115
volatile_frac_synthetic_fertiliser,41,0.2120865563500213,0.2120865563500213,0.11442689071693607,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275358,0.12171437219275358,0.06001112738604034,0.017457688627474682
proj_lit_qty_scale,41,0.024688250454023748,0.02568889279198063,0.017143101750964056,0.0050063979731259905
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.791533512811844,6.370752285568429,10.170889576451344,2.7589097646379948
tree_wood_dens_sp1,41,-8.924063158271695,12.408904961836125,22.665383389819514,5.951867308245812
base_cover,41,0.05776101206710225,0.3386690978261023,0.4251478588159954,0.0781552608186205
base_fire_off,41,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,41,-0.168172045387443,0.168172045387443,0.10258882318390891,0.028966739878329036
base_sf_n_delta,41,-0.0120540128401498,0.0120540128401498,0.005283568101079933,0.0016692262153269338
crop_base_left_delta,41,0.14931927452416122,0.18304770052190725,0.16742177917081644,0.04147854440758744
crop_base_yield_delta,41,-0.06665824285768153,0.09671947192704813,0.11307374509836696,0.02668805218323388
crop_carbon_above_sp3,41,0.03459668993499056,0.03459668993499056,0.021612060501443597,0.006150179657545516
crop_carbon_below_sp3,41,0.07771595249397215,0.07771595249397215,0.03512832406384513,0.00897340003750968
crop_intercept_sp3,41,0.0090085077376299,0.031008704541740616,0.039756739130862036,0.007980531653981236
crop_nitrogen_above_sp3,41,-0.06693056078586483,0.07202355101829667,0.09143711527675773,0.022607966955536695
crop_nitrogen_below_sp3,41,-0.11086118948445815,0.11086118948445815,0.08012494133274597,0.02574250885643143
crop_carbon_above_sp10,41,0.03694315241954732,0.03694315241954732,0.030102406481815544,0.008177973782420791
crop_carbon_below_sp10,41,0.018567649824580403,0.019000891828405756,0.019220872406728692,0.005667973834581952
crop_intercept_sp10,41,0.004308605665832216,0.04072442396204979,0.047494609975987596,0.006855104200034014
crop_nitrogen_above_sp10,41,-0.045703569131603436,0.045703569131603436,0.029841637006421288,0.008973887083694903
crop_nitrogen_below_sp10,41,-0.023142435699094667,0.0234448407194691,0.029404467166002885,0.00832854858945309
crop_proj_left_delta,41,0.036147426052226594,0.05091239247001496,0.046772756882072136,0.008571232148876538
crop_proj_yield_delta,41,0.15937823581952051,0.1747040386136393,0.12607698029572356,0.029506728089095244
crop_root_in_top_30,41,0.04642156504921531,0.056315499877426234,0.055508653054810134,0.014736869272307586
crop_root_to_shoot_sp3,41,0.07479829506098679,0.08968415639371477,0.07914658264016017,0.020018299655410368
crop_slope_sp3,41,-0.02446007561534818,0.03901902146159274,0.039832521343943224,0.007384979783473879
crop_root_to_shoot_sp10,41,0.014993300363905972,0.01907773789437702,0.023233286290670778,0.006125699019771799
crop_slope_sp10,41,-0.047389941300731604,0.06800936039982308,0.0840486206174859,0.01818551262275252
cy0_to_ceq_multiplier,41,-0.007440249624364072,0.013520678768647853,0.025577404135545642,0.0063238091113531816
litter_carbon,41,-0.001952483143053013,0.001952483143053013,0.001104523267212481,0.00030998732710143867
litter_nitrogen,41,0.013982065601877768,0.013982065601877768,0.007232994521154265,0.0024399858924106575
mortality_fraction_branch_delta,41,-0.010152926251099407,0.04081806191030944,0.05434097244738765,0.010801063886301115
mortality_fraction_croot_delta,41,-0.014818337239345785,0.019061030912779726,0.0270912377999123,0.006654377878594335
mortality_fraction_froot_delta,41,-0.008335829466588063,0.010620113362910489,0.014801584016553754,0.004073332450442999
mortality_fraction_leaf_delta,41,0.005422603297470763,0.010069277024065603,0.01343952536933592,0.003587253936381917
mortality_fraction_stem_delta,41,-0.04797241883868619,0.09938744602487903,0.1379635646178374,0.031912927285892484
pool_alloc_froot_sp1,41,-0.7331918116644867,0.8505339154280545,1.3090832941379453,0.3928940675827656
pool_alloc_leaf_sp1,41,0.3804273458558488,0.5797053809281945,0.7597910212173858,0.18989766500110747
pool_alloc_stem_sp1,41,-0.3153617306898454,0.352022780007447,0.7651177310132892,0.2137597316858005
pool_turnover_branch_sp1,41,1.4745061269311317,1.7861834270097021,2.4804864949628165,0.6931106825601593
pool_turnover_croot_sp1,41,-0.7162755614069927,0.9099256359026497,1.6022453585716958,0.48389227093279147
pool_turnover_froot_sp1,41,-0.3463901863240296,0.42050049202562584,0.5599012415021326,0.16217524560702998
pool_turnover_leaf_sp1,41,0.1277711967177936,0.3485845536194783,0.5924131087238449,0.14739628192372545
pool_turnover_stem_sp1,41,0.3952692380921068,0.46964932065273957,0.5498771430523449,0.1493823385294912
proj_cover,41,-2.252072626098143,2.657006415442609,4.080122158719171,1.1616893208736598
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156236,0.03751853685995003
proj_fire_on,41,3.853464227927072,3.9542139789959805,4.374723779869298,1.3101343736207642
proj_mortality,41,23.06315163764031,23.748700854195604,26.806315431675912,8.253634600485853
proj_thinning_delta,41,24.68959262136711,24.769050466318017,22.362814893148286,6.270727775242949
roth_c_cover_c,41,0.45930557334585875,0.5971278604523576,1.3925311122157942,0.4309319408638082
roth_c_dpm_frac_crop,41,-0.0069655019967119775,0.0069655019967119775,0.007463728555740181,0.0022121199038417617
roth_c_dpm_frac_tree,41,0.2122404358331366,0.6229045036948109,1.0740109830003777,0.23752610001800353
roth_c_moisture_b_slope,41,-0.559298708510073,0.6270403663516377,0.8447922370520285,0.2348293285366388
roth_c_temp_a1,41,0.5261902970208652,0.5924705309222705,0.7940122961930277,0.22723136876856867
roth_c_temp_a2,41,-3.232879960454831,3.6777876015133257,4.984891947178375,1.5525294506878966
thinning_fraction_branch_delta,41,0.21769408644391675,0.21769408644391675,0.2245156260438824,0.0775056685844767
thinning_fraction_croot_delta,41,0.0967028284101579,0.0967028284101579,0.12186178794559487,0.03620954120132777
thinning_fraction_froot_delta,41,0.0477455102340579,0.0477455102340579,0.05417279114019222,0.016972111034517845
thinning_fraction_leaf_delta,41,0.08538496987175614,0.08538496987175614,0.08743988295427273,0.027502550671316066
thinning_fraction_stem_delta,41,0.5506974019077351,0.5506974019077351,0.6702539198364845,0.2196239358420929
tree_carbon_sp1,41,-2.6591412871535813,3.068392360087132,4.086142884409899,1.1921418233567895
tree_nitrogen_branch_sp1,41,0.07990496702878987,0.07990496702878987,0.0868316436825899,0.02560340227757919
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.5912134134770111,0.181471073907164
tree_nitrogen_froot_sp1,41,0.01013057624358823,0.01013057624358823,0.01408153994395902,0.004980393508485868
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901025086,0.005570167901025086,0.0074400410425053,0.002357496960361693
tree_root_in_top_30,41,-1.185736273486493,1.466803791691547,2.437678825053016,0.7660385829657143
tree_root_to_shoot_sp1,41,-1.7773348855117703,2.3429095676673946,3.913692783945346,1.2114956359387772
cy0,42,-0.06795890737145163,0.1998918424921025,0.323718043581712,0.0766187215200298
clay,42,-1.1130231716165935,1.3507319761517107,2.223618408586102,0.602113807723827
temp_ci_delta,42,0.5730610057547504,0.7063842653687774,1.095749271093633,0.3283561445515178
rain_ci_delta,42,0.4948169919505446,0.6753303384947905,1.4732398839586294,0.4625027878155502
evap_ci_delta,42,-0.2912593154114388,0.2967754978868111,0.5549579835675551,0.16809077127826133
ef_N_inputs,42,2.471965760096218,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.0163015675730025,0.0163015675730025,0.009909378296539437,0.003013845060999312
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,42,-0.12171437219275254,0.12171437219275254,0.06001112738603992,0.017457688627474616
proj_lit_qty_scale,42,0.025009864728851305,0.025925652002037048,0.0170906025702516,0.00504142228029178
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.972190177639279,6.480610127634395,10.252920155043197,2.7768733998569313
tree_wood_dens_sp1,42,-9.052259391150798,12.431163334021493,23.033321310527377,6.098692184400707
base_cover,42,0.040566111439935056,0.33165983769924856,0.422364493219139,0.07938339303450931
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400011
base_fire_on,42,-0.1670477861992893,0.1670477861992893,0.10099716906966001,0.028433977351274623
base_sf_n_delta,42,-0.012054012840149625,0.012054012840149625,0.005283568101080843,0.0016692262153270199
crop_base_left_delta,42,0.1450060413019666,0.17972419058670325,0.1660065506860941,0.04092581432187387
crop_base_yield_delta,42,-0.07018104551066176,0.09778680041845562,0.1130038776297193,0.027026249081841737
crop_carbon_above_sp3,42,0.03330610767485921,0.03330610767485921,0.021050616036952345,0.005998910846343967
crop_carbon_below_sp3,42,0.07491743866403355,0.07491743866403355,0.03438355526579053,0.008769557574433
crop_intercept_sp3,42,0.007400737373557914,0.030472877727546054,0.039014025110679695,0.007700763003886539
crop_nitrogen_above_sp3,42,-0.06693056078586368,0.07202355101829605,0.09143711527675721,0.02260796695553629
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274706,0.02574250885643189
crop_carbon_above_sp10,42,0.0359642292631958,0.0359642292631958,0.029643135626638183,0.008056179303947319
crop_carbon_below_sp10,42,0.018087477594693712,0.01851737423784099,0.01890150181310057,0.005577291174240812
crop_intercept_sp10,42,0.003507571427456113,0.0406242270860171,0.047367106956753044,0.006840284091552901
crop_nitrogen_above_sp10,42,-0.04570356913160331,0.04570356913160331,0.02984163700642201,0.008973887083694988
crop_nitrogen_below_sp10,42,-0.023142435699092984,0.023444840719467487,0.02940446716600232,0.008328548589453083
crop_proj_left_delta,42,0.03439119723827986,0.04935885347420775,0.04574753172566472,0.008238117241749762
crop_proj_yield_delta,42,0.16602945790242596,0.17913000011587416,0.12368044247304048,0.02968701631365876
crop_root_in_top_30,42,0.043407021196867006,0.053895125890988084,0.05488429364521583,0.01455484129743996
crop_root_to_shoot_sp3,42,0.06980855826098357,0.08601920389683756,0.07819142879918442,0.01950211054682652
crop_slope_sp3,42,-0.02653900925421283,0.039761135810466065,0.039604271045837185,0.007581149151338133
crop_root_to_shoot_sp10,42,0.01417924363292758,0.018511462450676336,0.023038758313434354,0.006009059878465835
crop_slope_sp10,42,-0.049556981158392945,0.0689191573755589,0.0838270777991698,0.018323617519291915
cy0_to_ceq_multiplier,42,-0.007586468147467317,0.013141674126240718,0.025309544389471028,0.006355175622800748
litter_carbon,42,-0.001896994195684909,0.001896994195684909,0.0010914261916935483,0.00030656547536956155
litter_nitrogen,42,0.013982065601877952,0.013982065601877952,0.007232994521154681,0.0024399858924105803
mortality_fraction_branch_delta,42,-0.010235510194517971,0.041178875966494714,0.05505785196170677,0.011057200116051553
mortality_fraction_croot_delta,42,-0.015060282666182683,0.0192460767965781,0.027450630797752135,0.006785174326841037
mortality_fraction_froot_delta,42,-0.008489286694170803,0.01073463217777015,0.01505194165900144,0.0041546500182122895
mortality_fraction_leaf_delta,42,0.005377280053305088,0.010238217198967515,0.013778146407386956,0.003668897251763379
mortality_fraction_stem_delta,42,-0.04997669021493927,0.10110600703932571,0.14080314244335898,0.032660867614760454
pool_alloc_froot_sp1,42,-0.7590182663806014,0.8756649938447285,1.3609385615237954,0.4096686529972917
pool_alloc_leaf_sp1,42,0.3750375195002498,0.5815109227291378,0.7803595139756517,0.19698228284834637
pool_alloc_stem_sp1,42,-0.31330670410903616,0.3497442418952,0.7744299182683624,0.21784165890462695
pool_turnover_branch_sp1,42,1.3597533046296664,1.672974191699269,2.3805120820055965,0.6655567522163555
pool_turnover_croot_sp1,42,-0.7684385837745135,0.9569466842619805,1.674457998640412,0.5089400603833371
pool_turnover_froot_sp1,42,-0.37328568651305216,0.44366090923935764,0.5927492383965486,0.1729900586734625
pool_turnover_leaf_sp1,42,0.11771785043386698,0.35386276243878845,0.6182640972485767,0.15442794376702199
pool_turnover_stem_sp1,42,0.3585949639960587,0.4338840886213136,0.5194210127661656,0.14121083523291159
proj_cover,42,-2.532678206617031,2.8967053337998294,4.422847057035685,1.2769825354539772
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,42,3.9469559588182177,4.039675955916666,4.505923387409577,1.3498399519354733
proj_mortality,42,23.58888721923504,24.27087355509935,27.578321645890895,8.499670478631526
proj_thinning_delta,42,24.259056056263674,24.39927804460999,23.031076049998966,6.407052269422012
roth_c_cover_c,42,0.49518104563979753,0.6188702535771353,1.3598534947628707,0.4231709271913269
roth_c_dpm_frac_crop,42,-0.005965528961714947,0.005965528961714947,0.006106737149016899,0.0018176661775856143
roth_c_dpm_frac_tree,42,0.37341465615321817,0.7229232977610737,1.1981271333436931,0.27937827039077817
roth_c_moisture_b_slope,42,-0.6399745973003792,0.7019423048799281,0.9000308325210447,0.24701132969859113
roth_c_temp_a1,42,0.5823306751093871,0.641625902471066,0.8368692138025171,0.2445288235466101
roth_c_temp_a2,42,-3.7275162684993646,4.105821311229325,5.294495436917489,1.6553007723777524
thinning_fraction_branch_delta,42,0.1595845168490579,0.1595845168490579,0.15699406311433808,0.05384121165171153
thinning_fraction_croot_delta,42,0.06912963236602292,0.06912963236602292,0.08440114834405045,0.02517900951303234
thinning_fraction_froot_delta,42,0.034462606140299466,0.034462606140299466,0.039240964578675604,0.012260877308691452
thinning_fraction_leaf_delta,42,0.061624990616848355,0.061624990616848355,0.06091511094185944,0.01872385841030797
thinning_fraction_stem_delta,42,0.40576013454706883,0.40576013454706883,0.5032289324165962,0.16455754428027902
tree_carbon_sp1,42,-2.674657767602757,3.0672159596636392,4.131302269149325,1.2102094759834563
tree_nitrogen_branch_sp1,42,0.08093757449575043,0.08093757449575043,0.08885529189510873,0.026186199702101134
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841483,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852021819,0.010369400852021819,0.01451129893776478,0.005133629060572055
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028079,0.005648132881028079,0.007626634604222896,0.002417369344470911
tree_root_in_top_30,42,-1.2550631216650765,1.5249454299149636,2.557762451939873,0.8097635653788949
tree_root_to_shoot_sp1,42,-1.7761103255366493,2.3203974214590084,3.9251075355639817,1.2194974407671175
cy0,43,-0.06970882702484513,0.2019652123791877,0.32963071048935355,0.07850975893574763
clay,43,-1.1164326139118799,1.3596371727090957,2.2451268554426838,0.6081450830643733
temp_ci_delta,43,0.6247841409089514,0.7447663700286238,1.1599408980609065,0.35248928544953556
rain_ci_delta,43,0.558956958043557,0.7185390216458021,1.5627108310096562,0.4934853670440729
evap_ci_delta,43,-0.31454442215744427,0.3196117417426759,0.6043932605773394,0.1841922519952585
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002534,0.016301567573002534,0.009909378296539546,0.0030138450609993516
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.0600111273860404,0.017457688627474675
proj_lit_qty_scale,43,0.025321146462670203,0.026163938624685905,0.01703940883359336,0.005069504718957976
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.6571718832838425,6.210974361005116,10.322198503796232,2.809456563824511
