parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,39,3.5140721611673995,3.6899932864591536,4.154270603108672,1.2297900553834462
proj_mortality,39,21.769970525281114,22.56421579137879,25.423187532278426,7.777245223318161
proj_thinning_delta,39,25.285413400529404,25.295989877956902,23.421655105773205,6.365382987987748
roth_c_cover_c,39,0.7814054393202254,0.9883508058402348,3.056531897537784,0.9724477884878755
roth_c_dpm_frac_crop,39,-0.015756132593644705,0.015756132593644705,0.021602694791125466,0.006436164207425298
roth_c_dpm_frac_tree,39,-0.38592265090804756,0.7423709171875034,1.0045833633624153,0.18898690626116202
roth_c_moisture_b_slope,39,-1.4589568285541823,1.6839676059893147,3.821331033229282,1.044304139011299
roth_c_temp_a1,39,0.5084839889002486,0.6232855357993005,1.0801194297827745,0.28398068680115723
roth_c_temp_a2,39,-2.974861463729908,3.6601957268226677,6.996061592577975,2.1282159036065615
thinning_fraction_branch_delta,39,0.4985225222919147,0.4985225222919147,0.5260365293143161,0.1829369094481
thinning_fraction_croot_delta,39,0.21325741331932915,0.21325741331932915,0.25169179227220034,0.07266663257760465
thinning_fraction_froot_delta,39,0.11164838861623885,0.11164838861623885,0.11029877828347874,0.03390922165489723
thinning_fraction_leaf_delta,39,0.19708294784209884,0.19708294784209884,0.20497428028247175,0.06734207172688557
thinning_fraction_stem_delta,39,1.1807363806167195,1.1807363806167195,1.2613605680325795,0.42836631907563755
tree_carbon_sp1,39,-2.456006001618369,2.9657045847705024,3.9780237946745034,1.1395258728559388
tree_nitrogen_branch_sp1,39,0.07762365584967854,0.07762365584967854,0.08262019505228255,0.024390655508698292
tree_nitrogen_croot_sp1,39,0.31268026880878635,0.31268026880878635,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438189,0.009635211965438189,0.013206515505885195,0.004668490417125263
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602654,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.00540296014659285,0.00540296014659285,0.007051849193029672,0.0022332369197742286
tree_root_in_top_30,39,-1.1215101645353074,1.4898108998370565,2.759445023378634,0.8428810795997778
tree_root_to_shoot_sp1,39,-1.6830052679515135,2.4021489978392525,4.085305347452134,1.2488338596833048
cy0,40,-0.06897309766052843,0.19632156670511464,0.3208995533156212,0.07879550373641361
clay,40,-1.1958997637670872,1.3935175862846345,2.3025923088740927,0.6372340002089848
temp_ci_delta,40,0.4034263276764066,0.5681459104965032,0.9018734525032853,0.2643867457611593
rain_ci_delta,40,0.5446118412296503,0.9577981109528395,2.062766180393778,0.574072654709919
evap_ci_delta,40,-0.4824633312039424,0.5557311315555872,1.8709177031081705,0.5932116301282191
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539569,0.003013845060999383
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.035733729260371036
base_sf_qty_scale,40,-0.12171437219275301,0.12171437219275301,0.06001112738604065,0.017457688627474852
proj_lit_qty_scale,40,0.023256964615558418,0.024647799783574575,0.017370957825897766,0.004867550935132786
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.94210327422716,6.647823226840441,10.72275861544099,2.8957028594382237
tree_wood_dens_sp1,40,-8.80546779373534,12.67997830273571,23.02119827994367,5.970815398874661
base_cover,40,0.2522204912070608,0.4168125239024902,0.48250801593289155,0.10544253696847851
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,40,-0.1747258987824128,0.1747258987824128,0.10662128021360348,0.031142175998546053
base_sf_n_delta,40,-0.012054012840149717,0.012054012840149717,0.005283568101080802,0.001669226215327008
crop_base_left_delta,40,0.17978645340943672,0.21106204462781314,0.18085481184588573,0.04410557813357276
crop_base_yield_delta,40,-0.03792243483232445,0.09814039626001185,0.12269600011204648,0.024617252930739093
crop_carbon_above_sp3,40,0.04073976183576032,0.040917284999365255,0.02773325434584844,0.008268986230181682
crop_carbon_below_sp3,40,0.09090704978048048,0.09090704978048048,0.043646985137649044,0.01152014811729631
crop_intercept_sp3,40,0.015178597289486343,0.03510931602757143,0.0440631325091256,0.009342121011915781
crop_nitrogen_above_sp3,40,-0.0669305607858647,0.07202355101829587,0.09143711527675646,0.02260796695553645
crop_nitrogen_below_sp3,40,-0.11086118948445993,0.11086118948445993,0.08012494133274597,0.025742508856431437
crop_carbon_above_sp10,40,0.04271249526139532,0.04271249526139532,0.03704291169358993,0.010333343185098279
crop_carbon_below_sp10,40,0.0216666844460255,0.02264326552614412,0.02195768820292103,0.0064104522775968965
crop_intercept_sp10,40,0.010775045447116115,0.04311016216977949,0.05091800133501366,0.0076049819744908155
crop_nitrogen_above_sp10,40,-0.04570356913160337,0.04570356913160337,0.029841637006421343,0.008973887083694933
crop_nitrogen_below_sp10,40,-0.023142435699093574,0.023444840719468042,0.029404467166002275,0.008328548589453031
crop_proj_left_delta,40,0.03587284855142995,0.05299242351614515,0.04981490614556354,0.008713004917125252
crop_proj_yield_delta,40,0.1299367960423631,0.16479847129755268,0.14927108622351384,0.0308674683032336
crop_root_in_top_30,40,0.06136054189001154,0.06882650601133744,0.062485004414166594,0.017421721261593696
crop_root_to_shoot_sp3,40,0.0978617555989107,0.10948287564755894,0.08838750992668197,0.022617567840181776
crop_slope_sp3,40,-0.01578629824177729,0.037486949237921424,0.04175422011701302,0.006877739577799189
crop_root_to_shoot_sp10,40,0.0218456888664107,0.025312347324888317,0.02974628817173811,0.008317251249650118
crop_slope_sp10,40,-0.029326783279128427,0.07402763347017055,0.09089600313234511,0.015639013756347832
cy0_to_ceq_multiplier,40,-0.00743811310849149,0.017914542351452317,0.030047293889087376,0.00728121440122615
litter_carbon,40,-0.0022104130805814305,0.0022104130805814305,0.0012416015995402587,0.000367110731686979
litter_nitrogen,40,0.013982065601878374,0.013982065601878374,0.007232994521154771,0.002439985892410583
mortality_fraction_branch_delta,40,-0.011722918696145296,0.041589831794104484,0.056301646312770855,0.011505354598794312
mortality_fraction_croot_delta,40,-0.015498783962797233,0.020073809072273477,0.02821500344616613,0.006736636544352868
mortality_fraction_froot_delta,40,-0.009232545896264256,0.011706484141724927,0.016431427888218567,0.004722477771650411
mortality_fraction_leaf_delta,40,0.005171713457642668,0.010096828985386464,0.012764736474675192,0.0032040602142334048
mortality_fraction_stem_delta,40,-0.0475984801721044,0.10167239262599204,0.1405087511008982,0.03332617332048359
pool_alloc_froot_sp1,40,-0.7538756956927404,0.8840038937736597,1.393486167163161,0.4162964985517447
pool_alloc_leaf_sp1,40,0.37994530415914973,0.6108238253063948,0.7533273720507822,0.1780189743642779
pool_alloc_stem_sp1,40,-0.33395667035656273,0.3734790306926866,0.8167966980298232,0.22683437381604188
pool_turnover_branch_sp1,40,1.6161453113290043,1.9414443231505174,2.710590140447882,0.7733734877683489
pool_turnover_croot_sp1,40,-0.7721190734135256,0.980408420169443,1.7729491810382791,0.5394329583970678
pool_turnover_froot_sp1,40,-0.35972241414405187,0.45402051029906276,0.600027003257831,0.17165210362595176
pool_turnover_leaf_sp1,40,0.08409235289202636,0.33633470018424866,0.6175156620199489,0.15424946389409133
pool_turnover_stem_sp1,40,0.43242939068301156,0.5109962774468249,0.583678128662408,0.1567582480275602
proj_cover,40,-3.3167045732824385,3.9396455348617403,8.281545655829534,2.3076581499693782
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.734304777366473,3.8581154800727084,4.2743496180365765,1.2774061439150177
proj_mortality,40,23.044998055940276,23.76193689468824,26.845390114796704,8.270507800941155
proj_thinning_delta,40,26.271686680457975,26.27502385126715,24.527108663870965,6.664883951034452
roth_c_cover_c,40,0.7247983516028551,0.9392631954759043,2.935765541602121,0.9294556753217625
roth_c_dpm_frac_crop,40,-0.013203274831119004,0.013203274831119004,0.01845399397226346,0.005506290748339955
roth_c_dpm_frac_tree,40,0.020777290728408403,0.7473128055196356,1.1494378839877617,0.22640014498577093
roth_c_moisture_b_slope,40,-1.4476570051876967,1.6472101484597599,3.584870505887363,0.991757688744898
roth_c_temp_a1,40,0.5391877634071955,0.6355177161009892,1.0234231955054658,0.27081005914233014
roth_c_temp_a2,40,-3.105615868456707,3.7528052870345143,6.690861027057194,2.065077871367992
thinning_fraction_branch_delta,40,0.32969065815540555,0.32969065815540555,0.34695837685349745,0.11961329348434327
thinning_fraction_croot_delta,40,0.14530472383721188,0.14530472383721188,0.17777315739279365,0.052233559519735226
thinning_fraction_froot_delta,40,0.07366781008548992,0.07366781008548992,0.0777999388666953,0.024185357706326113
thinning_fraction_leaf_delta,40,0.13494098699727872,0.13494098699727872,0.14402906621510658,0.04671610288591031
thinning_fraction_stem_delta,40,0.8139040588056605,0.8139040588056605,0.8888825404305665,0.29893734703934655
tree_carbon_sp1,40,-2.6499636255816603,3.107601427151458,4.166268635670934,1.2065130400391595
tree_nitrogen_branch_sp1,40,0.07879875220248186,0.07879875220248186,0.08475058122749456,0.025004096950757518
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012479,0.1760244990912987
tree_nitrogen_froot_sp1,40,0.009885561951012168,0.009885561951012168,0.01364615013723038,0.004825182756846225
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602512103,0.005488321602512103,0.007248209172731575,0.00229604336562455
tree_root_in_top_30,40,-1.3213376733908375,1.6374012027684415,2.9594894600789297,0.9222203354892528
tree_root_to_shoot_sp1,40,-1.812307557902703,2.4473319616115923,4.155738925779985,1.2868009815004062
cy0,41,-0.07109883455371367,0.19563851660254858,0.3206912510978159,0.07916819641944833
clay,41,-1.1946193437072439,1.398808494826444,2.320084676225897,0.6420055966008471
temp_ci_delta,41,0.4486908279241641,0.5996614896481278,0.9306901553529544,0.274306692689276
rain_ci_delta,41,0.5877416262788768,1.0016749896090633,2.1117608151723983,0.5896767511924068
evap_ci_delta,41,-0.49670074823644655,0.5634518723557671,1.9095998710294035,0.6077119440891829
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300264,0.01630156757300264,0.009909378296539633,0.0030138450609993386
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037094
base_sf_qty_scale,41,-0.12171437219275258,0.12171437219275258,0.060011127386039864,0.017457688627474623
proj_lit_qty_scale,41,0.02358973069256772,0.02487008431854352,0.017317322579991534,0.004912036776116153
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.113108104553073,6.735168043639048,10.938258275546504,2.9728626883164506
tree_wood_dens_sp1,41,-9.227709503518673,12.87812965414918,23.622722763520958,6.190542205313249
base_cover,41,0.23571046601181211,0.40823390822175193,0.4774834495943398,0.10381050689059065
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,41,-0.17356114790992977,0.17356114790992977,0.10495163734698292,0.03055628150957274
base_sf_n_delta,41,-0.012054012840149692,0.012054012840149692,0.005283568101079876,0.0016692262153267408
crop_base_left_delta,41,0.17552409244820308,0.20726709118703024,0.17961464252962717,0.04379076355730192
crop_base_yield_delta,41,-0.041464727997973565,0.09822800029825676,0.12252500723222326,0.02499145388606885
crop_carbon_above_sp3,41,0.039211489284390125,0.03943993471741915,0.027261508997390754,0.008130230610333316
crop_carbon_below_sp3,41,0.08723770389203386,0.08723770389203386,0.04275977303990812,0.011241637374167373
crop_intercept_sp3,41,0.013064087004344273,0.0342799138340459,0.04278232915879268,0.008766141602757183
crop_nitrogen_above_sp3,41,-0.06693056078586428,0.07202355101829545,0.09143711527675678,0.022607966955536563
crop_nitrogen_below_sp3,41,-0.110861189484459,0.110861189484459,0.08012494133274653,0.025742508856431593
crop_carbon_above_sp10,41,0.041717007057383376,0.041717007057383376,0.03660060136034613,0.010213412534407591
crop_carbon_below_sp10,41,0.02118744148613701,0.022169986615513688,0.021654859934443212,0.006318672836589555
crop_intercept_sp10,41,0.009967335524065122,0.04297223687139971,0.05080532973698491,0.007576087303693177
crop_nitrogen_above_sp10,41,-0.04570356913160288,0.04570356913160288,0.02984163700642259,0.008973887083695216
crop_nitrogen_below_sp10,41,-0.023142435699094348,0.02344484071946885,0.029404467166002552,0.00832854858945301
crop_proj_left_delta,41,0.03361025146181578,0.05113743198530625,0.048505032995048596,0.008237390411922209
crop_proj_yield_delta,41,0.1385050011356651,0.16736963040574662,0.14462895269980103,0.030770225197796108
crop_root_in_top_30,41,0.05771142172299781,0.06562750738654372,0.06143337176254482,0.01703716378181355
crop_root_to_shoot_sp3,41,0.09142639079323714,0.10426306221504018,0.08640721279077042,0.02171167783957357
crop_slope_sp3,41,-0.01847086844733183,0.037966823795291454,0.041210009369791016,0.006993181459747204
crop_root_to_shoot_sp10,41,0.02100098254998366,0.024628576170562633,0.029564242603761514,0.008215478333711182
crop_slope_sp10,41,-0.031536535793547295,0.07394352527860132,0.09062968718598122,0.015832794461699953
cy0_to_ceq_multiplier,41,-0.007587419387077593,0.01762124488562226,0.02954243788524118,0.00715114351300115
litter_carbon,41,-0.0021527392976273428,0.0021527392976273428,0.0012291844284650951,0.0003638688822388381
litter_nitrogen,41,0.013982065601877753,0.013982065601877753,0.007232994521154859,0.002439985892410682
mortality_fraction_branch_delta,41,-0.01321470520085016,0.04238698667679749,0.057862758690659176,0.012001561273916963
mortality_fraction_croot_delta,41,-0.016259335465781306,0.020594842711513878,0.029060053272157865,0.006997715317005609
mortality_fraction_froot_delta,41,-0.009761418109410416,0.012118722297650967,0.016985962843842982,0.004915936204939049
mortality_fraction_leaf_delta,41,0.004753349304727988,0.010252093065998174,0.013119861624675714,0.003237166557240462
mortality_fraction_stem_delta,41,-0.052134716982893715,0.10472047005482162,0.14564974703330608,0.03497646488711215
pool_alloc_froot_sp1,41,-0.8101444685363657,0.9337138875440754,1.469188161567474,0.4414746415176859
pool_alloc_leaf_sp1,41,0.35065117777128874,0.6045904977141514,0.7708273133667182,0.18407739928084146
pool_alloc_stem_sp1,41,-0.33920780391609096,0.3769249025480669,0.833205491073706,0.23296766550635467
pool_turnover_branch_sp1,41,1.5483621185572791,1.8703494392962838,2.6509386256341227,0.7575295929902157
pool_turnover_croot_sp1,41,-0.8637931239522196,1.0543436768393168,1.8936764407868887,0.5824697019125739
pool_turnover_froot_sp1,41,-0.4046732952940669,0.4906388200501869,0.6453303072376856,0.18640857069628583
pool_turnover_leaf_sp1,41,0.060272678494262454,0.340822416171605,0.6518064753270767,0.16330775965843936
pool_turnover_stem_sp1,41,0.40853282157053217,0.4864334642633924,0.5629213894900333,0.15179919337148617
proj_cover,41,-3.588125722620643,4.145779224908692,8.135635908212308,2.310197207677848
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8750916269090765,3.9837195796252667,4.4194258045715,1.3222149440656745
proj_mortality,41,23.905816419432387,24.591070142692466,27.9434210122449,8.639320693834122
proj_thinning_delta,41,26.418665985098112,26.45422028819175,25.413025212087668,6.877369892963798
roth_c_cover_c,41,0.7128129191450139,0.9250695253919907,2.844314590550112,0.8996375689162821
roth_c_dpm_frac_crop,41,-0.011229690153962081,0.011229690153962081,0.01575656461984968,0.004704666420772435
roth_c_dpm_frac_tree,41,0.27264212313871583,0.7895561713196072,1.336964068130593,0.3163594193527422
roth_c_moisture_b_slope,41,-1.566254119410757,1.7497717516325082,3.494323668363448,0.9684371056754963
roth_c_temp_a1,41,0.5856200708099106,0.6739643671764284,1.0118247948577268,0.2725429890766768
roth_c_temp_a2,41,-3.462294683946805,4.098548151079755,6.622455627659094,2.0441749798308186
thinning_fraction_branch_delta,41,0.23407708450833242,0.23407708450833242,0.24168058491451058,0.08201053649321513
thinning_fraction_croot_delta,41,0.10370369196546192,0.10370369196546192,0.12940109624504526,0.03867524367079454
thinning_fraction_froot_delta,41,0.05222103431967099,0.05222103431967099,0.060346542196039715,0.018891549221074333
thinning_fraction_leaf_delta,41,0.09618400997297907,0.09618400997297907,0.10282594644286355,0.03271832677818195
thinning_fraction_stem_delta,41,0.5951902686334635,0.5951902686334635,0.683762342513525,0.22902660129041655
tree_carbon_sp1,41,-2.7380449614489355,3.166201574499602,4.276948212177387,1.246611505915156
tree_nitrogen_branch_sp1,41,0.0799049670287899,0.0799049670287899,0.08683164368258968,0.025603402277579148
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587089,0.010130576243587089,0.01408153994395746,0.004980393508485202
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024686,0.005570167901024686,0.007440041042503451,0.002357496960361203
tree_root_in_top_30,41,-1.4475110475814001,1.7386194905320729,3.1242951124585137,0.9843986164644913
tree_root_to_shoot_sp1,41,-1.8605174708170065,2.449792121342278,4.188572627776149,1.3055051299876634
cy0,42,-0.07297236760171463,0.19513280465450308,0.3206518207509799,0.07937067814739114
clay,42,-1.1984235397326812,1.4080769875143608,2.344271836856439,0.6489021962308055
temp_ci_delta,42,0.4942602579394266,0.6362121773479622,0.9796159954425608,0.29127088755941477
rain_ci_delta,42,0.6613764938905821,1.0647496432693606,2.226951404094569,0.622985536478563
evap_ci_delta,42,-0.5262980719651266,0.5874232091847966,2.012721142951617,0.6432930038730624
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002714,0.016301567573002714,0.009909378296539649,0.003013845060999357
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.03573372926037092
base_sf_qty_scale,42,-0.12171437219275245,0.12171437219275245,0.060011127386040065,0.017457688627474717
proj_lit_qty_scale,42,0.023912023979419116,0.025084853067904367,0.017264884724309055,0.004956206183827227
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.306402453890948,6.851845555244736,11.023373335055506,2.9925965814796265
tree_wood_dens_sp1,42,-9.378814651824069,12.89574534055384,24.00425578509441,6.344085895185188
base_cover,42,0.2201376837038614,0.3996755975594136,0.4726525985648715,0.1024950865994888
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,42,-0.17243235709674,0.17243235709674,0.10337010157400374,0.030003984870840158
base_sf_n_delta,42,-0.012054012840149392,0.012054012840149392,0.005283568101079653,0.0016692262153266575
crop_base_left_delta,42,0.17137078123488766,0.20362625809716803,0.1783956326280385,0.04346365789334982
crop_base_yield_delta,42,-0.044916823174389026,0.09829868812750348,0.12235660573272099,0.025395272428259494
crop_carbon_above_sp3,42,0.037860329586219404,0.03813021662933226,0.02683960957652265,0.008009528475986459
crop_carbon_below_sp3,42,0.08405451379358872,0.08405451379358872,0.04201203579590408,0.011016335842951272
crop_intercept_sp3,42,0.011226105804299466,0.03360672372757352,0.04179935076295822,0.008331162682201989
crop_nitrogen_above_sp3,42,-0.06693056078586405,0.07202355101829543,0.0914371152767567,0.02260796695553639
crop_nitrogen_below_sp3,42,-0.11086118948445929,0.11086118948445929,0.08012494133274586,0.025742508856431447
crop_carbon_above_sp10,42,0.04075354958276198,0.04075354958276198,0.03616593465820588,0.010096093827045956
crop_carbon_below_sp10,42,0.020721941527438455,0.021709519205007938,0.021358336165360415,0.006229256923634461
crop_intercept_sp10,42,0.009182501359623818,0.042896532701664956,0.050693447814231456,0.007525999862721613
crop_nitrogen_above_sp10,42,-0.04570356913160277,0.04570356913160277,0.029841637006422526,0.008973887083695169
crop_nitrogen_below_sp10,42,-0.023142435699092932,0.023444840719467386,0.029404467166002892,0.008328548589453219
crop_proj_left_delta,42,0.031776986145085825,0.04955876183105057,0.0473940046404896,0.007870567244857648
crop_proj_yield_delta,42,0.14598284011355117,0.1698829338243805,0.14087599731831643,0.03080196630349818
crop_root_in_top_30,42,0.0544241942251845,0.06275630508360922,0.06054180272725798,0.0167128426444242
crop_root_to_shoot_sp3,42,0.08578254499388957,0.0997251718943227,0.08483446349329929,0.020985239035464634
crop_slope_sp3,42,-0.02082084082236732,0.03839144787433288,0.040791382429865394,0.007182845319574792
crop_root_to_shoot_sp10,42,0.020182964107877104,0.023976964097851917,0.029385575973268064,0.008117293423128398
crop_slope_sp10,42,-0.033682754116646105,0.07384948642643778,0.09037193073143264,0.01605462304736374
cy0_to_ceq_multiplier,42,-0.007710375271257394,0.01732271874306931,0.02908779371080988,0.007045864749277752
litter_carbon,42,-0.0020969160629315865,0.0020969160629315865,0.0012168987691658145,0.0003606376674625806
litter_nitrogen,42,0.013982065601877652,0.013982065601877652,0.007232994521154851,0.002439985892410707
mortality_fraction_branch_delta,42,-0.013524133245054151,0.04276590320611956,0.05874610274759594,0.0123302403507586
mortality_fraction_croot_delta,42,-0.01658408430722439,0.020831438649285015,0.029499443736836908,0.007146732418901661
mortality_fraction_froot_delta,42,-0.009987162792314833,0.01228657588271286,0.017319664748427752,0.005032931842737654
mortality_fraction_leaf_delta,42,0.004651108793568323,0.010389607490930933,0.013435551215530245,0.003321626923574214
mortality_fraction_stem_delta,42,-0.05452113516098271,0.10660960196729077,0.14887660639839792,0.03590782689601331
pool_alloc_froot_sp1,42,-0.8406710900462031,0.9631476987054258,1.5274521771383853,0.46029077076727803
pool_alloc_leaf_sp1,42,0.3420115550293951,0.6094793484196748,0.7900559334253757,0.1871181821380644
pool_alloc_stem_sp1,42,-0.33730778196524447,0.3746452856092538,0.8397525775994528,0.2360840367771244
pool_turnover_branch_sp1,42,1.433477360702573,1.758561327836258,2.553644900963002,0.7303599701862888
pool_turnover_croot_sp1,42,-0.9257826294639055,1.1087004387640556,1.9845158028310992,0.6141574169752303
pool_turnover_froot_sp1,42,-0.4354384872765117,0.516441833878841,0.6811630023131842,0.19839719792583363
pool_turnover_leaf_sp1,42,0.04625525947130773,0.34829802133289645,0.6819681904540993,0.17042493848222223
pool_turnover_stem_sp1,42,0.37233509491612365,0.45101558715651,0.5326725492226236,0.14359501193377816
proj_cover,42,-3.8732404541530014,4.37657257769619,8.24991982501839,2.3743239305128028
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9740186531965582,4.072730533397256,4.553890638277217,1.3633945648535246
proj_mortality,42,24.47929918860993,25.15756724692345,28.7839419166421,8.914030484105359
proj_thinning_delta,42,26.040518838349794,26.129124512659313,26.107969236563367,7.030061158144775
roth_c_cover_c,42,0.7225943243735061,0.9286536402994539,2.783862019995567,0.881253715058199
roth_c_dpm_frac_crop,42,-0.009674666952127953,0.009674666952127953,0.013459570223100143,0.004019741424797592
roth_c_dpm_frac_tree,42,0.434039951220643,0.8751700526921127,1.5014208227612702,0.38358740931378815
roth_c_moisture_b_slope,42,-1.7164023537278665,1.8774234104942757,3.4956283045738568,0.9666904951860205
roth_c_temp_a1,42,0.6306728261710315,0.7121124293709556,1.024082016776924,0.28110587532376036
roth_c_temp_a2,42,-3.838417365238738,4.4366846707528955,6.690808456070635,2.0662841303906383
thinning_fraction_branch_delta,42,0.17602854081492786,0.17602854081492786,0.17455813879864968,0.05825820590531035
thinning_fraction_croot_delta,42,0.07711417768252864,0.07711417768252864,0.09685330551503055,0.02944290749444844
thinning_fraction_froot_delta,42,0.0392680367400005,0.0392680367400005,0.04866354029165199,0.015276366948452887
thinning_fraction_leaf_delta,42,0.07119788772926972,0.07119788772926972,0.07461409737611584,0.0231844916119978
thinning_fraction_stem_delta,42,0.457179340438004,0.457179340438004,0.554344508680823,0.18527186214798858
tree_carbon_sp1,42,-2.761878030556692,3.172113330624827,4.336827100715056,1.2692493010830341
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510859,0.02618619970210119
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021652,0.010369400852021652,0.014511298937764736,0.005133629060572095
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027312,0.005648132881027312,0.007626634604221541,0.0024173693444704473
tree_root_in_top_30,42,-1.527543481892876,1.8049537226970167,3.2570940017484316,1.0332210047612296
tree_root_to_shoot_sp1,42,-1.861447337305128,2.4266484899237284,4.195832637471342,1.3119741747224802
cy0,43,-0.07461384209596637,0.19580119824217132,0.32072081072736214,0.07914859747865689
clay,43,-1.2031439515867146,1.417675423235984,2.3700644039569116,0.6564090476974117
temp_ci_delta,43,0.5338722668321471,0.6668618715733075,1.031812593484742,0.3104925191234454
rain_ci_delta,43,0.7405877282899089,1.1275381157322877,2.361480488185398,0.661970148024281
evap_ci_delta,43,-0.5612277531143691,0.6180587580686858,2.141332825783794,0.6868530673895024
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002308,0.016301567573002308,0.009909378296539416,0.0030138450609992983
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037105
base_sf_qty_scale,43,-0.12171437219275327,0.12171437219275327,0.060011127386040926,0.01745768862747484
proj_lit_qty_scale,43,0.0242242611728214,0.02529883448455466,0.017213618629385273,0.004996535318815675
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.008623311327879,6.593376958127425,11.11542298732689,3.0318158777277864
tree_wood_dens_sp1,43,-9.254433972093112,12.900690535774256,24.259972257757862,6.430274479481094
base_cover,43,0.20544919990808191,0.3911519631249113,0.46799377019159727,0.1014528359009896
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.04839404300400018
base_fire_on,43,-0.17133840736049527,0.17133840736049527,0.10187267587969749,0.029483931340796177
base_sf_n_delta,43,-0.012054012840150008,0.012054012840150008,0.005283568101080983,0.0016692262153272738
crop_base_left_delta,43,0.16732336732721986,0.20008360587674917,0.17719697859626973,0.043144378006662015
crop_base_yield_delta,43,-0.04828161232038616,0.09835284400641776,0.12219014715781552,0.025824292791879686
crop_carbon_above_sp3,43,0.03664011825699408,0.036943612425140736,0.026450078383926403,0.007901451489065636
crop_carbon_below_sp3,43,0.0812348675845798,0.0812348675845798,0.04135989163861854,0.010827653161162541
crop_intercept_sp3,43,0.009592113310078493,0.033002847160005525,0.04103103327791919,0.0080100772489495
crop_nitrogen_above_sp3,43,-0.06693056078586346,0.07202355101829616,0.09143711527675728,0.022607966955536227
crop_nitrogen_below_sp3,43,-0.11086118948445838,0.11086118948445838,0.08012494133274548,0.025742508856431253
crop_carbon_above_sp10,43,0.03982009778339263,0.03982009778339263,0.03573878429009401,0.0099812419774203
crop_carbon_below_sp10,43,0.02026965434219404,0.021261225006469636,0.02106762642716926,0.006142102208469674
crop_intercept_sp10,43,0.008419381514153302,0.04282044961641951,0.050582145529396036,0.007481943025064193
crop_nitrogen_above_sp10,43,-0.04570356913160304,0.04570356913160304,0.029841637006421517,0.008973887083694685
crop_nitrogen_below_sp10,43,-0.023142435699093026,0.023444840719467477,0.029404467166002778,0.008328548589453137
crop_proj_left_delta,43,0.030251000562081888,0.048176645857588504,0.04641975468543904,0.007578805952219988
