parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,43,-0.39582904714197714,0.4661579198836109,0.6283128952233763,0.1785930331253754
pool_turnover_leaf_sp1,43,0.1092384124343108,0.35759170584575733,0.6356431077361302,0.1596421124941369
pool_turnover_stem_sp1,43,0.3166252292540034,0.3934470378656788,0.48874366597145574,0.132733701274615
proj_cover,43,-2.8239055688013908,3.150681699435981,4.739775027695877,1.3836448115801148
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.013160914547737,4.100742890815262,4.614110108810451,1.3822002299002571
proj_mortality,43,24.040544530076797,24.723078296723546,28.126994490915905,8.67988791874889
proj_thinning_delta,43,23.720280266190432,23.925441121434314,23.43563647056608,6.504603725379434
roth_c_cover_c,43,0.5741788389961926,0.6794768699824667,1.4664525131353254,0.46118668689814724
roth_c_dpm_frac_crop,43,-0.0055598330005995995,0.0055598330005995995,0.005603121065035605,0.0016582311037637582
roth_c_dpm_frac_tree,43,0.47168295942363986,0.7754008515484958,1.3069982836450507,0.32673081505484874
roth_c_moisture_b_slope,43,-0.5425162230120437,0.5914974662119714,0.8573070999780442,0.25781753495689397
roth_c_temp_a1,43,0.6305934093662129,0.6831814212760758,0.8814397216294295,0.26170766606378265
roth_c_temp_a2,43,-4.202740461402062,4.546216898659472,5.713018088043701,1.785611962337275
thinning_fraction_branch_delta,43,0.12361916978569716,0.12361916978569716,0.11101368127349666,0.03792769145343369
thinning_fraction_croot_delta,43,0.05239791996186612,0.05239791996186612,0.06076204221445877,0.01798088686401967
thinning_fraction_froot_delta,43,0.026680429155625962,0.026680429155625962,0.028932277226346833,0.008942471898771266
thinning_fraction_leaf_delta,43,0.04716780726633496,0.04716780726633496,0.04450529536621249,0.01324375777442675
thinning_fraction_stem_delta,43,0.3157668329996619,0.3157668329996619,0.37904799390489247,0.12534707548406943
tree_carbon_sp1,43,-2.660153941364677,3.0409243874899246,4.179342352409249,1.2264482595765975
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471521,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806786,0.010601219616806786,0.014934069511562344,0.005284405198818842
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179327,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285574,0.005721877868285574,0.007807313540675403,0.0024754427725696138
tree_root_in_top_30,43,-1.3250308260071089,1.5897070305542962,2.6898440331505737,0.8609012089336684
tree_root_to_shoot_sp1,43,-1.745268776525224,2.2801937609818315,3.910940190604418,1.2162196026829735
cy0,44,-0.05949918397232851,0.18942779679991412,0.2983510472144809,0.068587773754731
clay,44,-1.0869489537770014,1.3312506354253222,2.2149017693699298,0.6005460787494368
temp_ci_delta,44,0.5242222660358851,0.6105581533413502,0.9502450985533407,0.29084265803851117
rain_ci_delta,44,1.0348113899212055,1.2558798222990732,2.9788714049057896,0.9614926786502509
evap_ci_delta,44,-0.448654296989712,0.45498337687452584,1.0489355024674896,0.32191243920671747
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002666,0.016301567573002666,0.009909378296539375,0.0030138450609993282
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.06001112738603998,0.017457688627474564
proj_lit_qty_scale,44,0.025533618408798347,0.026285967472753018,0.017015021246600124,0.005108911964330817
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.654339588025993,6.168706160272455,10.299015908371228,2.7891319558063743
tree_wood_dens_sp1,44,-8.770820011927036,12.32524857191029,23.356099484251246,6.206643909514871
base_cover,44,0.038413556420087105,0.3267587082338683,0.4220574072919036,0.07673873603260989
base_fire_off,44,-0.07567880067863895,0.07567880067863895,0.14689869148455934,0.0483940430040005
base_fire_on,44,-0.16664725787990653,0.16664725787990653,0.10192504945176113,0.028816647290887096
base_sf_n_delta,44,-0.01205401284014965,0.01205401284014965,0.005283568101080582,0.0016692262153269236
crop_base_left_delta,44,0.1384780429341807,0.1741557377975231,0.16361237739099446,0.03977932971493905
crop_base_yield_delta,44,-0.07507937378862568,0.10030847738650521,0.11354932957367837,0.02743804211088427
crop_carbon_above_sp3,44,0.031073009687685706,0.031073009687685706,0.020054923599465802,0.005750599030905739
crop_carbon_below_sp3,44,0.07131402177348678,0.07131402177348678,0.03426211488321496,0.008802388092719816
crop_intercept_sp3,44,0.00476941078265844,0.02994942324499989,0.03858440138911222,0.007579878647331654
crop_nitrogen_above_sp3,44,-0.06693056078586457,0.07202355101829587,0.09143711527675653,0.022607966955536244
crop_nitrogen_below_sp3,44,-0.11086118948445918,0.11086118948445918,0.08012494133274643,0.025742508856431548
crop_carbon_above_sp10,44,0.03433315062460285,0.03433315062460285,0.028579660195450204,0.007780753328248016
crop_carbon_below_sp10,44,0.01730514271679988,0.01773318208340436,0.018405294336638994,0.005383921086557726
crop_intercept_sp10,44,0.002077204524804302,0.03995549332705864,0.046578639761874346,0.0067387835376997475
crop_nitrogen_above_sp10,44,-0.045703569131601965,0.045703569131601965,0.029841637006422426,0.008973887083695049
crop_nitrogen_below_sp10,44,-0.023142435699093175,0.023444840719467612,0.02940446716600271,0.008328548589452912
crop_proj_left_delta,44,0.031212414169600005,0.047492709758703705,0.04494480921813584,0.007721651967868922
crop_proj_yield_delta,44,0.1769508107676238,0.18633653724965557,0.11911504537986344,0.02996696758067313
crop_root_in_top_30,44,0.04016216124081399,0.05174281017282022,0.05658835734842809,0.015194377698079967
crop_root_to_shoot_sp3,44,0.06261215568243259,0.08194101628813595,0.07780947590647018,0.018748933923322057
crop_slope_sp3,44,-0.02969817242552621,0.041177052281770495,0.03948138686865665,0.00790309907706187
crop_root_to_shoot_sp10,44,0.013250891348574306,0.017859927575396416,0.022023982073794874,0.0057108105161359085
crop_slope_sp10,44,-0.05218748581898545,0.0715900572336651,0.08413592836281454,0.01810647900562516
cy0_to_ceq_multiplier,44,-0.0055054343542080665,0.013022831873577344,0.02746289094323545,0.006201953016971441
litter_carbon,44,-0.0018037721681766373,0.0018037721681766373,0.001038820402074914,0.0002971322568408254
litter_nitrogen,44,0.013982065601877595,0.013982065601877595,0.007232994521154659,0.002439985892410641
mortality_fraction_branch_delta,44,-0.009192211926561267,0.041511954971613155,0.05585132070994613,0.011426935165457747
mortality_fraction_croot_delta,44,-0.015007281107161357,0.01923649002058551,0.027911389458230015,0.007018045838638646
mortality_fraction_froot_delta,44,-0.008370599039100767,0.01072003806441224,0.015281289474618856,0.004199947815101201
mortality_fraction_leaf_delta,44,0.005747204068550109,0.010377296625926487,0.01430244863538626,0.003917275489582099
mortality_fraction_stem_delta,44,-0.05042570104545165,0.10250772763662401,0.14158531091428836,0.03249016729752885
pool_alloc_froot_sp1,44,-0.7782986210642427,0.8872525830727731,1.4203181352596161,0.43026697459064406
pool_alloc_leaf_sp1,44,0.3889175558449914,0.5915185126907139,0.8238131238776699,0.21104882614183992
pool_alloc_stem_sp1,44,-0.2973542651462068,0.33677543647207636,0.7696489809774324,0.21851826320966725
pool_turnover_branch_sp1,44,1.0538760333938386,1.3990810224408614,2.1168644511068306,0.5906259986246767
pool_turnover_croot_sp1,44,-0.868078115433374,1.063335236884439,1.9115721485593198,0.5891368833140904
pool_turnover_froot_sp1,44,-0.4087031642688482,0.47815589866687047,0.6494494837791555,0.18555976598832963
pool_turnover_leaf_sp1,44,0.11009778675760155,0.36555750424976197,0.6550939802985085,0.16485961363639778
pool_turnover_stem_sp1,44,0.26722391005171875,0.34581659251127633,0.4487261420415077,0.12166960182765241
proj_cover,44,-3.0215151293658926,3.3425666716799696,5.043008059937059,1.475379784862789
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.068762556939792,4.153378269580336,4.719958162689248,1.4138250509538584
proj_mortality,44,24.107920287694114,24.84372738134467,28.567034254474695,8.826847536698361
proj_thinning_delta,44,22.833812723851644,23.11034427012894,23.64839992498617,6.581518440855189
roth_c_cover_c,44,0.6140326450397982,0.7132472987906961,1.5045938949906716,0.4769054243678982
roth_c_dpm_frac_crop,44,-0.004965062717036761,0.004965062717036761,0.004874727100891283,0.001454757199932954
roth_c_dpm_frac_tree,44,0.5269091143336704,0.8007657019026826,1.380147707456811,0.36226224823090075
roth_c_moisture_b_slope,44,-0.5814278601829285,0.6276919522179961,0.9052547493190118,0.2712942241708984
roth_c_temp_a1,44,0.6656981871980697,0.7134817503341733,0.9251042726115295,0.27577326771495514
roth_c_temp_a2,44,-4.5230411477343955,4.834777252137456,6.0333249375080165,1.8922319645635446
thinning_fraction_branch_delta,44,0.10068346983623906,0.10068346983623906,0.08361970508022612,0.028380870980486545
thinning_fraction_croot_delta,44,0.040937196846809604,0.040937196846809604,0.04372025221436873,0.012971056052040828
thinning_fraction_froot_delta,44,0.021365176557591133,0.021365176557591133,0.021764421271746322,0.006646481002429127
thinning_fraction_leaf_delta,44,0.03755035873881878,0.03755035873881878,0.03336670965510755,0.00966111487209477
thinning_fraction_stem_delta,44,0.2536638428037988,0.2536638428037988,0.29229057490532423,0.09684224212909102
tree_carbon_sp1,44,-2.585793172320395,2.9940040756549946,4.174299205447397,1.222891329455411
tree_nitrogen_branch_sp1,44,0.08276561101091325,0.08276561101091325,0.09269998323708542,0.027293354964219793
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934945,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793073115,0.010824397793073115,0.015349163107331166,0.005432226932291304
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.00798286800231656,0.0025316787464292902
tree_root_in_top_30,44,-1.3449458441060176,1.6082361042282833,2.754967524617065,0.8838789739838575
tree_root_to_shoot_sp1,44,-1.6743349445805251,2.2476636254174305,3.8912462998019746,1.2050992532464475
cy0,45,-0.060726269017354284,0.19092063849439894,0.3026886403489672,0.07024794068786618
clay,45,-1.0875676255318099,1.3363098039374939,2.2322483185205635,0.6055108149736617
temp_ci_delta,45,0.5473278204856658,0.630599013783944,0.987527274653313,0.3046071705592815
rain_ci_delta,45,1.0955699128020542,1.3016081380568558,3.0903286875457088,0.9982673344725667
evap_ci_delta,45,-0.4713578059241936,0.4773424425085885,1.1059070587721687,0.34015101849250207
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002298,0.016301567573002298,0.009909378296539513,0.0030138450609993
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.11442689071693608,0.03573372926037085
base_sf_qty_scale,45,-0.12171437219275291,0.12171437219275291,0.060011127386040364,0.01745768862747475
proj_lit_qty_scale,45,0.02582564843791363,0.026522162524880655,0.016966451349612527,0.00512720790106685
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.220679378901962,6.114211286374066,10.402947756395873,2.7776992394478937
tree_wood_dens_sp1,45,-8.589748195122374,12.012528238582982,23.20284258214329,6.199582105038067
base_cover,45,0.0253940532507277,0.32355876459777494,0.4194748076628946,0.07677521612794454
base_fire_off,45,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399984
base_fire_on,45,-0.16565207124312747,0.16565207124312747,0.10063260514905728,0.02839305671255124
base_sf_n_delta,45,-0.012054012840150142,0.012054012840150142,0.005283568101080451,0.0016692262153270995
crop_base_left_delta,45,0.13456970082586403,0.17121724405270644,0.16232336244022896,0.039257043470981544
crop_base_yield_delta,45,-0.07833594673843258,0.10128848373435122,0.11344667994895762,0.027863488776302542
crop_carbon_above_sp3,45,0.03004184183291906,0.03004184183291906,0.019568777435369673,0.005623165663179738
crop_carbon_below_sp3,45,0.06914164938069911,0.06914164938069911,0.03373612446667853,0.008673956981904022
crop_intercept_sp3,45,0.003532349603663118,0.029534743417315306,0.038223196442886936,0.007514203988614949
crop_nitrogen_above_sp3,45,-0.06693056078586453,0.07202355101829676,0.09143711527675695,0.02260796695553628
crop_nitrogen_below_sp3,45,-0.11086118948445908,0.11086118948445908,0.08012494133274639,0.025742508856431593
crop_carbon_above_sp10,45,0.03343799664105339,0.03343799664105339,0.028137685806267965,0.00766147512068751
crop_carbon_below_sp10,45,0.01687601879767014,0.017300204185516064,0.01811633241417708,0.005300862825811904
crop_intercept_sp10,45,0.0013426312561311492,0.03990519086123746,0.04646077474516294,0.00671674525731887
crop_nitrogen_above_sp10,45,-0.04570356913160266,0.04570356913160266,0.029841637006422186,0.008973887083695245
crop_nitrogen_below_sp10,45,-0.02314243569909296,0.023444840719467428,0.029404467166002157,0.008328548589453012
crop_proj_left_delta,45,0.030074739994421302,0.046324866801237756,0.044169166383375695,0.007538067482437596
crop_proj_yield_delta,45,0.18191415649932768,0.19020182552119547,0.11801455072232418,0.0301328845543589
crop_root_in_top_30,45,0.037694432914005184,0.049772470905438015,0.05612017468736197,0.01508094518380748
crop_root_to_shoot_sp3,45,0.05885284663487052,0.07962849736983593,0.07733268596975454,0.018362204399673572
crop_slope_sp3,45,-0.03126635828419434,0.04186254988802121,0.039396028708548615,0.0081047455885855
crop_root_to_shoot_sp10,45,0.012510710093758573,0.017339864907240418,0.021829604187650398,0.005609038448333666
crop_slope_sp10,45,-0.054156541540779014,0.07265425971014526,0.08399687117511001,0.018211010439844102
cy0_to_ceq_multiplier,45,-0.00572140018048607,0.012618685260266832,0.02712502192126198,0.006216300103191109
litter_carbon,45,-0.0017530640292475308,0.0017530640292475308,0.001025853024691636,0.0002936390272274575
litter_nitrogen,45,0.01398206560187663,0.01398206560187663,0.0072329945211545435,0.002439985892410535
mortality_fraction_branch_delta,45,-0.007843545035825027,0.04116480184390616,0.05561301857293321,0.011483527347952393
mortality_fraction_croot_delta,45,-0.014567926168584508,0.019135369139870136,0.027797500468596508,0.006918208203153165
mortality_fraction_froot_delta,45,-0.008067628208654204,0.010607770641435777,0.01520711325326316,0.004143060887129045
mortality_fraction_leaf_delta,45,0.006203288728635637,0.010569420413424669,0.014581398202625466,0.004032074287420973
mortality_fraction_stem_delta,45,-0.04935898820702821,0.10212640529377377,0.14127194994517178,0.032268633357722065
pool_alloc_froot_sp1,45,-0.7727360545569921,0.8795115302184204,1.4349095673469594,0.43558818828296425
pool_alloc_leaf_sp1,45,0.4113907223277059,0.6007829297471946,0.8468318476360696,0.2197734733869717
pool_alloc_stem_sp1,45,-0.2843308050064793,0.3257613063534134,0.756634241471806,0.21567939417915866
pool_turnover_branch_sp1,45,0.8722639762843855,1.2613049849636422,1.9478456152579753,0.5350354733989329
pool_turnover_croot_sp1,45,-0.8844144907095949,1.0819340414813876,1.9447419680531095,0.6005782956574928
pool_turnover_froot_sp1,45,-0.4171246107252801,0.4863503180646059,0.6661060479660975,0.1911078218168401
pool_turnover_leaf_sp1,45,0.1080221256485312,0.3725856897663447,0.673081234912735,0.16919161424342272
pool_turnover_stem_sp1,45,0.21478187894750883,0.3004302268567085,0.40655120908948444,0.10775922359322133
proj_cover,45,-3.1690336793029132,3.4907158489993924,5.306977333106794,1.55273010428164
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.113193479437553,4.195838039237435,4.8143319197985095,1.4418635080337858
proj_mortality,45,24.310247283827998,25.05071832122293,28.651857173750404,8.81912309000897
proj_thinning_delta,45,21.81320921700656,21.821229819988556,23.51508693617041,6.596625034325486
roth_c_cover_c,45,0.6499757316486163,0.7444179312712864,1.5581331816858977,0.4972094427659128
roth_c_dpm_frac_crop,45,-0.004501799963341024,0.004501799963341024,0.004344424542940169,0.0013078386775974835
roth_c_dpm_frac_tree,45,0.5514219985905611,0.8111041799630776,1.426517556140286,0.3853658058955535
roth_c_moisture_b_slope,45,-0.6102016241818043,0.6544388213304965,0.9458231744112457,0.28311422985450585
roth_c_temp_a1,45,0.6921842574236889,0.7360821203341377,0.9632231690926613,0.28729734045523203
roth_c_temp_a2,45,-4.762468336946022,5.052575464180193,6.317327003461684,1.986628611697423
thinning_fraction_branch_delta,45,0.08533295042815567,0.08533295042815567,0.0658081035757743,0.022221686856763588
thinning_fraction_croot_delta,45,0.0336307678920353,0.0336307678920353,0.03237302314508445,0.009506200510855486
thinning_fraction_froot_delta,45,0.01829725959440884,0.01829725959440884,0.016674300384908847,0.004995660600418462
thinning_fraction_leaf_delta,45,0.03138521896864186,0.03138521896864186,0.02620420567789584,0.007448996292056099
thinning_fraction_stem_delta,45,0.2113710133219994,0.2113710133219994,0.229222521016843,0.07611845085008355
tree_carbon_sp1,45,-2.523335519149801,2.895920297031131,4.120885758706162,1.2118264230513065
tree_nitrogen_branch_sp1,45,0.08355427903212385,0.08355427903212385,0.09450710085015804,0.027813616054792982
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848309,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074144094,0.011039012074144094,0.01575474559087038,0.005576906079479665
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231267,0.0025879303552658567
tree_root_in_top_30,45,-1.3498675165814293,1.6135999371315997,2.799911255686446,0.8994223175185536
tree_root_to_shoot_sp1,45,-1.6261814347266932,2.1682118904216034,3.8359579188415864,1.189312030956192
cy0,46,-0.061786093997562574,0.19199711550832677,0.306685559823336,0.07186884530787419
clay,46,-1.0857744417396682,1.3396354619827755,2.246511375997071,0.6093923348103701
temp_ci_delta,46,0.5642919137621764,0.6450062453661822,1.0174170662291604,0.31586758930033243
rain_ci_delta,46,1.1389570895119254,1.3335859238665764,3.1790740264347597,1.0276725467942232
evap_ci_delta,46,-0.4902881775819507,0.49615149168619477,1.1544411255262585,0.3552461650241419
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.009909378296539439,0.00301384506099929
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.06001112738604004,0.017457688627474627
proj_lit_qty_scale,46,0.02610853923674636,0.026751066656321848,0.01691902450235845,0.005145151721718581
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9129598877912537,5.637232897231185,10.163479494438988,2.738467501905043
tree_wood_dens_sp1,46,-8.162282699563097,11.818447112890087,23.037136988527696,6.1385156572740245
base_cover,46,0.013225047982845994,0.32006968173823824,0.41676094111899253,0.07703128175215053
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400029
base_fire_on,46,-0.16468892680298222,0.16480692210022893,0.09940737760178922,0.02797024084860532
base_sf_n_delta,46,-0.012054012840149562,0.012054012840149562,0.005283568101080128,0.0016692262153267725
crop_base_left_delta,46,0.13077108921904176,0.16837742900003647,0.1610641666554904,0.03874554729511677
crop_base_yield_delta,46,-0.08150444638107125,0.10238409069505247,0.11334229127522857,0.028298963158159638
crop_carbon_above_sp3,46,0.029068228969796668,0.029068228969796668,0.019106413980162773,0.005502942592837511
crop_carbon_below_sp3,46,0.06710169146024592,0.06710169146024592,0.03325355288311428,0.008560836785031244
crop_intercept_sp3,46,0.002369697467746024,0.029149389941419034,0.0379427319367977,0.007493629271266205
crop_nitrogen_above_sp3,46,-0.06693056078586475,0.07202355101829587,0.09143711527675645,0.022607966955536435
crop_nitrogen_below_sp3,46,-0.11086118948445851,0.11086118948445851,0.08012494133274617,0.025742508856431468
crop_carbon_above_sp10,46,0.03257063225236791,0.03257063225236791,0.027702278130112303,0.007544218247608308
crop_carbon_below_sp10,46,0.01645953002505386,0.01687934397160553,0.01783273704963503,0.00521955713611549
crop_intercept_sp10,46,0.0006293903549492968,0.039853563083430174,0.04634431559575959,0.0066999284753609415
crop_nitrogen_above_sp10,46,-0.045703569131603276,0.045703569131603276,0.02984163700642205,0.008973887083695143
crop_nitrogen_below_sp10,46,-0.023142435699092894,0.02344484071946738,0.029404467166002434,0.008328548589453002
crop_proj_left_delta,46,0.029057533342964504,0.04523868350730159,0.043450157572292966,0.007385323547648297
crop_proj_yield_delta,46,0.18652679341536987,0.1938399996705079,0.11713820821935192,0.030326335411996634
crop_root_in_top_30,46,0.035357640627579394,0.04790763626274192,0.05569068923598708,0.014987858333070328
crop_root_to_shoot_sp3,46,0.05535726621070838,0.07749729566327088,0.07693761290270686,0.018051970044050254
crop_slope_sp3,46,-0.03273056633282561,0.0425919926794262,0.03933379041919373,0.00827465732817569
crop_root_to_shoot_sp10,46,0.011794342134395225,0.016886334618411342,0.021640991400928608,0.005510007651428631
crop_slope_sp10,46,-0.056064850727052716,0.07368102358314392,0.08386700330589315,0.018327730038989746
cy0_to_ceq_multiplier,46,-0.0059173968745594085,0.0122422228003949,0.026815716143586365,0.006240603259475983
litter_carbon,46,-0.0017039038794599115,0.0017039038794599115,0.0010128802413226288,0.00029012971379607804
litter_nitrogen,46,0.013982065601877185,0.013982065601877185,0.0072329945211548775,0.0024399858924105226
mortality_fraction_branch_delta,46,-0.006130976580172603,0.04079777311109538,0.05525875208917329,0.011485455207679343
mortality_fraction_croot_delta,46,-0.01422070974888284,0.018759933890505745,0.027439787739296895,0.006894129599136247
mortality_fraction_froot_delta,46,-0.007746252667629934,0.010389886428534485,0.015020457305693674,0.004083517800224898
mortality_fraction_leaf_delta,46,0.00659850084247215,0.010650539291266675,0.014859132649371689,0.004201511883097845
mortality_fraction_stem_delta,46,-0.047675224060184464,0.10136183711725621,0.14039047453095851,0.03187804447649405
pool_alloc_froot_sp1,46,-0.7611685721808035,0.8664986643792927,1.442209143511551,0.43845444490251645
pool_alloc_leaf_sp1,46,0.4396015267931871,0.6124446427890348,0.8710817508097489,0.22916492105374967
pool_alloc_stem_sp1,46,-0.26537319116443003,0.31714860627668295,0.7411748521781438,0.2110084718781117
pool_turnover_branch_sp1,46,0.6627386930394421,1.1421726962640197,1.7825127514628316,0.47051344694664415
pool_turnover_croot_sp1,46,-0.8962573563054121,1.0945522437828754,1.9684317523674417,0.6091297194302354
pool_turnover_froot_sp1,46,-0.4295081758643994,0.4889940738992843,0.6739627271244163,0.19648899220130037
pool_turnover_leaf_sp1,46,0.11739296974479316,0.3797494948597471,0.6874457251778014,0.17338762846653885
pool_turnover_stem_sp1,46,0.15905212893151705,0.26080377124832665,0.36464290819211853,0.09201822990190905
proj_cover,46,-3.2750744191209633,3.6014001977208756,5.530518486206631,1.6162049971721961
proj_fire_off,46,0.05485737965524569,0.05485737965524569,0.10861682660156255,0.03751853685995007
proj_fire_on,46,4.14853081466265,4.22973994645868,4.898316194159775,1.466667323995323
proj_mortality,46,24.386610949531974,25.122421461644365,28.620455696919787,8.816207314539184
proj_thinning_delta,46,20.163134362086577,20.706805123358293,23.875385812141204,6.515016378750559
roth_c_cover_c,46,0.681195546977534,0.7712699687654967,1.6189496649280704,0.5193717233978926
roth_c_dpm_frac_crop,46,-0.004134986246299266,0.004134986246299266,0.003963178616786283,0.001202542472611385
roth_c_dpm_frac_tree,46,0.5629986403973797,0.8027745734465258,1.4467201260433393,0.4003960527312386
roth_c_moisture_b_slope,46,-0.6305304423441753,0.6731581812025007,0.9790390654199304,0.2930849790130885
roth_c_temp_a1,46,0.7115138580016755,0.7522017026818258,0.9954498630024611,0.29657985804305803
roth_c_temp_a2,46,-4.935034113556304,5.208166777393144,6.56182075964065,2.068847003213156
thinning_fraction_branch_delta,46,0.0743185443108971,0.0743185443108971,0.054538978506276856,0.018280373557130487
thinning_fraction_croot_delta,46,0.028497788396931366,0.028497788396931366,0.02503987740074397,0.007458896972475707
thinning_fraction_froot_delta,46,0.015731912923639783,0.015731912923639783,0.013372884069323266,0.003917158419855821
thinning_fraction_leaf_delta,46,0.027046737668576033,0.027046737668576033,0.021885550493298843,0.00616174592590784
thinning_fraction_stem_delta,46,0.18188951191253125,0.18188951191253125,0.1830043947529919,0.06087410653651338
tree_carbon_sp1,46,-2.3876727134531985,2.8415566176867317,4.0958472260894325,1.1835424045410303
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.09623463125396668,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.6754262940589512,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027195,0.011245601179027195,0.016148786033037727,0.005717553198879635
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072161,0.005904979808072161,0.008314812633954134,0.0026391735594826203
tree_root_in_top_30,46,-1.3435483855420993,1.6086663218295647,2.828638365563438,0.909109051738955
tree_root_to_shoot_sp1,46,-1.5522247725630725,2.0958057761577034,3.7759772001530445,1.1686401662842492
cy0,47,-0.06269101760928228,0.19268898187534955,0.3103252423874439,0.07343165631928138
clay,47,-1.0821719743629161,1.339980971219215,2.256470093603223,0.6122859673176207
temp_ci_delta,47,0.5761675828175005,0.654456762730578,1.040307741416042,0.32474906244033047
rain_ci_delta,47,1.1677480146722812,1.3537997460841358,3.2458716305729167,1.0499016617113621
evap_ci_delta,47,-0.5052270145803088,0.5115497062895541,1.1942768570510245,0.36725267929392214
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002655,0.016301567573002655,0.009909378296539631,0.00301384506099938
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037096
base_sf_qty_scale,47,-0.12171437219275294,0.12171437219275294,0.06001112738604043,0.017457688627474738
proj_lit_qty_scale,47,0.02638257860201875,0.02697290567310557,0.01687278023156245,0.005162754924567042
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.5846391993509115,5.4067896583617,10.002135301500722,2.703725523022519
tree_wood_dens_sp1,47,-7.846179381591293,11.41147951338036,22.695497494251693,6.058763680593185
base_cover,47,0.0018587084782581641,0.31632044087649047,0.41391483327334117,0.07745683903445384
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,47,-0.16375647058426868,0.16405700044290922,0.09824694688837855,0.027557398785533153
base_sf_n_delta,47,-0.012054012840150178,0.012054012840150178,0.00528356810108075,0.0016692262153271
crop_base_left_delta,47,0.127078762570095,0.16572212426978195,0.15983429896688686,0.03819688809497734
crop_base_yield_delta,47,-0.08458667669390109,0.10346885042503892,0.11323625327550808,0.0287457949644239
crop_carbon_above_sp3,47,0.02814370287982723,0.02814370287982723,0.01866529960167702,0.005388987564415175
crop_carbon_below_sp3,47,0.06517178956225082,0.06517178956225082,0.03280598833524444,0.008459692596127392
crop_intercept_sp3,47,0.0012695396033516049,0.02879058913242392,0.03773008752065624,0.007509266897324378
crop_nitrogen_above_sp3,47,-0.0669305607858635,0.07202355101829586,0.09143711527675721,0.02260796695553638
crop_nitrogen_below_sp3,47,-0.11086118948445908,0.11086118948445908,0.0801249413327462,0.025742508856431482
crop_carbon_above_sp10,47,0.03172996294603658,0.03172996294603658,0.02727237342691647,0.0074286872697609625
