parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,43,0.001723469874156012,0.011087605532454622,0.01422448172909388,0.003105598457300836
mortality_fraction_stem_delta,43,-0.08908175037356118,0.1359097461635246,0.1934563315644834,0.05108740133053318
pool_alloc_froot_sp1,43,-1.1312103588268951,1.2638864483490693,1.8643981859259233,0.5564207020522021
pool_alloc_leaf_sp1,43,0.05412169705569971,0.5959515215297346,0.807626918677211,0.15824754460852217
pool_alloc_stem_sp1,43,-0.3934294490601748,0.43060584832428994,0.9499621321081723,0.2651810731132882
pool_turnover_branch_sp1,43,1.557362121635768,1.8862901105509375,2.862087114422348,0.8399919603985405
pool_turnover_croot_sp1,43,-1.4221317203761827,1.5608529779655054,2.589855954401174,0.8358733689342088
pool_turnover_froot_sp1,43,-0.7281520140789305,0.8041662671427939,1.0450927048135061,0.2888614569193334
pool_turnover_leaf_sp1,43,-0.12417895648616475,0.42628685417634393,0.8617895322127925,0.21272073050476856
pool_turnover_stem_sp1,43,0.3749191564178162,0.454709672593375,0.5406684751160618,0.14652306506860555
proj_cover,43,-5.087891850307628,5.530168016746013,10.08620471810585,2.979310790197914
proj_fire_off,43,0.054857379655245106,0.054857379655245106,0.10861682660156093,0.03751853685994959
proj_fire_on,43,4.064056038659947,4.158137865956734,4.733833822501038,1.4143172142368219
proj_mortality,43,27.24062417329493,27.93777784228418,32.275183640029965,10.173765391966949
proj_thinning_delta,43,28.352922770366423,28.565483548685155,27.169218229127875,7.422284195137063
roth_c_cover_c,43,0.9726104795990127,1.151880739279759,2.625247366938854,0.845098740444096
roth_c_dpm_frac_crop,43,-0.014915393149923262,0.014915393149923262,0.01853819395960029,0.005480190856396021
roth_c_dpm_frac_tree,43,0.6226391810564904,1.1929470518613623,2.056503054895326,0.5152213588940311
roth_c_moisture_b_slope,43,-1.9969032220840817,2.2420013954574034,3.114166172484581,0.9610515360696341
roth_c_temp_a1,43,0.748569370097743,0.8417068605698512,1.187916511045731,0.33178065487840047
roth_c_temp_a2,43,-5.118858594615947,6.028560587136793,8.581153602013925,2.5619406044310207
thinning_fraction_branch_delta,43,0.1769616836902559,0.1769616836902559,0.17714547724258153,0.059000889050121325
thinning_fraction_croot_delta,43,0.07900527022693356,0.07900527022693356,0.09497469830638787,0.027561510639039794
thinning_fraction_froot_delta,43,0.0386733277938937,0.0386733277938937,0.04188804727631998,0.013130307500942729
thinning_fraction_leaf_delta,43,0.06962424906590405,0.06962424906590405,0.07282897118499082,0.021806953952179253
thinning_fraction_stem_delta,43,0.456378246114144,0.456378246114144,0.5289412422642167,0.18265558908934001
tree_carbon_sp1,43,-3.0852467562097123,3.511957862826745,4.9348594283487905,1.4331840326822052
tree_nitrogen_branch_sp1,43,0.08189234796467146,0.08189234796467146,0.09081381772471518,0.026750226507572892
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717483,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807428,0.010601219616807428,0.014934069511561898,0.005284405198818627
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285458,0.005721877868285458,0.0078073135406760575,0.002475442772569851
tree_root_in_top_30,43,-2.124638546413702,2.4174469360887354,4.089664154560948,1.3194462133787264
tree_root_to_shoot_sp1,43,-2.0544446433011303,2.638126304148807,4.418311259526501,1.3846122412371002
cy0,44,-0.023728869895409066,0.08566836900875947,0.1478985062285743,0.036182807787743666
clay,44,-1.4275371195757687,1.6173865680409485,2.7387087591005073,0.7618394723368443
temp_ci_delta,44,0.739299972569317,0.8977034091822812,1.4442362361991568,0.4487295872575884
rain_ci_delta,44,3.116552204965196,3.867174483683929,7.946639683676198,2.405731007396608
evap_ci_delta,44,-1.5892038612557897,1.6774339574395376,4.913403720680097,1.3859402541616723
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002877,0.016301567573002877,0.009909378296539866,0.003013845060999422
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275356,0.12171437219275356,0.0600111273860397,0.01745768862747452
proj_lit_qty_scale,44,0.019873185366042403,0.022393992195715414,0.017890823393407924,0.004373073033265655
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.007327055315938,7.5308991772068525,11.919869963277527,3.264717814575381
tree_wood_dens_sp1,44,-10.804999995260582,14.436092664278652,27.392961048308912,7.419045071632202
base_cover,44,0.26850502571016144,0.3150304586323282,0.27158862307792747,0.06211332536687793
base_fire_off,44,-0.0756788006786386,0.0756788006786386,0.14689869148455925,0.04839404300400043
base_fire_on,44,-0.18955797175833572,0.18955797175833572,0.12499917718188067,0.03943499528008203
base_sf_n_delta,44,-0.012054012840150133,0.012054012840150133,0.005283568101081007,0.001669226215327085
crop_base_left_delta,44,0.20998629751996192,0.2400881313764692,0.19008785624268928,0.04581877593738508
crop_base_yield_delta,44,-0.0057218066889069,0.09907651551896549,0.1239613797095643,0.022805702210784394
crop_carbon_above_sp3,44,0.039248227724456096,0.03951349075043603,0.02623092766173859,0.007735965949501041
crop_carbon_below_sp3,44,0.09114130312695001,0.09114130312695001,0.0429086603888819,0.011035395956828977
crop_intercept_sp3,44,0.012164903124023968,0.03065766194028465,0.0387632566644807,0.008502872860056474
crop_nitrogen_above_sp3,44,-0.06693056078586457,0.07202355101829613,0.09143711527675655,0.02260796695553608
crop_nitrogen_below_sp3,44,-0.11086118948445915,0.11086118948445915,0.0801249413327461,0.025742508856431437
crop_carbon_above_sp10,44,0.04714876226118971,0.04714876226118971,0.03754442997015179,0.01024793593214688
crop_carbon_below_sp10,44,0.023089680639272876,0.02424820567617166,0.02509839603850883,0.006902889286418442
crop_intercept_sp10,44,0.013887810794784128,0.04451541659893489,0.05110112495835538,0.007401429545515372
crop_nitrogen_above_sp10,44,-0.045703569131603686,0.045703569131603686,0.02984163700642165,0.008973887083695016
crop_nitrogen_below_sp10,44,-0.023142435699092783,0.023444840719467237,0.029404467166002958,0.00832854858945279
crop_proj_left_delta,44,0.020763922621921817,0.05261036351437789,0.05647222089450546,0.00829872920527296
crop_proj_yield_delta,44,0.12330227651010395,0.15455637668490058,0.14574596801859369,0.03172032313963993
crop_root_in_top_30,44,0.06697470326885036,0.07327259584832017,0.06690815180430282,0.0193751898873916
crop_root_to_shoot_sp3,44,0.0970434886568171,0.10825275654826143,0.08800970115675817,0.022425045849078645
crop_slope_sp3,44,-0.014420549340987817,0.03572465212612046,0.041645076082642125,0.007254191270298339
crop_root_to_shoot_sp10,44,0.027697303258754774,0.031186070306865037,0.03385506820302866,0.009466606559177982
crop_slope_sp10,44,-0.019554239266008574,0.0701194531995997,0.09361342011636574,0.01749450838404402
cy0_to_ceq_multiplier,44,0.002982319497722122,0.016101038888396393,0.029866013190556377,0.007830737493946215
litter_carbon,44,-0.002689829636486424,0.002689829636486424,0.0013459801250629395,0.0003713796012747106
litter_nitrogen,44,0.013982065601878002,0.013982065601878002,0.0072329945211552175,0.0024399858924108184
mortality_fraction_branch_delta,44,-0.03233584192573423,0.05527107584200226,0.07629232612618585,0.016455014919353854
mortality_fraction_croot_delta,44,-0.02307036312442273,0.027292721529426266,0.03965350054921104,0.010563976464375083
mortality_fraction_froot_delta,44,-0.013674245247004807,0.016083962531343927,0.022838937158960772,0.006705130913941979
mortality_fraction_leaf_delta,44,0.001859023169751304,0.011151201765255067,0.014438235604898262,0.0032075514786292026
mortality_fraction_stem_delta,44,-0.08991139414563591,0.13673803767654008,0.19552201118915935,0.051785147634834834
pool_alloc_froot_sp1,44,-1.1479383599065582,1.2762729044578678,1.90169830653304,0.5689249158330616
pool_alloc_leaf_sp1,44,0.06019172538614924,0.5923869814884132,0.8147713629797757,0.16384224269661982
pool_alloc_stem_sp1,44,-0.38555583900984836,0.4235895245824568,0.9453164447846328,0.26496304333382537
pool_turnover_branch_sp1,44,1.3912807636871927,1.7378775916774625,2.7164674224305196,0.7964766330962576
pool_turnover_croot_sp1,44,-1.4668148131514551,1.6032010620231205,2.662778449831346,0.8619197568535423
pool_turnover_froot_sp1,44,-0.7506666194063618,0.8254105889938478,1.075957237081549,0.298293851257733
pool_turnover_leaf_sp1,44,-0.13139112294823113,0.43541954153938456,0.8901757801562644,0.22066385768552493
pool_turnover_stem_sp1,44,0.32717084052810586,0.4083614958907814,0.501291407592253,0.1355122740362122
proj_cover,44,-5.357047374104967,5.756875139827729,10.438818751614344,3.1005910032642947
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,44,4.120658970017767,4.210633531990732,4.837120782165648,1.4454983137209374
proj_mortality,44,27.469819551773867,28.205369846026656,32.92798497804289,10.397273905023983
proj_thinning_delta,44,27.62986260569634,27.91392159184726,27.53858575171233,7.5460824854756945
roth_c_cover_c,44,0.9838922125920867,1.1556699731218054,2.6111117097099537,0.8409710043220089
roth_c_dpm_frac_crop,44,-0.013227279643724426,0.013227279643724426,0.01647548590158145,0.004867484377413389
roth_c_dpm_frac_tree,44,0.7072511304038533,1.2329139175372243,2.15932252065236,0.5633834854650245
roth_c_moisture_b_slope,44,-2.1200912774478855,2.347992283002335,3.2355135113767775,0.9978995159667022
roth_c_temp_a1,44,0.7733987293981389,0.8614672789737611,1.2037140604631529,0.33881915609021696
roth_c_temp_a2,44,-5.3238296462828085,6.204670601063396,8.707233949432597,2.606602644496559
thinning_fraction_branch_delta,44,0.14743231318217864,0.14743231318217864,0.14052439091059904,0.04663658523530755
thinning_fraction_croot_delta,44,0.06476846526133521,0.06476846526133521,0.07701096455080042,0.0225396187127975
thinning_fraction_froot_delta,44,0.03148184960482911,0.03148184960482911,0.034750335059624535,0.010881873582867468
thinning_fraction_leaf_delta,44,0.05732235573465451,0.05732235573465451,0.061084725638559836,0.017879014763745156
thinning_fraction_stem_delta,44,0.38281747926308013,0.38281747926308013,0.4468555328590847,0.15517183510534327
tree_carbon_sp1,44,-3.032133400393845,3.4822631992342785,4.9610087533272145,1.4387004476797178
tree_nitrogen_branch_sp1,44,0.08276561101091316,0.08276561101091316,0.09269998323708487,0.027293354964219654
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934929,0.19727087396496604
tree_nitrogen_froot_sp1,44,0.010824397793072208,0.010824397793072208,0.015349163107328683,0.005432226932290278
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071304155,0.005789167071304155,0.007982868002317851,0.0025316787464298132
tree_root_in_top_30,44,-2.1744926373732065,2.4605826361136525,4.19411112082468,1.3572016381589573
tree_root_to_shoot_sp1,44,-1.9994911362589651,2.6143002118944385,4.409290810838637,1.3781646018830445
cy0,45,-0.024934518310159005,0.08483384873571104,0.14743830826387305,0.03620729401893782
clay,45,-1.4314188588297136,1.6295092772029403,2.771522854870489,0.7705862746061316
temp_ci_delta,45,0.7622746190577774,0.913877352873266,1.473067642425122,0.45909911030360195
rain_ci_delta,45,3.2449256185567052,3.9679892229158753,8.101816836679749,2.451787095475638
evap_ci_delta,45,-1.615300927249708,1.698383658858256,4.988826688878781,1.4130254012368157
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002773,0.016301567573002773,0.009909378296539796,0.0030138450609994306
volatile_frac_synthetic_fertiliser,45,0.2120865563500204,0.2120865563500204,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738604049,0.01745768862747491
proj_lit_qty_scale,45,0.020186453604674293,0.022575149439075105,0.017846159557568055,0.004424280301150726
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.636321681157526,7.529634378758942,12.063048653684232,3.2400987946583806
tree_wood_dens_sp1,45,-10.706620863160301,14.167684250715421,27.35834393350788,7.453882927177058
base_cover,45,0.26148312782646776,0.30911396481251313,0.26985139805080494,0.06164673443826936
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.14689869148455853,0.04839404300400013
base_fire_on,45,-0.18840863088379287,0.18840863088379287,0.12289942898023087,0.03868903042013443
base_sf_n_delta,45,-0.012054012840150091,0.012054012840150091,0.005283568101081243,0.001669226215327165
crop_base_left_delta,45,0.20608914231957356,0.2366819948225814,0.18912842503195923,0.04547877966119278
crop_base_yield_delta,45,-0.009063093567508746,0.09871870144274844,0.12384909279072773,0.022974823007603416
crop_carbon_above_sp3,45,0.03809055987981634,0.038374095671123785,0.02572842720691644,0.007587686149458112
crop_carbon_below_sp3,45,0.08831352735011325,0.08831352735011325,0.042182903817120934,0.010857443939570102
crop_intercept_sp3,45,0.010738700579175803,0.029976890978881253,0.03789704177981922,0.008180810178711587
crop_nitrogen_above_sp3,45,-0.06693056078586435,0.07202355101829691,0.09143711527675809,0.022607966955536372
crop_nitrogen_below_sp3,45,-0.1108611894844597,0.1108611894844597,0.08012494133274692,0.025742508856431787
crop_carbon_above_sp10,45,0.04623295289960202,0.04623295289960202,0.037181679652991254,0.010146134902500574
crop_carbon_below_sp10,45,0.022655340260961544,0.023819428767178696,0.024861578387458866,0.006832000143529578
crop_intercept_sp10,45,0.01315449505811916,0.044339830846326714,0.050961996210589104,0.007359401577899352
crop_nitrogen_above_sp10,45,-0.04570356913160175,0.04570356913160175,0.029841637006421343,0.008973887083694601
crop_nitrogen_below_sp10,45,-0.023142435699093293,0.02344484071946776,0.029404467166003364,0.008328548589453073
crop_proj_left_delta,45,0.019195855688192386,0.05125558370521405,0.05558812690058356,0.008225879847226687
crop_proj_yield_delta,45,0.12940153177845515,0.15573010801964945,0.1432006497704167,0.032113180932085206
crop_root_in_top_30,45,0.06418604280153077,0.07092906282913243,0.0660752666873996,0.019041376167882207
crop_root_to_shoot_sp3,45,0.09230474376867123,0.1042368313233295,0.08666692028522391,0.021895855879447666
crop_slope_sp3,45,-0.01645661813600545,0.03636081313034449,0.041374347414898587,0.007261769777570498
crop_root_to_shoot_sp10,45,0.02693412019242299,0.03062151068252795,0.033584026068579506,0.009303317746400565
crop_slope_sp10,45,-0.02148119044692846,0.07014342236687965,0.09335284108784896,0.017477683283435883
cy0_to_ceq_multiplier,45,0.0027249671964697784,0.015974655286532358,0.029472113964491422,0.0076311343468465215
litter_carbon,45,-0.0026358239283789165,0.0026358239283789165,0.001336825442341446,0.0003691889014927494
litter_nitrogen,45,0.013982065601878068,0.013982065601878068,0.007232994521155197,0.0024399858924108258
mortality_fraction_branch_delta,45,-0.031433326981954016,0.054665015545380634,0.07612805052887392,0.016404260037415512
mortality_fraction_croot_delta,45,-0.02277267616312211,0.027332773155301797,0.039753063253051196,0.01053057969301012
mortality_fraction_froot_delta,45,-0.013469932771978166,0.01594852896170067,0.022839252303577556,0.006688729732994484
mortality_fraction_leaf_delta,45,0.002210279740633947,0.011270766921493536,0.01462149925071187,0.0032622819229058304
mortality_fraction_stem_delta,45,-0.08994624994171892,0.13651916521411842,0.19626054758278969,0.05216116216190461
pool_alloc_froot_sp1,45,-1.1533160614084979,1.2787787952957101,1.9285730240020817,0.5778741960041054
pool_alloc_leaf_sp1,45,0.07394617165841555,0.5829335871499338,0.817456640394187,0.17042775371639474
pool_alloc_stem_sp1,45,-0.3745674262860737,0.41365551863416633,0.9351435338898284,0.2631799832529156
pool_turnover_branch_sp1,45,1.209968778892882,1.5953666727182352,2.554710469753733,0.7436632203360413
pool_turnover_croot_sp1,45,-1.497798585692427,1.6338917418023164,2.7192464981365063,0.8820469666585986
pool_turnover_froot_sp1,45,-0.7662126136179892,0.8403650249123416,1.0996611742043096,0.30562238749902365
pool_turnover_leaf_sp1,45,-0.13969888808882794,0.4410908831329031,0.9133943769461638,0.2273649913028946
pool_turnover_stem_sp1,45,0.2754452545891086,0.358095762020865,0.45868509230761983,0.12373987360355168
proj_cover,45,-5.58829248209085,5.967515203021156,10.821469027660656,3.223044374837304
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.16592958487118,4.253020147158498,4.9297034038116605,1.4733748943362195
proj_mortality,45,27.83070341705893,28.536554438290146,33.22539138073835,10.47942232943895
proj_thinning_delta,45,26.751885846315247,26.751885846315247,27.689842189197037,7.642503382744033
roth_c_cover_c,45,0.9980998937631,1.163615124024039,2.611015016321832,0.8417425666929419
roth_c_dpm_frac_crop,45,-0.011805166651288593,0.011805166651288593,0.014684510701578498,0.004336875267883324
roth_c_dpm_frac_tree,45,0.758961776189649,1.258398518924317,2.237971033544672,0.6010255252185814
roth_c_moisture_b_slope,45,-2.2321600269174615,2.443590387824526,3.3538752567555354,1.0344689231182724
roth_c_temp_a1,45,0.7960551900334465,0.8792520457816171,1.2239839940757742,0.34659349066553524
roth_c_temp_a2,45,-5.51306623795327,6.36065623496737,8.862809228502359,2.6610396275050174
thinning_fraction_branch_delta,45,0.12549355280962277,0.12549355280962277,0.11309167937715107,0.037513526959007615
thinning_fraction_croot_delta,45,0.05438016500830556,0.05438016500830556,0.06288251294154522,0.018413660629349175
thinning_fraction_froot_delta,45,0.02675881786957667,0.02675881786957667,0.02893243791827721,0.009013552124308816
thinning_fraction_leaf_delta,45,0.04838461676638192,0.04838461676638192,0.05183829518269554,0.014913031685120617
thinning_fraction_stem_delta,45,0.32657696566736194,0.32657696566736194,0.3806288188203932,0.13275613138824366
tree_carbon_sp1,45,-2.9886052519469755,3.3993009680438937,4.940947392393594,1.4379450827634535
tree_nitrogen_branch_sp1,45,0.08355427903212398,0.08355427903212398,0.09450710085015825,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144844,0.011039012074144844,0.015754745590870242,0.00557690607947953
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865775,0.8804121320198854
tree_nitrogen_stem_sp1,45,0.00584458422596403,0.00584458422596403,0.008156259253230705,0.0025879303552656906
tree_root_in_top_30,45,-2.2055562621925335,2.4874485306371734,4.277816872123659,1.3874442564848828
tree_root_to_shoot_sp1,45,-1.9628370287067578,2.5415585980488187,4.3634063978567115,1.3664235785106014
cy0,46,-0.02602968849323557,0.08395132641796563,0.14716773031422103,0.036257193046880694
clay,46,-1.4332868555855633,1.6399707473378942,2.8009472515759986,0.7781302934299767
temp_ci_delta,46,0.7825734037461276,0.9288190356859118,1.5014585825295697,0.46944232786283996
rain_ci_delta,46,3.3582665138381222,4.051275756201397,8.241114237386341,2.494761264206652
evap_ci_delta,46,-1.640339082496005,1.7187505349014462,5.063203612065702,1.4382688815373377
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300278,0.01630156757300278,0.009909378296539775,0.0030138450609994228
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.06001112738604004,0.017457688627474658
proj_lit_qty_scale,46,0.020491306332829973,0.022750971365085904,0.01780247319233152,0.004475494946724738
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.378104804230029,7.065934756540512,11.879664445121678,3.236012376655618
tree_wood_dens_sp1,46,-10.351532058299238,14.020787541844575,27.312671694473124,7.4309867122944695
base_cover,46,0.2547612539513628,0.30332832858939046,0.26813317970669515,0.061245122213938324
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.14689869148455842,0.04839404300400007
base_fire_on,46,-0.18728544024538793,0.18728544024538793,0.12087026964824853,0.037966794781879074
base_sf_n_delta,46,-0.012054012840150391,0.012054012840150391,0.005283568101081073,0.00166922621532714
crop_base_left_delta,46,0.20228084068122093,0.23334796038344074,0.18818792487537414,0.045151884487277694
crop_base_yield_delta,46,-0.012328295415291957,0.09836344374755539,0.12374694609831323,0.023187975387678476
crop_carbon_above_sp3,46,0.037023354379393594,0.03732096282887581,0.02525996183745502,0.007451830037928236
crop_carbon_below_sp3,46,0.08574559452764469,0.08574559452764469,0.04155583910719472,0.010710000806450076
crop_intercept_sp3,46,0.00944300315304856,0.029368549339673672,0.03717540995207886,0.007910899631151963
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.07202355101829647,0.09143711527675642,0.02260796695553629
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274678,0.025742508856431708
crop_carbon_above_sp10,46,0.045342552091579766,0.045342552091579766,0.0368285195233661,0.010047572259375635
crop_carbon_below_sp10,46,0.022233391694649503,0.02340206211975479,0.02462970967462454,0.006763312923098418
crop_intercept_sp10,46,0.012441892397275903,0.044169768342127776,0.05083024345891565,0.007324949136864564
crop_nitrogen_above_sp10,46,-0.04570356913160244,0.04570356913160244,0.029841637006422034,0.008973887083695247
crop_nitrogen_below_sp10,46,-0.02314243569909289,0.023444840719467376,0.029404467166002174,0.008328548589452927
crop_proj_left_delta,46,0.017871559623435847,0.05005101296776517,0.05480339345668494,0.008184351492383666
crop_proj_yield_delta,46,0.13494959745381746,0.158331567838118,0.14109515607872855,0.03232253573368433
crop_root_in_top_30,46,0.06159764516198494,0.06875128866188573,0.06532578065903213,0.018748274491034066
crop_root_to_shoot_sp3,46,0.0879981578172142,0.10060566230992622,0.08552950502359248,0.02145173414202056
crop_slope_sp3,46,-0.01831050768501429,0.03694827184635911,0.041164076668294,0.007324070010203537
crop_root_to_shoot_sp10,46,0.026193498050419428,0.030071157517539658,0.03332329636802366,0.009149573147620237
crop_slope_sp10,46,-0.02335906358867957,0.07016205514644237,0.09310376824113392,0.017485577298705684
cy0_to_ceq_multiplier,46,0.0024756274291378192,0.015834675947203305,0.029091131753539633,0.007443759689289092
litter_carbon,46,-0.002583172971462905,0.002583172971462905,0.001327752594334569,0.0003670148997699562
litter_nitrogen,46,0.01398206560187858,0.01398206560187858,0.007232994521154519,0.0024399858924104676
mortality_fraction_branch_delta,46,-0.029960567670746324,0.05412354076725155,0.07568173122378201,0.01621074794672498
mortality_fraction_croot_delta,46,-0.02251248719854699,0.027048897502312857,0.03953617157833555,0.010543373838479182
mortality_fraction_froot_delta,46,-0.0132103995871345,0.015655511770017363,0.022680629094513738,0.006650840808581577
mortality_fraction_leaf_delta,46,0.00253505514889759,0.01125356327502648,0.014731364845756318,0.003360459322861948
mortality_fraction_stem_delta,46,-0.08906869152929169,0.13600398149910825,0.1960513829755566,0.05204249148208582
pool_alloc_froot_sp1,46,-1.1497955496946104,1.2731268365989643,1.9462241985043862,0.5838110381208139
pool_alloc_leaf_sp1,46,0.09576742535357571,0.5729296314895024,0.8176765274478817,0.17665956925070686
pool_alloc_stem_sp1,46,-0.3570513283436482,0.4052814472345938,0.9223120207136706,0.2595189842057867
pool_turnover_branch_sp1,46,0.9986739543962709,1.467665086725739,2.3939756212772134,0.6809207974472554
pool_turnover_croot_sp1,46,-1.5196484656156912,1.6544424668153979,2.760711389820365,0.8973268947202669
pool_turnover_froot_sp1,46,-0.7834451377988985,0.846718261378642,1.1115181509367187,0.31228808943677855
pool_turnover_leaf_sp1,46,-0.134887758435207,0.4449768839327547,0.9342287964557658,0.2339831686827285
pool_turnover_stem_sp1,46,0.21955971015198897,0.313077945740121,0.4153647172606848,0.10853973666547354
proj_cover,46,-5.778318825176757,6.144435719326234,11.197511600208855,3.3383861282164977
proj_fire_off,46,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,46,4.201979929966738,4.286915237487246,5.012199247659138,1.4981285009224234
proj_mortality,46,28.0652338132222,28.75642073909055,33.39878021408139,10.54586971922302
proj_thinning_delta,46,25.224412368585227,25.67806936629928,28.142646749899505,7.571297773265895
roth_c_cover_c,46,1.013535977669711,1.1726341296467806,2.620990118643403,0.8461958644608217
roth_c_dpm_frac_crop,46,-0.01059942619268984,0.01059942619268984,0.01313075984549957,0.003877797186660988
roth_c_dpm_frac_tree,46,0.7939944994009055,1.2619013976547515,2.290815082833267,0.6313085774680027
roth_c_moisture_b_slope,46,-2.326796062632724,2.529833512220292,3.458559105915164,1.066305596876906
roth_c_temp_a1,46,0.8158931986963927,0.8942302216619673,1.2458713691863965,0.3544377795249742
roth_c_temp_a2,46,-5.678415565882917,6.490946210391132,9.027595015910746,2.719241807239493
thinning_fraction_branch_delta,46,0.1083461313436068,0.1083461313436068,0.0928329397760948,0.03084363555760392
thinning_fraction_croot_delta,46,0.04623169429664138,0.04623169429664138,0.05190832345694188,0.01543551498486903
thinning_fraction_froot_delta,46,0.022764379601637175,0.022764379601637175,0.024490435868171713,0.007593394212110244
thinning_fraction_leaf_delta,46,0.04144648596080086,0.04144648596080086,0.04460494908131937,0.012640138272828942
thinning_fraction_stem_delta,46,0.28283509008864505,0.28283509008864505,0.32594921282503797,0.11404983698282697
tree_carbon_sp1,46,-2.8690358320120084,3.3560770549038024,4.946329543243151,1.4194240995615877
tree_nitrogen_branch_sp1,46,0.08424972595923692,0.08424972595923692,0.09623463125396661,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.35451944652881257,0.35451944652881257,0.6754262940589518,0.20719130867203495
tree_nitrogen_froot_sp1,46,0.011245601179026104,0.011245601179026104,0.016148786033035344,0.005717553198878606
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.0059049798080728026,0.0059049798080728026,0.008314812633954581,0.0026391735594827963
tree_root_in_top_30,46,-2.2210491847468896,2.5003483345662647,4.342557797559495,1.4108691999446854
tree_root_to_shoot_sp1,46,-1.897033918945149,2.473766089335594,4.312218900570452,1.3494748559948553
cy0,47,-0.02702162429815712,0.08388566603716423,0.1470464524680855,0.03624508982600193
clay,47,-1.4336939504386954,1.6475961843876217,2.8259663469929457,0.7846529587199316
temp_ci_delta,47,0.7996267474595787,0.9412305877258174,1.5272903890664853,0.47903498843989384
rain_ci_delta,47,3.4527965401560285,4.115408882633521,8.358491486866631,2.532258330607323
evap_ci_delta,47,-1.6636789109105918,1.738438568835571,5.13537208715547,1.4617269627737743
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300264,0.01630156757300264,0.009909378296539699,0.003013845060999359
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.06001112738604023,0.017457688627474696
proj_lit_qty_scale,47,0.02078825192899132,0.022921842921803964,0.017759677915800978,0.004526631522268996
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.083047404525845,6.820441683844486,11.753854398168608,3.202946858558946
tree_wood_dens_sp1,47,-10.094493970632165,13.656391762231328,27.08071854138829,7.384284408809824
base_cover,47,0.24832332880630084,0.2977648175193769,0.2664290863212123,0.06084546332033472
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399994
base_fire_on,47,-0.18618767008618242,0.18618767008618242,0.11890962310371404,0.037267611971289014
base_sf_n_delta,47,-0.012054012840150594,0.012054012840150594,0.005283568101081169,0.0016692262153272049
crop_base_left_delta,47,0.1985581396825408,0.2300833876734841,0.18726486182398813,0.04483730322317704
crop_base_yield_delta,47,-0.015520542110562974,0.09804996684592171,0.1236534582527904,0.023426976156311036
