parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,40,0.03679349586033182,0.34422083471800524,0.6474232622452574,0.1622998695966478
pool_turnover_stem_sp1,40,0.44853230892202733,0.5264886386463644,0.5992687464902454,0.16235429321985695
proj_cover,40,-3.449642920152325,3.8608362594224297,7.787476282615721,2.196395484178011
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.747674449752549,3.8775096675708327,4.331453034511589,1.2930231757451804
proj_mortality,40,23.652267366491934,24.37369681581746,27.48032348599957,8.425577927771414
proj_thinning_delta,40,26.97856590518159,26.97932865416623,24.37277434367946,6.672997645686404
roth_c_cover_c,40,0.7730908772132377,0.9706410954545,3.066871871011745,0.9695522358166937
roth_c_dpm_frac_crop,40,-0.014994889720846533,0.014994889720846533,0.018235069725864275,0.005303559519623492
roth_c_dpm_frac_tree,40,0.010849451276005461,0.7956278358835606,1.2402556278943775,0.24056844926279258
roth_c_moisture_b_slope,40,-0.9782141756121833,1.1065092109350405,1.979059540478576,0.5520682770018391
roth_c_temp_a1,40,0.5495963044694633,0.6508100366676841,1.0047047277118408,0.2700900164488164
roth_c_temp_a2,40,-3.6967302540447258,4.395637768640031,7.476216514408535,2.3089826048304722
thinning_fraction_branch_delta,40,0.3601914878752785,0.3601914878752785,0.372403264336917,0.12884649119961292
thinning_fraction_croot_delta,40,0.15629871987799937,0.15629871987799937,0.1887250747281882,0.05552479762946894
thinning_fraction_froot_delta,40,0.08053804274721338,0.08053804274721338,0.0825968091590048,0.02548745300568906
thinning_fraction_leaf_delta,40,0.1430963974028887,0.1430963974028887,0.14669321624580617,0.04774898265613468
thinning_fraction_stem_delta,40,0.8775941637783771,0.8775941637783771,0.9574770827470852,0.319422825891987
tree_carbon_sp1,40,-2.7191028285056116,3.1817932073568587,4.179216419319796,1.2122556081925633
tree_nitrogen_branch_sp1,40,0.07879875220248281,0.07879875220248281,0.08475058122749571,0.025004096950757792
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.5733855296012483,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.01364615013723032,0.004825182756846221
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209715,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.0054883216025112536,0.0054883216025112536,0.0072482091727305124,0.00229604336562432
tree_root_in_top_30,40,-1.3923888410812695,1.7106023366930263,3.0008180076012603,0.9346347538640599
tree_root_to_shoot_sp1,40,-1.8831914625742214,2.529250959142666,4.20845585787912,1.2993896266262865
cy0,41,-0.036136135112238364,0.16158225494553666,0.2513330467978771,0.060290027602976116
clay,41,-1.3146984379857365,1.4671632553806866,2.4544291312855595,0.6922139343837022
temp_ci_delta,41,0.4897031424826913,0.6559489927288427,1.018618808810512,0.29836726194012897
rain_ci_delta,41,0.27694668985555515,0.7066965369625843,1.2483967806877805,0.3261612421684527
evap_ci_delta,41,-0.3131828397527074,0.3678547442283036,1.1045922660424012,0.28270037165595413
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539689,0.003013845060999372
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693589,0.03573372926037084
base_sf_qty_scale,41,-0.12171437219275323,0.12171437219275323,0.06001112738604067,0.017457688627474873
proj_lit_qty_scale,41,0.021631652321937263,0.023753862463055237,0.017823502101037236,0.004603826379098444
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.33900114342149,6.956564313917663,11.107821962945462,3.02227549756943
tree_wood_dens_sp1,41,-9.80672923127884,13.404920309650489,24.587999499200233,6.48104086028849
base_cover,41,0.26629248892952895,0.371063861124933,0.41030449101055727,0.09416863187673684
base_fire_off,41,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.048394043004000464
base_fire_on,41,-0.1799937683076897,0.1799937683076897,0.11942794125136291,0.034996438177663756
base_sf_n_delta,41,-0.0120540128401494,0.0120540128401494,0.005283568101080876,0.0016692262153269839
crop_base_left_delta,41,0.19528563451489236,0.22523842888594375,0.18461735496778217,0.04526017127603792
crop_base_yield_delta,41,-0.028768757970831366,0.09374329591958956,0.11582521791064378,0.022665519742768578
crop_carbon_above_sp3,41,0.0405211268232054,0.04077785745665842,0.026284106889924053,0.007549175668263816
crop_carbon_below_sp3,41,0.09139114175370429,0.09139114175370429,0.04277357360946079,0.011463356945586051
crop_intercept_sp3,41,0.015052978918101085,0.033606646497124124,0.04302405982693158,0.00924495118540694
crop_nitrogen_above_sp3,41,-0.06693056078586523,0.07202355101829601,0.09143711527675719,0.022607966955536674
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.0801249413327471,0.02574250885643187
crop_carbon_above_sp10,41,0.045318285046364495,0.045318285046364495,0.03579904062315256,0.009754870382936301
crop_carbon_below_sp10,41,0.022888297974060622,0.023497876212519364,0.02259543861479946,0.006588422331911187
crop_intercept_sp10,41,0.012219883712425075,0.043550138797337885,0.050496347784657,0.007179780967475542
crop_nitrogen_above_sp10,41,-0.0457035691316026,0.0457035691316026,0.02984163700642226,0.00897388708369517
crop_nitrogen_below_sp10,41,-0.023142435699093418,0.023444840719467917,0.029404467166002438,0.008328548589452865
crop_proj_left_delta,41,0.03093244085016873,0.05197146858896736,0.05132949839862274,0.008104215530410193
crop_proj_yield_delta,41,0.1253713679532582,0.15593344326372013,0.14053932701162963,0.02986844356595174
crop_root_in_top_30,41,0.06239594864272184,0.07014619126888126,0.06047802229960406,0.016328322236867098
crop_root_to_shoot_sp3,41,0.09858541978606063,0.10924671181173458,0.08538043463645446,0.02219866610033626
crop_slope_sp3,41,-0.0149792941449798,0.03784893805437601,0.04314743213258848,0.007112691277298522
crop_root_to_shoot_sp10,41,0.023109400985923477,0.025943326354499485,0.030049864010730284,0.008624036988568048
crop_slope_sp10,41,-0.02512114613619907,0.07102895336627048,0.09050045565228333,0.015887066148864742
cy0_to_ceq_multiplier,41,-0.004262279897050393,0.01516524813062991,0.02451116151939595,0.004903955050593981
litter_carbon,41,-0.0025072463645057497,0.0025072463645057497,0.0012945946910376154,0.0003762050879563257
litter_nitrogen,41,0.013982065601877569,0.013982065601877569,0.007232994521154052,0.0024399858924104797
mortality_fraction_branch_delta,41,-0.019130947755710028,0.04635120506158669,0.06299365381675602,0.01329498910842871
mortality_fraction_croot_delta,41,-0.01842396227117698,0.02272951288680856,0.03202240768318117,0.007806620161786468
mortality_fraction_froot_delta,41,-0.010854199148908627,0.013161066179427462,0.017455524306986537,0.00500224095613708
mortality_fraction_leaf_delta,41,0.00307264511554928,0.010475518675625869,0.013414230622522337,0.003060725818115764
mortality_fraction_stem_delta,41,-0.06530880206891224,0.11358200843516893,0.16044189769378578,0.03928939924697252
pool_alloc_froot_sp1,41,-0.89924356641637,1.0245834839972108,1.583227250599907,0.476620725985729
pool_alloc_leaf_sp1,41,0.25156254382771137,0.5834356413022153,0.7906591577592827,0.18734978084192191
pool_alloc_stem_sp1,41,-0.35546757406047697,0.3924492516286074,0.8670143098679121,0.2418682074558892
pool_turnover_branch_sp1,41,1.6135091289421084,1.935073386252197,2.723542896587544,0.7820265001279381
pool_turnover_croot_sp1,41,-0.9919785482753731,1.1642627515809063,2.0691624580823698,0.6410268410126544
pool_turnover_froot_sp1,41,-0.4845500700081268,0.5627828617903774,0.7224475017522843,0.20411122143676888
pool_turnover_leaf_sp1,41,0.009833007849166759,0.3530389039168467,0.6839829810794777,0.17046830340355282
pool_turnover_stem_sp1,41,0.42598317889833537,0.5029341223725206,0.579878648528263,0.15770214498709606
proj_cover,41,-3.5871111589304787,3.947718132266311,7.528427500890092,2.1556290034414265
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.896667880611377,4.010735919299669,4.470459165122093,1.3353059738632422
proj_mortality,41,24.55321252127136,25.240546434734632,28.588669113101385,8.798734823054277
proj_thinning_delta,41,27.195533055672417,27.22759438626868,25.28809573149849,6.896698533574016
roth_c_cover_c,41,0.7554238225362031,0.9487522942908054,2.9647105745338114,0.9365006981247067
roth_c_dpm_frac_crop,41,-0.012704675962238551,0.012704675962238551,0.01553989610156037,0.004506117989807066
roth_c_dpm_frac_tree,41,0.2814203735854021,0.842134736160934,1.4158694641518428,0.32292561785492707
roth_c_moisture_b_slope,41,-1.03777961882673,1.1563365675839858,1.9315955925645774,0.5383058603501941
roth_c_temp_a1,41,0.5915603963706774,0.684012697192243,0.992240996316771,0.2704645014485696
roth_c_temp_a2,41,-3.977956422368746,4.672117525507741,7.35342131498342,2.2716098178967266
thinning_fraction_branch_delta,41,0.2585837831481812,0.2585837831481812,0.2646475220129376,0.09104677186400413
thinning_fraction_croot_delta,41,0.11408011299553947,0.11408011299553947,0.1421827349226786,0.042430696522837964
thinning_fraction_froot_delta,41,0.05744143136737147,0.05744143136737147,0.06301292145266746,0.019638937131204043
thinning_fraction_leaf_delta,41,0.10381924027356773,0.10381924027356773,0.10671023148895124,0.03432628141651955
thinning_fraction_stem_delta,41,0.6426270327412251,0.6426270327412251,0.7151229375513481,0.23539486406943952
tree_carbon_sp1,41,-2.813457943690083,3.245731528450974,4.2935769450606145,1.2536773068338825
tree_nitrogen_branch_sp1,41,0.07990496702878995,0.07990496702878995,0.08683164368258978,0.02560340227757922
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358803,0.01013057624358803,0.014081539943959095,0.004980393508485896
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024337,0.005570167901024337,0.0074400410425031005,0.0023574969603611085
tree_root_in_top_30,41,-1.527134035069512,1.817190356969844,3.1662949132717024,0.9971273193907141
tree_root_to_shoot_sp1,41,-1.9437126134609812,2.5386929376070286,4.2478289943950385,1.321495082126681
cy0,42,-0.03855710257707924,0.16353402338078193,0.25339809541949365,0.06052702295634895
clay,42,-1.3153775182215652,1.4769845256040517,2.4824754688622037,0.6992165856875511
temp_ci_delta,42,0.5321623609493692,0.6845388734237522,1.0554846778045233,0.3118632207783987
rain_ci_delta,42,0.32171479566544836,0.7479067291759938,1.3049521259087578,0.3411229184147355
evap_ci_delta,42,-0.31597217626509116,0.3676860561824464,1.0827578648861818,0.27866409104915146
ef_N_inputs,42,2.471965760096216,3.10637936779931,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002707,0.016301567573002707,0.009909378296539621,0.0030138450609993386
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,42,-0.1217143721927529,0.1217143721927529,0.060011127386040454,0.017457688627474825
proj_lit_qty_scale,42,0.021966769837061122,0.023960930964784515,0.01777123872984645,0.004655639338543858
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.5580594257320035,7.089782723458455,11.197538041814132,3.045414918592992
tree_wood_dens_sp1,42,-10.00254790135901,13.450144174669436,24.990985309367996,6.640482419961322
base_cover,42,0.2502520686909649,0.3629801907313927,0.4088315964530803,0.09312040502538715
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400011
base_fire_on,42,-0.17884148311318376,0.17884148311318376,0.11756722692269408,0.034340539085163414
base_sf_n_delta,42,-0.0120540128401492,0.0120540128401492,0.0052835681010796175,0.001669226215326645
crop_base_left_delta,42,0.19111806735938175,0.22154826155968496,0.18352114630157704,0.04498094964478803
crop_base_yield_delta,42,-0.03226361424381734,0.0936856901835528,0.1157530296954975,0.023105420676868788
crop_carbon_above_sp3,42,0.039110842817375126,0.03940500205767773,0.025769881960797235,0.007397725094169331
crop_carbon_below_sp3,42,0.08811381068124038,0.08811381068124038,0.041809017081752504,0.011154815314701737
crop_intercept_sp3,42,0.013206587603413911,0.03288851838969608,0.041764146771290735,0.008702293645547653
crop_nitrogen_above_sp3,42,-0.06693056078586326,0.07202355101829609,0.09143711527675746,0.022607966955536157
crop_nitrogen_below_sp3,42,-0.11086118948445849,0.11086118948445849,0.0801249413327464,0.025742508856431538
crop_carbon_above_sp10,42,0.04433010411723205,0.04433010411723205,0.03536920986186505,0.009638269067369618
crop_carbon_below_sp10,42,0.02242913949896904,0.023047506451188502,0.022307049422982887,0.0064976600580934005
crop_intercept_sp10,42,0.011420703982955513,0.04339861095860105,0.05036871805239655,0.007135924249143346
crop_nitrogen_above_sp10,42,-0.04570356913160346,0.04570356913160346,0.029841637006421742,0.008973887083695056
crop_nitrogen_below_sp10,42,-0.023142435699093276,0.02344484071946776,0.0294044671660029,0.008328548589452919
crop_proj_left_delta,42,0.028912742335051856,0.05028971930128558,0.05008625697619546,0.007724245784493996
crop_proj_yield_delta,42,0.1332208427861678,0.15858856520122736,0.1367470525889734,0.02986954983881486
crop_root_in_top_30,42,0.05906817207148549,0.06721072883942766,0.05951138643518802,0.016030583976259845
crop_root_to_shoot_sp3,42,0.09274503340578985,0.10420464241485687,0.08378333346006908,0.02163522830463578
crop_slope_sp3,42,-0.01741502737745982,0.03822372857251395,0.0426501990410837,0.007192250024153131
crop_root_to_shoot_sp10,42,0.022269142320045347,0.02529672046195134,0.02980111479513678,0.008483791508066994
crop_slope_sp10,42,-0.02724562033535276,0.07099326364846123,0.09030445942681109,0.016018365594234484
cy0_to_ceq_multiplier,42,-0.004492588151029556,0.014967778845388122,0.02421395357350332,0.004838333200761708
litter_carbon,42,-0.0024489424132240257,0.0024489424132240257,0.001282997284545976,0.0003732597406523268
litter_nitrogen,42,0.013982065601877211,0.013982065601877211,0.007232994521154589,0.0024399858924105938
mortality_fraction_branch_delta,42,-0.019778708380661862,0.0468825990742793,0.06404754946544165,0.013655188375616682
mortality_fraction_croot_delta,42,-0.018887477083044925,0.02304145352141896,0.03258325371194897,0.007992170907942915
mortality_fraction_froot_delta,42,-0.011133273763042162,0.013375061219013384,0.017777168870261807,0.005115196988038791
mortality_fraction_leaf_delta,42,0.002871000309110844,0.0106750031366662,0.013766959443392547,0.0031448012325553496
mortality_fraction_stem_delta,42,-0.0683308799217753,0.11585773607507614,0.16418372285834865,0.04039180324136896
pool_alloc_froot_sp1,42,-0.9356254139231203,1.059725325183851,1.645457240962579,0.4966285770967042
pool_alloc_leaf_sp1,42,0.2378917860344969,0.5909646601578489,0.8090227320997251,0.18870510710824978
pool_alloc_stem_sp1,42,-0.35431866047992283,0.390890836594478,0.8753051147589502,0.24553882510226782
pool_turnover_branch_sp1,42,1.5026316252118421,1.826082052043441,2.6231633229690248,0.7527529062644048
pool_turnover_croot_sp1,42,-1.0635185462051577,1.226464281451588,2.1720517393926646,0.676750705337304
pool_turnover_froot_sp1,42,-0.5186527418962962,0.593357742813826,0.7608087561619904,0.21588287650309929
pool_turnover_leaf_sp1,42,-0.006770045011509485,0.361160991168204,0.7160430616938421,0.17849516771964322
pool_turnover_stem_sp1,42,0.3911315866419431,0.46853070504350924,0.5509681042220986,0.14990844906037523
proj_cover,42,-3.7935895609322516,4.107497658154773,7.556682764216279,2.191970189416519
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.001129322249749,4.104392990813477,4.601804627342262,1.3752485087161963
proj_mortality,42,25.17337056621225,25.85397252262417,29.455431793333087,9.080298182344688
proj_thinning_delta,42,26.879456717462148,26.96384021105776,25.99806949788466,7.055877436439207
roth_c_cover_c,42,0.7613200359825747,0.9460156057166227,2.8954454947474733,0.9156207015490793
roth_c_dpm_frac_crop,42,-0.010910721276216596,0.010910721276216596,0.013252617954641483,0.003827578181243598
roth_c_dpm_frac_tree,42,0.4582534975458582,0.9281784675187452,1.5767436463825795,0.38760862052365663
roth_c_moisture_b_slope,42,-1.1270978612772216,1.2289491692135,1.9391263519110162,0.5394771661201286
roth_c_temp_a1,42,0.6363415654296671,0.7228605309650917,1.0054092513221426,0.2785878898207969
roth_c_temp_a2,42,-4.350020819715903,5.003009736321248,7.40716746365935,2.2914688986525946
thinning_fraction_branch_delta,42,0.19486921522821238,0.19486921522821238,0.19468016926969076,0.06636735070022116
thinning_fraction_croot_delta,42,0.08597550391762722,0.08597550391762722,0.10847413535128675,0.032791883284680946
thinning_fraction_froot_delta,42,0.043029295286313066,0.043029295286313066,0.050373315886582115,0.015787946995506813
thinning_fraction_leaf_delta,42,0.0776699137803887,0.0776699137803887,0.07875714930589406,0.024921857410547896
thinning_fraction_stem_delta,42,0.4895033918671462,0.4895033918671462,0.5611145948255956,0.18315549462554825
tree_carbon_sp1,42,-2.8424861986554975,3.255967685276397,4.352761832215206,1.2763782002507287
tree_nitrogen_branch_sp1,42,0.08093757449574998,0.08093757449574998,0.08885529189510832,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841486,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021968,0.010369400852021968,0.014511298937764844,0.005133629060572029
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.00762663460422183,0.0024173693444705458
tree_root_in_top_30,42,-1.6140707894868274,1.8883583562847872,3.2999662356519006,1.0464014705797742
tree_root_to_shoot_sp1,42,-1.954885592318929,2.5213539909319236,4.260012802135519,1.3303276021549506
cy0,43,-0.0407717993441957,0.16506755630517245,0.25568622111630207,0.060885462961132876
clay,43,-1.3182369093809458,1.4876159727804013,2.512084850946166,0.7069555536614922
temp_ci_delta,43,0.5714493756002754,0.713266044873846,1.0996691820687907,0.3280619330350165
rain_ci_delta,43,0.3733193503059079,0.7860538756674162,1.3596174313641665,0.35676687291083553
evap_ci_delta,43,-0.3232009508554742,0.3724724491529317,1.0771054875789177,0.2783450943149712
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.0163015675730026,0.0163015675730026,0.009909378296539534,0.003013845060999352
volatile_frac_synthetic_fertiliser,43,0.21208655635002022,0.21208655635002022,0.11442689071693608,0.03573372926037084
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.060011127386040274,0.017457688627474682
proj_lit_qty_scale,43,0.0222926237800897,0.024161718651987886,0.017719869449216046,0.004707151166990699
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.280483921728637,6.846571565085848,11.301246797795066,3.0879926452943263
tree_wood_dens_sp1,43,-9.916540607532221,13.462693859343563,25.277126910037847,6.7419325356251445
base_cover,43,0.23501828847767614,0.3555366589977821,0.40750741204576085,0.0921996118286458
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.0483940430040002
base_fire_on,43,-0.17772035434429095,0.17772035434429095,0.11578103468246581,0.033712951657952885
base_sf_n_delta,43,-0.012054012840149833,0.012054012840149833,0.005283568101079639,0.0016692262153266684
crop_base_left_delta,43,0.18704866428373726,0.21794138925889556,0.1824404146845381,0.04471066156730567
crop_base_yield_delta,43,-0.035677109835689134,0.09374336403981938,0.11568046673415827,0.023512808688190605
crop_carbon_above_sp3,43,0.03785127170944108,0.038175138014705255,0.025306941408792683,0.007263850573617027
crop_carbon_below_sp3,43,0.08523372108503396,0.08523372108503396,0.040989146099282545,0.010897734525668883
crop_intercept_sp3,43,0.01159532445678676,0.03228470121404861,0.04076622363806833,0.008274610228199367
crop_nitrogen_above_sp3,43,-0.06693056078586457,0.07202355101829713,0.09143711527675771,0.022607966955536175
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274631,0.025742508856431538
crop_carbon_above_sp10,43,0.04336992435514906,0.04336992435514906,0.03494522340890996,0.009523755624861909
crop_carbon_below_sp10,43,0.02198139390170096,0.022607521884489796,0.022023740695826806,0.006408957852939386
crop_intercept_sp10,43,0.010642490060403706,0.043248426854446985,0.05024208703634406,0.007099196606662233
crop_nitrogen_above_sp10,43,-0.045703569131602804,0.045703569131602804,0.029841637006422,0.008973887083694967
crop_nitrogen_below_sp10,43,-0.023142435699093192,0.023444840719467643,0.02940446716600224,0.008328548589453175
crop_proj_left_delta,43,0.027267741308628756,0.048844709961717726,0.04902307222866712,0.007439523976930404
crop_proj_yield_delta,43,0.14012317369882102,0.16160187464596226,0.13367941207923703,0.029946141253352106
crop_root_in_top_30,43,0.05605175192908744,0.06463206200846494,0.05869610408307138,0.01573937707119779
crop_root_to_shoot_sp3,43,0.08759327776407565,0.09989042768717869,0.08252444253880119,0.021122476803178348
crop_slope_sp3,43,-0.019566732729760693,0.03867550195224098,0.042258267762419637,0.007288448335718709
crop_root_to_shoot_sp10,43,0.02145304338696431,0.02466620312807318,0.02955832109457641,0.008352498231481036
crop_slope_sp10,43,-0.02931445727530224,0.0709475421922005,0.0901118155476347,0.016176284585538367
cy0_to_ceq_multiplier,43,-0.0047014464231873825,0.014764661850321987,0.02396392148522865,0.004806060011372928
litter_carbon,43,-0.0023923186446993426,0.0023923186446993426,0.0012715651434494252,0.00037034083698247924
litter_nitrogen,43,0.013982065601878568,0.013982065601878568,0.007232994521155262,0.002439985892410877
mortality_fraction_branch_delta,43,-0.019563530233665312,0.04688903361571979,0.06452144114643368,0.013867131573940865
mortality_fraction_croot_delta,43,-0.019027213947021705,0.023114567557732897,0.03283505861309534,0.008093294116480685
mortality_fraction_froot_delta,43,-0.011185483402336735,0.013402246928808578,0.017927023821841536,0.005168520655176608
mortality_fraction_leaf_delta,43,0.0029008558644039117,0.01082195299721867,0.014047333719081173,0.0032393608664967877
mortality_fraction_stem_delta,43,-0.06972836265192828,0.11723141180222554,0.16639679841789665,0.04091830791174941
pool_alloc_froot_sp1,43,-0.9570372799125643,1.0773129429212183,1.6917645880248964,0.5122245939077243
pool_alloc_leaf_sp1,43,0.23908137702621673,0.5931542871353302,0.8246346288748942,0.1941632604683921
pool_alloc_stem_sp1,43,-0.34827383570996173,0.38545589962329285,0.8758266777945513,0.24683805382886367
pool_turnover_branch_sp1,43,1.3594111640107944,1.6884193550299968,2.493228523266335,0.7148048833874863
pool_turnover_croot_sp1,43,-1.113103396387982,1.2716945222992138,2.2511812738076107,0.7041135694336085
pool_turnover_froot_sp1,43,-0.5423827466578387,0.6150835949672896,0.7918873484861001,0.22574787889255543
pool_turnover_leaf_sp1,43,-0.01695499289517254,0.36795783867802245,0.7437720977673751,0.18593260936840114
pool_turnover_stem_sp1,43,0.34807258521189605,0.42665673082722544,0.5154223199459954,0.14000394144555556
proj_cover,43,-4.002950101097157,4.281011188581947,7.728151567118093,2.261723387411287
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.078624936591942,4.174448084108681,4.719326189656847,1.4110248550522542
proj_mortality,43,25.65368862295198,26.329160289445003,30.05886355254224,9.258697582163805
proj_thinning_delta,43,26.36787486490632,26.515679008003918,26.448201898522996,7.1790253771400945
roth_c_cover_c,43,0.7781431553976893,0.9526084085093152,2.8531630718701773,0.9041498514226064
roth_c_dpm_frac_crop,43,-0.009485476416617969,0.009485476416617969,0.011323000985371328,0.0032552487400846174
roth_c_dpm_frac_tree,43,0.5746170699302334,0.9947042620158066,1.7099742484218183,0.4439237310579884
roth_c_moisture_b_slope,43,-1.218021372156318,1.313223725483273,1.9779433523929781,0.5467067408382917
roth_c_temp_a1,43,0.6769954612963822,0.7575453273672824,1.0308874838902637,0.2897628817920673
roth_c_temp_a2,43,-4.710721888875301,5.307332927523088,7.552280400651819,2.3430817371923003
thinning_fraction_branch_delta,43,0.15306243370846112,0.15306243370846112,0.14725852144509577,0.04968945686547181
thinning_fraction_croot_delta,43,0.06672596962618146,0.06672596962618146,0.0837223772275531,0.025621510677807807
thinning_fraction_froot_delta,43,0.0336298889338884,0.0336298889338884,0.04109374168880528,0.01290377886186894
thinning_fraction_leaf_delta,43,0.05989304216628695,0.05989304216628695,0.05907869718077365,0.018315132382071476
thinning_fraction_stem_delta,43,0.3863233911568139,0.3863233911568139,0.45678447071762923,0.14837662902741347
tree_carbon_sp1,43,-2.8274800224280465,3.227821282649292,4.372529923067098,1.28585901144346
tree_nitrogen_branch_sp1,43,0.0818923479646718,0.0818923479646718,0.09081381772471529,0.026750226507572826
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807054,0.010601219616807054,0.014934069511563553,0.005284405198819343
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285865,0.005721877868285865,0.007807313540676356,0.0024754427725699863
tree_root_in_top_30,43,-1.6684517187043704,1.9344322820975681,3.40658160277004,1.0846998110083856
tree_root_to_shoot_sp1,43,-1.9337302280698563,2.4856394915861646,4.251560318505296,1.3297081438770149
cy0,44,-0.0427955759031709,0.16621580368877115,0.2581031806285645,0.06133544966314474
clay,44,-1.3212504745881914,1.4974702804321984,2.5406631251031526,0.7145871090458344
temp_ci_delta,44,0.6047465076451887,0.737043093654093,1.1432136879809032,0.3445397923591375
rain_ci_delta,44,0.42304454671951247,0.8167708986990295,1.4072330021208488,0.37171159418987815
evap_ci_delta,44,-0.33250514169997614,0.3798102330648789,1.0824251753162346,0.28054639762045197
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002433,0.016301567573002433,0.009909378296539597,0.0030138450609993607
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604124,0.017457688627474977
proj_lit_qty_scale,44,0.02260954678967736,0.024356480048540553,0.017669375624408217,0.004758281297464031
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.275176236904949,6.797794832509806,11.238169537068009,3.0545435483007495
tree_wood_dens_sp1,44,-9.781352733041702,13.31282656248574,25.37374704444535,6.786739700277801
base_cover,44,0.22055269648261283,0.3492718568124117,0.4062959829719665,0.09127766531011033
base_fire_off,44,-0.07567880067863893,0.07567880067863893,0.14689869148455936,0.04839404300400049
base_fire_on,44,-0.17662962247378455,0.17662962247378455,0.11406621746260931,0.03311267436111845
base_sf_n_delta,44,-0.012054012840149984,0.012054012840149984,0.005283568101080595,0.001669226215327156
crop_base_left_delta,44,0.1830738511701351,0.21441470002596175,0.18137389613976268,0.044448488974764236
crop_base_yield_delta,44,-0.03901212449596311,0.09391652465318578,0.11560746813739599,0.02389005899946219
crop_carbon_above_sp3,44,0.036706613167403146,0.03705388337601917,0.02488018720218008,0.007142838017174453
crop_carbon_below_sp3,44,0.08265538985361767,0.08265538985361767,0.04027831093763509,0.010679516200937027
crop_intercept_sp3,44,0.010158488537444083,0.03174946214298589,0.03996230825501703,0.007937864234108659
crop_nitrogen_above_sp3,44,-0.06693056078586519,0.07202355101829583,0.09143711527675635,0.02260796695553659
crop_nitrogen_below_sp3,44,-0.11086118948445967,0.11086118948445967,0.08012494133274693,0.025742508856431735
crop_carbon_above_sp10,44,0.04243702633725525,0.04243702633725525,0.034525922961419146,0.009411035489854192
crop_carbon_below_sp10,44,0.021545394916792728,0.02217862392226606,0.021745816407858574,0.0063224187243135
