parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,45,0.008550328201549662,0.03153479262897952,0.04065112916159118,0.008588278104923686
crop_nitrogen_above_sp3,45,-0.06693056078586421,0.07202355101829698,0.0914371152767571,0.0226079669555363
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.08012494133274621,0.025742508856431555
crop_carbon_above_sp10,45,0.045317969137123576,0.045317969137123576,0.03920174026663457,0.010624421556269624
crop_carbon_below_sp10,45,0.02098197539467201,0.022540631511472647,0.022361321779667594,0.006168437329667915
crop_intercept_sp10,45,0.01248610620893206,0.044165205757504315,0.05177975078857709,0.007753894330184077
crop_nitrogen_above_sp10,45,-0.0457035691316023,0.0457035691316023,0.029841637006422447,0.008973887083695066
crop_nitrogen_below_sp10,45,-0.023142435699092877,0.023444840719467345,0.029404467166001914,0.008328548589453023
crop_proj_left_delta,45,0.0191020184814742,0.048637241178338245,0.05198951788559261,0.007244001217418412
crop_proj_yield_delta,45,0.13818213060189363,0.16917900426876845,0.14822159057556142,0.03202434218847814
crop_root_in_top_30,45,0.06270449789575663,0.06899430295020802,0.0649861792410442,0.01915270122492398
crop_root_to_shoot_sp3,45,0.08743459579589073,0.10335085431855222,0.08801086940044534,0.020232366270686447
crop_slope_sp3,45,-0.018846248938009496,0.03960476532937209,0.04427007366087714,0.0075358324044254394
crop_root_to_shoot_sp10,45,0.025348403531484254,0.027610759358435856,0.029348374247270596,0.008633354307669264
crop_slope_sp10,45,-0.02290990199530506,0.07915433764739066,0.0988606025884078,0.01684595804277824
cy0_to_ceq_multiplier,45,-0.0037890756184817353,0.015670553720374975,0.029548886370490475,0.0077721951558382164
litter_carbon,45,-0.002442163836031652,0.002442163836031652,0.0013404958074644563,0.00039863807649785817
litter_nitrogen,45,0.013982065601878025,0.013982065601878025,0.00723299452115494,0.0024399858924105894
mortality_fraction_branch_delta,45,-0.023953625946212108,0.050285205369612916,0.0693113192473417,0.014696979660643116
mortality_fraction_croot_delta,45,-0.02051383495217233,0.025208883769258485,0.035968550022414156,0.009261712719631068
mortality_fraction_froot_delta,45,-0.01276452411965254,0.015213142738144855,0.022503456097723595,0.006815858514934486
mortality_fraction_leaf_delta,45,0.003807981319564843,0.011221398829358051,0.014288405208407328,0.0032334727518709677
mortality_fraction_stem_delta,45,-0.07557197335650867,0.12587150961043997,0.18176563364678675,0.04790183041677863
pool_alloc_froot_sp1,45,-1.060957684214656,1.1803784675949225,1.7721310145794964,0.5363676204022867
pool_alloc_leaf_sp1,45,0.18531565266975394,0.6170068525690044,0.8488623750810179,0.17291267783934045
pool_alloc_stem_sp1,45,-0.36945531567917006,0.4090137553329606,0.9109125040682098,0.2574077413635881
pool_turnover_branch_sp1,45,1.149524274062959,1.5428437245092108,2.54476594658471,0.750657370700948
pool_turnover_croot_sp1,45,-1.3022922952832408,1.4928715640247285,2.409006320701856,0.7621461397107611
pool_turnover_froot_sp1,45,-0.6988078516226709,0.7759334331741574,1.0493800623205398,0.30033665803289383
pool_turnover_leaf_sp1,45,-0.11761734670515504,0.47771342735987454,1.1217748977493625,0.2874248406859991
pool_turnover_stem_sp1,45,0.261446003067923,0.3461102493286686,0.43465705262684334,0.1150761689889776
proj_cover,45,-4.586679390355979,5.114566644957699,8.407236517985675,2.4971267905987617
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.168041748305299,4.255045258759831,4.911745950807883,1.469829721966769
proj_mortality,45,27.38435561224251,28.11199995071653,33.58435354524577,10.512014207653296
proj_thinning_delta,45,27.818361499176838,27.818361499176838,32.76842859314483,8.83496482665178
roth_c_cover_c,45,1.0130769592545772,1.2077520961754675,3.4146662644088797,1.0870648961888505
roth_c_dpm_frac_crop,45,-0.012294344267182542,0.012294344267182542,0.017863495995395526,0.005273874992956617
roth_c_dpm_frac_tree,45,0.7996665025695738,1.2690160053949635,2.618508660461617,0.8166118571890523
roth_c_moisture_b_slope,45,-3.339947333421498,3.505093340092395,7.376301761522348,1.9022309320253008
roth_c_temp_a1,45,0.7867989897548815,0.8614601322974165,1.2333678064314928,0.34656046361495957
roth_c_temp_a2,45,-5.753444313687651,6.453251040984284,10.763838832514603,3.291450768685843
thinning_fraction_branch_delta,45,0.11112743810371292,0.11112743810371292,0.09110149350830354,0.02983640645410686
thinning_fraction_croot_delta,45,0.05129318480554612,0.05129318480554612,0.06046755411620784,0.018122965389322197
thinning_fraction_froot_delta,45,0.025198126550515156,0.025198126550515156,0.03046228450472421,0.009524727977493801
thinning_fraction_leaf_delta,45,0.046916552307217495,0.046916552307217495,0.05278825134586913,0.015435223101363764
thinning_fraction_stem_delta,45,0.3145423612907443,0.3145423612907443,0.3769110270853195,0.12870506941596907
tree_carbon_sp1,45,-2.9562621651593455,3.361829504101891,4.940638381182463,1.4451400316800473
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.0945071008501593,0.027813616054793294
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145326,0.011039012074145326,0.015754745590872078,0.00557690607948016
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964014,0.005844584225964014,0.008156259253231102,0.002587930355265822
tree_root_in_top_30,45,-2.205050833426751,2.4883869871817224,4.557896343214859,1.4293707561334874
tree_root_to_shoot_sp1,45,-1.9658756291647284,2.5291010849012556,4.630232164597478,1.4716677857457914
cy0,46,-0.04088321528175125,0.15230262274979287,0.2591149902073242,0.06412847794846535
clay,46,-1.3606341968403943,1.5748219350900698,2.6225775413189343,0.721953862962966
temp_ci_delta,46,0.5722538092625374,0.7027716217285395,1.1045996758974466,0.3396750525023358
rain_ci_delta,46,4.187090559223941,4.895375591658096,9.306773317647647,2.808232234125849
evap_ci_delta,46,0.060333497344603804,0.2297333047671087,0.7830719938454079,0.2439374803765505
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003297,0.016301567573003297,0.009909378296540289,0.0030138450609993924
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.1144268907169359,0.035733729260370876
base_sf_qty_scale,46,-0.12171437219275325,0.12171437219275325,0.060011127386040156,0.01745768862747464
proj_lit_qty_scale,46,0.02125022615419625,0.02412637033226366,0.018927799553808692,0.00459760391106357
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.237498868795894,6.936278943875467,11.949594564642704,3.279933265241735
tree_wood_dens_sp1,46,-10.203955038276165,13.949182341174458,28.428964721249,7.790305475997668
base_cover,46,0.2648656594571354,0.3533957296969856,0.3628327642745156,0.08103288540821682
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.04839404300399991
base_fire_on,46,-0.18621074450900893,0.18621074450900893,0.11728962788785814,0.03835083706354851
base_sf_n_delta,46,-0.012054012840149954,0.012054012840149954,0.0052835681010808214,0.001669226215327016
crop_base_left_delta,46,0.19286650460104987,0.22569935249641251,0.19183705007098714,0.04556976343632052
crop_base_yield_delta,46,-0.02195112111385712,0.10314910913470736,0.12916597050052434,0.024479878956077557
crop_carbon_above_sp3,46,0.03673786927760858,0.03712841523275649,0.027111813706595583,0.008313921166838186
crop_carbon_below_sp3,46,0.08373456781243943,0.08373456781243943,0.043118571737493304,0.011680422646216796
crop_intercept_sp3,46,0.007176860709795526,0.03095931204196694,0.04004280781977735,0.008355821499040681
crop_nitrogen_above_sp3,46,-0.06693056078586483,0.0720235510182966,0.0914371152767575,0.022607966955536445
crop_nitrogen_below_sp3,46,-0.11086118948445922,0.11086118948445922,0.08012494133274606,0.025742508856431374
crop_carbon_above_sp10,46,0.04445565395035721,0.04445565395035721,0.03883522343664213,0.010522119888247068
crop_carbon_below_sp10,46,0.02056415767357279,0.022090265677462712,0.022078354802416884,0.006091810719627471
crop_intercept_sp10,46,0.01179401480882103,0.04410597311824145,0.051683476523264674,0.007688709645291174
crop_nitrogen_above_sp10,46,-0.04570356913160277,0.04570356913160277,0.029841637006421846,0.008973887083695073
crop_nitrogen_below_sp10,46,-0.02314243569909415,0.023444840719468618,0.02940446716600227,0.008328548589452995
crop_proj_left_delta,46,0.017918571026445673,0.04752833216373403,0.05122408816216106,0.007169363037681034
crop_proj_yield_delta,46,0.14366717329381193,0.17153248264755575,0.14614669653236312,0.032264284735441455
crop_root_in_top_30,46,0.06006766140111351,0.06676423026487247,0.0641990274369033,0.018803825985326317
crop_root_to_shoot_sp3,46,0.0831548048356687,0.09997675456748278,0.08687851125302178,0.01979770280720096
crop_slope_sp3,46,-0.020656622093935085,0.04018405627365453,0.04395640153363744,0.007576275546331376
crop_root_to_shoot_sp10,46,0.02460175992147398,0.026990161322855387,0.02915070174980119,0.00851972537427063
crop_slope_sp10,46,-0.02481450595071949,0.07902702469388763,0.09850202505718118,0.016844312916326237
cy0_to_ceq_multiplier,46,-0.003911165467016239,0.01538006544072069,0.02879304930704845,0.007522755588735265
litter_carbon,46,-0.0023904944888079372,0.0023904944888079372,0.0013311542332134175,0.00039653864129815975
litter_nitrogen,46,0.013982065601878807,0.013982065601878807,0.007232994521154527,0.0024399858924104277
mortality_fraction_branch_delta,46,-0.022446321458164935,0.04976325059299141,0.06880472951117152,0.014521748864744891
mortality_fraction_croot_delta,46,-0.02023508350962671,0.02489357408560134,0.03573623191880636,0.009269208729548773
mortality_fraction_froot_delta,46,-0.012496917575111175,0.014916601402952557,0.02236540206497743,0.006786304876226514
mortality_fraction_leaf_delta,46,0.004160515967544498,0.011205683256433164,0.014449366147542369,0.003379528995004699
mortality_fraction_stem_delta,46,-0.07450638143663195,0.12512506854497327,0.1815792337351566,0.04784431708751109
pool_alloc_froot_sp1,46,-1.0552747815208112,1.1725354648082038,1.787886834814586,0.5418509841949606
pool_alloc_leaf_sp1,46,0.20856474358802107,0.6228971426028289,0.8596496311681432,0.17605322394080475
pool_alloc_stem_sp1,46,-0.35142086523098676,0.40019626208363607,0.8945482007497821,0.25247069992051085
pool_turnover_branch_sp1,46,0.9379222574860571,1.4188729111577376,2.3881726227237254,0.6891522898831853
pool_turnover_croot_sp1,46,-1.3207095812313872,1.5093423873986305,2.4420855355396416,0.7745902251174751
pool_turnover_froot_sp1,46,-0.7155245489895654,0.7812454728711015,1.060868355801958,0.30690126331304673
pool_turnover_leaf_sp1,46,-0.11285366763945359,0.485274678675469,1.1480495670565902,0.2948502862522294
pool_turnover_stem_sp1,46,0.20515077867144416,0.2999337553583772,0.3907800239895407,0.10038328096014586
proj_cover,46,-4.709362929469704,5.221027646902341,8.563877276022168,2.5515472760470694
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.204230080340146,4.288683638013256,4.9937826076556995,1.4944589415641725
proj_mortality,46,27.609173446225117,28.320462486283514,33.81192488815076,10.599408627896391
proj_thinning_delta,46,26.298725113805,26.659819379981975,33.258414529087766,8.844881064245742
roth_c_cover_c,46,1.0322595580883243,1.2204511156941364,3.4445548853555605,1.097883934912863
roth_c_dpm_frac_crop,46,-0.011065434242711428,0.011067903112904112,0.016108651622314528,0.004747029443196224
roth_c_dpm_frac_tree,46,0.8298543394963968,1.268909092990048,2.6888633612036137,0.8497935658808049
roth_c_moisture_b_slope,46,-3.4485810026668324,3.603270923084158,7.492600278814415,1.9312526634146912
roth_c_temp_a1,46,0.8057596805348576,0.8748332651336703,1.2542665825742418,0.3545034703419707
roth_c_temp_a2,46,-5.887110838454783,6.556394613048963,10.86709186044156,3.331164303073196
thinning_fraction_branch_delta,46,0.0960565438129031,0.0960565438129031,0.07577786798349954,0.024778914395537102
thinning_fraction_croot_delta,46,0.04441807753667387,0.04441807753667387,0.05247164117009022,0.016111344939396945
thinning_fraction_froot_delta,46,0.021914526411046263,0.021914526411046263,0.027475207891023458,0.008567368303218553
thinning_fraction_leaf_delta,46,0.04051800858812392,0.04051800858812392,0.045440111374497216,0.013057929897522387
thinning_fraction_stem_delta,46,0.27273787753450934,0.27273787753450934,0.3252659708738323,0.11119092051861526
tree_carbon_sp1,46,-2.8364730290870632,3.319029694834037,4.944253511057412,1.42535232592811
tree_nitrogen_branch_sp1,46,0.08424972595923688,0.08424972595923688,0.09623463125396657,0.028311111930593266
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179026354,0.011245601179026354,0.016148786033036728,0.005717553198879059
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072544,0.005904979808072544,0.008314812633954432,0.0026391735594827287
tree_root_in_top_30,46,-2.219097805347546,2.499231743214368,4.631526111158828,1.4537208169254459
tree_root_to_shoot_sp1,46,-1.8970909689158195,2.4605067531178193,4.584909150277718,1.4560512643092791
cy0,47,-0.04129365167013317,0.15322127193071614,0.25956547720533574,0.06368351120681168
clay,47,-1.3601976447383375,1.5811818165319358,2.6415735340661803,0.7266255229553363
temp_ci_delta,47,0.5874179887477142,0.7117183054501228,1.1266641110371112,0.348701709664965
rain_ci_delta,47,4.304996441741438,4.982711061013608,9.493121573563549,2.866107378727716
evap_ci_delta,47,0.052488474333380795,0.2247852012512838,0.7612355014310038,0.23724137716857718
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003238,0.016301567573003238,0.00990937829654046,0.003013845060999449
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037103
base_sf_qty_scale,47,-0.1217143721927535,0.1217143721927535,0.06001112738604094,0.01745768862747487
proj_lit_qty_scale,47,0.021544934369328715,0.02428339096510542,0.01886895429300951,0.004642974627246036
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.9389708971906865,6.702191726946012,11.833737720510056,3.2469703395075733
tree_wood_dens_sp1,47,-9.937658847212218,13.575577405280857,28.23511029997201,7.755503192433057
base_cover,47,0.2563277644071147,0.3476698968575504,0.3603048042911835,0.08059887138738707
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,47,-0.18511017469763655,0.18511017469763655,0.11536834957809373,0.03765755401359569
base_sf_n_delta,47,-0.012054012840150237,0.012054012840150237,0.005283568101080421,0.0016692262153269028
crop_base_left_delta,47,0.1892798514942827,0.22257864884677064,0.1908148030620815,0.045273391665144165
crop_base_yield_delta,47,-0.02505974887970803,0.10306685255107761,0.1289889709992983,0.024714364422524504
crop_carbon_above_sp3,47,0.035733087124482234,0.03615550574153083,0.026648028932702104,0.008168345893758693
crop_carbon_below_sp3,47,0.08133784320404361,0.08133784320404361,0.042396626847690015,0.011474242405336873
crop_intercept_sp3,47,0.005903466315752207,0.03047996049892256,0.03954278176978408,0.008177022095042622
crop_nitrogen_above_sp3,47,-0.06693056078586548,0.07202355101829619,0.09143711527675687,0.022607966955536622
crop_nitrogen_below_sp3,47,-0.11086118948445864,0.11086118948445864,0.08012494133274617,0.025742508856431482
crop_carbon_above_sp10,47,0.0436173055706837,0.0436173055706837,0.03847377846862261,0.01042181615287756
crop_carbon_below_sp10,47,0.020156654467759987,0.021651676621275727,0.021801317315349157,0.006016830269664892
crop_intercept_sp10,47,0.011121452110107535,0.0440476455980597,0.05158922600584074,0.007629195353147624
crop_nitrogen_above_sp10,47,-0.04570356913160277,0.04570356913160277,0.029841637006421465,0.008973887083694856
crop_nitrogen_below_sp10,47,-0.02314243569909296,0.02344484071946741,0.029404467166002153,0.008328548589452695
crop_proj_left_delta,47,0.016912642884308788,0.046529186094965154,0.05051704802141721,0.007110457111937573
crop_proj_yield_delta,47,0.1487308835730373,0.17376061734716425,0.14441980487797673,0.03258614232093576
crop_root_in_top_30,47,0.05759507780693991,0.06467249222662297,0.06348351109229235,0.018487937549080402
crop_root_to_shoot_sp3,47,0.07921635594665381,0.09700207500613711,0.08590490357685494,0.019400216389593924
crop_slope_sp3,47,-0.022324337733649887,0.040722616586722216,0.04368977935190658,0.00765425765472412
crop_root_to_shoot_sp10,47,0.023875709296953478,0.026403323868620144,0.028961427300756137,0.00840553116241047
crop_slope_sp10,47,-0.02666621470066255,0.07889923364420645,0.09816058371584437,0.01687003757125764
cy0_to_ceq_multiplier,47,-0.004019126580164725,0.015108209869670739,0.028059492961130198,0.0072789193121570546
litter_carbon,47,-0.002340243260138225,0.002340243260138225,0.0013219327423578259,0.0003944492913009089
litter_nitrogen,47,0.013982065601876722,0.013982065601876722,0.007232994521153913,0.002439985892410109
mortality_fraction_branch_delta,47,-0.02071143161521244,0.04894730261287572,0.06803526061255881,0.014378937211935356
mortality_fraction_croot_delta,47,-0.01981932414819283,0.02450619347701488,0.03540472169854183,0.0092326515584007
mortality_fraction_froot_delta,47,-0.012132084641617403,0.014549870809215238,0.02214465483178748,0.006724938462689368
mortality_fraction_leaf_delta,47,0.004695953800377616,0.011285626135947392,0.014614242534107797,0.003490406864682209
mortality_fraction_stem_delta,47,-0.0725655864812911,0.12411807350727433,0.1808240568685409,0.04752754852195271
pool_alloc_froot_sp1,47,-1.0430678042268056,1.158616252929613,1.7961344526842442,0.5449103592634074
pool_alloc_leaf_sp1,47,0.23842894749179094,0.6303528849443667,0.8706903039467834,0.17998917224659944
pool_alloc_stem_sp1,47,-0.33927259548360195,0.3826620798584838,0.8700948838512875,0.24728528234199051
pool_turnover_branch_sp1,47,0.7596108871944297,1.2662648125086713,2.2001314934892435,0.6363416001634955
pool_turnover_croot_sp1,47,-1.326169388810744,1.520203690528287,2.4682143370362075,0.783275877552013
pool_turnover_froot_sp1,47,-0.7081243130119173,0.7931536769099277,1.0816750544666134,0.308146231847481
pool_turnover_leaf_sp1,47,-0.10999816122856465,0.49183522232863064,1.1704133122745288,0.3013228606599712
pool_turnover_stem_sp1,47,0.15084751805553936,0.2550487143937853,0.34471883180494084,0.08322998981106303
proj_cover,47,-4.7914726753458154,5.2890073929159245,8.683337549761406,2.59190365821376
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,47,4.232140137352323,4.3146322790116844,5.066322479497009,1.5160891532422225
proj_mortality,47,27.160845743739912,28.003579824061642,34.34012375464376,10.783419450302972
proj_thinning_delta,47,24.715410267440344,25.1566088773454,33.30562861695842,8.813531665020752
roth_c_cover_c,47,1.0505273130333408,1.2318178267978266,3.477317284627945,1.109777060792193
roth_c_dpm_frac_crop,47,-0.010011076373129032,0.010017233950534197,0.0145462071633575,0.00427837951191692
roth_c_dpm_frac_tree,47,0.8422926505322132,1.2607360386753845,2.7457478652683944,0.8772838895513473
roth_c_moisture_b_slope,47,-3.5386763190050354,3.6867089403108517,7.6301909803631185,1.9660790406505613
roth_c_temp_a1,47,0.8211134167558634,0.8852769354209549,1.2748398829744572,0.36168953926093683
roth_c_temp_a2,47,-5.9926952478342,6.634178176917975,10.973523115265543,3.3704977292841445
thinning_fraction_branch_delta,47,0.08471128335236962,0.08471128335236962,0.06466120660589421,0.021171074194190447
thinning_fraction_croot_delta,47,0.03890900214877739,0.03890900214877739,0.0462356163004474,0.01443451628787032
thinning_fraction_froot_delta,47,0.019484772555942963,0.019484772555942963,0.02492689218455565,0.007743097303539153
thinning_fraction_leaf_delta,47,0.03573595045884138,0.03573595045884138,0.03933388787782729,0.011096816129339578
thinning_fraction_stem_delta,47,0.24170276613918965,0.24170276613918965,0.2819555738087153,0.09607498872228394
tree_carbon_sp1,47,-2.7806574624079388,3.186560114335964,4.868810309937427,1.4207141237637813
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.09786557964116174,0.028780268016546314
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957769,0.011441308217957769,0.016531813447243998,0.005854105098395093
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.00595901625760962,0.00595901625760962,0.0084660429772429,0.0026883207955760444
tree_root_in_top_30,47,-2.2193143479429467,2.5004376785575886,4.692418285947589,1.4730961038436525
tree_root_to_shoot_sp1,47,-1.8182539984099233,2.384379684538154,4.529369706768309,1.436556028724412
cy0,48,-0.0416122591349029,0.15399347142857223,0.2598679613521807,0.06316060094047933
clay,48,-1.357519200342344,1.5844646834091616,2.6561715467700044,0.7301651639932019
temp_ci_delta,48,0.5988337092709575,0.7175349142157741,1.1442936264381767,0.35616473660714193
rain_ci_delta,48,4.392398335085107,5.0404950259917545,9.636993387084924,2.9121387681386888
evap_ci_delta,48,0.04559133572305664,0.21987850813825896,0.7377922068229126,0.22993086346004676
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300314,0.01630156757300314,0.009909378296540188,0.0030138450609993564
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037092
base_sf_qty_scale,48,-0.1217143721927525,0.1217143721927525,0.06001112738603987,0.017457688627474658
proj_lit_qty_scale,48,0.02183097990285409,0.024453070080970453,0.018812197343471934,0.004678773073725462
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.630316275998397,6.55523991788756,11.71471237429148,3.1742442177330155
tree_wood_dens_sp1,48,-9.441701814234017,13.339305684891642,28.05279940550179,7.656906674431509
base_cover,48,0.24819017660641035,0.3427043667026663,0.357831604093109,0.07992913094842034
base_fire_off,48,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,48,-0.18403448498928804,0.18403448498928804,0.11351633811906131,0.0369868943234807
base_sf_n_delta,48,-0.012054012840149286,0.012054012840149286,0.00528356810108058,0.0016692262153269021
crop_base_left_delta,48,0.185772477023871,0.2195186993260762,0.18980968077562288,0.044989152841071446
crop_base_yield_delta,48,-0.02809583623158693,0.10307224963581714,0.1288153033302645,0.02493705218229634
crop_carbon_above_sp3,48,0.03478765045425676,0.03523824345108708,0.026209726915102184,0.008032000699482865
crop_carbon_below_sp3,48,0.07911812429296941,0.07911812429296941,0.04175362262237169,0.011294168302355556
crop_intercept_sp3,48,0.004715192625034945,0.030046394873476025,0.03913368752169377,0.008040648500603202
crop_nitrogen_above_sp3,48,-0.06693056078586399,0.0720235510182959,0.09143711527675707,0.022607966955536497
crop_nitrogen_below_sp3,48,-0.11086118948445896,0.11086118948445896,0.0801249413327461,0.02574250885643152
crop_carbon_above_sp10,48,0.04280205122354103,0.04280205122354103,0.038117167685715075,0.010323470814498392
crop_carbon_below_sp10,48,0.019759241193707446,0.021224747925215406,0.021530320469161063,0.005943456781308253
crop_intercept_sp10,48,0.01046758776255641,0.043990178543371665,0.05149668636363459,0.007574900978800712
crop_nitrogen_above_sp10,48,-0.04570356913160329,0.04570356913160329,0.029841637006421833,0.0089738870836951
crop_nitrogen_below_sp10,48,-0.02314243569909226,0.023444840719466745,0.029404467166002535,0.008328548589452901
crop_proj_left_delta,48,0.016049582531499896,0.04561833782863759,0.049854170868078224,0.007060816885336023
crop_proj_yield_delta,48,0.1534386326532322,0.17588139151518872,0.1429767109094688,0.03296661069704116
crop_root_in_top_30,48,0.05526325217434993,0.06269926436127948,0.06282972593962412,0.018201070178217166
crop_root_to_shoot_sp3,48,0.0755674584085257,0.09426920539261736,0.08506180162856437,0.01906230582981912
crop_slope_sp3,48,-0.023871718491372818,0.04135533284467239,0.04346149313852591,0.007707870917569614
crop_root_to_shoot_sp10,48,0.0231693595771259,0.025868657325647682,0.028779799151021752,0.00828296565010367
crop_slope_sp10,48,-0.028467028700651376,0.07877169782694436,0.09783551997215686,0.01692084052118898
cy0_to_ceq_multiplier,48,-0.004114178997897478,0.014833359872210083,0.027347264941114974,0.007045402349586226
litter_carbon,48,-0.00229136003822393,0.00229136003822393,0.0013128070149186226,0.0003923629231955589
litter_nitrogen,48,0.013982065601878127,0.013982065601878127,0.007232994521155059,0.002439985892410629
mortality_fraction_branch_delta,48,-0.018850587444722226,0.04782786629113148,0.06704206232693696,0.014217719970094782
mortality_fraction_croot_delta,48,-0.019298344078998452,0.024047199633950033,0.034982899486092366,0.009163193233587792
mortality_fraction_froot_delta,48,-0.011689864343628916,0.014118566354122189,0.021850538006415947,0.006638132711437742
mortality_fraction_leaf_delta,48,0.005166569280739719,0.011272354896867415,0.014785969524707362,0.003663757054989993
mortality_fraction_stem_delta,48,-0.0703749894621655,0.12239730792059884,0.17932404161018495,0.04710830971861127
pool_alloc_froot_sp1,48,-1.024091826091218,1.1409117356439902,1.7987089261942633,0.5460443844379712
pool_alloc_leaf_sp1,48,0.26813344437584063,0.6335069130274432,0.8824136109675085,0.1871709079489518
pool_alloc_stem_sp1,48,-0.31890155560194494,0.37200640996723894,0.846194961351476,0.24027313567589811
pool_turnover_branch_sp1,48,0.559937967949798,1.1362929876882006,2.0221627192269493,0.5801194936297505
pool_turnover_croot_sp1,48,-1.3281651472425686,1.5236280705569611,2.4840409361869344,0.789242072976017
pool_turnover_froot_sp1,48,-0.7100632582937554,0.7920634599626544,1.087541377940608,0.3109486313011021
pool_turnover_leaf_sp1,48,-0.10588793314400827,0.49634916682675173,1.1894452164187492,0.30676840932820354
pool_turnover_stem_sp1,48,0.08857103452463813,0.22077632370315659,0.3069478716304932,0.06785987855697607
proj_cover,48,-4.841194031013107,5.325458163096171,8.770957274083695,2.6207447473392835
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,48,4.251857299976308,4.3327508530249474,5.130894233908104,1.5354733148590658
proj_mortality,48,26.86747007864316,27.991475053412934,34.58570881532774,10.773430684639328
proj_thinning_delta,48,23.129099924849307,23.68197515166907,33.36896794741118,8.82959702565121
roth_c_cover_c,48,1.0669507142700088,1.241513451540675,3.5120683113118645,1.1223160105841141
roth_c_dpm_frac_crop,48,-0.009102259869292278,0.009111647184223798,0.013154096837120226,0.0038611949050352794
roth_c_dpm_frac_tree,48,0.8437205927059692,1.2429099575275258,2.788845596353705,0.8986675153922722
roth_c_moisture_b_slope,48,-3.610298165273755,3.752766395751672,7.777648687252965,2.0040830885594296
roth_c_temp_a1,48,0.8328672477073301,0.8927736265334267,1.2941127177024758,0.3679758595663344
roth_c_temp_a2,48,-6.073347394276574,6.6877050733434915,11.079517505475659,3.4093343243110543
thinning_fraction_branch_delta,48,0.07596780876156164,0.07596780876156164,0.05657025358891526,0.01856450645672988
thinning_fraction_croot_delta,48,0.03463546129440398,0.03463546129440398,0.041106737217629565,0.013019144703149165
thinning_fraction_froot_delta,48,0.017625303155660608,0.017625303155660608,0.02270971513997085,0.007020441720914569
thinning_fraction_leaf_delta,48,0.03181970236125916,0.03181970236125916,0.03437481735750856,0.009586137199850357
thinning_fraction_stem_delta,48,0.21428413952087766,0.21428413952087766,0.24578664558520333,0.08391266840334126
tree_carbon_sp1,48,-2.675195304437019,3.0825902736794966,4.808085449793175,1.4004396495440508
tree_nitrogen_branch_sp1,48,0.08538624098188223,0.08538624098188223,0.09940141736059878,0.029221814431848417
tree_nitrogen_croot_sp1,48,0.3635960424513051,0.3635960424513051,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565783087,0.011628042565783087,0.016901109178635316,0.005985988935746242
