parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,40,2.3417436677212944,2.9636160370208846,4.181072460388969,1.0742986257155938
volatile_frac_organic_fertiliser,40,-0.016301567573002655,0.016301567573002655,0.009909378296539591,0.0030138450609993716
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,40,-0.12171437219275291,0.12171437219275291,0.060011127386040086,0.01745768862747468
proj_lit_qty_scale,40,0.023962396445189715,0.025070017216838526,0.017191472952857945,0.004930090599237251
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.767136103465667,6.433476176272802,10.217498379978442,2.7489877879114086
tree_wood_dens_sp1,40,-8.609920309424075,12.328780939419536,22.19035186163789,5.757987533312158
base_cover,40,0.15174385132249862,0.3155476506523432,0.36785782001107437,0.07329362874178531
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,40,-0.1723208189707553,0.1723208189707553,0.1104916268806887,0.031869244133083625
base_sf_n_delta,40,-0.012054012840150157,0.012054012840150157,0.005283568101080781,0.0016692262153270236
crop_base_left_delta,40,0.16380207483221387,0.19675697941482276,0.17535669668113674,0.042918150327224416
crop_base_yield_delta,40,-0.054340916990851286,0.09648725622361057,0.11761920854398655,0.02579779603341557
crop_carbon_above_sp3,40,0.037107622390843795,0.037107622390843795,0.023603635720489333,0.006780670758645622
crop_carbon_below_sp3,40,0.08480782194151812,0.08480782194151812,0.040108928596525296,0.010450933667590563
crop_intercept_sp3,40,0.012162835980840342,0.03270403107417535,0.04095243415645484,0.008350403311077234
crop_nitrogen_above_sp3,40,-0.06693056078586437,0.0720235510182966,0.09143711527675712,0.02260796695553647
crop_nitrogen_below_sp3,40,-0.11086118948445922,0.11086118948445922,0.08012494133274653,0.025742508856431614
crop_carbon_above_sp10,40,0.0393707742128246,0.0393707742128246,0.03163350488756039,0.008721001046975282
crop_carbon_below_sp10,40,0.020138589841548354,0.02061474028169528,0.02031936584329882,0.005957716435205774
crop_intercept_sp10,40,0.007181560524016384,0.041037259824150386,0.048032621105830856,0.006908635161881665
crop_nitrogen_above_sp10,40,-0.045703569131603096,0.045703569131603096,0.02984163700642195,0.008973887083695007
crop_nitrogen_below_sp10,40,-0.023142435699092866,0.02344484071946732,0.02940446716600273,0.008328548589453004
crop_proj_left_delta,40,0.03599005851491148,0.05461715853534475,0.051481222293964866,0.009098271884683335
crop_proj_yield_delta,40,0.14500797698578188,0.16355229479859873,0.12953498350329398,0.02964019217140962
crop_root_in_top_30,40,0.05674985514336707,0.06605547590545735,0.06474678284762099,0.01779715761649316
crop_root_to_shoot_sp3,40,0.08541185794196719,0.09901191885666394,0.08281525153035395,0.021479884738945736
crop_slope_sp3,40,-0.019869118993931546,0.0383982004910734,0.04115895664740043,0.006919037632805922
crop_root_to_shoot_sp10,40,0.01972956738221917,0.02364726080551125,0.028019024852742307,0.007796693404186406
crop_slope_sp10,40,-0.03825316410690473,0.06897929338391784,0.08663712220631727,0.017045988585622236
cy0_to_ceq_multiplier,40,-0.006159345058214208,0.014855061197841149,0.02498909500405381,0.005594903717426435
litter_carbon,40,-0.002104829865364988,0.002104829865364988,0.0011711510381060338,0.00033183629132437533
litter_nitrogen,40,0.013982065601878027,0.013982065601878027,0.007232994521155032,0.0024399858924106653
mortality_fraction_branch_delta,40,-0.010537743278969258,0.04105072343955564,0.05427934879801851,0.010579661939204357
mortality_fraction_croot_delta,40,-0.014538042652572974,0.01899036471291556,0.026772871379131525,0.006475447165633037
mortality_fraction_froot_delta,40,-0.008337775058904984,0.010707875504441544,0.015250753226707093,0.004177943179520254
mortality_fraction_leaf_delta,40,0.005434545769325419,0.010067355430654287,0.013098583309411741,0.00342531496212258
mortality_fraction_stem_delta,40,-0.044908413359345076,0.09726681524470261,0.133677806330715,0.030651269252299593
pool_alloc_froot_sp1,40,-0.7136422348877403,0.8384409414883007,1.2883296555331227,0.3869298187801722
pool_alloc_leaf_sp1,40,0.364934619228507,0.5886110874743239,0.7423677763458475,0.17258602443718704
pool_alloc_stem_sp1,40,-0.31254436713753975,0.35098579823470283,0.744730638005506,0.20580693103286404
pool_turnover_branch_sp1,40,1.5609843797516807,1.8784252598248883,2.5760759977371133,0.7234709538702836
pool_turnover_croot_sp1,40,-0.74633707580561,0.9528449283235642,1.8177059137563572,0.5566346290503735
pool_turnover_froot_sp1,40,-0.34249726377357365,0.4312984831354319,0.5681357020845713,0.15377424894556105
pool_turnover_leaf_sp1,40,0.11720205586272572,0.3327704025311549,0.5616404010417123,0.13943725978331958
pool_turnover_stem_sp1,40,0.42702567126844776,0.5023570364764576,0.5830165825430362,0.15739161402226504
proj_cover,40,-2.3314462158407365,2.7694180591689466,4.3685666298551595,1.2520669116760756
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.71989847150748,3.837370985168736,4.23688685593012,1.2676033887710962
proj_mortality,40,22.609287634536464,23.3316341419635,26.119961223743907,8.07558610593339
proj_thinning_delta,40,25.07742096492516,25.11412750642591,21.516614085562317,6.018940078329992
roth_c_cover_c,40,0.519839820728696,0.6737234670118928,1.5682772971190568,0.49435692194515685
roth_c_dpm_frac_crop,40,-0.00937649447358864,0.00937649447358864,0.011272656384326526,0.0032203425291523545
roth_c_dpm_frac_tree,40,-0.05707004674070598,0.6431729709561459,0.9966574106578064,0.19520031620530273
roth_c_moisture_b_slope,40,-0.7156599971733549,0.8168849689372047,1.543475626386814,0.47834110823760534
roth_c_temp_a1,40,0.5004665412595241,0.5725476208699408,0.8338187264857636,0.2303670336878524
roth_c_temp_a2,40,-2.790259049492408,3.3263554318385955,4.975251756411926,1.5283053941696951
thinning_fraction_branch_delta,40,0.3196078629543055,0.3196078629543055,0.335386885071597,0.11659289127457279
thinning_fraction_croot_delta,40,0.1438500373148406,0.1438500373148406,0.18050715138298218,0.05314033968230091
thinning_fraction_froot_delta,40,0.07343940479276616,0.07343940479276616,0.07932211497417073,0.024595582825890503
thinning_fraction_leaf_delta,40,0.12842161009873893,0.12842161009873893,0.13371278864180577,0.04329390527220175
thinning_fraction_stem_delta,40,0.7956556251527414,0.7956556251527414,0.9307853927379839,0.30880282017597244
tree_carbon_sp1,40,-2.622497679803287,3.0619951687035405,4.100903908533981,1.1870501282796522
tree_nitrogen_branch_sp1,40,0.07879875220248163,0.07879875220248163,0.08475058122749363,0.025004096950757147
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012488,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510126,0.0098855619510126,0.013646150137230719,0.004825182756846362
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.0072482091727314076,0.002296043365624553
tree_root_in_top_30,40,-1.1314498430371889,1.4375053804569218,2.376023204116479,0.7488188361285429
tree_root_to_shoot_sp1,40,-1.7340433234721828,2.3573713220686208,3.882788698264698,1.1908969931889999
cy0,41,-0.05419997072558571,0.19124022871833052,0.3109767766425848,0.07052947936222904
clay,41,-1.1271601266155442,1.3639272513803877,2.2351599963215363,0.6027525979865632
temp_ci_delta,41,0.5093809528942065,0.6561794070121365,1.0491315017512506,0.3154101052472597
rain_ci_delta,41,1.3285026241455302,1.7717446765767302,7.193043121480273,2.4009197083702443
evap_ci_delta,41,-0.7572113486422067,0.7766650790073353,2.2702171126494792,0.6689325466790158
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539704,0.003013845060999389
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275301,0.12171437219275301,0.060011127386039545,0.01745768862747446
proj_lit_qty_scale,41,0.024294848310730345,0.025304509453872127,0.01713595207608323,0.004970550114703922
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.942042064213087,6.523178518258355,10.441261803164956,2.8278782935319136
tree_wood_dens_sp1,41,-9.028565178101326,12.522520170285066,22.803606497158952,5.98448712735442
base_cover,41,0.13686612172646706,0.31257299313404896,0.365638302436811,0.07120227354808924
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,41,-0.17116652884586128,0.17116652884586128,0.10888054975348023,0.031311957178059964
base_sf_n_delta,41,-0.012054012840149907,0.012054012840149907,0.005283568101080056,0.0016692262153267965
crop_base_left_delta,41,0.15954717608243976,0.19302093456550812,0.17417815262920555,0.04262749519360378
crop_base_yield_delta,41,-0.05797452317592196,0.09716218741501254,0.11751340563306034,0.026123133393242615
crop_carbon_above_sp3,41,0.035652797559522845,0.035652797559522845,0.022972687339502695,0.00660488201505077
crop_carbon_below_sp3,41,0.08151615589700119,0.08151615589700119,0.03916310882813287,0.010166069920696286
crop_intercept_sp3,41,0.01031730129104728,0.03207822320048582,0.04001378100947593,0.00794379652464094
crop_nitrogen_above_sp3,41,-0.06693056078586448,0.07202355101829665,0.09143711527675717,0.022607966955536653
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274708,0.02574250885643186
crop_carbon_above_sp10,41,0.03834883230158816,0.03834883230158816,0.031159379234408337,0.00858814851986373
crop_carbon_below_sp10,41,0.01966117576103469,0.02014377495771106,0.02001564227269682,0.005864884738529475
crop_intercept_sp10,41,0.006337904074478146,0.04089217090753758,0.04787648440518499,0.006881000278286151
crop_nitrogen_above_sp10,41,-0.04570356913160266,0.04570356913160266,0.029841637006422186,0.008973887083695087
crop_nitrogen_below_sp10,41,-0.02314243569909361,0.023444840719468042,0.029404467166002438,0.008328548589453057
crop_proj_left_delta,41,0.03377368810178315,0.052824223449495576,0.050309389418953424,0.008676698476225325
crop_proj_yield_delta,41,0.15290219316846132,0.16824921082474031,0.12632255483382906,0.02996156642906428
crop_root_in_top_30,41,0.053286051509660724,0.06316133976256835,0.06381796019176887,0.017502473337023827
crop_root_to_shoot_sp3,41,0.07945491696335574,0.09450485112073578,0.08157559347412137,0.020798361256817985
crop_slope_sp3,41,-0.022318630955498176,0.039158724340735494,0.04076702912493145,0.007020417644471804
crop_root_to_shoot_sp10,41,0.018876292408028874,0.022991583464346786,0.027696428116661356,0.0076405515802929185
crop_slope_sp10,41,-0.04048093671208723,0.06918989623263701,0.08642922668502832,0.01729890123075907
cy0_to_ceq_multiplier,41,-0.006381596048776697,0.014614538327683954,0.024729342570173028,0.005534216998161564
litter_carbon,41,-0.0020469307352465383,0.0020469307352465383,0.0011580807148578213,0.0003284045040364331
litter_nitrogen,41,0.013982065601877595,0.013982065601877595,0.007232994521154141,0.002439985892410501
mortality_fraction_branch_delta,41,-0.011879095294207434,0.041932842955474295,0.055806182220416216,0.011038297275217537
mortality_fraction_croot_delta,41,-0.015225020628565344,0.019460164400809988,0.027527924204928042,0.006717632879231122
mortality_fraction_froot_delta,41,-0.008815041172402924,0.011086302209685702,0.015790837697599175,0.004352057040246191
mortality_fraction_leaf_delta,41,0.005046223009423828,0.010225355896115668,0.013443117841451066,0.0034495296727214296
mortality_fraction_stem_delta,41,-0.04920808425872114,0.10017486799988899,0.13837553585095705,0.032105566503057244
pool_alloc_froot_sp1,41,-0.7676790687723156,0.8861185200357564,1.3607583556752834,0.4113938651770276
pool_alloc_leaf_sp1,41,0.33799588844166134,0.5825728503695888,0.759560446259468,0.17804005765191766
pool_alloc_stem_sp1,41,-0.31811668168825474,0.35486123372118505,0.7654809749465872,0.21344967929308684
pool_turnover_branch_sp1,41,1.4966156202255338,1.8083360395568484,2.5182359642658363,0.7088578908033857
pool_turnover_croot_sp1,41,-0.8332738451222219,1.02416299118357,1.9335293163615874,0.598116708201624
pool_turnover_froot_sp1,41,-0.3851841307001017,0.4666640940418155,0.6135074574231965,0.16808329392959553
pool_turnover_leaf_sp1,41,0.09644452601554895,0.33600711837684727,0.590869067357471,0.1476371498850421
pool_turnover_stem_sp1,41,0.4033802489458525,0.47774873436611365,0.5625097788340983,0.15266479482681186
proj_cover,41,-2.6291592359873754,3.0033199184085957,4.671330072432568,1.3646939895832175
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156206,0.03751853685995003
proj_fire_on,41,3.8574464235831747,3.960700272856159,4.3784150151527195,1.3108828872347733
proj_mortality,41,23.45879064859258,24.146065159418605,27.18721421414073,8.430698507721688
proj_thinning_delta,41,25.23819315922684,25.318673687468813,22.552354307875166,6.250991187026568
roth_c_cover_c,41,0.5220379734749263,0.6649772584107889,1.4618686689690266,0.4612807584735388
roth_c_dpm_frac_crop,41,-0.007879293717127969,0.007879293717127969,0.009447509284074892,0.0026924227375956017
roth_c_dpm_frac_tree,41,0.21106674225040556,0.6338832944053866,1.0846021701526936,0.23950968515918317
roth_c_moisture_b_slope,41,-0.8048173139072956,0.8860395944373274,1.5528787136481774,0.48144637513241284
roth_c_temp_a1,41,0.5567311684663169,0.62047422427183,0.8429742840889238,0.239073824234107
roth_c_temp_a2,41,-3.254232059829883,3.752209266334643,5.093117579614987,1.5632919797411633
thinning_fraction_branch_delta,41,0.22144893767899304,0.22144893767899304,0.22670150238746423,0.07852277174080922
thinning_fraction_croot_delta,41,0.10010307438138213,0.10010307438138213,0.12669878189566883,0.03732492019971128
thinning_fraction_froot_delta,41,0.05009550838793777,0.05009550838793777,0.05574330649299766,0.017337839518446932
thinning_fraction_leaf_delta,41,0.08858883985993588,0.08858883985993588,0.09084684442356915,0.028906476028774518
thinning_fraction_stem_delta,41,0.5635812740456633,0.5635812740456633,0.6874021545175135,0.22868426473312498
tree_carbon_sp1,41,-2.70643144894178,3.1170033841811184,4.2060696603785726,1.2250800979244985
tree_nitrogen_branch_sp1,41,0.07990496702878971,0.07990496702878971,0.0868316436825897,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587947,0.010130576243587947,0.014081539943959132,0.004980393508485935
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024686,0.005570167901024686,0.007440041042504221,0.002357496960361416
tree_root_in_top_30,41,-1.2537085277176483,1.5364649720459418,2.5483806541271186,0.8131217013596442
tree_root_to_shoot_sp1,41,-1.7828691841949744,2.3608111440436543,3.925611297482198,1.2142697003378111
cy0,42,-0.0561746808103359,0.19520952017990748,0.3144548990430687,0.07098702616717
clay,42,-1.1289402938846722,1.3719783051734582,2.2576740909506796,0.6084388551635669
temp_ci_delta,42,0.561384903519595,0.6922928044689249,1.0917083998412944,0.3301927320768143
rain_ci_delta,42,1.4247909959932448,1.8460245097037755,7.343193061017559,2.450785307508286
evap_ci_delta,42,-0.7923672325200137,0.8038365959528223,2.361899672319671,0.7092412001225287
ef_N_inputs,42,2.471965760096217,3.1063793677993106,4.418787468009249,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002558,0.016301567573002558,0.00990937829653958,0.003013845060999364
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370856
base_sf_qty_scale,42,-0.12171437219275286,0.12171437219275286,0.06001112738604037,0.017457688627474707
proj_lit_qty_scale,42,0.02461663372704431,0.02554131212466102,0.01708168701690889,0.005003992305596993
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.1304195695936015,6.638352282165499,10.522453092299843,2.8467418949056467
tree_wood_dens_sp1,42,-9.163997781966788,12.550127356711837,23.173414810973583,6.131301138642212
base_cover,42,0.12287716007465344,0.30934712484929544,0.36364270837254037,0.06962453934413672
base_fire_off,42,-0.07567880067863862,0.07567880067863862,0.14689869148455847,0.048394043004000104
base_fire_on,42,-0.17005050079050743,0.17005050079050743,0.10735398122045653,0.030787554638887715
base_sf_n_delta,42,-0.012054012840150508,0.012054012840150508,0.005283568101080821,0.0016692262153270184
crop_base_left_delta,42,0.15540726472868227,0.1898124312673376,0.17301602306637123,0.04218159068120075
crop_base_yield_delta,42,-0.06151113784418828,0.09781888671128562,0.11740473569981677,0.026480784501408106
crop_carbon_above_sp3,42,0.03435288780377554,0.03435288780377554,0.02239837630034453,0.006446721773551035
crop_carbon_below_sp3,42,0.07863592693124252,0.07863592693124252,0.038361633833900725,0.00993235404995491
crop_intercept_sp3,42,0.008705357101931483,0.03154562550440734,0.03929666267522301,0.007644616746284368
crop_nitrogen_above_sp3,42,-0.06693056078586346,0.07202355101829597,0.09143711527675738,0.022607966955536286
crop_nitrogen_below_sp3,42,-0.11086118948445942,0.11086118948445942,0.08012494133274635,0.025742508856431603
crop_carbon_above_sp10,42,0.03735908802733632,0.03735908802733632,0.030692260231911652,0.008457644888559884
crop_carbon_below_sp10,42,0.01919761614214626,0.019685946364721176,0.01971790770814083,0.005774367731365311
crop_intercept_sp10,42,0.005518235563068063,0.040788696797316296,0.047723174993410174,0.006840553224969254
crop_nitrogen_above_sp10,42,-0.04570356913160232,0.04570356913160232,0.0298416370064222,0.008973887083695087
crop_nitrogen_below_sp10,42,-0.023142435699092127,0.023444840719466613,0.0294044671660024,0.008328548589453208
crop_proj_left_delta,42,0.031971197357733586,0.05128346204373162,0.049293280397369146,0.008344697876678854
crop_proj_yield_delta,42,0.15977888398862783,0.1729114569262915,0.12385992459757685,0.030075409457185516
crop_root_in_top_30,42,0.05015759267792406,0.0606272260323363,0.06302479005670461,0.017251582342465988
crop_root_to_shoot_sp3,42,0.07425892171036043,0.09064161554684805,0.0806497287461921,0.02028065331079733
crop_slope_sp3,42,-0.024463591706184607,0.03988175099175033,0.040477148050291206,0.007166755903636274
crop_root_to_shoot_sp10,42,0.018049738099195817,0.022415284383565375,0.027381404062061142,0.007466568878659955
crop_slope_sp10,42,-0.04264136460277252,0.06939344791969923,0.0862343620391958,0.01757305589780542
cy0_to_ceq_multiplier,42,-0.006578195480080065,0.01436204363303605,0.024496934602293803,0.005498544573659552
litter_carbon,42,-0.001990890687443597,0.001990890687443597,0.0011451334278433593,0.0003249957383751868
litter_nitrogen,42,0.01398206560187816,0.01398206560187816,0.007232994521154654,0.0024399858924106215
mortality_fraction_branch_delta,42,-0.012074368204671972,0.04235993352331695,0.05664720448355983,0.011331443802939895
mortality_fraction_croot_delta,42,-0.015486842873062654,0.01965659016436068,0.027890089884911245,0.0068483247055540555
mortality_fraction_froot_delta,42,-0.008998267330216442,0.01122840807112559,0.01612272616200782,0.004452925757659785
mortality_fraction_leaf_delta,42,0.0049748612470693395,0.010386508526710237,0.013771488975931213,0.003531649105280386
mortality_fraction_stem_delta,42,-0.05131912116405157,0.10192447844098736,0.1412058610941299,0.03286137824375687
pool_alloc_froot_sp1,42,-0.7957338449915031,0.9134329729950009,1.4148784046661909,0.42906929289833995
pool_alloc_leaf_sp1,42,0.3317101360618559,0.5828738394523227,0.7783583825558701,0.18461431195487724
pool_alloc_stem_sp1,42,-0.31629875224719395,0.35276022360573667,0.7746877609097627,0.21749445985686836
pool_turnover_branch_sp1,42,1.381859049064851,1.6955904135014397,2.4177550556844745,0.6808695162592989
pool_turnover_croot_sp1,42,-0.8915473031092389,1.0767654245445495,2.0220839953686096,0.6289237964864551
pool_turnover_froot_sp1,42,-0.4143248179521981,0.4918303531730633,0.6493962480240193,0.17952489461943294
pool_turnover_leaf_sp1,42,0.08532447476574626,0.34105138110643096,0.6168979307013283,0.15508085021834464
pool_turnover_stem_sp1,42,0.36711218554219666,0.44215930361899236,0.5327431914149634,0.14476902564002453
proj_cover,42,-2.9330535317857978,3.2568669587855665,5.068251881361329,1.5000648743584286
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,42,3.9531416117156963,4.0476818606196066,4.510349518143452,1.350946576011452
proj_mortality,42,24.006890828273036,24.690160636907745,27.976630367759423,8.685134888988003
proj_thinning_delta,42,24.823421704069773,24.964811134319035,23.25276676705514,6.398126513363416
roth_c_cover_c,42,0.5477188988119225,0.6769547614241913,1.42225647575299,0.45100909066581374
roth_c_dpm_frac_crop,42,-0.006758377614686328,0.006758377614686328,0.008013001927615348,0.0022819807968806204
roth_c_dpm_frac_tree,42,0.3749367020917701,0.7342535575407754,1.2085145618635718,0.2812514536075933
roth_c_moisture_b_slope,42,-0.8992892052029309,0.9722323691885494,1.6045406654668806,0.49431942057460004
roth_c_temp_a1,42,0.6083204033449995,0.6645234472070969,0.8761360358439577,0.25373749286582975
roth_c_temp_a2,42,-3.726417230427161,4.161912991446025,5.389508305261921,1.6625288069608801
thinning_fraction_branch_delta,42,0.16326083979423234,0.16326083979423234,0.15916429255580922,0.0549067600833563
thinning_fraction_croot_delta,42,0.07263220178355106,0.07263220178355106,0.0898032346855059,0.026432268289953435
thinning_fraction_froot_delta,42,0.03621838007039168,0.03621838007039168,0.040272325782430216,0.012503172388655037
thinning_fraction_leaf_delta,42,0.06398929372864749,0.06398929372864749,0.06316452556298086,0.019638304331871675
thinning_fraction_stem_delta,42,0.42050821050288906,0.42050821050288906,0.5293346771606057,0.1769611025946575
tree_carbon_sp1,42,-2.72451530282377,3.118196970609134,4.260395398149071,1.2456048773397141
tree_nitrogen_branch_sp1,42,0.08093757449575002,0.08093757449575002,0.08885529189510852,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.3322823382724444,0.3322823382724444,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.01036940085202285,0.01036940085202285,0.014511298937766785,0.005133629060572617
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028695,0.005648132881028695,0.007626634604224296,0.0024173693444713338
tree_root_in_top_30,42,-1.3284032732605802,1.5995247429544925,2.678859892773775,0.8612922844873163
tree_root_to_shoot_sp1,42,-1.782775306624974,2.338136890861993,3.9367686451607526,1.2225949226964485
cy0,43,-0.057929039828875276,0.19858231181252822,0.3175925418939767,0.07148333392521868
clay,43,-1.1326593998641348,1.3809459995243034,2.2820176950677697,0.6148965478515649
temp_ci_delta,43,0.6055371638897507,0.7238945773537884,1.1394887771901532,0.347845520101825
rain_ci_delta,43,1.5214253314850095,1.9156151884896044,7.54243684275014,2.5183954782037374
evap_ci_delta,43,-0.838117489406784,0.8470407246446445,2.5075198086240524,0.7625069745226432
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300264,0.01630156757300264,0.009909378296539663,0.0030138450609993876
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.03573372926037085
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.060011127386040655,0.01745768862747483
proj_lit_qty_scale,43,0.024928304885519528,0.025787422324462128,0.017028662445184587,0.005025411983301564
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.823171016018469,6.3726430601906,10.599861995520003,2.880493789266497
tree_wood_dens_sp1,43,-9.019169179098665,12.55345150744373,23.404679329803102,6.209250579994781
base_cover,43,0.10972862801318632,0.3058968529929562,0.36182356925334197,0.06850420038983661
base_fire_off,43,-0.07567880067863829,0.07567880067863829,0.1468986914845583,0.048394043004000104
base_fire_on,43,-0.16897103995952117,0.16897103995952117,0.10590781301905303,0.03029442445098227
base_sf_n_delta,43,-0.012054012840150225,0.012054012840150225,0.005283568101081162,0.001669226215327152
crop_base_left_delta,43,0.15137899048271683,0.1867659081369244,0.17186979288712967,0.041700182354826865
crop_base_yield_delta,43,-0.0649547555143978,0.09852438017368552,0.11729264484841671,0.026851139135601564
crop_carbon_above_sp3,43,0.033167716186371224,0.033167716186371224,0.021866221663193554,0.006301867465560882
crop_carbon_below_sp3,43,0.076054402622267,0.076054402622267,0.037665966886950085,0.009736724370069706
crop_intercept_sp3,43,0.007257739604834915,0.031072379949407432,0.03873671381217905,0.00743234687779515
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.0720235510182966,0.09143711527675719,0.022607966955536424
crop_nitrogen_below_sp3,43,-0.11086118948445933,0.11086118948445933,0.08012494133274659,0.02574250885643169
crop_carbon_above_sp10,43,0.03640039373208935,0.03640039373208935,0.03023081903026285,0.008329139049116188
crop_carbon_below_sp10,43,0.01874795337270573,0.019241165221282275,0.019426247970497343,0.00568617929487211
crop_intercept_sp10,43,0.004722010820983336,0.0406863285988712,0.04757298016785358,0.006807263521363528
crop_nitrogen_above_sp10,43,-0.045703569131603554,0.045703569131603554,0.029841637006421604,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.02314243569909415,0.0234448407194686,0.029404467166002677,0.008328548589453137
crop_proj_left_delta,43,0.03046421344879053,0.04992028276950995,0.0483792711696995,0.008072009670518989
crop_proj_yield_delta,43,0.165901274657326,0.17728192506305374,0.12195463167020254,0.030167761979751375
crop_root_in_top_30,43,0.047283200355860186,0.05831159292811905,0.06233052307155122,0.017039136078127105
crop_root_to_shoot_sp3,43,0.06963494923752199,0.08731599422376933,0.07994310256257468,0.01985081240316572
crop_slope_sp3,43,-0.026382281512668148,0.04055057345077216,0.0402591799630875,0.007350682220253756
crop_root_to_shoot_sp10,43,0.017248501426550066,0.021853230666113704,0.027073917691130437,0.0073019596296275985
crop_slope_sp10,43,-0.044737333934533496,0.06977184679282461,0.08605156740556807,0.017824004170358287
cy0_to_ceq_multiplier,43,-0.006750615974894719,0.014098290285553589,0.02428530699238487,0.005483459025599129
litter_carbon,43,-0.0019366393970549622,0.0019366393970549622,0.0011323034346151669,0.0003216086098866483
litter_nitrogen,43,0.01398206560187712,0.01398206560187712,0.007232994521155464,0.0024399858924109633
mortality_fraction_branch_delta,43,-0.011555839110833003,0.0424661236440482,0.057024090599921966,0.011517835586283305
mortality_fraction_croot_delta,43,-0.015478732944741364,0.019665949760491103,0.027986927258274553,0.006903059656630385
mortality_fraction_froot_delta,43,-0.008984931990777798,0.011235516569632772,0.016290711635307445,0.00449568438703273
mortality_fraction_leaf_delta,43,0.005108705737651517,0.010521470192302965,0.014070969585313804,0.003645777350049815
mortality_fraction_stem_delta,43,-0.05197413175672083,0.10282059782038153,0.1427095507775769,0.033157074557180165
pool_alloc_froot_sp1,43,-0.8099566309143101,0.9240802530041778,1.452628676684048,0.44219053942300934
pool_alloc_leaf_sp1,43,0.33893861650436363,0.5874077597348937,0.7972517374375373,0.19133087813578822
pool_alloc_stem_sp1,43,-0.30946429404883113,0.3470637640786266,0.77460877819295,0.21858433998291985
pool_turnover_branch_sp1,43,1.2350216274921841,1.556534114127364,2.2867772076092945,0.6435143222296134
pool_turnover_croot_sp1,43,-0.9313837028417545,1.1152601801398163,2.0902687611201825,0.6524628076860718
pool_turnover_froot_sp1,43,-0.4345633598593512,0.5099150475931346,0.6777529790549817,0.1886357564484839
pool_turnover_leaf_sp1,43,0.07966945844540048,0.346347878730836,0.6397862505116436,0.16163202489594625
pool_turnover_stem_sp1,43,0.32292010420110095,0.39942146836920467,0.49697605103885967,0.13492446300069816
proj_cover,43,-3.1944808536447917,3.4891067119991477,5.437182329862624,1.6206510242406522
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.03751853685995051
proj_fire_on,43,4.024867835315328,4.114000041644245,4.628824653285582,1.3867165432171082
proj_mortality,43,24.411023631948815,25.09574402770455,28.488820656601916,8.834826833201552
proj_thinning_delta,43,24.20603831494223,24.415837184223285,23.607612685846483,6.491798708543895
