parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,39,-0.727868808972223,0.8729520061184189,1.4059093337648458,0.41840104043810333
pool_alloc_leaf_sp1,39,0.38114812563308265,0.614835109802707,0.7355731545002235,0.16813171994125267
pool_alloc_stem_sp1,39,-0.32970921270463277,0.3775217781066693,0.8166207159973025,0.22601269654153472
pool_turnover_branch_sp1,39,1.645239272648902,1.9887151104473175,2.7464185958965976,0.7806277965272479
pool_turnover_croot_sp1,39,-0.7413177144648917,0.9757097638065669,1.7965495967068976,0.5424180368426247
pool_turnover_froot_sp1,39,-0.36446638746312876,0.4736296932278526,0.6368622133989756,0.18164536326608666
pool_turnover_leaf_sp1,39,0.08436224151880145,0.34049449195605275,0.6158977767149297,0.15414228874382277
pool_turnover_stem_sp1,39,0.4534628387318846,0.535433292840257,0.6072669406296674,0.16240138799388723
proj_cover,39,-3.5276759054982194,4.219711829228201,9.073016154286286,2.4943904399946715
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.535872531584377,3.724993220359161,4.248003208269279,1.2544321733977128
proj_mortality,39,22.28375192310907,23.06469224551885,25.918346866226944,7.9196299570169
proj_thinning_delta,39,26.066613969820686,26.07558272303159,23.66690465619256,6.424960358327198
roth_c_cover_c,39,0.8848861470416681,1.0838366901619891,3.2379423059980508,1.0347791148596457
roth_c_dpm_frac_crop,39,-0.018903712598515348,0.018903712598515348,0.02465550025331621,0.0073068980134378516
roth_c_dpm_frac_tree,39,-0.38735865130480773,0.8201046653801616,1.126155384090152,0.20183821544358035
roth_c_moisture_b_slope,39,-1.5795930913726248,1.785658237329955,3.9981037276957574,1.111691916689541
roth_c_temp_a1,39,0.544185556740004,0.6617446000288185,1.1384304762798287,0.3033720046355734
roth_c_temp_a2,39,-3.479281181768178,4.2811787271319375,7.6720391193206785,2.3031881439481623
thinning_fraction_branch_delta,39,0.5165449585383571,0.5165449585383571,0.5414431189771087,0.18733769461774938
thinning_fraction_croot_delta,39,0.21884521891162595,0.21884521891162595,0.2539773099922548,0.07311451122718621
thinning_fraction_froot_delta,39,0.11580704586180998,0.11580704586180998,0.11368187956779263,0.0347277393977757
thinning_fraction_leaf_delta,39,0.20188439685966095,0.20188439685966095,0.2056881273282273,0.06747454952789467
thinning_fraction_stem_delta,39,1.2113554957690147,1.2113554957690147,1.2887823815152435,0.43911134000344365
tree_carbon_sp1,39,-2.507902654245569,3.0292422874593643,4.0045568078858045,1.1463014225231587
tree_nitrogen_branch_sp1,39,0.07762365584967901,0.07762365584967901,0.08262019505228338,0.024390655508698574
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459482,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505885398,0.004668490417125404
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602636,0.7575947790461651
tree_nitrogen_stem_sp1,39,0.0054029601465931994,0.0054029601465931994,0.007051849193030011,0.00223323691977423
tree_root_in_top_30,39,-1.1935105730517066,1.5686729650075648,2.859440153864316,0.8737777089665393
tree_root_to_shoot_sp1,39,-1.7314550598081602,2.4699371648086696,4.149594331951161,1.2656793118494016
cy0,40,-0.04075626792926308,0.11698366926292665,0.1897313958468507,0.04492905091794417
clay,40,-1.280935088583822,1.4811461083782687,2.4214111931830438,0.6722514239760103
temp_ci_delta,40,0.5242450893423849,0.7201778618553993,1.1531970642829628,0.3454521347337275
rain_ci_delta,40,0.6397834512446432,0.9840838847747655,2.96777471645549,0.9051550240211119
evap_ci_delta,40,-0.4097646273577393,0.42326333543655964,1.2095892584184995,0.35859212118031475
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539458,0.003013845060999327
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037092
base_sf_qty_scale,40,-0.1217143721927536,0.1217143721927536,0.06001112738604012,0.01745768862747453
proj_lit_qty_scale,40,0.0216301274775925,0.023569862700908988,0.017640523581000454,0.004666885689103529
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.185140227581771,6.910059526190908,11.154575273420813,3.0123942607307357
tree_wood_dens_sp1,40,-9.174531166423193,13.123746843655237,23.841583616021207,6.197550128360758
base_cover,40,0.2977870562970483,0.3631043923229455,0.32598188779448944,0.07334297022916743
base_fire_off,40,-0.07567880067863818,0.07567880067863818,0.14689869148455775,0.04839404300399984
base_fire_on,40,-0.18086739315590794,0.18086739315590794,0.11900502651377695,0.03530337713459272
base_sf_n_delta,40,-0.012054012840149692,0.012054012840149692,0.005283568101080398,0.0016692262153268885
crop_base_left_delta,40,0.19764399013467931,0.2286896240715474,0.18728429225257529,0.045366516721187904
crop_base_yield_delta,40,-0.024942543511346327,0.09604360624267334,0.11913743365130454,0.022687650729137865
crop_carbon_above_sp3,40,0.04276554180233696,0.042963224264206734,0.02951717763064352,0.008880929641125327
crop_carbon_below_sp3,40,0.09403354632193076,0.09403354632193076,0.041011799447315866,0.010423721932750558
crop_intercept_sp3,40,0.017432788090849437,0.0348580292811954,0.043616238977013465,0.009437166605654185
crop_nitrogen_above_sp3,40,-0.06693056078586414,0.07202355101829691,0.09143711527675821,0.022607966955536452
crop_nitrogen_below_sp3,40,-0.1108611894844586,0.1108611894844586,0.08012494133274514,0.025742508856431118
crop_carbon_above_sp10,40,0.04605429328490063,0.04605429328490063,0.03709560496644911,0.010351440719597458
crop_carbon_below_sp10,40,0.02359833486732666,0.024290269476721867,0.023479764600348667,0.006977609264286624
crop_intercept_sp10,40,0.0132793460535231,0.04412714973778022,0.052051967583710786,0.007780218438528734
crop_nitrogen_above_sp10,40,-0.04570356913160263,0.04570356913160263,0.029841637006421513,0.008973887083694652
crop_nitrogen_below_sp10,40,-0.023142435699094084,0.023444840719468583,0.02940446716600255,0.008328548589453144
crop_proj_left_delta,40,0.033261699026527515,0.054192884940320415,0.053049720320448045,0.0087101250923357
crop_proj_yield_delta,40,0.11514117489901254,0.1587437789246853,0.15609209170286725,0.031678561664988045
crop_root_in_top_30,40,0.06730573301928752,0.07404538469389198,0.06472658390956001,0.018227201295441302
crop_root_to_shoot_sp3,40,0.10733784730819754,0.11777448154063959,0.09003925461291173,0.023662035915483243
crop_slope_sp3,40,-0.011692225909879053,0.03659692987970462,0.04212778361190451,0.006730924941092907
crop_root_to_shoot_sp10,40,0.025001026766308408,0.027952205858158476,0.030591854906477128,0.008915138287029986
crop_slope_sp10,40,-0.022434312447554942,0.0744292973027158,0.09151727181200855,0.015082320827664909
cy0_to_ceq_multiplier,40,-0.0058970617960515895,0.013137612135531895,0.02316733987487834,0.006258333995669361
litter_carbon,40,-0.0024893099143156296,0.0024893099143156296,0.001318684348622832,0.00038549843439021473
litter_nitrogen,40,0.01398206560187861,0.01398206560187861,0.007232994521155014,0.0024399858924107477
mortality_fraction_branch_delta,40,-0.01603762430289942,0.044427342974394636,0.060150163332470814,0.012343415222057768
mortality_fraction_croot_delta,40,-0.01698316443774471,0.02159821306972839,0.030224112857525846,0.00724148500826373
mortality_fraction_froot_delta,40,-0.010120244984489412,0.012625888746056791,0.017067683869363037,0.00484885448112018
mortality_fraction_leaf_delta,40,0.0040728762010604795,0.010181893192492528,0.012821918390731973,0.0030048843717840534
mortality_fraction_stem_delta,40,-0.055557687632526755,0.10764196595776701,0.1505551819754978,0.03599680483842311
pool_alloc_froot_sp1,40,-0.8261738405194927,0.9609587428342616,1.504670623564526,0.45074104827886324
pool_alloc_leaf_sp1,40,0.31419757910708085,0.5950162405660098,0.750269854931163,0.17234458962572516
pool_alloc_stem_sp1,40,-0.3457712911356697,0.3854809991548061,0.8435242388538796,0.23377313087038293
pool_turnover_branch_sp1,40,1.6554502636019837,1.9823171908244528,2.7414601298044174,0.7813658365369579
pool_turnover_croot_sp1,40,-0.891271819218898,1.0846662704969239,1.9661191007110277,0.6055304984948101
pool_turnover_froot_sp1,40,-0.43700145211068503,0.529793941427602,0.6961175958102498,0.1999044379749313
pool_turnover_leaf_sp1,40,0.04242064462831809,0.34420792518585713,0.655929290281733,0.1636885848062384
pool_turnover_stem_sp1,40,0.4493938594956516,0.5277565732592094,0.6008649066349395,0.16223396280323535
proj_cover,40,-3.5023167352963007,4.112887802319889,8.373883775495697,2.3343965750256275
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.759330278065749,3.889896296176552,4.3570390129047905,1.3001633577768164
proj_mortality,40,23.56209943066726,24.276404210504523,27.32520054532671,8.40817628511438
proj_thinning_delta,40,27.062117502442014,27.06316376561299,24.76673130838577,6.727530397931348
roth_c_cover_c,40,0.8177575327803357,1.0233480386416434,3.1221248840605242,0.9927385952202812
roth_c_dpm_frac_crop,40,-0.015981761085319634,0.015981761085319634,0.02140621789671644,0.006346564719925225
roth_c_dpm_frac_tree,40,0.020926549194452627,0.8246396412672645,1.2638615333200534,0.2468015199095312
roth_c_moisture_b_slope,40,-1.5263283067818978,1.7194351731797166,3.799133539335683,1.070337441545381
roth_c_temp_a1,40,0.5647258556059034,0.6681384752205888,1.0883212144793553,0.28988997621219253
roth_c_temp_a2,40,-3.4741489394593628,4.2495786780544975,7.326502301062291,2.2297860011382347
thinning_fraction_branch_delta,40,0.3505033097010161,0.3505033097010161,0.3665380093795061,0.1265122514062895
thinning_fraction_croot_delta,40,0.15373601640734796,0.15373601640734796,0.18562506007786603,0.054294540316847634
thinning_fraction_froot_delta,40,0.0781553308820167,0.0781553308820167,0.07965683099003192,0.024577815056114585
thinning_fraction_leaf_delta,40,0.14106860573272226,0.14106860573272226,0.1461189942339748,0.047602598554039095
thinning_fraction_stem_delta,40,0.8493268181246622,0.8493268181246622,0.8975617124617611,0.30179218205792685
tree_carbon_sp1,40,-2.7037864967824854,3.174004286471266,4.199001727577394,1.2146050448635246
tree_nitrogen_branch_sp1,40,0.0787987522024818,0.0787987522024818,0.08475058122749311,0.025004096950756807
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230284,0.004825182756846196
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025107704,0.0054883216025107704,0.007248209172730267,0.002296043365624131
tree_root_in_top_30,40,-1.3988557142371578,1.7218258944338747,3.0601556934161263,0.9526368431182344
tree_root_to_shoot_sp1,40,-1.8684823364936562,2.52050365389553,4.224408323482383,1.3060122092640232
cy0,41,-0.04211383264772521,0.11621350705154729,0.18981551664591245,0.04528499654464655
clay,41,-1.2790468075568366,1.4893082150553707,2.4433455004210733,0.6774990913350052
temp_ci_delta,41,0.5642980232759351,0.7449269566515319,1.1645422270004429,0.348860448007334
rain_ci_delta,41,0.6605958089819107,1.011559534901835,2.9816065819842956,0.9105170498327972
evap_ci_delta,41,-0.4179738492465527,0.4256545273972465,1.21318679560307,0.3650880877452371
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002565,0.016301567573002565,0.009909378296539558,0.003013845060999359
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275275,0.12171437219275275,0.06001112738604023,0.017457688627474714
proj_lit_qty_scale,41,0.02197177129867827,0.023789517047494414,0.017586490563523943,0.004713672936929106
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.374464344265396,7.006142773599587,11.363434799463882,3.089227835971549
tree_wood_dens_sp1,41,-9.623089105938764,13.334158844597606,24.43984327842295,6.414330648990215
base_cover,41,0.28717240134373423,0.35529521248039436,0.32442228231209713,0.0727932595371157
base_fire_off,41,-0.07567880067863857,0.07567880067863857,0.14689869148455842,0.04839404300400007
base_fire_on,41,-0.1796152057076518,0.1796152057076518,0.1169637579553834,0.03457581799345542
base_sf_n_delta,41,-0.01205401284015005,0.01205401284015005,0.005283568101081095,0.0016692262153271042
crop_base_left_delta,41,0.1934044329890112,0.22499635835310391,0.18618751542048978,0.04505443926175633
crop_base_yield_delta,41,-0.028531232560618392,0.09586378271971192,0.1191165214409822,0.023124506059450413
crop_carbon_above_sp3,41,0.04109917085346164,0.04134802051756341,0.028961504555343867,0.008708349068710614
crop_carbon_below_sp3,41,0.09028218745009328,0.09028218745009328,0.04016137770342509,0.010157326638413679
crop_intercept_sp3,41,0.015133417705303456,0.0335577087529824,0.04215599634907225,0.008975611745989872
crop_nitrogen_above_sp3,41,-0.06693056078586401,0.07202355101829586,0.09143711527675692,0.02260796695553644
crop_nitrogen_below_sp3,41,-0.11086118948445853,0.11086118948445853,0.08012494133274642,0.02574250885643151
crop_carbon_above_sp10,41,0.04504482013546134,0.04504482013546134,0.03668416259813186,0.010239686127882222
crop_carbon_below_sp10,41,0.023107150349581034,0.02380685220021215,0.02317306459142403,0.006883452299937846
crop_intercept_sp10,41,0.012449655336055026,0.04395751638479179,0.051893693325983065,0.007731233407249731
crop_nitrogen_above_sp10,41,-0.04570356913160207,0.04570356913160207,0.029841637006422346,0.008973887083695113
crop_nitrogen_below_sp10,41,-0.023142435699093543,0.023444840719468042,0.029404467166002465,0.008328548589452865
crop_proj_left_delta,41,0.030792640617808474,0.0522498721756681,0.05160364245185356,0.008202264588655132
crop_proj_yield_delta,41,0.12423814788425089,0.16141988731009646,0.15087494565776755,0.03111492213034348
crop_root_in_top_30,41,0.06349335773707339,0.07057333300919326,0.0635472560624426,0.017876517324919895
crop_root_to_shoot_sp3,41,0.10051677366765235,0.11186389393465804,0.08783068960900217,0.02284425271035913
crop_slope_sp3,41,-0.01455355260553647,0.03702420809234401,0.04149428000765462,0.006717182619372634
crop_root_to_shoot_sp10,41,0.024141777746599695,0.02726419001399264,0.03034917450369007,0.008769600631665745
crop_slope_sp10,41,-0.0246100895777961,0.0743323886861619,0.09116417841019893,0.015122497772639538
cy0_to_ceq_multiplier,41,-0.0058647864397423505,0.01293576929517198,0.022714625280081783,0.006085945416559148
litter_carbon,41,-0.002429938662531994,0.002429938662531994,0.0013067148909210423,0.0003825240898984629
litter_nitrogen,41,0.013982065601877161,0.013982065601877161,0.007232994521154391,0.0024399858924106254
mortality_fraction_branch_delta,41,-0.017900518947209947,0.04560281996667098,0.0619408194908297,0.01287709841010594
mortality_fraction_croot_delta,41,-0.017882690150612286,0.02220928845719236,0.031184959751087343,0.007530986242061922
mortality_fraction_froot_delta,41,-0.010708078239586924,0.013083870328436007,0.017635916272642136,0.005049414216641524
mortality_fraction_leaf_delta,41,0.0035660256280300243,0.010391646944624387,0.013236573275752355,0.0030612077135299142
mortality_fraction_stem_delta,41,-0.060646602987540585,0.11093941143197097,0.15612915689260684,0.03782720075387145
pool_alloc_froot_sp1,41,-0.8876234503000463,1.0155982453891672,1.5825373583362012,0.4765980868066601
pool_alloc_leaf_sp1,41,0.2803677070395169,0.5886154805941655,0.7690457146529178,0.17864655159738088
pool_alloc_stem_sp1,41,-0.35142402481500457,0.3893021205633199,0.8601811968012587,0.2399471743789798
pool_turnover_branch_sp1,41,1.5909587814069421,1.913795747289622,2.6809031304564703,0.7646716700402086
pool_turnover_croot_sp1,41,-0.9931716840722193,1.1673142047680782,2.0989611797715995,0.6527570770871256
pool_turnover_froot_sp1,41,-0.48648954796390775,0.5701657049287394,0.7444037246937196,0.21530334358938444
pool_turnover_leaf_sp1,41,0.0158881562765948,0.35288945145042316,0.692452807602546,0.17168331974464227
pool_turnover_stem_sp1,41,0.42633440318369153,0.5038331406419532,0.5808900359742605,0.1574314663099778
proj_cover,41,-3.699545153431566,4.246357198036596,8.1657480421735,2.3166055648365225
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,41,3.904882634294838,4.01966862866165,4.496738061281417,1.3430968979145455
proj_mortality,41,24.450388657637014,25.13726833171372,28.43093895094591,8.779317812898624
proj_thinning_delta,41,27.25100854348515,27.28345427186897,25.64663740873139,6.941383647676159
roth_c_cover_c,41,0.7937354373326293,1.0019708157194795,3.031012149592008,0.9622767005934234
roth_c_dpm_frac_crop,41,-0.01370196698676215,0.01370196698676215,0.01856946573273921,0.005503257295380323
roth_c_dpm_frac_tree,41,0.2817448769664196,0.8662435782326556,1.4468197512662828,0.3360477345226355
roth_c_moisture_b_slope,41,-1.6077828142839885,1.787957618062885,3.7085325600814945,1.050144557181956
roth_c_temp_a1,41,0.6070851761126984,0.7026650288548597,1.0778394120538832,0.2900535108559334
roth_c_temp_a2,41,-3.7651585690932046,4.538333522523947,7.230342928290829,2.2008896668790983
thinning_fraction_branch_delta,41,0.25315274229505175,0.25315274229505175,0.26229824862664564,0.08947431476312535
thinning_fraction_croot_delta,41,0.11226668925243014,0.11226668925243014,0.138938313717001,0.04121461395179256
thinning_fraction_froot_delta,41,0.05614678834796931,0.05614678834796931,0.061857994373440875,0.019223172067930998
thinning_fraction_leaf_delta,41,0.1019577276788759,0.1019577276788759,0.10515280208263993,0.0338307491986498
thinning_fraction_stem_delta,41,0.6265563367726232,0.6265563367726232,0.6770865730654567,0.2258148400974691
tree_carbon_sp1,41,-2.7961134069689266,3.2366592441720257,4.312754565376772,1.255427736018378
tree_nitrogen_branch_sp1,41,0.0799049670287902,0.0799049670287902,0.0868316436825903,0.025603402277579297
tree_nitrogen_croot_sp1,41,0.32599149694802243,0.32599149694802243,0.5912134134770103,0.18147107390716358
tree_nitrogen_froot_sp1,41,0.010130576243588114,0.010130576243588114,0.014081539943959052,0.004980393508485907
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024886,0.005570167901024886,0.007440041042503897,0.0023574969603613743
tree_root_in_top_30,41,-1.5320713858005433,1.827994864163242,3.2270348218563387,1.0157864267303818
tree_root_to_shoot_sp1,41,-1.9256670608206385,2.528325002449777,4.261350745173085,1.3268182288405879
cy0,42,-0.04331348115435795,0.11627382883457597,0.19004892256382297,0.045532370938243284
clay,42,-1.2827033448668013,1.5010415719399672,2.4704939546533677,0.6845888293740553
temp_ci_delta,42,0.609207313885008,0.780954538089485,1.2032396823294962,0.36118425029331114
rain_ci_delta,42,0.7113421529651817,1.0595368241496874,3.068351347880294,0.9365665153807797
evap_ci_delta,42,-0.4369302059965414,0.4403482095921058,1.2549357986591392,0.382786235032682
ef_N_inputs,42,2.4719657600962175,3.1063793677993115,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300248,0.01630156757300248,0.009909378296539734,0.0030138450609994206
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693608,0.035733729260371015
base_sf_qty_scale,42,-0.12171437219275243,0.12171437219275243,0.06001112738604029,0.017457688627474773
proj_lit_qty_scale,42,0.02230336278331912,0.024012861030197015,0.017533489593937544,0.004753002721863871
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.58567177565988,7.133642661122508,11.446075950087216,3.1097281722268506
tree_wood_dens_sp1,42,-9.805119109402714,13.370041630285012,24.832784581831977,6.571263272042157
base_cover,42,0.2770801031760889,0.3476688017039741,0.32296211267018754,0.07241158650496388
base_fire_off,42,-0.07567880067863883,0.07567880067863883,0.1468986914845591,0.0483940430040004
base_fire_on,42,-0.17839851473603113,0.17839851473603113,0.11500848549862358,0.03388077122980271
base_sf_n_delta,42,-0.012054012840150183,0.012054012840150183,0.005283568101080806,0.0016692262153272313
crop_base_left_delta,42,0.18926641901786487,0.22138249753349845,0.18510320188867377,0.04475414757604856
crop_base_yield_delta,42,-0.0320359528448397,0.095726669915783,0.11909026507246451,0.023569131073585
crop_carbon_above_sp3,42,0.039636884187295496,0.0399274309456749,0.028466974828234202,0.008556142155414517
crop_carbon_below_sp3,42,0.08705448867413819,0.08705448867413819,0.03946140167119517,0.009947209938703336
crop_intercept_sp3,42,0.013154273436495324,0.032849475516726456,0.04104931443138204,0.00847969401517507
crop_nitrogen_above_sp3,42,-0.06693056078586435,0.07202355101829538,0.09143711527675662,0.022607966955536452
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274674,0.025742508856431735
crop_carbon_above_sp10,42,0.044065014131962496,0.044065014131962496,0.03627856567886483,0.010129914744216524
crop_carbon_below_sp10,42,0.02262915603261431,0.0233358477533457,0.022871698895163113,0.006791284998221559
crop_intercept_sp10,42,0.011643202416329343,0.04379009461488679,0.05173659459835087,0.007688387781639888
crop_nitrogen_above_sp10,42,-0.04570356913160244,0.04570356913160244,0.029841637006422762,0.008973887083695203
crop_nitrogen_below_sp10,42,-0.023142435699093057,0.02344484071946753,0.02940446716600232,0.008328548589452985
crop_proj_left_delta,42,0.02881900016642794,0.05061137381855156,0.05038952569976224,0.00782279459773017
crop_proj_yield_delta,42,0.13212937690516713,0.16380429148422063,0.1465601741263504,0.030890138509856013
crop_root_in_top_30,42,0.06008508232647456,0.0675441788245178,0.06255186481211487,0.01753923866379794
crop_root_to_shoot_sp3,42,0.09456367139969203,0.10679098870004892,0.08605766638709038,0.022151446739077298
crop_slope_sp3,42,-0.017046029183047266,0.03738495069938853,0.041004124744212375,0.0068245850553154
crop_root_to_shoot_sp10,42,0.023308121957545513,0.02659412110534425,0.030113499966570933,0.00863292782093951
crop_slope_sp10,42,-0.026728123297322225,0.07423353129112656,0.09082844309217651,0.0151981964563316
cy0_to_ceq_multiplier,42,-0.005825383683032079,0.012730353352908955,0.022261809020347224,0.005917939900622081
litter_carbon,42,-0.0023723501615425385,0.0023723501615425385,0.0012949263656605052,0.0003795754756259305
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521154639,0.002439985892410629
mortality_fraction_branch_delta,42,-0.018477711788965963,0.04608296596001154,0.0629595366614339,0.01323459885449036
mortality_fraction_croot_delta,42,-0.018310826897726232,0.02251628502234484,0.031708200044566016,0.007700781205011208
mortality_fraction_froot_delta,42,-0.010979017510327363,0.013288286193428154,0.017981072762133978,0.005168944982047213
mortality_fraction_leaf_delta,42,0.0033898376123167014,0.010583389538164237,0.013583102743513355,0.003145344104227604
mortality_fraction_stem_delta,42,-0.06347642619384,0.11306842373243668,0.15969863064116274,0.03886681313148408
pool_alloc_froot_sp1,42,-0.9229957530618085,1.0496522917723863,1.6440882588140981,0.49644160060585485
pool_alloc_leaf_sp1,42,0.2676346305188469,0.5922059233991697,0.7865993530429667,0.1813672332997063
pool_alloc_stem_sp1,42,-0.3501078659078518,0.3874741532018175,0.8676550772864028,0.2433539127437429
pool_turnover_branch_sp1,42,1.4789357230859528,1.804221372418533,2.5811212305935496,0.7359442587944551
pool_turnover_croot_sp1,42,-1.0635607571985184,1.2288020058562172,2.201996620667527,0.688532576731895
pool_turnover_froot_sp1,42,-0.521005778527095,0.6007781274692595,0.783334401017627,0.22741321693187241
pool_turnover_leaf_sp1,42,-0.0004556105287687351,0.3608348111069937,0.7245976504804532,0.1796023401226274
pool_turnover_stem_sp1,42,0.39104609896340736,0.46913853823267065,0.5515704427876692,0.14947756194265446
proj_cover,42,-3.94530455630938,4.431954105262765,8.228073910200239,2.367857915038485
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,4.007497224198733,4.111415631744819,4.628556627041595,1.3834630963797765
proj_mortality,42,25.059036419887985,25.737713789191787,29.289969150430263,9.059892581671132
proj_thinning_delta,42,26.919725596238465,27.004574434776732,26.336259057464876,7.094023628307226
roth_c_cover_c,42,0.7932498321955753,0.9991541714016303,2.969973888851478,0.9430082822918593
roth_c_dpm_frac_crop,42,-0.01188965828511252,0.01188965828511252,0.016110687636576585,0.004770875863225341
roth_c_dpm_frac_tree,42,0.4528742116837098,0.948285300777823,1.6102905214939462,0.4037658595251427
roth_c_moisture_b_slope,42,-1.7320142176330298,1.8909544226930879,3.6923542145560435,1.0460351212377788
roth_c_temp_a1,42,0.6512335108418014,0.7409447831303964,1.0888413147612968,0.2971586350971925
roth_c_temp_a2,42,-4.12308282327824,4.860524256777581,7.285825934722544,2.220632625524301
thinning_fraction_branch_delta,42,0.1924053479076338,0.1924053479076338,0.19404747401841282,0.065291520276811
thinning_fraction_croot_delta,42,0.08479419738077394,0.08479419738077394,0.10584084430312993,0.03181322653519013
thinning_fraction_froot_delta,42,0.04248845236087934,0.04248845236087934,0.05007782933971255,0.015620322745617024
thinning_fraction_leaf_delta,42,0.07608170874250698,0.07608170874250698,0.07672039763503057,0.024263357446317194
thinning_fraction_stem_delta,42,0.4827993898433512,0.4827993898433512,0.542995809363357,0.18015844903280345
tree_carbon_sp1,42,-2.82443881872944,3.2462667125263183,4.373709426912056,1.2783767176607013
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510832,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022509,0.010369400852022509,0.014511298937766431,0.005133629060572594
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.0056481328810274786,0.0056481328810274786,0.007626634604221616,0.0024173693444705887
tree_root_in_top_30,42,-1.6185447440769019,1.8990353257789032,3.3627021953974343,1.0660370403016446
tree_root_to_shoot_sp1,42,-1.9340422564068356,2.5093817036976085,4.271548587710471,1.3347572662816227
cy0,43,-0.04436727947154494,0.11634320326233956,0.1903816088768793,0.04580166165853657
clay,43,-1.287762409669446,1.5130993267342487,2.4986602736813914,0.6921692748960342
temp_ci_delta,43,0.6502927249436168,0.813121969989003,1.2505936498454786,0.37796927737715313
rain_ci_delta,43,0.7717062447078722,1.1106464304788652,3.1865580541296765,0.9716909332070451
evap_ci_delta,43,-0.4596452650906976,0.4606739662994057,1.3156707107737287,0.4054850895832455
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002364,0.016301567573002364,0.00990937829653952,0.0030138450609993495
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275408,0.12171437219275408,0.060011127386040114,0.0174576886274745
proj_lit_qty_scale,43,0.022625307189164588,0.02422913950176457,0.017481492620592624,0.004792400638140932
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.302916135132134,6.885498941203869,11.546036942961331,3.150531997428533
tree_wood_dens_sp1,43,-9.710093893588002,13.372760610592064,25.108241641020797,6.669686947833579
base_cover,43,0.2674817782258334,0.3404258937271767,0.3215844368747343,0.07208080880908392
base_fire_off,43,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,43,-0.17721612946480209,0.17721612946480209,0.11313636909421605,0.03321722943725126
base_sf_n_delta,43,-0.012054012840149042,0.012054012840149042,0.005283568101079745,0.0016692262153266627
crop_base_left_delta,43,0.1852266749172385,0.21784569988240113,0.18403080848418243,0.044464836749437735
crop_base_yield_delta,43,-0.03545860549511333,0.09583457238572377,0.11905891357726912,0.023928694796948573
crop_carbon_above_sp3,43,0.038325996315667445,0.038650401998811576,0.028013793311478186,0.00841871786296583
