parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.08885529189510838,0.026186199702101096
tree_nitrogen_croot_sp1,42,0.332282338272444,0.332282338272444,0.6087858866841455,0.18683903156762452
tree_nitrogen_froot_sp1,42,0.010369400852021968,0.010369400852021968,0.01451129893776471,0.005133629060572032
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027895,0.005648132881027895,0.007626634604221893,0.002417369344470643
tree_root_in_top_30,42,-1.7665208991494894,2.0419950236231847,3.4254981333395507,1.0991607384194269
tree_root_to_shoot_sp1,42,-2.0396785231475243,2.6150419750186567,4.315217497240495,1.3449194536313978
cy0,43,-0.026758855927678894,0.15170473730476142,0.23178155766876432,0.052224083862033206
clay,43,-1.3424261912514328,1.52886583163566,2.4927431209251476,0.6925655843960404
temp_ci_delta,43,0.9869957983263147,1.2225775585774137,1.8989814949991168,0.5689974745373056
rain_ci_delta,43,0.8587989276550603,1.28171148722945,2.472919680185235,0.7295102670413661
evap_ci_delta,43,-0.34540241617330086,0.3831526105545201,0.7158165495907651,0.1772908590023148
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002374,0.016301567573002374,0.009909378296539461,0.0030138450609993217
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738604039,0.017457688627474884
proj_lit_qty_scale,43,0.019805074599251626,0.02283171553132495,0.01816618335140568,0.004220118855629922
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.625047889999558,7.159943563293732,11.584837369165825,3.173910944703144
tree_wood_dens_sp1,43,-10.648860401910815,14.180116640726908,26.482102960867067,7.103413545626526
base_cover,43,0.32043383624076394,0.40204791097326603,0.43636776756886,0.10224136695550373
base_fire_off,43,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400017
base_fire_on,43,-0.18384294780704724,0.18384294780704724,0.1329844693611929,0.03924720208911792
base_sf_n_delta,43,-0.012054012840150858,0.012054012840150858,0.005283568101081414,0.001669226215327459
crop_base_left_delta,43,0.208431289037049,0.2357543756001225,0.1860773495371201,0.04670766169164686
crop_base_yield_delta,43,-0.016931787030400693,0.09524187511114068,0.1181880052014335,0.02232660451825344
crop_carbon_above_sp3,43,0.03995228063401977,0.04014658336129815,0.024655978314494998,0.0070776245026766705
crop_carbon_below_sp3,43,0.09056338053663474,0.09056338053663474,0.04006456549924239,0.010656010407243921
crop_intercept_sp3,43,0.012741758564324607,0.03163589905835696,0.041050029992421654,0.008921895235202336
crop_nitrogen_above_sp3,43,-0.0669305607858651,0.07202355101829552,0.0914371152767562,0.022607966955536775
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274604,0.025742508856431475
crop_carbon_above_sp10,43,0.04942539991487126,0.04942539991487126,0.03842942566036117,0.010458908292251368
crop_carbon_below_sp10,43,0.023960350887016684,0.02449661625984701,0.023760706103318652,0.006824159771933022
crop_intercept_sp10,43,0.014110794349494643,0.043126933337456694,0.04960937686894505,0.007114085796261755
crop_nitrogen_above_sp10,43,-0.04570356913160297,0.04570356913160297,0.02984163700642152,0.008973887083694801
crop_nitrogen_below_sp10,43,-0.02314243569909326,0.02344484071946776,0.029404467166002576,0.008328548589453122
crop_proj_left_delta,43,0.023216998385851055,0.05152493706116923,0.05394827951808705,0.007705722614205458
crop_proj_yield_delta,43,0.12298289088277584,0.1519192239876143,0.13939854659868972,0.03006830684221539
crop_root_in_top_30,43,0.06343088518051443,0.07112682591887245,0.05972763826767969,0.016045042797045314
crop_root_to_shoot_sp3,43,0.0978128280484365,0.10862267458859516,0.08563388367885812,0.022830554582428154
crop_slope_sp3,43,-0.01447536383308937,0.03706847432887463,0.04216202239835934,0.006964745103279161
crop_root_to_shoot_sp10,43,0.025068088698633296,0.027129976897809698,0.02673608245173961,0.007791573184519322
crop_slope_sp10,43,-0.021956750214860904,0.06651530152095833,0.08795812215816438,0.016254944407818165
cy0_to_ceq_multiplier,43,-0.0022567837949652434,0.014406492747291253,0.024578286851882382,0.005745671378361272
litter_carbon,43,-0.0027944060906992365,0.0027944060906992365,0.0013651996052463937,0.00038677103892017405
litter_nitrogen,43,0.013982065601877845,0.013982065601877845,0.007232994521155861,0.0024399858924109637
mortality_fraction_branch_delta,43,-0.028722921328542685,0.0534918879818056,0.07177164950057434,0.01563966624290062
mortality_fraction_croot_delta,43,-0.02122425582606873,0.02539410215878008,0.036061559568347466,0.009163245041653056
mortality_fraction_froot_delta,43,-0.013005299461623765,0.015228262477818088,0.02008871990452486,0.005745420407360865
mortality_fraction_leaf_delta,43,0.001112312083879846,0.011134358621604695,0.014926918275774796,0.0034461817678291527
mortality_fraction_stem_delta,43,-0.08750379439417205,0.1319559648642644,0.18859102389589422,0.047413929657200815
pool_alloc_froot_sp1,43,-1.0620282558911276,1.1875263408514252,1.7861085565678485,0.5405598636675639
pool_alloc_leaf_sp1,43,0.09528266372383629,0.650101737330208,0.8740612700783376,0.1656912712122912
pool_alloc_stem_sp1,43,-0.36672904080545154,0.4032789911436033,0.9105027262896178,0.2561930352823074
pool_turnover_branch_sp1,43,1.4387858498475576,1.7672923884888285,2.572769003453582,0.7340693904233448
pool_turnover_croot_sp1,43,-1.2495268709633247,1.3954671014887616,2.342466397052483,0.7374579469186411
pool_turnover_froot_sp1,43,-0.6622906320855775,0.7358788005435534,0.9556656535684408,0.27177752588312926
pool_turnover_leaf_sp1,43,-0.06860660462234404,0.399110726381154,0.7929439286634208,0.1979881992872875
pool_turnover_stem_sp1,43,0.3745065353327238,0.4530111560304976,0.5417158322343715,0.1487399180707611
proj_cover,43,-3.429478054138575,3.7089344888688736,5.6956574324035,1.6705766193161302
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.1207116507254415,4.219741104885247,4.854767288470297,1.447992796952303
proj_mortality,43,26.656466292901392,27.323952891851558,31.19556685726514,9.658882640377003
proj_thinning_delta,43,27.473520405101276,27.601918282546972,25.627939020483335,7.078926003502927
roth_c_cover_c,43,0.7850490189909243,0.982489273682188,2.2694343746654657,0.7194896438140054
roth_c_dpm_frac_crop,43,-0.011734565502929284,0.011734565502929284,0.014015430603904559,0.004093245068218029
roth_c_dpm_frac_tree,43,0.597728901715091,1.0937309544071467,1.837137476967932,0.44739847954479933
roth_c_moisture_b_slope,43,-0.5544837377164996,0.598596247379879,0.8042025010515994,0.22794609722510956
roth_c_temp_a1,43,0.7075315909872714,0.7945776549612086,1.059288299212445,0.3012579104818907
roth_c_temp_a2,43,-5.271526640640397,6.0543113646621824,8.379378902490116,2.556400478403417
thinning_fraction_branch_delta,43,0.1706510616646389,0.1706510616646389,0.16683424730977098,0.05701961558080285
thinning_fraction_croot_delta,43,0.0755814768504346,0.0755814768504346,0.09267302628367008,0.027631000263724968
thinning_fraction_froot_delta,43,0.037141758658841964,0.037141758658841964,0.0399630737452096,0.012410820001709033
thinning_fraction_leaf_delta,43,0.06649784199637,0.06649784199637,0.06652297437017693,0.020451604855999953
thinning_fraction_stem_delta,43,0.43126369342894366,0.43126369342894366,0.4918411754233401,0.16328096703129458
tree_carbon_sp1,43,-3.0027648481674842,3.412753993616893,4.604646971107141,1.349414153299704
tree_nitrogen_branch_sp1,43,0.0818923479646711,0.0818923479646711,0.0908138177247148,0.026750226507572753
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806995,0.010601219616806995,0.014934069511563407,0.0052844051988190765
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682858575,0.0057218778682858575,0.0078073135406763515,0.00247544277256991
tree_root_in_top_30,43,-1.8313559882845625,2.0959665249642185,3.540352318712644,1.1413496582954472
tree_root_to_shoot_sp1,43,-2.02575227976327,2.5835916983518223,4.310444489747091,1.3463175482466563
cy0,44,-0.029733251827414153,0.1514344592612973,0.23191608847264705,0.05241481216869618
clay,44,-1.3446117552056234,1.5402924430528941,2.518352609988462,0.698707717891856
temp_ci_delta,44,1.0327472123514414,1.2529088972211273,1.9462130207915609,0.5864195988191007
rain_ci_delta,44,0.9276958666625097,1.3294749655389728,2.5578369608805667,0.7578546010785734
evap_ci_delta,44,-0.35837597233539503,0.39293235372879864,0.7435624258340596,0.18565145273335518
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730026,0.0163015675730026,0.009909378296539477,0.003013845060999313
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,44,-0.12171437219275436,0.12171437219275436,0.06001112738604074,0.017457688627474672
proj_lit_qty_scale,44,0.020126976714294836,0.022999065163696892,0.01811943063672655,0.004279807675528295
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.6380519067042,7.1192576587513425,11.521541817063172,3.143028583584013
tree_wood_dens_sp1,44,-10.550590975686905,14.045341712338196,26.606043528233446,7.1582123676740546
base_cover,44,0.303930224624032,0.3946821032715453,0.43486233958035164,0.09972470894581471
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399977
base_fire_on,44,-0.1827270541830387,0.1827270541830387,0.13107841556679364,0.038570328743029146
base_sf_n_delta,44,-0.012054012840149658,0.012054012840149658,0.005283568101080762,0.0016692262153269934
crop_base_left_delta,44,0.20448768438204984,0.23227265942869718,0.1850979517445917,0.04645880543280593
crop_base_yield_delta,44,-0.020260502252697175,0.09500560534316341,0.11815099760052156,0.022699989342350804
crop_carbon_above_sp3,44,0.03877678290062389,0.03898233987607246,0.024187097824065588,0.006941180836753381
crop_carbon_below_sp3,44,0.08780291789525167,0.08780291789525167,0.039220915696879674,0.010395147808199593
crop_intercept_sp3,44,0.011307563490068848,0.031063389488830556,0.04018562812911364,0.00856741623796013
crop_nitrogen_above_sp3,44,-0.06693056078586587,0.07202355101829531,0.09143711527675584,0.022607966955536674
crop_nitrogen_below_sp3,44,-0.11086118948445889,0.11086118948445889,0.08012494133274672,0.025742508856431697
crop_carbon_above_sp10,44,0.04848339485886297,0.04848339485886297,0.038034344476503286,0.010345257390513169
crop_carbon_below_sp10,44,0.023528278028776477,0.02406634356262672,0.023494591607345454,0.006743956691431667
crop_intercept_sp10,44,0.013359859192307455,0.04295267568751685,0.04949474814509188,0.007077213850007907
crop_nitrogen_above_sp10,44,-0.04570356913160365,0.04570356913160365,0.029841637006421475,0.00897388708369498
crop_nitrogen_below_sp10,44,-0.023142435699094507,0.023444840719468958,0.029404467166002552,0.008328548589453075
crop_proj_left_delta,44,0.02168165465178688,0.05018609699832179,0.052901815255467464,0.007464495861480242
crop_proj_yield_delta,44,0.12955090878438813,0.15439940782369954,0.13636088154397033,0.03010723741921458
crop_root_in_top_30,44,0.06057359138069649,0.06855316738843631,0.05892854813868659,0.01579909534254165
crop_root_to_shoot_sp3,44,0.09290338693155475,0.10462149961323464,0.08426933683814246,0.022273553887904918
crop_slope_sp3,44,-0.016525061369169265,0.037384087570731056,0.041790813806905365,0.0070160076230328435
crop_root_to_shoot_sp10,44,0.024267239923744476,0.026468104186925773,0.02646922963630413,0.0076574786032699935
crop_slope_sp10,44,-0.02398847602179799,0.06635412081390182,0.087755267019437,0.01638852677041484
cy0_to_ceq_multiplier,44,-0.0024654993182334924,0.014063811249877342,0.023761676544844134,0.005448938787448219
litter_carbon,44,-0.002737947790035966,0.002737947790035966,0.0013548623086047304,0.00038413690741661964
litter_nitrogen,44,0.013982065601877893,0.013982065601877893,0.00723299452115566,0.0024399858924109234
mortality_fraction_branch_delta,44,-0.02818548802449103,0.0531309576754842,0.0719004561995419,0.01578069556407126
mortality_fraction_croot_delta,44,-0.021209738464229373,0.025345541690676737,0.03616915296210473,0.009229026196753167
mortality_fraction_froot_delta,44,-0.012941479501882198,0.015146468284552123,0.02015112089600505,0.0057677459933309
mortality_fraction_leaf_delta,44,0.0012554979370489217,0.011257895582239575,0.015156159050861722,0.003529676349140973
mortality_fraction_stem_delta,44,-0.08802261395359093,0.13257802247506262,0.19018555021101624,0.047862404615948866
pool_alloc_froot_sp1,44,-1.0759153286553809,1.1971148629933326,1.8223572050708756,0.5530611966191633
pool_alloc_leaf_sp1,44,0.10327045647453108,0.650381543059039,0.8827590239993033,0.1693315724535303
pool_alloc_stem_sp1,44,-0.3577223085257342,0.3952024804921346,0.9062127169695878,0.25614733744496077
pool_turnover_branch_sp1,44,1.275705928212528,1.614682749506435,2.420446782372514,0.6889814733229168
pool_turnover_croot_sp1,44,-1.2886013943870822,1.4324313608496975,2.407150940076147,0.7599416482796651
pool_turnover_froot_sp1,44,-0.6814857474029946,0.7539074770877253,0.9843347748238566,0.28070478432004314
pool_turnover_leaf_sp1,44,-0.07329690026315251,0.40798161908146946,0.8189234314128992,0.2048561029117847
pool_turnover_stem_sp1,44,0.32613374462754335,0.40612678697045046,0.5021788717960697,0.13758490906432333
proj_cover,44,-3.579179635959285,3.830790155898412,5.857203405279615,1.7295465033724267
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.03751853685995004
proj_fire_on,44,4.17968724659449,4.273014007620869,4.9512770537105375,1.4773458541037416
proj_mortality,44,26.87730675213149,27.574677469215324,31.816395957593514,9.863374618471266
proj_thinning_delta,44,26.73965256254935,26.935755739443188,25.981988228332284,7.191727787495952
roth_c_cover_c,44,0.8005298081633242,0.9865500090075668,2.252999272853899,0.7156981266069944
roth_c_dpm_frac_crop,44,-0.010345738383686237,0.010345738383686237,0.012272334277283732,0.0035848403259567153
roth_c_dpm_frac_tree,44,0.679916940320587,1.133773065687183,1.9331128073675061,0.49069091013925165
roth_c_moisture_b_slope,44,-0.5872195213561264,0.6285837134289259,0.8345479900606768,0.23548362053023053
roth_c_temp_a1,44,0.7405631357698754,0.8212924963822241,1.0871435927494868,0.31231847664560203
roth_c_temp_a2,44,-5.606956696035666,6.319837064436422,8.589485815854442,2.6359075242927603
thinning_fraction_branch_delta,44,0.13904184332545294,0.13904184332545294,0.13103793700855693,0.04442911101721482
thinning_fraction_croot_delta,44,0.0607603957499895,0.0607603957499895,0.07276864149715258,0.02177044960836551
thinning_fraction_froot_delta,44,0.029852630849767147,0.029852630849767147,0.03238008702178018,0.010040170174114847
thinning_fraction_leaf_delta,44,0.05374912507646834,0.05374912507646834,0.053103204268619385,0.016049895300229305
thinning_fraction_stem_delta,44,0.3515530576276273,0.3515530576276273,0.3993639949918068,0.13243459745146843
tree_carbon_sp1,44,-2.946239377950449,3.3803793435939817,4.619331486373095,1.3517936084703772
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708603,0.027293354964220164
tree_nitrogen_croot_sp1,44,0.3440235298130046,0.3440235298130046,0.6429405057934916,0.19727087396496557
tree_nitrogen_froot_sp1,44,0.010824397793072116,0.010824397793072116,0.015349163107328995,0.005432226932290445
tree_nitrogen_leaf_sp1,44,1.9537210139981052,1.9537210139981052,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303813,0.005789167071303813,0.0079828680023174,0.0025316787464296376
tree_root_in_top_30,44,-1.8715777086363303,2.1296966670670487,3.6310601894816026,1.1743112940339597
tree_root_to_shoot_sp1,44,-1.9680530702475523,2.5576162008422343,4.298577418476995,1.3385417201946024
cy0,45,-0.03249842276162795,0.15226577797926769,0.2326508209382251,0.05267975088669789
clay,45,-1.346670857052648,1.550718610954149,2.5431015488644317,0.7047889227527208
temp_ci_delta,45,1.0706682314904672,1.278976675051853,1.9939310903969187,0.6041429780020534
rain_ci_delta,45,0.9895483287371715,1.3692655674332492,2.6379644621484295,0.7854154933521585
evap_ci_delta,45,-0.37042428705399144,0.4022152660158785,0.7679464921495164,0.19292706838460663
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.00990937829653953,0.003013845060999368
volatile_frac_synthetic_fertiliser,45,0.21208655635002063,0.21208655635002063,0.114426890716936,0.035733729260370876
base_sf_qty_scale,45,-0.1217143721927522,0.1217143721927522,0.06001112738604001,0.01745768862747477
proj_lit_qty_scale,45,0.020440839338935163,0.02316151858962983,0.018073332431211175,0.004339405546691405
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.2442676424350045,7.096434702067702,11.654992028851503,3.124783346445481
tree_wood_dens_sp1,45,-10.449761759456953,13.743597843298891,26.55347763189279,7.20421581765557
base_cover,45,0.2881265342514595,0.387344392761379,0.4334518316573768,0.09759064464365043
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.048394043004000104
base_fire_on,45,-0.18163832515036527,0.18163832515036527,0.12923108295524155,0.03791605071310436
base_sf_n_delta,45,-0.012054012840149583,0.012054012840149583,0.0052835681010801215,0.0016692262153269917
crop_base_left_delta,45,0.20062612887155257,0.22886088672242938,0.18412979961070253,0.04621633423404653
crop_base_yield_delta,45,-0.023518478575867828,0.09490207120167765,0.11811339535417281,0.023045775069876297
crop_carbon_above_sp3,45,0.037703791239042286,0.0379164558997291,0.02375106100199962,0.006815882581738761
crop_carbon_below_sp3,45,0.08531853423070936,0.08531853423070936,0.03849696372045139,0.010173428862399653
crop_intercept_sp3,45,0.01003188643540239,0.030558535494007028,0.03948374997713872,0.008282140404453058
crop_nitrogen_above_sp3,45,-0.0669305607858645,0.07202355101829741,0.09143711527675719,0.0226079669555362
crop_nitrogen_below_sp3,45,-0.11086118948445896,0.11086118948445896,0.08012494133274611,0.02574250885643141
crop_carbon_above_sp10,45,0.047564781346777794,0.047564781346777794,0.03764334085691189,0.01023327207700729
crop_carbon_below_sp10,45,0.023106863162171306,0.023646040078974414,0.02323331930328543,0.00666574816788691
crop_intercept_sp10,45,0.01262566325336587,0.04277978051467927,0.049381048678653276,0.00704762363775078
crop_nitrogen_above_sp10,45,-0.0457035691316016,0.0457035691316016,0.02984163700642281,0.008973887083695306
crop_nitrogen_below_sp10,45,-0.02314243569909339,0.023444840719467876,0.029404467166002715,0.008328548589452986
crop_proj_left_delta,45,0.020403763485103775,0.04898984447072874,0.05196601632967639,0.007278960466120918
crop_proj_yield_delta,45,0.13545626106653885,0.15706563218855557,0.13383338675761036,0.030148356723923464
crop_root_in_top_30,45,0.057940538928625475,0.06626286589289868,0.05823922935853075,0.015542616843845553
crop_root_to_shoot_sp3,45,0.0884773398846942,0.10106094168225768,0.08315590913685357,0.02181027194689632
crop_slope_sp3,45,-0.01837078879850036,0.03781357277093437,0.04149567136975552,0.00708153540514091
crop_root_to_shoot_sp10,45,0.023486821132198504,0.02582168428705616,0.02621085224506942,0.007530387112967193
crop_slope_sp10,45,-0.02596913325324754,0.0664066774967961,0.08756093203439137,0.01646130867607126
cy0_to_ceq_multiplier,45,-0.0026607307834976704,0.013734122700800794,0.023018999843952486,0.005185168584868279
litter_carbon,45,-0.002682925964290095,0.002682925964290095,0.0013447083731049933,0.0003815480889844935
litter_nitrogen,45,0.013982065601878235,0.013982065601878235,0.007232994521154854,0.002439985892410797
mortality_fraction_branch_delta,45,-0.027126027830133292,0.052507372750187895,0.07163613608944172,0.015772474962735494
mortality_fraction_croot_delta,45,-0.020865863112415346,0.025277465535975752,0.036181660531398735,0.009165492835668877
mortality_fraction_froot_delta,45,-0.01269942771525703,0.014982104624635843,0.020127184078932416,0.005736434771236607
mortality_fraction_leaf_delta,45,0.0016240709152283872,0.011429206812905384,0.015358772611278354,0.0035686518152787416
mortality_fraction_stem_delta,45,-0.08778805103985912,0.1321635117826212,0.19055963669148507,0.04805685895810649
pool_alloc_froot_sp1,45,-1.0793056384019126,1.1975778786949365,1.8484884026338737,0.5620439000337449
pool_alloc_leaf_sp1,45,0.11890678219377811,0.6458145036943768,0.8875756811897159,0.17385904134130334
pool_alloc_stem_sp1,45,-0.34582533146453875,0.3845969814622779,0.8963195296206927,0.25443414201293624
pool_turnover_branch_sp1,45,1.0964626784533418,1.4683147672911843,2.2505969028988475,0.6349446734796982
pool_turnover_croot_sp1,45,-1.3144993479069873,1.4585259114640374,2.456368373954532,0.7770723181529369
pool_turnover_froot_sp1,45,-0.6943189399460719,0.7662216840687749,1.007753316976081,0.28820765388517927
pool_turnover_leaf_sp1,45,-0.07944494862565539,0.41466849373957865,0.8406177367306815,0.2105034401616446
pool_turnover_stem_sp1,45,0.2739163564108703,0.3555559550228345,0.4594471917077443,0.1255882033945397
proj_cover,45,-3.7075030610208386,3.9450934422777406,6.0336133214481436,1.7882122585517504
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.22591800828634,4.315097926007498,5.038079398809931,1.503742907594326
proj_mortality,45,27.22423217767196,27.9141825150949,32.077986674125874,9.915647369306054
proj_thinning_delta,45,25.84545976865793,25.84545976865793,26.00315001061541,7.236034848559265
roth_c_cover_c,45,0.8181321790154067,0.9937084405537717,2.252486805528836,0.7173144893530995
roth_c_dpm_frac_crop,45,-0.009211044641173479,0.009211044641173479,0.010785128192705794,0.0031530992010100492
roth_c_dpm_frac_tree,45,0.7271654683212222,1.1558076289159414,2.00440798425917,0.5241288518916001
roth_c_moisture_b_slope,45,-0.6154496678160746,0.6544218046938629,0.8653246586791313,0.2434863191363628
roth_c_temp_a1,45,0.768407841537637,0.8430195072182611,1.1161248864170914,0.3230332965265649
roth_c_temp_a2,45,-5.902713396527786,6.550435091446765,8.822684477518516,2.7226853633538735
thinning_fraction_branch_delta,45,0.11642267021840899,0.11642267021840899,0.10515424346367364,0.03538778957570786
thinning_fraction_croot_delta,45,0.05020391165963435,0.05020391165963435,0.05721800889568566,0.017069506792178737
thinning_fraction_froot_delta,45,0.025142754831792447,0.025142754831792447,0.026318742198413434,0.008102410733265134
thinning_fraction_leaf_delta,45,0.044662066137784284,0.044662066137784284,0.04290897658719119,0.012769026649712046
thinning_fraction_stem_delta,45,0.2930790634864479,0.2930790634864479,0.3287625716257555,0.1089825247539873
tree_carbon_sp1,45,-2.898793597522551,3.2925776901231307,4.5840520280902615,1.3470082467155458
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015754,0.027813616054792854
tree_nitrogen_croot_sp1,45,0.34943536648386453,0.34943536648386453,0.6594165811848287,0.2023024890579546
tree_nitrogen_froot_sp1,45,0.011039012074145394,0.011039012074145394,0.01575474559087194,0.00557690607948019
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964139,0.005844584225964139,0.008156259253230642,0.0025879303552656875
tree_root_in_top_30,45,-1.8928605175371018,2.1485666677088897,3.7007604818586786,1.1991187291534209
tree_root_to_shoot_sp1,45,-1.9293532826226927,2.4833627962832603,4.250463455988607,1.3257829584975434
cy0,46,-0.03506675909715503,0.15281380448977094,0.23386035426688767,0.05311094336518595
clay,46,-1.3475522664760604,1.5597104844290386,2.5659502879926928,0.7103530446821732
temp_ci_delta,46,1.1014473902017026,1.2994140899543472,2.0376495979583256,0.620851113966153
rain_ci_delta,46,1.0416849670676203,1.3999937793836303,2.7084734049592254,0.8102771010813923
evap_ci_delta,46,-0.3809070388750834,0.41033553305337706,0.7879233218304982,0.1988573034274003
ef_N_inputs,46,2.694386892462479,3.3533910768187276,4.855334016055961,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539605,0.0030138450609993425
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.03573372926037096
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.06001112738604078,0.017457688627474977
proj_lit_qty_scale,46,0.02074697395048213,0.023334174231403316,0.018027880898633046,0.004394167151361125
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.967119002292251,6.621914887844123,11.460668312323234,3.106593639342797
tree_wood_dens_sp1,46,-10.089226624820707,13.596477068699695,26.487794349608173,7.174201587334812
base_cover,46,0.2729948796221154,0.3800476140418558,0.43210751043210827,0.09580519858092947
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399979
base_fire_on,46,-0.18057569048844108,0.18057569048844108,0.1274406872109655,0.037283707225011314
base_sf_n_delta,46,-0.012054012840150915,0.012054012840150915,0.005283568101081456,0.0016692262153274332
crop_base_left_delta,46,0.1968445935720214,0.2255171942881684,0.18317205722439658,0.04597973338770116
crop_base_yield_delta,46,-0.026708188086511063,0.09501885123640322,0.11807520647994474,0.023324791200603358
crop_carbon_above_sp3,46,0.036712097048120146,0.03692873354292722,0.023341652611119455,0.006700067773483484
crop_carbon_below_sp3,46,0.08305339294583917,0.08305339294583917,0.03786905712732397,0.009983195720122389
crop_intercept_sp3,46,0.008875265642466212,0.03013197400287664,0.038903120885837444,0.008046996863307444
crop_nitrogen_above_sp3,46,-0.06693056078586437,0.07202355101829727,0.09143711527675699,0.02260796695553617
crop_nitrogen_below_sp3,46,-0.11086118948445889,0.11086118948445889,0.08012494133274643,0.02574250885643156
crop_carbon_above_sp10,46,0.04666911280359481,0.04666911280359481,0.03725756255923969,0.010123186821316237
crop_carbon_below_sp10,46,0.02269579511657969,0.02323563905461428,0.022977183010501282,0.006589457814938573
crop_intercept_sp10,46,0.011908162388481011,0.04260870888727206,0.0492684033672618,0.0070248094485155
crop_nitrogen_above_sp10,46,-0.04570356913160264,0.04570356913160264,0.029841637006421794,0.008973887083695026
crop_nitrogen_below_sp10,46,-0.023142435699093175,0.023444840719467643,0.029404467166002358,0.008328548589452893
crop_proj_left_delta,46,0.019326354261187662,0.047905286555235994,0.051112340710966764,0.0071320266535239984
crop_proj_yield_delta,46,0.14082975535265393,0.16013870442805941,0.13171985849221687,0.030327283123738828
crop_root_in_top_30,46,0.05548776753438335,0.0641723879511836,0.057636723553011505,0.015323192962191551
crop_root_to_shoot_sp3,46,0.08444479060669173,0.09792700437769769,0.08224493824440228,0.021372412434250865
crop_slope_sp3,46,-0.020052747875041865,0.038294319226950015,0.041259592623285886,0.007159063382658153
crop_root_to_shoot_sp10,46,0.022726440544986966,0.02519035688668635,0.02596002319243742,0.007410074550766049
crop_slope_sp10,46,-0.027901607514145603,0.066603342451689,0.08737431149646084,0.016528156557035652
cy0_to_ceq_multiplier,46,-0.0028431418269999355,0.013414503119887334,0.022341712567086402,0.00495204446323563
litter_carbon,46,-0.002629288077668207,0.002629288077668207,0.0013347158823821404,0.0003789986449863329
litter_nitrogen,46,0.013982065601878636,0.013982065601878636,0.007232994521155401,0.002439985892410975
mortality_fraction_branch_delta,46,-0.025531451668014803,0.052001417251056406,0.07113533804268199,0.015568002528399372
mortality_fraction_croot_delta,46,-0.02056406127072775,0.024888785932927447,0.03589085221107011,0.009158960873162184
mortality_fraction_froot_delta,46,-0.012406519650403389,0.01465906957948591,0.01995725521796749,0.005697056206838919
mortality_fraction_leaf_delta,46,0.0019668658955589113,0.011432324182967423,0.01547427104390292,0.0036635947318829393
mortality_fraction_stem_delta,46,-0.08667822458377845,0.1313192750995758,0.19007887928508743,0.047919868852612735
