parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,44,0.07201880026882504,0.0901903234455808,0.08395157896360311,0.020813940150172103
crop_slope_sp3,44,-0.025767386118069814,0.039264848246534034,0.0392900190804259,0.007451510695058575
crop_root_to_shoot_sp10,44,0.019364342485504633,0.02380905865224836,0.02785323037843423,0.007646102679989738
crop_slope_sp10,44,-0.0422436017505067,0.07083469936983451,0.0873121923023987,0.017896334848767882
cy0_to_ceq_multiplier,44,-0.0021190248269474295,0.015323495599347786,0.028880024927897034,0.006318894748896697
litter_carbon,44,-0.002033639040740004,0.002033639040740004,0.001225432717670118,0.00035196982540263376
litter_nitrogen,44,0.013982065601877345,0.013982065601877345,0.007232994521154518,0.0024399858924106137
mortality_fraction_branch_delta,44,-0.014878708899890528,0.04511714102798246,0.06017807831406134,0.011786525217559345
mortality_fraction_croot_delta,44,-0.016755277052504257,0.021018734320057263,0.029728383163346382,0.007472936075983501
mortality_fraction_froot_delta,44,-0.0093244724371918,0.011654589909262414,0.017225785098769115,0.004722598103131444
mortality_fraction_leaf_delta,44,0.005209263974272823,0.010508066585808466,0.014388610741724876,0.003826602674791114
mortality_fraction_stem_delta,44,-0.05480693679266724,0.10498763212457211,0.14662954366882122,0.034626150105903045
pool_alloc_froot_sp1,44,-0.8565067015187482,0.9755269328643124,1.4872338981937525,0.4490863241174751
pool_alloc_leaf_sp1,44,0.3004781143214597,0.5521620247552484,0.7438589426543052,0.1760962676201095
pool_alloc_stem_sp1,44,-0.31130590570382977,0.3505411626750644,0.7897465632820208,0.22281114197127874
pool_turnover_branch_sp1,44,1.094668534877656,1.4357866755834334,2.1335922248063715,0.5905797276853675
pool_turnover_croot_sp1,44,-1.0246336613848388,1.2119216487901778,2.1664184903834545,0.683298036653213
pool_turnover_froot_sp1,44,-0.5266007514658154,0.6002930784941695,0.7783891854984741,0.2170485299586577
pool_turnover_leaf_sp1,44,0.06436227189013545,0.37014128736472524,0.6793866464505781,0.16694079576005574
pool_turnover_stem_sp1,44,0.2817130198037664,0.3606456869846504,0.45971524530475866,0.12434677590073272
proj_cover,44,-3.245813823531132,3.653741838807311,5.719121365241314,1.6750548473292854
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.086908711725367,4.174565146902654,4.746834302956277,1.4211286118728823
proj_mortality,44,24.727558195420745,25.46862455373045,29.199395151846836,9.132738850198713
proj_thinning_delta,44,23.955709182748585,24.208959564020763,23.77190596876195,6.581852597245786
roth_c_cover_c,44,0.6711707527180704,0.8087494914579872,1.6312758004274848,0.5292271532754976
roth_c_dpm_frac_crop,44,-0.0058622003815458484,0.0058622003815458484,0.006689545819322854,0.0020107989378397918
roth_c_dpm_frac_tree,44,0.5266406328484552,0.8982000646447755,1.508320058426893,0.3851209290838913
roth_c_moisture_b_slope,44,-1.1670118327027414,1.2828376836605864,1.9409253916770368,0.6036410804059682
roth_c_temp_a1,44,0.6894833009672547,0.7389262501727989,0.9618528615650028,0.2841025753699256
roth_c_temp_a2,44,-4.455942389029,4.945660535899405,6.292323550942559,1.9161011646021513
thinning_fraction_branch_delta,44,0.1113950335578949,0.1113950335578949,0.09893236913726187,0.032732857169121846
thinning_fraction_croot_delta,44,0.04667183165590794,0.04667183165590794,0.05276937236692426,0.01514009469668307
thinning_fraction_froot_delta,44,0.02387496868590252,0.02387496868590252,0.024631136548861038,0.007519581019353104
thinning_fraction_leaf_delta,44,0.03987158398215388,0.03987158398215388,0.03506430351204275,0.010213250487943939
thinning_fraction_stem_delta,44,0.2872185611925687,0.2872185611925687,0.3496263971513373,0.11858422312618319
tree_carbon_sp1,44,-2.7150966173238396,3.1332987024393524,4.394356267483694,1.2747994544948482
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708539,0.027293354964219783
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.01082439779307275,0.01082439779307275,0.015349163107330178,0.005432226932290724
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303297,0.005789167071303297,0.007982868002317199,0.00253167874642956
tree_root_in_top_30,44,-1.5023094751346682,1.7685961965668493,3.0558582218067043,0.9926300169943181
tree_root_to_shoot_sp1,44,-1.729079345999652,2.3246786123322174,3.968274363038431,1.236146233572993
cy0,45,-0.039654055286263264,0.20164337666647086,0.3268519698776971,0.07241072619266078
clay,45,-1.1588081237083379,1.4172113632049066,2.3651026737820775,0.6403684022889564
temp_ci_delta,45,0.7727979132001137,0.9160943016102638,1.4550591563553195,0.45162186964331524
rain_ci_delta,45,2.058578790710934,2.6034234777946206,7.95646357154189,2.5139092625835575
evap_ci_delta,45,-0.6505334665381264,0.6612036788007906,2.7039264685380604,0.921867807681545
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457474
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.00990937829653955,0.0030138450609993655
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.03573372926037082
base_sf_qty_scale,45,-0.12171437219275369,0.12171437219275369,0.060011127386040586,0.017457688627474627
proj_lit_qty_scale,45,0.024470035713783044,0.025395189964217933,0.017028980366661214,0.004961221181081748
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.5415468693483,6.431803722805377,10.671813801414302,2.8332709749066964
tree_wood_dens_sp1,45,-8.852290749982103,12.307478745647586,23.63605794052086,6.320276578818201
base_cover,45,0.1679180102307504,0.3418105923593652,0.4081373959583836,0.0797011449172056
base_fire_off,45,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.048394043004000166
base_fire_on,45,-0.1716520013198844,0.1716520013198844,0.10399604600552433,0.03050502546432423
base_sf_n_delta,45,-0.012054012840150116,0.012054012840150116,0.005283568101080698,0.0016692262153270862
crop_base_left_delta,45,0.15718716019983628,0.1917698788383157,0.18192120244026608,0.045700259168715916
crop_base_yield_delta,45,-0.0585162547868429,0.10806095338791488,0.1273240655255893,0.0252398731644713
crop_carbon_above_sp3,45,0.03233445910681351,0.03233445910681351,0.021092813972674145,0.006252108164442144
crop_carbon_below_sp3,45,0.0749354181438386,0.0749354181438386,0.03777075374699086,0.009495950036467025
crop_intercept_sp3,45,0.005076547943712625,0.029408940225994894,0.037571562243897655,0.007338075380856213
crop_nitrogen_above_sp3,45,-0.06693056078586561,0.07202355101829712,0.09143711527675737,0.022607966955536414
crop_nitrogen_below_sp3,45,-0.11086118948445903,0.11086118948445903,0.08012494133274614,0.025742508856431506
crop_carbon_above_sp10,45,0.03932288424828445,0.03932288424828445,0.03629963839681141,0.00980626732917503
crop_carbon_below_sp10,45,0.019041245439812306,0.019501410679326762,0.02011289735318884,0.005994479719225931
crop_intercept_sp10,45,0.005030274176481777,0.04126087640148813,0.04881286567325258,0.00719064374872965
crop_nitrogen_above_sp10,45,-0.045703569131602395,0.045703569131602395,0.029841637006422138,0.008973887083695186
crop_nitrogen_below_sp10,45,-0.02314243569909282,0.023444840719467272,0.029404467166001886,0.008328548589453028
crop_proj_left_delta,45,0.025472547564673625,0.04808381169212152,0.04842864192673739,0.0075711728306233714
crop_proj_yield_delta,45,0.16960377754951458,0.17990888333147065,0.12168130013517792,0.030548841265466847
crop_root_in_top_30,45,0.04766331688198849,0.05932980928192176,0.06374098308815308,0.017028731094075437
crop_root_to_shoot_sp3,45,0.06799004184235116,0.08744981470959173,0.08324684410463734,0.020429720053599894
crop_slope_sp3,45,-0.027421137229554266,0.039902759430705696,0.03918903659050039,0.007664239890465947
crop_root_to_shoot_sp10,45,0.0186350880118571,0.023306006637734418,0.02764473663558144,0.007504074175766139
crop_slope_sp10,45,-0.04420439731816707,0.07144865930901115,0.08714715571840478,0.017984871762386896
cy0_to_ceq_multiplier,45,-0.0023834325913814946,0.015018193391816653,0.02841352057894075,0.0062774271886272826
litter_carbon,45,-0.0019822290643285003,0.0019822290643285003,0.0012145527960778608,0.00034921413792749146
litter_nitrogen,45,0.01398206560187718,0.01398206560187718,0.007232994521153682,0.0024399858924102234
mortality_fraction_branch_delta,45,-0.013589938143817986,0.0448412233754802,0.059893038478800974,0.011781853053694464
mortality_fraction_croot_delta,45,-0.016325983944224916,0.020926185732133822,0.02957668416783084,0.007363011493859674
mortality_fraction_froot_delta,45,-0.009045068930122222,0.011542827887096726,0.01720580308308718,0.004681037939743574
mortality_fraction_leaf_delta,45,0.005652839687623789,0.010706768753621587,0.014662749572223119,0.003929509275496632
mortality_fraction_stem_delta,45,-0.05387689271571901,0.10439827462485891,0.14626901540729595,0.03442797929961335
pool_alloc_froot_sp1,45,-0.8526470325184393,0.9690118685346661,1.5030525041199947,0.4549558972982603
pool_alloc_leaf_sp1,45,0.3215087364525203,0.5597678198420408,0.76005567252925,0.181925254994765
pool_alloc_stem_sp1,45,-0.2985611423105836,0.33976845349699697,0.7770499740038741,0.2200932590048981
pool_turnover_branch_sp1,45,0.9140538494913113,1.2986490111098985,1.9644066147134762,0.5340754381348048
pool_turnover_croot_sp1,45,-1.043403060587802,1.2327292933062552,2.207251556324838,0.6974264171608551
pool_turnover_froot_sp1,45,-0.5365878713994358,0.6098802349389568,0.794687175246313,0.22238527148713655
pool_turnover_leaf_sp1,45,0.06180129573441377,0.3758295449284768,0.6975191702090963,0.17168151522052977
pool_turnover_stem_sp1,45,0.22945605961525234,0.31175920731119555,0.4177983357522858,0.11216599913815538
proj_cover,45,-3.3993959460321945,3.7980994365785095,5.975291494349097,1.7527500655233417
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.131833199643624,4.216914047202968,4.840544643677292,1.449191852213539
proj_mortality,45,24.964587999359686,25.699468197403245,29.31780439633714,9.146082948482613
proj_thinning_delta,45,22.967607158341288,22.967607158341288,23.74929355861714,6.625805117998374
roth_c_cover_c,45,0.6969946139338974,0.8294509345775254,1.6643666282761163,0.5417840202390525
roth_c_dpm_frac_crop,45,-0.005253988237473349,0.005253988237473349,0.005924136603138016,0.0017934280932096912
roth_c_dpm_frac_tree,45,0.5590789140088936,0.9128668064047016,1.5596921863532593,0.4110353206971198
roth_c_moisture_b_slope,45,-1.2299891654610493,1.341952333909629,2.0245674687639332,0.6274988673077606
roth_c_temp_a1,45,0.7159560450482385,0.7606903055118517,0.9951792211879694,0.29495517546306566
roth_c_temp_a2,45,-4.703067813094728,5.164763363754289,6.565612132832421,2.0089822676061417
thinning_fraction_branch_delta,45,0.09447745547744082,0.09447745547744082,0.07857716316901803,0.025954540774581376
thinning_fraction_croot_delta,45,0.03827776625078594,0.03827776625078594,0.04022472324032092,0.011400210429388581
thinning_fraction_froot_delta,45,0.020350011731712477,0.020350011731712477,0.019040001170140312,0.0056948580681845514
thinning_fraction_leaf_delta,45,0.033185471890551724,0.033185471890551724,0.027458907512967087,0.007836877782033824
thinning_fraction_stem_delta,45,0.2415952204100927,0.2415952204100927,0.28327661367044815,0.09656032731688352
tree_carbon_sp1,45,-2.6584691451824263,3.040672828434546,4.353659836397611,1.267388595272074
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015813,0.027813616054792902
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144844,0.011039012074144844,0.0157547455908716,0.005576906079480003
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.00815625925323109,0.002587930355265809
tree_root_in_top_30,45,-1.5130653536671086,1.7786857275668624,3.113470441155754,1.0135313718102172
tree_root_to_shoot_sp1,45,-1.682401993870717,2.245692541029291,3.913430344258549,1.2210120509701574
cy0,46,-0.04122152671314967,0.20300507358767308,0.3283321976472598,0.07271106761372065
clay,46,-1.157640515311436,1.422738000196693,2.3834894533383975,0.6449374667468282
temp_ci_delta,46,0.7980707177338883,0.9368821875772959,1.4928947039153255,0.46553468352828303
rain_ci_delta,46,2.1390305849457043,2.659078958523332,8.12973208297109,2.5674555464743976
evap_ci_delta,46,-0.6814561789219697,0.6913318773424051,2.849278319217352,0.9714546642316866
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.009909378296539656,0.0030138450609993902
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.114426890716936,0.035733729260371
base_sf_qty_scale,46,-0.1217143721927536,0.1217143721927536,0.06001112738604114,0.01745768862747488
proj_lit_qty_scale,46,0.024758407882927345,0.025610039324796087,0.016981215372544003,0.004988830088725877
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.242597647994757,5.936889103810605,10.44098484892887,2.8077459718015008
tree_wood_dens_sp1,46,-8.438517429734404,12.122424716786785,23.48615825975837,6.2631647590952175
base_cover,46,0.15626998516102333,0.33436403223244326,0.4022699606800428,0.07842438182714333
base_fire_off,46,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,46,-0.17061769891193773,0.17061769891193773,0.10255862894477757,0.029987624379680656
base_sf_n_delta,46,-0.012054012840150365,0.012054012840150365,0.005283568101080683,0.0016692262153270873
crop_base_left_delta,46,0.15345303897607365,0.18901557391810736,0.18084666006833916,0.04522658965029213
crop_base_yield_delta,46,-0.06168093667042104,0.10879796775639983,0.12721738556556036,0.025419708594531208
crop_carbon_above_sp3,46,0.03136743324711623,0.03136743324711623,0.020646321547201422,0.0061330463473016844
crop_carbon_below_sp3,46,0.07282641643939503,0.07282641643939503,0.037252315846431384,0.009370884659831559
crop_intercept_sp3,46,0.0038987688193343945,0.028946301399934787,0.03722953349718161,0.00725016547911268
crop_nitrogen_above_sp3,46,-0.06693056078586541,0.07202355101829643,0.09143711527675608,0.0226079669555364
crop_nitrogen_below_sp3,46,-0.11086118948445989,0.11086118948445989,0.08012494133274554,0.025742508856431312
crop_carbon_above_sp10,46,0.03846012172644926,0.03846012172644926,0.03591355981838976,0.009695922462711833
crop_carbon_below_sp10,46,0.018634000268164204,0.01908890633887444,0.019857132308538403,0.005921725962945974
crop_intercept_sp10,46,0.00431451018368627,0.041211430823575534,0.04869661144536194,0.0071526842905338195
crop_nitrogen_above_sp10,46,-0.04570356913160212,0.04570356913160212,0.029841637006421846,0.008973887083695009
crop_nitrogen_below_sp10,46,-0.02314243569909303,0.023444840719467445,0.02940446716600242,0.008328548589453042
crop_proj_left_delta,46,0.02447464418462552,0.04701213553727845,0.047658545069458734,0.007413617644828602
crop_proj_yield_delta,46,0.17440436202436232,0.18367240053040076,0.12063543451834641,0.03065737320168682
crop_root_in_top_30,46,0.04523430778054811,0.05738165991833046,0.06316770946434201,0.016868334137663542
crop_root_to_shoot_sp3,46,0.0642700303505271,0.0850934720807549,0.08265667944365936,0.02003652217435369
crop_slope_sp3,46,-0.028950191954363286,0.040704938109490836,0.03911052937948502,0.007778812830282308
crop_root_to_shoot_sp10,46,0.017927856048869012,0.022815166977593886,0.027442099067998573,0.007369989739768058
crop_slope_sp10,46,-0.046109331490672784,0.07212008014327084,0.0869903952335137,0.018069696672524265
cy0_to_ceq_multiplier,46,-0.0026259698869121146,0.01470983598353393,0.027995112279248762,0.006260895745289781
litter_carbon,46,-0.0019324479018670293,0.0019324479018670293,0.0012037017473796692,0.00034643735433582127
litter_nitrogen,46,0.013982065601878027,0.013982065601878027,0.007232994521154962,0.0024399858924107148
mortality_fraction_branch_delta,46,-0.011889076022131484,0.044516939943319886,0.05944704481732752,0.011713431699246272
mortality_fraction_croot_delta,46,-0.015973466170045608,0.020544327117587365,0.029157380087593807,0.0073136532827387185
mortality_fraction_froot_delta,46,-0.008739866954641377,0.011309080499586581,0.017057271863191642,0.004634342513716867
mortality_fraction_leaf_delta,46,0.006042001347594979,0.010786452756312763,0.014925063052608574,0.004089150230359932
mortality_fraction_stem_delta,46,-0.05229225327673316,0.10364263927474546,0.145307829846645,0.033969651933888005
pool_alloc_froot_sp1,46,-0.8420595790415757,0.9564951930754063,1.5112460180594993,0.4582494220610446
pool_alloc_leaf_sp1,46,0.34884297587954693,0.5701512347114917,0.7777325406743667,0.1883676264340464
pool_alloc_stem_sp1,46,-0.27972774145186247,0.3310825708636039,0.7618411882248861,0.21550882559279064
pool_turnover_branch_sp1,46,0.7048883495992382,1.1759269622321111,1.798884157442728,0.4695522321118853
pool_turnover_croot_sp1,46,-1.0566634612140338,1.246674630427606,2.2373463852349067,0.7081903076407728
pool_turnover_froot_sp1,46,-0.5497140801740787,0.6128887525864266,0.8008145585253912,0.22730159200095731
pool_turnover_leaf_sp1,46,0.07106064825107483,0.3812239511745117,0.7125268725189985,0.17638492163065433
pool_turnover_stem_sp1,46,0.17369978996262925,0.26890679255540106,0.37611098148730837,0.09696936644981448
proj_cover,46,-3.514240262603092,3.906800269045264,6.189471603897362,1.816417104282879
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,46,4.167414277358134,4.250576610985609,4.923762152231614,1.4739671400970915
proj_mortality,46,25.078028176295508,25.80257078245386,29.3145366403161,9.158786681252897
proj_thinning_delta,46,21.34814972804832,21.82783878610528,24.083423524261416,6.532086104362895
roth_c_cover_c,46,0.7214601457225548,0.8489557397235741,1.7080017239471885,0.5578345080901853
roth_c_dpm_frac_crop,46,-0.004765352386589987,0.004765352386589987,0.005310440593209282,0.001619205350956992
roth_c_dpm_frac_tree,46,0.5769958724012998,0.9070744326066139,1.5844655209019594,0.42873674117418126
roth_c_moisture_b_slope,46,-1.2767552701942853,1.3852409389637617,2.0953476367870776,0.6475695599571788
roth_c_temp_a1,46,0.7359235765500559,0.7767476201476489,1.0241519509805013,0.30377871764267306
roth_c_temp_a2,46,-4.890028940935945,5.327995462876533,6.806283110231768,2.0922601607666995
thinning_fraction_branch_delta,46,0.08198324894539782,0.08198324894539782,0.06458204041105989,0.021379606370520537
thinning_fraction_croot_delta,46,0.032225382604574505,0.032225382604574505,0.031517102558937284,0.009067050883342012
thinning_fraction_froot_delta,46,0.01737808880717691,0.01737808880717691,0.015228441596207573,0.004457562863337339
thinning_fraction_leaf_delta,46,0.028419398853999273,0.028419398853999273,0.022744965030272873,0.006408893480181462
thinning_fraction_stem_delta,46,0.20834476234267035,0.20834476234267035,0.23126712602204097,0.07915577702969483
tree_carbon_sp1,46,-2.527487167604361,2.9891858375602474,4.340184623965755,1.2438051943109858
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396645,0.02831111193059322
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.675426294058952,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026071,0.011245601179026071,0.016148786033035236,0.005717553198878554
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.008314812633954475,0.002639173559482767
tree_root_in_top_30,46,-1.51146428406437,1.7776870688618918,3.1532623959823147,1.0279237333646833
tree_root_to_shoot_sp1,46,-1.609528920953661,2.17342168595716,3.854115036657009,1.200963802623271
cy0,47,-0.04264230627565104,0.2039582923583644,0.32952675700227796,0.07302952170096393
clay,47,-1.1544860564683583,1.4252700194297299,2.3971335607034043,0.6483901529304116
temp_ci_delta,47,0.8171171032493035,0.9515768357683234,1.5245481757630153,0.477559965527499
rain_ci_delta,47,2.201981831776031,2.6990481146305485,8.274341971434724,2.6124521576120627
evap_ci_delta,47,-0.7062426514600515,0.7168524426748587,2.9754188254501686,1.0144777047507383
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002558,0.016301567573002558,0.009909378296539659,0.003013845060999376
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037087
base_sf_qty_scale,47,-0.1217143721927535,0.1217143721927535,0.06001112738604065,0.017457688627474804
proj_lit_qty_scale,47,0.02503808617552324,0.025835066967028704,0.016934314619997125,0.005004283068050887
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9192819645869763,5.679211244421127,10.284477909982053,2.768861153464296
tree_wood_dens_sp1,47,-8.133423690063767,11.723049705608087,23.157723314668726,6.187069738519044
base_cover,47,0.14523852565602785,0.3273061412429207,0.396600747668072,0.07720092202043824
base_fire_off,47,-0.07567880067863854,0.07567880067863854,0.14689869148455884,0.04839404300400025
base_fire_on,47,-0.16961376928377986,0.16974011934665484,0.10119457553702113,0.029461878363312825
base_sf_n_delta,47,-0.012054012840150133,0.012054012840150133,0.005283568101080809,0.0016692262153271368
crop_base_left_delta,47,0.14981301175022863,0.1863245943440291,0.17978349666465437,0.04476733375294188
crop_base_yield_delta,47,-0.0647650349799133,0.10965489280202574,0.1271069140280454,0.025629501037148353
crop_carbon_above_sp3,47,0.030450980811981977,0.030450980811981977,0.02022075027465208,0.006020623324823568
crop_carbon_below_sp3,47,0.07085099972002709,0.07085099972002709,0.03677860803540321,0.009260218824235745
crop_intercept_sp3,47,0.00278696018257793,0.028545880771391325,0.03696183893151097,0.007205695035485547
crop_nitrogen_above_sp3,47,-0.0669305607858642,0.07202355101829627,0.09143711527675787,0.02260796695553654
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274618,0.02574250885643146
crop_carbon_above_sp10,47,0.03762190924230514,0.03762190924230514,0.03553126924451302,0.00958714733722551
crop_carbon_below_sp10,47,0.018238635070052047,0.018688086348068147,0.019606229082443444,0.005850717634636501
crop_intercept_sp10,47,0.003618919783088456,0.04116162952200893,0.048583826369332464,0.007120629322722267
crop_nitrogen_above_sp10,47,-0.04570356913160249,0.04570356913160249,0.029841637006421708,0.008973887083694777
crop_nitrogen_below_sp10,47,-0.023142435699093303,0.023444840719467806,0.02940446716600261,0.008328548589452919
crop_proj_left_delta,47,0.023588185819897498,0.04601000813891534,0.04692344013407554,0.007272645288969308
crop_proj_yield_delta,47,0.17888959641247743,0.18723040681991107,0.11979242590846799,0.030796174569396897
crop_root_in_top_30,47,0.04293190786760347,0.05553658560234222,0.06264247194044059,0.016729291130526274
crop_root_to_shoot_sp3,47,0.06080583489427065,0.08297350131282824,0.0821533100502167,0.01968034438262744
crop_slope_sp3,47,-0.03037611751420043,0.04152460177760046,0.03904724949743044,0.007870401460343823
crop_root_to_shoot_sp10,47,0.017241439985519882,0.022336042760318257,0.027244786545097713,0.007243267361395613
crop_slope_sp10,47,-0.047961078582908524,0.07276436243563714,0.08684186881683095,0.018168525365901807
cy0_to_ceq_multiplier,47,-0.002847486417577666,0.014398634919678865,0.027618831058791916,0.00626522192986607
litter_carbon,47,-0.00188412135561854,0.00188412135561854,0.0011928983482365173,0.00034366814368632796
litter_nitrogen,47,0.013982065601876075,0.013982065601876075,0.007232994521153929,0.002439985892410236
mortality_fraction_branch_delta,47,-0.010053392622642899,0.04395989905193379,0.058815057761335034,0.011727787991403992
mortality_fraction_croot_delta,47,-0.015500363691150345,0.020112413090186295,0.028664679742330546,0.007224048338537098
mortality_fraction_froot_delta,47,-0.008356549129236581,0.011079367265097685,0.01684512255569281,0.0045494150233409995
mortality_fraction_leaf_delta,47,0.006595250427848011,0.010976106359156867,0.01518011574322215,0.004216054873548672
mortality_fraction_stem_delta,47,-0.04999395039471768,0.10273838221493911,0.14395009429287364,0.03331864894805964
pool_alloc_froot_sp1,47,-0.8262242301754471,0.939136604272206,1.512978187274928,0.4594145900249102
pool_alloc_leaf_sp1,47,0.38149680488421345,0.5831265273971035,0.7974257234732263,0.1956318121321823
pool_alloc_stem_sp1,47,-0.26713587037039055,0.31445505878740043,0.7385825140799029,0.21062425582435612
pool_turnover_branch_sp1,47,0.5300119259784712,1.028839557564039,1.6007489769559653,0.414124259126345
pool_turnover_croot_sp1,47,-1.0590084451374768,1.2563566314667176,2.261588638761448,0.715773445185852
pool_turnover_froot_sp1,47,-0.5399864277827198,0.6221814531563876,0.8176027782684291,0.2271770533812387
pool_turnover_leaf_sp1,47,0.07752756725371436,0.3857487720638228,0.7258898741619704,0.18093498160900878
pool_turnover_stem_sp1,47,0.12027762806577243,0.22516819423511486,0.3331495832847116,0.08116810196501144
proj_cover,47,-3.5940677570511155,3.985826266103392,6.366649578556943,1.8673707616327928
proj_fire_off,47,0.0548573796552456,0.0548573796552456,0.1086168266015623,0.037518536859950005
proj_fire_on,47,4.194982295781575,4.276593789769965,4.997582037834781,1.4958037469287844
proj_mortality,47,24.52375854337613,25.378900447338403,29.629664354184644,9.277548605229187
proj_thinning_delta,47,19.683540376321698,20.40835633684624,23.859030030668276,6.390673806793442
roth_c_cover_c,47,0.7436787625013398,0.8669904740288281,1.7570105133674903,0.5752942139484145
roth_c_dpm_frac_crop,47,-0.004367495333749966,0.004367495333749966,0.0048137171435717625,0.0014778028108337854
roth_c_dpm_frac_tree,47,0.5772379702786457,0.8933968117738902,1.5911469267807317,0.43884118915899906
roth_c_moisture_b_slope,47,-1.309778100935747,1.4152655413542017,2.1535917873081134,0.6639856422944316
roth_c_temp_a1,47,0.7501889187560665,0.7877846945996951,1.0488422370543586,0.3109078065104911
roth_c_temp_a2,47,-5.024216546600881,5.442868063787723,7.014792024494524,2.165501178493862
thinning_fraction_branch_delta,47,0.0728319384755544,0.0728319384755544,0.05471429137825509,0.01818367285624459
thinning_fraction_croot_delta,47,0.027732950291417265,0.027732950291417265,0.0255989681914796,0.007450877710875262
thinning_fraction_froot_delta,47,0.01526374027042209,0.01526374027042209,0.012551025889104254,0.0035799014681862193
thinning_fraction_leaf_delta,47,0.025201492597691645,0.025201492597691645,0.019731407782347707,0.005546233453237073
thinning_fraction_stem_delta,47,0.18503014174249743,0.18503014174249743,0.1909454944730722,0.06543607790098328
tree_carbon_sp1,47,-2.4625658525847176,2.852465785126522,4.24614130963919,1.2324445302719211
tree_nitrogen_branch_sp1,47,0.08486302698891601,0.08486302698891601,0.09786557964116233,0.02878026801654647
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228393,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957236,0.011441308217957236,0.01653181344724298,0.00585410509839455
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060437,0.9155947703092824
tree_nitrogen_stem_sp1,47,0.005959016257609554,0.005959016257609554,0.008466042977242613,0.0026883207955759186
tree_root_in_top_30,47,-1.4985856061735239,1.7689594632679113,3.1786066993438307,1.0367502887095632
tree_root_to_shoot_sp1,47,-1.5277543237973563,2.0944456736537296,3.783913541760239,1.1767903876296777
cy0,48,-0.04392736289663858,0.20453458426446836,0.330435883728999,0.07335399866494256
clay,48,-1.1490387583600397,1.4246572798152863,2.405769416658891,0.6505855590176157
temp_ci_delta,48,0.8301375285949113,0.9611931154211355,1.5501693317782972,0.4874490941601077
rain_ci_delta,48,2.248926269608948,2.7249347890102342,8.38744989081046,2.647894644357432
evap_ci_delta,48,-0.7259815129963698,0.7366975244112008,3.080038496866851,1.050253715076537
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300254,0.01630156757300254,0.009909378296539637,0.0030138450609993863
