parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,45,-0.033476304790666156,0.076841477116486,0.09637233084495624,0.017942007808269638
cy0_to_ceq_multiplier,45,-0.006531945155399574,0.012659171605571793,0.025601117598968288,0.006526510836615113
litter_carbon,45,-0.0022260107692186363,0.0022260107692186363,0.001263808791241336,0.0003643599116941106
litter_nitrogen,45,0.01398206560187791,0.01398206560187791,0.007232994521154758,0.0024399858924105395
mortality_fraction_branch_delta,45,-0.019644301469156078,0.04718636596655201,0.0651269896180417,0.013418867316071822
mortality_fraction_croot_delta,45,-0.01968412321673687,0.024315462271679956,0.035994660796355465,0.009448335352675993
mortality_fraction_froot_delta,45,-0.011795869671318251,0.014299088557705928,0.02157767543429363,0.0064759549226155915
mortality_fraction_leaf_delta,45,0.0046009965358633385,0.010982469806976975,0.014607829503327901,0.003607842718663485
mortality_fraction_stem_delta,45,-0.06958828084194986,0.1204213937010293,0.17436687806320567,0.04563025485087463
pool_alloc_froot_sp1,45,-0.9983284423532783,1.1183299171225962,1.6509732343955748,0.49448504782233355
pool_alloc_leaf_sp1,45,0.2217976646542649,0.5972916636248506,0.8228805515160086,0.17316889031476246
pool_alloc_stem_sp1,45,-0.3572840908699292,0.39660347968064724,0.8872193002171401,0.2507408284277154
pool_turnover_branch_sp1,45,1.0888524502805474,1.4930180718517905,2.4565158677575982,0.7180559149177775
pool_turnover_croot_sp1,45,-1.1869529851826128,1.3835300918004765,2.2380759595993593,0.7067892648408536
pool_turnover_froot_sp1,45,-0.6226160250968875,0.6988877655230294,0.9507571904414248,0.2664303096699767
pool_turnover_leaf_sp1,45,-0.07228240448328192,0.4451087743571073,1.0327617646989935,0.26748623250715875
pool_turnover_stem_sp1,45,0.24357600517256306,0.3284371338222616,0.417597094963237,0.11009738946277989
proj_cover,45,-4.660000038781979,5.0529203209015865,8.304577457666644,2.534841843193356
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.122029823789385,4.206223498207219,4.829341082770724,1.4464140741676925
proj_mortality,45,26.71718843334886,27.461260542910587,32.82173727878726,10.307832787732313
proj_thinning_delta,45,26.569170864827043,26.569170864827043,31.800518792135502,8.619367504495907
roth_c_cover_c,45,1.0340805680556988,1.1695429163216806,3.3189498208596557,1.0646828889801359
roth_c_dpm_frac_crop,45,-0.00969726604025768,0.00969726604025768,0.015098125210690788,0.004498719521325738
roth_c_dpm_frac_tree,45,0.8060074135490891,1.1889746099884058,2.539951109716535,0.7940669598305623
roth_c_moisture_b_slope,45,-2.9831350310757063,3.2601818769667674,6.863024195598615,1.831673663357669
roth_c_temp_a1,45,0.7471577390009176,0.7981783825488041,1.1106165884229016,0.3250369978660236
roth_c_temp_a2,45,-5.423633208215768,6.106843515693123,10.06031180511871,3.0896294915103435
thinning_fraction_branch_delta,45,0.10163945534373113,0.10163945534373113,0.07949534951440554,0.02662913478043686
thinning_fraction_croot_delta,45,0.04894544206150768,0.04894544206150768,0.05866074153328804,0.017772718772740267
thinning_fraction_froot_delta,45,0.024098033037318112,0.024098033037318112,0.030198816160999106,0.009494381749110168
thinning_fraction_leaf_delta,45,0.04472575508421149,0.04472575508421149,0.051040042136173275,0.014715677249912419
thinning_fraction_stem_delta,45,0.2818423915984787,0.2818423915984787,0.3185120281932546,0.11200933898975715
tree_carbon_sp1,45,-2.9075301575038357,3.297638965395577,4.880364314259844,1.4241159430001449
tree_nitrogen_branch_sp1,45,0.08355427903212377,0.08355427903212377,0.09450710085015927,0.027813616054793308
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.659416581184831,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074144062,0.011039012074144062,0.01575474559086989,0.005576906079479557
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964372,0.005844584225964372,0.008156259253231015,0.002587930355265809
tree_root_in_top_30,45,-2.1277317075775937,2.4049493484204487,4.519327333376875,1.44034735635026
tree_root_to_shoot_sp1,45,-1.8902974816840863,2.4534929834236885,4.523877881931033,1.4359418684865284
cy0,46,-0.027231593353851797,0.1894981028016476,0.32857258635192177,0.07952976226196574
clay,46,-1.3110248009585475,1.5321185306808596,2.5466088317456688,0.6899668372879495
temp_ci_delta,46,0.6801225829972778,0.830013681156666,1.3437510742362113,0.41239138173570267
rain_ci_delta,46,4.021962350261324,4.673799868479893,7.755266194151007,2.2222802569538267
evap_ci_delta,46,0.0399292552847986,0.3340691070164451,0.9173848126508847,0.26783522484517774
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003113,0.016301567573003113,0.009909378296540048,0.0030138450609992953
volatile_frac_synthetic_fertiliser,46,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275245,0.12171437219275245,0.06001112738603993,0.017457688627474682
proj_lit_qty_scale,46,0.02249600398420854,0.02494914396894476,0.01863306436224404,0.004688820904004494
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.903463528726585,6.58543934313124,11.224641984755712,3.080913150025613
tree_wood_dens_sp1,46,-9.768773761266116,13.527369183811789,27.262679449253827,7.393099995458324
base_cover,46,0.16328404135674948,0.30614203708337223,0.3587455057969685,0.07339233037504508
base_fire_off,46,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.18198589561374892,0.18198589561374892,0.11172610807858067,0.036325213657965566
base_sf_n_delta,46,-0.012054012840150195,0.012054012840150195,0.005283568101080465,0.001669226215326922
crop_base_left_delta,46,0.1795105019844301,0.21368376098821731,0.1860757139874659,0.04405896697098484
crop_base_yield_delta,46,-0.03786147933231694,0.10465833454449162,0.12553996279992014,0.02318892726045436
crop_carbon_above_sp3,46,0.034126500548961616,0.034538565339182835,0.022868956287150317,0.0069149433801006365
crop_carbon_below_sp3,46,0.07961970259096561,0.07961970259096561,0.04153068422333319,0.010947504602691933
crop_intercept_sp3,46,0.005822298026614917,0.030475009500356483,0.039194701265580736,0.007862598923318616
crop_nitrogen_above_sp3,46,-0.06693056078586503,0.07202355101829773,0.09143711527675687,0.02260796695553608
crop_nitrogen_below_sp3,46,-0.11086118948445929,0.11086118948445929,0.08012494133274631,0.025742508856431534
crop_carbon_above_sp10,46,0.04238342235405711,0.04238342235405711,0.03944272410507713,0.010458842134868153
crop_carbon_below_sp10,46,0.020045315281625974,0.021375039874706687,0.023885013531615755,0.006557134071220726
crop_intercept_sp10,46,0.009515233705620334,0.04335622279944019,0.050280724361972326,0.007330309963271078
crop_nitrogen_above_sp10,46,-0.04570356913160355,0.04570356913160355,0.02984163700642173,0.008973887083695007
crop_nitrogen_below_sp10,46,-0.023142435699092745,0.02344484071946723,0.02940446716600246,0.008328548589452919
crop_proj_left_delta,46,0.020268850451415292,0.04730675988693199,0.049497165645243445,0.006877122058388968
crop_proj_yield_delta,46,0.15768797400614537,0.17493467324754267,0.1391321889775913,0.03409714733922648
crop_root_in_top_30,46,0.05530600552284341,0.06370647771298313,0.0644234498534605,0.018329779865162387
crop_root_to_shoot_sp3,46,0.07656704404826652,0.0949330237313397,0.0901699462886812,0.021295133773312717
crop_slope_sp3,46,-0.024002218670619482,0.04073619555333504,0.042897683903726995,0.007869403822715084
crop_root_to_shoot_sp10,46,0.022310619338199007,0.025252118335071662,0.02973679711304549,0.008637855501576726
crop_slope_sp10,46,-0.03533183728313493,0.07714477447168674,0.09606301671969632,0.01790456790630254
cy0_to_ceq_multiplier,46,-0.006495370185626762,0.012436942962949801,0.025267834139299495,0.00643213842766605
litter_carbon,46,-0.0021755166304035845,0.0021755166304035845,0.001253734633921716,0.0003620485476824688
litter_nitrogen,46,0.013982065601878858,0.013982065601878858,0.007232994521154295,0.002439985892410302
mortality_fraction_branch_delta,46,-0.01809893737668667,0.04662293410974543,0.06464724324624428,0.013252982257861564
mortality_fraction_croot_delta,46,-0.01940977478993523,0.02400966709455944,0.035825519172004154,0.009474899552114566
mortality_fraction_froot_delta,46,-0.011530426558452394,0.013994900748432616,0.021435979405721246,0.006450332045420829
mortality_fraction_leaf_delta,46,0.00496510623167055,0.010995986882771187,0.01480921485500719,0.003766988982317787
mortality_fraction_stem_delta,46,-0.06836867408699332,0.11957645143892189,0.17395581059109533,0.045502893943827664
pool_alloc_froot_sp1,46,-0.9912428493492357,1.1088535268599358,1.6603564345331163,0.4979306778535504
pool_alloc_leaf_sp1,46,0.2464523410460787,0.6039539935632627,0.8374875934618434,0.17885187859038362
pool_alloc_stem_sp1,46,-0.3390155541732098,0.3877243214660776,0.8704686835134603,0.24568739704540352
pool_turnover_branch_sp1,46,0.877920723433317,1.3713020064577697,2.301570441905023,0.6570552834048217
pool_turnover_croot_sp1,46,-1.2035170085222089,1.399178178159117,2.2678520351624414,0.7177479715182549
pool_turnover_froot_sp1,46,-0.6379748290259132,0.7032562008658412,0.9593963642461579,0.27169707337367227
pool_turnover_leaf_sp1,46,-0.06661469869033101,0.45204135447557253,1.0562366025420185,0.2741743507477047
pool_turnover_stem_sp1,46,0.18750715948259125,0.2851292242480973,0.3742649529307558,0.09432229003960009
proj_cover,46,-4.769150802794446,5.155367402385815,8.466795677604123,2.5866949251605256
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.157859664930358,4.240232015560215,4.912020136361926,1.4709721877018194
proj_mortality,46,26.91564634514769,27.646229008443193,33.02221270640403,10.387273743739016
proj_thinning_delta,46,25.031172987795507,25.349480291990535,32.25097663535768,8.624505831137894
roth_c_cover_c,46,1.0563364740694499,1.187555330802774,3.3435730651696782,1.074708002744114
roth_c_dpm_frac_crop,46,-0.008710220327995226,0.008710220327995226,0.013556091127146324,0.004026979691712458
roth_c_dpm_frac_tree,46,0.833515376289696,1.1899104301373788,2.610466024665399,0.8267291610068467
roth_c_moisture_b_slope,46,-3.0851875348454225,3.359539229826839,6.996671603163667,1.865240437677238
roth_c_temp_a1,46,0.7679037767155199,0.8146914002664261,1.1388131927050225,0.33416100680016314
roth_c_temp_a2,46,-5.548161666515802,6.212345507202822,10.154923357673033,3.1236557297649252
thinning_fraction_branch_delta,46,0.08781684228038247,0.08781684228038247,0.06509371623645548,0.021940626400552162
thinning_fraction_croot_delta,46,0.042371557002175125,0.042371557002175125,0.05080193546787739,0.01577358579730757
thinning_fraction_froot_delta,46,0.020998342451669802,0.020998342451669802,0.027101857373302368,0.008507384982965225
thinning_fraction_leaf_delta,46,0.038634380301539,0.038634380301539,0.04348774345092911,0.01235745392452576
thinning_fraction_stem_delta,46,0.24181968759771255,0.24181968759771255,0.2620445895268731,0.0927553535607313
tree_carbon_sp1,46,-2.7859775114494143,3.2541047275351254,4.883927691098017,1.403589407786082
tree_nitrogen_branch_sp1,46,0.08424972595923748,0.08424972595923748,0.09623463125396661,0.028311111930593387
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026463,0.011245601179026463,0.01614878603303662,0.0057175531988790185
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072303,0.005904979808072303,0.008314812633954336,0.0026391735594827157
tree_root_in_top_30,46,-2.140211247515314,2.415154940354043,4.590450942302519,1.4642285341552532
tree_root_to_shoot_sp1,46,-1.8202070227418674,2.3840678262781774,4.477209818099627,1.4199963536607292
cy0,47,-0.02843058600189765,0.19000628536244002,0.3287100545742739,0.07922032432100362
clay,47,-1.3103568451531333,1.5367815308974069,2.5631278910563857,0.6940783134861626
temp_ci_delta,47,0.6992197811711589,0.8437857780378042,1.375072474316677,0.42434351052697583
rain_ci_delta,47,4.139990350011985,4.757070281079497,7.9163310472221395,2.2742095318122577
evap_ci_delta,47,0.025813371794086843,0.32589513641034484,0.8793352946999813,0.25521441053618116
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573003165,0.016301567573003165,0.009909378296540318,0.0030138450609993868
volatile_frac_synthetic_fertiliser,47,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.03573372926037088
base_sf_qty_scale,47,-0.12171437219275258,0.12171437219275258,0.060011127386040065,0.017457688627474724
proj_lit_qty_scale,47,0.02278115935402967,0.02513655211217325,0.018577110664641718,0.004713395691447821
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.595347740876717,6.349735697825173,11.087899416198049,3.0411294172755583
tree_wood_dens_sp1,47,-9.49161467412022,13.147591153227761,27.033018497337615,7.3444739016701295
base_cover,47,0.15498191703611017,0.30156739150174466,0.35576984875627177,0.07253762766309745
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,47,-0.18091354642992316,0.18091354642992316,0.10998758842693299,0.03569314261998911
base_sf_n_delta,47,-0.012054012840150773,0.012054012840150773,0.005283568101080815,0.001669226215327129
crop_base_left_delta,47,0.17603339033268944,0.21068257038341726,0.18514334328962914,0.0438161160976672
crop_base_yield_delta,47,-0.040872681767717925,0.10529929877008459,0.12545257563540047,0.023340619361432263
crop_carbon_above_sp3,47,0.03315705458652473,0.033596346946962535,0.022443496420651587,0.00679154605537096
crop_carbon_below_sp3,47,0.07734976938240228,0.07734976938240228,0.0409331588877806,0.010798288429060684
crop_intercept_sp3,47,0.004665790160899913,0.030032247543987044,0.03875171112481864,0.007724212820267299
crop_nitrogen_above_sp3,47,-0.06693056078586405,0.07202355101829563,0.0914371152767576,0.022607966955536518
crop_nitrogen_below_sp3,47,-0.11086118948445893,0.11086118948445893,0.08012494133274627,0.025742508856431513
crop_carbon_above_sp10,47,0.04157692525029034,0.04157692525029034,0.039079440371465025,0.010363719091507682
crop_carbon_below_sp10,47,0.019650050747906996,0.020976769628301,0.023661765415879686,0.006494625181364574
crop_intercept_sp10,47,0.008827180635684478,0.04328978380753256,0.05018141023705373,0.00727610114153165
crop_nitrogen_above_sp10,47,-0.04570356913160348,0.04570356913160348,0.029841637006421555,0.008973887083694926
crop_nitrogen_below_sp10,47,-0.02314243569909298,0.02344484071946745,0.02940446716600245,0.008328548589452894
crop_proj_left_delta,47,0.01932574821148314,0.04633171745706562,0.04882427203047369,0.0068128313435314525
crop_proj_yield_delta,47,0.16251516306135433,0.17754008846326588,0.13802290691789976,0.034410137934054424
crop_root_in_top_30,47,0.05286562798046771,0.06162841016215894,0.06371859739214684,0.0180279244775953
crop_root_to_shoot_sp3,47,0.07284581888399588,0.09235264384950428,0.08923714660526719,0.020836163087128524
crop_slope_sp3,47,-0.02555882414278632,0.04151706548042926,0.042659704684254326,0.007867125722686157
crop_root_to_shoot_sp10,47,0.021597212164824287,0.024699301603733903,0.029519595868443452,0.008513904545740324
crop_slope_sp10,47,-0.03713504523705045,0.0774346215878288,0.09576939869343513,0.017889212065993036
cy0_to_ceq_multiplier,47,-0.006449817641509331,0.012256390600296463,0.024939311092461135,0.006351076991769726
litter_carbon,47,-0.0021264571474624238,0.0021264571474624238,0.0012437107532119896,0.00035973471823386605
litter_nitrogen,47,0.01398206560187693,0.01398206560187693,0.007232994521154078,0.0024399858924102065
mortality_fraction_branch_delta,47,-0.016355613177545598,0.04578130735089163,0.06393450208670806,0.013133540804532336
mortality_fraction_croot_delta,47,-0.019002081932232774,0.02363603022650917,0.03555301313423433,0.009455068393352148
mortality_fraction_froot_delta,47,-0.011169926821933783,0.013625840774242582,0.021215159736654846,0.006392910824150955
mortality_fraction_leaf_delta,47,0.005503032356201752,0.011105489230388855,0.015009863587832597,0.0038938657543376018
mortality_fraction_stem_delta,47,-0.0663184824663188,0.11848667612972982,0.17299955735607742,0.04512985712153883
pool_alloc_froot_sp1,47,-0.9779335199569175,1.093576774910445,1.6623297857109567,0.49897494224950034
pool_alloc_leaf_sp1,47,0.27724223955290855,0.6120193229041543,0.8527132416301872,0.18565222892622885
pool_alloc_stem_sp1,47,-0.32673344498383894,0.37048747457559045,0.8457014792874095,0.24034523760092527
pool_turnover_branch_sp1,47,0.7008461932410818,1.2246123500656716,2.115704500993321,0.6056852564063288
pool_turnover_croot_sp1,47,-1.2079385967887875,1.409897975943826,2.291691501176999,0.725314899165307
pool_turnover_froot_sp1,47,-0.6297418036465464,0.7142453484616619,0.9772967139574971,0.27202769943059274
pool_turnover_leaf_sp1,47,-0.06309789257097642,0.4577655499818386,1.0761953105211046,0.28025021670023675
pool_turnover_stem_sp1,47,0.13359609262762062,0.23826897366351063,0.3291329883231592,0.07901469246613456
proj_cover,47,-4.8365214293738985,5.2174211512739985,8.58605484994995,2.6232078282245253
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.185812638273601,4.266736396225722,4.985303843432661,1.49259017485912
proj_mortality,47,26.44154700906936,27.305581920536866,33.52165193907962,10.563067457195272
proj_thinning_delta,47,23.434955746794675,23.900756709294626,32.310429289180085,8.587770137112676
roth_c_cover_c,47,1.0765323280289882,1.20319477797701,3.3718405205459994,1.0858366188737918
roth_c_dpm_frac_crop,47,-0.007872641704704295,0.007872641704704295,0.012190367868849477,0.003610273890456683
roth_c_dpm_frac_tree,47,0.8435088961256177,1.183284022251905,2.6658041512379467,0.8532254754904887
roth_c_moisture_b_slope,47,-3.1678309004084504,3.438919967404066,7.146695898457305,1.9043336536082573
roth_c_temp_a1,47,0.7843042844621534,0.8275678177327338,1.1650445752614262,0.3421217991321943
roth_c_temp_a2,47,-5.645060810341546,6.288785640366217,10.252507523832428,3.1584722821831472
thinning_fraction_branch_delta,47,0.07755967984360983,0.07755967984360983,0.05505333201734694,0.018688130437720496
thinning_fraction_croot_delta,47,0.037137475342359,0.037137475342359,0.044645849444830764,0.014083916149346275
thinning_fraction_froot_delta,47,0.018708251682145398,0.018708251682145398,0.024457503405713864,0.007652824560948942
thinning_fraction_leaf_delta,47,0.03410053982683747,0.03410053982683747,0.03728765591755533,0.01043368743791437
thinning_fraction_stem_delta,47,0.21268661019923005,0.21268661019923005,0.21772093506127405,0.07705929560838085
tree_carbon_sp1,47,-2.728870995577503,3.1222323031751475,4.808260977360686,1.3985168217866342
tree_nitrogen_branch_sp1,47,0.08486302698891571,0.08486302698891571,0.09786557964116235,0.028780268016546505
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228393,0.211919384372254
tree_nitrogen_froot_sp1,47,0.011441308217957868,0.011441308217957868,0.01653181344724425,0.005854105098395112
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609945,0.005959016257609945,0.008466042977242896,0.0026883207955759637
tree_root_in_top_30,47,-2.1391624016696444,2.415719514701787,4.647487267144872,1.4826941054990208
tree_root_to_shoot_sp1,47,-1.7406670992548605,2.307376739821179,4.420537753675757,1.4002827437746295
cy0,48,-0.02952468400679008,0.19018529708524115,0.32856578565113903,0.07891565180577016
clay,48,-1.307375296847379,1.5383767974220337,2.5751578349694597,0.6970735193952766
temp_ci_delta,48,0.7134937834824419,0.8532169357162666,1.400572435293028,0.4342683534654808
rain_ci_delta,48,4.2239899508269225,4.808708716550697,8.036171649107198,2.314844949636534
evap_ci_delta,48,0.013506628951411314,0.31711592624979923,0.8407239782047388,0.242527019197265
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002957,0.016301567573002957,0.009909378296540206,0.003013845060999426
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.1144268907169357,0.035733729260370904
base_sf_qty_scale,48,-0.12171437219275287,0.12171437219275287,0.06001112738603993,0.017457688627474544
proj_lit_qty_scale,48,0.023057982065767445,0.025321334329553292,0.01852301711458307,0.004736050052643225
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.279373548537189,6.2044495587143995,10.951256870221808,2.9651936772537777
tree_wood_dens_sp1,48,-8.985990352506116,12.912970487195249,26.816918764213952,7.233899225922645
base_cover,48,0.14714208988249497,0.2973414314219539,0.35281094867811735,0.07167623933301026
base_fire_off,48,-0.07567880067863894,0.07567880067863894,0.14689869148455975,0.04839404300400066
base_fire_on,48,-0.17986655398729162,0.17986655398729162,0.10831668122925844,0.03508325594706544
base_sf_n_delta,48,-0.012054012840149994,0.012054012840149994,0.005283568101080481,0.0016692262153268735
crop_base_left_delta,48,0.1726331056649299,0.20774009841920366,0.1842189171626962,0.04358144406301475
crop_base_yield_delta,48,-0.04381374174458845,0.1059159183348635,0.1253640328015882,0.023522939838272642
crop_carbon_above_sp3,48,0.032243945405576194,0.032706883748896666,0.022046535823086542,0.006678922757880932
crop_carbon_below_sp3,48,0.07524559667781205,0.07524559667781205,0.04040613452553587,0.010671206678249725
crop_intercept_sp3,48,0.0035777249324938365,0.029618217219506804,0.038388717156297235,0.0076319375369826355
crop_nitrogen_above_sp3,48,-0.06693056078586376,0.0720235510182966,0.0914371152767582,0.022607966955536535
crop_nitrogen_below_sp3,48,-0.11086118948445874,0.11086118948445874,0.08012494133274667,0.025742508856431652
crop_carbon_above_sp10,48,0.04079139606624132,0.04079139606624132,0.038716320690358755,0.010268798398206208
crop_carbon_below_sp10,48,0.019266058339352323,0.020589208415638098,0.023444736006525226,0.006434405760822087
crop_intercept_sp10,48,0.008158477015667073,0.043225120050418626,0.050085349005301344,0.007227360786299012
crop_nitrogen_above_sp10,48,-0.04570356913160348,0.04570356913160348,0.029841637006422176,0.008973887083695143
crop_nitrogen_below_sp10,48,-0.023142435699092807,0.02344484071946726,0.02940446716600215,0.008328548589452735
crop_proj_left_delta,48,0.01850720062137417,0.045433044804488946,0.04818529407019293,0.00675806858350828
crop_proj_yield_delta,48,0.16701884998720293,0.18007352561083037,0.13711925094770633,0.03471287239828119
crop_root_in_top_30,48,0.050561624194343825,0.05966502850423383,0.06307634649219782,0.0177574902880611
crop_root_to_shoot_sp3,48,0.06939091509781634,0.0899721770240706,0.08843118656385704,0.0204440873217076
crop_slope_sp3,48,-0.027008170581486808,0.042271975705935154,0.0424550151803442,0.007873403820865613
crop_root_to_shoot_sp10,48,0.0209045800024078,0.024165241837370573,0.0293096485662284,0.008396125423275108
crop_slope_sp10,48,-0.03888809586363422,0.0777114244670051,0.09549055631824503,0.01789438176278201
cy0_to_ceq_multiplier,48,-0.006396260243531018,0.012070725273171231,0.02461520260107557,0.006274590128339758
litter_carbon,48,-0.0020787788359250938,0.0020787788359250938,0.0012337290207591095,0.0003574162072802859
litter_nitrogen,48,0.013982065601877569,0.013982065601877569,0.007232994521154996,0.0024399858924105343
mortality_fraction_branch_delta,48,-0.014508021917536862,0.04465224268374366,0.06302840539698595,0.013012896219723694
mortality_fraction_croot_delta,48,-0.018492862613167637,0.023191501105121616,0.03518525083451631,0.009400603827805736
mortality_fraction_froot_delta,48,-0.010734829238960051,0.013225036718148156,0.02092451636282417,0.006308629191332474
mortality_fraction_leaf_delta,48,0.00597153228140779,0.01108412234032132,0.015224841316312644,0.004088816941601521
mortality_fraction_stem_delta,48,-0.06405087063027655,0.11670462591371907,0.1713366337159568,0.04466858269965459
pool_alloc_froot_sp1,48,-0.9581286630109289,1.074805137862787,1.658929955486063,0.49815575240126253
pool_alloc_leaf_sp1,48,0.30764774791155675,0.6158464373809921,0.8692416105478117,0.1957908535870012
pool_alloc_stem_sp1,48,-0.3062935339914839,0.3599792117623288,0.8215892538272104,0.233265448033719
pool_turnover_branch_sp1,48,0.5027330923293193,1.0916206746553399,1.9405406920987134,0.5525448099470246
pool_turnover_croot_sp1,48,-1.2095724419935645,1.4134088356705317,2.3061683982889676,0.7306477558499305
pool_turnover_froot_sp1,48,-0.6311194692678932,0.7128318667526096,0.9806980509810144,0.2736423697938373
pool_turnover_leaf_sp1,48,-0.05852694706636892,0.4615084992894384,1.0931489282788134,0.28535351182504554
pool_turnover_stem_sp1,48,0.07184514390660399,0.20564704440146225,0.29257272944622215,0.06429965535530749
proj_cover,48,-4.871597790617913,5.247439432725778,8.670203714778205,2.647636434732023
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.205874375438899,4.285543725112512,5.050928063882558,1.5120767270510724
proj_mortality,48,26.125233970897444,27.27202481571117,33.73961928372826,10.545680130785279
proj_thinning_delta,48,21.841674458482238,22.450594407010506,32.3680337742781,8.601956144848309
roth_c_cover_c,48,1.0939277795164837,1.2169298184245794,3.402662467933747,1.097340542404832
roth_c_dpm_frac_crop,48,-0.007157954682695431,0.007157954682695431,0.01097923094799173,0.0032416941711965195
roth_c_dpm_frac_tree,48,0.8429831534180641,1.1670586758670842,2.705779254991398,0.8732210583023416
roth_c_moisture_b_slope,48,-3.231977834657461,3.4994670942142045,7.302466204363171,1.9457595561144159
roth_c_temp_a1,48,0.7964575055070847,0.8368518594869847,1.1885071852490712,0.3488660348624984
roth_c_temp_a2,48,-5.717747948047695,6.341327362603222,10.349679319775335,3.1930232691536773
thinning_fraction_branch_delta,48,0.06976008202936494,0.06976008202936494,0.0481363306638007,0.01642209646537969
thinning_fraction_croot_delta,48,0.0331048001830473,0.0331048001830473,0.03957295053143652,0.012654031201069515
thinning_fraction_froot_delta,48,0.016954125736060695,0.016954125736060695,0.02216267368752285,0.006902823383367243
thinning_fraction_leaf_delta,48,0.03038686481304518,0.03038686481304518,0.032329452414135484,0.008963132627153859
thinning_fraction_stem_delta,48,0.18732802633002765,0.18732802633002765,0.18301944867582687,0.0651138085091218
tree_carbon_sp1,48,-2.622294894903963,3.019193587235567,4.747133579419897,1.3780352998074652
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059963,0.02922181443184872
tree_nitrogen_croot_sp1,48,0.363596042451306,0.363596042451306,0.7059031498737989,0.2164835564500374
tree_nitrogen_froot_sp1,48,0.01162804256578302,0.01162804256578302,0.016901109178635444,0.005985988935746216
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242685,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637589386,0.006008733637589386,0.008607953777430798,0.0027343981019879032
tree_root_in_top_30,48,-2.1297901808275825,2.4046271551057563,4.6899726487025175,1.4963336998973975
tree_root_to_shoot_sp1,48,-1.6421285422618357,2.2360496100781404,4.360424566379415,1.3771400814834998
cy0,49,-0.030522011572195206,0.19006345611339534,0.3281550578722808,0.07861249470903939
clay,49,-1.3017796667263701,1.5376066984820722,2.5825668506703177,0.6989034821752292
temp_ci_delta,49,0.7230959140093434,0.8585837952625287,1.4201449288497514,0.44207431672735187
rain_ci_delta,49,4.277111999227801,4.832252471905583,8.116685705144834,2.344209256405558
evap_ci_delta,49,0.0027978367507739688,0.30788789824516316,0.8023980634996561,0.23003362330541732
ef_N_inputs,49,2.822353033969092,3.499814245179907,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573003297,0.016301567573003297,0.00990937829654007,0.003013845060999346
volatile_frac_synthetic_fertiliser,49,0.2120865563500213,0.2120865563500213,0.11442689071693632,0.03573372926037102
base_sf_qty_scale,49,-0.12171437219275305,0.12171437219275305,0.060011127386040586,0.01745768862747474
proj_lit_qty_scale,49,0.023326523348036816,0.0255008217238055,0.018470532475869456,0.00475861275574272
base_stand_density_scale,49,0.0,0.0,0.0,0.0
