parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,44,-2.0011970784925848,2.612225373509865,4.409282216147043,1.3545000908780833
cy0,45,-0.03224698695594792,0.19014063431517986,0.29794589072447925,0.07599263803754837
clay,45,-1.5469775206329237,1.7051960729339934,3.046167001622545,0.8716165592207231
temp_ci_delta,45,0.8090364757706308,0.9813965545332142,1.5807052015538714,0.4828757240983524
rain_ci_delta,45,1.002771595353702,1.2918259525324745,3.66556651561843,1.1629329338310914
evap_ci_delta,45,-0.2336882896666806,0.29610198592207654,0.5951743072805152,0.16409869880262087
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002513,0.016301567573002513,0.009909378296539656,0.0030138450609993967
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275316,0.12171437219275316,0.0600111273860395,0.01745768862747436
proj_lit_qty_scale,45,0.018705903504743337,0.022175870537156805,0.01850879304970357,0.00403798851005447
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.81779005334054,7.707421901561031,12.793100954979979,3.4606456142896516
tree_wood_dens_sp1,45,-11.537905218122685,14.960333760946947,28.90270956082445,7.86676947465676
base_cover,45,0.32259304225407204,0.44935317655729906,0.5040755604405018,0.1093500597753719
base_fire_off,45,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,45,-0.1836691344890224,0.1836691344890224,0.13086612963087926,0.037311608475564514
base_sf_n_delta,45,-0.012054012840150074,0.012054012840150074,0.005283568101081387,0.001669226215327207
crop_base_left_delta,45,0.22498876175657104,0.2501387070408681,0.18731031798849168,0.045970669613787825
crop_base_yield_delta,45,0.0008934847489950992,0.0959147898562363,0.11929661533755757,0.02091438852589138
crop_carbon_above_sp3,45,0.04101808328694388,0.04119444642937849,0.025900920820023987,0.007643523683946632
crop_carbon_below_sp3,45,0.08934340009461453,0.08934340009461453,0.03996868218855954,0.010570320931365996
crop_intercept_sp3,45,0.013999530681985006,0.031981994300385834,0.03896205063669909,0.007920239378719374
crop_nitrogen_above_sp3,45,-0.06693056078586375,0.07202355101829525,0.09143711527675683,0.02260796695553657
crop_nitrogen_below_sp3,45,-0.11086118948445892,0.11086118948445892,0.08012494133274636,0.02574250885643153
crop_carbon_above_sp10,45,0.04948890480472364,0.04948890480472364,0.03899628719665981,0.01108735796909487
crop_carbon_below_sp10,45,0.02483846809366591,0.02559898581557587,0.026245907262811785,0.00755090080873017
crop_intercept_sp10,45,0.016137825384490247,0.043416362015189704,0.04997151112745269,0.007489160463761172
crop_nitrogen_above_sp10,45,-0.04570356913160234,0.04570356913160234,0.02984163700642221,0.008973887083694907
crop_nitrogen_below_sp10,45,-0.0231424356990933,0.023444840719467785,0.02940446716600278,0.008328548589453314
crop_proj_left_delta,45,0.0181934736201252,0.05094795631193301,0.05456235573156658,0.007556909166484791
crop_proj_yield_delta,45,0.12519153020544355,0.15866780164976194,0.1398092550536782,0.028668871488254515
crop_root_in_top_30,45,0.06364636883340483,0.06962595219552777,0.056847613157481214,0.015558687523555291
crop_root_to_shoot_sp3,45,0.0986412706868398,0.10788595087672101,0.08334601173866993,0.02261623821749496
crop_slope_sp3,45,-0.01389534330116195,0.03589367308710125,0.04108623068567193,0.0069275495156527825
crop_root_to_shoot_sp10,45,0.027970986923803697,0.030035642736330914,0.030906866136450103,0.00871164035412258
crop_slope_sp10,45,-0.012998511134570356,0.07158284688934625,0.09406032095057705,0.0161119702200545
cy0_to_ceq_multiplier,45,-0.0006581484724670642,0.02160343199395113,0.03993599231577924,0.010057350742175468
litter_carbon,45,-0.0028600499609097107,0.0028600499609097107,0.001437061631989952,0.0003933735255382035
litter_nitrogen,45,0.013982065601878101,0.013982065601878101,0.007232994521155189,0.00243998589241092
mortality_fraction_branch_delta,45,-0.03547805143635202,0.059328879355956196,0.08153272160180268,0.018325049555673822
mortality_fraction_croot_delta,45,-0.02412940882026123,0.028748167623881042,0.04161770623716963,0.010766493732074079
mortality_fraction_froot_delta,45,-0.014190905875163825,0.016681176408678507,0.023235814369829993,0.006611874604726524
mortality_fraction_leaf_delta,45,0.0002642434108672015,0.011670310035985157,0.015403743980085847,0.003538151310580416
mortality_fraction_stem_delta,45,-0.09700847225275575,0.1441739046179269,0.20857585656681477,0.05266273189408386
pool_alloc_froot_sp1,45,-1.2390081346495996,1.3637748990351242,2.174811722905871,0.648281439255635
pool_alloc_leaf_sp1,45,0.05067828860839798,0.7269248139949054,1.0293172897190532,0.17346387634412394
pool_alloc_stem_sp1,45,-0.3719343876705839,0.4108925526448225,0.9743795690157918,0.2767771869322109
pool_turnover_branch_sp1,45,1.1844958553484646,1.559588109596343,2.390325554528052,0.674534453017544
pool_turnover_croot_sp1,45,-1.588393251424715,1.711381077234537,3.1145330880833773,1.0012715177187237
pool_turnover_froot_sp1,45,-0.8089842009632235,0.8816673402910936,1.1470733296353919,0.32532668303143414
pool_turnover_leaf_sp1,45,-0.20161501201073212,0.4718355468602953,1.0050932907661971,0.24599889261674693
pool_turnover_stem_sp1,45,0.29934978385916666,0.38269174789619204,0.48902728895096315,0.13388599826693331
proj_cover,45,-5.491631452265595,5.844832233351282,9.86419049110703,2.9379438269811353
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.236068701502228,4.325246124443938,5.064917009176556,1.5113521386222315
proj_mortality,45,28.583791873587387,29.258199715409404,33.72414103352589,10.659717662598503
proj_thinning_delta,45,27.28468397533182,27.28468397533182,27.554799333830214,7.6872109526853505
roth_c_cover_c,45,1.029400103522388,1.2438892484571633,2.3633743593869365,0.7663572248075721
roth_c_dpm_frac_crop,45,-0.01180614360473781,0.01180614360473781,0.01375935455510823,0.00399344273060707
roth_c_dpm_frac_tree,45,0.8591083552082749,1.3687664215200253,2.5156034251905472,0.6589874366056627
roth_c_moisture_b_slope,45,-1.6294788850832547,1.8145445895320482,2.9325159309612827,0.8576712200172947
roth_c_temp_a1,45,0.8348033558809945,0.9395323614457546,1.3194947002379922,0.37054460663991085
roth_c_temp_a2,45,-5.996070004073909,6.888779821027237,9.352709066242847,2.8340579173810654
thinning_fraction_branch_delta,45,0.1360486156182072,0.1360486156182072,0.13508137853156527,0.0444516540631908
thinning_fraction_croot_delta,45,0.05781146684365742,0.05781146684365742,0.06722447120655559,0.019537110644966764
thinning_fraction_froot_delta,45,0.02876378515690479,0.02876378515690479,0.0289147476406372,0.008885650758908788
thinning_fraction_leaf_delta,45,0.04994656012385577,0.04994656012385577,0.04408609273005163,0.012753322217962678
thinning_fraction_stem_delta,45,0.3285792258604216,0.3285792258604216,0.3658472340614951,0.12436971354114049
tree_carbon_sp1,45,-3.0630040390202553,3.4780005785673977,4.887862185968143,1.4345431916851978
tree_nitrogen_branch_sp1,45,0.08355427903212348,0.08355427903212348,0.094507100850158,0.027813616054792815
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848344,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.011039012074144244,0.011039012074144244,0.015754745590869337,0.005576906079479098
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225963789,0.005844584225963789,0.008156259253230564,0.0025879303552656476
tree_root_in_top_30,45,-2.1676561560526206,2.439193867580408,4.365529131354085,1.4374981033531133
tree_root_to_shoot_sp1,45,-1.9647163492599369,2.5386744746487855,4.365236787613085,1.3426755766320981
cy0,46,-0.03643441161222476,0.18766254483144135,0.2960172841416963,0.07606978057778489
clay,46,-1.549033491446397,1.7221755430621428,3.0826623965415876,0.8796726035104954
temp_ci_delta,46,0.8264122562432021,0.9928514814853336,1.6027083088344065,0.4906966472142067
rain_ci_delta,46,1.0357586293706418,1.3098801208016506,3.715434712527607,1.1793586602958301
evap_ci_delta,46,-0.23729437619705526,0.2957688612625708,0.5951265702337376,0.16455355822832213
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300275,0.01630156757300275,0.00990937829653977,0.003013845060999405
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.060011127386040204,0.017457688627474696
proj_lit_qty_scale,46,0.01900564720146846,0.0223485310212373,0.018462721402716837,0.0040806671500091445
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.557620673600026,7.24272259494591,12.633366774638336,3.4550177410720626
tree_wood_dens_sp1,46,-11.20880418182595,14.788888415808803,28.875740576451086,7.862899739780423
base_cover,46,0.3035512239405472,0.4429540966223941,0.5009951856399734,0.10633556428508624
base_fire_off,46,-0.07567880067863803,0.07567880067863803,0.14689869148455756,0.04839404300399977
base_fire_on,46,-0.1825892084636424,0.1825892084636424,0.12898304455379445,0.03665370612015979
base_sf_n_delta,46,-0.012054012840149883,0.012054012840149883,0.005283568101080248,0.001669226215326849
crop_base_left_delta,46,0.22127551369717122,0.24688143390178774,0.1863727679291327,0.045655182017450814
crop_base_yield_delta,46,-0.002296562442385894,0.09530136403638398,0.11927668886741517,0.021200183728230026
crop_carbon_above_sp3,46,0.03994921504805773,0.04013730774307063,0.025504071009130647,0.007523532710204998
crop_carbon_below_sp3,46,0.08693108658724982,0.08693108658724982,0.03930631616313705,0.010380602063692703
crop_intercept_sp3,46,0.012682763949479208,0.03137870761106125,0.03825875936315297,0.007694024177965898
crop_nitrogen_above_sp3,46,-0.06693056078586453,0.07202355101829516,0.0914371152767562,0.022607966955536782
crop_nitrogen_below_sp3,46,-0.1108611894844587,0.1108611894844587,0.08012494133274554,0.025742508856431187
crop_carbon_above_sp10,46,0.0485986867501169,0.0485986867501169,0.03865404644480075,0.010986841211483696
crop_carbon_below_sp10,46,0.024426443878163215,0.025188395114138597,0.026001215741221738,0.007478920707238032
crop_intercept_sp10,46,0.015436822659786681,0.04327942715771442,0.049885837165936434,0.0074481656831004335
crop_nitrogen_above_sp10,46,-0.04570356913160338,0.04570356913160338,0.02984163700642191,0.008973887083695158
crop_nitrogen_below_sp10,46,-0.02314243569909296,0.02344484071946746,0.029404467166002687,0.008328548589452875
crop_proj_left_delta,46,0.017002138683728508,0.04978975186385295,0.05364544276773633,0.007441976622844337
crop_proj_yield_delta,46,0.13080491669834515,0.15966327715516648,0.13705259133061348,0.029208856255456602
crop_root_in_top_30,46,0.06110535505402065,0.06730784834427408,0.05618630606463075,0.015359857087061054
crop_root_to_shoot_sp3,46,0.09425238911161478,0.10436070171788754,0.08209907555262363,0.021972366887012852
crop_slope_sp3,46,-0.015805622444911363,0.03631480571167105,0.04081574525559576,0.006948587869880027
crop_root_to_shoot_sp10,46,0.027242668995667796,0.02944180066217748,0.030725692010149807,0.008611807761848398
crop_slope_sp10,46,-0.014927883423280414,0.07115413935340072,0.09382478315152444,0.01623914421093953
cy0_to_ceq_multiplier,46,-0.0010165767827253422,0.021142547469023432,0.039104280114177326,0.009736650979710638
litter_carbon,46,-0.002806695571971918,0.002806695571971918,0.0014272960352692367,0.0003908845304188065
litter_nitrogen,46,0.013982065601879017,0.013982065601879017,0.007232994521154861,0.0024399858924107364
mortality_fraction_branch_delta,46,-0.0340285239081449,0.0585206541633355,0.08112630546649018,0.018200748312577043
mortality_fraction_croot_delta,46,-0.023886661644968322,0.028409966047565672,0.04142232803501781,0.010788864706875003
mortality_fraction_froot_delta,46,-0.01392558115995037,0.016383716769789294,0.0231102464153986,0.006587266264999619
mortality_fraction_leaf_delta,46,0.0005677117297194778,0.011594576930691802,0.015445484619987368,0.0036163913386445218
mortality_fraction_stem_delta,46,-0.09617626668774888,0.1436811338104282,0.20853531370837824,0.05262133665573105
pool_alloc_froot_sp1,46,-1.2378320984872535,1.3602907848857737,2.198469232977208,0.6561277711924934
pool_alloc_leaf_sp1,46,0.07154294405872992,0.7214159749707363,1.0320943207285647,0.17691370929337508
pool_alloc_stem_sp1,46,-0.3544835087626531,0.4025798663199242,0.9633799882932729,0.2737037123217131
pool_turnover_branch_sp1,46,0.9744578043077621,1.4307667743415085,2.223331091021457,0.6099900501082615
pool_turnover_croot_sp1,46,-1.6128936057197951,1.7345152802498092,3.167769265797271,1.0203470963251213
pool_turnover_froot_sp1,46,-0.8264167744943981,0.8877819724514776,1.1622984110717811,0.33337790646834425
pool_turnover_leaf_sp1,46,-0.19791601647667237,0.4777742336425426,1.0282917326513614,0.25233403181516895
pool_turnover_stem_sp1,46,0.24297904732893957,0.3341589100525841,0.4455479455011078,0.11998188425107469
proj_cover,46,-5.648719381573164,5.98386028237455,10.134884755846073,3.0240223146558147
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156231,0.03751853685995006
proj_fire_on,46,4.271543426399695,4.357600556078296,5.141630813428261,1.5347085593554726
proj_mortality,46,28.850949793848407,29.504753770045575,33.91380755406829,10.735022866855958
proj_thinning_delta,46,25.776765901543445,26.17508315000847,28.04317333646056,7.6406491591481975
roth_c_cover_c,46,1.046725200450463,1.254620598993439,2.377522425519572,0.7728101198217614
roth_c_dpm_frac_crop,46,-0.010621062368116394,0.010621062368116394,0.01223285512814392,0.003558709511661006
roth_c_dpm_frac_tree,46,0.8952691552200965,1.372649623206891,2.5646382381664052,0.6859794926931484
roth_c_moisture_b_slope,46,-1.6865047704114073,1.8663437451676064,2.9856232778627945,0.8738486742044206
roth_c_temp_a1,46,0.8544747176084652,0.953808772988998,1.3393992508168187,0.3777496730159788
roth_c_temp_a2,46,-6.205383617547118,7.045819625810625,9.548130404360478,2.9100458662027857
thinning_fraction_branch_delta,46,0.11772342501442887,0.11772342501442887,0.11243138256144397,0.036885623320636884
thinning_fraction_croot_delta,46,0.04891222846207446,0.04891222846207446,0.054928773919522014,0.016092930882200263
thinning_fraction_froot_delta,46,0.02443839354861126,0.02443839354861126,0.024406722190441682,0.007454342904094496
thinning_fraction_leaf_delta,46,0.04225266672573151,0.04225266672573151,0.03607468196322857,0.010174825083957686
thinning_fraction_stem_delta,46,0.2852854416719629,0.2852854416719629,0.3207979044893153,0.10928458245557862
tree_carbon_sp1,46,-2.9449895568849715,3.4364363840697942,4.888392301492011,1.4145929512784245
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396674,0.028311111930593328
tree_nitrogen_croot_sp1,46,0.3545194465288128,0.3545194465288128,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026047,0.011245601179026047,0.01614878603303521,0.005717553198878553
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.076977305658902,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.005904979808072611,0.005904979808072611,0.008314812633954595,0.0026391735594828184
tree_root_in_top_30,46,-2.181780431529355,2.4508453320544943,4.428744116201942,1.4608400537889257
tree_root_to_shoot_sp1,46,-1.899283384892982,2.4707118008186244,4.316849717117113,1.3256858317346236
cy0,47,-0.04036096625069333,0.1852390699847478,0.29449188320822717,0.07614393245003769
clay,47,-1.5507848082176259,1.7359144316146078,3.1148768360580976,0.8871889462205059
temp_ci_delta,47,0.8409148817818523,1.0011363807516698,1.6236346732411897,0.4985347687392194
rain_ci_delta,47,1.0662058993327443,1.326125338592561,3.7638669682071635,1.1952554857574291
evap_ci_delta,47,-0.24116148862222014,0.29589121850555467,0.5967360862476281,0.1654693172596369
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002416,0.016301567573002416,0.009909378296539578,0.0030138450609993846
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693597,0.035733729260371015
base_sf_qty_scale,47,-0.12171437219275258,0.12171437219275258,0.06001112738604048,0.017457688627474856
proj_lit_qty_scale,47,0.01929793745289233,0.022516312992427873,0.018417163653299273,0.004123766082141526
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.262921447961637,7.014843639230463,12.52617019404045,3.4294575593758103
tree_wood_dens_sp1,47,-10.974344442018177,14.437127497696594,28.66325345766282,7.822886360242547
base_cover,47,0.28537886820182906,0.4368626706985589,0.4981549828014334,0.1036044429147729
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400013
base_fire_on,47,-0.18153496603627065,0.18153496603627065,0.12715572086565374,0.03601761458438829
base_sf_n_delta,47,-0.012054012840151031,0.012054012840151031,0.005283568101080962,0.0016692262153273176
crop_base_left_delta,47,0.21763507610021646,0.2436867663763529,0.18545207986297288,0.0453486197829518
crop_base_yield_delta,47,-0.005421157337850711,0.09492730224782156,0.1192618326536269,0.021417100652209732
crop_carbon_above_sp3,47,0.0389608923189134,0.03915750219274346,0.025132312033075904,0.0074123757520977674
crop_carbon_below_sp3,47,0.08472525528760258,0.08472525528760258,0.0387233576717704,0.010216969115480595
crop_intercept_sp3,47,0.011491890152938425,0.030839479161838424,0.037679077138395495,0.007516190787277082
crop_nitrogen_above_sp3,47,-0.06693056078586293,0.07202355101829556,0.09143711527675762,0.022607966955536365
crop_nitrogen_below_sp3,47,-0.11086118948445862,0.11086118948445862,0.08012494133274553,0.02574250885643119
crop_carbon_above_sp10,47,0.04773202932581453,0.04773202932581453,0.038319443616053064,0.01088887870683543
crop_carbon_below_sp10,47,0.02402395986211333,0.024787042332804578,0.025761824847775377,0.0074087354169059426
crop_intercept_sp10,47,0.014752869705593447,0.04314549343654482,0.04980298559192553,0.007413540713077048
crop_nitrogen_above_sp10,47,-0.045703569131603096,0.045703569131603096,0.029841637006421805,0.008973887083694945
crop_nitrogen_below_sp10,47,-0.023142435699092974,0.023444840719467477,0.029404467166002528,0.00832854858945294
crop_proj_left_delta,47,0.015984454596658683,0.04872485556965628,0.05279988127463824,0.007355149899456573
crop_proj_yield_delta,47,0.1359425884814132,0.16098028570985162,0.13468894612149626,0.029583783823642424
crop_root_in_top_30,47,0.05874100693809042,0.0651633155788445,0.055608508422897086,0.015191357991210686
crop_root_to_shoot_sp3,47,0.09023674791453587,0.10119639881208413,0.08105079563301285,0.021412760592224488
crop_slope_sp3,47,-0.017551677527575034,0.036763825514475705,0.040603905466297455,0.006993853989354918
crop_root_to_shoot_sp10,47,0.02653296884961214,0.02891658225762405,0.030548790566070197,0.008495660876875288
crop_slope_sp10,47,-0.016812116562300767,0.07073060165058924,0.09359984205678483,0.016382954858853917
cy0_to_ceq_multiplier,47,-0.0013553283591932115,0.020705908375141364,0.03838733203794322,0.009462183907518688
litter_carbon,47,-0.0027546619730259014,0.0027546619730259014,0.00141768882762377,0.00038843655588389586
litter_nitrogen,47,0.013982065601876575,0.013982065601876575,0.007232994521154376,0.0024399858924104376
mortality_fraction_branch_delta,47,-0.0322858474343426,0.05761851080872651,0.08036230895552408,0.018057536924867376
mortality_fraction_croot_delta,47,-0.02347979211155014,0.02802006660184773,0.041087228368694585,0.010755033292885999
mortality_fraction_froot_delta,47,-0.013555950807638353,0.01610298484961902,0.022899222560282,0.006516501075550188
mortality_fraction_leaf_delta,47,0.001072265639546309,0.011604612164259344,0.015474678686261619,0.0036420925566622584
mortality_fraction_stem_delta,47,-0.09439462030626747,0.1428807642089532,0.20785055563028335,0.05228448651650505
pool_alloc_froot_sp1,47,-1.2292331268290582,1.3498656457417966,2.2135502034171415,0.661271343664902
pool_alloc_leaf_sp1,47,0.09996892892031475,0.7158855466800402,1.0320532608798882,0.1804495514931641
pool_alloc_stem_sp1,47,-0.3428834891560851,0.3850082434385137,0.9442298551064585,0.27048108058655446
pool_turnover_branch_sp1,47,0.796223066275884,1.2627252446820847,2.0205670678097962,0.5511223734789761
pool_turnover_croot_sp1,47,-1.6224764796576843,1.7502983479496463,3.209577079905863,1.0341193956215926
pool_turnover_froot_sp1,47,-0.8192989825976056,0.9004940051096375,1.1878451159217454,0.3352252136475368
pool_turnover_leaf_sp1,47,-0.19556817012408118,0.48344705185323633,1.0466994841118766,0.25768045573489684
pool_turnover_stem_sp1,47,0.18822187993440798,0.28548236853483905,0.3991335826278036,0.10430695395961112
proj_cover,47,-5.774696216983099,6.098400857819905,10.394035216683275,3.1033324609816413
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.298502985981834,4.382145701731092,5.209352215548374,1.5552673857723545
proj_mortality,47,28.43982950639487,29.224809852939348,34.41412838034708,10.916484177311053
proj_thinning_delta,47,24.194354854340453,24.68123010318451,27.940409854724653,7.5763365709611445
roth_c_cover_c,47,1.0642771919105072,1.2647849337353487,2.3973643915855885,0.7813564084523464
roth_c_dpm_frac_crop,47,-0.009615864948557703,0.009615864948557703,0.01089432950587436,0.0031789230565226387
roth_c_dpm_frac_tree,47,0.9104947923868731,1.3651387638544508,2.5934400176042045,0.7058098013360455
roth_c_moisture_b_slope,47,-1.7351102521044595,1.9103014939713325,3.037778078507146,0.8899931050821981
roth_c_temp_a1,47,0.8708384426388335,0.9653422436221113,1.3590627411066716,0.3844099009769978
roth_c_temp_a2,47,-6.379610341292759,7.171512656514148,9.739229234726652,2.983784583408102
thinning_fraction_branch_delta,47,0.10335936653070137,0.10335936653070137,0.09455940563929761,0.03092820906080678
thinning_fraction_croot_delta,47,0.041752102529589066,0.041752102529589066,0.04524786841683677,0.013328672074844016
thinning_fraction_froot_delta,47,0.02116692003701916,0.02116692003701916,0.020744423081086757,0.006284729639615806
thinning_fraction_leaf_delta,47,0.03650440656105469,0.03650440656105469,0.030016244607032432,0.008264869995014157
thinning_fraction_stem_delta,47,0.25313494343782406,0.25313494343782406,0.2834028800715006,0.09630900464238899
tree_carbon_sp1,47,-2.8901220602429034,3.3002909407888126,4.806522678882313,1.4103740584438427
tree_nitrogen_branch_sp1,47,0.08486302698891536,0.08486302698891536,0.09786557964116178,0.028780268016546335
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.690958732322839,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958617,0.011441308217958617,0.016531813447245216,0.005854105098395606
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.0059590162576099535,0.0059590162576099535,0.008466042977243541,0.002688320795576259
tree_root_in_top_30,47,-2.1813425928113057,2.4529425680027956,4.47473742084109,1.4772366199489706
tree_root_to_shoot_sp1,47,-1.82265422002639,2.394924746941217,4.2571843817405846,1.3044116229389842
cy0,48,-0.04404097420410217,0.18330617280866876,0.2933041551909839,0.07621387801986489
clay,48,-1.55156710046158,1.746210063470898,3.142474816097265,0.8939249578389
temp_ci_delta,48,0.852043155415636,1.0063032562514551,1.6421285017409888,0.5057163526056905
rain_ci_delta,48,1.0925082513935167,1.3389529118199,3.8069474726489974,1.209412037541611
evap_ci_delta,48,-0.24489899015933964,0.29610017806593325,0.5990235162351663,0.1665488924894594
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.0491185171823085,1.3187650242396476
volatile_frac_organic_fertiliser,48,-0.0163015675730024,0.0163015675730024,0.009909378296539635,0.0030138450609993954
volatile_frac_synthetic_fertiliser,48,0.21208655635002033,0.21208655635002033,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,48,-0.12171437219275391,0.12171437219275391,0.060011127386040475,0.017457688627474596
proj_lit_qty_scale,48,0.01958319255208208,0.022679529944175412,0.018372129334376108,0.00416719924315823
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.955842337798817,6.871688544597165,12.413622341441437,3.350657233407072
tree_wood_dens_sp1,48,-10.50070234133864,14.217099583069853,28.458267760635405,7.725160293178277
base_cover,48,0.2680375262827267,0.4307046972717113,0.4955040391032121,0.10133962531752262
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.0483940430039998
base_fire_on,48,-0.18050555751676026,0.18050555751676026,0.1253826882208511,0.03540276237749538
base_sf_n_delta,48,-0.012054012840149729,0.012054012840149729,0.005283568101080096,0.0016692262153267684
crop_base_left_delta,48,0.21406444177098494,0.24055204197225044,0.18454642239551003,0.045050261764142334
crop_base_yield_delta,48,-0.008482800533728381,0.09474190977639817,0.1192513351558935,0.021588971235259883
crop_carbon_above_sp3,48,0.03803988850841222,0.038242487792833235,0.02478101496805796,0.007308681351239986
crop_carbon_below_sp3,48,0.08268918990669832,0.08268918990669832,0.038204058313171634,0.010073695041977929
crop_intercept_sp3,48,0.010402491623264832,0.030351741939459182,0.03719547704324017,0.0073768734641491375
crop_nitrogen_above_sp3,48,-0.06693056078586493,0.0720235510182965,0.09143711527675669,0.02260796695553642
crop_nitrogen_below_sp3,48,-0.11086118948445926,0.11086118948445926,0.08012494133274728,0.025742508856431923
crop_carbon_above_sp10,48,0.04688701959755249,0.04688701959755249,0.03799227846984892,0.010793327746913687
crop_carbon_below_sp10,48,0.023631163610741197,0.02439462334052814,0.025527019651364335,0.007340283995826176
crop_intercept_sp10,48,0.014084255989204302,0.0430141977065462,0.04972260518209466,0.0073848516790932855
crop_nitrogen_above_sp10,48,-0.045703569131603505,0.045703569131603505,0.029841637006421798,0.008973887083695073
crop_nitrogen_below_sp10,48,-0.023142435699092932,0.023444840719467404,0.02940446716600228,0.008328548589452874
crop_proj_left_delta,48,0.015106937949922489,0.047736605506182854,0.052010473259367175,0.007287227970004543
crop_proj_yield_delta,48,0.14068642080908003,0.16240017930053002,0.13265308729514902,0.029950525564575673
crop_root_in_top_30,48,0.05652339569139313,0.06319344760308572,0.05509754154517362,0.015046430411382199
crop_root_to_shoot_sp3,48,0.0865354736339262,0.09829730801527073,0.08016702318449805,0.020935578024303028
crop_slope_sp3,48,-0.019158947831743416,0.03729367072215532,0.040437890042127084,0.007044973820128489
crop_root_to_shoot_sp10,48,0.025840891287619138,0.028418162919571867,0.03037590669512712,0.00837239024356075
crop_slope_sp10,48,-0.018652220015770726,0.07031143772677857,0.09338482653380872,0.01654216833278351
cy0_to_ceq_multiplier,48,-0.001675452602428782,0.02035829663768746,0.03776968893133954,0.009208126194425728
litter_carbon,48,-0.002703896800427058,0.002703896800427058,0.0014082219064438842,0.00038602498073040997
litter_nitrogen,48,0.013982065601877652,0.013982065601877652,0.007232994521155006,0.0024399858924106996
mortality_fraction_branch_delta,48,-0.03036143470865365,0.05660116137737438,0.07928254157887898,0.017817105118234478
mortality_fraction_croot_delta,48,-0.022943307371215506,0.02755721733700147,0.040627321024426226,0.010678246736013183
mortality_fraction_froot_delta,48,-0.013101693854605773,0.01575799473847274,0.022611530672473342,0.006420147462169719
mortality_fraction_leaf_delta,48,0.0015297262214315518,0.011461401652175959,0.015447147268692974,0.003712136445926557
mortality_fraction_stem_delta,48,-0.09227967924686317,0.14131646303083528,0.20630499627521767,0.051818766238288405
pool_alloc_froot_sp1,48,-1.2129972285956148,1.334818955421868,2.221666485975989,0.6641427275449304
pool_alloc_leaf_sp1,48,0.1290151754687144,0.7038352378188939,1.0293141145514821,0.1863718085212377
pool_alloc_stem_sp1,48,-0.3230189165160513,0.3748971992313166,0.924918284133768,0.2654018400386869
pool_turnover_branch_sp1,48,0.5955527438778558,1.1202222104470547,1.8277237075720543,0.48902012360291314
pool_turnover_croot_sp1,48,-1.626868027357584,1.7565569582489597,3.237031137971368,1.044007042366325
pool_turnover_froot_sp1,48,-0.8212341486971158,0.8999082694886422,1.1980981864914948,0.33982971235487486
pool_turnover_leaf_sp1,48,-0.1914730633689838,0.48674940421412105,1.0614113354258072,0.26230776180519
