parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,44,0.017576123134856163,0.01808153198456623,0.01888745275972699,0.0054282686517470626
crop_intercept_sp10,44,0.0030446464892485924,0.04095656936123104,0.04738926833371165,0.006629178317667099
crop_nitrogen_above_sp10,44,-0.04570356913160331,0.04570356913160331,0.029841637006421905,0.008973887083695009
crop_nitrogen_below_sp10,44,-0.02314243569909332,0.023444840719467754,0.029404467166002726,0.008328548589453096
crop_proj_left_delta,44,0.030408011967464805,0.04766463065308125,0.045118774643905776,0.007377061044852088
crop_proj_yield_delta,44,0.17443434295005517,0.18355264608148442,0.1208404951887284,0.03072701971735144
crop_root_in_top_30,44,0.0421314173196317,0.053456034069555326,0.058266515996559964,0.015863078552234452
crop_root_to_shoot_sp3,44,0.06379175885777236,0.08371667506592241,0.07923202938435808,0.018914087002188603
crop_slope_sp3,44,-0.028877644443914958,0.04160698560975532,0.04042026417035369,0.007906305789702433
crop_root_to_shoot_sp10,44,0.014291202141770754,0.019135050573659135,0.024836005834974955,0.006689756732227066
crop_slope_sp10,44,-0.05036405609362876,0.07135990561173743,0.08555987400807927,0.01823261096812673
cy0_to_ceq_multiplier,44,-0.005572289126475812,0.011690978295401664,0.02153299393374395,0.005021588368106087
litter_carbon,44,-0.0018013808491809586,0.0018013808491809586,0.0010593958701363721,0.00029618534902223887
litter_nitrogen,44,0.013982065601877262,0.013982065601877262,0.007232994521154122,0.0024399858924103734
mortality_fraction_branch_delta,44,-0.009152258744164466,0.04169571695782641,0.05518109675753317,0.01095655564953261
mortality_fraction_croot_delta,44,-0.015043479921933814,0.01933539506240833,0.027606590946849096,0.0069491554929120725
mortality_fraction_froot_delta,44,-0.008421612059946154,0.010669708435328967,0.015470137691020559,0.004279876708215486
mortality_fraction_leaf_delta,44,0.005892285128803553,0.010446952889354823,0.014333804639750758,0.00393438054262204
mortality_fraction_stem_delta,44,-0.049782821435432355,0.10183902510174299,0.14187397397911192,0.03305648581247525
pool_alloc_froot_sp1,44,-0.7955493036711172,0.9067429119057838,1.421400385680661,0.43144355649427785
pool_alloc_leaf_sp1,44,0.38376760404200283,0.5964851115280347,0.8001494665522529,0.20018342359440822
pool_alloc_stem_sp1,44,-0.30028265008125715,0.33955651687053967,0.7653949534660293,0.2165476353937372
pool_turnover_branch_sp1,44,1.0524296202093528,1.4016816515374844,2.1226825287377835,0.5931842332206753
pool_turnover_croot_sp1,44,-0.8931627023265041,1.0855617928179566,1.9138989058807552,0.5937249868382147
pool_turnover_froot_sp1,44,-0.42734766944754365,0.499612063137301,0.6581505731915369,0.1863534168902238
pool_turnover_leaf_sp1,44,0.10088093633674347,0.36525667666642075,0.6597673442491647,0.1641957137738771
pool_turnover_stem_sp1,44,0.2683017644829534,0.3470416347874353,0.44713816849969307,0.12067217823512912
proj_cover,44,-3.1568909156741745,3.4519527269457413,5.226971424211914,1.5531650213425134
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.0609328358736345,4.14542136688781,4.712155278425867,1.4119686028406602
proj_mortality,44,24.15150135578251,24.895131125814082,28.758726132885062,8.890498788242839
proj_thinning_delta,44,23.07298615835049,23.345832292521028,23.86339225420745,6.596940304505086
roth_c_cover_c,44,0.5714462522897408,0.6747987822267525,1.4210517064079018,0.4522652016218614
roth_c_dpm_frac_crop,44,-0.005147666377593036,0.005147666377593036,0.005143020886229711,0.0015473836334377938
roth_c_dpm_frac_tree,44,0.5260578728476031,0.811058607484377,1.3883602630719378,0.36844954758444876
roth_c_moisture_b_slope,44,-1.0602751983939704,1.134446190856958,1.6099996471417806,0.4555204678511349
roth_c_temp_a1,44,0.672452153355276,0.7146303646342388,0.9277837021453252,0.27683008424539957
roth_c_temp_a2,44,-4.408946462439719,4.749475371060037,6.0153134693491355,1.881561084980051
thinning_fraction_branch_delta,44,0.10009675049989997,0.10009675049989997,0.08107690842580535,0.027596558365381156
thinning_fraction_croot_delta,44,0.04164761594360396,0.04164761594360396,0.044702489576241386,0.013564125943223189
thinning_fraction_froot_delta,44,0.02173373950296268,0.02173373950296268,0.02335744813397687,0.007151654889976561
thinning_fraction_leaf_delta,44,0.038556894459432195,0.038556894459432195,0.036027525748664475,0.010528159057240789
thinning_fraction_stem_delta,44,0.25731709864293223,0.25731709864293223,0.3062839431242872,0.10249380581333069
tree_carbon_sp1,44,-2.6095541770641546,3.018761999226011,4.216901371600547,1.2338281064251466
tree_nitrogen_branch_sp1,44,0.08276561101091304,0.08276561101091304,0.09269998323708542,0.027293354964219814
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107330177,0.005432226932290787
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768048,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303255,0.005789167071303255,0.00798286800231644,0.0025316787464292837
tree_root_in_top_30,44,-1.373785912676042,1.6373857299612933,2.8197326932739157,0.9014396746245238
tree_root_to_shoot_sp1,44,-1.6841181217621517,2.2639186899887394,3.934146245554198,1.222199331791715
cy0,45,-0.051074900747057915,0.20222643354753123,0.3260051104436351,0.07341420423211395
clay,45,-1.1452422641840596,1.4053354180323085,2.3162248339183815,0.622224167369281
temp_ci_delta,45,0.6256024851295191,0.7272944820991812,1.1389877386081586,0.3522556398551828
rain_ci_delta,45,1.4787213653106668,1.7172842154776369,3.947000642205253,1.257591453190283
evap_ci_delta,45,-0.6260825049173526,0.6803670941756932,1.3109208838547652,0.3539057000614622
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300238,0.01630156757300238,0.009909378296539408,0.003013845060999275
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275275,0.12171437219275275,0.06001112738604015,0.01745768862747465
proj_lit_qty_scale,45,0.025706007862310715,0.026500182580316917,0.016962923993713106,0.005048499357428709
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.288179239609759,6.180690696940323,10.445775656283757,2.7846328070262856
tree_wood_dens_sp1,45,-8.52389055873493,11.980474011599973,23.112830380076097,6.165341171145314
base_cover,45,0.058572640702333256,0.29001730632280776,0.3550179777023687,0.06668947258174614
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400011
base_fire_on,45,-0.16691936887619147,0.16691936887619147,0.09880680521153613,0.028497673272540668
base_sf_n_delta,45,-0.012054012840149883,0.012054012840149883,0.005283568101080637,0.00166922621532698
crop_base_left_delta,45,0.1377155676579796,0.17552202818678755,0.16540565659424922,0.03946685012648977
crop_base_yield_delta,45,-0.07618228661569834,0.104583632937336,0.11626962180235526,0.02715440513669174
crop_carbon_above_sp3,45,0.030319690923483567,0.030319690923483567,0.019937065539738216,0.005757687497251194
crop_carbon_below_sp3,45,0.06994294173687746,0.06994294173687746,0.03497164352764195,0.009056911792734722
crop_intercept_sp3,45,0.003730020293559988,0.029600378378661356,0.03802995111200182,0.00743543967984452
crop_nitrogen_above_sp3,45,-0.06693056078586504,0.07202355101829627,0.09143711527675649,0.022607966955536473
crop_nitrogen_below_sp3,45,-0.11086118948445947,0.11086118948445947,0.08012494133274731,0.025742508856431943
crop_carbon_above_sp10,45,0.033906320516341265,0.033906320516341265,0.029318319707407104,0.007940247872402488
crop_carbon_below_sp10,45,0.017153219509633975,0.017653256817341242,0.01860370518519125,0.005347388007494809
crop_intercept_sp10,45,0.0022870030047742198,0.040849822543299844,0.04724664104233427,0.006617261033227123
crop_nitrogen_above_sp10,45,-0.045703569131602506,0.045703569131602506,0.029841637006422526,0.008973887083695353
crop_nitrogen_below_sp10,45,-0.023142435699092856,0.02344484071946734,0.029404467166002264,0.008328548589452903
crop_proj_left_delta,45,0.02928301083412274,0.046511969306673326,0.04434197609359356,0.007189509777783235
crop_proj_yield_delta,45,0.17946915660007573,0.1873921972546317,0.11980660267916894,0.030919139294888546
crop_root_in_top_30,45,0.03965570479789171,0.0514826061336073,0.05779875007596397,0.015741690200088237
crop_root_to_shoot_sp3,45,0.05998210124057376,0.08139396760053155,0.07875319893391913,0.018528805479950054
crop_slope_sp3,45,-0.030473725860607138,0.04240039638436665,0.04029119221502635,0.008026431947151098
crop_root_to_shoot_sp10,45,0.013535722420845792,0.018631846892580888,0.024551194452226234,0.006556027721022503
crop_slope_sp10,45,-0.05230304861809341,0.07198330282914209,0.08543316007450634,0.018417291622374713
cy0_to_ceq_multiplier,45,-0.005680534495454909,0.011434962198286358,0.02147081848678864,0.0051289505819417346
litter_carbon,45,-0.0017510180275459696,0.0017510180275459696,0.0010466477837696678,0.00029289603156346783
litter_nitrogen,45,0.013982065601876436,0.013982065601876436,0.007232994521154338,0.0024399858924103934
mortality_fraction_branch_delta,45,-0.007787471001487809,0.04132684850180122,0.054912233253443354,0.011021236500581726
mortality_fraction_croot_delta,45,-0.014601833776341958,0.019231207956392136,0.027485867397495155,0.0068456838277151984
mortality_fraction_froot_delta,45,-0.00812377111181296,0.01049440089043402,0.01539885681032062,0.00423412495528107
mortality_fraction_leaf_delta,45,0.0063509866027555845,0.010668352297184843,0.014618652931944856,0.004049161445847945
mortality_fraction_stem_delta,45,-0.048723414636626244,0.10141972693196503,0.14151544424139625,0.032832307616795064
pool_alloc_froot_sp1,45,-0.7902146300582455,0.8990096913999654,1.4356318304368092,0.4367491001582367
pool_alloc_leaf_sp1,45,0.40628890544953744,0.6057723861921377,0.8237283369218549,0.2092059818415222
pool_alloc_stem_sp1,45,-0.2871284193201844,0.32839067574005787,0.7515114690829034,0.2134460246353006
pool_turnover_branch_sp1,45,0.871149745804113,1.2661929700401047,1.955245159626345,0.5374402257013474
pool_turnover_croot_sp1,45,-0.9097096578050415,1.1046487660607016,1.9479091829662973,0.6053257890938231
pool_turnover_froot_sp1,45,-0.4357594881507928,0.5075735142100656,0.6735797894437526,0.19155364130163
pool_turnover_leaf_sp1,45,0.09868389698721677,0.371744003564051,0.6776834818038939,0.16862480955319947
pool_turnover_stem_sp1,45,0.2158859631933007,0.3005799255518104,0.40487356221493326,0.10725086306564703
proj_cover,45,-3.293582311975367,3.5868082158557315,5.4506891506555935,1.6204248751883812
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.10531334764143,4.187841170788462,4.80637532683608,1.4399362798229864
proj_mortality,45,24.360079725819116,25.107578670711934,28.863559402946567,8.889827577409637
proj_thinning_delta,45,22.069416439093256,22.08074879738661,23.79749886043902,6.625083371160934
roth_c_cover_c,45,0.6023303574045533,0.7011556280305717,1.4555461333146582,0.466019189872321
roth_c_dpm_frac_crop,45,-0.004658414078348329,0.004658414078348329,0.00458106182979333,0.001391499959593108
roth_c_dpm_frac_tree,45,0.5531697912193482,0.8238944875590054,1.4422098438686748,0.3949815213376342
roth_c_moisture_b_slope,45,-1.1153039598530623,1.1859276992864252,1.69536954178477,0.4777898703976658
roth_c_temp_a1,45,0.6990529845125619,0.7373955197797525,0.9654556174325017,0.2883715203871647
roth_c_temp_a2,45,-4.638533982973481,4.9534988549583,6.27499546494149,1.9704673559733112
thinning_fraction_branch_delta,45,0.08481569650378672,0.08481569650378672,0.06337341740045846,0.021513137742690213
thinning_fraction_croot_delta,45,0.03425777282356243,0.03425777282356243,0.03336149984794932,0.010048244368490231
thinning_fraction_froot_delta,45,0.018638465835790742,0.018638465835790742,0.017955994471748307,0.005388283091388723
thinning_fraction_leaf_delta,45,0.03220865938964945,0.03220865938964945,0.028138460934660426,0.008069824467105623
thinning_fraction_stem_delta,45,0.21458687227988546,0.21458687227988546,0.2423858253039973,0.08124741652808874
tree_carbon_sp1,45,-2.548052678917281,2.921802756717562,4.166642471659129,1.2236109030405866
tree_nitrogen_branch_sp1,45,0.08355427903212384,0.08355427903212384,0.09450710085015794,0.027813616054792944
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145194,0.011039012074145194,0.01575474559087188,0.005576906079480117
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.008156259253231187,0.002587930355265809
tree_root_in_top_30,45,-1.3795611279393496,1.6433703749457031,2.8678489380407686,0.9179922457623223
tree_root_to_shoot_sp1,45,-1.6364016491362303,2.1846441769417293,3.8803622580521284,1.207068329472887
cy0,46,-0.05220481676159901,0.20326490855525092,0.32723166541693194,0.07386246635563487
clay,46,-1.1456662453223576,1.4110303549712007,2.334718893844081,0.6270147810957315
temp_ci_delta,46,0.6457433938274323,0.7444182216882592,1.1744744694758105,0.36565353041180904
rain_ci_delta,46,1.5367433146256493,1.7610651676593712,4.057935501693483,1.293856952475809
evap_ci_delta,46,-0.6517022425166727,0.7036927126034842,1.3583520362361985,0.3662814570867275
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002648,0.016301567573002648,0.00990937829653937,0.0030138450609993156
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.035733729260370856
base_sf_qty_scale,46,-0.1217143721927529,0.1217143721927529,0.060011127386040204,0.01745768862747471
proj_lit_qty_scale,46,0.02598775929380124,0.026726757808858748,0.016914281132644406,0.005066377413922535
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9820893013415124,5.696878529296951,10.208737921645191,2.747341330947781
tree_wood_dens_sp1,46,-8.097071874490336,11.78505050811704,22.944929199366804,6.103062881287988
base_cover,46,0.04900160335047649,0.2855478904099079,0.35281515712559425,0.06694325657811417
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,46,-0.1659178645718581,0.1659178645718581,0.09757245940198993,0.028073535084630247
base_sf_n_delta,46,-0.012054012840150308,0.012054012840150308,0.005283568101080848,0.0016692262153271296
crop_base_left_delta,46,0.13398511298154678,0.17274785342343418,0.1642474768548659,0.0389911472116928
crop_base_yield_delta,46,-0.07934130878429543,0.10559650760869943,0.11617817218436861,0.027557113157292652
crop_carbon_above_sp3,46,0.029347599398725575,0.029347599398725575,0.019489740583347112,0.00564142696413471
crop_carbon_below_sp3,46,0.06792021416803477,0.06792021416803477,0.034525915314541814,0.008955640164754475
crop_intercept_sp3,46,0.002565431643642313,0.029228963198438474,0.037769465171792686,0.007407268570474754
crop_nitrogen_above_sp3,46,-0.06693056078586475,0.07202355101829652,0.09143711527675742,0.022607966955536445
crop_nitrogen_below_sp3,46,-0.11086118948445864,0.11086118948445864,0.08012494133274618,0.025742508856431475
crop_carbon_above_sp10,46,0.03303630078978621,0.03303630078978621,0.028858503602191908,0.007814609617583656
crop_carbon_below_sp10,46,0.016742706744024404,0.01723701477674311,0.018325006174952686,0.005268302732622361
crop_intercept_sp10,46,0.0015504529283377727,0.040747936429934295,0.047106118923147054,0.006607887741515385
crop_nitrogen_above_sp10,46,-0.04570356913160226,0.04570356913160226,0.029841637006422284,0.008973887083694983
crop_nitrogen_below_sp10,46,-0.02314243569909357,0.02344484071946802,0.029404467166003114,0.008328548589453044
crop_proj_left_delta,46,0.028280437012142546,0.0454402692377812,0.043618213283157715,0.0070327347499859845
crop_proj_yield_delta,46,0.1841417931283837,0.19110879510484904,0.11899023825698743,0.031100666542117586
crop_root_in_top_30,46,0.03731399325580376,0.04961743643710638,0.05737221338992086,0.01564112435890629
crop_root_to_shoot_sp3,46,0.05644541444153415,0.07929520052516678,0.07835404267769777,0.018177745897551157
crop_slope_sp3,46,-0.03196131100928217,0.04323516065386374,0.04018513586415801,0.008111159633374044
crop_root_to_shoot_sp10,46,0.012803244053840238,0.018204407581570072,0.02427410391110536,0.006430729973991671
crop_slope_sp10,46,-0.054183835144509994,0.07270290707247226,0.0853131830397361,0.018586258306502994
cy0_to_ceq_multiplier,46,-0.00577321053628674,0.011172566203826803,0.021417970127574886,0.005239698623938478
litter_carbon,46,-0.0017022789402265676,0.0017022789402265676,0.0010340054627925295,0.00028962389985233715
litter_nitrogen,46,0.013982065601877841,0.013982065601877841,0.007232994521155054,0.0024399858924106276
mortality_fraction_branch_delta,46,-0.006059475682816966,0.04093851967809928,0.05453757657185209,0.011042008235295869
mortality_fraction_croot_delta,46,-0.014253813535387221,0.018851577518220523,0.027121405969319504,0.0068171680571638745
mortality_fraction_froot_delta,46,-0.007806041014591274,0.010275782006547688,0.015212334425328376,0.004175075548020036
mortality_fraction_leaf_delta,46,0.006747848994370896,0.010752849531993526,0.014904673431184364,0.004223044832217577
mortality_fraction_stem_delta,46,-0.047047614083506335,0.1006208939210123,0.14058587744517415,0.032435181250566644
pool_alloc_froot_sp1,46,-0.7787302074195857,0.8858549757598185,1.4425245555532806,0.4395609604523397
pool_alloc_leaf_sp1,46,0.43453593477424485,0.6174357503688068,0.8489317513215134,0.2190408744674443
pool_alloc_stem_sp1,46,-0.26803218123542727,0.3196742052041814,0.7353565266814258,0.20854706676183327
pool_turnover_branch_sp1,46,0.6620116890645081,1.1495249252596536,1.7914184406779727,0.47300689439633276
pool_turnover_croot_sp1,46,-0.9217252637716875,1.1177713773057327,1.9726587143416325,0.6140647758517319
pool_turnover_froot_sp1,46,-0.4479966758266679,0.5096493619332586,0.6799789377619977,0.1966002234957303
pool_turnover_leaf_sp1,46,0.10802023279140198,0.3784940384357559,0.6920869742683828,0.1729123541357352
pool_turnover_stem_sp1,46,0.16015832173882288,0.25893908681660843,0.3629245000272382,0.09166434847020986
proj_cover,46,-3.389503251057998,3.6851128562390256,5.633251855486534,1.6735715115928609
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.10861682660156263,0.03751853685995011
proj_fire_on,46,4.140720693238523,4.221804218937881,4.890167208839519,1.4646488570373974
proj_mortality,46,24.444308095595808,25.18189357207824,28.84913165200936,8.895568199040103
proj_thinning_delta,46,20.4353674542066,20.95500696014449,24.168699436463424,6.547915749384187
roth_c_cover_c,46,0.6291068798613453,0.7238636990909977,1.4971288922187276,0.4816746403846667
roth_c_dpm_frac_crop,46,-0.004271026365494186,0.004271026365494186,0.004167259695449526,0.001277050380342138
roth_c_dpm_frac_tree,46,0.5670847576661099,0.8175167151952063,1.4699488739770923,0.4131996186946902
roth_c_moisture_b_slope,46,-1.155767826027952,1.2232445469014674,1.7699990952477633,0.49766069090872045
roth_c_temp_a1,46,0.7184892969980041,0.7536999185872497,0.9977191392956374,0.2977686086798711
roth_c_temp_a2,46,-4.805975751943597,5.099244091781608,6.501863157329389,2.04941831618348
thinning_fraction_branch_delta,46,0.07385710182115822,0.07385710182115822,0.05242540565438764,0.017695194498856502
thinning_fraction_croot_delta,46,0.029041804289569734,0.029041804289569734,0.025899550986837806,0.00794080927744778
thinning_fraction_froot_delta,46,0.016025555564823428,0.016025555564823428,0.014346147773386721,0.004210644875921622
thinning_fraction_leaf_delta,46,0.027691199065536604,0.027691199065536604,0.023139513974195634,0.00654036303408145
thinning_fraction_stem_delta,46,0.18462836893917633,0.18462836893917633,0.19474455462150927,0.06534247330604386
tree_carbon_sp1,46,-2.413033701126466,2.868626726804054,4.144105999033296,1.1960947964377808
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.09623463125396649,0.02831111193059337
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.6754262940589518,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.016148786033036374,0.005717553198878817
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072394,0.005904979808072394,0.008314812633954298,0.0026391735594826836
tree_root_in_top_30,46,-1.374005149548686,1.639026292092296,2.899915114896619,0.9287224219269276
tree_root_to_shoot_sp1,46,-1.5629749731045137,2.1123758730915556,3.822139328624969,1.1872101143764178
cy0,47,-0.05319621976223402,0.20442864888001902,0.3281297172499244,0.07412368988584514
clay,47,-1.143548932731139,1.413218156980928,2.3482518364345295,0.6307155934589458
temp_ci_delta,47,0.6598791698566192,0.7557379373979568,1.2019336821050377,0.3763006687605502
rain_ci_delta,47,1.576042761898829,1.7886144239134545,4.141551936412778,1.3215924279133366
evap_ci_delta,47,-0.6719764358334608,0.7233125729385952,1.4001256182180677,0.3769177918136685
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002725,0.016301567573002725,0.009909378296539696,0.00301384506099938
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037105
base_sf_qty_scale,47,-0.12171437219275272,0.12171437219275272,0.06001112738604027,0.017457688627474748
proj_lit_qty_scale,47,0.02626070165748734,0.026946303505034398,0.016866818513154032,0.005083964931875757
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6542769274446414,5.439242930477579,10.049527158949568,2.7089373717460505
tree_wood_dens_sp1,47,-7.781834603719005,11.377271225793404,22.601949028085297,6.023016113447462
base_cover,47,0.04005370455596455,0.2811308259529066,0.3505286739155569,0.06725127654010353
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,47,-0.16494745964986374,0.16494745964986374,0.09640846109476046,0.02767649684184525
base_sf_n_delta,47,-0.01205401284014967,0.01205401284014967,0.005283568101080511,0.0016692262153269798
crop_base_left_delta,47,0.13035489321628496,0.17012654691882673,0.1631082746884933,0.038506926445513165
crop_base_yield_delta,47,-0.08241496054503603,0.106567475827502,0.11608284946309488,0.02797471207514754
crop_carbon_above_sp3,47,0.028424719378536228,0.028424719378536228,0.019064539501609055,0.00553196843990278
crop_carbon_below_sp3,47,0.06601388093985412,0.06601388093985412,0.03411794358234184,0.008867234011447074
crop_intercept_sp3,47,0.0014614586675819525,0.028875874330049366,0.037575199428792984,0.007419420815633678
crop_nitrogen_above_sp3,47,-0.06693056078586464,0.07202355101829579,0.09143711527675726,0.02260796695553666
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274632,0.025742508856431538
crop_carbon_above_sp10,47,0.03219294144319666,0.03219294144319666,0.028404624533871412,0.007690907323468821
crop_carbon_below_sp10,47,0.016343912455577456,0.016832154011526233,0.018051513844334007,0.005190921223551276
crop_intercept_sp10,47,0.000834590445582601,0.0406862517022756,0.04696771903968406,0.006580916146566203
crop_nitrogen_above_sp10,47,-0.0457035691316031,0.0457035691316031,0.029841637006421742,0.008973887083694945
crop_nitrogen_below_sp10,47,-0.023142435699092464,0.023444840719466918,0.02940446716600259,0.008328548589452997
crop_proj_left_delta,47,0.02737506557032144,0.04443501712583925,0.04294065596729703,0.006902320560299778
crop_proj_yield_delta,47,0.18851446834188104,0.19461925126878982,0.11833775407226017,0.031303401245249704
crop_root_in_top_30,47,0.03508753371001102,0.04784341864631384,0.056978770413911944,0.015558408820215124
crop_root_to_shoot_sp3,47,0.053133277941125545,0.07738437005182124,0.07801140825454518,0.01784649403378845
crop_slope_sp3,47,-0.03335887427500089,0.044017165742029116,0.04009506797575931,0.008210231440433697
crop_root_to_shoot_sp10,47,0.01209427871750304,0.017785987589608192,0.024004151318425034,0.0063140440081255345
crop_slope_sp10,47,-0.05600845766606764,0.07356633591558935,0.0852000340655754,0.018722566296334824
cy0_to_ceq_multiplier,47,-0.005851587888191336,0.010928731810892088,0.021371111413916965,0.005350291003764318
litter_carbon,47,-0.0016551055157320693,0.0016551055157320693,0.0010214683956490487,0.00028636973631356716
litter_nitrogen,47,0.013982065601876181,0.013982065601876181,0.007232994521153979,0.0024399858924101566
mortality_fraction_branch_delta,47,-0.00423318754488518,0.04034324282848158,0.05403656067546245,0.011159407934200156
mortality_fraction_croot_delta,47,-0.013797380265512013,0.018432607710378576,0.026699836578864305,0.006752320536815132
mortality_fraction_froot_delta,47,-0.007416009396344371,0.010053058298853087,0.014978731178410127,0.004080349842135319
mortality_fraction_leaf_delta,47,0.00730262959018897,0.010938125214570348,0.015182288979701922,0.004368159571288233
mortality_fraction_stem_delta,47,-0.04469311887148454,0.09968676048466096,0.13928668663827892,0.03186661294626267
pool_alloc_froot_sp1,47,-0.762456389686671,0.8683043192074947,1.4432506169030066,0.4403375924468144
pool_alloc_leaf_sp1,47,0.46752769146380313,0.6317388710121695,0.87595197639262,0.22967565539295612
pool_alloc_stem_sp1,47,-0.2553190648995496,0.30318171262325555,0.7113478661680972,0.20332273130624293
pool_turnover_branch_sp1,47,0.48772237188723955,1.0052265445561495,1.596231990670866,0.41945263456177245
pool_turnover_croot_sp1,47,-0.9235990627059711,1.1274189857896704,1.9928654883789574,0.6200645616198082
pool_turnover_froot_sp1,47,-0.43798095861992703,0.5185085771262619,0.6974825261386494,0.19698757935125982
pool_turnover_leaf_sp1,47,0.11436111258361178,0.38513825685762787,0.7052853941403979,0.17686222858728814
pool_turnover_stem_sp1,47,0.10692257887867995,0.21823578137795918,0.3198828964786223,0.07562986946335706
proj_cover,47,-3.4513416599391937,3.756169188058742,5.781891229148417,1.7140891207710804
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,47,4.168360137452899,4.248257539769446,4.964678129718234,1.4864735680166188
proj_mortality,47,23.865266808805725,24.738609421225252,29.14889187788591,9.004057574479278
proj_thinning_delta,47,18.763521617386633,19.518822371121058,23.933139168803233,6.406959647670332
roth_c_cover_c,47,0.651646878606997,0.7423886873444492,1.541741007953993,0.4979320852025033
roth_c_dpm_frac_crop,47,-0.00395998993902735,0.00395998993902735,0.003862982599579167,0.0011924299375801815
roth_c_dpm_frac_tree,47,0.5644623516944993,0.8043517080272137,1.4803079075570698,0.42388924018195595
roth_c_moisture_b_slope,47,-1.1840946318190209,1.2489232569912545,1.8335447062649128,0.5148542183534801
roth_c_temp_a1,47,0.731811658135138,0.7651349308971699,1.024807872690907,0.3051905434352296
roth_c_temp_a2,47,-4.921097953263504,5.196854910290994,6.698056688392209,2.1184617699398136
thinning_fraction_branch_delta,47,0.06608111482036425,0.06608111482036425,0.04557015731023207,0.015266734807522364
thinning_fraction_croot_delta,47,0.025231608059326904,0.025231608059326904,0.021198214075453057,0.006566572328918944
thinning_fraction_froot_delta,47,0.01420801138834806,0.01420801138834806,0.011877981903539775,0.0033937558305590374
thinning_fraction_leaf_delta,47,0.02465791731870714,0.02465791731870714,0.019896202619370917,0.005588705178144544
thinning_fraction_stem_delta,47,0.16460939970470606,0.16460939970470606,0.1599832180447267,0.05347616454560639
tree_carbon_sp1,47,-2.344983081598839,2.7298207238193046,4.040687887732411,1.1829326566220322
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.09786557964116173,0.028780268016546463
tree_nitrogen_croot_sp1,47,0.35919920458227944,0.35919920458227944,0.6909587323228387,0.2119193843722538
tree_nitrogen_froot_sp1,47,0.01144130821795677,0.01144130821795677,0.01653181344724171,0.005854105098394047
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906047,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.005959016257609503,0.005959016257609503,0.00846604297724255,0.002688320795575908
tree_root_in_top_30,47,-1.3581412334371659,1.6277184618510443,2.919411503393832,0.9346459826779633
