parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,37,0.003684454850480659,0.042885162519556555,0.05612876055894529,0.011477422624211387
mortality_fraction_croot_delta,37,-0.010441181938556744,0.018706501474470692,0.0272573507972025,0.00672927645499813
mortality_fraction_froot_delta,37,-0.006375183045003735,0.011161803974152878,0.018099471761192063,0.005020529442017728
mortality_fraction_leaf_delta,37,0.009934343255829666,0.011282699275680855,0.012620795111874158,0.0039038347620209838
mortality_fraction_stem_delta,37,-0.019760421598262974,0.09806978063780913,0.1327136293855784,0.0292161219889879
pool_alloc_froot_sp1,37,-0.4150159989664958,0.7091450186639111,1.2020313124904758,0.334716254701815
pool_alloc_leaf_sp1,37,0.6570454859232304,0.7719539664796992,0.7533777969103633,0.18781192440661684
pool_alloc_stem_sp1,37,-0.25180110090269003,0.3779114714643007,0.6943974929467941,0.18856881102292788
pool_turnover_branch_sp1,37,1.2961275822599938,1.8874908749787693,2.806794088026905,0.7910361354382694
pool_turnover_croot_sp1,37,-0.3154217284501964,0.8407501358701367,1.4630476192581376,0.3973130062429474
pool_turnover_froot_sp1,37,-0.1936039428348752,0.4396944801907985,0.6312081546480485,0.15559236841394253
pool_turnover_leaf_sp1,37,0.16599573078555901,0.4792603335879882,0.8067947129927915,0.18745652296742885
pool_turnover_stem_sp1,37,0.3631224312890676,0.47451688461790004,0.555603300506239,0.13890450294252227
proj_cover,37,-6.0809945660554074,6.513178727754687,9.942515129869678,3.017931293485243
proj_fire_off,37,0.054857379655245606,0.054857379655245606,0.10861682660156245,0.0375185368599501
proj_fire_on,37,2.3432691955082237,4.221290560386859,5.316145745764493,1.1662402357340143
proj_mortality,37,18.33922443343808,19.91232337183599,23.758380861784637,7.136516069761336
proj_thinning_delta,37,21.274021119718295,21.736581909723665,23.967344259637755,6.1809004458113685
roth_c_cover_c,37,1.0764758320693155,1.270456350652805,2.4496666429663434,0.8029778813685348
roth_c_dpm_frac_crop,37,-0.037799002525333206,0.037799002525333206,0.0412800895910284,0.012100482218695566
roth_c_dpm_frac_tree,37,-0.968747575423432,2.313560919610875,4.002973285396139,1.1136720294471416
roth_c_moisture_b_slope,37,-4.6242682810199,4.75818489652479,7.162024756922003,1.8793747537960797
roth_c_temp_a1,37,0.9731694964153629,1.059979053799287,1.41100167978678,0.3983021447338047
roth_c_temp_a2,37,-6.92597950983575,7.459427571227083,9.443905508053753,2.8565559723443847
thinning_fraction_branch_delta,37,1.4963199156692621,1.4963199156692621,1.7497310092016611,0.5653996209300114
thinning_fraction_croot_delta,37,0.5282010097119192,0.5282010097119192,0.6147949783301839,0.1706274657572365
thinning_fraction_froot_delta,37,0.3359657886200755,0.3359657886200755,0.4427421844832409,0.13158629522754597
thinning_fraction_leaf_delta,37,0.4874825659961107,0.4874825659961107,0.44795659162801826,0.1438864346449539
thinning_fraction_stem_delta,37,3.0745320845664095,3.0745320845664095,3.6085675860824886,1.2446050684342171
tree_carbon_sp1,37,-1.54114458259364,2.424045298454708,3.643118462187702,0.9595624094395371
tree_nitrogen_branch_sp1,37,0.0750878567205505,0.0750878567205505,0.07824516239351317,0.02313123111015221
tree_nitrogen_croot_sp1,37,0.29856212555495143,0.29856212555495143,0.5189531923424664,0.15939094913994772
tree_nitrogen_froot_sp1,37,0.009122050206690746,0.009122050206690746,0.012320103118939857,0.004352648982403781
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016896,0.7127263634993241
tree_nitrogen_stem_sp1,37,0.005223268418946381,0.005223268418946381,0.006648507635208197,0.0021045169083594517
tree_root_in_top_30,37,-0.7074685992697662,1.6366714950033014,3.011008625215238,0.8019252447895392
tree_root_to_shoot_sp1,37,-0.9950801017707457,2.162766569983259,3.832277930396536,1.086598153720302
cy0,38,-0.024692441882002113,0.1265554990421987,0.2003538164779208,0.04722087488581538
clay,38,-1.4615495216991665,1.5907369474219675,2.507458276440641,0.6960502246937206
temp_ci_delta,38,0.5853010700944925,0.7828477828069655,1.2421558336500438,0.3887613719903384
rain_ci_delta,38,3.8114582505054067,4.323636339589274,8.632167059417572,2.619913659673956
evap_ci_delta,38,-0.2765426549901403,0.4959078305746777,1.6269756019867792,0.47026777912701695
ef_N_inputs,38,2.201340807568024,2.810520883469744,3.9345676550494404,1.0053482753660345
volatile_frac_organic_fertiliser,38,-0.016301567573002933,0.016301567573002933,0.009909378296539494,0.0030138450609992896
volatile_frac_synthetic_fertiliser,38,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,38,-0.12171437219275305,0.12171437219275305,0.060011127386040336,0.017457688627474714
proj_lit_qty_scale,38,0.018405051666217843,0.022336730179826216,0.0191040761780106,0.004182490448569665
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.392400815721466,6.814350820475662,11.157962753283034,2.9209143769252917
tree_wood_dens_sp1,38,-7.963103260586837,13.416098920414024,25.092729436779738,6.48602718936669
base_cover,38,0.3398781717397511,0.3885871875433779,0.33723819736644217,0.08116159604269224
base_fire_off,38,-0.07567880067863825,0.07567880067863825,0.14689869148455786,0.048394043003999916
base_fire_on,38,-0.19545919168493858,0.19545919168493858,0.13381208526740337,0.04415997984547924
base_sf_n_delta,38,-0.012054012840150402,0.012054012840150402,0.0052835681010806315,0.0016692262153271166
crop_base_left_delta,38,0.2296045904239218,0.2589104050053589,0.20166274732170253,0.04833223577251251
crop_base_yield_delta,38,0.006811204451582143,0.10453441127296184,0.12798376613031645,0.022185168976491566
crop_carbon_above_sp3,38,0.049825150361164375,0.049825150361164375,0.03294022042550455,0.010133301200351613
crop_carbon_below_sp3,38,0.11609253550569303,0.11609253550569303,0.05275327750863874,0.014582015833915824
crop_intercept_sp3,38,0.025247627514745546,0.04083167068814926,0.051665830430071294,0.0123970679731125
crop_nitrogen_above_sp3,38,-0.06693056078586451,0.07202355101829636,0.09143711527675773,0.022607966955536546
crop_nitrogen_below_sp3,38,-0.11086118948445825,0.11086118948445825,0.08012494133274639,0.02574250885643154
crop_carbon_above_sp10,38,0.05330082410840502,0.05330082410840502,0.04289888933812785,0.011756461243587464
crop_carbon_below_sp10,38,0.024601259130041877,0.02596639379021764,0.023647531593731133,0.006358110191515046
crop_intercept_sp10,38,0.018800355628859216,0.045639773090273374,0.05292570069067745,0.008151825037172534
crop_nitrogen_above_sp10,38,-0.045703569131603554,0.045703569131603554,0.029841637006422225,0.00897388708369525
crop_nitrogen_below_sp10,38,-0.02314243569909304,0.02344484071946749,0.029404467166002594,0.0083285485894529
crop_proj_left_delta,38,0.038686524915937576,0.0642438320612011,0.06340792736024804,0.010300483931050928
crop_proj_yield_delta,38,0.06947572362640647,0.16706040494887361,0.18633859253077317,0.03223680169799158
crop_root_in_top_30,38,0.09080823622118075,0.09382259436561238,0.07305183064846625,0.02227893769818737
crop_root_to_shoot_sp3,38,0.13925310906827734,0.1472678064562732,0.10418258557902868,0.02694366873532101
crop_slope_sp3,38,0.002767901134083345,0.034938950773354564,0.04715658879955165,0.008692310782214907
crop_root_to_shoot_sp10,38,0.03129015195449066,0.033169527826536135,0.03252520876837712,0.00984381807872637
crop_slope_sp10,38,-0.006376437211409886,0.07811965895961068,0.09846088924977742,0.016990277204088237
cy0_to_ceq_multiplier,38,-0.004680744376746418,0.013771936429180662,0.027073392930609803,0.008147931638687426
litter_carbon,38,-0.0028851922888997474,0.0028851922888997474,0.0014293025529504985,0.00041780983168828963
litter_nitrogen,38,0.013982065601877295,0.013982065601877295,0.007232994521155609,0.002439985892410707
mortality_fraction_branch_delta,38,-0.009559276546168434,0.044572624011761756,0.059609814547467055,0.012017649175038043
mortality_fraction_croot_delta,38,-0.015080960744693622,0.021448729685381224,0.030030084904824544,0.007293719318834584
mortality_fraction_froot_delta,38,-0.009268671196631318,0.01269915274336686,0.019180308376407215,0.005604386079687932
mortality_fraction_leaf_delta,38,0.006711704977978977,0.010420941073795126,0.01222847659859858,0.00317579906531732
mortality_fraction_stem_delta,38,-0.04235118120018846,0.10624432436598459,0.1460133588047275,0.03510588176649679
pool_alloc_froot_sp1,38,-0.6719502207094223,0.8434261612049643,1.360535194438216,0.39908418692232106
pool_alloc_leaf_sp1,38,0.42787925378722635,0.6073211975398479,0.6839317298834052,0.16069913411405107
pool_alloc_stem_sp1,38,-0.3337518635813452,0.4018421069522202,0.830593314346446,0.23084437641811636
pool_turnover_branch_sp1,38,1.7274920735404469,2.105195812813147,3.096611431515474,0.9116749140132611
pool_turnover_croot_sp1,38,-0.6532426476014714,0.9818551920782792,1.6847676711063555,0.4908740173493992
pool_turnover_froot_sp1,38,-0.3573235122076939,0.5034038902832716,0.7039136302442262,0.18964271161028323
pool_turnover_leaf_sp1,38,0.06458281672980411,0.42969930883991425,0.8371849191247707,0.20286681369671722
pool_turnover_stem_sp1,38,0.45107600686094973,0.5419130804527605,0.6014690196954235,0.15737911888378345
proj_cover,38,-4.230100108033535,5.00042354883383,9.67986612914387,2.7400729398338513
proj_fire_off,38,0.054857379655245266,0.054857379655245266,0.10861682660156147,0.03751853685994976
proj_fire_on,38,3.166252291857023,3.743067965687723,4.334639324451602,1.1841930390509454
proj_mortality,38,21.782499184003374,22.748352489807115,26.52017925928113,8.15060548463857
proj_thinning_delta,38,26.93216282933826,26.98093762814154,27.08628919259302,7.148425782635555
roth_c_cover_c,38,0.9865808100328362,1.1841168993544096,2.70219127183433,0.8755005716318403
roth_c_dpm_frac_crop,38,-0.03180104537421587,0.03180104537421587,0.037111060354375384,0.010894834862352811
roth_c_dpm_frac_tree,38,-0.846107300645192,1.410091859726264,1.75720541032626,0.3916495489762849
roth_c_moisture_b_slope,38,-3.6704992231645095,3.8811259640937315,7.511848125228921,1.9354698135378796
roth_c_temp_a1,38,0.7304370886355158,0.8723087223266799,1.4470194059090358,0.38422412946465345
roth_c_temp_a2,38,-5.20256758041994,6.053654577180553,9.921990716364313,2.9470697935791312
thinning_fraction_branch_delta,38,0.8177122828894785,0.8177122828894785,0.8935878504495438,0.3049316041247036
thinning_fraction_croot_delta,38,0.3017932901147119,0.3017932901147119,0.3490613859222237,0.09671568908418453
thinning_fraction_froot_delta,38,0.18040685078166535,0.18040685078166535,0.1956107877721897,0.05937003716345877
thinning_fraction_leaf_delta,38,0.27761392035784543,0.27761392035784543,0.258521143881442,0.08487182570157172
thinning_fraction_stem_delta,38,1.72501671825114,1.72501671825114,1.9369497696955718,0.6633496891115137
tree_carbon_sp1,38,-2.3889499496706597,3.0039891184188092,4.247212699778119,1.1952183072473874
tree_nitrogen_branch_sp1,38,0.07638484389225844,0.07638484389225844,0.08044886473412523,0.023765531342211394
tree_nitrogen_croot_sp1,38,0.3057090352124304,0.3057090352124304,0.5371965095726773,0.1649664780838534
tree_nitrogen_froot_sp1,38,0.009380408190283207,0.009380408190283207,0.012764034660973488,0.004510813921971456
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996781066,0.005314472996781066,0.006851697302551501,0.002169314094108137
tree_root_in_top_30,38,-1.2635386696015871,1.759590110963942,3.3979181483276895,1.0017616408123815
tree_root_to_shoot_sp1,38,-1.6011442571769188,2.481015063681088,4.331848845404341,1.3129532579506666
cy0,39,-0.02627748068003708,0.12631087165342994,0.2004681961919776,0.04759128218479225
clay,39,-1.4034989224716312,1.557688870035013,2.4876852012150574,0.6862915623799302
temp_ci_delta,39,0.48615790060561104,0.6912752275297442,1.1075755569268007,0.3395136671915203
rain_ci_delta,39,3.0610965359777325,3.6631009821782086,7.719513148312161,2.3714748707281275
evap_ci_delta,39,-0.2155066291448029,0.4548342183283399,1.4060186511314228,0.40087193771260626
ef_N_inputs,39,2.2726813815010245,2.8882266521046835,4.0587089492823845,1.040042061729118
volatile_frac_organic_fertiliser,39,-0.0163015675730027,0.0163015675730027,0.00990937829653954,0.0030138450609993434
volatile_frac_synthetic_fertiliser,39,0.21208655635002088,0.21208655635002088,0.11442689071693594,0.03573372926037096
base_sf_qty_scale,39,-0.12171437219275347,0.12171437219275347,0.06001112738604023,0.017457688627474714
proj_lit_qty_scale,39,0.018782844614982707,0.022519380607325674,0.019027687176353128,0.004241227148231904
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.193872081376819,7.160705137302967,11.48946918056346,3.0820125315017886
tree_wood_dens_sp1,39,-9.44417946597876,13.912890254949298,26.14631346423206,6.916979238124799
base_cover,39,0.33027376854780083,0.3803980287035518,0.33474705866510707,0.08041932680705588
base_fire_off,39,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.04839404300400009
base_fire_on,39,-0.19408345257982304,0.19408345257982304,0.13112031387702805,0.04320762829843884
base_sf_n_delta,39,-0.012054012840149637,0.012054012840149637,0.0052835681010799974,0.0016692262153267174
crop_base_left_delta,39,0.22523049208807394,0.2551484838529349,0.2005288552062756,0.047932535927268434
crop_base_yield_delta,39,0.0029916134480729383,0.10383569424683126,0.12785770079272268,0.02241699088107866
crop_carbon_above_sp3,39,0.04725839803772438,0.047290570966037324,0.03198637930936754,0.009854550036105256
crop_carbon_below_sp3,39,0.10972586019828526,0.10972586019828526,0.050455101204519306,0.01383446261188298
crop_intercept_sp3,39,0.021697588156081894,0.03831786144164967,0.0485245818424883,0.011403206314659011
crop_nitrogen_above_sp3,39,-0.0669305607858636,0.07202355101829636,0.09143711527675744,0.022607966955536442
crop_nitrogen_below_sp3,39,-0.11086118948445897,0.11086118948445897,0.08012494133274689,0.025742508856431742
crop_carbon_above_sp10,39,0.0522545132610525,0.0522545132610525,0.04246642414889026,0.011633037922563734
crop_carbon_below_sp10,39,0.02410906688293227,0.025472860706847244,0.023363674219690985,0.006281009041047125
crop_intercept_sp10,39,0.017941685924317573,0.04547837015628482,0.05279099202868058,0.008063719747747703
crop_nitrogen_above_sp10,39,-0.04570356913160288,0.04570356913160288,0.029841637006421427,0.008973887083694903
crop_nitrogen_below_sp10,39,-0.02314243569909292,0.023444840719467386,0.02940446716600228,0.008328548589453064
crop_proj_left_delta,39,0.03347139515439241,0.0602050427622494,0.0604620489095815,0.009276449061668171
crop_proj_yield_delta,39,0.08349879396071465,0.1636989814007074,0.17814340072714677,0.03239573680965033
crop_root_in_top_30,39,0.08523749045386071,0.08870054781449174,0.07109508237707003,0.021590062766198178
crop_root_to_shoot_sp3,39,0.12892002397698488,0.13816681833166508,0.10043916605573369,0.025549908274451374
crop_slope_sp3,39,-0.0016883719251252483,0.034896005810314906,0.04598061233416231,0.0082338618398146
crop_root_to_shoot_sp10,39,0.030339251436580172,0.03241509437033131,0.03218419046497061,0.009631982518812587
crop_slope_sp10,39,-0.00871972197355167,0.07803637634477709,0.09804410002977598,0.01674929067299772
cy0_to_ceq_multiplier,39,-0.0046867144344247685,0.013618356730682938,0.02661219812302355,0.00794040623260203
litter_carbon,39,-0.002821691778190527,0.002821691778190527,0.0014185099497685224,0.00041553515695584055
litter_nitrogen,39,0.013982065601878077,0.013982065601878077,0.007232994521155452,0.002439985892410807
mortality_fraction_branch_delta,39,-0.017380927407465267,0.04686959303545478,0.06373408905315792,0.013102415969247749
mortality_fraction_croot_delta,39,-0.017907665968920676,0.023218654456173823,0.03238202419139556,0.007935049353891693
mortality_fraction_froot_delta,39,-0.011047634428503036,0.014013451823445874,0.020219782923245354,0.005991948207060979
mortality_fraction_leaf_delta,39,0.0048180965310156785,0.010397217068977052,0.012510667457485036,0.0028848014875284583
mortality_fraction_stem_delta,39,-0.05675619963332339,0.11400207232356559,0.1578663955025309,0.03954578352968815
pool_alloc_froot_sp1,39,-0.8245019907247515,0.9738423057436562,1.481937107286676,0.4384467224990331
pool_alloc_leaf_sp1,39,0.30792927342014426,0.5750114810404247,0.6951614501065596,0.15591324648698848
pool_alloc_stem_sp1,39,-0.36588099968538684,0.4133625557287511,0.877969737415874,0.2434894348719623
pool_turnover_branch_sp1,39,1.837047200827357,2.1759093206394633,3.132470946634603,0.9236648698751492
pool_turnover_croot_sp1,39,-0.8810408087298083,1.130160976411211,1.8928600989798434,0.5754684815454384
pool_turnover_froot_sp1,39,-0.4686543965965722,0.5832526191657195,0.7841010407774588,0.21623288794780066
pool_turnover_leaf_sp1,39,-0.002429895644776009,0.4193616881763228,0.8802543453264161,0.21878314493585344
pool_turnover_stem_sp1,39,0.47228988032282715,0.55537502136311,0.6138171515952525,0.16348701711532387
proj_cover,39,-3.653464087191086,4.414226563792962,9.485689989645529,2.6510359095971774
proj_fire_off,39,0.0548573796552456,0.0548573796552456,0.10861682660156226,0.03751853685995002
proj_fire_on,39,3.535898913314706,3.7223875260933355,4.243783355787913,1.2539986078176815
proj_mortality,39,23.515363027413798,24.31925647330947,28.08311136903158,8.7122497119846
proj_thinning_delta,39,28.907089979318734,28.907089979318734,28.175971169532506,7.531710485184832
roth_c_cover_c,39,0.9279919386879787,1.1299963721782724,3.0704123504867096,0.9796944537899835
roth_c_dpm_frac_crop,39,-0.027133614385843934,0.027133614385843934,0.033208653959238124,0.00975036556309513
roth_c_dpm_frac_tree,39,-0.2436172056137078,1.0212174238074252,1.6674594003742904,0.3949066397112461
roth_c_moisture_b_slope,39,-2.973685049300478,3.2352486526842,6.796051035556955,1.7812471791019997
roth_c_temp_a1,39,0.6648311296370557,0.7960379951187109,1.3584091180182984,0.3554246187864043
roth_c_temp_a2,39,-4.574089755966488,5.453641554244953,10.115889538018294,3.031667495620968
thinning_fraction_branch_delta,39,0.5281600520636337,0.5281600520636337,0.5480845970506679,0.19202547117963717
thinning_fraction_croot_delta,39,0.21011482190734726,0.21011482190734726,0.24140605256974987,0.06733734595199908
thinning_fraction_froot_delta,39,0.11556239917592663,0.11556239917592663,0.11088221067030304,0.034249499218231394
thinning_fraction_leaf_delta,39,0.19386770241744125,0.19386770241744125,0.18774018331999404,0.06192856461373543
thinning_fraction_stem_delta,39,1.2007691678798345,1.2007691678798345,1.2744675599076807,0.4355646466535963
tree_carbon_sp1,39,-2.7326744427570557,3.2678033765526613,4.510775664224642,1.2897406343053286
tree_nitrogen_branch_sp1,39,0.07762365584967781,0.07762365584967781,0.08262019505228009,0.024390655508697547
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459482,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.00963521196543824,0.00963521196543824,0.013206515505885705,0.0046684904171255355
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592917,0.005402960146592917,0.007051849193029646,0.0022332369197741037
tree_root_in_top_30,39,-1.5703948713435811,1.9759068551625714,3.6242084768221745,1.0954703153391752
tree_root_to_shoot_sp1,39,-1.869218877880246,2.6092703031455144,4.483110737580783,1.3903152624425792
cy0,40,-0.027701520847015958,0.1258074616125,0.20072493804252986,0.04802953132314125
clay,40,-1.3816842797555187,1.5531588683595579,2.498742059931719,0.6873628907766995
temp_ci_delta,40,0.4756691461900389,0.6623910127865537,1.051854155192378,0.32075715875336297
rain_ci_delta,40,2.828544159701098,3.462059575516114,7.348546231539656,2.268379345947662
evap_ci_delta,40,-0.1880905782974525,0.42915043553580323,1.2594864477089471,0.3536678896722672
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.01630156757300264,0.01630156757300264,0.009909378296539637,0.003013845060999409
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693567,0.03573372926037078
base_sf_qty_scale,40,-0.12171437219275276,0.12171437219275276,0.06001112738604061,0.017457688627474915
proj_lit_qty_scale,40,0.01914825892286534,0.022696200288102625,0.018954862030310143,0.004300366996620706
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.626845196552095,7.392355997791273,11.76886255189637,3.2017949354139703
tree_wood_dens_sp1,40,-10.256520988993355,14.31938858180798,26.913578667102154,7.166494432102302
base_cover,40,0.32113663094745853,0.3724456127095033,0.33238734691758126,0.07979276821921179
base_fire_off,40,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,40,-0.1927427075485974,0.1927427075485974,0.12852845015564562,0.04228804060092383
base_sf_n_delta,40,-0.012054012840150225,0.012054012840150225,0.005283568101080683,0.001669226215327009
crop_base_left_delta,40,0.22096765218962727,0.25147243658300894,0.19941950444837953,0.04755224270566843
crop_base_yield_delta,40,-0.0007279504770317552,0.10322770569751683,0.12774307527207027,0.02266134002295835
crop_carbon_above_sp3,40,0.04512961952501787,0.04523588690093651,0.031190930088653857,0.009604791087298127
crop_carbon_below_sp3,40,0.10439503508399532,0.10439503508399532,0.04855232600127274,0.013220062021340904
crop_intercept_sp3,40,0.018802388984565557,0.03626755082547932,0.04615215609272976,0.010679649890925215
crop_nitrogen_above_sp3,40,-0.06693056078586494,0.07202355101829772,0.0914371152767569,0.02260796695553589
crop_nitrogen_below_sp3,40,-0.1108611894844593,0.1108611894844593,0.08012494133274611,0.02574250885643145
crop_carbon_above_sp10,40,0.05124176456904389,0.05124176456904389,0.042045657485065696,0.011513892895453121
crop_carbon_below_sp10,40,0.023630735821754414,0.02499244747668692,0.023086350795589648,0.006206243493750182
crop_intercept_sp10,40,0.017111341062104112,0.045349823946329124,0.052663955454660696,0.007970069579580717
crop_nitrogen_above_sp10,40,-0.0457035691316034,0.0457035691316034,0.02984163700642166,0.008973887083694948
crop_nitrogen_below_sp10,40,-0.023142435699093057,0.023444840719467543,0.02940446716600205,0.008328548589452858
crop_proj_left_delta,40,0.02944968315657116,0.05704869865565908,0.05823724267770629,0.008616918226048851
crop_proj_yield_delta,40,0.0951257829515152,0.1616833328866009,0.17129521359099392,0.032644477821351076
crop_root_in_top_30,40,0.08050245866695287,0.08449189318527672,0.0694508602048635,0.020949017354709894
crop_root_to_shoot_sp3,40,0.1202110404886771,0.13051304087627832,0.09730511360357635,0.024454018422227636
crop_slope_sp3,40,-0.005429300458901695,0.03544056376707944,0.0449989531060111,0.007784289833662909
crop_root_to_shoot_sp10,40,0.029420521927712218,0.03168487483094952,0.03186364802490068,0.009433768267338242
crop_slope_sp10,40,-0.010987893665550526,0.07795636348492371,0.09765210047625501,0.01654935466459984
cy0_to_ceq_multiplier,40,-0.004687957159017075,0.013556922270379529,0.02615952055333574,0.007725137010390732
litter_carbon,40,-0.0027601356615193974,0.0027601356615193974,0.0014080218631110427,0.0004133163467507441
litter_nitrogen,40,0.013982065601879002,0.013982065601879002,0.007232994521155111,0.0024399858924107516
mortality_fraction_branch_delta,40,-0.021909465651565135,0.04882122910943214,0.0669145159513211,0.013943431512828211
mortality_fraction_croot_delta,40,-0.01962416632267005,0.02435171999958296,0.03404525338031978,0.008429329016287667
mortality_fraction_froot_delta,40,-0.012143498355923026,0.01484835906572915,0.021048550035701778,0.00629447059210618
mortality_fraction_leaf_delta,40,0.0037263769298434917,0.010514211361827615,0.01293777048471374,0.0028591278990787385
mortality_fraction_stem_delta,40,-0.0660874653407794,0.1195517996116994,0.16707385843761352,0.04285332251646215
pool_alloc_froot_sp1,40,-0.9259506836187421,1.0652731405973084,1.5820538569117748,0.4711749677494763
pool_alloc_leaf_sp1,40,0.2388978220767905,0.5727534400017127,0.7202843750646133,0.15658183765693098
pool_alloc_stem_sp1,40,-0.3825911771122908,0.4227830077163663,0.904425471603336,0.25066789568405845
pool_turnover_branch_sp1,40,1.8340617008262246,2.1599960138726977,3.106828728130861,0.9165252374727356
pool_turnover_croot_sp1,40,-1.0382265272553557,1.2452909993827501,2.064005544617206,0.6414305264490183
pool_turnover_froot_sp1,40,-0.5471694099556752,0.6450220842580097,0.854685411515035,0.23974357634117827
pool_turnover_leaf_sp1,40,-0.04784582616829004,0.42644079146055847,0.9257329566536704,0.23166491873389572
pool_turnover_stem_sp1,40,0.4664605479203541,0.5462171836499836,0.6069907532284103,0.1630778504880681
proj_cover,40,-3.697761389540293,4.379776295542656,9.271709537911166,2.617968044660848
proj_fire_off,40,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,40,3.7580917621484864,3.891253620425167,4.355108296062184,1.2990647428487687
proj_mortality,40,24.74398028835363,25.49019382925275,29.422918984169122,9.174278368334148
proj_thinning_delta,40,29.750704745846583,29.750704745846583,29.115564910937522,7.8085026270169084
roth_c_cover_c,40,0.880788137422489,1.089469831064086,3.12993359013886,0.9923522395526841
roth_c_dpm_frac_crop,40,-0.023413426965375364,0.023413426965375364,0.02964322815428037,0.0086976409466095
roth_c_dpm_frac_tree,40,0.14012223698420903,1.0286307324457928,1.815642172197817,0.46741965538767627
roth_c_moisture_b_slope,40,-2.7526763744038143,3.025949688879424,6.331186390886819,1.675422489067099
roth_c_temp_a1,40,0.6693668460267898,0.7853077841227385,1.3024277466288383,0.34089827498622427
roth_c_temp_a2,40,-4.504948051901291,5.338574816937686,9.986133531947191,3.031010787984444
thinning_fraction_branch_delta,40,0.36496375919706814,0.36496375919706814,0.36978589307324305,0.12911933366754783
thinning_fraction_croot_delta,40,0.15393434728266556,0.15393434728266556,0.17804936265824964,0.050212016583465156
thinning_fraction_froot_delta,40,0.0794047690419148,0.0794047690419148,0.07565230101269639,0.023622325029184002
thinning_fraction_leaf_delta,40,0.14185225781917457,0.14185225781917457,0.14212328070460428,0.04643573284640074
thinning_fraction_stem_delta,40,0.8839951564354553,0.8839951564354553,0.9209458486327267,0.3140320308177358
tree_carbon_sp1,40,-2.9184206218599895,3.4031656717302687,4.683718542274643,1.3523768474052542
tree_nitrogen_branch_sp1,40,0.078798752202482,0.078798752202482,0.08475058122749536,0.025004096950757847
tree_nitrogen_croot_sp1,40,0.31944950910347286,0.31944950910347286,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012017,0.009885561951012017,0.013646150137229668,0.004825182756846058
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602510521,0.005488321602510521,0.007248209172730334,0.0022960433656242394
tree_root_in_top_30,40,-1.7780348526860081,2.1339247678687316,3.8155675340966604,1.170985912583285
tree_root_to_shoot_sp1,40,-2.007665438264547,2.666871877754084,4.563493528492019,1.431937237631237
cy0,41,-0.028977084970498335,0.12578397608873568,0.20106246243352935,0.04826153036036794
clay,41,-1.3766364772907527,1.5609254283868066,2.5232895450152277,0.6931003396336659
temp_ci_delta,41,0.4944659328733409,0.6700319039141669,1.0471248540335223,0.317252396015605
rain_ci_delta,41,2.8488520011456386,3.4789593193317407,7.294470830194148,2.2505479918855573
evap_ci_delta,41,-0.17816702955188368,0.4115471096452037,1.1676888733965196,0.3234863112346216
ef_N_inputs,41,2.4082567594732205,3.0364187008430643,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002433,0.016301567573002433,0.009909378296539444,0.003013845060999351
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693629,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275434,0.12171437219275434,0.06001112738604139,0.0174576886274749
proj_lit_qty_scale,41,0.019501962913090497,0.022885020536361697,0.01888527110348689,0.004347767893715623
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.835308473601633,7.497853251477099,11.977102337352704,3.285223939881422
tree_wood_dens_sp1,41,-10.681090569428973,14.502366046443948,27.478047352531778,7.36846997474129
base_cover,41,0.31243840546712687,0.36475788664228237,0.3301424855300651,0.07925183349926238
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
