parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,43,-0.020593264735951973,0.10147475120620073,0.1244559322326075,0.02275228589681004
crop_carbon_above_sp3,43,0.03867864113380805,0.03867864113380805,0.024992570042578748,0.0076048569426943845
crop_carbon_below_sp3,43,0.08988719061145052,0.08988719061145052,0.04465981428959566,0.011733771986598536
crop_intercept_sp3,43,0.011847453417256007,0.03293579037236855,0.04200467962395752,0.009073195860157306
crop_nitrogen_above_sp3,43,-0.06693056078586494,0.07202355101829538,0.09143711527675648,0.022607966955536747
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274647,0.025742508856431673
crop_carbon_above_sp10,43,0.04670969997656397,0.04670969997656397,0.0400542708619553,0.010632581834243017
crop_carbon_below_sp10,43,0.02239277760870011,0.023716779227042618,0.023120609637198135,0.006342217499726151
crop_intercept_sp10,43,0.012432521291257779,0.042991887291670645,0.049989293066707234,0.0077148799566465155
crop_nitrogen_above_sp10,43,-0.045703569131603006,0.045703569131603006,0.02984163700642201,0.008973887083695066
crop_nitrogen_below_sp10,43,-0.02314243569909389,0.023444840719468344,0.029404467166002642,0.008328548589453094
crop_proj_left_delta,43,0.023875855735644064,0.051141239968606866,0.052603312142643875,0.0074363937608926435
crop_proj_yield_delta,43,0.1335200800564636,0.1610389707074735,0.1448998355021896,0.03225547194635421
crop_root_in_top_30,43,0.06627988716365693,0.07268014676454632,0.06507946434743195,0.018624616027878706
crop_root_to_shoot_sp3,43,0.09133400345597792,0.1047846930952903,0.08719080264542951,0.022460619166102466
crop_slope_sp3,43,-0.01769440717351384,0.03548657857293495,0.03971311769401636,0.0070898978301992275
crop_root_to_shoot_sp10,43,0.025752327880629977,0.028044096886884272,0.0269348059111068,0.007650598079239529
crop_slope_sp10,43,-0.022652458821665843,0.075410344465077,0.09752282947545092,0.018267864084530402
cy0_to_ceq_multiplier,43,-0.003491569908686109,0.015946590942313137,0.02754745940488729,0.00567019174545984
litter_carbon,43,-0.0025090971775245108,0.0025090971775245108,0.0013134800736858492,0.0003730168272191404
litter_nitrogen,43,0.013982065601877864,0.013982065601877864,0.0072329945211558645,0.002439985892411027
mortality_fraction_branch_delta,43,-0.02385178759857723,0.049476479522263625,0.06766404113849281,0.014135992391915108
mortality_fraction_croot_delta,43,-0.02066955283878424,0.024815992723479844,0.03633134317117499,0.009637912271945867
mortality_fraction_froot_delta,43,-0.01230280041910129,0.01466070761014876,0.021306788299842328,0.006310653174162327
mortality_fraction_leaf_delta,43,0.0028884690342128746,0.010940537998195683,0.014520353108726444,0.003409464705017847
mortality_fraction_stem_delta,43,-0.07568772826218065,0.1246496590246825,0.1788149647865139,0.04733172628197621
pool_alloc_froot_sp1,43,-1.0355234230698251,1.160887095903051,1.6722138469688363,0.49547548674325936
pool_alloc_leaf_sp1,43,0.16071816716158224,0.5990180746649305,0.8222350477400591,0.1693748709637643
pool_alloc_stem_sp1,43,-0.3754160585937989,0.4127726327945867,0.8993709479293177,0.25111263761246794
pool_turnover_branch_sp1,43,1.482383680073376,1.8096822016323635,2.798721438370999,0.824968506338631
pool_turnover_croot_sp1,43,-1.2039719037024095,1.3790258541403209,2.1718932285814443,0.6913540515059766
pool_turnover_froot_sp1,43,-0.6226405401172372,0.6983609723080005,0.929653739641106,0.26069347085363687
pool_turnover_leaf_sp1,43,-0.10282380247992998,0.43564466913860345,0.9865701388928764,0.25040455671195744
pool_turnover_stem_sp1,43,0.35521718131389785,0.43364838799300465,0.5100440081069313,0.1373455034925134
proj_cover,43,-4.0216362695388295,4.438043303701141,7.673666984497493,2.2924866265251187
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.028810715776843,4.122188671637568,4.656677758685645,1.3937207847808886
proj_mortality,43,26.532722079285026,27.24314384374718,32.034347659700565,10.076345177443471
proj_thinning_delta,43,27.766803034588044,27.846710810170077,27.49587521657906,7.60608388045509
roth_c_cover_c,43,0.7145666213900326,0.8911802734547492,1.7860725302425577,0.5745414859864393
roth_c_dpm_frac_crop,43,-0.011979180626047525,0.011979180626047525,0.013683550874959675,0.003978954198018723
roth_c_dpm_frac_tree,43,0.5607013303003289,1.0502008509040444,1.857736881619765,0.4792874407452965
roth_c_moisture_b_slope,43,-2.539378178353996,2.7547887274605403,4.423088952504411,1.1950668087593366
roth_c_temp_a1,43,0.7069279834629503,0.7809809958478074,1.0882098745156903,0.3107691108755518
roth_c_temp_a2,43,-4.904336212761644,5.583881464386233,8.874678825459895,2.684714635020213
thinning_fraction_branch_delta,43,0.15704713241919782,0.15704713241919782,0.1499595133514392,0.05008970212560577
thinning_fraction_croot_delta,43,0.07222983888353528,0.07222983888353528,0.08671752208154372,0.025301790957337592
thinning_fraction_froot_delta,43,0.03447602135834972,0.03447602135834972,0.040194651798370215,0.012666559766966437
thinning_fraction_leaf_delta,43,0.06625184600503553,0.06625184600503553,0.07295004251381647,0.02204352745094631
thinning_fraction_stem_delta,43,0.4262762506455472,0.4262762506455472,0.49811683319348105,0.17043353018955196
tree_carbon_sp1,43,-3.0552401604141104,3.4633345568050835,4.925885639805445,1.4364287612789686
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471543,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174963953,0.33829979174963953,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806804,0.010601219616806804,0.014934069511563055,0.005284405198819059
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285907,0.005721877868285907,0.007807313540675388,0.0024754427725695643
tree_root_in_top_30,43,-1.9893797830635536,2.2774102835148335,3.9059771489133275,1.249093807174038
tree_root_to_shoot_sp1,43,-1.9834368161367806,2.5450057282700156,4.3328285069424854,1.364007354409801
cy0,44,-0.025369824069690565,0.22107141118166224,0.3830346669379585,0.09488695201432766
clay,44,-1.4386145254546396,1.6897814864221292,2.940596597466,0.8154202273574784
temp_ci_delta,44,0.554552995263468,0.6941036273585933,1.1244292649362104,0.3413554543191204
rain_ci_delta,44,2.954022202688585,3.7418595512706334,6.369074366698693,1.8483431886693784
evap_ci_delta,44,-0.4058545136171018,0.5183215875083707,1.132372425057648,0.3176076031773923
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.009909378296539787,0.0030138450609994236
volatile_frac_synthetic_fertiliser,44,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,44,-0.1217143721927532,0.1217143721927532,0.060011127386040475,0.017457688627474766
proj_lit_qty_scale,44,0.020916501358819783,0.02402736712733322,0.018696093549342506,0.0043426408960588565
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.705775503765272,7.2116947193005245,11.48915934123988,3.159556417004257
tree_wood_dens_sp1,44,-10.607961189485325,14.269905727391674,27.982785466613155,7.630433813140329
base_cover,44,0.1894703749934754,0.34222763746113094,0.40799888807076895,0.08409960579298835
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,44,-0.18820114724247788,0.18820114724247788,0.12263414867211361,0.03968697518652331
base_sf_n_delta,44,-0.012054012840149755,0.012054012840149755,0.005283568101080925,0.0016692262153270342
crop_base_left_delta,44,0.19917729156824435,0.23076618424053255,0.19257744848403754,0.047014732614696096
crop_base_yield_delta,44,-0.023824160049528056,0.10187425599322297,0.12436899203212519,0.022738286849740243
crop_carbon_above_sp3,44,0.03745644482305517,0.03745644482305517,0.02442504680292857,0.00743780839724895
crop_carbon_below_sp3,44,0.08689541115200272,0.08689541115200272,0.04368977778390478,0.011462003985076175
crop_intercept_sp3,44,0.010356976607933879,0.032275529880593866,0.0411419092400658,0.008696858026226944
crop_nitrogen_above_sp3,44,-0.06693056078586604,0.0720235510182956,0.09143711527675562,0.022607966955536452
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.08012494133274545,0.02574250885643122
crop_carbon_above_sp10,44,0.045801913512201926,0.045801913512201926,0.03965489905117295,0.010519024955051979
crop_carbon_below_sp10,44,0.0219570604851058,0.023280988078391157,0.02285122547814364,0.006263796574452919
crop_intercept_sp10,44,0.011748374009459852,0.042910433473105344,0.049908300587097124,0.007661042051568239
crop_nitrogen_above_sp10,44,-0.045703569131603235,0.045703569131603235,0.02984163700642191,0.008973887083695073
crop_nitrogen_below_sp10,44,-0.02314243569909414,0.02344484071946864,0.029404467166003243,0.008328548589453135
crop_proj_left_delta,44,0.022272367298322115,0.04975725385558268,0.05170484721072563,0.007284964716944824
crop_proj_yield_delta,44,0.139883086567658,0.16445467319994572,0.14241339386646956,0.03234037635867684
crop_root_in_top_30,44,0.06332702837566502,0.07009024066373871,0.06421416485370249,0.018314100237680042
crop_root_to_shoot_sp3,44,0.08657371528546565,0.10093585684720645,0.08603735900408253,0.021906863104582633
crop_slope_sp3,44,-0.0197183825575177,0.036153704395346396,0.039493314158604804,0.007208624274021229
crop_root_to_shoot_sp10,44,0.025044039913481968,0.027461822448412554,0.026898798485728754,0.0075850684824425715
crop_slope_sp10,44,-0.024665286119217915,0.0753688119165876,0.09717608411749902,0.01826133759317282
cy0_to_ceq_multiplier,44,-0.003674021361449037,0.015623005063692241,0.027083865964549012,0.005629227025494132
litter_carbon,44,-0.002454692091402794,0.002454692091402794,0.0013032310020195913,0.00037068045671942267
litter_nitrogen,44,0.013982065601878212,0.013982065601878212,0.00723299452115493,0.002439985892410793
mortality_fraction_branch_delta,44,-0.02330438785493102,0.04930586961176746,0.06777399984632729,0.014149388738100078
mortality_fraction_croot_delta,44,-0.020655897200391037,0.0248300366381635,0.03652654558797755,0.009737578462104683
mortality_fraction_froot_delta,44,-0.012247099465267119,0.014592673339264683,0.02139464484675052,0.006342495148458258
mortality_fraction_leaf_delta,44,0.0030639736583339197,0.011046972308794888,0.014757819368026276,0.0035104837623547553
mortality_fraction_stem_delta,44,-0.0761419683175294,0.12548138035136622,0.1805944676842846,0.04778642886336197
pool_alloc_froot_sp1,44,-1.0484201420634176,1.1697084464645997,1.7036548831739966,0.5060416958190314
pool_alloc_leaf_sp1,44,0.16991923003021836,0.6048385377022544,0.838099753355739,0.17377259882770038
pool_alloc_stem_sp1,44,-0.36728776846453953,0.4055237271790163,0.8934684783579245,0.25048397784552656
pool_turnover_branch_sp1,44,1.3148496454812555,1.661879501538381,2.6565174501039257,0.7832571229860837
pool_turnover_croot_sp1,44,-1.2407573741831066,1.414729518830801,2.228101684012691,0.7114062270892836
pool_turnover_froot_sp1,44,-0.6427724825400227,0.7171547364459879,0.9573241721089325,0.26926822247173665
pool_turnover_leaf_sp1,44,-0.10933919458553827,0.4456623756896355,1.0174346507932273,0.2590645299758086
pool_turnover_stem_sp1,44,0.30677978093768504,0.38673392575912835,0.4699188706614965,0.12612628143226026
proj_cover,44,-4.246174515748466,4.647360716484098,8.080015989114624,2.417562108634669
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,44,4.085543353571499,4.174423316668634,4.761637793855674,1.425451484959567
proj_mortality,44,26.73533351739561,27.488743548076336,32.70150135652368,10.303959879753423
proj_thinning_delta,44,27.031856722393627,27.174863037409704,27.906991806671535,7.76006065151263
roth_c_cover_c,44,0.7309319382960491,0.898948291181236,1.7804827366408413,0.5742340569378227
roth_c_dpm_frac_crop,44,-0.010537856026026981,0.010537856026026981,0.011885457910973526,0.0034462544953264046
roth_c_dpm_frac_tree,44,0.6393825536293783,1.0867319787713259,1.9607587054552356,0.5280580866906369
roth_c_moisture_b_slope,44,-2.69889240687345,2.8932296717336783,4.553263008852458,1.2315052900179955
roth_c_temp_a1,44,0.7338459493110997,0.802231836852315,1.1124487111714156,0.32062975734264293
roth_c_temp_a2,44,-5.10368175687908,5.75007861491258,8.968929367536544,2.724899322286771
thinning_fraction_branch_delta,44,0.12857121984271935,0.12857121984271935,0.11482777575091957,0.03807357230848201
thinning_fraction_croot_delta,44,0.059145753135170585,0.059145753135170585,0.0699775899195211,0.020703245167269964
thinning_fraction_froot_delta,44,0.028087547680522927,0.028087547680522927,0.03315198480353905,0.010441312142037485
thinning_fraction_leaf_delta,44,0.054679795329609426,0.054679795329609426,0.0610069459276317,0.018019040621290564
thinning_fraction_stem_delta,44,0.35128305606488486,0.35128305606488486,0.407007896570595,0.14036540313462909
tree_carbon_sp1,44,-3.0022102964755795,3.43572660114759,4.952281821734028,1.4417150566747905
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708684,0.027293354964220317
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072116,0.010824397793072116,0.015349163107328588,0.005432226932290299
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.007982868002317125,0.002531678746429537
tree_root_in_top_30,44,-2.0354039147470733,2.3163223351341293,4.005978483879609,1.284865437463626
tree_root_to_shoot_sp1,44,-1.9219755005563628,2.5193589658909614,4.321070996030099,1.3562018501225153
cy0,45,-0.02705950395776735,0.22140646889280896,0.3836280952328596,0.09449736899163103
clay,45,-1.4480191056257092,1.7029123409811242,2.9779899307309416,0.8271994178280108
temp_ci_delta,45,0.5778092587805441,0.7097346697092688,1.1565529929843565,0.3536413521238176
rain_ci_delta,45,3.1044135847515357,3.8553772604783574,6.530708441594404,1.8957421153568066
evap_ci_delta,45,-0.4307408902565646,0.5338908257337799,1.1807319493143171,0.3312801374883321
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002648,0.016301567573002648,0.009909378296539812,0.003013845060999429
volatile_frac_synthetic_fertiliser,45,0.21208655635002027,0.21208655635002027,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275325,0.12171437219275325,0.06001112738604037,0.017457688627474766
proj_lit_qty_scale,45,0.021224927910737764,0.02419278462987052,0.018638019170837163,0.004389546265959391
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.322098741671564,7.197841110988824,11.629304103479786,3.1385106933400286
tree_wood_dens_sp1,45,-10.488547977956356,13.997462412782241,27.95755050133494,7.663239608535152
base_cover,45,0.17831318875519755,0.3380701850199693,0.40456113971539914,0.08255149016955218
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455834,0.04839404300400002
base_fire_on,45,-0.18706299781478333,0.18706299781478333,0.12057716332779787,0.0389544122111345
base_sf_n_delta,45,-0.012054012840149895,0.012054012840149895,0.005283568101080247,0.0016692262153268599
crop_base_left_delta,45,0.19547487801238708,0.22756393300498243,0.19154862260563302,0.04670577233089831
crop_base_yield_delta,45,-0.026979247441889252,0.10235026898988053,0.12428802854077982,0.022746882831713132
crop_carbon_above_sp3,45,0.036342784523584595,0.036342784523584595,0.023908164109887418,0.007287296848633283
crop_carbon_below_sp3,45,0.08419297278128897,0.08419297278128897,0.042858396055299876,0.011235718365084624
crop_intercept_sp3,45,0.009008937009351953,0.03171804004125071,0.04043346438410871,0.008386906648323
crop_nitrogen_above_sp3,45,-0.06693056078586353,0.0720235510182963,0.09143711527675738,0.02260796695553622
crop_nitrogen_below_sp3,45,-0.1108611894844594,0.1108611894844594,0.08012494133274618,0.02574250885643149
crop_carbon_above_sp10,45,0.04491970326134637,0.04491970326134637,0.039259686984017175,0.01040732073547471
crop_carbon_below_sp10,45,0.021532978433181076,0.022855882195456825,0.022586434420925103,0.0061874573554960115
crop_intercept_sp10,45,0.011080901491155579,0.04283808950420935,0.04983234058188067,0.00760831987258187
crop_nitrogen_above_sp10,45,-0.0457035691316025,0.0457035691316025,0.029841637006422176,0.008973887083695262
crop_nitrogen_below_sp10,45,-0.02314243569909335,0.023444840719467848,0.029404467166002864,0.008328548589453156
crop_proj_left_delta,45,0.02093544982008915,0.048541073438252355,0.05090741786651294,0.007175881842634648
crop_proj_yield_delta,45,0.14563014833133053,0.16760485521319982,0.14041796981650714,0.03254885109408981
crop_root_in_top_30,45,0.060595665853379735,0.06770960971737756,0.06344397945092305,0.018033975827550335
crop_root_to_shoot_sp3,45,0.0822678847715069,0.09752757230323661,0.08508136188186102,0.02141275538443132
crop_slope_sp3,45,-0.021540094853134097,0.036821521569816607,0.03933719740191008,0.007343020013381384
crop_root_to_shoot_sp10,45,0.02435231170937094,0.02693505521984822,0.026862750100279328,0.007510499961203366
crop_slope_sp10,45,-0.026621446581364915,0.07532284388592655,0.09684708773044348,0.018282869986548298
cy0_to_ceq_multiplier,45,-0.003838261334244217,0.015302271819351912,0.02666914860431723,0.00561321998272158
litter_carbon,45,-0.002401795782213942,0.002401795782213942,0.0012930525019259924,0.000368338210667765
litter_nitrogen,45,0.01398206560187738,0.01398206560187738,0.0072329945211545045,0.0024399858924105144
mortality_fraction_branch_delta,45,-0.02227409935859263,0.048828863166389076,0.06752188366498384,0.014074172116487323
mortality_fraction_croot_delta,45,-0.020332190172791177,0.024841989296441346,0.036628817977565106,0.009711603021212578
mortality_fraction_froot_delta,45,-0.012024779269971694,0.014448371906553622,0.02138037108442759,0.0063210269898076816
mortality_fraction_leaf_delta,45,0.003447402600485876,0.011217334310011458,0.014970049457380336,0.0035737836391574085
mortality_fraction_stem_delta,45,-0.07589649180855965,0.1253157827975094,0.1811407859245293,0.047953796857561244
pool_alloc_froot_sp1,45,-1.0508636018498112,1.1692372710192527,1.7243341191557109,0.5129886922305515
pool_alloc_leaf_sp1,45,0.18604570551184002,0.6098223370717127,0.8521388779514355,0.17809889894161568
pool_alloc_stem_sp1,45,-0.35604819995356635,0.3953386631912707,0.8819191103260918,0.2482514128710883
pool_turnover_branch_sp1,45,1.133149980115379,1.5241459796796966,2.4993166740807324,0.730961984147232
pool_turnover_croot_sp1,45,-1.2656490107277214,1.4402439753311465,2.271365206978583,0.7268778016928351
pool_turnover_froot_sp1,45,-0.6564204426879552,0.7300687222982079,0.9780580550691392,0.2756449006374654
pool_turnover_leaf_sp1,45,-0.11730163985321698,0.4534120365741007,1.0438098467423087,0.2662619024850153
pool_turnover_stem_sp1,45,0.254693516549844,0.3366787666113146,0.4270272441635704,0.11411023805053984
proj_cover,45,-4.414828348939097,4.809359345331087,8.41286041036288,2.516708052738554
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.1310612708356995,4.216813279445836,4.855027887325771,1.4535013055576926
proj_mortality,45,27.072416743959433,27.802114938254597,33.022013850117276,10.39050331557739
proj_thinning_delta,45,26.146245738214123,26.146245738214123,28.114066449335866,7.839254968390211
roth_c_cover_c,45,0.7486483546310273,0.9092536821315285,1.784794919944953,0.5773389552427631
roth_c_dpm_frac_crop,45,-0.009345834210237729,0.009345834210237729,0.01035476967035003,0.0029946603820625796
roth_c_dpm_frac_tree,45,0.6862409219514854,1.109483205324275,2.040314479549681,0.5660616971227752
roth_c_moisture_b_slope,45,-2.8423459874688612,3.0228194508937145,4.709920771739427,1.274495341106624
roth_c_temp_a1,45,0.7578268654949658,0.8211960987089961,1.1391560455122165,0.3300852428390742
roth_c_temp_a2,45,-5.279441174299356,5.897959172959244,9.085599194407717,2.77170673373561
thinning_fraction_branch_delta,45,0.10827225741226129,0.10827225741226129,0.08989606736762926,0.029777726183502908
thinning_fraction_croot_delta,45,0.049800094506290714,0.049800094506290714,0.05715403565268334,0.016968564093843227
thinning_fraction_froot_delta,45,0.024036372131257724,0.024036372131257724,0.027513607338932083,0.008621909135893772
thinning_fraction_leaf_delta,45,0.04632646516765039,0.04632646516765039,0.051508566556033475,0.014942696427376927
thinning_fraction_stem_delta,45,0.29552204627763123,0.29552204627763123,0.33530432848481695,0.11653266263668392
tree_carbon_sp1,45,-2.9583700864174354,3.354258113676301,4.931566689579004,1.43997718440117
tree_nitrogen_branch_sp1,45,0.083554279032124,0.083554279032124,0.0945071008501593,0.027813616054793416
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848309,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.015754745590871637,0.0055769060794800185
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231261,0.002587930355265892
tree_root_in_top_30,45,-2.06307902900927,2.3395444702093,4.085403606118128,1.3131369469072192
tree_root_to_shoot_sp1,45,-1.8807570818779262,2.445267419697379,4.273876779556419,1.3435447080946616
cy0,46,-0.028599895279381986,0.22134669225114667,0.3838701019408387,0.0941028115202816
clay,46,-1.4534103785801962,1.7130332792383107,3.00825904245345,0.8363145792098531
temp_ci_delta,46,0.5979554985887772,0.7225861898310578,1.1860424118220196,0.36515010737165843
rain_ci_delta,46,3.2319739517917574,3.945654485468549,6.676444426179781,1.9408405724045896
evap_ci_delta,46,-0.45026690568577205,0.5449421057382084,1.2180768976749763,0.34182715896802285
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002815,0.016301567573002815,0.009909378296539805,0.003013845060999412
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,46,-0.12171437219275327,0.12171437219275327,0.060011127386039774,0.017457688627474547
proj_lit_qty_scale,46,0.021524339891388262,0.02435323745219628,0.01858197551000068,0.0044363471726282765
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.052850603567544,6.729159535657809,11.438571296410679,3.1310694316022376
tree_wood_dens_sp1,46,-10.118625442492515,13.843097781174402,27.92171099670117,7.639197677060261
base_cover,46,0.16776379729769678,0.3337842871690663,0.4011648471730056,0.08123631079806465
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.14689869148455825,0.048394043004
base_fire_on,46,-0.18594967577102978,0.18594967577102978,0.11858793390048326,0.038243815328881485
base_sf_n_delta,46,-0.012054012840150419,0.012054012840150419,0.005283568101079826,0.0016692262153268516
crop_base_left_delta,46,0.19185309370742074,0.22442391133052678,0.19053267141390795,0.046407093294666496
crop_base_yield_delta,46,-0.03006145843712659,0.1028140346524086,0.12421175254182175,0.022799913080145718
crop_carbon_above_sp3,46,0.035315789201051474,0.035315789201051474,0.02343305587853075,0.00715085250715713
crop_carbon_below_sp3,46,0.08172804731333383,0.08172804731333383,0.04213899783980051,0.011045457221291653
crop_intercept_sp3,46,0.007773915736771384,0.03125557937411859,0.03984793202328332,0.008132732741897093
crop_nitrogen_above_sp3,46,-0.0669305607858646,0.07202355101829623,0.09143711527675659,0.022607966955536296
crop_nitrogen_below_sp3,46,-0.11086118948445897,0.11086118948445897,0.08012494133274635,0.025742508856431583
crop_carbon_above_sp10,46,0.04406106085405416,0.04406106085405416,0.03886867201712427,0.010297419217331757
crop_carbon_below_sp10,46,0.02111989945298649,0.022441244279964422,0.022326202862147097,0.006112912758303304
crop_intercept_sp10,46,0.010428915572668942,0.04276529189960985,0.04976077727993831,0.007562207721685865
crop_nitrogen_above_sp10,46,-0.045703569131602916,0.045703569131602916,0.029841637006421996,0.008973887083695113
crop_nitrogen_below_sp10,46,-0.023142435699092745,0.023444840719467248,0.0294044671660027,0.008328548589453194
crop_proj_left_delta,46,0.019806819558827144,0.047455197242218077,0.050181783603545714,0.007093316335147943
crop_proj_yield_delta,46,0.15087853055679937,0.17053647161306137,0.13880562901787682,0.03284255228680137
crop_root_in_top_30,46,0.05804672914401128,0.06556689574887377,0.06275121995726458,0.017732455017467823
crop_root_to_shoot_sp3,46,0.07833285537365425,0.0944410955968705,0.0842811900427777,0.020996812459945207
crop_slope_sp3,46,-0.023197468675685402,0.037451294299955085,0.0392285571652314,0.00750050900603058
crop_root_to_shoot_sp10,46,0.02367707960872248,0.02643099706897733,0.02682560260800075,0.007438005600499673
crop_slope_sp10,46,-0.02852290462084555,0.07527256378665179,0.09653439245545624,0.018330007628595248
cy0_to_ceq_multiplier,46,-0.003985679941016606,0.014983685454035481,0.026296887007735803,0.005617537289841833
litter_carbon,46,-0.0023503510172630223,0.0023503510172630223,0.001282931945988748,0.00036598809924488486
litter_nitrogen,46,0.013982065601878323,0.013982065601878323,0.00723299452115448,0.002439985892410425
mortality_fraction_branch_delta,46,-0.02073530751875393,0.048299334491896675,0.06705744482610732,0.013881025634973189
mortality_fraction_croot_delta,46,-0.020061119566738332,0.024544552775961133,0.036435147662189644,0.009732932007505081
mortality_fraction_froot_delta,46,-0.011755536010075559,0.014151254593092532,0.021213639000522075,0.0062797772019911585
mortality_fraction_leaf_delta,46,0.0037961700586007356,0.011248294236761323,0.015130978334635246,0.0036984532915855747
mortality_fraction_stem_delta,46,-0.07481884719075567,0.12459710013725023,0.18083232916015982,0.047837703832258056
pool_alloc_froot_sp1,46,-1.045117181207157,1.1612433560421769,1.735886903628373,0.5169592734322136
pool_alloc_leaf_sp1,46,0.2096582431144954,0.6160905272864114,0.8653623906936332,0.18281258144148074
pool_alloc_stem_sp1,46,-0.33832365681449444,0.3867395314947097,0.8677924481330941,0.2441778818269453
pool_turnover_branch_sp1,46,0.9224062807040635,1.4015842871302544,2.3438620676511532,0.6696198237546506
pool_turnover_croot_sp1,46,-1.2830898568647457,1.4574967714248177,2.30293798853848,0.7385381808525128
pool_turnover_froot_sp1,46,-0.6722459128686891,0.734871241960237,0.9874773362961985,0.2812439840627485
pool_turnover_leaf_sp1,46,-0.11232504171074205,0.460991646698856,1.067721865644443,0.27280950988742647
pool_turnover_stem_sp1,46,0.19874629237623875,0.29285737272082374,0.3838852827904293,0.09852514000903968
proj_cover,46,-4.535770752436099,4.925708148598104,8.673252804097215,2.5924868462793613
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.167386215456458,4.250869805076735,4.937980555226211,1.47824645635558
proj_mortality,46,27.285397837470924,27.99997260374942,33.220800851055955,10.467176976811613
proj_thinning_delta,46,24.61772472877104,24.949594843484945,28.562977444615054,7.794085402902861
roth_c_cover_c,46,0.7663413299808219,0.9196431480326777,1.795598722037134,0.582785884669488
roth_c_dpm_frac_crop,46,-0.00835311712635518,0.00835311712635518,0.009052803281176029,0.002612414271821039
roth_c_dpm_frac_tree,46,0.717555258781338,1.112027696712014,2.0949106238203936,0.5963708679172535
roth_c_moisture_b_slope,46,-2.9636073770664013,3.1375931601169036,4.872288943338431,1.3177692185767826
roth_c_temp_a1,46,0.7783518907056207,0.8370163983002665,1.1656989188634608,0.3388875520910117
roth_c_temp_a2,46,-5.428230481333095,6.017246482626634,9.21112612636461,2.8208141442694132
thinning_fraction_branch_delta,46,0.09298674819810585,0.09298674819810585,0.07256920295943409,0.024126868983166485
thinning_fraction_croot_delta,46,0.042559213592000086,0.042559213592000086,0.04732913469158676,0.014351626995451235
thinning_fraction_froot_delta,46,0.020597155306782293,0.020597155306782293,0.023254543727254672,0.0072621425875167055
thinning_fraction_leaf_delta,46,0.03984380200062408,0.03984380200062408,0.04400749075639925,0.012549336312203905
thinning_fraction_stem_delta,46,0.25337945079489377,0.25337945079489377,0.2781210746977162,0.09729698986648147
tree_carbon_sp1,46,-2.8382872836639725,3.311668809265803,4.935291344361196,1.4195556946613619
