parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,41,-0.07567880067863918,0.07567880067863918,0.14689869148456017,0.04839404300400076
base_fire_on,41,-0.19789751163307395,0.19789751163307395,0.14195373861905178,0.04598556724478719
base_sf_n_delta,41,-0.012054012840150067,0.012054012840150067,0.005283568101081169,0.0016692262153270882
crop_base_left_delta,41,0.22677366019525888,0.2536449024676791,0.19511723585534388,0.047490058428057313
crop_base_yield_delta,41,0.00967184954642305,0.10753051312524393,0.13272036310223936,0.023436810198760545
crop_carbon_above_sp3,41,0.04499676268430309,0.04499676268430309,0.029710774781066863,0.00904914528677169
crop_carbon_below_sp3,41,0.10391850373750902,0.10391850373750902,0.04685376950281506,0.012094679537281742
crop_intercept_sp3,41,0.01753006721555052,0.03581568974066268,0.045899615183774216,0.010558367861505156
crop_nitrogen_above_sp3,41,-0.06693056078586365,0.07202355101829656,0.09143711527675763,0.02260796695553638
crop_nitrogen_below_sp3,41,-0.11086118948445907,0.11086118948445907,0.08012494133274657,0.025742508856431593
crop_carbon_above_sp10,41,0.051605606619890686,0.051605606619890686,0.04096004494658382,0.011194415260002685
crop_carbon_below_sp10,41,0.024691111831860523,0.02584044671456922,0.02548693226910491,0.007384392355093242
crop_intercept_sp10,41,0.017396518458327674,0.045442020252082015,0.05259391110018066,0.008063690700458528
crop_nitrogen_above_sp10,41,-0.04570356913160189,0.04570356913160189,0.02984163700642224,0.008973887083694907
crop_nitrogen_below_sp10,41,-0.023142435699093418,0.023444840719467903,0.029404467166002847,0.008328548589453056
crop_proj_left_delta,41,0.028226046608423185,0.058571845319809,0.06145459684566985,0.009605258742735321
crop_proj_yield_delta,41,0.09986979048022268,0.15641130466229464,0.15537622814460708,0.028145207515828777
crop_root_in_top_30,41,0.07792970469517965,0.0830868192234558,0.07261085168944731,0.021443187785935913
crop_root_to_shoot_sp3,41,0.11713971987287722,0.12728160611619874,0.09823102639327307,0.026337740196106487
crop_slope_sp3,41,-0.005738496498531859,0.03523991919670328,0.045378824383733724,0.007873251874206906
crop_root_to_shoot_sp10,41,0.031745586931120874,0.03434066880978322,0.037395698583294786,0.011871745646607737
crop_slope_sp10,41,-0.010136005253918274,0.07374147162842763,0.09783646288506016,0.017776722522671748
cy0_to_ceq_multiplier,41,0.0014235741151889525,0.02529830764677249,0.04472805243004085,0.011317751291557926
litter_carbon,41,-0.0029355023197259744,0.0029355023197259744,0.001371316285321251,0.00036928745155862425
litter_nitrogen,41,0.013982065601877485,0.013982065601877485,0.007232994521155147,0.0024399858924108436
mortality_fraction_branch_delta,41,-0.032082146665514975,0.054625149967948386,0.07333746678986054,0.01563079984030223
mortality_fraction_croot_delta,41,-0.022792083545340763,0.0272718922090358,0.0393949476027535,0.01038849671841438
mortality_fraction_froot_delta,41,-0.013338513776485605,0.015956282787998998,0.022818163450858457,0.006635641331455993
mortality_fraction_leaf_delta,41,0.0017816611302549524,0.010857464721146116,0.013614871519499822,0.0028284947697070377
mortality_fraction_stem_delta,41,-0.08375913716503584,0.13337920751715895,0.18613374275192593,0.048276245288886396
pool_alloc_froot_sp1,41,-1.0723576588229429,1.211613329803931,1.7786950335865543,0.5303451731783776
pool_alloc_leaf_sp1,41,0.04592112652549753,0.6038136098522957,0.7913942442480318,0.1472357072272172
pool_alloc_stem_sp1,41,-0.395416376760304,0.43241480125640813,0.9150778151702295,0.25374493922735025
pool_turnover_branch_sp1,41,1.8866985640280904,2.195291834515343,3.2192387889170977,0.9581323230516715
pool_turnover_croot_sp1,41,-1.2932838430509512,1.443389520838156,2.4065799304500937,0.7693211326805028
pool_turnover_froot_sp1,41,-0.7038479556014359,0.7870957055317392,1.0279889542109608,0.2826729034655093
pool_turnover_leaf_sp1,41,-0.09686981053150809,0.4080611608006768,0.8154313922059027,0.20618631395951237
pool_turnover_stem_sp1,41,0.4509352076145178,0.5288341657038491,0.6023146155603712,0.1631859573384628
proj_cover,41,-4.287910512410282,4.8625834382460456,8.24558633853984,2.3650828343007024
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.9041246516212036,4.017818631259933,4.515337244074436,1.3469441322474844
proj_mortality,41,26.52896667137778,27.235475607212813,31.41065232198683,9.892122875838867
proj_thinning_delta,41,29.206257514175178,29.27706582338099,25.31511292393502,7.122732054900527
roth_c_cover_c,41,0.8601977631542332,1.0652149628180623,1.9644994577125179,0.6306961228978326
roth_c_dpm_frac_crop,41,-0.020548578852304145,0.020548578852304145,0.02678594219508168,0.008234512555647097
roth_c_dpm_frac_tree,41,0.2915702100234847,1.0126432983659306,1.7028591689157562,0.37679735295359007
roth_c_moisture_b_slope,41,-1.6542033980996986,1.8672981474196622,2.8369051645145262,0.9326100075983709
roth_c_temp_a1,41,0.7415918824136047,0.8398558861994975,1.2470957706098613,0.34369387991817585
roth_c_temp_a2,41,-4.879018435859284,5.803528499364056,8.55776401376062,2.542782089394905
thinning_fraction_branch_delta,41,0.27778147134633063,0.27778147134633063,0.27647402316236785,0.09444174460278351
thinning_fraction_croot_delta,41,0.12513160094943448,0.12513160094943448,0.14872286056032144,0.04225753570884136
thinning_fraction_froot_delta,41,0.06547883587159813,0.06547883587159813,0.06545257561267262,0.02040575633584144
thinning_fraction_leaf_delta,41,0.11226713585368749,0.11226713585368749,0.11119647534775233,0.03534802261496754
thinning_fraction_stem_delta,41,0.6906756233256603,0.6906756233256603,0.7662971697521582,0.2580843708113864
tree_carbon_sp1,41,-3.124570181646288,3.5806825182799296,4.943719041752688,1.430592048202232
tree_nitrogen_branch_sp1,41,0.07990496702878964,0.07990496702878964,0.08683164368258973,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770108,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.01013057624358793,0.01013057624358793,0.01408153994395911,0.004980393508485899
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079457,0.8009027412929871
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503224,0.002357496960361181
tree_root_in_top_30,41,-1.9569083436120676,2.2839925207793317,3.7323790719425847,1.1865123185899293
tree_root_to_shoot_sp1,41,-2.04408209575544,2.6734295726596935,4.342434735213439,1.3504155237709603
cy0,42,-0.010272128683028672,0.20365291279220243,0.3198767235409573,0.07598723621896178
clay,42,-1.4996617612953347,1.6602182578929678,2.6710226481190844,0.7484021760721157
temp_ci_delta,42,0.6108212676208647,0.7641998660853815,1.2455758062630182,0.3854832970002602
rain_ci_delta,42,3.750952477422216,4.834551599341814,9.817450077702524,2.9280454575717125
evap_ci_delta,42,-1.7065223762164006,1.75838881222256,5.063742019162736,1.3690750333076709
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300282,0.01630156757300282,0.009909378296539699,0.0030138450609993837
volatile_frac_synthetic_fertiliser,42,0.21208655635002124,0.21208655635002124,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275258,0.12171437219275258,0.060011127386040385,0.01745768862747474
proj_lit_qty_scale,42,0.0189043515322184,0.022220110854249374,0.018650801490584887,0.004268522124216062
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.343522796821258,7.884683630324649,12.109774169821756,3.3182348014565317
tree_wood_dens_sp1,42,-11.168804915599004,14.77062136112165,27.32420757305116,7.370195773706131
base_cover,42,0.36722715983548027,0.4535102503722358,0.42966585372599164,0.08695394084520329
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,42,-0.19667637139525368,0.19667637139525368,0.13956444819658997,0.04515109460909706
base_sf_n_delta,42,-0.012054012840149824,0.012054012840149824,0.005283568101079536,0.001669226215326645
crop_base_left_delta,42,0.22274804118729521,0.2501086593218502,0.19416153843793357,0.04716969262301109
crop_base_yield_delta,42,0.006219570238264707,0.10687881409851292,0.1325131661750036,0.02351382944047591
crop_carbon_above_sp3,42,0.04343279672273952,0.043435174414410804,0.029026520854494024,0.008834481476187246
crop_carbon_below_sp3,42,0.09988152336749724,0.09988152336749724,0.04565912644830281,0.011760580993160125
crop_intercept_sp3,42,0.015569242820351669,0.03487477705443761,0.04442483469385833,0.010000093192652297
crop_nitrogen_above_sp3,42,-0.06693056078586397,0.0720235510182958,0.09143711527675692,0.022607966955536418
crop_nitrogen_below_sp3,42,-0.11086118948446025,0.11086118948446025,0.08012494133274636,0.02574250885643167
crop_carbon_above_sp10,42,0.05062696818427592,0.05062696818427592,0.04052908895602434,0.011068440551449987
crop_carbon_below_sp10,42,0.024211163772773322,0.02536877359813945,0.025228142533085248,0.007297830261599908
crop_intercept_sp10,42,0.016617068977860056,0.04526589228111915,0.0524376072324801,0.007985497581707995
crop_nitrogen_above_sp10,42,-0.04570356913160221,0.04570356913160221,0.02984163700642264,0.00897388708369536
crop_nitrogen_below_sp10,42,-0.023142435699092585,0.02344484071946707,0.0294044671660016,0.008328548589452775
crop_proj_left_delta,42,0.025413118380969296,0.05643529818299463,0.059837524715709266,0.0091741563184072
crop_proj_yield_delta,42,0.10849610564127583,0.15694424200215046,0.1509097790870302,0.028410874269167566
crop_root_in_top_30,42,0.07425806979150187,0.07983831174956647,0.07127912207933743,0.02094342031036252
crop_root_to_shoot_sp3,42,0.11043547496622519,0.12144493487539805,0.09600079297086776,0.02547504228580124
crop_slope_sp3,42,-0.008629842432559837,0.035598841721883975,0.04468118495075278,0.007651381740267144
crop_root_to_shoot_sp10,42,0.03087084265306577,0.03370019705859223,0.036992420927156856,0.011634788940814647
crop_slope_sp10,42,-0.012244167877544818,0.07372019746634434,0.09753034942636382,0.017646630969957302
cy0_to_ceq_multiplier,42,0.0012484629434565935,0.024668720446021582,0.04390630080115439,0.011116610252582013
litter_carbon,42,-0.002876572980235198,0.002876572980235198,0.0013613720999723535,0.00036675922310250823
litter_nitrogen,42,0.013982065601877411,0.013982065601877411,0.007232994521155277,0.002439985892410841
mortality_fraction_branch_delta,42,-0.03346714031148276,0.05550845912141389,0.07482538822839578,0.016087175889021987
mortality_fraction_croot_delta,42,-0.02340226088320239,0.02771462073854642,0.04013137032027013,0.01064849139434581
mortality_fraction_froot_delta,42,-0.013708875720491148,0.016221287463546737,0.023214619079607108,0.006775579716241081
mortality_fraction_leaf_delta,42,0.0014837741692857926,0.011048250315091799,0.01396103499407505,0.002913425656609529
mortality_fraction_stem_delta,42,-0.08791065351730362,0.13606842099148447,0.190851174536309,0.04994164934493238
pool_alloc_froot_sp1,42,-1.1181814422023026,1.2564402409213984,1.8446112356677846,0.5514494926895294
pool_alloc_leaf_sp1,42,0.02489292799551055,0.614367895971143,0.8137926816034529,0.150873818285345
pool_alloc_stem_sp1,42,-0.3960368943832105,0.43261419563612674,0.9243315016076583,0.2576404249555524
pool_turnover_branch_sp1,42,1.7712217810479807,2.0838249156380586,3.1187903830972257,0.9279492558452087
pool_turnover_croot_sp1,42,-1.3795676445255995,1.5186415187983833,2.5219969531627195,0.8107506340860651
pool_turnover_froot_sp1,42,-0.7470793572280747,0.8264351011494545,1.0777388301094561,0.29728528967427853
pool_turnover_leaf_sp1,42,-0.11828921328908071,0.4197816679866399,0.8530653160628451,0.21633230785691637
pool_turnover_stem_sp1,42,0.41707979707888915,0.49522940691746165,0.574181752219608,0.15558280252864243
proj_cover,42,-4.493590718550278,5.020668335823824,8.270128455976456,2.3981512811400334
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.002121526580269,4.105821541344621,4.639260035051445,1.384329276412953
proj_mortality,42,27.201215904933285,27.905337293051154,32.35683963800262,10.202136676748145
proj_thinning_delta,42,28.95162249868302,29.081905566631832,26.095404316388,7.283250432825081
roth_c_cover_c,42,0.8511152291733988,1.050622609061965,1.9176667716466045,0.6140365277191887
roth_c_dpm_frac_crop,42,-0.018091936470571585,0.018091936470571585,0.02416960716637395,0.007436966674516394
roth_c_dpm_frac_tree,42,0.4757972335678932,1.1144156952496518,1.8461650367017424,0.4258298671214733
roth_c_moisture_b_slope,42,-1.7098703490591993,1.9174628832074365,2.869094602580051,0.939240439748603
roth_c_temp_a1,42,0.7639366038777747,0.8558610779288867,1.2360466047085323,0.344482781952549
roth_c_temp_a2,42,-5.0562479265305615,5.981832070559669,8.519569807793003,2.532345483489669
thinning_fraction_branch_delta,42,0.21511517636589197,0.21511517636589197,0.20896437615347677,0.07055624255677356
thinning_fraction_croot_delta,42,0.09866529876382388,0.09866529876382388,0.11788223378320867,0.033468807140412574
thinning_fraction_froot_delta,42,0.049939192080092086,0.049939192080092086,0.05073981215377722,0.01588312110154419
thinning_fraction_leaf_delta,42,0.08816974276045725,0.08816974276045725,0.08900233075291894,0.027536383133789637
thinning_fraction_stem_delta,42,0.5533919624703609,0.5533919624703609,0.623567957162262,0.21204007860044743
tree_carbon_sp1,42,-3.1611086210596837,3.5981004329037845,5.0109153056228575,1.4549104597902767
tree_nitrogen_branch_sp1,42,0.08093757449575012,0.08093757449575012,0.08885529189510831,0.026186199702101075
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841486,0.18683903156762519
tree_nitrogen_froot_sp1,42,0.010369400852022334,0.010369400852022334,0.01451129893776637,0.005133629060572597
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934439,0.8217759308365653
tree_nitrogen_stem_sp1,42,0.005648132881028045,0.005648132881028045,0.007626634604221966,0.002417369344470589
tree_root_in_top_30,42,-2.0600186304603922,2.36933762905122,3.882772009752393,1.2414358566464796
tree_root_to_shoot_sp1,42,-2.068122775544794,2.665805687005673,4.366305748869435,1.3644760451488245
cy0,43,-0.013451975154147814,0.1987826566387896,0.31783665320256826,0.07548650112819796
clay,43,-1.5147822040075902,1.6849735334973297,2.712895772781306,0.7596910704665025
temp_ci_delta,43,0.631823609634784,0.7765083904000505,1.2577947233016913,0.3893814482995121
rain_ci_delta,43,3.8939894229314844,4.95706363821421,9.9991916235882,2.9751727945439805
evap_ci_delta,43,-1.7251807222996767,1.7729769818860532,5.095987566074891,1.3882961719730231
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300279,0.01630156757300279,0.009909378296539673,0.003013845060999376
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.06001112738603986,0.017457688627474485
proj_lit_qty_scale,43,0.01924213267582975,0.022418830490349373,0.018605009487332104,0.004314621472294156
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.111559607498046,7.676483496588789,12.240115607756833,3.3744338295492375
tree_wood_dens_sp1,43,-11.11289306988378,14.798634197064704,27.64252863508718,7.483001559250762
base_cover,43,0.35108479897917977,0.44457104638255307,0.4264257374863357,0.08495005675577771
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.0483940430039998
base_fire_on,43,-0.19548175729112127,0.19548175729112127,0.13724660448839915,0.04434006477622831
base_sf_n_delta,43,-0.012054012840150525,0.012054012840150525,0.005283568101080649,0.0016692262153269848
crop_base_left_delta,43,0.2188171647977933,0.2466539941218727,0.19323429551701554,0.04686356177496021
crop_base_yield_delta,43,0.002849194460362192,0.10623971979936742,0.13232522403759694,0.023642246212135776
crop_carbon_above_sp3,43,0.042033008536970194,0.04205559219032612,0.028396399821083187,0.00863554201512709
crop_carbon_below_sp3,43,0.09633840287089022,0.09633840287089022,0.04468321197362156,0.011500814618490715
crop_intercept_sp3,43,0.01387181029334251,0.034065268291702124,0.043218055109070515,0.009547876114082055
crop_nitrogen_above_sp3,43,-0.0669305607858639,0.07202355101829647,0.09143711527675692,0.02260796695553617
crop_nitrogen_below_sp3,43,-0.11086118948445858,0.11086118948445858,0.08012494133274546,0.02574250885643133
crop_carbon_above_sp10,43,0.049676621528152075,0.049676621528152075,0.040115223955943566,0.010947923421347225
crop_carbon_below_sp10,43,0.023745127591402425,0.024910022510745155,0.024975321495391473,0.007214100676920322
crop_intercept_sp10,43,0.01586175569239695,0.04509705009144923,0.05229259894215136,0.007916941017988613
crop_nitrogen_above_sp10,43,-0.0457035691316034,0.0457035691316034,0.029841637006421694,0.008973887083694926
crop_nitrogen_below_sp10,43,-0.02314243569909296,0.023444840719467477,0.02940446716600194,0.008328548589453158
crop_proj_left_delta,43,0.02310141301165327,0.054653022455689856,0.058512027385188646,0.008865056342751886
crop_proj_yield_delta,43,0.11606523269150877,0.1574806871416619,0.14721972566429486,0.02892936614070383
crop_root_in_top_30,43,0.07096877124715703,0.07696050622710601,0.07011933837905249,0.020509447472772255
crop_root_to_shoot_sp3,43,0.10451895650553963,0.11656987084629922,0.09412015518606233,0.024715364707799656
crop_slope_sp3,43,-0.01118999187417303,0.03613742620404721,0.044107995930066146,0.007487358756086466
crop_root_to_shoot_sp10,43,0.030023160924505445,0.03307719300137076,0.036610173152658,0.011410405571934117
crop_slope_sp10,43,-0.01429499758429852,0.07372203894550114,0.0972389434015861,0.017539497268611162
cy0_to_ceq_multiplier,43,0.0010847139329429856,0.024054737637681393,0.04316422091480223,0.010942027995233222
litter_carbon,43,-0.0028191503720907452,0.0028191503720907452,0.0013516191293606124,0.0003642842745950958
litter_nitrogen,43,0.013982065601877402,0.013982065601877402,0.007232994521156168,0.0024399858924110413
mortality_fraction_branch_delta,43,-0.03384988987968766,0.05585956219557111,0.0756431977396134,0.016299571540387237
mortality_fraction_croot_delta,43,-0.023677627573487098,0.027905007390900398,0.0405669850955368,0.01081993113998654
mortality_fraction_froot_delta,43,-0.01384975374793072,0.016308011979490073,0.02345491986442848,0.006858882784936591
mortality_fraction_leaf_delta,43,0.0014325478181635167,0.01117645736571115,0.014220468773421849,0.002999780434791524
mortality_fraction_stem_delta,43,-0.09025610755397222,0.13758070279372958,0.19394205316587074,0.05106126451446614
pool_alloc_froot_sp1,43,-1.1479604715606295,1.2823316436148984,1.8948392986191283,0.5681528624628436
pool_alloc_leaf_sp1,43,0.018738536338127942,0.6176189555204543,0.827775166021333,0.15528560910849368
pool_alloc_stem_sp1,43,-0.39181257010422194,0.42874614194326244,0.9264502690692886,0.25941383263582485
pool_turnover_branch_sp1,43,1.6252414644101532,1.9450953770045931,2.993186165264877,0.8905039871858617
pool_turnover_croot_sp1,43,-1.4421965906353402,1.5757176646910902,2.614454783029168,0.8436525223910771
pool_turnover_froot_sp1,43,-0.7792624529139406,0.8563357046566933,1.1184152069591122,0.3094100016235237
pool_turnover_leaf_sp1,43,-0.13279886499209964,0.4289483557514712,0.8859006669107824,0.22567132555517627
pool_turnover_stem_sp1,43,0.3748884329122316,0.4540425803983282,0.5393503536228714,0.145897435433895
proj_cover,43,-4.7317235547434136,5.2163087469424045,8.480426813339903,2.481202831291133
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,43,4.075555236083518,4.172574789399109,4.752432546080799,1.418581783519801
proj_mortality,43,27.75494260325944,28.456272151168513,33.073638293732856,10.423242564370783
proj_thinning_delta,43,28.50207519444133,28.70006142482913,26.56845953683556,7.391365225548248
roth_c_cover_c,43,0.8558719193480078,1.0475547754942616,1.8954800301546353,0.6063672324023491
roth_c_dpm_frac_crop,43,-0.016052036155565424,0.016052036155565424,0.021848271629958792,0.006727135187683767
roth_c_dpm_frac_tree,43,0.6017765471361788,1.1834593242674454,1.9678803397143245,0.4770496949246778
roth_c_moisture_b_slope,43,-1.7936751580390737,1.9905583550514887,2.943041346126289,0.9618868982844718
roth_c_temp_a1,43,0.7879103813960977,0.874190741614002,1.2403362409496965,0.3487995774785258
roth_c_temp_a2,43,-5.278766088183534,6.184712361546763,8.607630741817673,2.5625861689512237
thinning_fraction_branch_delta,43,0.17266400997990808,0.17266400997990808,0.1621706224057849,0.05412412181079573
thinning_fraction_croot_delta,43,0.07946921995989772,0.07946921995989772,0.09419760631439843,0.026772862191865445
thinning_fraction_froot_delta,43,0.03933729310498578,0.03933729310498578,0.04038254555191831,0.012654214555141175
thinning_fraction_leaf_delta,43,0.07100839363708558,0.07100839363708558,0.07268976047635727,0.02188380351543042
thinning_fraction_stem_delta,43,0.4550887529098194,0.4550887529098194,0.5205079127384108,0.17874425501637184
tree_carbon_sp1,43,-3.1569477032353626,3.58009216593992,5.049781665221809,1.4692608053704466
tree_nitrogen_branch_sp1,43,0.08189234796467158,0.08189234796467158,0.09081381772471525,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717481,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.010601219616807628,0.010601219616807628,0.014934069511563173,0.005284405198819086
tree_nitrogen_leaf_sp1,43,1.923923741983327,1.923923741983327,2.894270866717934,0.842030124867076
tree_nitrogen_stem_sp1,43,0.005721877868285824,0.005721877868285824,0.007807313540676183,0.002475442772569835
tree_root_in_top_30,43,-2.132694356971997,2.4309256013578433,4.008722320905297,1.2872041591914165
tree_root_to_shoot_sp1,43,-2.0578429398442664,2.6376817237787096,4.3657806394120655,1.3677061422988812
cy0,44,-0.01640978832650615,0.19383584359276246,0.31632414679339654,0.07524751984712824
clay,44,-1.5292197229965505,1.7078829568305451,2.7533196736979995,0.7707499920221528
temp_ci_delta,44,0.6528252780613133,0.7895450791742598,1.2774737147799424,0.3963093834187986
rain_ci_delta,44,4.053404723310646,5.089261150070486,10.215513121706408,3.036149816819366
evap_ci_delta,44,-1.7447851924510407,1.7892160013362814,5.145967740946924,1.409940265388109
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002818,0.016301567573002818,0.00990937829653979,0.003013845060999422
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,44,-0.12171437219275197,0.12171437219275197,0.06001112738603994,0.017457688627474776
proj_lit_qty_scale,44,0.019570062652717116,0.022611096646363467,0.018560473418122444,0.0043612243526123615
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.148095246218793,7.649214597437911,12.189486274837948,3.3505474440892034
tree_wood_dens_sp1,44,-11.01282260048922,14.648955176370725,27.785148742929824,7.546803117005538
base_cover,44,0.33566326681684616,0.4360725296730874,0.42336922244219616,0.08315343675361028
base_fire_off,44,-0.07567880067863861,0.07567880067863861,0.14689869148455928,0.04839404300400043
base_fire_on,44,-0.19431269010317148,0.19431269010317148,0.13499802975140227,0.04355171841594593
base_sf_n_delta,44,-0.01205401284015,0.01205401284015,0.005283568101079574,0.0016692262153266307
crop_base_left_delta,44,0.21497640179843977,0.2432766829896626,0.1923324837048471,0.046570558205413184
crop_base_yield_delta,44,-0.00044194609573950104,0.10561205812242065,0.13215388958394014,0.023817072266266056
crop_carbon_above_sp3,44,0.04076133858985269,0.04079877306550426,0.027811060097085148,0.008454412905289218
crop_carbon_below_sp3,44,0.09318714951330158,0.09318714951330158,0.043875311535489875,0.011296989403410519
crop_intercept_sp3,44,0.012371445741206346,0.0333356636782066,0.04221146575583181,0.009177261854865348
crop_nitrogen_above_sp3,44,-0.06693056078586439,0.07202355101829702,0.09143711527675706,0.02260796695553603
crop_nitrogen_below_sp3,44,-0.1108611894844596,0.1108611894844596,0.08012494133274611,0.0257425088564314
crop_carbon_above_sp10,44,0.048753497261895255,0.048753497261895255,0.039715836800510065,0.010831935852046667
crop_carbon_below_sp10,44,0.023292281897523803,0.02446370397401514,0.02472817225029883,0.007132946161090728
crop_intercept_sp10,44,0.015129037386482044,0.04493475681503762,0.052157696570310455,0.0078573257094799
crop_nitrogen_above_sp10,44,-0.045703569131604185,0.045703569131604185,0.029841637006421885,0.008973887083694985
crop_nitrogen_below_sp10,44,-0.023142435699092925,0.023444840719467393,0.029404467166003524,0.008328548589453127
crop_proj_left_delta,44,0.02117822128502523,0.05309798226771843,0.05739773449812506,0.00865924174227286
crop_proj_yield_delta,44,0.12280968058764823,0.15806173245946392,0.14416644260818878,0.029600791790204316
crop_root_in_top_30,44,0.06798001128197077,0.07434880225257796,0.06909811973284205,0.020129840200813758
crop_root_to_shoot_sp3,44,0.0992350432979091,0.11227647082887478,0.09252809765610606,0.024074863501624667
crop_slope_sp3,44,-0.01348392915486051,0.03675664206567685,0.04363693190108046,0.007374830323770546
crop_root_to_shoot_sp10,44,0.029201323995712663,0.03247066718087088,0.03624724721089231,0.011198097305187595
crop_slope_sp10,44,-0.01629162541178246,0.07371925375083598,0.09696052069075578,0.017462219231692847
cy0_to_ceq_multiplier,44,0.000930674246920181,0.023457948202023196,0.04248685991558829,0.010788168225982227
litter_carbon,44,-0.002763170054544961,0.002763170054544961,0.0013420327953410018,0.0003618569497054508
litter_nitrogen,44,0.013982065601877886,0.013982065601877886,0.007232994521155543,0.0024399858924109155
mortality_fraction_branch_delta,44,-0.03349627425047032,0.05571453027779076,0.07593420211586141,0.01635614431860428
mortality_fraction_croot_delta,44,-0.02370170310254941,0.027899140227461695,0.04075453624353952,0.01091691111514098
mortality_fraction_froot_delta,44,-0.013815009222004154,0.016249981842591816,0.023554363416939113,0.006893546770074187
mortality_fraction_leaf_delta,44,0.0015618045305605898,0.011280527076582753,0.01440802735387695,0.003067818140091294
mortality_fraction_stem_delta,44,-0.09102080944024768,0.13835308811608954,0.19583332490300745,0.051695982723540854
pool_alloc_froot_sp1,44,-1.1645001007109095,1.2946753535759075,1.9324857024556497,0.5809349117722353
pool_alloc_leaf_sp1,44,0.0241086361278116,0.6150530470872396,0.8350512245758692,0.1602915519409077
pool_alloc_stem_sp1,44,-0.383750301543807,0.4215731971689955,0.9221925163015711,0.2593194832141337
pool_turnover_branch_sp1,44,1.457600551635141,1.794811634130386,2.8474154437092487,0.8468730996204065
pool_turnover_croot_sp1,44,-1.4870180018281436,1.6183987456255504,2.6879114440620566,0.8696487247625223
pool_turnover_froot_sp1,44,-0.8027733309631557,0.878605742015074,1.1509741928807535,0.31921286417911865
pool_turnover_leaf_sp1,44,-0.13963497178815346,0.43820488441508604,0.9146478129562546,0.23381864504199676
pool_turnover_stem_sp1,44,0.32687604748307414,0.40739416351032853,0.4998186084920906,0.134865854907391
proj_cover,44,-4.9588793555849,5.413904159097443,8.774635179569435,2.5829565277114024
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.132906424886765,4.22534810010296,4.854600622317762,1.4495094100698547
proj_mortality,44,28.00245540880773,28.740754096368086,33.75813877095017,10.65510414276871
proj_thinning_delta,44,27.780881474867208,28.050079205328206,26.928096486193315,7.519985041647448
roth_c_cover_c,44,0.8677167917890074,1.0509400275926875,1.8905776702652783,0.6050298914631125
roth_c_dpm_frac_crop,44,-0.014340180511285609,0.014340180511285609,0.01979257978023865,0.006096993822429653
roth_c_dpm_frac_tree,44,0.6865183256244796,1.2244473650137093,2.062979899461648,0.5218407658514869
roth_c_moisture_b_slope,44,-1.8827249771172894,2.0660391581432305,3.034306459150336,0.9916828291005091
roth_c_temp_a1,44,0.8109887427143587,0.8921439691439798,1.2540075823042012,0.35530657187881787
roth_c_temp_a2,44,-5.502015782427653,6.380604823748982,8.761555277011523,2.6139310262487454
thinning_fraction_branch_delta,44,0.1430217102510251,0.1430217102510251,0.12853406228742503,0.04246435728922503
thinning_fraction_croot_delta,44,0.06523627716374475,0.06523627716374475,0.07594295295362796,0.02164817906609927
thinning_fraction_froot_delta,44,0.031896181386319986,0.031896181386319986,0.03271995098871231,0.01023448540499984
