parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,40,0.029955673672245536,0.06351312998320333,0.06691400485951568,0.010301401094498053
crop_proj_yield_delta,40,0.07317048294800378,0.15968785061379318,0.1704082787124198,0.027226106931882994
crop_root_in_top_30,40,0.09249456189062089,0.09635911997607813,0.07892536188700884,0.023691991619652984
crop_root_to_shoot_sp3,40,0.1363134193317321,0.14456472273493823,0.10412904068662528,0.02821001747555811
crop_slope_sp3,40,0.0025735190247347856,0.03572931418834409,0.04804142416532962,0.008700311065628926
crop_root_to_shoot_sp10,40,0.0341714806490524,0.035391298915997745,0.03766142722422235,0.012344432643362558
crop_slope_sp10,40,-0.0019831817488449007,0.07499813593707419,0.10075401449466168,0.01876841200524634
cy0_to_ceq_multiplier,40,-0.001274875567693528,0.026325964494206155,0.047209818425045603,0.012109147610617267
litter_carbon,40,-0.003246577819405472,0.003246577819405472,0.0014658224553819096,0.00039834931332693134
litter_nitrogen,40,0.013982065601877777,0.013982065601877777,0.007232994521153984,0.002439985892410443
mortality_fraction_branch_delta,40,-0.0321644945318063,0.05704827126192984,0.07569913644217391,0.01614910073467587
mortality_fraction_croot_delta,40,-0.023026040811373466,0.027938840494888945,0.040238025470699844,0.010516902215511199
mortality_fraction_froot_delta,40,-0.014300956510194907,0.017167406934413588,0.024184643295672863,0.007143794649490802
mortality_fraction_leaf_delta,40,0.0017107822433463094,0.010945865922852117,0.013586320546834977,0.0027376524114621757
mortality_fraction_stem_delta,40,-0.08521296198549047,0.13791279710716334,0.19228733062028194,0.05013130815358748
pool_alloc_froot_sp1,40,-1.071073417241433,1.2198198503396598,1.7687553817199204,0.5244147005845713
pool_alloc_leaf_sp1,40,0.02967119889709029,0.6235658068263017,0.8126978089088686,0.14550499519398136
pool_alloc_stem_sp1,40,-0.4130430749872165,0.45180645488161664,0.9577454560579032,0.26351463934727487
pool_turnover_branch_sp1,40,2.038201865251519,2.3512193093635196,3.4517865202561455,1.0370805926010522
pool_turnover_croot_sp1,40,-1.2885991256582963,1.466455078042539,2.3497244207419468,0.741605964928291
pool_turnover_froot_sp1,40,-0.6914030958335754,0.7850818750267295,1.0254008968604638,0.28075627863473573
pool_turnover_leaf_sp1,40,-0.10617330444661285,0.43156086142103733,0.8531362832667708,0.21451365595799576
pool_turnover_stem_sp1,40,0.49591255036242543,0.5757134818720298,0.6377739674238956,0.172908878157164
proj_cover,40,-4.706518244124793,5.269440016076973,10.010674290991721,2.86299228618366
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7766883374903566,3.909558345121846,4.4324925376894315,1.320800903228744
proj_mortality,40,26.294112835828933,27.028909571415284,31.308894948299773,9.840521570663265
proj_thinning_delta,40,30.608045144338234,30.627453813603882,26.04146774586245,7.257425097432295
roth_c_cover_c,40,1.0388853436671694,1.2486052831345362,2.5929736199964384,0.8436006597196448
roth_c_dpm_frac_crop,40,-0.028978103853082283,0.028978103853082283,0.034538989700354926,0.010262687958543093
roth_c_dpm_frac_tree,40,0.10348869989167273,1.0879168409009399,1.7432101786546184,0.36323800410940454
roth_c_moisture_b_slope,40,-1.893794786789145,2.0920058709439826,2.998668048524871,0.9480286519535357
roth_c_temp_a1,40,0.7671097295011843,0.8823275803587878,1.3611709968463472,0.37137934356437347
roth_c_temp_a2,40,-5.820804693575654,6.83563208881021,10.801494759614423,3.2091651326105284
thinning_fraction_branch_delta,40,0.39387330384396135,0.39387330384396135,0.3954167425313428,0.1378813821804343
thinning_fraction_croot_delta,40,0.163357971147867,0.163357971147867,0.1860566732104695,0.05295171500257801
thinning_fraction_froot_delta,40,0.09116142696409002,0.09116142696409002,0.08879489273461472,0.027382948157856437
thinning_fraction_leaf_delta,40,0.14622231545612505,0.14622231545612505,0.13578792821209798,0.04423819445945256
thinning_fraction_stem_delta,40,0.9271068990958939,0.9271068990958939,1.0135173301825584,0.342935280618398
tree_carbon_sp1,40,-3.1434558793042817,3.6490732759212454,5.073640806619986,1.4598800362141213
tree_nitrogen_branch_sp1,40,0.07879875220248193,0.07879875220248193,0.08475058122749313,0.025004096950756796
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012479,0.17602449909129864
tree_nitrogen_froot_sp1,40,0.009885561951012417,0.009885561951012417,0.013646150137230263,0.00482518275684619
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.007248209172730499,0.0022960433656243028
tree_root_in_top_30,40,-2.0106924079085085,2.3906442772085166,3.9698140921179967,1.252380331606738
tree_root_to_shoot_sp1,40,-2.069564449771148,2.768689968058351,4.504210016407449,1.3934120166370854
cy0,41,-0.0031375864478914105,0.21827579865127142,0.3315626741824201,0.07737165110932344
clay,41,-1.502280955225428,1.6347634520198624,2.670097198003779,0.7614611765994646
temp_ci_delta,41,0.6004020814425961,0.7876754792205376,1.2951224935774477,0.39862239674592387
rain_ci_delta,41,4.136786622216314,5.295782706173127,10.342135480851127,3.08747605656773
evap_ci_delta,41,-1.4314818084744017,1.6254117490960123,5.004026632898347,1.312789807470187
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300289,0.01630156757300289,0.009909378296539739,0.003013845060999412
volatile_frac_synthetic_fertiliser,41,0.21208655635002147,0.21208655635002147,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275272,0.12171437219275272,0.06001112738604022,0.017457688627474717
proj_lit_qty_scale,41,0.016784082457195516,0.02106900204644898,0.01907375122691609,0.0040422066569001085
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.339078141133246,8.01919812133632,12.33429505251101,3.385990870309052
tree_wood_dens_sp1,41,-11.504647095494263,15.333747572159657,28.140517350972722,7.572787114689918
base_cover,41,0.45104564852074736,0.517358017396294,0.46441298951866405,0.10107736173008303
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,41,-0.20486689446525935,0.20486689446525935,0.1589290318546413,0.0523832276517025
base_sf_n_delta,41,-0.01205401284015015,0.01205401284015015,0.005283568101081009,0.0016692262153272758
crop_base_left_delta,41,0.24079447826828143,0.26639848525879406,0.198097319691315,0.04842047934955363
crop_base_yield_delta,41,0.021923634690456342,0.10850367955125662,0.13011518600741084,0.02222440511871499
crop_carbon_above_sp3,41,0.0466553669028736,0.04675104844011406,0.030211252955384214,0.009152953070676956
crop_carbon_below_sp3,41,0.11297607771293919,0.11297607771293919,0.05323482971190215,0.014027597350853982
crop_intercept_sp3,41,0.019607468140367647,0.037570148823793906,0.04892850962606563,0.011606446679592385
crop_nitrogen_above_sp3,41,-0.06693056078586326,0.07202355101829717,0.0914371152767581,0.02260796695553613
crop_nitrogen_below_sp3,41,-0.1108611894844586,0.1108611894844586,0.08012494133274652,0.025742508856431597
crop_carbon_above_sp10,41,0.05543308141086799,0.05543308141086799,0.04249624057997889,0.011512420856512776
crop_carbon_below_sp10,41,0.026486215880230868,0.02765887611238064,0.026348903381724523,0.007532491654973415
crop_intercept_sp10,41,0.021465409431680335,0.047683115618261676,0.05502802352527143,0.008778997360459683
crop_nitrogen_above_sp10,41,-0.04570356913160151,0.04570356913160151,0.029841637006422214,0.00897388708369503
crop_nitrogen_below_sp10,41,-0.023142435699092592,0.023444840719467095,0.029404467166002975,0.00832854858945291
crop_proj_left_delta,41,0.026099236253168845,0.06049665594961504,0.06466460382493038,0.009781540661837791
crop_proj_yield_delta,41,0.08386751963653419,0.1578860061242561,0.16452628126214394,0.02748789899570384
crop_root_in_top_30,41,0.08791582711146113,0.09198056480981857,0.07716083777905783,0.02318056494456532
crop_root_to_shoot_sp3,41,0.1281685115796079,0.1372380210162706,0.10123454436666253,0.0271955912139381
crop_slope_sp3,41,-0.000957468552584681,0.035135214231880416,0.04706523593161234,0.008441729809800123
crop_root_to_shoot_sp10,41,0.03327979337652358,0.034712771847421726,0.037235277002374785,0.012097029320757827
crop_slope_sp10,41,-0.004133559155227592,0.0746694882966021,0.10039680142380619,0.018686066918136478
cy0_to_ceq_multiplier,41,-0.0014193935876374707,0.025260358981113062,0.04559754603188305,0.011747324402526916
litter_carbon,41,-0.00318602830512027,0.00318602830512027,0.0014563386499062223,0.0003960557690494694
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.0072329945211545895,0.0024399858924107616
mortality_fraction_branch_delta,41,-0.03527436480124917,0.05922199289937924,0.07818757064422262,0.016901773908518797
mortality_fraction_croot_delta,41,-0.024162120620179427,0.02875983875832968,0.04135551794263745,0.010880254648238918
mortality_fraction_froot_delta,41,-0.014986936135200546,0.017679490994920964,0.0247301689985933,0.007344554281428329
mortality_fraction_leaf_delta,41,0.0010008280527080333,0.01119814505916276,0.014047986447314432,0.002828996338983789
mortality_fraction_stem_delta,41,-0.0922894991295118,0.14242244560916997,0.19967970783291478,0.052714721571300346
pool_alloc_froot_sp1,41,-1.1446004472430744,1.2869791287853274,1.8521958063975454,0.5520678631998188
pool_alloc_leaf_sp1,41,-0.012371004985318169,0.642564992112112,0.84626027911824,0.14954698275802425
pool_alloc_stem_sp1,41,-0.4198173743745821,0.45716101430907113,0.9730093239968015,0.2690944531552339
pool_turnover_branch_sp1,41,1.9660264295012144,2.2776358999760173,3.38210283531671,1.015770259192136
pool_turnover_croot_sp1,41,-1.4093804388884723,1.5660156797840084,2.4914398184365627,0.7940138878398947
pool_turnover_froot_sp1,41,-0.7507196450428099,0.8373111525730167,1.084894071338483,0.29769107711068477
pool_turnover_leaf_sp1,41,-0.13996912966604277,0.44927339886951784,0.8973646442693666,0.22514057180627395
pool_turnover_stem_sp1,41,0.47264155538826474,0.5516296285058372,0.6186199386891718,0.16800044940895742
proj_cover,41,-4.72647367901717,5.257231835257537,9.66321962223938,2.784291320695996
proj_fire_off,41,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,41,3.919926103341074,4.03739899786689,4.560065775495754,1.3589340956629918
proj_mortality,41,27.21803357107864,27.92778505220008,32.44859520062127,10.221435621726398
proj_thinning_delta,41,30.792235129732934,30.849596100449297,26.997816251276745,7.483895549928699
roth_c_cover_c,41,1.004291328102545,1.2157688981118493,2.5349578387550222,0.821281733764518
roth_c_dpm_frac_crop,41,-0.02546008997843614,0.02546008997843614,0.03139993268734937,0.009332174890057075
roth_c_dpm_frac_tree,41,0.3642598935016745,1.16189467268071,1.9176056923692928,0.43037610696461254
roth_c_moisture_b_slope,41,-1.83510628595922,2.0515484877042534,2.9358825732479192,0.9262318614623202
roth_c_temp_a1,41,0.779191230613515,0.8849866551164258,1.3266288789048457,0.365104859514704
roth_c_temp_a2,41,-5.790663468491707,6.8059784782827295,10.496305156933145,3.132113363044573
thinning_fraction_branch_delta,41,0.29600470873611945,0.29600470873611945,0.29007524621255953,0.10056504128678319
thinning_fraction_croot_delta,41,0.12825380260171967,0.12825380260171967,0.14911995316604426,0.042572321809340195
thinning_fraction_froot_delta,41,0.06830017549520565,0.06830017549520565,0.06675994862702439,0.020760085115492617
thinning_fraction_leaf_delta,41,0.11401222202644105,0.11401222202644105,0.1083329607820188,0.03461333242735689
thinning_fraction_stem_delta,41,0.7293499411762956,0.7293499411762956,0.800891161316734,0.27253150114674596
tree_carbon_sp1,41,-3.2422251303647953,3.7181104693054756,5.184937975845605,1.5005141233539956
tree_nitrogen_branch_sp1,41,0.07990496702878985,0.07990496702878985,0.08683164368258972,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588447,0.010130576243588447,0.014081539943960119,0.004980393508486315
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079457,0.8009027412929871
tree_nitrogen_stem_sp1,41,0.005570167901024869,0.005570167901024869,0.007440041042503546,0.0023574969603612516
tree_root_in_top_30,41,-2.1578273881422674,2.507260760897652,4.142070982331754,1.3160949531287294
tree_root_to_shoot_sp1,41,-2.1429494509054328,2.790310737877568,4.558656893172618,1.4213915358052875
cy0,42,-0.0058756246295228,0.2151169966564713,0.328534905060856,0.0765571033854405
clay,42,-1.511402333847731,1.654195314413944,2.714197176802531,0.7733574459083615
temp_ci_delta,42,0.6129450018054394,0.7894015369082216,1.2878866144772805,0.3960202219579044
rain_ci_delta,42,4.181613611689175,5.342856446293064,10.377337501290022,3.089692014256213
evap_ci_delta,42,-1.4360342631361214,1.6158980812916774,4.929989551290765,1.2984540934787305
ef_N_inputs,42,2.471965760096218,3.1063793677993132,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.016301567573003155,0.016301567573003155,0.00990937829653947,0.003013845060999286
volatile_frac_synthetic_fertiliser,42,0.21208655635002063,0.21208655635002063,0.1144268907169357,0.03573372926037089
base_sf_qty_scale,42,-0.12171437219275268,0.12171437219275268,0.06001112738603954,0.01745768862747448
proj_lit_qty_scale,42,0.017141787709503992,0.021254542633165202,0.0190178918808117,0.0040847499151664655
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.604932896053613,8.183492450935802,12.415364918949374,3.4115984324531494
tree_wood_dens_sp1,42,-11.719816481156247,15.373191630396937,28.554519041636542,7.734017629077129
base_cover,42,0.4323669867886751,0.5029896739766672,0.45930085886179706,0.09910144932090016
base_fire_off,42,-0.07567880067863869,0.07567880067863869,0.1468986914845586,0.048394043004000166
base_fire_on,42,-0.2036845920848785,0.2036845920848785,0.15656876496310912,0.051567427068216
base_sf_n_delta,42,-0.01205401284015,0.01205401284015,0.005283568101079587,0.0016692262153266905
crop_base_left_delta,42,0.23684878451697894,0.2629494113409877,0.197212398009749,0.048105740047569366
crop_base_yield_delta,42,0.018514990611911496,0.10790641681286177,0.12997462849782607,0.02215032154334702
crop_carbon_above_sp3,42,0.04502407942243182,0.04516119689961869,0.02951952434435062,0.008929220611003657
crop_carbon_below_sp3,42,0.10848005530046043,0.10848005530046043,0.05144527047520207,0.013487064988482619
crop_intercept_sp3,42,0.017491219120891792,0.03644884817363531,0.047365241110206166,0.01099741368458226
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.07202355101829483,0.09143711527675669,0.022607966955536594
crop_nitrogen_below_sp3,42,-0.11086118948445914,0.11086118948445914,0.08012494133274577,0.02574250885643132
crop_carbon_above_sp10,42,0.05443959945648215,0.05443959945648215,0.04204835150621204,0.011377874051759
crop_carbon_below_sp10,42,0.02600697146542589,0.027188697525674755,0.026089325315767048,0.007446646110421232
crop_intercept_sp10,42,0.020648770934239676,0.047461854405504655,0.05478906264305624,0.008658969656681536
crop_nitrogen_above_sp10,42,-0.04570356913160278,0.04570356913160278,0.029841637006421944,0.008973887083695013
crop_nitrogen_below_sp10,42,-0.023142435699092825,0.023444840719467328,0.029404467166002705,0.008328548589453016
crop_proj_left_delta,42,0.02295727556938861,0.05822496295041011,0.06286819311662929,0.009337292896463166
crop_proj_yield_delta,42,0.09308024094303488,0.15633018200432208,0.15960036974533462,0.0280692326195872
crop_root_in_top_30,42,0.08387931346231015,0.08812326286118657,0.07562427386612026,0.02273336571626663
crop_root_to_shoot_sp3,42,0.12106982029343079,0.13093306302609894,0.09875998435480708,0.02632322479129197
crop_slope_sp3,42,-0.004033113511090045,0.03487880148884519,0.04623374780868148,0.008245834309145064
crop_root_to_shoot_sp10,42,0.03241818849346657,0.03408717248741326,0.0368351761231605,0.011853817268828695
crop_slope_sp10,42,-0.00621995477999768,0.07435193520224372,0.10006607709088348,0.018634014422687112
cy0_to_ceq_multiplier,42,-0.0015522847080987536,0.024318207574695692,0.044135111540550005,0.011434314417535972
litter_carbon,42,-0.003127094267670871,0.003127094267670871,0.0014472031953684631,0.00039386627394103916
litter_nitrogen,42,0.01398206560187722,0.01398206560187722,0.00723299452115494,0.002439985892410819
mortality_fraction_branch_delta,42,-0.03695262329847665,0.06025282698165542,0.07979030037329383,0.01744315677001014
mortality_fraction_croot_delta,42,-0.024826769274530914,0.029237811246468192,0.042110406750340244,0.011144788159484362
mortality_fraction_froot_delta,42,-0.015370885398599477,0.01795214337599681,0.025107670157148314,0.007481437743905015
mortality_fraction_leaf_delta,42,0.0006435354958850753,0.011393697314767368,0.014412497544404627,0.002930270908884053
mortality_fraction_stem_delta,42,-0.09696884827893812,0.145481667767093,0.20512371793346912,0.05463862573396745
pool_alloc_froot_sp1,42,-1.19333096887559,1.334796961780889,1.9207881653584795,0.5740169226766938
pool_alloc_leaf_sp1,42,-0.034584241570168435,0.6534140577905452,0.8696211597435244,0.15426251063310714
pool_alloc_stem_sp1,42,-0.42074606520996927,0.45763534429851893,0.981009553426718,0.27250837074141276
pool_turnover_branch_sp1,42,1.8509997544984422,2.1669248886150565,3.281676049807063,0.9852766900054297
pool_turnover_croot_sp1,42,-1.4985868691588609,1.6430585306428107,2.6067035289472584,0.8360466715268772
pool_turnover_froot_sp1,42,-0.7952652665243483,0.8774881090890488,1.1351423334198294,0.31237179102005896
pool_turnover_leaf_sp1,42,-0.16349814082710185,0.46359705708304927,0.9372084076955992,0.23564246012416745
pool_turnover_stem_sp1,42,0.43826710878134356,0.5176320401221505,0.5905850192579354,0.16028189910818777
proj_cover,42,-4.887667126522698,5.381001795423797,9.590414815389321,2.7885944071170075
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.0203472828305555,4.127424622629317,4.68220999116572,1.395659277422792
proj_mortality,42,27.911682109616486,28.619334452478746,33.422636822794225,10.539685587354166
proj_thinning_delta,42,30.514564092302226,30.629164838385257,27.761863342372965,7.6525855310729645
roth_c_cover_c,42,0.9922308238619977,1.200246629301617,2.497990576529537,0.807405486876503
roth_c_dpm_frac_crop,42,-0.022535976019085666,0.022535976019085666,0.028555764409687465,0.008489633502330795
roth_c_dpm_frac_tree,42,0.5436674961428619,1.2544327941968,2.0750418079899875,0.4914149530124081
roth_c_moisture_b_slope,42,-1.8628182730805787,2.081197023095512,2.9584827033789916,0.9308197296059051
roth_c_temp_a1,42,0.799522030662624,0.9012836387570399,1.3147530846941675,0.3644268768341095
roth_c_temp_a2,42,-5.904402154867961,6.914479542484519,10.379791049273418,3.104866696244671
thinning_fraction_branch_delta,42,0.23119010914816124,0.23119010914816124,0.2215697839883441,0.07594309770759913
thinning_fraction_croot_delta,42,0.10314057473288611,0.10314057473288611,0.12118561561626631,0.034757932091862766
thinning_fraction_froot_delta,42,0.05287333428616094,0.05287333428616094,0.05310714343596618,0.016600901576234253
thinning_fraction_leaf_delta,42,0.0913820718779016,0.0913820718779016,0.08907055505532377,0.027753346993891495
thinning_fraction_stem_delta,42,0.5893643449359323,0.5893643449359323,0.6545105612209425,0.22404982170174695
tree_carbon_sp1,42,-3.284023191657154,3.740356925177155,5.258303714878105,1.5274267251317857
tree_nitrogen_branch_sp1,42,0.08093757449574997,0.08093757449574997,0.08885529189510734,0.026186199702100735
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852021992,0.010369400852021992,0.014511298937764691,0.005133629060571992
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028295,0.005648132881028295,0.007626634604221991,0.002417369344470581
tree_root_in_top_30,42,-2.2658058885279537,2.596213045301424,4.292403014050604,1.3709902551619728
tree_root_to_shoot_sp1,42,-2.169788229128461,2.7851947082070496,4.585040479595944,1.4359988195385678
cy0,43,-0.008405803093814399,0.21210578916217634,0.3262154972789635,0.07595700900833201
clay,43,-1.5235343794360723,1.677441052276438,2.7597858707804024,0.7862494185692082
temp_ci_delta,43,0.6305279512393784,0.7963417017948784,1.295068479832836,0.39864845626350937
rain_ci_delta,43,4.296825421843904,5.448180265374628,10.50475487497604,3.1202022653514185
evap_ci_delta,43,-1.4499056357146876,1.6150129387720118,4.896677036736587,1.2947647310189345
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002988,0.016301567573002988,0.009909378296539356,0.0030138450609992463
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693606,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275334,0.12171437219275334,0.060011127386040475,0.017457688627474762
proj_lit_qty_scale,43,0.017488568887087406,0.02144022310226882,0.01896448968963533,0.00412569872455692
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.381093386187783,7.9781117645804205,12.547142702226148,3.4697506291195825
tree_wood_dens_sp1,43,-11.671438701302959,15.400438618251235,28.882828087317964,7.849735297639672
base_cover,43,0.41445505900354584,0.49054311791843375,0.4545057140800036,0.09671790710745028
base_fire_off,43,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.04839404300399985
base_fire_on,43,-0.20252475514821738,0.20252475514821738,0.15426657912806296,0.050770175510041725
base_sf_n_delta,43,-0.01205401284014945,0.01205401284014945,0.005283568101079718,0.0016692262153267198
crop_base_left_delta,43,0.23299348844435488,0.25957784558549163,0.1963557665934729,0.04780527591831999
crop_base_yield_delta,43,0.015192250838817672,0.10732687980017656,0.12985521736588596,0.022134194832107604
crop_carbon_above_sp3,43,0.04357767860191705,0.043748389373856805,0.02888694043558306,0.008726560609400148
crop_carbon_below_sp3,43,0.10451528721802353,0.10451528721802353,0.0499116952791831,0.01303351537916937
crop_intercept_sp3,43,0.01567064145796885,0.035656756611612675,0.04609898864549962,0.01049893056018005
crop_nitrogen_above_sp3,43,-0.06693056078586337,0.07202355101829727,0.09143711527675782,0.02260796695553618
crop_nitrogen_below_sp3,43,-0.11086118948445836,0.11086118948445836,0.0801249413327466,0.025742508856431617
crop_carbon_above_sp10,43,0.05347549111741155,0.05347549111741155,0.04161927309271445,0.011249426395946237
crop_carbon_below_sp10,43,0.02554182135801326,0.026731802805059924,0.025836494446787935,0.007363577997887885
crop_intercept_sp10,43,0.01985843953969801,0.047251080949801974,0.05456707183469334,0.008549988369625075
crop_nitrogen_above_sp10,43,-0.04570356913160352,0.04570356913160352,0.029841637006421437,0.008973887083694801
crop_nitrogen_below_sp10,43,-0.023142435699092884,0.023444840719467435,0.029404467166002122,0.008328548589452965
crop_proj_left_delta,43,0.020368485387860215,0.05629114489240139,0.061407239131136715,0.009064942216163226
crop_proj_yield_delta,43,0.10114553390776675,0.15515958954468895,0.15547578226039407,0.02878436281547875
crop_root_in_top_30,43,0.08026802375781691,0.08487539389426484,0.07427410078171105,0.02224788619923384
crop_root_to_shoot_sp3,43,0.11480646707956374,0.12553294588907377,0.09664197490027122,0.025501264948915917
crop_slope_sp3,43,-0.0067471022748858385,0.03517511998085877,0.045528231900103605,0.007998449340143527
crop_root_to_shoot_sp10,43,0.031585266901499896,0.033481632219766924,0.03645867875783942,0.011623912700247013
crop_slope_sp10,43,-0.008245248900210242,0.07404310278121788,0.0997582617779634,0.018609646892001182
cy0_to_ceq_multiplier,43,-0.0016741353397086989,0.02365013198818957,0.042804230095374846,0.011009532424879107
litter_carbon,43,-0.003069690571490813,0.003069690571490813,0.0014383728864571213,0.00039176656544367153
litter_nitrogen,43,0.013982065601878485,0.013982065601878485,0.007232994521156212,0.0024399858924110834
mortality_fraction_branch_delta,43,-0.03758681996230333,0.06057551226954459,0.08067058703502074,0.01774103238453694
mortality_fraction_croot_delta,43,-0.02514784931383785,0.02945776056358443,0.04256869379249096,0.01132344641051394
mortality_fraction_froot_delta,43,-0.015527806433657438,0.018040470956468387,0.02532855601343463,0.007561534094482277
mortality_fraction_leaf_delta,43,0.0005422896286435802,0.01152837450703674,0.014680733587741673,0.0030212080604958406
mortality_fraction_stem_delta,43,-0.09981384791046019,0.14735486555006397,0.208896824537986,0.056003884246374244
pool_alloc_froot_sp1,43,-1.2263960236219724,1.3641089874596155,1.9737099398658655,0.5915448646900986
pool_alloc_leaf_sp1,43,-0.04198590117413177,0.6573211677116414,0.8838844328887389,0.15859430206947775
pool_alloc_stem_sp1,43,-0.41697547550198133,0.45408523116395616,0.9822768338157069,0.2739583430166578
pool_turnover_branch_sp1,43,1.705554294506398,2.0287790338042555,3.156359094256058,0.9476180804836404
pool_turnover_croot_sp1,43,-1.564269399064362,1.7022485065066313,2.699596280683997,0.8696110219974803
pool_turnover_froot_sp1,43,-0.8286165819244177,0.9082103760558329,1.1767061902997624,0.3246983661653382
pool_turnover_leaf_sp1,43,-0.18003492310995883,0.47431047935078696,0.9723025819590911,0.24549764170944316
pool_turnover_stem_sp1,43,0.3958811705973152,0.4763002686311899,0.5559071538110932,0.15052302727462227
proj_cover,43,-5.0921370276813684,5.551304514774776,9.686708332928234,2.8399586217308723
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156331,0.03751853685995043
proj_fire_on,43,4.095199417956932,4.195168782156204,4.793573978337543,1.4293412795484095
proj_mortality,43,28.49351543480022,29.197843290706327,34.1811781155727,10.773237891435274
proj_thinning_delta,43,30.066436250141173,30.24752673729619,28.25164059777976,7.77226734885311
roth_c_cover_c,43,0.992868755591261,1.1948000764178783,2.4779336714579663,0.8000682768425531
roth_c_dpm_frac_crop,43,-0.02007804561970148,0.02007804561970148,0.025997420513584252,0.007732608716167527
roth_c_dpm_frac_tree,43,0.6683383034078493,1.3200332094729272,2.205877705818161,0.5475765699432781
roth_c_moisture_b_slope,43,-1.9329514087062887,2.1454276959449095,3.029721524201652,0.9506517274051411
roth_c_temp_a1,43,0.8219125025179006,0.9184360508195015,1.317347827252045,0.36805887542693955
roth_c_temp_a2,43,-6.071499349733444,7.071255549416807,10.386051582200484,3.1116203446209476
thinning_fraction_branch_delta,43,0.18658572076324834,0.18658572076324834,0.17420504005750698,0.05902544487849507
thinning_fraction_croot_delta,43,0.08462051530205125,0.08462051530205125,0.09937781128549873,0.028681219253518648
thinning_fraction_froot_delta,43,0.042143911239356166,0.042143911239356166,0.04362327258160969,0.013677292358212665
thinning_fraction_leaf_delta,43,0.07501136997331408,0.07501136997331408,0.07504813734180417,0.02277312175816947
thinning_fraction_stem_delta,43,0.4870633889685788,0.4870633889685788,0.5470696738372005,0.1883500768908369
tree_carbon_sp1,43,-3.2848436415312463,3.726599677063676,5.301725153229978,1.5437273996538026
tree_nitrogen_branch_sp1,43,0.08189234796467232,0.08189234796467232,0.09081381772471615,0.026750226507573006
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717481,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.010601219616806679,0.010601219616806679,0.01493406951156313,0.0052844051988190964
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670748
tree_nitrogen_stem_sp1,43,0.005721877868285758,0.005721877868285758,0.007807313540676103,0.0024754427725698054
tree_root_in_top_30,43,-2.34411037754155,2.661274199369818,4.421065770648333,1.4176871713540777
tree_root_to_shoot_sp1,43,-2.163339834267096,2.760107270154109,4.588312219222848,1.4402574714076115
cy0,44,-0.01074248465806103,0.20901915906625904,0.3244844641729696,0.07561136947582373
clay,44,-1.535825583717312,1.6995678386450372,2.80390893153224,0.799034144860197
temp_ci_delta,44,0.6490378297617805,0.8072478549938579,1.3099638980568784,0.40374724366647646
rain_ci_delta,44,4.438761920111159,5.574073187832919,10.675989605288418,3.165482674209462
evap_ci_delta,44,-1.4678216549265335,1.6190982262889122,4.893943094787462,1.2989940417259591
