parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,44,-1.4600220861679172,1.5830803627836736,2.886299427100664,0.9274373876207604
pool_turnover_froot_sp1,44,-0.7269956818130581,0.801054979971822,1.0427244033753447,0.29784016882721775
pool_turnover_leaf_sp1,44,-0.15915189316623563,0.4464644629711099,0.925999511830159,0.2247774756230249
pool_turnover_stem_sp1,44,0.33774745660221334,0.41991348807183543,0.5175296606710899,0.14137582388721262
proj_cover,44,-6.117913926078621,6.524728491501323,11.679871211573685,3.4707309403755082
proj_fire_off,44,0.05485737965524538,0.05485737965524538,0.10861682660156194,0.03751853685994999
proj_fire_on,44,4.156631300751753,4.246544187231931,4.913519802372828,1.4676090280290426
proj_mortality,44,27.717814925785262,28.426965835961788,33.03589760660755,10.438472353571322
proj_thinning_delta,44,27.662454130378137,27.924966230980374,28.285382138803513,7.736897727792184
roth_c_cover_c,44,1.0415811931759762,1.2426382695031646,2.784880033491494,0.8925468612913965
roth_c_dpm_frac_crop,44,-0.01194670401045474,0.01194670401045474,0.014428555568828232,0.004077773079509583
roth_c_dpm_frac_tree,44,0.7940257049081383,1.2881150414065181,2.379971895250571,0.6311694445648575
roth_c_moisture_b_slope,44,-1.750614789050223,2.0056233187416996,3.208166889882271,0.9267353575871669
roth_c_temp_a1,44,0.7868774036171488,0.8884666291344681,1.2506085259949566,0.3513773851855878
roth_c_temp_a2,44,-5.466088240364307,6.397357119485039,9.089130184238812,2.745690374683456
thinning_fraction_branch_delta,44,0.1521141954221771,0.1521141954221771,0.1566422805068022,0.05150992354926126
thinning_fraction_croot_delta,44,0.06619271359218501,0.06619271359218501,0.0806447959839471,0.023707926365275925
thinning_fraction_froot_delta,44,0.032576123839566304,0.032576123839566304,0.03599365301732376,0.011157700442894283
thinning_fraction_leaf_delta,44,0.056672234226767274,0.056672234226767274,0.052623862675623696,0.015322763515653797
thinning_fraction_stem_delta,44,0.37535683742641773,0.37535683742641773,0.4243249045177996,0.1458005529356945
tree_carbon_sp1,44,-3.03621160388777,3.4851857871231138,4.880375956990589,1.427002302961919
tree_nitrogen_branch_sp1,44,0.08276561101091234,0.08276561101091234,0.09269998323708444,0.02729335496421953
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934928,0.19727087396496604
tree_nitrogen_froot_sp1,44,0.010824397793072657,0.010824397793072657,0.01534916310732999,0.005432226932290946
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303813,0.005789167071303813,0.00798286800231748,0.002531678746429624
tree_root_in_top_30,44,-2.112413650657701,2.3857336700924785,4.334350276453602,1.4262042743693424
tree_root_to_shoot_sp1,44,-1.9557116687498173,2.5634761870739475,4.425976027479118,1.3642888908523212
cy0,45,-0.033530025140114855,0.12160016490890593,0.20071547231502346,0.05269498694814701
clay,45,-1.4382712149340127,1.6311863011710792,2.6935862949295473,0.7440789178203616
temp_ci_delta,45,0.87653392965873,1.0546131120932987,1.7061423177359196,0.5251894833903974
rain_ci_delta,45,0.9896819342007749,1.2504711732683966,3.099079254377144,0.9872268905878002
evap_ci_delta,45,-0.7487978342171722,0.799420539388359,2.299543474731306,0.598488239837396
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002523,0.016301567573002523,0.009909378296539536,0.0030138450609993694
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.1144268907169364,0.03573372926037101
base_sf_qty_scale,45,-0.12171437219275402,0.12171437219275402,0.06001112738604085,0.017457688627474738
proj_lit_qty_scale,45,0.019831756660605576,0.022652682874304136,0.018243432781708722,0.004265844902217635
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.555604392979153,7.44072656586512,12.351396834195485,3.338753789208923
tree_wood_dens_sp1,45,-11.053441821624729,14.501417335231906,28.02543443565425,7.61655403817356
base_cover,45,0.2849661604216729,0.36808330823371593,0.3789431184085454,0.08831377478829948
base_fire_off,45,-0.07567880067863916,0.07567880067863916,0.14689869148456022,0.04839404300400081
base_fire_on,45,-0.17946632037547,0.17946632037547,0.12172905851147761,0.034240967146403185
base_sf_n_delta,45,-0.012054012840150025,0.012054012840150025,0.005283568101081177,0.0016692262153271784
crop_base_left_delta,45,0.2146508505847616,0.24234145235074203,0.1873018017672261,0.0459386338548668
crop_base_yield_delta,45,-0.005721992317615954,0.09313754855603315,0.1171163211518536,0.02082066296230754
crop_carbon_above_sp3,45,0.03974710348603505,0.0400479409637823,0.026091807070610554,0.007675947682519142
crop_carbon_below_sp3,45,0.08600952575803622,0.08600952575803622,0.03935907066926309,0.010274093383308433
crop_intercept_sp3,45,0.01360002947780171,0.03155775301052669,0.03791723108056321,0.00753502683775343
crop_nitrogen_above_sp3,45,-0.06693056078586321,0.07202355101829591,0.09143711527675848,0.022607966955536695
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274617,0.025742508856431482
crop_carbon_above_sp10,45,0.046175365798313744,0.046175365798313744,0.03739352524512298,0.010655090888191773
crop_carbon_below_sp10,45,0.023819333620252525,0.024865180739345648,0.026791137032066505,0.007470052162821973
crop_intercept_sp10,45,0.013524129801083626,0.04316249256336657,0.0501724903262971,0.007596212854781279
crop_nitrogen_above_sp10,45,-0.04570356913160237,0.04570356913160237,0.029841637006422842,0.008973887083695427
crop_nitrogen_below_sp10,45,-0.023142435699092134,0.023444840719466602,0.029404467166002254,0.00832854858945302
crop_proj_left_delta,45,0.01963182303250207,0.05028643940244608,0.05315390132562028,0.007599682313503031
crop_proj_yield_delta,45,0.13449041387493849,0.16081396772088358,0.1365157780233552,0.029327972327151532
crop_root_in_top_30,45,0.06056879667383327,0.06637161153665147,0.0581370395639065,0.016364285975873423
crop_root_to_shoot_sp3,45,0.0946062666917092,0.10448084601458323,0.08308482045895278,0.021968056685993
crop_slope_sp3,45,-0.01607600910694788,0.03654521225392644,0.04121984856480768,0.007200698826319106
crop_root_to_shoot_sp10,45,0.026261623510031085,0.02924676039625035,0.030858321691674205,0.00831690190906263
crop_slope_sp10,45,-0.019560630441959204,0.071723617843323,0.0946105135852933,0.016672505245904936
cy0_to_ceq_multiplier,45,-0.0002850715597054028,0.018355844075892302,0.031518143216623655,0.007386608164448656
litter_carbon,45,-0.002701272562094653,0.002701272562094653,0.00141210015575448,0.00038422493528273365
litter_nitrogen,45,0.013982065601878502,0.013982065601878502,0.007232994521155231,0.002439985892410824
mortality_fraction_branch_delta,45,-0.0320769330296173,0.05734005657094617,0.08095901426325049,0.01809488597378983
mortality_fraction_croot_delta,45,-0.022926828321714297,0.027496717546574435,0.039991355603264445,0.010434546720378572
mortality_fraction_froot_delta,45,-0.013432051632476094,0.016046339046273013,0.02299639215380403,0.00659687064211801
mortality_fraction_leaf_delta,45,0.0012558375535364,0.011328224387474418,0.014812156001533532,0.0033814507739978517
mortality_fraction_stem_delta,45,-0.08868543824222841,0.13732937530822692,0.19842503106271434,0.05014754480000881
pool_alloc_froot_sp1,45,-1.1719917739094972,1.2951183427255182,2.064406046629568,0.6146106247476036
pool_alloc_leaf_sp1,45,0.12156821075635578,0.6938979186516698,0.9870072430636864,0.1779346620902756
pool_alloc_stem_sp1,45,-0.368510926090559,0.4075780901592226,0.9707096600158781,0.27560035768417634
pool_turnover_branch_sp1,45,1.1674992179771522,1.5524687651582234,2.4398441758192533,0.6960867834799542
pool_turnover_croot_sp1,45,-1.4922040685405704,1.6152317351530718,2.9522272631441897,0.9505159876901613
pool_turnover_froot_sp1,45,-0.7419602599224822,0.814945542372211,1.0675329374063813,0.3057867720299325
pool_turnover_leaf_sp1,45,-0.16822869071928034,0.4535678444356108,0.950093801081031,0.23114651611668083
pool_turnover_stem_sp1,45,0.2856514277157268,0.36928563060625225,0.475033871895091,0.1294872874596237
proj_cover,45,-6.349900798928224,6.716290356691497,12.009465432259748,3.582194146117119
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.201604463861709,4.288105364001678,5.0031406300016,1.4947372339392926
proj_mortality,45,28.09538532023518,28.780243955009762,33.339030961680194,10.5199246281291
proj_thinning_delta,45,26.797069698475433,26.797069698475433,28.41093635903372,7.8157982461684075
roth_c_cover_c,45,1.0593086784437447,1.2541863245481597,2.7900769270664694,0.8961016086482322
roth_c_dpm_frac_crop,45,-0.010640708080066761,0.010640708080066761,0.012672080737338566,0.0035759807417473487
roth_c_dpm_frac_tree,45,0.8453338961856259,1.3135535409848058,2.4624241550577555,0.6678802292278107
roth_c_moisture_b_slope,45,-1.8308842818518793,2.082270390969899,3.2766052348118344,0.946324221118226
roth_c_temp_a1,45,0.8092348860958222,0.9056784640159996,1.2689979315143725,0.35842569592867796
roth_c_temp_a2,45,-5.691904298790085,6.5827333813565785,9.252015360421291,2.805714635810382
thinning_fraction_branch_delta,45,0.12977187856416209,0.12977187856416209,0.1275354658179346,0.04188509334572348
thinning_fraction_croot_delta,45,0.055420630150131836,0.055420630150131836,0.06591795920685381,0.019407701921705194
thinning_fraction_froot_delta,45,0.02779525827554028,0.02779525827554028,0.030437052400432037,0.00937466713115547
thinning_fraction_leaf_delta,45,0.04719367895840286,0.04719367895840286,0.04230635177101993,0.012015418647327846
thinning_fraction_stem_delta,45,0.32142041765008406,0.32142041765008406,0.36760987437501313,0.12684068511454988
tree_carbon_sp1,45,-2.993131800919277,3.402276307055023,4.857422032139907,1.4256645725821275
tree_nitrogen_branch_sp1,45,0.08355427903212372,0.08355427903212372,0.09450710085015787,0.02781361605479287
tree_nitrogen_croot_sp1,45,0.3494353664838647,0.3494353664838647,0.6594165811848315,0.2023024890579556
tree_nitrogen_froot_sp1,45,0.011039012074144278,0.011039012074144278,0.01575474559087076,0.005576906079479494
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.018872226086578,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225963898,0.005844584225963898,0.008156259253230718,0.0025879303552657014
tree_root_in_top_30,45,-2.1415940762809673,2.4111234167468063,4.419873421447929,1.4571758968341235
tree_root_to_shoot_sp1,45,-1.9176489146133915,2.4890765917985185,4.382826163735713,1.3525117998978504
cy0,46,-0.035583533376373065,0.12012350168911815,0.2001702512230392,0.052650033321511365
clay,46,-1.4413627306452335,1.642837639737247,2.719928348106569,0.7505669958139309
temp_ci_delta,46,0.8966219159619238,1.068640862771466,1.7358904852972146,0.535758738404601
rain_ci_delta,46,1.0299652507870944,1.2787001852192215,3.1576345181263665,1.0059373395812081
evap_ci_delta,46,-0.7635205766869746,0.8113755309130518,2.3405546854080845,0.6124218176294813
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.00990937829653954,0.003013845060999332
volatile_frac_synthetic_fertiliser,46,0.21208655635002055,0.21208655635002055,0.11442689071693628,0.035733729260371
base_sf_qty_scale,46,-0.1217143721927535,0.1217143721927535,0.060011127386041176,0.017457688627474932
proj_lit_qty_scale,46,0.020127299268357678,0.022820150857897285,0.01819500196533343,0.004314274517227981
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.291835434167529,6.983972621099807,12.182447887224463,3.327892400386575
tree_wood_dens_sp1,46,-10.714841256984146,14.348410597043543,27.985826946820822,7.600294483402382
base_cover,46,0.2738708031294125,0.363955948959813,0.3775346917629744,0.08635811807087992
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.04839404300399981
base_fire_on,46,-0.17840089581380233,0.17840089581380233,0.11991939711202292,0.03362376147251523
base_sf_n_delta,46,-0.012054012840150504,0.012054012840150504,0.00528356810108124,0.0016692262153273157
crop_base_left_delta,46,0.21087050688451708,0.23908268262478488,0.1864162649086642,0.0456049027092298
crop_base_yield_delta,46,-0.008923876061426889,0.0928685344949557,0.11705234256800845,0.020990753072070024
crop_carbon_above_sp3,46,0.03864936802895075,0.038968541861509054,0.025689528326990837,0.007556499421521129
crop_carbon_below_sp3,46,0.08360412605355572,0.08360412605355572,0.038784666461979596,0.010127006862335187
crop_intercept_sp3,46,0.012286851744364941,0.030935583503828044,0.037243571046678296,0.007314126274863978
crop_nitrogen_above_sp3,46,-0.06693056078586376,0.07202355101829554,0.09143711527675781,0.02260796695553666
crop_nitrogen_below_sp3,46,-0.11086118948446008,0.11086118948446008,0.08012494133274609,0.025742508856431527
crop_carbon_above_sp10,46,0.04529920332130871,0.04529920332130871,0.03705285053001775,0.010558327652123995
crop_carbon_below_sp10,46,0.02341449343599044,0.024464912432915212,0.026540798269560777,0.00739579151633583
crop_intercept_sp10,46,0.01280983681300582,0.0430526967000502,0.050102822725063785,0.007569834267051054
crop_nitrogen_above_sp10,46,-0.04570356913160189,0.04570356913160189,0.029841637006421718,0.008973887083694943
crop_nitrogen_below_sp10,46,-0.023142435699092467,0.023444840719466918,0.029404467166003097,0.0083285485894531
crop_proj_left_delta,46,0.018501672348990625,0.04914035012760835,0.05226580687129411,0.00748567123187282
crop_proj_yield_delta,46,0.1399306575211599,0.16235240430096742,0.1340520628710649,0.029738438828285984
crop_root_in_top_30,46,0.05803587836858981,0.06412480009803652,0.05745092541712635,0.016131778229232008
crop_root_to_shoot_sp3,46,0.09024693568225355,0.1008459978198926,0.08189159010628295,0.021390293866238447
crop_slope_sp3,46,-0.01794266229275733,0.03706759383089065,0.04098724465061167,0.007249020654503383
crop_root_to_shoot_sp10,46,0.02552532218008654,0.028680877967086616,0.03065981995656541,0.008194916836727116
crop_slope_sp10,46,-0.0214538538696739,0.07140696497304362,0.0943801115140323,0.016821826591602494
cy0_to_ceq_multiplier,46,-0.0004933436110827069,0.018126669876055098,0.031216457664039795,0.007273250309390948
litter_carbon,46,-0.0026485651977487977,0.0026485651977487977,0.0014018667157238251,0.0003816134968172964
litter_nitrogen,46,0.01398206560187941,0.01398206560187941,0.007232994521154979,0.0024399858924107048
mortality_fraction_branch_delta,46,-0.030601878473942395,0.05696503386022263,0.08062469321220013,0.01798070109360259
mortality_fraction_croot_delta,46,-0.022679162314737853,0.02722455516293214,0.03982003898780837,0.010462113041077711
mortality_fraction_froot_delta,46,-0.013170549676403975,0.015834048032947235,0.022891999125372247,0.006569704903420745
mortality_fraction_leaf_delta,46,0.001570237886964833,0.011257913909368675,0.014877677849001632,0.003475966392622065
mortality_fraction_stem_delta,46,-0.0877888883868381,0.13676289206988543,0.19842897143540525,0.05016676868916133
pool_alloc_froot_sp1,46,-1.1693719221937824,1.2902029064439575,2.08580585931395,0.6218873916705757
pool_alloc_leaf_sp1,46,0.14322103177490014,0.6886991047880116,0.9927952098624124,0.1840882467576944
pool_alloc_stem_sp1,46,-0.3511080117847808,0.39932297657587457,0.9591792321524358,0.2723095396526064
pool_turnover_branch_sp1,46,0.9573966741108896,1.4255467525563232,2.2763491838354977,0.6327641536987088
pool_turnover_croot_sp1,46,-1.5152162929560986,1.637078433145613,3.001861696300587,0.9683640857603396
pool_turnover_froot_sp1,46,-0.7588459260523821,0.8206101873600942,1.0814441166880255,0.31353340857698037
pool_turnover_leaf_sp1,46,-0.16406210329671883,0.4598781559192055,0.9718562805226089,0.23729921256669634
pool_turnover_stem_sp1,46,0.2294202162225456,0.32204214665206954,0.43171880161597154,0.115132452696193
proj_cover,46,-6.546182171825038,6.888093581299776,12.345926676434214,3.6894468177490136
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.237128564645234,4.321136591696293,5.083016882234195,1.5188364833704724
proj_mortality,46,28.341788247012325,29.00693756557722,33.513766151332035,10.59130538307105
proj_thinning_delta,46,25.280356107393022,25.707860976434944,28.917888469643255,7.785300376998632
roth_c_cover_c,46,1.0784017678427973,1.2663489101210832,2.803605293761553,0.9025730158642518
roth_c_dpm_frac_crop,46,-0.009539529388917183,0.009539529388917183,0.011141667544844499,0.0031405597160409303
roth_c_dpm_frac_tree,46,0.8803705550606249,1.3174368487385888,2.51985842421657,0.6980001371027703
roth_c_moisture_b_slope,46,-1.9020719733125848,2.148398215925357,3.347209509368051,0.9672362300181114
roth_c_temp_a1,46,0.8286742409193103,0.919848043190588,1.2890140814497155,0.36560313772702285
roth_c_temp_a2,46,-5.883365282400496,6.731595606794724,9.420945279286773,2.868552800461681
thinning_fraction_branch_delta,46,0.11218260120936374,0.11218260120936374,0.10521938041715863,0.034507255112571626
thinning_fraction_croot_delta,46,0.04694963894218657,0.04694963894218657,0.05429104199833878,0.016201615725030167
thinning_fraction_froot_delta,46,0.02371895981331852,0.02371895981331852,0.02610873492939947,0.008003390826128977
thinning_fraction_leaf_delta,46,0.03992309825550301,0.03992309825550301,0.034801680585608424,0.009673942441405958
thinning_fraction_stem_delta,46,0.27978147247978497,0.27978147247978497,0.3205927994349425,0.11080610813879381
tree_carbon_sp1,46,-2.8738813948317015,3.3596235879952863,4.859718993024327,1.4062627615975254
tree_nitrogen_branch_sp1,46,0.08424972595923723,0.08424972595923723,0.09623463125396653,0.028311111930593248
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589524,0.20719130867203506
tree_nitrogen_froot_sp1,46,0.01124560117902682,0.01124560117902682,0.01614878603303683,0.005717553198879123
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072553,0.005904979808072553,0.008314812633954557,0.0026391735594827985
tree_root_in_top_30,46,-2.1557524531863295,2.423224082716548,4.486362538448061,1.481177499004835
tree_root_to_shoot_sp1,46,-1.8513439374679532,2.420705424235986,4.3358436124281345,1.3358510531457293
cy0,47,-0.03748071291456182,0.11972276663693751,0.19972082317416134,0.05257645325881429
clay,47,-1.4436351925963529,1.6523475357994393,2.7441867181154813,0.7568182089218336
temp_ci_delta,47,0.9133980000824341,1.0789970240745024,1.763527974317831,0.5459902501908621
rain_ci_delta,47,1.0660956072560985,1.3024293441883525,3.212748751871846,1.0236982475494008
evap_ci_delta,47,-0.7785055186944765,0.8239468849810161,2.3858647464969835,0.6270845802845101
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002516,0.016301567573002516,0.00990937829653951,0.003013845060999341
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275319,0.12171437219275319,0.06001112738604084,0.01745768862747501
proj_lit_qty_scale,47,0.020415270354731015,0.022982764433033206,0.01814718614455465,0.004362790017563656
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.994074620868344,6.753552243173951,12.069568285398327,3.300990922422549
tree_wood_dens_sp1,47,-10.472192402435425,13.988926963360493,27.760583255535153,7.556590493911356
base_cover,47,0.26330133926401245,0.3597780300899689,0.3761201802286341,0.08463050808927254
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455936,0.048394043004000485
base_fire_on,47,-0.1773624620265533,0.1773624620265533,0.11816990949359611,0.03303003314259211
base_sf_n_delta,47,-0.012054012840150145,0.012054012840150145,0.005283568101080423,0.001669226215326871
crop_base_left_delta,47,0.20716831008373923,0.23588586920645177,0.18554348813555144,0.04528202010897231
crop_base_yield_delta,47,-0.01206077964181188,0.09266305970367592,0.11699333651321475,0.02117917032352055
crop_carbon_above_sp3,47,0.03763270350228323,0.03796641435265398,0.025312018784220344,0.007446051993257295
crop_carbon_below_sp3,47,0.08140112698285588,0.08140112698285588,0.03827350159095371,0.009998781229361504
crop_intercept_sp3,47,0.011091831737988268,0.03037591569565587,0.03668717790563409,0.0071400451234881965
crop_nitrogen_above_sp3,47,-0.06693056078586293,0.07202355101829569,0.0914371152767584,0.02260796695553658
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274639,0.025742508856431544
crop_carbon_above_sp10,47,0.04444681632609208,0.04444681632609208,0.03671949034623083,0.010464006668690197
crop_carbon_below_sp10,47,0.02302033484338698,0.02407407190566473,0.02629642636137622,0.007323892286206517
crop_intercept_sp10,47,0.012114667918379342,0.042955792815281266,0.050034867908339456,0.007543531660014087
crop_nitrogen_above_sp10,47,-0.04570356913160294,0.04570356913160294,0.029841637006420868,0.008973887083694607
crop_nitrogen_below_sp10,47,-0.02314243569909305,0.02344484071946752,0.029404467166001806,0.008328548589452851
crop_proj_left_delta,47,0.01753268010651809,0.04808275286891557,0.05144363953992289,0.007398931535249297
crop_proj_yield_delta,47,0.14492761341259114,0.163851312927136,0.1319560236298935,0.030210923450541355
crop_root_in_top_30,47,0.05567203733821462,0.062100260369265525,0.05684570146736539,0.01590974236541781
crop_root_to_shoot_sp3,47,0.08625719460301362,0.09753992861408965,0.08088617887702199,0.020901383134545364
crop_slope_sp3,47,-0.01965181959064621,0.03760882555655146,0.04080740814804893,0.0073227898041685665
crop_root_to_shoot_sp10,47,0.024809046324146954,0.028149104494078876,0.030466002889417393,0.008073746772544174
crop_slope_sp10,47,-0.023299251256159677,0.07135250991394841,0.09415840189603496,0.01692617676828367
cy0_to_ceq_multiplier,47,-0.000693068526512965,0.01793487007068441,0.030914299133556065,0.0071469668871709064
litter_carbon,47,-0.002597201585996756,0.002597201585996756,0.0013917487085477877,0.0003790278036201085
litter_nitrogen,47,0.013982065601876998,0.013982065601876998,0.00723299452115395,0.0024399858924101406
mortality_fraction_branch_delta,47,-0.02885496614001226,0.05626647062209257,0.07994239905943015,0.017900617910805522
mortality_fraction_croot_delta,47,-0.0222759722137617,0.02686136910993774,0.03951995926211691,0.010437599096579639
mortality_fraction_froot_delta,47,-0.012808420763512332,0.015555769866501059,0.02270280236135513,0.006510200307792554
mortality_fraction_leaf_delta,47,0.002081562065564173,0.011259827937712488,0.014934989337916692,0.003524611571183508
mortality_fraction_stem_delta,47,-0.08598052849648641,0.13598414340250511,0.1978323749155873,0.04987644570284518
pool_alloc_froot_sp1,47,-1.1596551332401992,1.2786545271665593,2.0987227804673565,0.6264999882327732
pool_alloc_leaf_sp1,47,0.17212292355015063,0.6826048414989725,0.9966204230220684,0.19117196504872153
pool_alloc_stem_sp1,47,-0.33956893051363835,0.381961281398276,0.9394906805890263,0.268827034191786
pool_turnover_branch_sp1,47,0.7795760737370658,1.2608254998925357,2.078429469450174,0.5759385654019269
pool_turnover_croot_sp1,47,-1.5239662427093363,1.6520872776332722,3.040700100178944,0.9811122503595271
pool_turnover_froot_sp1,47,-0.7514677439606718,0.832923066745648,1.105653053841733,0.3151617085852076
pool_turnover_leaf_sp1,47,-0.16136195227909492,0.4650321355484134,0.9890530080101088,0.2425262904588772
pool_turnover_stem_sp1,47,0.1749225163413523,0.2735763973689342,0.38568258841391473,0.09971982796619715
proj_cover,47,-6.703619591744186,7.027413161186615,12.66966782348955,3.7883854468197127
proj_fire_off,47,0.05485737965524597,0.05485737965524597,0.10861682660156347,0.037518536859950505
proj_fire_on,47,4.264525884085377,4.346616941655746,5.153703702446727,1.5400737286394686
proj_mortality,47,27.91182357158499,28.707141900030177,33.997531499525614,10.767843692763739
proj_thinning_delta,47,23.696489098809412,24.262091471454983,28.851590740662484,7.7105722052583765
roth_c_cover_c,47,1.0971967021098425,1.2774898145132987,2.822702081916793,0.9109582989243277
roth_c_dpm_frac_crop,47,-0.008605331142993396,0.008605331142993396,0.009811540817273845,0.002763747795208376
roth_c_dpm_frac_tree,47,0.8953401826148883,1.3111518688303434,2.5576843941053404,0.7209599990082554
roth_c_moisture_b_slope,47,-1.9615119282996782,2.202414375384877,3.4142291061133836,0.9876134594129439
roth_c_temp_a1,47,0.8448604168265523,0.9308762973932287,1.3089742598518261,0.3724378611024341
roth_c_temp_a2,47,-6.037278169836361,6.84582993817147,9.584790336206185,2.9296366305078885
thinning_fraction_branch_delta,47,0.09842887934935425,0.09842887934935425,0.08792237129387177,0.028784596763810125
thinning_fraction_croot_delta,47,0.04017140278237288,0.04017140278237288,0.045183911218180085,0.013610832541171349
thinning_fraction_froot_delta,47,0.020640763321505013,0.020640763321505013,0.022489749354209356,0.006849146813979775
thinning_fraction_leaf_delta,47,0.034557734328424176,0.034557734328424176,0.02916982624275938,0.007975211435110654
thinning_fraction_stem_delta,47,0.248705742578667,0.248705742578667,0.2809173183429935,0.0967612199694279
tree_carbon_sp1,47,-2.8181733854538185,3.2240140754941278,4.780764718594901,1.4020078965785785
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.097865579641163,0.028780268016546717
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228387,0.21191938437225383
tree_nitrogen_froot_sp1,47,0.011441308217958118,0.011441308217958118,0.01653181344724367,0.0058541050983950856
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609371,0.005959016257609371,0.008466042977241746,0.0026883207955756684
tree_root_in_top_30,47,-2.155676476216005,2.4252303784524267,4.53613708405771,1.4986981373175974
tree_root_to_shoot_sp1,47,-1.7744297121085286,2.344869364249596,4.2781772392525195,1.315138778638684
cy0,48,-0.039230860404638634,0.12025019559702108,0.1993398151266276,0.05245220925894115
clay,48,-1.4445571035094018,1.6594997109079954,2.7659246517735747,0.7626092491744008
temp_ci_delta,48,0.926256030411699,1.0857868912852147,1.7875704736765479,0.5551279049600525
rain_ci_delta,48,1.0966040854824244,1.3207582496909163,3.2606973217042756,1.0392700139369873
evap_ci_delta,48,-0.7928347841669308,0.835789697524118,2.4314083041103713,0.6415018503806836
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002256,0.016301567573002256,0.009909378296539635,0.00301384506099935
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.03573372926037095
base_sf_qty_scale,48,-0.12171437219275279,0.12171437219275279,0.06001112738604012,0.01745768862747472
proj_lit_qty_scale,48,0.02069599805044947,0.023140752771348305,0.018099956811386105,0.004411310205917856
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.684986580335424,6.607858815731691,11.953819111343183,3.223391763345423
tree_wood_dens_sp1,48,-9.991905013252683,13.762150985396076,27.54259764255239,7.455589117136631
base_cover,48,0.2532309870060694,0.35555772062681046,0.374683749987526,0.08310797550954192
base_fire_off,48,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,48,-0.176350211015101,0.176350211015101,0.11647903540384637,0.03245918329919459
base_sf_n_delta,48,-0.01205401284015002,0.01205401284015002,0.005283568101080402,0.0016692262153268694
crop_base_left_delta,48,0.20354193756153113,0.23274932904753967,0.18468257147143619,0.04496930747206484
crop_base_yield_delta,48,-0.015134535719881836,0.09245390097195653,0.1169382478412366,0.02140630603211176
crop_carbon_above_sp3,48,0.03668366834569671,0.037028739852113225,0.02495538456564794,0.0073434085820897645
crop_carbon_below_sp3,48,0.0793654154009015,0.0793654154009015,0.03781249904097701,0.009884964655324666
crop_intercept_sp3,48,0.009992074426656072,0.02986762704242153,0.03622503698343731,0.007004637088903596
crop_nitrogen_above_sp3,48,-0.0669305607858661,0.0720235510182968,0.09143711527675687,0.022607966955536653
crop_nitrogen_below_sp3,48,-0.11086118948445942,0.11086118948445942,0.08012494133274717,0.025742508856431867
crop_carbon_above_sp10,48,0.04361712462677819,0.04361712462677819,0.03639295154962344,0.010371829848224956
