parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,37,18.299753225038554,19.822247393001415,22.730749021663883,6.64951300409771
proj_thinning_delta,37,19.830690533864306,20.245716598251605,21.13173794607749,5.694980751025485
roth_c_cover_c,37,1.0349656753336944,1.219392320831003,2.5169076883168104,0.8184098373573536
roth_c_dpm_frac_crop,37,-0.031093192166204098,0.031093192166204098,0.03324534886296596,0.009747730737169141
roth_c_dpm_frac_tree,37,-1.1355411939591313,2.1246025822161476,2.857563768604528,0.7060459101505066
roth_c_moisture_b_slope,37,-2.261658717178038,2.326974109869537,3.339658511273865,0.8756850134195523
roth_c_temp_a1,37,0.9983497131693977,1.0621298771185703,1.3506401042427716,0.39596429595967897
roth_c_temp_a2,37,-7.793428661041212,8.230640743024999,9.720085951526766,2.935535607952907
thinning_fraction_branch_delta,37,1.4502909462289901,1.4502909462289901,1.658515936641925,0.5376760010386042
thinning_fraction_croot_delta,37,0.5342182516673927,0.5342182516673927,0.5976407086682535,0.1661337279125922
thinning_fraction_froot_delta,37,0.3282585099027319,0.3282585099027319,0.4274797571786805,0.1277017667830823
thinning_fraction_leaf_delta,37,0.48972050390858757,0.48972050390858757,0.46802815367546996,0.15152507425820097
thinning_fraction_stem_delta,37,3.183945404634553,3.183945404634553,3.7388177480690254,1.310844855193439
tree_carbon_sp1,37,-1.454620548609726,2.3251555089272298,3.2062751054724172,0.8351207864374045
tree_nitrogen_branch_sp1,37,0.07508785672055046,0.07508785672055046,0.07824516239351322,0.023131231110152188
tree_nitrogen_croot_sp1,37,0.2985621255549507,0.2985621255549507,0.5189531923424655,0.15939094913994756
tree_nitrogen_froot_sp1,37,0.009122050206690446,0.009122050206690446,0.012320103118939718,0.004352648982403835
tree_nitrogen_leaf_sp1,37,1.7117962012402175,1.7117962012402175,2.4678851710168983,0.7127263634993246
tree_nitrogen_stem_sp1,37,0.005223268418946181,0.005223268418946181,0.006648507635208531,0.002104516908359525
tree_root_in_top_30,37,-0.5770984039394984,1.4416667050306706,2.7287575567681777,0.768541177993482
tree_root_to_shoot_sp1,37,-1.0304797963885526,2.1802983130564466,3.789835042439865,1.0492913796150758
cy0,38,-0.02011563153024349,0.16422190208833348,0.25037395797072654,0.05825374746081945
clay,38,-0.09865491388184879,0.1049892754253114,0.15217306261483296,0.04312991739212494
temp_ci_delta,38,1.1077538534029423,1.3923399622861434,2.1813363242720056,0.662364202193584
rain_ci_delta,38,0.4883741856157521,0.7089686138122463,1.1423237783312632,0.34085491622868047
evap_ci_delta,38,-0.18356772939832644,0.21185643907144608,0.5984499352004473,0.14824382237342698
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.93456765504944,1.0053482753660348
volatile_frac_organic_fertiliser,38,-0.01630156757300275,0.01630156757300275,0.009909378296539227,0.003013845060999252
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037106
base_sf_qty_scale,38,-0.12171437219275356,0.12171437219275356,0.06001112738604051,0.017457688627474707
proj_lit_qty_scale,38,0.01793446710924416,0.021553297740330806,0.01810941835603419,0.004069926704596033
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.184190973659416,6.57158052820233,10.62880723829164,2.7496687436032063
tree_wood_dens_sp1,38,-7.965052961105871,13.299737734798772,23.44880420047478,5.803412167786942
base_cover,38,0.34536501139324116,0.4063107832032632,0.37390975711478797,0.08848651567050579
base_fire_off,38,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,38,-0.18972720537300874,0.18972720537300874,0.1355346184713254,0.04059240782678664
base_sf_n_delta,38,-0.01205401284015031,0.01205401284015031,0.005283568101080796,0.00166922621532705
crop_base_left_delta,38,0.2371103771308519,0.25941306718493073,0.19443561081254093,0.04974933487615477
crop_base_yield_delta,38,0.010210919571532048,0.10277532252666077,0.12429495081471241,0.023750081290041747
crop_carbon_above_sp3,38,0.05227698793051831,0.05232496776152362,0.031019337396288496,0.00910660672795876
crop_carbon_below_sp3,38,0.1162515388299497,0.1162515388299497,0.05002274603395367,0.014267280762085154
crop_intercept_sp3,38,0.027938686646260223,0.04246902449981912,0.05482053875603653,0.01351719810235868
crop_nitrogen_above_sp3,38,-0.06693056078586361,0.07202355101829705,0.09143711527675774,0.022607966955536102
crop_nitrogen_below_sp3,38,-0.1108611894844593,0.1108611894844593,0.08012494133274618,0.025742508856431527
crop_carbon_above_sp10,38,0.05659668481297249,0.05659668481297249,0.04261514935037726,0.01140713481878682
crop_carbon_below_sp10,38,0.02741071459528264,0.028074525819515205,0.024644299717978276,0.007086886383160573
crop_intercept_sp10,38,0.02033267935634333,0.044348501730289716,0.05027490827922533,0.0077483658959428695
crop_nitrogen_above_sp10,38,-0.04570356913160311,0.04570356913160311,0.02984163700642221,0.008973887083695157
crop_nitrogen_below_sp10,38,-0.02314243569909305,0.023444840719467536,0.029404467166002368,0.008328548589453037
crop_proj_left_delta,38,0.04183665961588972,0.0638032631063123,0.06243551877405797,0.01142169533084874
crop_proj_yield_delta,38,0.0634047225423646,0.15213546705223863,0.176356448355923,0.03387623653461143
crop_root_in_top_30,38,0.08689634015181928,0.08824169509900688,0.061134008390077856,0.0184758688926311
crop_root_to_shoot_sp3,38,0.14558943498899474,0.1503028547018348,0.09930680199789392,0.026011129942559028
crop_slope_sp3,38,0.004389480906513013,0.034507375499312806,0.044068919153824444,0.007233254002601636
crop_root_to_shoot_sp10,38,0.03040874490194571,0.030763947012569175,0.02970764988769544,0.00906330060103388
crop_slope_sp10,38,-0.0032224999202903728,0.07416279670337157,0.09638227046710234,0.015810224340659398
cy0_to_ceq_multiplier,38,-0.0018415669413721608,0.017384422980802984,0.03328215473615744,0.008815456161332566
litter_carbon,38,-0.003309798671296143,0.003309798671296143,0.001596073569701159,0.0004640886060974295
litter_nitrogen,38,0.013982065601877291,0.013982065601877291,0.007232994521155818,0.0024399858924109828
mortality_fraction_branch_delta,38,-0.013689154748167981,0.04414073092136305,0.06050527583604385,0.012541033208855036
mortality_fraction_croot_delta,38,-0.01666275709190855,0.023132885551499567,0.03313268557310828,0.008218893849848138
mortality_fraction_froot_delta,38,-0.009377279574528816,0.012630916877327678,0.016816023595339107,0.004623711981324065
mortality_fraction_leaf_delta,38,0.004454890827889174,0.010846314083624038,0.01381468729068925,0.0034036964865255953
mortality_fraction_stem_delta,38,-0.05022211773726228,0.1061429385818431,0.14942594822691735,0.0352531872946591
pool_alloc_froot_sp1,38,-0.7085710995559109,0.8771216811221224,1.4679952384292942,0.4332180797148222
pool_alloc_leaf_sp1,38,0.3686942812897578,0.6589803073388455,0.8090866283597116,0.17980093561976856
pool_alloc_stem_sp1,38,-0.32743875711483217,0.3998023766883742,0.8425604082318622,0.23323594350564542
pool_turnover_branch_sp1,38,1.66731525133691,2.0492080146508793,2.924678299182198,0.8451342843963146
pool_turnover_croot_sp1,38,-0.7151867510785479,0.9509268817044957,1.7784449450336592,0.5216487332541617
pool_turnover_froot_sp1,38,-0.3500524449412779,0.4781957226392123,0.6913869106882764,0.20076285550622225
pool_turnover_leaf_sp1,38,0.10188059087547863,0.35210092464114723,0.6151205871320462,0.15651832916107355
pool_turnover_stem_sp1,38,0.4697205761021883,0.5581308427458441,0.6327621692510778,0.17084987432504536
proj_cover,38,-4.859348792609361,5.313445484659843,10.979902964978738,3.098560332751234
proj_fire_off,38,0.05485737965524531,0.05485737965524531,0.10861682660156198,0.03751853685995003
proj_fire_on,38,3.1763039648477522,3.778605188486007,4.404435118834286,1.1987466337067059
proj_mortality,38,21.637416477632613,22.58482574693127,25.4883847200237,7.66919123548911
proj_thinning_delta,38,25.47965341233003,25.559096174961443,23.91040346601027,6.5689521987798525
roth_c_cover_c,38,0.9629805393824051,1.1555589642665747,3.1564160914130457,1.0056674727086012
roth_c_dpm_frac_crop,38,-0.0254473930893502,0.0254473930893502,0.029262030305875916,0.008629210900543083
roth_c_dpm_frac_tree,38,-0.9433644652181682,1.3000512245374525,1.4619926041360516,0.2999796634723239
roth_c_moisture_b_slope,38,-1.6771382945036888,1.7858394527687746,3.3102820108809246,0.8852465681232614
roth_c_temp_a1,38,0.6971407834779688,0.8113627050552582,1.281636111416775,0.3551481582238328
roth_c_temp_a2,38,-5.650858871597537,6.360470620945738,9.645503104171784,2.8679341651419534
thinning_fraction_branch_delta,38,0.8182245666274401,0.8182245666274401,0.8818957722926689,0.29357482426045434
thinning_fraction_croot_delta,38,0.31983364806370257,0.31983364806370257,0.35305898326761115,0.09958586520034961
thinning_fraction_froot_delta,38,0.18372224267828238,0.18372224267828238,0.20323765389188236,0.0612520741957419
thinning_fraction_leaf_delta,38,0.2917405970420549,0.2917405970420549,0.2812467224159759,0.09187091774273151
thinning_fraction_stem_delta,38,1.837701801268277,1.837701801268277,2.04371756209629,0.7124555696848276
tree_carbon_sp1,38,-2.3051042158968924,2.908986016800317,3.8238385618107977,1.081798800961395
tree_nitrogen_branch_sp1,38,0.07638484389225757,0.07638484389225757,0.08044886473412287,0.023765531342210607
tree_nitrogen_croot_sp1,38,0.30570903521243126,0.30570903521243126,0.5371965095726832,0.16496647808385534
tree_nitrogen_froot_sp1,38,0.00938040819028364,0.00938040819028364,0.01276403466097358,0.00451081392197139
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.005314472996781267,0.005314472996781267,0.006851697302551866,0.002169314094108248
tree_root_in_top_30,38,-1.1493410243221134,1.6483514299328061,3.1148052197327134,0.9410677822908707
tree_root_to_shoot_sp1,38,-1.6130711701567761,2.4929400123280154,4.235496514517985,1.260746723910297
cy0,39,-0.023032810142421856,0.1617225353304958,0.25057867052386784,0.05983849237058208
clay,39,-0.09478806005080821,0.10193412721415958,0.15121479490903095,0.04282531839259707
temp_ci_delta,39,0.9244444474452962,1.2407424773037694,1.9802158740161202,0.5824693412656944
rain_ci_delta,39,0.3481128817520188,0.5906689647868291,1.0040861954886116,0.2974349061613511
evap_ci_delta,39,-0.15712026169056886,0.18736434720760348,0.5417092212675428,0.13315340840045792
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002773,0.016301567573002773,0.009909378296539515,0.0030138450609992957
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,39,-0.12171437219275316,0.12171437219275316,0.06001112738603964,0.017457688627474488
proj_lit_qty_scale,39,0.01832623270819033,0.021752146228442043,0.01806182121241055,0.004134617367794605
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.0699160558758205,6.999376075860136,11.014636007826155,2.9316847963790664
tree_wood_dens_sp1,39,-9.437816229391824,13.798881067513943,24.571460617927347,6.247215912097633
base_cover,39,0.3271560451971513,0.3935879431735066,0.3718781434830275,0.08732837490470755
base_fire_off,39,-0.07567880067863862,0.07567880067863862,0.14689869148455859,0.04839404300400016
base_fire_on,39,-0.18839001710554104,0.18839001710554104,0.13319764402256765,0.03976136108218893
base_sf_n_delta,39,-0.012054012840149717,0.012054012840149717,0.0052835681010802715,0.0016692262153270255
crop_base_left_delta,39,0.23244624893931592,0.25544314113566324,0.19350720478344252,0.04939798769739986
crop_base_yield_delta,39,0.0062287686609795055,0.10201053618154728,0.1241449534688124,0.02387298122774454
crop_carbon_above_sp3,39,0.0497508274964296,0.04987833613908097,0.03007074752563298,0.008821000337409058
crop_carbon_below_sp3,39,0.1103134204257588,0.1103134204257588,0.04806659337765263,0.013627653523035193
crop_intercept_sp3,39,0.024298090537514333,0.03951241419582055,0.05133204864966606,0.012351076903001487
crop_nitrogen_above_sp3,39,-0.0669305607858643,0.07202355101829547,0.09143711527675755,0.022607966955536747
crop_nitrogen_below_sp3,39,-0.11086118948445885,0.11086118948445885,0.0801249413327464,0.0257425088564315
crop_carbon_above_sp10,39,0.055423743405004014,0.055423743405004014,0.04218317840156451,0.011295167103020204
crop_carbon_below_sp10,39,0.026873013519101957,0.027539084511800177,0.02435408332187866,0.007000363025371887
crop_intercept_sp10,39,0.019407813017196213,0.04420886657554761,0.05021695281120025,0.00763985179252325
crop_nitrogen_above_sp10,39,-0.04570356913160301,0.04570356913160301,0.029841637006421857,0.00897388708369499
crop_nitrogen_below_sp10,39,-0.02314243569909334,0.023444840719467844,0.029404467166002323,0.00832854858945311
crop_proj_left_delta,39,0.03716875757221806,0.06003250956899595,0.05960046401945314,0.01038181941552119
crop_proj_yield_delta,39,0.07763964136505198,0.1514587899605138,0.16850178096270807,0.03271031417503515
crop_root_in_top_30,39,0.0814538940271856,0.08341011701789945,0.059297975124775915,0.017717205142078626
crop_root_to_shoot_sp3,39,0.1353588418205201,0.1410048439114035,0.09562875470160155,0.02464001893902242
crop_slope_sp3,39,5.1843813506469163e-05,0.03381120215388218,0.04303137793981788,0.007050848734234379
crop_root_to_shoot_sp10,39,0.029436349531769303,0.029859892858518134,0.029522051720981032,0.008969177093185484
crop_slope_sp10,39,-0.005665091985659648,0.07370116438899757,0.09607949254195722,0.015771656082146434
cy0_to_ceq_multiplier,39,-0.0020624176796071162,0.016990864791903253,0.032406122445914815,0.008490842816075315
litter_carbon,39,-0.003238631739001707,0.003238631739001707,0.0015859071920000449,0.00046111253283264423
litter_nitrogen,39,0.01398206560187736,0.01398206560187736,0.007232994521155484,0.0024399858924109004
mortality_fraction_branch_delta,39,-0.021581509783240097,0.04809254762028081,0.06513415067461928,0.013752842765378557
mortality_fraction_croot_delta,39,-0.019608407940603523,0.024976734234750785,0.03553025732990835,0.008821375201398878
mortality_fraction_froot_delta,39,-0.011263067737730245,0.014023231708383363,0.017982452764027525,0.005083218764172724
mortality_fraction_leaf_delta,39,0.00255488913388717,0.010973274149956538,0.01427025944765421,0.00328379955750037
mortality_fraction_stem_delta,39,-0.06465207473491338,0.11392818966188245,0.1610124774888039,0.0395372773173765
pool_alloc_froot_sp1,39,-0.8627502915141573,1.0114236839899293,1.58779574610087,0.4725025188549134
pool_alloc_leaf_sp1,39,0.24286122415294226,0.6591653194170497,0.8455090523838328,0.1658063098383347
pool_alloc_stem_sp1,39,-0.359241890503006,0.406422357588209,0.8811838044548307,0.2444958493824547
pool_turnover_branch_sp1,39,1.789007354884977,2.1316195752487253,2.991816261721854,0.866066799753322
pool_turnover_croot_sp1,39,-0.9466171983925534,1.1210348274960364,2.011866690784941,0.609109077865602
pool_turnover_froot_sp1,39,-0.4633326057478855,0.5589481483952021,0.7574844286971738,0.21832498298420394
pool_turnover_leaf_sp1,39,0.03295534101151505,0.3439949075999681,0.6618465116776043,0.17059592525699435
pool_turnover_stem_sp1,39,0.4922150688212049,0.5727815495242293,0.6445435313433364,0.17620814554745315
proj_cover,39,-4.124783956523434,4.567032622733674,9.980002343947932,2.8001396389618174
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.541251937389376,3.7485023119353427,4.310605490608809,1.2693567392428435
proj_mortality,39,23.42452976558141,24.21569216204465,27.14152991966161,8.284471462570703
proj_thinning_delta,39,27.711632820012387,27.71258414545892,25.240129545814156,7.00556736491459
roth_c_cover_c,39,0.8776013022103097,1.0823206977544264,3.3821174597685637,1.0664530347762016
roth_c_dpm_frac_crop,39,-0.021209436713769778,0.021209436713769778,0.02561596954324192,0.007576636783004626
roth_c_dpm_frac_tree,39,-0.3214419199810325,0.9361764224991427,1.3388800143284378,0.24211227122276838
roth_c_moisture_b_slope,39,-1.3568708236390798,1.5035950150600363,3.0480196538579576,0.8255973184447664
roth_c_temp_a1,39,0.610754343871442,0.7158528263033381,1.170203148596203,0.31991949182198137
roth_c_temp_a2,39,-4.626741212736491,5.448665098651085,9.175050753537574,2.745902905604304
thinning_fraction_branch_delta,39,0.5365777990503949,0.5365777990503949,0.5572681158729481,0.19042453528707248
thinning_fraction_croot_delta,39,0.22197900609785548,0.22197900609785548,0.25135401805080004,0.07223423543848305
thinning_fraction_froot_delta,39,0.11947213995830838,0.11947213995830838,0.11766627720452068,0.03571768138317896
thinning_fraction_leaf_delta,39,0.20309229010072452,0.20309229010072452,0.20100540556014215,0.0656880119931991
thinning_fraction_stem_delta,39,1.2509012903999142,1.2509012903999142,1.341026413175693,0.4593736267331479
tree_carbon_sp1,39,-2.672061480805355,3.198024114412231,4.146769808453844,1.1918608358651646
tree_nitrogen_branch_sp1,39,0.07762365584967901,0.07762365584967901,0.08262019505228325,0.024390655508698542
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438123,0.009635211965438123,0.013206515505885568,0.004668490417125527
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592234,0.005402960146592234,0.007051849193029291,0.0022332369197741227
tree_root_in_top_30,39,-1.4700978082562364,1.8544275804028114,3.3540642574816957,1.0416568404917481
tree_root_to_shoot_sp1,39,-1.877068328068701,2.614720630526847,4.367387803204713,1.3332030115504339
cy0,40,-0.02571669649201393,0.16071928155917306,0.2513340956938933,0.06077796670887807
clay,40,-0.09280350090545146,0.10047491763746903,0.1521799268377989,0.043143384520728814
temp_ci_delta,40,0.9104448013105759,1.211582567242456,1.917100593535585,0.5598918774253434
rain_ci_delta,40,0.3116103798935351,0.5489633377997487,0.9684515257688635,0.2889983531602878
evap_ci_delta,40,-0.14592743523302057,0.1755391668453798,0.5033258982665092,0.12312877840145414
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.01630156757300274,0.01630156757300274,0.009909378296539633,0.0030138450609993803
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693606,0.035733729260370925
base_sf_qty_scale,40,-0.12171437219275265,0.12171437219275265,0.06001112738604,0.01745768862747459
proj_lit_qty_scale,40,0.01870723970005918,0.021961632406426353,0.018014899221087077,0.004194380740851898
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.526526462465157,7.261390928994882,11.324727615535274,3.0565183543012324
tree_wood_dens_sp1,40,-10.302825820346616,14.239333646221684,25.409490508644286,6.523439277371326
base_cover,40,0.3098207687589417,0.38294316740106377,0.3702182306430901,0.08583796385667791
base_fire_off,40,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.048394043004000166
base_fire_on,40,-0.18708739174082414,0.18708739174082414,0.13093873749787113,0.03895971804781653
base_sf_n_delta,40,-0.012054012840150442,0.012054012840150442,0.005283568101081148,0.0016692262153271192
crop_base_left_delta,40,0.2278919291880419,0.25162089799160436,0.19259200920621367,0.049044188103172
crop_base_yield_delta,40,0.0023384587253441474,0.10125164353167589,0.12399918442861915,0.024054555042884104
crop_carbon_above_sp3,40,0.0476724630465271,0.04786632726854671,0.029318578346425397,0.008587753165746085
crop_carbon_below_sp3,40,0.10544970033564689,0.10544970033564689,0.04653875503210187,0.013132089719023658
crop_intercept_sp3,40,0.021419061197721006,0.0373691434313366,0.04872034076710499,0.01144283548523686
crop_nitrogen_above_sp3,40,-0.06693056078586537,0.07202355101829608,0.09143711527675617,0.022607966955536518
crop_nitrogen_below_sp3,40,-0.1108611894844586,0.1108611894844586,0.0801249413327455,0.025742508856431187
crop_carbon_above_sp10,40,0.05428472400579867,0.05428472400579867,0.04175928860795116,0.011186144042892771
crop_carbon_below_sp10,40,0.02635004099717052,0.027017606492593084,0.02407116359832185,0.006916582573303479
crop_intercept_sp10,40,0.01850780691699015,0.0440693355268799,0.050158878720069036,0.00754344541131418
crop_nitrogen_above_sp10,40,-0.045703569131604185,0.045703569131604185,0.029841637006421524,0.008973887083694879
crop_nitrogen_below_sp10,40,-0.023142435699092835,0.023444840719467334,0.029404467166002955,0.008328548589453037
crop_proj_left_delta,40,0.03361552912335661,0.05715315927627886,0.05739318215267595,0.009605115250727969
crop_proj_yield_delta,40,0.08933433992311204,0.1510249268045299,0.16205033733231824,0.03222908287176499
crop_root_in_top_30,40,0.07685618985556084,0.07935391373755321,0.05785259011878101,0.01710878280277162
crop_root_to_shoot_sp3,40,0.12680869677639728,0.13322501942147152,0.0926094572394856,0.023572360159364845
crop_slope_sp3,40,-0.003562018153228724,0.03354981846357336,0.0422174719751914,0.0069411252836968
crop_root_to_shoot_sp10,40,0.02849365109614198,0.028981860352489064,0.02934414315665999,0.00888151255291635
crop_slope_sp10,40,-0.008042243023196286,0.07326993066064061,0.09578440947173973,0.01576625659342014
cy0_to_ceq_multiplier,40,-0.0022662416647418956,0.0166227250786663,0.03159972362895149,0.00819197520341568
litter_carbon,40,-0.003169511689782156,0.003169511689782156,0.001576037215791791,0.00045823299607858744
litter_nitrogen,40,0.013982065601877527,0.013982065601877527,0.007232994521154639,0.0024399858924107095
mortality_fraction_branch_delta,40,-0.02605003597271242,0.05116493994574391,0.06847704409522622,0.014689156243356092
mortality_fraction_croot_delta,40,-0.021396883783659636,0.02621168847581601,0.037201991190964366,0.009282354797152906
mortality_fraction_froot_delta,40,-0.012409460908137465,0.014924967430263596,0.0188598040046152,0.005407589095748953
mortality_fraction_leaf_delta,40,0.001444345498728461,0.011247809408349352,0.014814657633937309,0.0033341485426536324
mortality_fraction_stem_delta,40,-0.07383524505996704,0.11980724314501616,0.1698111795530965,0.04249280065734106
pool_alloc_froot_sp1,40,-0.9636080579118016,1.1021076919714663,1.6881351202770125,0.5056668849377464
pool_alloc_leaf_sp1,40,0.17038455829281518,0.6713210597512527,0.8877301744115309,0.165760954355379
pool_alloc_stem_sp1,40,-0.3749695438850063,0.41379973015825905,0.9059546609114576,0.251349289255343
pool_turnover_branch_sp1,40,1.7976298489674907,2.1248083770033173,2.9819342636626454,0.8632264046693295
pool_turnover_croot_sp1,40,-1.1047673405968188,1.2475306742625591,2.195389971541269,0.6751778189002323
pool_turnover_froot_sp1,40,-0.5396910657532746,0.6243377310034374,0.8171144323676913,0.23422517847290888
pool_turnover_leaf_sp1,40,-0.01214146991915574,0.353093265716406,0.706937442405219,0.18024429362036296
pool_turnover_stem_sp1,40,0.48752669144232197,0.5647998596913071,0.6387443967092737,0.1757929880313228
proj_cover,40,-3.997759105619476,4.360097845988468,9.294078125161345,2.626522201532631
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7672379617036618,3.910804492863064,4.413280757108497,1.3142581837539136
proj_mortality,40,24.709374352745588,25.427585927879417,28.517057838848636,8.7685599834682
proj_thinning_delta,40,28.732010208678894,28.732010208678894,26.33322486844655,7.313804013695083
roth_c_cover_c,40,0.8261121808657796,1.037745034926672,3.3388550729551163,1.0494043059723546
roth_c_dpm_frac_crop,40,-0.017955180849886013,0.017955180849886013,0.022350618644603686,0.006617491513876745
roth_c_dpm_frac_tree,40,0.08057588651005607,0.925590721186755,1.471856606981116,0.30841949208117225
roth_c_moisture_b_slope,40,-1.2815299046755144,1.430518201766964,2.8778417646306313,0.784726120143666
roth_c_temp_a1,40,0.6183554387357506,0.7111214266974957,1.1145357747992182,0.3057591914694092
roth_c_temp_a2,40,-4.45524145749655,5.251347802467092,8.809703966868687,2.67632181603492
thinning_fraction_branch_delta,40,0.37263233498299153,0.37263233498299153,0.3832994509199689,0.13207611703736538
thinning_fraction_croot_delta,40,0.15991305369166686,0.15991305369166686,0.18876379983890298,0.05513421733805775
thinning_fraction_froot_delta,40,0.08226978614655592,0.08226978614655592,0.08052745541995222,0.02478143711303149
thinning_fraction_leaf_delta,40,0.14615393611580982,0.14615393611580982,0.14713119517535467,0.047794123482500075
thinning_fraction_stem_delta,40,0.8935087638824862,0.8935087638824862,0.9457965339717422,0.3187590773184285
tree_carbon_sp1,40,-2.8659662639226005,3.3426368377881923,4.34349618910278,1.260625633086247
tree_nitrogen_branch_sp1,40,0.07879875220248216,0.07879875220248216,0.08475058122749339,0.02500409695075677
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012417,0.009885561951012417,0.013646150137230004,0.004825182756846038
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.0054883216025105545,0.0054883216025105545,0.007248209172730201,0.0022960433656242026
tree_root_in_top_30,40,-1.6806058760898448,2.0139412912332526,3.556651470610808,1.1196181385932475
tree_root_to_shoot_sp1,40,-2.0165879369042585,2.6678299817409292,4.442188555974578,1.3743691992851577
cy0,41,-0.028183973908420163,0.16103881781627064,0.2525021172426979,0.0613320805888447
clay,41,-0.0919646583285159,0.10056132383448686,0.15393897250943053,0.0435611595436232
temp_ci_delta,41,0.9561507513403805,1.2367900311951223,1.9353342276123413,0.5655695253552327
rain_ci_delta,41,0.32273876101443266,0.5627454359241655,0.9823561205189811,0.290187796672973
evap_ci_delta,41,-0.14201576263627122,0.17005916174071853,0.48038830507165714,0.11722538846394365
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539631,0.0030138450609993525
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693565,0.03573372926037091
base_sf_qty_scale,41,-0.12171437219275223,0.12171437219275223,0.060011127386040176,0.01745768862747482
proj_lit_qty_scale,41,0.019077936212973746,0.022164438046894216,0.01796861768821638,0.004254534854630341
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.7277744599535625,7.360620168464931,11.541743298612129,3.138953403267841
tree_wood_dens_sp1,41,-10.78129253127275,14.463168751424153,26.010482185102003,6.738498120597511
base_cover,41,0.293317189485373,0.37326104522536296,0.36886884242607937,0.08452227779093548
base_fire_off,41,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400007
base_fire_on,41,-0.18581823724166197,0.18581823724166197,0.1287558153579862,0.03818672422645445
base_sf_n_delta,41,-0.012054012840149574,0.012054012840149574,0.00528356810108097,0.0016692262153270526
crop_base_left_delta,41,0.22344312400829738,0.24787866717081783,0.19168846547115323,0.04870591698025958
crop_base_yield_delta,41,-0.0014640011590267316,0.10049780027297975,0.12385664799175866,0.0242892689844404
crop_carbon_above_sp3,41,0.045909228111760104,0.04615840585417945,0.028694845631763475,0.008391073578546
crop_carbon_below_sp3,41,0.10136079134443125,0.10136079134443125,0.045320735715910755,0.012742151016388658
crop_intercept_sp3,41,0.019058785093280413,0.03584858042984673,0.04670025750651794,0.010623165573303828
crop_nitrogen_above_sp3,41,-0.0669305607858641,0.07202355101829601,0.0914371152767569,0.022607966955536487
crop_nitrogen_below_sp3,41,-0.11086118948445944,0.11086118948445944,0.08012494133274645,0.025742508856431572
crop_carbon_above_sp10,41,0.053178489630907474,0.053178489630907474,0.04134263445229283,0.011079666048510827
crop_carbon_below_sp10,41,0.02584120225645551,0.026509464078711964,0.02379445229303255,0.0068351791913372015
crop_intercept_sp10,41,0.017631440964419317,0.04392876779068208,0.05009947877880715,0.007458570238759561
crop_nitrogen_above_sp10,41,-0.04570356913160217,0.04570356913160217,0.029841637006422284,0.008973887083695217
crop_nitrogen_below_sp10,41,-0.023142435699092558,0.02344484071946706,0.029404467166002923,0.008328548589452789
crop_proj_left_delta,41,0.030840226756299337,0.054967194090417795,0.055604718619223496,0.008944700950539149
crop_proj_yield_delta,41,0.09920870316446864,0.1510291736293797,0.1567373706495242,0.032155918083399716
