parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,30,-1.6503319035988562,1.7030319947608732,2.476189300883658,0.8255027143451409
pool_turnover_froot_sp1,30,-0.9317377845446959,0.9533510750282577,1.1697665747936004,0.33631849380795575
pool_turnover_leaf_sp1,30,-0.2537659317166108,0.44700743555014355,0.7689360408181816,0.2022980652144779
pool_turnover_stem_sp1,30,1.0029480634200798,1.0276246998860639,0.9632726157852487,0.28890619008419105
proj_cover,30,-4.838345837384713,4.91987952606729,5.982616926622484,1.813486717332602
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465045,0.04120768263103223
proj_fire_on,30,4.411647982458185,4.447137161623676,4.8673766547648984,1.432556448967411
proj_mortality,30,26.102044966333484,26.299955396537747,27.752747202265994,8.886173065800774
proj_thinning_delta,30,45.81431344417767,45.81431344417767,29.28470389921913,7.7105096172809064
roth_c_cover_c,30,1.050243134248466,1.2629909232250438,2.1770883791561957,0.7038854427149764
roth_c_dpm_frac_crop,30,-0.019529374381098107,0.019580520621444407,0.04188478706279556,0.013036895115047957
roth_c_dpm_frac_tree,30,1.4359955560385191,1.8768907509325294,2.8787072038046526,0.7802676996158951
roth_c_moisture_b_slope,30,-0.8060877355626296,0.8434956426217054,1.9698262051416238,0.6481160074669685
roth_c_temp_a1,30,0.8868161142037954,0.9531890234847873,1.0827146942893087,0.312717638435798
roth_c_temp_a2,30,-7.691846989538884,8.307056364712874,9.267811555513198,2.6880517979932694
thinning_fraction_branch_delta,30,0.03367963996964847,0.03444994434508994,0.055388845302325435,0.01658080873872815
thinning_fraction_croot_delta,30,0.00361348682296308,0.009668166287080376,0.017269420537367332,0.004262514327782856
thinning_fraction_froot_delta,30,0.0047835079701647075,0.007319781585384849,0.011755783413972693,0.003211044821812691
thinning_fraction_leaf_delta,30,0.013831107707161871,0.014073931902800263,0.019283411166874896,0.00604136540905724
thinning_fraction_stem_delta,30,0.08332844709784351,0.08629501326263313,0.12433660359097427,0.03460579219452937
tree_carbon_sp1,30,-4.694100276607652,5.04651162602636,5.883301513100133,1.707474816984739
tree_nitrogen_branch_sp1,30,0.07725066862003531,0.07725066862003531,0.07269817807568221,0.021637357676329995
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.44856942188001064,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.008560944559942652,0.008560944559942652,0.01085083424184543,0.003817748644558784
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.0061489047868902216,0.0019369363936722088
tree_root_in_top_30,30,-2.6415199404637506,2.802200901919613,4.138549299500581,1.3702787159624703
tree_root_to_shoot_sp1,30,-3.326008464899638,3.761151133975582,5.18738717154739,1.604036242525537
cy0,31,0.09997659237050724,0.2978662535094886,0.5142369892290444,0.1358355206776091
clay,31,-1.5051710484126963,1.5267382304249408,2.1389168036759134,0.612038397770646
temp_ci_delta,31,1.6684249174245132,1.8482896927855286,2.807900601177175,0.9185599088023285
rain_ci_delta,31,3.548875657825441,3.9401699652741358,12.151082505757724,3.8956421262182763
evap_ci_delta,31,-0.18234016159186656,0.1993686870956365,0.47636574125785924,0.14081579018831025
ef_N_inputs,31,2.257076765874039,2.6724109661989144,3.5690230730265986,0.9346589923076791
volatile_frac_organic_fertiliser,31,-0.01630156757300359,0.01630156757300359,0.00990937829653978,0.003013845060999261
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693567,0.035733729260370765
base_sf_qty_scale,31,-0.12171437219275408,0.12171437219275408,0.06001112738604031,0.017457688627474533
proj_lit_qty_scale,31,0.013605376677637055,0.019696759990338403,0.019037269152099558,0.0033839796279150933
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.993411681205014,11.394472900074515,14.372100726575228,4.049884780609033
tree_wood_dens_sp1,31,-16.752937584417587,20.13530137462285,30.55310363309744,8.188276876082629
base_cover,31,0.609078863989092,0.6219943568259036,0.5568331271377543,0.152863301415683
base_fire_off,31,-0.07567880067863864,0.07567880067863864,0.14689869148455942,0.048394043004000506
base_fire_on,31,-0.20544719765172959,0.20544719765172959,0.17748631880161894,0.05474668098995138
base_sf_n_delta,31,-0.012054012840149808,0.012054012840149808,0.00528356810107958,0.0016692262153266758
crop_base_left_delta,31,0.2850574217683284,0.3067747007252123,0.2113351670660104,0.053038151142434736
crop_base_yield_delta,31,0.0479000079278899,0.11040598564608861,0.13210565423386264,0.027283867206872342
crop_carbon_above_sp3,31,0.024135360880769542,0.030343359953327053,0.02836850340079047,0.006507227776321864
crop_carbon_below_sp3,31,0.06569554832126182,0.06569554832126182,0.039546410889386756,0.010254005981273094
crop_intercept_sp3,31,0.0061376330739616024,0.025894640545562897,0.03511497226296981,0.008400495061234203
crop_nitrogen_above_sp3,31,-0.03367589316494548,0.05319996710472439,0.08374088345839703,0.018184715543182798
crop_nitrogen_below_sp3,31,-0.06759884024286628,0.06759884024286628,0.05058026205105875,0.016310658067563315
crop_carbon_above_sp10,31,0.0680296121169166,0.0680296121169166,0.047932184106171664,0.013357279781902175
crop_carbon_below_sp10,31,0.03240240595873857,0.03273683858286858,0.029184013346433852,0.008536726060730934
crop_intercept_sp10,31,0.027807866404459203,0.04684333549415377,0.0516942805288437,0.009007114146168957
crop_nitrogen_above_sp10,31,-0.04570356913160178,0.04570356913160178,0.029841637006422898,0.008973887083695653
crop_nitrogen_below_sp10,31,-0.023142435699094514,0.023444840719469,0.02940446716600248,0.008328548589452924
crop_proj_left_delta,31,-0.026941610115828414,0.06097380681984221,0.07652748649005699,0.016191996729308024
crop_proj_yield_delta,31,0.1057173586286102,0.1182632858732066,0.08856262619924538,0.021230417652993765
crop_root_in_top_30,31,0.06539574168560687,0.06937301139222327,0.07016343484241788,0.021621549441187517
crop_root_to_shoot_sp3,31,0.07883712184661594,0.0835664926466292,0.06582491058229545,0.01883804397744266
crop_slope_sp3,31,-0.0007955380962358482,0.027447039769549826,0.03759808992598948,0.007972541655779845
crop_root_to_shoot_sp10,31,0.042031676580309485,0.042359726905252214,0.035100049303272096,0.011499269098030817
crop_slope_sp10,31,0.015538637707366312,0.07078159301636086,0.0913992136734435,0.016841798086955875
cy0_to_ceq_multiplier,31,0.008402748606181449,0.034459285792239,0.0633446396389495,0.015685555761053842
litter_carbon,31,-0.003892645493416935,0.003892645493416935,0.001700175274134869,0.0004783560589323353
litter_nitrogen,31,0.01398206560187737,0.01398206560187737,0.0072329945211549555,0.002439985892410787
mortality_fraction_branch_delta,31,-0.064548086431126,0.08194266965953181,0.09736498678841927,0.022527820819389904
mortality_fraction_croot_delta,31,-0.03488393893789861,0.03741611445787489,0.05053743887765824,0.013030873394211953
mortality_fraction_froot_delta,31,-0.02405433840990882,0.02525403769744016,0.032094310144910855,0.009586753425863823
mortality_fraction_leaf_delta,31,-0.009573327976711038,0.016006295737663483,0.022020375861797045,0.005489816344908699
mortality_fraction_stem_delta,31,-0.14541953503440191,0.17570806403102326,0.24194677096356212,0.061372310947329596
pool_alloc_froot_sp1,31,-1.5001257139147648,1.5872650060243607,1.978671099689614,0.6161835283051085
pool_alloc_leaf_sp1,31,-0.5393056637941525,1.060053860513643,1.3941897919719337,0.2998769800752085
pool_alloc_stem_sp1,31,-0.5863805318380229,0.6105060175126777,1.173086133586362,0.3241462549393901
pool_turnover_branch_sp1,31,3.6565358602373506,3.757925570426278,4.319636268179536,1.3233684717418948
pool_turnover_croot_sp1,31,-1.688800829377218,1.7451980317963915,2.5632236941427657,0.8538640604462803
pool_turnover_froot_sp1,31,-0.952721593396987,0.9760243867395679,1.2042257492078972,0.3457581770574878
pool_turnover_leaf_sp1,31,-0.2577752332107088,0.455023000520726,0.7942402438812253,0.20906825419342395
pool_turnover_stem_sp1,31,0.9996866446268754,1.0269511279941068,0.9757545351230076,0.29221649741123457
proj_cover,31,-4.913081563176665,4.999944329854543,6.1953394746412025,1.8787862443045282
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465041,0.04120768263103218
proj_fire_on,31,4.4955104558861425,4.535224201537639,4.989991478693272,1.469956716110458
proj_mortality,31,27.09020463278723,27.3245598667984,29.052514375539747,9.287969769962986
proj_thinning_delta,31,45.94943153460632,45.94943153460632,29.926786100972357,7.892291167167448
roth_c_cover_c,31,1.0803486953080865,1.2927904106329273,2.2471245509944553,0.7271887820569074
roth_c_dpm_frac_crop,31,-0.017692325337822504,0.01777789853241405,0.03968600286105665,0.012326422446970726
roth_c_dpm_frac_tree,31,1.4613875790751902,1.9010851589939044,2.9401031580348236,0.8000941290530514
roth_c_moisture_b_slope,31,-0.827570555801746,0.8638115520416818,2.022029198296566,0.6662468800138891
roth_c_temp_a1,31,0.9137606780518581,0.9787023692119121,1.1206413194131264,0.32415550519782105
roth_c_temp_a2,31,-7.917804049521159,8.525449266164243,9.58565390904919,2.7940820597893463
thinning_fraction_branch_delta,31,0.03315126932532581,0.03400689969644765,0.05429604075372772,0.01627216067423064
thinning_fraction_croot_delta,31,0.003782683674695807,0.00968143971515564,0.017175109796364142,0.004275717419553399
thinning_fraction_froot_delta,31,0.00473478761804762,0.007202439346721756,0.011545937163767736,0.0031486044204120586
thinning_fraction_leaf_delta,31,0.01352815138159339,0.013797061026820623,0.019158779998614154,0.006018325629847929
thinning_fraction_stem_delta,31,0.08181417972798453,0.08463929053674622,0.12153416088903217,0.03386205865743317
tree_carbon_sp1,31,-4.73735565957629,5.0854494543878035,6.00688394157912,1.7487088219912288
tree_nitrogen_branch_sp1,31,0.0790171963111708,0.0790171963111708,0.07515435079972049,0.02233609212178722
tree_nitrogen_croot_sp1,31,0.2997692646137509,0.2997692646137509,0.4679351124243397,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082316105,0.008860975082316105,0.01133917541184659,0.00399183866765416
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411539,0.005548411422411539,0.006386178545374933,0.0020113409277976117
tree_root_in_top_30,31,-2.6941659903813795,2.857661690304467,4.270474540266399,1.417138373247968
tree_root_to_shoot_sp1,31,-3.3407568217827275,3.782380412592373,5.280123272763995,1.6385304723246834
cy0,32,0.08916258754502585,0.2764233375131181,0.4839763799084504,0.12910065067592505
clay,32,-1.4873532454803038,1.535154602017819,2.1880329751886265,0.6217765324680827
temp_ci_delta,32,1.6712778009314142,1.8841608228166447,2.8932989419410537,0.9393277283275433
rain_ci_delta,32,3.5895323732127205,4.007760824068955,12.480154455593285,3.9983311564048973
evap_ci_delta,32,-0.18228123820235234,0.20316489421350567,0.48698022295670884,0.14341740252627747
ef_N_inputs,32,2.270859002369334,2.7628670242465083,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.01630156757300389,0.01630156757300389,0.009909378296539983,0.0030138450609992692
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.03573372926037106
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.060011127386039864,0.017457688627474554
proj_lit_qty_scale,32,0.014082048507832904,0.019907854404100596,0.01898156860140842,0.0034316241460992172
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.018367401438416,11.427554022376642,14.61259818555179,4.113560035721067
tree_wood_dens_sp1,32,-16.90436231199428,20.298480381175388,31.184919846312763,8.374242022601889
base_cover,32,0.5818818628784758,0.5966338241799788,0.5453981147794881,0.14941476426748124
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455764,0.04839404300399983
base_fire_on,32,-0.20383939718638358,0.20383939718638358,0.17453458461647875,0.05367497999318389
base_sf_n_delta,32,-0.012054012840150641,0.012054012840150641,0.005283568101080988,0.0016692262153271706
crop_base_left_delta,32,0.27978632934614445,0.3018679478020006,0.20983367376333095,0.05263982297505828
crop_base_yield_delta,32,0.043356234362959364,0.1087331547619764,0.13158528865066788,0.0270848076861384
crop_carbon_above_sp3,32,0.11559597097963917,0.11559597097963917,0.07067122142063953,0.020123826732728337
crop_carbon_below_sp3,32,0.2572776953158589,0.2572776953158589,0.0954411820618283,0.02750143962978343
crop_intercept_sp3,32,0.13932682000806013,0.14796982322298588,0.1851314390918589,0.05408887501175648
crop_nitrogen_above_sp3,32,-0.06693056078586317,0.07202355101829541,0.0914371152767576,0.02260796695553676
crop_nitrogen_below_sp3,32,-0.11086118948445918,0.11086118948445918,0.08012494133274695,0.025742508856431867
crop_carbon_above_sp10,32,0.06665333345773929,0.06665333345773929,0.04732934501707009,0.013182715475572256
crop_carbon_below_sp10,32,0.03175064690323569,0.03209686825178834,0.028760344533343328,0.008398813070931889
crop_intercept_sp10,32,0.026763148779218048,0.04638602965281906,0.051516644888521396,0.008866579219761693
crop_nitrogen_above_sp10,32,-0.045703569131602645,0.045703569131602645,0.02984163700642106,0.008973887083694742
crop_nitrogen_below_sp10,32,-0.0231424356990924,0.02344484071946682,0.029404467166002753,0.00832854858945309
crop_proj_left_delta,32,0.19396072566547592,0.19777402392799268,0.16167086625093485,0.05019679250786798
crop_proj_yield_delta,32,-0.2981914652588525,0.33332370475248624,0.3377790584821876,0.08630533985266983
crop_root_in_top_30,32,0.2198002151767501,0.2198002151767501,0.11688544326566896,0.03567927847472114
crop_root_to_shoot_sp3,32,0.3740678996856855,0.3740678996856855,0.14515642315664098,0.04309133351811744
crop_slope_sp3,32,0.0995656576654019,0.10059782659439054,0.06762131123777344,0.019087024679103247
crop_root_to_shoot_sp10,32,0.04088914377645139,0.04132185645767719,0.03465349740866564,0.01131657424961036
crop_slope_sp10,32,0.012623571409654505,0.06987154028102782,0.09086900479741752,0.01667537740512857
cy0_to_ceq_multiplier,32,0.007605107378529546,0.032098979603299244,0.059359691764133006,0.01456191252911806
litter_carbon,32,-0.003810124498481238,0.003810124498481238,0.0016781665408475079,0.0004723806799430239
litter_nitrogen,32,0.013982065601878035,0.013982065601878035,0.007232994521155911,0.0024399858924109116
mortality_fraction_branch_delta,32,-0.06481164378536712,0.08260763586550468,0.09867600175087035,0.022808322921194512
mortality_fraction_croot_delta,32,-0.03510124036903751,0.037695187924605085,0.05104942354495461,0.013164243184003306
mortality_fraction_froot_delta,32,-0.024163772539901242,0.02540546607356491,0.032477890268933066,0.009694095104623046
mortality_fraction_leaf_delta,32,-0.009397429410330154,0.015976728203672824,0.02216967725565541,0.005539029771263611
mortality_fraction_stem_delta,32,-0.1470853077485299,0.17812255516338754,0.24610988863056277,0.06245570692625449
pool_alloc_froot_sp1,32,-1.5232464091652236,1.6135173943115035,2.0333106878152387,0.6327377348501353
pool_alloc_leaf_sp1,32,-0.5321969687621728,1.062446202405761,1.401450438693117,0.300748947761813
pool_alloc_stem_sp1,32,-0.591153586006374,0.6163870299594313,1.1986120898174981,0.33157850259010757
pool_turnover_branch_sp1,32,3.630932579488573,3.7426558374113528,4.3750973801050606,1.339481731962671
pool_turnover_croot_sp1,32,-1.7262999569218949,1.786156706496786,2.649671075096144,0.8820685670181925
pool_turnover_froot_sp1,32,-0.9731690766532193,0.9986665296841558,1.2381417555143845,0.3550055045516592
pool_turnover_leaf_sp1,32,-0.2612543350218256,0.4624155090131275,0.8194352722204704,0.2158361354639942
pool_turnover_stem_sp1,32,0.9907085033227027,1.0202611358967957,0.9831205083722182,0.2941012193879923
proj_cover,32,-4.880294613627374,4.999532224106637,6.407340275314573,1.9357407449221575
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.471321312344513,4.541749647383209,5.015301208871723,1.4809743169677807
proj_mortality,32,28.045499601183838,28.31369719656904,30.329227101270607,9.683236822869118
proj_thinning_delta,32,45.959616523100415,45.959616523100415,30.53593570406389,8.066405837050095
roth_c_cover_c,32,1.0894489134395564,1.312116304235822,2.310044200106517,0.7464613332548447
roth_c_dpm_frac_crop,32,-0.1218120044077908,0.1218120044077908,0.058184921134961945,0.01615238133638086
roth_c_dpm_frac_tree,32,1.483222797830758,1.9222697348388784,2.996691911140782,0.8183384127932062
roth_c_moisture_b_slope,32,-0.8367645036045435,0.8738205473950489,2.060008853754179,0.6796501653829168
roth_c_temp_a1,32,0.9236528765433085,0.9941458820195319,1.1592983853479155,0.33424245358649185
roth_c_temp_a2,32,-7.982059642121852,8.68276016568085,9.904884863345044,2.874562177616887
thinning_fraction_branch_delta,32,0.03276280641637732,0.03366782578771184,0.053308852808460726,0.015999682743327012
thinning_fraction_croot_delta,32,0.004004827932212474,0.009709961567263703,0.01704559822095086,0.004273859711409329
thinning_fraction_froot_delta,32,0.004717801841153418,0.007113923325894661,0.011325884084152782,0.003079236179019471
thinning_fraction_leaf_delta,32,0.01328198146303781,0.01356152289178604,0.019063891471664526,0.006004978515632264
thinning_fraction_stem_delta,32,0.08057056402798296,0.08317680852607132,0.11890496466152795,0.0331908002157424
tree_carbon_sp1,32,-4.769180512528471,5.112582286194644,6.120957968631847,1.7870401012529917
tree_nitrogen_branch_sp1,32,0.08076443643769265,0.08076443643769265,0.07763922352271121,0.023043403403957035
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.48761097728093994,0.15077963003392414
tree_nitrogen_froot_sp1,32,0.00916376073704182,0.00916376073704182,0.011835812868563516,0.004168903229069597
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331399,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.005661041326360516,0.005661041326360516,0.0066260851183694985,0.0020867135374075187
tree_root_in_top_30,32,-2.7434570127332645,2.910269372589144,4.399418364274871,1.4631103786805115
tree_root_to_shoot_sp1,32,-3.347273405733346,3.7958238954941157,5.363977392708758,1.6702007966602956
cy0,33,0.07891801518383754,0.2602954014522814,0.4560082828134834,0.12179707496387562
clay,33,-1.5114495855559096,1.5687954227318468,2.2601607063663782,0.6410942743242982
temp_ci_delta,33,1.7106913089936158,1.9297026932003014,2.9887833403399147,0.9699303305939121
rain_ci_delta,33,3.703601654732587,4.122243096022641,12.91442534593817,4.13791229813533
evap_ci_delta,33,-0.18703447007506074,0.20767972199997686,0.5003865986730608,0.14756087908904952
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.866063378788388,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003585,0.016301567573003585,0.009909378296539607,0.003013845060999202
volatile_frac_synthetic_fertiliser,33,0.21208655635002072,0.21208655635002072,0.11442689071693675,0.03573372926037124
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.06001112738604013,0.0174576886274746
proj_lit_qty_scale,33,0.014540732690863967,0.020123585972476054,0.01892801522664911,0.003482182269422091
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.01245013337886,11.429243035873132,14.82693490442686,4.169405369305355
tree_wood_dens_sp1,33,-17.009936194236982,20.414574680573786,31.76552295057911,8.547101449422101
base_cover,33,0.5557979006885907,0.5722022647644691,0.535382126539201,0.14645388056908754
base_fire_off,33,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,33,-0.20228457399292812,0.20228457399292812,0.17169854915167543,0.05264601913639186
base_sf_n_delta,33,-0.012054012840149942,0.012054012840149942,0.005283568101081013,0.001669226215327128
crop_base_left_delta,33,0.2746739213916813,0.2971112435614017,0.20841145950578732,0.05227055348606777
crop_base_yield_delta,33,0.0389556161333653,0.10742564757460067,0.13113687549697858,0.026744850211010394
crop_carbon_above_sp3,33,0.08674812420081776,0.08674812420081776,0.04936495443475391,0.013951659464215234
crop_carbon_below_sp3,33,0.19877725867841525,0.19877725867841525,0.07834775422840262,0.022454300420269885
crop_intercept_sp3,33,0.09033421592284323,0.09949327984851408,0.12369747036159856,0.035251792160134444
crop_nitrogen_above_sp3,33,-0.06693056078586461,0.07202355101829712,0.0914371152767586,0.02260796695553657
crop_nitrogen_below_sp3,33,-0.11086118948445933,0.11086118948445933,0.08012494133274642,0.025742508856431465
crop_carbon_above_sp10,33,0.06533065444780042,0.06533065444780042,0.046755723726068926,0.013016672000676516
crop_carbon_below_sp10,33,0.03112664289045385,0.03148356913262161,0.028360613992990023,0.008269315405725336
crop_intercept_sp10,33,0.025757838818303506,0.04594679492239377,0.051350411113126514,0.008738842636564432
crop_nitrogen_above_sp10,33,-0.04570356913160216,0.04570356913160216,0.02984163700642228,0.00897388708369525
crop_nitrogen_below_sp10,33,-0.023142435699093515,0.023444840719467935,0.029404467166001896,0.00832854858945281
crop_proj_left_delta,33,0.11858996714809374,0.1309947615088753,0.11693474649952529,0.03238867093999843
crop_proj_yield_delta,33,-0.13688914191178536,0.1998565957368676,0.2567098656867699,0.058753803524118374
crop_root_in_top_30,33,0.16629525941582793,0.1663802839312924,0.10393460390241543,0.031721714233465155
crop_root_to_shoot_sp3,33,0.27584527333981723,0.27584527333981723,0.13010903794270542,0.03929052447104746
crop_slope_sp3,33,0.05969968222668755,0.06542047183494057,0.05758917927260937,0.014213910072577572
crop_root_to_shoot_sp10,33,0.03979382063739269,0.040341810363308035,0.03422605854812252,0.011136881032745603
crop_slope_sp10,33,0.009815627821640919,0.06904883004084587,0.09038150884272533,0.016547016113510178
cy0_to_ceq_multiplier,33,0.0068727743551682515,0.029963274313291554,0.055812163327911744,0.013579942101992001
litter_carbon,33,-0.0037306449585553848,0.0037306449585553848,0.001657929465436271,0.0004668913999625566
litter_nitrogen,33,0.013982065601877836,0.013982065601877836,0.007232994521155241,0.002439985892410491
mortality_fraction_branch_delta,33,-0.06489619591531301,0.08309358901423086,0.09983748386222828,0.023054497130330268
mortality_fraction_croot_delta,33,-0.035256854039141326,0.03793609696758132,0.0514880636117201,0.013272826117343896
mortality_fraction_froot_delta,33,-0.024223826861921316,0.02550471874900113,0.032806350893940336,0.009785292082067158
mortality_fraction_leaf_delta,33,-0.009178498562190107,0.015934396901048996,0.022284494066614074,0.0055752743723795975
mortality_fraction_stem_delta,33,-0.14846282812499684,0.1802832565859818,0.249916851180708,0.06346148294304628
pool_alloc_froot_sp1,33,-1.5438257621970397,1.6375258894038183,2.085796124530828,0.6485617125767635
pool_alloc_leaf_sp1,33,-0.5224781247936393,1.0628223783613462,1.405864211195008,0.30063887139819345
pool_alloc_stem_sp1,33,-0.593993874035082,0.6202333978585062,1.2208075962423575,0.33814017474318914
pool_turnover_branch_sp1,33,3.5844107551321116,3.7072436715348163,4.407650086018007,1.348539916031821
pool_turnover_croot_sp1,33,-1.7625407080264854,1.82562676559572,2.7350347384911617,0.9099442608215493
pool_turnover_froot_sp1,33,-0.9928853109574829,1.0205267881758262,1.271278749990352,0.36403619148829097
pool_turnover_leaf_sp1,33,-0.2641193632221649,0.46909576891132676,0.8443865257629751,0.22256591709752888
pool_turnover_stem_sp1,33,0.9758077482750412,1.0079132139230258,0.985068701823887,0.29424389887980357
proj_cover,33,-4.948635311880137,5.070051296794281,6.623165803481366,2.0012732038080205
proj_fire_off,33,0.05485737965524555,0.05485737965524555,0.10861682660156227,0.037518536859950026
proj_fire_on,33,4.574805914625864,4.638759270109679,5.153918514370268,1.523110502567859
proj_mortality,33,28.96045516919122,29.261339343213717,31.574501111513218,10.068925418846387
proj_thinning_delta,33,45.83829534189748,45.83829534189748,31.107111625775232,8.231328126343064
roth_c_cover_c,33,1.1218739916093194,1.3415077626091996,2.3874012408995684,0.7728095686917663
roth_c_dpm_frac_crop,33,-0.10221393733811088,0.10221393733811088,0.06373563827215942,0.01797585671344058
roth_c_dpm_frac_tree,33,1.5012021488389213,1.94126777622977,3.0479493297757103,0.8344047583910003
roth_c_moisture_b_slope,33,-0.8584865007990482,0.8944087030890342,2.12070733858094,0.7005196534112522
roth_c_temp_a1,33,0.947637910987746,1.0173611976660197,1.198267654691013,0.3458918125648108
roth_c_temp_a2,33,-8.185386659295608,8.881834779181965,10.227585091458407,2.9843029179987797
thinning_fraction_branch_delta,33,0.03247938410086729,0.03340316452508597,0.05240164221004538,0.015753953660910622
thinning_fraction_croot_delta,33,0.0042652150428648785,0.009730305367710745,0.01688428574021382,0.004263817475253019
thinning_fraction_froot_delta,33,0.004724068744316278,0.007029127030979021,0.011096723782406599,0.003006213428226231
thinning_fraction_leaf_delta,33,0.013079531248252474,0.013356739780289329,0.01898888857219198,0.005997622589169074
thinning_fraction_stem_delta,33,0.07952686412117893,0.08185503497554032,0.11642245773382158,0.032576357760828685
tree_carbon_sp1,33,-4.788920812001615,5.127261670643225,6.224481651871786,1.8221314865765594
tree_nitrogen_branch_sp1,33,0.08248518037434983,0.08248518037434983,0.08014427176043575,0.023756846494877894
tree_nitrogen_croot_sp1,33,0.3174076385971165,0.3174076385971165,0.5075480274916916,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013203546,0.009468416013203546,0.01233957791673632,0.004348529045530167
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552589,0.005773500332552589,0.006867799639780488,0.0021627917410809226
tree_root_in_top_30,33,-2.788939132327139,2.9591001740608136,4.524546487304626,1.507875799941919
tree_root_to_shoot_sp1,33,-3.345152895941331,3.800452625942634,5.438109939360449,1.6988340766419634
cy0,34,0.06921696849247938,0.24530900748161039,0.4302927445445069,0.11502679958630152
clay,34,-1.541135821786224,1.6057365342516534,2.331356569900095,0.660045603690958
temp_ci_delta,34,1.7445317560873057,1.9701641714386706,3.076274107267649,0.997934025063399
rain_ci_delta,34,3.794390024563964,4.2245781995314475,13.299357106422091,4.259386958174364
evap_ci_delta,34,-0.19059322609660379,0.2118495683642249,0.5121080990100426,0.15104440219166076
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.01630156757300364,0.01630156757300364,0.009909378296539774,0.0030138450609992463
volatile_frac_synthetic_fertiliser,34,0.21208655635002005,0.21208655635002005,0.1144268907169363,0.03573372926037105
base_sf_qty_scale,34,-0.12171437219275316,0.12171437219275316,0.06001112738604065,0.01745768862747473
proj_lit_qty_scale,34,0.014982869774518742,0.020330019717519306,0.018876187714045718,0.003535109540936779
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.974399018301368,11.398045223624118,15.012749866366343,4.216867271015994
tree_wood_dens_sp1,34,-17.06720363376426,20.480583505133946,32.28921223821049,8.70536630258613
base_cover,34,0.5307800815029642,0.5497249591261847,0.5266445825650855,0.14338541674272007
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,34,-0.2007795360022782,0.2007795360022782,0.16897072108975,0.05165720793127842
base_sf_n_delta,34,-0.012054012840150192,0.012054012840150192,0.005283568101080794,0.0016692262153269832
crop_base_left_delta,34,0.26970847380642005,0.2924930263915705,0.2070586963499726,0.05192676842189105
crop_base_yield_delta,34,0.03468804514046719,0.10634393445521714,0.13074963420313548,0.026367382074715288
crop_carbon_above_sp3,34,0.07385589212224497,0.07385589212224497,0.04100727860325118,0.011664416745719053
crop_carbon_below_sp3,34,0.17262814408614585,0.17262814408614585,0.07126070785045302,0.020358802754535645
crop_intercept_sp3,34,0.06733119210081058,0.07745954901462956,0.09617572092793578,0.026934464822951115
crop_nitrogen_above_sp3,34,-0.06693056078586473,0.07202355101829691,0.09143711527675874,0.022607966955536823
crop_nitrogen_below_sp3,34,-0.1108611894844588,0.1108611894844588,0.08012494133274682,0.025742508856431645
crop_carbon_above_sp10,34,0.06405706503673983,0.06405706503673983,0.04620780956271191,0.01285811413990371
