parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,41,0.12166607263801843,0.12166607263801843,0.1150865529417943,0.03677477157471142
thinning_fraction_stem_delta,41,0.7193681873790947,0.7193681873790947,0.7315912294241567,0.2435496566557515
tree_carbon_sp1,41,-3.251830026250739,3.732432504430674,5.059287889334685,1.4683566585142884
tree_nitrogen_branch_sp1,41,0.07990496702878971,0.07990496702878971,0.08683164368258962,0.025603402277579023
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.01013057624358952,0.01013057624358952,0.014081539943961838,0.00498039350848744
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010247696,0.0055701679010247696,0.007440041042503553,0.0023574969603612508
tree_root_in_top_30,41,-2.2313968216863715,2.5665338642298896,4.522440718390736,1.4763776672502062
tree_root_to_shoot_sp1,41,-2.146460311029103,2.807644128099743,4.662967050940884,1.4375282367832698
cy0,42,-0.0027870712401287636,0.1191270531342715,0.18546768505877717,0.04446268071895599
clay,42,-1.503721248896617,1.634857751911151,2.615673786714202,0.7396300861057744
temp_ci_delta,42,0.9586483441259646,1.1950830150230274,1.9912371356510155,0.6189296686435872
rain_ci_delta,42,1.8498016100362236,2.3259794392370403,6.441907438219328,2.101347414905163
evap_ci_delta,42,-0.9889422114862066,1.134955799162246,2.8343353311177855,0.7202326429080144
ef_N_inputs,42,2.471965760096219,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002766,0.016301567573002766,0.009909378296539751,0.0030138450609993837
volatile_frac_synthetic_fertiliser,42,0.21208655635002147,0.21208655635002147,0.11442689071693654,0.035733729260371015
base_sf_qty_scale,42,-0.12171437219275272,0.12171437219275272,0.06001112738604081,0.0174576886274749
proj_lit_qty_scale,42,0.016234794151252754,0.020714989608998764,0.01887239068120722,0.0037892586616699716
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.732162895215548,8.31904163537413,12.988800379696798,3.569790451305511
tree_wood_dens_sp1,42,-12.219273365512759,16.056574814858532,29.392445212713948,7.891991876571223
base_cover,42,0.37276145707618374,0.4022543402517266,0.33620030147794894,0.08105318212270243
base_fire_off,42,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.0483940430039998
base_fire_on,42,-0.20155908790431906,0.20155908790431906,0.15061274169786068,0.04756405468546005
base_sf_n_delta,42,-0.012054012840150008,0.012054012840150008,0.00528356810107934,0.001669226215326665
crop_base_left_delta,42,0.26321793035645846,0.2866957379350876,0.20228732307064357,0.05082991351619344
crop_base_yield_delta,42,0.0348642561262686,0.10622969327151063,0.12449937634744607,0.022602386186930622
crop_carbon_above_sp3,42,0.04790238265788978,0.04819055411599911,0.029969759447543563,0.008863358456606414
crop_carbon_below_sp3,42,0.1086593924343346,0.1086593924343346,0.045468960510784244,0.012057669019546208
crop_intercept_sp3,42,0.023169023210492558,0.03702938456034503,0.043897743892223805,0.009617843835767838
crop_nitrogen_above_sp3,42,-0.06693056078586493,0.07202355101829576,0.0914371152767563,0.02260796695553633
crop_nitrogen_below_sp3,42,-0.11086118948445951,0.11086118948445951,0.08012494133274707,0.025742508856431822
crop_carbon_above_sp10,42,0.05760140454969677,0.05760140454969677,0.042803131292868404,0.01192594768369868
crop_carbon_below_sp10,42,0.028255797730795333,0.029239920641260055,0.030090052712283034,0.00845538399951287
crop_intercept_sp10,42,0.021601552152795387,0.045229548896682195,0.05169232025560749,0.00827326794461472
crop_nitrogen_above_sp10,42,-0.04570356913160303,0.04570356913160303,0.0298416370064222,0.008973887083695299
crop_nitrogen_below_sp10,42,-0.023142435699093324,0.023444840719467827,0.029404467166001813,0.00832854858945277
crop_proj_left_delta,42,0.022399503786667874,0.059348967754392745,0.06430288878775137,0.009655356239617573
crop_proj_yield_delta,42,0.08182155739431171,0.15659809397457927,0.16364602461387032,0.027634363285222625
crop_root_in_top_30,42,0.0863880207797173,0.09069124305440923,0.06978048325592488,0.020368425390259653
crop_root_to_shoot_sp3,42,0.1341892836980308,0.14006275009989574,0.0979687768445999,0.0271315523104469
crop_slope_sp3,42,0.0003197364483282533,0.0334969917974737,0.04312905035829294,0.007779880287458648
crop_root_to_shoot_sp10,42,0.03539230454029816,0.03702316048938682,0.03401871319708084,0.010008649039190382
crop_slope_sp10,42,0.002182477456046214,0.07399745633228015,0.09568198571505787,0.0163716790879468
cy0_to_ceq_multiplier,42,0.0020284616835068298,0.018212298765281996,0.0320562163744152,0.007902064188476781
litter_carbon,42,-0.003351708183922325,0.003351708183922325,0.0015526392635246704,0.00042361049401587605
litter_nitrogen,42,0.01398206560187731,0.01398206560187731,0.007232994521155402,0.0024399858924108917
mortality_fraction_branch_delta,42,-0.04250959979813248,0.06649284081485775,0.08913463902235105,0.019905303166497364
mortality_fraction_croot_delta,42,-0.026978809298101612,0.031656590961584685,0.045163971922792,0.011769578892261625
mortality_fraction_froot_delta,42,-0.015898228106626312,0.018729427250803406,0.025393835015292465,0.007290931740767204
mortality_fraction_leaf_delta,42,-0.0013018282992885253,0.012127697994941592,0.015672165791315626,0.003442257826146973
mortality_fraction_stem_delta,42,-0.10289090458884864,0.14999468323304807,0.21486182050450922,0.05528625047465995
pool_alloc_froot_sp1,42,-1.2684094206703524,1.4150286819469096,2.161949090594894,0.6391803543726515
pool_alloc_leaf_sp1,42,-0.04406029979889043,0.7740065564249191,1.0598007243385754,0.1786157132759612
pool_alloc_stem_sp1,42,-0.4314532689752347,0.4687172494009145,1.0608311536333515,0.29667935591756794
pool_turnover_branch_sp1,42,1.8070754216947507,2.1409489933444377,3.0923900320786015,0.901067607237719
pool_turnover_croot_sp1,42,-1.5727873535391588,1.7185342786804951,3.0103793372287107,0.9624747522173468
pool_turnover_froot_sp1,42,-0.8166968694309474,0.9054103508050677,1.1479936017984957,0.3219177557768281
pool_turnover_leaf_sp1,42,-0.22250781963006622,0.48695517266090765,0.9686714930643167,0.2365611430667296
pool_turnover_stem_sp1,42,0.46272334449082886,0.5434963210469268,0.6247893405010312,0.17226521331704764
proj_cover,42,-6.086638705178736,6.7155537665653195,12.709019982412983,3.6887995277988934
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.076577084172022,4.189770326149015,4.838300553862279,1.4396045140745846
proj_mortality,42,28.50623422553527,29.192938655591995,33.41544394463942,10.586768803613971
proj_thinning_delta,42,31.104509901664663,31.191912193209486,29.224510409071634,7.937471366862826
roth_c_cover_c,42,1.253563169592481,1.485531577593625,3.3861086839671772,1.088453047532386
roth_c_dpm_frac_crop,42,-0.02464653241948379,0.02464653241948379,0.029311167771572024,0.008840355500764502
roth_c_dpm_frac_tree,42,0.7268227897633419,1.4420218992352427,2.6205280518609713,0.664516041752091
roth_c_moisture_b_slope,42,-1.8056904834338112,2.108975120409297,3.317121932711006,0.9786606702318837
roth_c_temp_a1,42,0.8165578251271132,0.9507150372046625,1.4019568012878032,0.3850795777539778
roth_c_temp_a2,42,-5.950765238887659,7.16439161270427,10.685592405124293,3.1637659898716564
thinning_fraction_branch_delta,42,0.2424513105257849,0.2424513105257849,0.2512188720083566,0.08360626091222584
thinning_fraction_croot_delta,42,0.10789215893475716,0.10789215893475716,0.12559192928893637,0.036081952222779115
thinning_fraction_froot_delta,42,0.0557235098908444,0.0557235098908444,0.051919674681199644,0.016123945183714558
thinning_fraction_leaf_delta,42,0.09736486296434714,0.09736486296434714,0.09155844969381892,0.02866601931423555
thinning_fraction_stem_delta,42,0.585681996344595,0.585681996344595,0.5991774937295019,0.20042925656118935
tree_carbon_sp1,42,-3.288621035265981,3.7506594238920057,5.12837375430192,1.4934944606715945
tree_nitrogen_branch_sp1,42,0.0809375744957505,0.0809375744957505,0.08885529189510896,0.02618619970210128
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841483,0.1868390315676255
tree_nitrogen_froot_sp1,42,0.010369400852022084,0.010369400852022084,0.014511298937764828,0.005133629060572027
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028037,0.005648132881028037,0.007626634604221779,0.0024173693444705636
tree_root_in_top_30,42,-2.3366927042758507,2.653197785836338,4.674309670158159,1.532054399530495
tree_root_to_shoot_sp1,42,-2.1699072655241927,2.7971560121228665,4.681364881175028,1.4478927057752353
cy0,43,-0.006215868951681067,0.1156717343938086,0.18091632821960268,0.04320786433008398
clay,43,-1.5055705557098003,1.6447857499200862,2.652751260832269,0.7500538456114654
temp_ci_delta,43,0.9756456424879637,1.202461616459911,1.9903680187258193,0.6184833358476001
rain_ci_delta,43,1.8602121509967282,2.338579541238281,6.446674135457476,2.1019445347578634
evap_ci_delta,43,-0.9909332721819999,1.133368159312037,2.819521046134236,0.7204372550189985
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002725,0.016301567573002725,0.00990937829653962,0.00301384506099933
volatile_frac_synthetic_fertiliser,43,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.035733729260370974
base_sf_qty_scale,43,-0.12171437219275372,0.12171437219275372,0.06001112738603985,0.01745768862747453
proj_lit_qty_scale,43,0.016568717179285077,0.020893975544029948,0.018826559162751826,0.0038271433225498196
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.501929250279022,8.102965670595712,13.115616551065452,3.624293981844713
tree_wood_dens_sp1,43,-12.200027816907072,16.098540154888376,29.712502622893304,8.001031281539264
base_cover,43,0.36267842837195063,0.3941469733846586,0.3331142658249005,0.07959187279137854
base_fire_off,43,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400013
base_fire_on,43,-0.20040992242700476,0.20040992242700476,0.14827878469914352,0.04674765860871436
base_sf_n_delta,43,-0.012054012840149791,0.012054012840149791,0.005283568101080659,0.0016692262153270197
crop_base_left_delta,43,0.25920774445815414,0.283054714495922,0.20134087517746913,0.05050039031723828
crop_base_yield_delta,43,0.03144567845148486,0.10487175930750472,0.12429226202353266,0.02263720829402053
crop_carbon_above_sp3,43,0.04630672200371218,0.04663655803450199,0.029388411725218347,0.008674808899317371
crop_carbon_below_sp3,43,0.10474747386354319,0.10474747386354319,0.04431264727050498,0.011711490518681951
crop_intercept_sp3,43,0.02103873560601875,0.035565791383969036,0.042216865823067704,0.009032070894135769
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829769,0.09143711527675731,0.022607966955535724
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.08012494133274603,0.02574250885643139
crop_carbon_above_sp10,43,0.05661577808628911,0.05661577808628911,0.04239860590326293,0.011806560594143856
crop_carbon_below_sp10,43,0.027793245926499954,0.02879223043298027,0.029801434221839847,0.008361404234369688
crop_intercept_sp10,43,0.020831165423045125,0.0449808434375269,0.05154431040451067,0.008181276474165427
crop_nitrogen_above_sp10,43,-0.04570356913160267,0.04570356913160267,0.029841637006421496,0.008973887083694693
crop_nitrogen_below_sp10,43,-0.023142435699093085,0.02344484071946762,0.029404467166002698,0.008328548589453075
crop_proj_left_delta,43,0.019870581219163432,0.05742885365559598,0.06259254575350857,0.009254241058842082
crop_proj_yield_delta,43,0.09043894277097626,0.15545088919252037,0.15850893327634327,0.027542245531150655
crop_root_in_top_30,43,0.08277907758057414,0.08732561718344917,0.06837311704507673,0.019903653419953572
crop_root_to_shoot_sp3,43,0.12737002895783595,0.1339820749489137,0.09538465681577339,0.02612385653421209
crop_slope_sp3,43,-0.0025639656375055523,0.03349780303732504,0.04251905374651156,0.0075333381497433224
crop_root_to_shoot_sp10,43,0.03459714791839548,0.036310339228807956,0.033774497366535663,0.009903593557877746
crop_slope_sp10,43,0.00012947445172674377,0.07343236483910384,0.0953429969375529,0.016337840156324942
cy0_to_ceq_multiplier,43,0.0017766281654858801,0.017920433761611912,0.03155278886965745,0.007720709630322209
litter_carbon,43,-0.0032935450578697456,0.0032935450578697456,0.0015420962899963244,0.00042089823968710004
litter_nitrogen,43,0.013982065601878178,0.013982065601878178,0.007232994521156357,0.0024399858924110565
mortality_fraction_branch_delta,43,-0.043268478542060146,0.06697226880845907,0.09029989864409846,0.020331128221714012
mortality_fraction_croot_delta,43,-0.027391731155715908,0.03194034194995267,0.04568058367652456,0.011959658154822002
mortality_fraction_froot_delta,43,-0.01608224920469422,0.01882906876201615,0.02564556232566397,0.00738627937359531
mortality_fraction_leaf_delta,43,-0.0014577610280802733,0.012232677831322902,0.015979023686706544,0.003585982216915405
mortality_fraction_stem_delta,43,-0.10552870767618752,0.1517651137308304,0.2180873416124826,0.05637475576034631
pool_alloc_froot_sp1,43,-1.303181983847009,1.4458074119480622,2.218737824450237,0.6573967563033632
pool_alloc_leaf_sp1,43,-0.05185542546913846,0.781660706513389,1.0803723967849401,0.1831319869745975
pool_alloc_stem_sp1,43,-0.42730884344885817,0.46461475961752646,1.0626720031900472,0.29836049717293744
pool_turnover_branch_sp1,43,1.6628557835872741,2.0038472776600114,2.963920002840054,0.8620353823869881
pool_turnover_croot_sp1,43,-1.6452510703249181,1.7844347283351758,3.122396791082535,1.0018321529868146
pool_turnover_froot_sp1,43,-0.8499156710024728,0.9351837915805812,1.1880581049949634,0.33398321967759337
pool_turnover_leaf_sp1,43,-0.24119069435203286,0.4999561174925461,1.0048377782836737,0.2466047078100408
pool_turnover_stem_sp1,43,0.4202421573739759,0.5023974657672631,0.5904822612785071,0.16236208621066522
proj_cover,43,-6.256027797486171,6.840774342600746,12.710272618112363,3.71144820544881
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.153226363124499,4.257823079445569,4.943059704814061,1.4714603287329955
proj_mortality,43,29.120559725911825,29.798635294027612,34.170236911974946,10.82305464942457
proj_thinning_delta,43,30.681026101700958,30.832198936436363,29.66986629437164,8.063351386730918
roth_c_cover_c,43,1.24927531168323,1.4788728192924139,3.375443932223299,1.0850335357606795
roth_c_dpm_frac_crop,43,-0.02198839962891937,0.02198839962891937,0.026475337263111395,0.007975915452291264
roth_c_dpm_frac_tree,43,0.8510369773689541,1.506430199590949,2.746919730695743,0.7150656047180077
roth_c_moisture_b_slope,43,-1.843876857066952,2.1450010939131037,3.3261753793432987,0.9809151498630251
roth_c_temp_a1,43,0.8379335415647404,0.968315095477117,1.4028634975437937,0.38766493576398675
roth_c_temp_a2,43,-6.128764563697306,7.342631434523048,10.72899024149799,3.1856872122710813
thinning_fraction_branch_delta,43,0.1996909158990637,0.1996909158990637,0.20670569137263398,0.06820387047677434
thinning_fraction_croot_delta,43,0.08922116336450618,0.08922116336450618,0.10523866799143552,0.030418447734689918
thinning_fraction_froot_delta,43,0.04511623604982187,0.04511623604982187,0.04364100192090654,0.013586028344840826
thinning_fraction_leaf_delta,43,0.07932066267547411,0.07932066267547411,0.07374335964729849,0.02257590527168918
thinning_fraction_stem_delta,43,0.488333577289643,0.488333577289643,0.506476630639147,0.17091243019511784
tree_carbon_sp1,43,-3.286781974331884,3.734916304431599,5.16849951006844,1.5086474107416834
tree_nitrogen_branch_sp1,43,0.08189234796467143,0.08189234796467143,0.09081381772471478,0.026750226507572725
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807087,0.010601219616807087,0.014934069511563277,0.0052844051988190826
tree_nitrogen_leaf_sp1,43,1.923923741983327,1.923923741983327,2.8942708667179344,0.842030124867076
tree_nitrogen_stem_sp1,43,0.0057218778682857655,0.0057218778682857655,0.007807313540677025,0.002475442772570242
tree_root_in_top_30,43,-2.413289580013689,2.7166033656382558,4.806256351992658,1.5803347825105711
tree_root_to_shoot_sp1,43,-2.1614105510128785,2.76796196428066,4.680307950507778,1.4493205236273483
cy0,44,-0.009444484255493015,0.11227917170359825,0.17692624673446317,0.04221020730089823
clay,44,-1.5093138098718986,1.6553268008929287,2.6886117321566463,0.7601403585826993
temp_ci_delta,44,0.9946906059796609,1.2142098893853093,2.000925279186788,0.6215566682320584
rain_ci_delta,44,1.891402440965361,2.3656586873584176,6.48108232877249,2.1123151129555313
evap_ci_delta,44,-0.9981505949188071,1.1361986321671327,2.825994810390578,0.7262074308027447
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.01630156757300273,0.01630156757300273,0.009909378296539793,0.003013845060999422
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693594,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275405,0.12171437219275405,0.06001112738604054,0.017457688627474686
proj_lit_qty_scale,44,0.016893053639047986,0.021066896658685826,0.01878154969178755,0.0038663012600290148
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.543887526210879,8.068540205918557,13.065716460915127,3.6026876213517705
tree_wood_dens_sp1,44,-12.139004615067437,15.95948290676807,29.865541628099987,8.069936375120607
base_cover,44,0.3529937117543644,0.3862509175717891,0.33017082902854145,0.07827329487795873
base_fire_off,44,-0.07567880067863857,0.07567880067863857,0.14689869148455922,0.04839404300400041
base_fire_on,44,-0.19928143152886205,0.19928143152886205,0.1459999947474252,0.04594920157631239
base_sf_n_delta,44,-0.012054012840149779,0.012054012840149779,0.005283568101080719,0.0016692262153269566
crop_base_left_delta,44,0.25528355146206294,0.27948940023896446,0.20041941027971383,0.050182881966070875
crop_base_yield_delta,44,0.028104870574360296,0.10354701269487292,0.12410644079190505,0.022717754170477698
crop_carbon_above_sp3,44,0.044884447022411754,0.04524949018405707,0.028870134231212628,0.008505413687008868
crop_carbon_below_sp3,44,0.10128451700707615,0.10128451700707615,0.043335977263965555,0.011428998240127993
crop_intercept_sp3,44,0.019195266199286673,0.03447888514534849,0.04086786419719198,0.008576669147624913
crop_nitrogen_above_sp3,44,-0.06693056078586576,0.07202355101829627,0.09143711527675591,0.02260796695553638
crop_nitrogen_below_sp3,44,-0.11086118948445907,0.11086118948445907,0.08012494133274628,0.02574250885643144
crop_carbon_above_sp10,44,0.05565869993147381,0.05565869993147381,0.042008556060652145,0.011691756000778568
crop_carbon_below_sp10,44,0.027344845451257503,0.028368176008218848,0.029524398933568608,0.008266914565200404
crop_intercept_sp10,44,0.020083856018154052,0.044741923054969386,0.0514066280319289,0.008098279586430255
crop_nitrogen_above_sp10,44,-0.045703569131602464,0.045703569131602464,0.029841637006421475,0.008973887083694518
crop_nitrogen_below_sp10,44,-0.023142435699093074,0.023444840719467577,0.029404467166002948,0.00832854858945302
crop_proj_left_delta,44,0.01776423114524627,0.055742626207781046,0.061125253547775864,0.008973417918918404
crop_proj_yield_delta,44,0.09808269464373265,0.15465456369837308,0.1540816336593661,0.02767322140006692
crop_root_in_top_30,44,0.07952742730802527,0.0842967564050594,0.06714672592120333,0.019498765338588624
crop_root_to_shoot_sp3,44,0.12127519899574427,0.1285510221721108,0.0931500244046791,0.02526370881775582
crop_slope_sp3,44,-0.005137469032561038,0.033626381557377696,0.04202253180853906,0.007351918565026895
crop_root_to_shoot_sp10,44,0.03382540030696389,0.035637989161642604,0.03354130879653396,0.009799002871994535
crop_slope_sp10,44,-0.0018681723499427067,0.07291672826671439,0.09502450642971876,0.016308947167910526
cy0_to_ceq_multiplier,44,0.001532422751028116,0.017625276017006936,0.031098739421603367,0.007563707706364811
litter_carbon,44,-0.003236906742327439,0.003236906742327439,0.0015319331735316924,0.00041827527749189677
litter_nitrogen,44,0.013982065601877761,0.013982065601877761,0.007232994521154818,0.0024399858924107416
mortality_fraction_branch_delta,44,-0.043225270025399776,0.06680941796633086,0.09086653508707003,0.020597869099695507
mortality_fraction_croot_delta,44,-0.02752302519127998,0.032003998060908215,0.045937972678074014,0.012075670691938633
mortality_fraction_froot_delta,44,-0.016082014680386413,0.01877090427910296,0.025764121907656562,0.007436502160415552
mortality_fraction_leaf_delta,44,-0.0014176169205060416,0.012316184488867619,0.016178923514259844,0.0036717039548237905
mortality_fraction_stem_delta,44,-0.10661095163331176,0.15293405646232278,0.2202491311592704,0.05698517700090245
pool_alloc_froot_sp1,44,-1.325046579480414,1.4632413822524541,2.2637852276821815,0.6721701057139735
pool_alloc_leaf_sp1,44,-0.048389791561760855,0.7848144319304472,1.0927198935145925,0.18544598472164744
pool_alloc_stem_sp1,44,-0.4196203849591402,0.4576433377303372,1.0589504517302617,0.29844103589110266
pool_turnover_branch_sp1,44,1.4970165562493258,1.8478628910008534,2.81408761499355,0.8170581183678187
pool_turnover_croot_sp1,44,-1.6989266260362794,1.8345849625907316,3.214530266559469,1.0342680985159125
pool_turnover_froot_sp1,44,-0.8743561469439275,0.9572656230940048,1.2215770036562963,0.34427244891648895
pool_turnover_leaf_sp1,44,-0.2517355515227041,0.5106969056599473,1.036680681962332,0.25530813614513537
pool_turnover_stem_sp1,44,0.37200547893720354,0.45573063826518734,0.551324861432289,0.15109830787684875
proj_cover,44,-6.4459991036949615,6.985785894965026,12.84098652129829,3.7694054204232845
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156205,0.03751853685994995
proj_fire_on,44,4.2119042506919255,4.310166643428417,5.0369603793582485,1.5001949250304338
proj_mortality,44,29.432865157448486,30.136695585359234,34.89932035548659,11.070787042226893
proj_thinning_delta,44,29.998668921987065,30.21910174888867,30.04962907859895,8.187168344011797
roth_c_cover_c,44,1.2542386410004316,1.479780667370275,3.3769056925658076,1.086017394303063
roth_c_dpm_frac_crop,44,-0.01971731193648106,0.01971731193648106,0.02390092612754273,0.007191764626554247
roth_c_dpm_frac_tree,44,0.9374965120030744,1.5460912732114993,2.8505346583850826,0.7598384199047213
roth_c_moisture_b_slope,44,-1.897397092491401,2.19320704260469,3.358545002770044,0.9905859173123613
roth_c_temp_a1,44,0.8589354749230222,0.9848815717386878,1.411978734154408,0.3923854580764445
roth_c_temp_a2,44,-6.331204601150795,7.53082738776871,10.839269388515707,3.2284474809420285
thinning_fraction_branch_delta,44,0.16858142214255603,0.16858142214255603,0.17153649111168895,0.05619442264009102
thinning_fraction_croot_delta,44,0.07484801474839739,0.07484801474839739,0.08856561764055958,0.025775149096968875
thinning_fraction_froot_delta,44,0.03737874478521893,0.03737874478521893,0.037541744745700906,0.011685007322002679
thinning_fraction_leaf_delta,44,0.06569367930124571,0.06569367930124571,0.060075228728304605,0.017970432939499358
thinning_fraction_stem_delta,44,0.4151705797731194,0.4151705797731194,0.4374774256693153,0.1489565595082712
tree_carbon_sp1,44,-3.2381359890115116,3.7097839520780873,5.1970524898312895,1.5148881570273243
tree_nitrogen_branch_sp1,44,0.08276561101091234,0.08276561101091234,0.09269998323708446,0.027293354964219523
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934948,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072366,0.010824397793072366,0.015349163107329549,0.00543222693229081
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768074,0.8615966916996494
tree_nitrogen_stem_sp1,44,0.005789167071304247,0.005789167071304247,0.007982868002318554,0.0025316787464300596
tree_root_in_top_30,44,-2.4671682122076706,2.7610688677186648,4.918473025275044,1.6213070829031866
tree_root_to_shoot_sp1,44,-2.1092775887166817,2.744166291852668,4.674035003570632,1.442341379628939
cy0,45,-0.012483025695917568,0.10925388172948933,0.1734544712023566,0.041445322345561614
clay,45,-1.513954360771495,1.6658055062194985,2.7230272155995663,0.7697831206257368
temp_ci_delta,45,1.0124300992000705,1.2261786642526504,2.0181975979949365,0.6269512480787403
rain_ci_delta,45,1.933038818740215,2.398927562281261,6.533167805174489,2.1285319087389407
evap_ci_delta,45,-1.0087215914199563,1.1416637777930754,2.8470662463136605,0.735773784696406
ef_N_inputs,45,2.644021998565916,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002614,0.016301567573002614,0.009909378296539503,0.0030138450609993274
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693639,0.03573372926037109
base_sf_qty_scale,45,-0.12171437219275323,0.12171437219275323,0.06001112738604013,0.017457688627474655
proj_lit_qty_scale,45,0.017208360844488686,0.021234127507634627,0.01873726731778793,0.003906543164848242
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.181184962922421,8.071946533373643,13.21603534583436,3.5811746288732005
tree_wood_dens_sp1,45,-12.078952398564242,15.637217007209378,29.854078852835844,8.136738151362167
base_cover,45,0.34368741432027283,0.37935335415298893,0.3273499492463391,0.07691556154909784
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.19817307910847898,0.19817307910847898,0.1437750774151351,0.045168291195941866
base_sf_n_delta,45,-0.012054012840149734,0.012054012840149734,0.005283568101079976,0.0016692262153269197
crop_base_left_delta,45,0.25144114581065646,0.27599598089683874,0.19952038076265774,0.049876394646173085
crop_base_yield_delta,45,0.024837763212131,0.102342295500319,0.12393951427477777,0.022807053178190005
crop_carbon_above_sp3,45,0.04360190231556564,0.043996604592952474,0.0284003871758493,0.008351546272829474
crop_carbon_below_sp3,45,0.09818702022109124,0.09818702022109124,0.0425006575303322,0.01119540557442996
crop_intercept_sp3,45,0.017576263879931324,0.03359457865639685,0.03976823830504878,0.008213062393679508
crop_nitrogen_above_sp3,45,-0.06693056078586374,0.0720235510182953,0.09143711527675719,0.022607966955536716
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.08012494133274535,0.025742508856431163
crop_carbon_above_sp10,45,0.05472832717138408,0.05472832717138408,0.04163159651511724,0.011581165233287461
crop_carbon_below_sp10,45,0.026909974701310076,0.02795581418124466,0.029257962132068296,0.008176573315448906
crop_intercept_sp10,45,0.019358355192644828,0.044530936376130856,0.0512781429518677,0.008023767546971624
crop_nitrogen_above_sp10,45,-0.04570356913160294,0.04570356913160294,0.02984163700642144,0.008973887083694877
crop_nitrogen_below_sp10,45,-0.023142435699092294,0.023444840719466762,0.029404467166003163,0.008328548589453208
crop_proj_left_delta,45,0.015994138485440554,0.05424245814152423,0.0598459445441675,0.008777728789654366
crop_proj_yield_delta,45,0.10493918015182455,0.15421977488492145,0.15026121989870667,0.027949459707253828
crop_root_in_top_30,45,0.07656606630401683,0.08154368600504702,0.06607147417404567,0.01914384969208544
crop_root_to_shoot_sp3,45,0.11578271698351905,0.12374093789779943,0.09121928194079898,0.0244689823621708
crop_slope_sp3,45,-0.007454198021039646,0.03375107509370788,0.04162038953557097,0.007268110874661796
crop_root_to_shoot_sp10,45,0.033075481933337036,0.035003417421554106,0.03331784335367568,0.009695129725008049
crop_slope_sp10,45,-0.003813396760753385,0.07241247412517383,0.09472443970322406,0.01630341916298308
cy0_to_ceq_multiplier,45,0.0012958566501069288,0.017327466793975472,0.030686441571750205,0.00742809552691857
litter_carbon,45,-0.0031817168877123657,0.0031817168877123657,0.0015221009547396226,0.0004157301935931309
litter_nitrogen,45,0.013982065601878294,0.013982065601878294,0.00723299452115563,0.002439985892410903
mortality_fraction_branch_delta,45,-0.04254815611583241,0.0661242567609926,0.09092757484564011,0.02073418621223981
mortality_fraction_croot_delta,45,-0.027287189255305978,0.032027968820070765,0.046078092936732186,0.012052038336718083
mortality_fraction_froot_delta,45,-0.0158934413517813,0.018623859804874875,0.025792593340545587,0.007431811204862878
