parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,25,-1.4584046379769724,1.5224701567210837,1.8452288130628445,0.5563671596380738
pool_alloc_leaf_sp1,25,-0.5519363348767655,1.0377885595214542,1.3325194191411809,0.2670035459072494
pool_alloc_stem_sp1,25,-0.5524158539322761,0.570853313696305,1.0153697560979906,0.27725079860941576
pool_turnover_branch_sp1,25,3.575176956144252,3.6036041005563937,3.806510368788844,1.177543141517141
pool_turnover_croot_sp1,25,-1.626625092213829,1.647752183116064,2.2082750956994683,0.7473545291318039
pool_turnover_froot_sp1,25,-0.9039740347620094,0.9190985269802727,1.0525432934755992,0.3123000492735984
pool_turnover_leaf_sp1,25,-0.3344137769622642,0.5140070702664536,0.7853321353500169,0.19708617346732638
pool_turnover_stem_sp1,25,0.9644963836771485,0.9707984694569859,0.8487263877969577,0.2589355563684642
proj_cover,25,-6.341410928619167,6.507743947426765,8.297373616248858,2.4738513426305992
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465038,0.04120768263103224
proj_fire_on,25,3.972186989263114,3.986370110145986,4.245635623205626,1.2455932674163888
proj_mortality,25,21.483867598509228,21.504432305541748,21.80346978559748,7.059897581356701
proj_thinning_delta,25,45.003267333377316,45.003267333377316,27.67932350734765,7.3690909812494345
roth_c_cover_c,25,0.980456526173221,1.1298945682271193,1.6160963351391735,0.5179002681545233
roth_c_dpm_frac_crop,25,-0.03705159514843809,0.03748283117294845,0.04413614496500109,0.0143848388485894
roth_c_dpm_frac_tree,25,1.3824972043070392,1.7953259454948896,2.671549542615405,0.7141151396211184
roth_c_moisture_b_slope,25,-1.7279935464363188,1.821746350061352,2.4029365552415163,0.7385739456073535
roth_c_temp_a1,25,0.8065394816267621,0.8675527215634922,0.9919028325345424,0.28826603723582656
roth_c_temp_a2,25,-6.816704719556607,7.267135982475038,7.854080974511152,2.284400784895304
thinning_fraction_branch_delta,25,0.04720872310325319,0.047238737674113976,0.07579358678684628,0.023411545652423253
thinning_fraction_croot_delta,25,0.005465731161336032,0.011224151047172467,0.018106878744560084,0.004226615196446544
thinning_fraction_froot_delta,25,0.0076893753778880195,0.009870818801023362,0.01674373757188327,0.004633010922142955
thinning_fraction_leaf_delta,25,0.018280607970373168,0.018280607970373168,0.02474482462847017,0.0076540536672567334
thinning_fraction_stem_delta,25,0.10569718921719999,0.10757564322430155,0.15440244069252562,0.043261907806432076
tree_carbon_sp1,25,-4.449508662106178,4.812459038140839,5.225219196974745,1.5074194914529464
tree_nitrogen_branch_sp1,25,0.06836469206526133,0.06836469206526133,0.06110926868616309,0.018346966792416035
tree_nitrogen_croot_sp1,25,0.24785577697565003,0.24785577697565003,0.3578064228048625,0.11087626147596902
tree_nitrogen_froot_sp1,25,0.007128920614138415,0.007128920614138415,0.00856693683728603,0.0030036900521147264
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698761,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878543,0.004894827634878543,0.0050287447030541435,0.0015878942280529015
tree_root_in_top_30,25,-2.476441142122871,2.640166803553389,3.676932564286264,1.1912467638405038
tree_root_to_shoot_sp1,25,-3.170356738919435,3.590662950696713,4.6318356012225355,1.3871446477068314
cy0,26,0.09481564374983731,0.2433402560672499,0.3782698521266346,0.0991180275880945
clay,26,-1.586944380819011,1.59182440590591,2.3406205560363857,0.6711290801441936
temp_ci_delta,26,1.0221192174716631,1.1146047535471808,1.5686158307716,0.5075586436994103
rain_ci_delta,26,2.7444459257015175,3.120808038759887,7.292782519982697,2.338834076850973
evap_ci_delta,26,-1.1423344692443882,1.1903199824302297,3.651724895836817,0.9293588222375432
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003363,0.016301567573003363,0.009909378296539243,0.003013845060999143
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693567,0.035733729260370724
base_sf_qty_scale,26,-0.12171437219275343,0.12171437219275343,0.06001112738603936,0.017457688627474256
proj_lit_qty_scale,26,0.009199685740859975,0.018442338233300513,0.01999084521281517,0.0031876103877255917
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.94820518028519,11.344117006087544,13.585006347933431,3.9050504950003284
tree_wood_dens_sp1,26,-15.809263313877889,19.27056872577345,28.232655214167156,7.478049491324818
base_cover,26,0.691404831369359,0.691404831369359,0.54052353827022,0.15335233598080247
base_fire_off,26,-0.07567880067863919,0.07567880067863919,0.14689869148456025,0.04839404300400082
base_fire_on,26,-0.21729572408641587,0.21729572408641587,0.19319614092799825,0.06001761811243209
base_sf_n_delta,26,-0.012054012840150915,0.012054012840150915,0.005283568101080798,0.0016692262153272868
crop_base_left_delta,26,0.3385512078282415,0.3552547502550142,0.23130655500303254,0.0612080815783356
crop_base_yield_delta,26,0.09653639879644632,0.13565542889094873,0.1393060456534618,0.029042244931910044
crop_carbon_above_sp3,26,0.031772746138648895,0.03719812138120642,0.03495448016896466,0.009186727911116292
crop_carbon_below_sp3,26,0.08739280621238887,0.08739280621238887,0.047371065014993746,0.01186031463395797
crop_intercept_sp3,26,0.008807130079113918,0.028353803251519805,0.03894109334815219,0.009362422633792496
crop_nitrogen_above_sp3,26,-0.033675893164944876,0.05319996710472186,0.08374088345839675,0.018184715543183592
crop_nitrogen_below_sp3,26,-0.06759884024286808,0.06759884024286808,0.05058026205105903,0.016310658067563218
crop_carbon_above_sp10,26,0.0776999704662836,0.0776999704662836,0.05485121989560252,0.015846216426387366
crop_carbon_below_sp10,26,0.037706377944146434,0.03875394776568326,0.034185925800723764,0.00974683830122289
crop_intercept_sp10,26,0.04046924325450996,0.055615757148713675,0.0606753720539335,0.012077850115613254
crop_nitrogen_above_sp10,26,-0.04570356913160317,0.04570356913160317,0.02984163700642281,0.008973887083695113
crop_nitrogen_below_sp10,26,-0.023142435699092558,0.023444840719467012,0.02940446716600225,0.008328548589453262
crop_proj_left_delta,26,-0.02551650704607904,0.0616073873765719,0.07606685392563733,0.01545096996902336
crop_proj_yield_delta,26,0.0948844725677203,0.11493671180924885,0.09123365724249388,0.018612636303291578
crop_root_in_top_30,26,0.0918563582556656,0.09334020615805076,0.07608657672227355,0.023678939809193063
crop_root_to_shoot_sp3,26,0.11856156375192932,0.11856156375192932,0.07715483129278544,0.024153146030860724
crop_slope_sp3,26,0.01721950243979493,0.029035251766845314,0.04074005043947712,0.009549238262908715
crop_root_to_shoot_sp10,26,0.04874048637319588,0.05477425290295361,0.05450890809831697,0.015894249525283816
crop_slope_sp10,26,0.042246978578293945,0.08982123227071022,0.1053565371916089,0.019300694563545575
cy0_to_ceq_multiplier,26,0.015641319677855793,0.03536200972108801,0.06720918057240008,0.01656583211882551
litter_carbon,26,-0.004436329895836033,0.004436329895836033,0.0018122992418712158,0.00048696997855306884
litter_nitrogen,26,0.013982065601877428,0.013982065601877428,0.007232994521154442,0.0024399858924104897
mortality_fraction_branch_delta,26,-0.06960136578988474,0.08445453828627651,0.10318105511743979,0.02437266705204379
mortality_fraction_croot_delta,26,-0.035025727002404215,0.037396012642825105,0.04862786374192015,0.012651952581288284
mortality_fraction_froot_delta,26,-0.0236894525475834,0.02485667322508955,0.030016124388536562,0.009076312381960454
mortality_fraction_leaf_delta,26,-0.010644447792715103,0.016711916379328742,0.021700262279796427,0.005463802680102
mortality_fraction_stem_delta,26,-0.13976449235354432,0.1666232180599429,0.22457630367751266,0.05827574989613824
pool_alloc_froot_sp1,26,-1.4962129202004708,1.5646114512356952,1.9149288018897268,0.5770017429685393
pool_alloc_leaf_sp1,26,-0.5571620305918257,1.0530787476145649,1.3556535942192445,0.27137252576149523
pool_alloc_stem_sp1,26,-0.5671568570317953,0.5863185168330627,1.055559565365541,0.28857186174165994
pool_turnover_branch_sp1,26,3.661448812102362,3.7014116497323193,3.9802789400989353,1.2293968495093723
pool_turnover_croot_sp1,26,-1.6726286150875886,1.696868766653597,2.299389059221326,0.777324793082927
pool_turnover_froot_sp1,26,-0.9276899920963417,0.9450715644966422,1.0879458974331149,0.322220741999981
pool_turnover_leaf_sp1,26,-0.34347062678184426,0.5273837622968448,0.8150093898673134,0.20462467484761448
pool_turnover_stem_sp1,26,0.9855745133011101,0.9943854188931439,0.8815533123593704,0.2684646441536118
proj_cover,26,-6.478592429515828,6.648803028447378,8.592132099385726,2.564713561763548
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465081,0.04120768263103238
proj_fire_on,26,4.061581263667846,4.078850591005679,4.370760474115909,1.2836427310357568
proj_mortality,26,22.571273563817268,22.60744576588829,23.164781925350617,7.491218507507586
proj_thinning_delta,26,45.67686311928768,45.67686311928768,28.44090199183414,7.575718252414665
roth_c_cover_c,26,1.0038465353449517,1.152548343216931,1.6671635044304982,0.5372882543479639
roth_c_dpm_frac_crop,26,-0.03153306454416321,0.03189524196600573,0.0413336097195482,0.013445977017026172
roth_c_dpm_frac_tree,26,1.4203166590771585,1.8438369313856142,2.7639926050197445,0.7420148873569669
roth_c_moisture_b_slope,26,-1.7863779274095137,1.8756472173081669,2.4876800334492946,0.7659213362260602
roth_c_temp_a1,26,0.8327932835099208,0.8947767551001313,1.0305845843467514,0.2995320656654638
roth_c_temp_a2,26,-7.013275898388867,7.485881864385644,8.149301310074604,2.3723443153102703
thinning_fraction_branch_delta,26,0.04535145426886855,0.04544551923861455,0.07428233113021424,0.023258320820688322
thinning_fraction_croot_delta,26,0.004693258860672683,0.010796733052058288,0.01803865833974885,0.004233700799522816
thinning_fraction_froot_delta,26,0.007278597262882253,0.009700938288448086,0.016977549520943547,0.0046919758215200275
thinning_fraction_leaf_delta,26,0.017476553037065433,0.017499064478628257,0.024650473889912032,0.0076312689157708394
thinning_fraction_stem_delta,26,0.10070207393467845,0.10289590587756062,0.15029811629523798,0.04196621380792452
tree_carbon_sp1,26,-4.54127881088728,4.904023282269607,5.383554000230708,1.5585195199803983
tree_nitrogen_branch_sp1,26,0.07012803808553994,0.07012803808553994,0.06331277484057053,0.018971685687647642
tree_nitrogen_croot_sp1,26,0.2562573969701551,0.2562573969701551,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316088,0.007404013757316088,0.009000051096612845,0.0031580588915390857
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939114,0.004999004702939114,0.005241554761301764,0.0016538850315245875
tree_root_in_top_30,26,-2.5448966924272094,2.7163562585277576,3.8234502603277716,1.2411860371667873
tree_root_to_shoot_sp1,26,-3.2202437389693386,3.6424768543081685,4.756631721950792,1.4320635312486552
cy0,27,0.08631731079500109,0.23074517893895646,0.35835682864519364,0.0937987065652937
clay,27,-1.6239624565427406,1.6312800267361223,2.4304169623109297,0.6961685651357685
temp_ci_delta,27,1.0511063042142041,1.1399743420893835,1.62243212988007,0.5261024006539782
rain_ci_delta,27,2.8129403043455907,3.212712750576995,7.563397501666073,2.4251200335004013
evap_ci_delta,27,-1.1840054706141987,1.2315636542765644,3.785783062993847,0.9646417114882584
ef_N_inputs,27,1.890552119171915,2.2829743496559556,3.0045120038983075,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003165,0.016301567573003165,0.00990937829653917,0.003013845060999189
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693625,0.035733729260370974
base_sf_qty_scale,27,-0.12171437219275419,0.12171437219275419,0.06001112738604052,0.017457688627474557
proj_lit_qty_scale,27,0.009853876855590488,0.01856587429722239,0.019873174038483057,0.0032266086204255306
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.119467329396992,11.52093404151334,13.940944318877328,4.006315030224895
tree_wood_dens_sp1,27,-16.163754271566166,19.629699494537853,29.097694107930632,7.727442618698594
base_cover,27,0.6649212728547915,0.6649212728547915,0.5206629470344395,0.14765505265616843
base_fire_off,27,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,27,-0.21540672106660225,0.21540672106660225,0.18941893735472362,0.05866384635741686
base_sf_n_delta,27,-0.012054012840150449,0.012054012840150449,0.005283568101080729,0.0016692262153270396
crop_base_left_delta,27,0.3317214184983331,0.34902629017764664,0.22867453625609876,0.060221722793564934
crop_base_yield_delta,27,0.0908390468267803,0.13255997972688435,0.13788442793906636,0.0281083705991639
crop_carbon_above_sp3,27,0.030257996393148932,0.036092074124243576,0.03440718426631599,0.008842860499971662
crop_carbon_below_sp3,27,0.0816992496361324,0.0816992496361324,0.04565610366899478,0.011401331264910311
crop_intercept_sp3,27,0.008690714406185199,0.028077734871023746,0.03845823241885052,0.009251198738752785
crop_nitrogen_above_sp3,27,-0.03367589316494547,0.05319996710472317,0.08374088345839634,0.018184715543182607
crop_nitrogen_below_sp3,27,-0.067598840242868,0.067598840242868,0.05058026205105844,0.01631065806756299
crop_carbon_above_sp10,27,0.0757346479894103,0.0757346479894103,0.053713894750652455,0.015502299376972315
crop_carbon_below_sp10,27,0.036797669700205204,0.03784581459398365,0.033532419670442244,0.009543950455596474
crop_intercept_sp10,27,0.038750785305731957,0.05446990183845285,0.0597608611892858,0.011697222057066642
crop_nitrogen_above_sp10,27,-0.045703569131601694,0.045703569131601694,0.029841637006421003,0.008973887083694693
crop_nitrogen_below_sp10,27,-0.023142435699092627,0.023444840719467095,0.029404467166002767,0.0083285485894534
crop_proj_left_delta,27,-0.027224251325250415,0.061725981673050455,0.07605018444514013,0.01574246272619343
crop_proj_yield_delta,27,0.09651613576714876,0.11571658374963464,0.09076565449516787,0.01872704364132945
crop_root_in_top_30,27,0.08625125054258134,0.0880754799704121,0.07376745834824541,0.02295964878761326
crop_root_to_shoot_sp3,27,0.1091373019357023,0.10974128920551171,0.07433813182960802,0.023064563342714537
crop_slope_sp3,27,0.012938098783824672,0.02765634774369364,0.04022130128196158,0.009227851385289799
crop_root_to_shoot_sp10,27,0.04734946392620014,0.05303682328183475,0.05261691152568046,0.01532750778833263
crop_slope_sp10,27,0.038353588746623535,0.08797829196216592,0.10408890531756226,0.018792239195636926
cy0_to_ceq_multiplier,27,0.014798878078524789,0.03298682508539795,0.063163537063121,0.01552741285356303
litter_carbon,27,-0.0043340698664423305,0.0043340698664423305,0.0017794612522555138,0.00047873743382161564
litter_nitrogen,27,0.013982065601879218,0.013982065601879218,0.007232994521153934,0.0024399858924103353
mortality_fraction_branch_delta,27,-0.07079709721323464,0.0858014838931084,0.10527485974432309,0.02492240411878598
mortality_fraction_croot_delta,27,-0.035587073238605736,0.03804223452054327,0.04961648995509643,0.012914813327013053
mortality_fraction_froot_delta,27,-0.024003105530606215,0.025239633137653573,0.03065375899834153,0.009258761280915937
mortality_fraction_leaf_delta,27,-0.010669483338275079,0.0168925838836792,0.022013041786444063,0.005557591780588756
mortality_fraction_stem_delta,27,-0.14255595215520528,0.1703217356268184,0.23049989197146595,0.059826514655750195
pool_alloc_froot_sp1,27,-1.5330045573755116,1.6055982566545404,1.9847150370178657,0.5976671871858545
pool_alloc_leaf_sp1,27,-0.5610286586575928,1.0670785090749466,1.3775470072090317,0.2754006090808679
pool_alloc_stem_sp1,27,-0.5807848821638876,0.6006435196367,1.0946051769398077,0.29962587417762704
pool_turnover_branch_sp1,27,3.734357347285529,3.7881620129394102,4.143680564739794,1.2777990937991779
pool_turnover_croot_sp1,27,-1.7186270752766615,1.7458431746342093,2.391983481643974,0.8077857333712017
pool_turnover_froot_sp1,27,-0.9515973441655049,0.9712262866983835,1.123653171349676,0.3322658878063331
pool_turnover_leaf_sp1,27,-0.35241597836464467,0.540520430368729,0.8452263651504013,0.21236544203666813
pool_turnover_stem_sp1,27,1.0027106780997705,1.015476368249341,0.9113718435874371,0.27644633099271626
proj_cover,27,-6.621936756653788,6.793516024229296,8.900386501499685,2.6599236865546017
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465071,0.041207682631032305
proj_fire_on,27,4.150060142209781,4.171136269330849,4.496557057496965,1.3218506932282417
proj_mortality,27,23.660710184723694,23.71678746912616,24.542244444358857,7.9277584770650416
proj_thinning_delta,27,46.27059079985157,46.27059079985157,29.190349787395828,7.780457132449409
roth_c_cover_c,27,1.029192784963095,1.176606131158899,1.7216178208077035,0.5578789348703198
roth_c_dpm_frac_crop,27,-0.02727183013554622,0.027574937179183762,0.038631062089959846,0.012520872518400585
roth_c_dpm_frac_tree,27,1.456051568448086,1.8896749482190032,2.8543160759691695,0.7691948519384121
roth_c_moisture_b_slope,27,-1.8459376868930115,1.9306630105813192,2.575242862650966,0.7941779735071685
roth_c_temp_a1,27,0.8599457382019491,0.9240536963337378,1.070561645644845,0.3105877026417514
roth_c_temp_a2,27,-7.217027954189267,7.706650448803647,8.45353387255546,2.465033596050561
thinning_fraction_branch_delta,27,0.04392358006765884,0.044131827584788466,0.0730887875732065,0.023122293155958724
thinning_fraction_croot_delta,27,0.0042210004287780295,0.010515488161650618,0.01805087418623678,0.004279443225534509
thinning_fraction_froot_delta,27,0.006990590297031901,0.0095434496926959,0.01711520046337674,0.0047331758314028095
thinning_fraction_leaf_delta,27,0.01684979833432662,0.016900457916849337,0.024620523714231686,0.007628881715040772
thinning_fraction_stem_delta,27,0.09686080858136495,0.09926102672034792,0.14671206536577566,0.04087626076298501
tree_carbon_sp1,27,-4.625448268794368,4.9875663668260355,5.537658054626585,1.6084758071903937
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728365,0.01961478357793829
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.3927593976304335,0.12162875007714519
tree_nitrogen_froot_sp1,27,0.0076853637592404446,0.0076853637592404446,0.009445674266728469,0.0033168868556703243
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153237,0.005105605087153237,0.005460665972018737,0.001722000706739203
tree_root_in_top_30,27,-2.6124237755669917,2.7908700836704012,3.9708194907680556,1.2917215655664707
tree_root_to_shoot_sp1,27,-3.264158451715378,3.690218266190558,4.877467650921282,1.4754152654757517
cy0,28,0.07825770604733695,0.21849754156096202,0.33962500998715517,0.08886505815804366
clay,28,-1.6614010937901775,1.6710002050604764,2.5216854167027023,0.7217396592196791
temp_ci_delta,28,1.0805858039336536,1.166520633776327,1.678289701862641,0.5451962065194854
rain_ci_delta,28,2.8872574639651196,3.305615490009381,7.842024944445863,2.5144332965150116
evap_ci_delta,28,-1.2273977442937731,1.2742845677148693,3.9262306066000217,1.0015780329437638
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.009909378296539078,0.003013845060999149
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693675,0.03573372926037124
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.060011127386040315,0.017457688627474807
proj_lit_qty_scale,28,0.010471017593509328,0.01868487467926178,0.01976953580246062,0.0032757095318735694
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.268264910204866,11.676658528175784,14.284889814813704,4.103118969355468
tree_wood_dens_sp1,28,-16.48887381592719,19.95971994102377,29.944282361560415,7.972283278668691
base_cover,28,0.639750220113503,0.639750220113503,0.5022739822906183,0.14245678556560637
base_fire_off,28,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.04839404300400002
base_fire_on,28,-0.21358759690993562,0.21358759690993562,0.1858047409571611,0.057367273854389174
base_sf_n_delta,28,-0.01205401284015015,0.01205401284015015,0.005283568101081236,0.0016692262153270919
crop_base_left_delta,28,0.325201976586617,0.3430901676105538,0.22625706480853597,0.05931331119497538
crop_base_yield_delta,28,0.08539889550627494,0.12963596443782216,0.1366230829791958,0.02729242437923526
crop_carbon_above_sp3,28,0.029022217243332427,0.03512892834070518,0.033887455410707444,0.008568373367477946
crop_carbon_below_sp3,28,0.07707436362061089,0.07707436362061089,0.04422543571918195,0.01103617292310864
crop_intercept_sp3,28,0.008579120966901572,0.027815110718379377,0.038015420514219016,0.00915087905127033
crop_nitrogen_above_sp3,28,-0.033675893164943814,0.05319996710472432,0.08374088345839976,0.01818471554318349
crop_nitrogen_below_sp3,28,-0.06759884024286815,0.06759884024286815,0.05058026205105917,0.016310658067563197
crop_carbon_above_sp10,28,0.07388857890631136,0.07388857890631136,0.05266270524134934,0.015183638493787734
crop_carbon_below_sp10,28,0.035946369606167775,0.03699368439070344,0.03293192507309504,0.009358074261712555
crop_intercept_sp10,28,0.037144580987157824,0.053407614928404804,0.058933274456459066,0.011355575911402923
crop_nitrogen_above_sp10,28,-0.04570356913160241,0.04570356913160241,0.029841637006421767,0.008973887083694785
crop_nitrogen_below_sp10,28,-0.023142435699092585,0.023444840719467085,0.02940446716600253,0.008328548589452856
crop_proj_left_delta,28,-0.028242581400004674,0.06174935125796832,0.07601659280896142,0.015939907533864768
crop_proj_yield_delta,28,0.09813494842899248,0.11651896625455331,0.09034863091640108,0.01885787714543952
crop_root_in_top_30,28,0.08161779020488305,0.08370448323325883,0.07170350854150026,0.02232537991997179
crop_root_to_shoot_sp3,28,0.10140296126272856,0.10282260352972945,0.07179052253218389,0.02195590882798805
crop_slope_sp3,28,0.009418326168994403,0.026952386673930545,0.03970656757895437,0.00892017766294698
crop_root_to_shoot_sp10,28,0.04604359608951398,0.05140518022181202,0.050881633554297985,0.014806413390818831
crop_slope_sp10,28,0.03469269893453912,0.08626108577068287,0.10296794695012815,0.018382800356958537
cy0_to_ceq_multiplier,28,0.014017310048932589,0.03135374424344282,0.05955408202283655,0.01450143782201382
litter_carbon,28,-0.004236804504086073,0.004236804504086073,0.0017500175140868018,0.0004713351819565749
litter_nitrogen,28,0.013982065601879192,0.013982065601879192,0.00723299452115337,0.002439985892410304
mortality_fraction_branch_delta,28,-0.071867721106747,0.08717950451330037,0.10726855613181824,0.025382999635126635
mortality_fraction_croot_delta,28,-0.036108582484441085,0.03864386092369606,0.05056396390414446,0.013169287907056598
mortality_fraction_froot_delta,28,-0.024288618575918675,0.025595073223219113,0.03126235769146777,0.009433998248059126
mortality_fraction_leaf_delta,28,-0.010666947356616201,0.017040759530386158,0.022299318111794617,0.005645945223129755
mortality_fraction_stem_delta,28,-0.14522279106693453,0.17382717025181643,0.2362726167684881,0.061351525317278
pool_alloc_froot_sp1,28,-1.5685500547826918,1.6451789686904863,2.054247107650273,0.6182677228881248
pool_alloc_leaf_sp1,28,-0.5633332435526184,1.079559067421437,1.3978805640552685,0.2790072885866125
pool_alloc_stem_sp1,28,-0.5931513412908538,0.6138012722696364,1.1321321593709015,0.31033427541710956
pool_turnover_branch_sp1,28,3.7923094009756952,3.8591243623287794,4.294497961469706,1.3227304444784853
pool_turnover_croot_sp1,28,-1.7644845777633926,1.7945427471913036,2.485640441998468,0.838594240511406
pool_turnover_froot_sp1,28,-0.9755624860986931,0.9972679829217824,1.1594779503749675,0.34238563732260835
pool_turnover_leaf_sp1,28,-0.36117617744677916,0.5533209578944585,0.8758481984875898,0.22027213828793127
pool_turnover_stem_sp1,28,1.0154704715869027,1.031934598818833,0.9377027504229828,0.28350727878741017
proj_cover,28,-6.768439009425279,6.939767522467257,9.218578673586267,2.7581680264030863
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.2376240183316485,4.2628988374908445,4.622498727344946,1.360094864666458
proj_mortality,28,24.746339893206017,24.83745300823498,25.929473050903127,8.359746995128889
proj_thinning_delta,28,46.773607876400526,46.773607876400526,29.923877639333536,7.982248627250873
roth_c_cover_c,28,1.056005378967229,1.2017483492356353,1.7789337932407834,0.5794423415642
roth_c_dpm_frac_crop,28,-0.023904258463663997,0.024216992076607803,0.03610261717376414,0.011626438483280491
roth_c_dpm_frac_tree,28,1.4895794496964225,1.9325063923215864,2.9418437830767354,0.7955276002884537
roth_c_moisture_b_slope,28,-1.905760526440308,1.985982249165333,2.6647015607381013,0.8230470759645477
roth_c_temp_a1,28,0.8876318165222461,0.9532723267469404,1.1116984248553876,0.3220951597655615
roth_c_temp_a2,28,-7.424131626841581,7.9276476146165535,8.76442482498445,2.561108952109124
thinning_fraction_branch_delta,28,0.04280791534631347,0.043261835590957365,0.07208026378905968,0.022954196738609513
thinning_fraction_croot_delta,28,0.003966856239935657,0.010330141808890225,0.01807592599044775,0.004334876040239037
thinning_fraction_froot_delta,28,0.0067898665353276376,0.009396570253084057,0.017164692412165367,0.004752480673068892
thinning_fraction_leaf_delta,28,0.016354566945686256,0.016481792518362626,0.02460571586674202,0.007622199951765449
thinning_fraction_stem_delta,28,0.0938589287846579,0.09653110871571044,0.14346870878933987,0.03984807396497676
tree_carbon_sp1,28,-4.701242836665654,5.062247614018148,5.686465319733537,1.6569440763008567
tree_nitrogen_branch_sp1,28,0.07368757620035923,0.07368757620035923,0.06790351314168076,0.020274651051644572
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874692,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707516567,0.007972403707516567,0.009903185227767555,0.0034799559135913595
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810745,0.60690020877646
tree_nitrogen_stem_sp1,28,0.005214256996354583,0.005214256996354583,0.005685401307785205,0.0017920299994310075
tree_root_in_top_30,28,-2.6786653150564406,2.863315001808332,4.118249268775634,1.34256530810026
tree_root_to_shoot_sp1,28,-3.301707402484572,3.7344369705187352,4.993363791996538,1.5166009960459723
cy0,29,0.07062047361991444,0.2067747523701383,0.3220452422628046,0.08420249764723832
clay,29,-1.6990618571612468,1.7155041425493252,2.6140537951620137,0.7466276296854589
temp_ci_delta,29,1.1101689144308058,1.1950716570069744,1.7357030036362557,0.5643496830840675
rain_ci_delta,29,2.965671835639057,3.3985437540196584,8.126296558903501,2.606010130394722
evap_ci_delta,29,-1.2721352944066022,1.3181869140913454,4.0720100624774345,1.0398927537573657
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003422,0.016301567573003422,0.009909378296539161,0.0030138450609992064
volatile_frac_synthetic_fertiliser,29,0.21208655635002144,0.21208655635002144,0.1144268907169364,0.035733729260371126
base_sf_qty_scale,29,-0.12171437219275391,0.12171437219275391,0.060011127386040634,0.017457688627474717
proj_lit_qty_scale,29,0.011055088170023306,0.018799378117295304,0.019677250578563642,0.0033323928244976472
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.39276579010376,11.80887843454908,14.613772373290505,4.194726201275119
tree_wood_dens_sp1,29,-16.781396119485613,20.27120871732986,30.76581673566319,8.209307988793842
base_cover,29,0.6158091107097458,0.6162490732837977,0.48527953330773377,0.13758322140835838
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,29,-0.2118325141939051,0.2118325141939051,0.18234003185314804,0.05612356083562023
base_sf_n_delta,29,-0.012054012840150724,0.012054012840150724,0.005283568101081319,0.0016692262153272638
crop_base_left_delta,29,0.3189608591675161,0.3374149520031756,0.22402845156568357,0.05847476703042714
crop_base_yield_delta,29,0.08018791248647597,0.12686213559899237,0.13550178497018459,0.026586928342203612
crop_carbon_above_sp3,29,0.02798430114933853,0.034264799321133556,0.03338847148364299,0.008343147121609277
crop_carbon_below_sp3,29,0.07323453581873274,0.07323453581873274,0.04301651601135383,0.010743576644720006
