parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,29,-0.017095129700811555,0.018212881515649898,0.02272161389971925,0.006814662120776822
mortality_fraction_leaf_delta,29,-0.0036687210642886935,0.011073955475882547,0.015482211813812097,0.0034286524914285974
mortality_fraction_stem_delta,29,-0.09401450519858712,0.1243913572578486,0.17338560477499546,0.04449839960992877
pool_alloc_froot_sp1,29,-1.1130828863245532,1.19410965528177,1.4840039762507842,0.45703102329918155
pool_alloc_leaf_sp1,29,-0.1607361337495987,0.6879758600427847,0.88897760281699,0.1628234327870155
pool_alloc_stem_sp1,29,-0.5048098794134124,0.5272478753878277,0.9759127187634619,0.26875495341571654
pool_turnover_branch_sp1,29,3.3339086525658885,3.420178028685413,3.842070832377191,1.1716915324359938
pool_turnover_croot_sp1,29,-1.1208228359378307,1.1971674528227279,1.833007898826769,0.5955089475193244
pool_turnover_froot_sp1,29,-0.5663505471065217,0.5846154371206846,0.7085008904941545,0.21230192558429495
pool_turnover_leaf_sp1,29,-0.07507651420567983,0.324952208113732,0.5808597488707942,0.14474317723334706
pool_turnover_stem_sp1,29,0.9129401723538821,0.9368268447037916,0.8746066909267427,0.25960859728617786
proj_cover,29,-4.265084227063073,4.3112392052836865,5.289324832823722,1.6337508130637013
proj_fire_off,29,0.07757928817734429,0.07757928817734429,0.11992034557465236,0.041207682631032826
proj_fire_on,29,4.098948205657035,4.124298245853543,4.127081183175876,1.2315643362784143
proj_mortality,29,22.844416714451786,23.04487573578782,24.07339173076376,7.6633998182042715
proj_thinning_delta,29,41.19668593741728,41.19668593741728,26.76954105060218,7.026566204603989
roth_c_cover_c,29,0.7335777467512544,0.8947508730931089,1.6195276502807257,0.5274052192584104
roth_c_dpm_frac_crop,29,-0.008606346886714054,0.008606346886714054,0.014259690703985332,0.004275500351639976
roth_c_dpm_frac_tree,29,0.9545075144681807,1.290085510532021,1.924900886928435,0.5257916054412527
roth_c_moisture_b_slope,29,-1.302232039699013,1.3511510453719764,1.7298765324881786,0.49148617709522285
roth_c_temp_a1,29,0.7432973321062551,0.781483309517529,0.8627393089679436,0.25189732443497315
roth_c_temp_a2,29,-5.108884071013342,5.355999112101955,5.893275595433612,1.7956937077057253
thinning_fraction_branch_delta,29,0.032133410691233384,0.03258448783306486,0.04847461862720562,0.014622623403308116
thinning_fraction_croot_delta,29,0.003934555236770246,0.008773413600035081,0.015501415124381579,0.003922761096104836
thinning_fraction_froot_delta,29,0.004429722915493889,0.005773199023198156,0.008939477840801976,0.00246437489098761
thinning_fraction_leaf_delta,29,0.012642709376561645,0.012768438866225173,0.01843892134318839,0.005842076348391991
thinning_fraction_stem_delta,29,0.07551419325784334,0.07775347676536419,0.10463463655546879,0.029809658098444686
tree_carbon_sp1,29,-4.119845965451248,4.461902189139933,5.084340790550724,1.4796229205580984
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344497,0.020949498122045173
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241474,0.1329430619030687
tree_nitrogen_froot_sp1,29,0.008264498210169793,0.008264498210169793,0.010371852803290657,0.0036470088351226535
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018267,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.00532456183047027,0.00532456183047027,0.0059150581351619935,0.0018637522116141518
tree_root_in_top_30,29,-1.9119513370068226,2.058163360587085,3.0026641722566527,0.9764825439084435
tree_root_to_shoot_sp1,29,-2.9132406799122843,3.336979704667668,4.67629333023389,1.4474355244497845
cy0,30,0.005211012255953778,0.20770866631601717,0.3209919354163314,0.06991977688027175
clay,30,-1.3721109099257007,1.420561734222041,2.0908453719480207,0.5947062144657206
temp_ci_delta,30,0.5713643812852198,0.6221419876339834,0.8964908200247687,0.29131209448803363
rain_ci_delta,30,2.2140082522587994,2.5636897082182437,7.528244200348268,2.4377305041393713
evap_ci_delta,30,-0.42785248949374743,0.44566645102524555,1.4830146651257792,0.5042681138386969
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003096,0.016301567573003096,0.009909378296539182,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,30,-0.12171437219275397,0.12171437219275397,0.060011127386040704,0.017457688627474804
proj_lit_qty_scale,30,0.019292744292315697,0.022214942471822992,0.017971836598448015,0.004219222669297507
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.663698593742925,10.088855160073916,12.666885742992942,3.549571797803875
tree_wood_dens_sp1,30,-14.111645531802036,17.47729422920225,26.672149941542447,6.987531301105006
base_cover,30,0.418900334982873,0.48580215555114875,0.5041899509719338,0.12130726106350823
base_fire_off,30,-0.0756788006786386,0.0756788006786386,0.1468986914845585,0.04839404300400014
base_fire_on,30,-0.18943629091320216,0.18943629091320216,0.13539488436004687,0.04110005405093813
base_sf_n_delta,30,-0.012054012840149434,0.012054012840149434,0.005283568101079729,0.0016692262153266816
crop_base_left_delta,30,0.22088183715498094,0.2477428720051953,0.19032232915674455,0.0465739662171458
crop_base_yield_delta,30,-0.005642925649198582,0.09624462639772802,0.11863171966070275,0.02131625053944735
crop_carbon_above_sp3,30,0.02094504144063703,0.025469040345416978,0.024502417509010107,0.006149217926805036
crop_carbon_below_sp3,30,0.05351211327262444,0.05351211327262444,0.03364217313734381,0.008535573816935938
crop_intercept_sp3,30,0.00552926278376952,0.02446071286332823,0.03232491924935674,0.007583017752491932
crop_nitrogen_above_sp3,30,-0.0336758931649465,0.05319996710472315,0.08374088345839825,0.018184715543183926
crop_nitrogen_below_sp3,30,-0.06759884024286786,0.06759884024286786,0.05058026205106012,0.01631065806756377
crop_carbon_above_sp10,30,0.05380511395871614,0.05380511395871614,0.03832468959264725,0.010479750568053168
crop_carbon_below_sp10,30,0.02646510888327901,0.02700869175815417,0.024160595064180213,0.007085623050715625
crop_intercept_sp10,30,0.01841034633772819,0.043468950273856645,0.05005663359985383,0.007609730532665362
crop_nitrogen_above_sp10,30,-0.045703569131602645,0.045703569131602645,0.0298416370064219,0.008973887083694915
crop_nitrogen_below_sp10,30,-0.023142435699093335,0.02344484071946782,0.029404467166002268,0.008328548589452868
crop_proj_left_delta,30,-0.007604987292326865,0.053857283539591363,0.0674518484655266,0.011831017433797974
crop_proj_yield_delta,30,0.1304719857348669,0.13619788948322473,0.08859092541862211,0.024037105606047736
crop_root_in_top_30,30,0.04957749538907509,0.05480035277488281,0.05584192481003359,0.016702311858933946
crop_root_to_shoot_sp3,30,0.05652449270104663,0.06350151114927216,0.05555378425017099,0.015287814949768108
crop_slope_sp3,30,-0.009775446652059951,0.028646684746546674,0.03393617281682019,0.005825086069885087
crop_root_to_shoot_sp10,30,0.03194966525889968,0.03315946496839033,0.032750052743234025,0.01048961983334463
crop_slope_sp10,30,-0.008623963524734185,0.06929849663658719,0.09045741097290207,0.016168581827930652
cy0_to_ceq_multiplier,30,4.14301364332903e-05,0.018257887523676537,0.03239361695232823,0.00811208482525107
litter_carbon,30,-0.002881787538243108,0.002881787538243108,0.0013245416893889893,0.0003736479146934255
litter_nitrogen,30,0.013982065601877985,0.013982065601877985,0.00723299452115451,0.0024399858924105634
mortality_fraction_branch_delta,30,-0.039853778244608215,0.057633564174010346,0.07161069121544493,0.01543986605402784
mortality_fraction_croot_delta,30,-0.02545125824429382,0.02766957833858903,0.03652733053516765,0.009068517409869477
mortality_fraction_froot_delta,30,-0.017174750361740276,0.018334391337461575,0.023034897830501437,0.006902411817016
mortality_fraction_leaf_delta,30,-0.0034482146834068582,0.011180589088537118,0.015622078680766783,0.0034649778220681186
mortality_fraction_stem_delta,30,-0.09502740207969165,0.126385462546589,0.17649305173750532,0.04527590797953843
pool_alloc_froot_sp1,30,-1.1314798077051962,1.2145822690309873,1.5278700202924427,0.47050306441166756
pool_alloc_leaf_sp1,30,-0.1493993539560395,0.6919386794672568,0.8945571120075907,0.16278492602972977
pool_alloc_stem_sp1,30,-0.5107085946525907,0.5342947346136238,1.0008194543074886,0.2759094045657112
pool_turnover_branch_sp1,30,3.3359869195690757,3.431758219639216,3.920629058056034,1.1946482774353657
pool_turnover_croot_sp1,30,-1.1475232014344876,1.2282844766732892,1.8995980635771137,0.616765605728745
pool_turnover_froot_sp1,30,-0.5794446385411203,0.5996591796674542,0.7302247128778757,0.21841117612877098
pool_turnover_leaf_sp1,30,-0.07474130780970442,0.3332788551960554,0.6010676187139001,0.14948863166669263
pool_turnover_stem_sp1,30,0.9118143415955313,0.9382184574334105,0.8877387485802133,0.26308851370764724
proj_cover,30,-4.345829298409111,4.394117786714457,5.492212715773353,1.6969574733481183
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465081,0.04120768263103229
proj_fire_on,30,4.182149836244458,4.212781114645821,4.251553610472291,1.2688889853522425
proj_mortality,30,23.72082711167885,23.95627941094805,25.215360455782914,8.01322104407259
proj_thinning_delta,30,41.32987539757743,41.32987539757743,27.369759620152102,7.197853339954482
roth_c_cover_c,30,0.7607912009550044,0.9162705815352166,1.6780468949580571,0.5476908474316621
roth_c_dpm_frac_crop,30,-0.007517099423645185,0.007517099423645185,0.013027400397908688,0.003927011686936547
roth_c_dpm_frac_tree,30,0.9756498240826946,1.3052452635476997,1.9654794792590211,0.5401953857791643
roth_c_moisture_b_slope,30,-1.342945402396764,1.3906046315706067,1.7989453851844428,0.5116445441383556
roth_c_temp_a1,30,0.7664819974228001,0.8032423453396076,0.8956149282524835,0.2619927789475956
roth_c_temp_a2,30,-5.270515603435481,5.507719034518445,6.111461661750308,1.8699579991577748
thinning_fraction_branch_delta,30,0.03181554102512902,0.0323377893915993,0.04788229262333161,0.014482344328423638
thinning_fraction_croot_delta,30,0.004131119408285919,0.00881403111664764,0.015504636185810586,0.003969706075096064
thinning_fraction_froot_delta,30,0.0044556753180793164,0.005727350267394954,0.008828135627737273,0.002423528741032412
thinning_fraction_leaf_delta,30,0.012483566070606633,0.012618466475387113,0.01843435986946473,0.0058676198861184305
thinning_fraction_stem_delta,30,0.07443093165715384,0.07652270329322626,0.1027891254259733,0.02930152368983167
tree_carbon_sp1,30,-4.159566645484458,4.497348935200813,5.190773465279691,1.5161147399758321
tree_nitrogen_branch_sp1,30,0.07725066862003406,0.07725066862003406,0.0726981780756794,0.021637357676329027
tree_nitrogen_croot_sp1,30,0.2909457011811255,0.2909457011811255,0.44856942188000815,0.138785712698969
tree_nitrogen_froot_sp1,30,0.00856094455994271,0.00856094455994271,0.010850834241846468,0.0038177486445590348
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890451,0.0019369363936722795
tree_root_in_top_30,30,-1.9487876510705089,2.0997542030242227,3.1011991873665785,1.0111517888534718
tree_root_to_shoot_sp1,30,-2.9288000434545496,3.358544682827479,4.76397224701084,1.480175450331213
cy0,31,-0.0017054233143341756,0.20190570870668262,0.3144579494793971,0.06856930827070747
clay,31,-1.3966427408808997,1.4524408528424118,2.157928941790658,0.6127771186922306
temp_ci_delta,31,0.5871495512167921,0.6374026234343075,0.927336709645796,0.3019181391603349
rain_ci_delta,31,2.2889401199241535,2.6313733899559715,7.785010870423633,2.5233392806976616
evap_ci_delta,31,-0.4429902370434403,0.459889676363278,1.5418305424647456,0.5245138489285942
ef_N_inputs,31,2.257076765874039,2.6724109661989135,3.5690230730265964,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.016301567573003387,0.016301567573003387,0.009909378296539258,0.003013845060999202
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.1144268907169356,0.03573372926037084
base_sf_qty_scale,31,-0.12171437219275236,0.12171437219275236,0.06001112738603979,0.01745768862747464
proj_lit_qty_scale,31,0.019762338074365525,0.022489547036775515,0.017907387857398555,0.0042950402577824
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.686859314735859,10.118478087104489,12.883200466403508,3.608243832026208
tree_wood_dens_sp1,31,-14.243691010919665,17.622392811699395,27.243580714810445,7.156558280231629
base_cover,31,0.3892685087223432,0.46577015041623826,0.48933208629753533,0.11534782412686229
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.18777136943090095,0.18777136943090095,0.1325075706713456,0.04005693687185578
base_sf_n_delta,31,-0.012054012840149907,0.012054012840149907,0.005283568101080434,0.0016692262153269548
crop_base_left_delta,31,0.2152493653884222,0.2427825108184038,0.18891700006075723,0.046163563425870274
crop_base_yield_delta,31,-0.01041990404153193,0.09577807207219603,0.11858543767496618,0.021677041681830524
crop_carbon_above_sp3,31,0.02032706496133471,0.024822038412249683,0.024098937508077043,0.006050063249938407
crop_carbon_below_sp3,31,0.05155400759977906,0.05155400759977906,0.0332760862458837,0.008455295760781079
crop_intercept_sp3,31,0.005483499794715555,0.024462415477681902,0.03224859818177439,0.007524271844785614
crop_nitrogen_above_sp3,31,-0.033675893164945285,0.05319996710472437,0.08374088345839734,0.01818471554318315
crop_nitrogen_below_sp3,31,-0.06759884024286761,0.06759884024286761,0.05058026205105949,0.016310658067563565
crop_carbon_above_sp10,31,0.05237861726230446,0.05237861726230446,0.03777306326480557,0.010316131430878379
crop_carbon_below_sp10,31,0.025806204373098624,0.026355779073723745,0.02376808699204228,0.006962843297504093
crop_intercept_sp10,31,0.01727517646272378,0.04322293065598734,0.0498644887936523,0.007485299932642995
crop_nitrogen_above_sp10,31,-0.045703569131602347,0.045703569131602347,0.029841637006422013,0.00897388708369503
crop_nitrogen_below_sp10,31,-0.023142435699093942,0.023444840719468375,0.02940446716600325,0.008328548589453434
crop_proj_left_delta,31,-0.007122420527572268,0.05371657066416276,0.0672050522233227,0.011741799018465686
crop_proj_yield_delta,31,0.13203270463937988,0.13734498457488936,0.08852216850748196,0.024166289744177342
crop_root_in_top_30,31,0.04714804827849193,0.05262042767863051,0.05501849212918634,0.01645911706211304
crop_root_to_shoot_sp3,31,0.053003458566643014,0.060482604105877434,0.055085924978239345,0.015128441602564161
crop_slope_sp3,31,-0.011344142640386587,0.0294045775155234,0.033827296701630316,0.005690165320845821
crop_root_to_shoot_sp10,31,0.030745929428739004,0.03221994559573681,0.032293667429732706,0.010210221605227674
crop_slope_sp10,31,-0.011694902367639214,0.0691944218198946,0.09003239542757215,0.01608189615248132
cy0_to_ceq_multiplier,31,-0.0006213442469978458,0.017220171288758596,0.030752999975081602,0.007768267166985808
litter_carbon,31,-0.002800415047250393,0.002800415047250393,0.0013102705411645729,0.00037002260640642607
litter_nitrogen,31,0.013982065601878568,0.013982065601878568,0.007232994521154477,0.0024399858924105777
mortality_fraction_branch_delta,31,-0.0397121788383277,0.057908850135617196,0.0724570487044895,0.015593561736178383
mortality_fraction_croot_delta,31,-0.02557587310342574,0.027878246108677684,0.03692165028284266,0.009162453659954679
mortality_fraction_froot_delta,31,-0.017219744765783557,0.018418367433601684,0.02330946956001455,0.006979142734497421
mortality_fraction_leaf_delta,31,-0.0031976067636026893,0.011296470506308675,0.01574545870062192,0.0034926720363520443
mortality_fraction_stem_delta,31,-0.09584915848528956,0.12817141937787563,0.17936965130015,0.04600348759363757
pool_alloc_froot_sp1,31,-1.1481228884477395,1.2330999056296252,1.570445511238682,0.48360145585219827
pool_alloc_leaf_sp1,31,-0.1361766748499766,0.6947877977339362,0.8990258015190405,0.16257042761348373
pool_alloc_stem_sp1,31,-0.5149965254334923,0.5397302877970865,1.0230745201043727,0.2823436926067421
pool_turnover_branch_sp1,31,3.3198661807774825,3.427200041001241,3.9802764071316763,1.2115725274053337
pool_turnover_croot_sp1,31,-1.174111227806294,1.2592556408044735,1.9659917267376554,0.6379191369449823
pool_turnover_froot_sp1,31,-0.5924158487436205,0.6144332569889197,0.751605441791175,0.2244279436043252
pool_turnover_leaf_sp1,31,-0.07412899807478951,0.34145811414504174,0.621370667729579,0.15424898339306417
pool_turnover_stem_sp1,31,0.9054843536170376,0.9341220867440055,0.896240727253957,0.2652988910700127
proj_cover,31,-4.423220496045145,4.482084918272906,5.6931519344942645,1.7572181209902111
proj_fire_off,31,0.07757928817734355,0.07757928817734355,0.11992034557465069,0.04120768263103218
proj_fire_on,31,4.263948816001876,4.299568750405641,4.375135739776496,1.3060056280045627
proj_mortality,31,24.569105953298102,24.837697637324574,26.337667292393157,8.357451065665659
proj_thinning_delta,31,41.34951588782365,41.34951588782365,27.940771525015144,7.3625590844804565
roth_c_cover_c,31,0.7875052320209314,0.9371964293840025,1.7375094955252324,0.5683050598834982
roth_c_dpm_frac_crop,31,-0.006682126177528028,0.006682126177528028,0.011964538753768085,0.0036271617394343903
roth_c_dpm_frac_tree,31,0.9938665769347624,1.317899434243008,2.002959524190347,0.5535689701820339
roth_c_moisture_b_slope,31,-1.3821408527096022,1.42871663479912,1.8677806549753022,0.5318380662153931
roth_c_temp_a1,31,0.7887271952994307,0.8242142400371435,0.9286494626693913,0.27204510571350116
roth_c_temp_a2,31,-5.424457329767838,5.656262499051747,6.329493137355752,1.9426285863514623
thinning_fraction_branch_delta,31,0.03160585355049162,0.032168605637145194,0.04736896428406616,0.014364290043936613
thinning_fraction_croot_delta,31,0.004367803143935855,0.008851078901171294,0.015469328292389527,0.004003297164204687
thinning_fraction_froot_delta,31,0.004501612498725516,0.005691813202440432,0.008729427962710604,0.0023871369546580954
thinning_fraction_leaf_delta,31,0.01236733004530094,0.012497450868670934,0.01844233557344943,0.0058931792422236735
thinning_fraction_stem_delta,31,0.07359221550412945,0.07551576059734694,0.10118718864559079,0.028857636630780423
tree_carbon_sp1,31,-4.1889902411212265,4.522208245976913,5.288714892932598,1.5499801247260652
tree_nitrogen_branch_sp1,31,0.07901719631116971,0.07901719631116971,0.07515435079971935,0.022336092121786645
tree_nitrogen_croot_sp1,31,0.2997692646137494,0.2997692646137494,0.46793511242433494,0.1447358410202725
tree_nitrogen_froot_sp1,31,0.008860975082315915,0.008860975082315915,0.011339175411844971,0.003991838667653633
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411864,0.005548411422411864,0.006386178545374867,0.0020113409277975154
tree_root_in_top_30,31,-1.9832010563551534,2.1394701062132797,3.197355376321504,1.0451245388959027
tree_root_to_shoot_sp1,31,-2.9369516004955702,3.3723963132832515,4.843675906451715,1.5104714833101696
cy0,32,-0.008069464695565248,0.19687111788770337,0.31062806838386636,0.06795612325404711
clay,32,-1.367596114712313,1.4571529049338916,2.201899784639122,0.6192889793325091
temp_ci_delta,32,0.5854499941371302,0.6465439454972796,0.9569987072581855,0.3096125869146196
rain_ci_delta,32,2.309757253878142,2.672972004767705,7.984577224749387,2.587559585112187
evap_ci_delta,32,-0.4487988164915636,0.4678171707855995,1.5884188495109999,0.5403510805681276
ef_N_inputs,32,2.2708590023693347,2.7628670242465097,3.7187417146190485,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300321,0.01630156757300321,0.009909378296539194,0.003013845060999193
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.03573372926037106
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.06001112738604072,0.017457688627474915
proj_lit_qty_scale,32,0.020215166839160602,0.022752933682964157,0.017844121145280795,0.004371091703844497
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.681997914678256,10.119459663847119,13.076051993481627,3.6599173676919543
tree_wood_dens_sp1,32,-14.33489071653131,17.72529890597382,27.770006632831105,7.314348238605921
base_cover,32,0.36125247866603355,0.44668912733084626,0.47577993182096273,0.11021721347266925
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.18616477321739963,0.18616477321739963,0.12976648418562697,0.03906715199798054
base_sf_n_delta,32,-0.012054012840150249,0.012054012840150249,0.00528356810108071,0.0016692262153269626
crop_base_left_delta,32,0.20977574760436699,0.23795633428620894,0.18753546073712626,0.04576916025670284
crop_base_yield_delta,32,-0.015061831178681862,0.09530258441393373,0.11854252100610005,0.022127944414422666
crop_carbon_above_sp3,32,0.1037136277678226,0.1037136277678226,0.06473962494846575,0.018347381049911075
crop_carbon_below_sp3,32,0.2274628048738097,0.2274628048738097,0.0840942747897485,0.024298676566624697
crop_intercept_sp3,32,0.12384643477908815,0.13246229105393437,0.16707331336216352,0.048684935261185565
crop_nitrogen_above_sp3,32,-0.06693056078586485,0.07202355101829641,0.09143711527675674,0.0226079669555363
crop_nitrogen_below_sp3,32,-0.11086118948445847,0.11086118948445847,0.08012494133274632,0.025742508856431475
crop_carbon_above_sp10,32,0.05100247460212613,0.05100247460212613,0.037232311694835346,0.010156433363358407
crop_carbon_below_sp10,32,0.02517074110690699,0.025725087909339063,0.02338865973743515,0.006845070773112663
crop_intercept_sp10,32,0.016177843229812954,0.04298168589975048,0.04967824385692775,0.007378132673645175
crop_nitrogen_above_sp10,32,-0.04570356913160269,0.04570356913160269,0.02984163700642115,0.008973887083694678
crop_nitrogen_below_sp10,32,-0.023142435699091718,0.02344484071946607,0.02940446716600334,0.008328548589453505
crop_proj_left_delta,32,0.1917251051632918,0.19310937613875823,0.14388699939138305,0.045441930090014106
crop_proj_yield_delta,32,-0.2216084997121258,0.2639273562496463,0.2978693538497532,0.071032553266235
crop_root_in_top_30,32,0.18656112784088535,0.18656112784088535,0.09855859704548535,0.029957244308107173
crop_root_to_shoot_sp3,32,0.31876851121260197,0.31876851121260197,0.12691946893354344,0.03870160393666012
crop_slope_sp3,32,0.07801837143233932,0.08094809388017535,0.0621122322144551,0.01634675613020624
crop_root_to_shoot_sp10,32,0.029586201787338638,0.03132083797459575,0.03185625040163267,0.009943376979187473
crop_slope_sp10,32,-0.014660965233679435,0.0690841430324797,0.0896354807217482,0.01605061302319017
cy0_to_ceq_multiplier,32,-0.0012322786534367442,0.01680254329759948,0.02937051365653235,0.0071468676012186975
litter_carbon,32,-0.00272186308841208,0.00272186308841208,0.001296374023312272,0.00036648777908659025
litter_nitrogen,32,0.01398206560187935,0.01398206560187935,0.0072329945211552,0.002439985892410892
mortality_fraction_branch_delta,32,-0.03943892173440487,0.058071455721278156,0.07319876010809888,0.01572415813909674
mortality_fraction_croot_delta,32,-0.025656023933417305,0.028052088835249255,0.037259684212117325,0.009239314772322843
mortality_fraction_froot_delta,32,-0.017227443506291473,0.01847788131010164,0.023542081685330164,0.007035870316058223
mortality_fraction_leaf_delta,32,-0.0029153187157773654,0.011440191265960025,0.015852594924479876,0.003499122153023523
mortality_fraction_stem_delta,32,-0.09646034007351177,0.12980613810051553,0.18198950276266893,0.046664883665868545
pool_alloc_froot_sp1,32,-1.162811618980201,1.2500450843351703,1.6114556337139532,0.4961295123623609
pool_alloc_leaf_sp1,32,-0.12096921020984656,0.6961395772846741,0.9023964097343607,0.16242507133648174
pool_alloc_stem_sp1,32,-0.5175583148471679,0.543337124839755,1.0423817010462417,0.2880090091316255
pool_turnover_branch_sp1,32,3.2846203441170863,3.4029350668542406,4.019369771125399,1.222435661467666
pool_turnover_croot_sp1,32,-1.2003776913340398,1.2905540606273536,2.0318394081005597,0.6586045697665347
pool_turnover_froot_sp1,32,-0.605138465862189,0.6291921610839104,0.7725246641502321,0.2300981083202856
pool_turnover_leaf_sp1,32,-0.07318392846787068,0.3497248449734908,0.6416835703441575,0.15902664846412806
pool_turnover_stem_sp1,32,0.8937125413051369,0.9247994116666419,0.8997919789468085,0.2659516687994263
proj_cover,32,-4.382863509459968,4.494160073580519,5.894262025177197,1.8068173444699442
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.247406479243628,4.309612063380954,4.434506342036593,1.3270023029925797
proj_mortality,32,25.382358449876726,25.68371387161153,27.43270188360137,8.693314423386767
proj_thinning_delta,32,41.24894302253155,41.24894302253155,28.477678689362428,7.519221360922647
roth_c_cover_c,32,0.7959788109436305,0.9495336857044296,1.790418623980169,0.5849787009984483
roth_c_dpm_frac_crop,32,-0.10919023057447677,0.10919023057447677,0.0461287073020872,0.01305088236547571
roth_c_dpm_frac_tree,32,1.0090179492750457,1.3291794354502735,2.037048008244589,0.5654633239300042
roth_c_moisture_b_slope,32,-1.3946613193877908,1.4463062113374008,1.9320278717043815,0.5491428130576341
roth_c_temp_a1,32,0.7937147068711081,0.8331893385876823,0.9623638897740705,0.28085732139126934
roth_c_temp_a2,32,-5.449711750909367,5.731560344582412,6.549052156337574,2.00079892638871
thinning_fraction_branch_delta,32,0.03146858434342901,0.032047351202160713,0.046908025468045116,0.014260158336221771
thinning_fraction_croot_delta,32,0.004630925951517842,0.008879612490796104,0.01540143471599214,0.0040259610538615495
thinning_fraction_froot_delta,32,0.004560037275306306,0.005660545541513473,0.008638720435863882,0.0023544668185712958
thinning_fraction_leaf_delta,32,0.012279686883704405,0.012409241337036964,0.01845536498949406,0.0059135634769796755
thinning_fraction_stem_delta,32,0.07292270349410979,0.074663336650762,0.09976339003939816,0.028459854459681952
tree_carbon_sp1,32,-4.207508153562979,4.535865157494125,5.37723472532184,1.5809160998522842
tree_nitrogen_branch_sp1,32,0.08076443643769161,0.08076443643769161,0.07763922352271001,0.023043403403956456
tree_nitrogen_croot_sp1,32,0.3085997231530023,0.3085997231530023,0.4876109772809417,0.1507796300339253
tree_nitrogen_froot_sp1,32,0.009163760737041355,0.009163760737041355,0.01183581286856442,0.004168903229070072
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313955,0.7133468667328259
tree_nitrogen_stem_sp1,32,0.005661041326360733,0.005661041326360733,0.006626085118369265,0.0020867135374073725
tree_root_in_top_30,32,-2.014854243477547,2.1759756073256424,3.2905726014354473,1.0781832318341515
tree_root_to_shoot_sp1,32,-2.9373035864097123,3.3780158366665147,4.914594523542682,1.5380457465428612
cy0,33,-0.013921535524663586,0.19203546063237115,0.3090030564531889,0.06807199255912669
clay,33,-1.3879550253083872,1.4886054869529106,2.267725028951799,0.6358990049869424
temp_ci_delta,33,0.5965339414484909,0.6601906713448766,0.9877348395320811,0.3194756266861306
rain_ci_delta,33,2.3718538046560043,2.7294059939245257,8.235210553924148,2.671497084444814
evap_ci_delta,33,-0.46185910232542077,0.48129518882393507,1.6451797203643705,0.5598050354836694
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.8660633787883887,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.01630156757300307,0.01630156757300307,0.009909378296538929,0.003013845060999131
volatile_frac_synthetic_fertiliser,33,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,33,-0.12171437219275236,0.12171437219275236,0.06001112738603956,0.017457688627474644
proj_lit_qty_scale,33,0.020652127586480294,0.023005759147827206,0.017781989437035055,0.004447113395026819
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.647807929955475,10.099226709434141,13.243234728417304,3.704392862501043
tree_wood_dens_sp1,33,-14.382927239964923,17.78318267548734,28.24621217961525,7.459575809717907
base_cover,33,0.33476859440740153,0.4299389133486516,0.4634317235151466,0.10553066693616067
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,33,-0.1846140121023264,0.1846140121023264,0.12716434908402557,0.038128361057854
base_sf_n_delta,33,-0.012054012840149026,0.012054012840149026,0.005283568101079365,0.0016692262153265695
