parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,43,0.010601219616806736,0.010601219616806736,0.014934069511563093,0.005284405198819084
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285291,0.005721877868285291,0.007807313540675283,0.0024754427725696853
tree_root_in_top_30,43,-2.1544169192452323,2.446173902589519,4.389038134038995,1.40466146406223
tree_root_to_shoot_sp1,43,-2.054515308592107,2.616868763136447,4.569758487167332,1.448180934563416
cy0,44,-0.017278225717615885,0.21346608852761123,0.3733079745999178,0.09379026032733692
clay,44,-1.4113548965172336,1.6549634109692104,2.8269683186952808,0.7775452867460699
temp_ci_delta,44,0.6253442220840774,0.7922079569739793,1.2849025414848214,0.38845844689835385
rain_ci_delta,44,3.3499908426735856,4.248102321753751,6.840976861121498,1.9286605756011541
evap_ci_delta,44,-0.17007479977667228,0.39470318993889336,0.9202904346140489,0.24556667703926752
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300279,0.01630156757300279,0.009909378296539722,0.0030138450609993993
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.06001112738604004,0.017457688627474655
proj_lit_qty_scale,44,0.020235255544252168,0.023799452676142745,0.018971274304314036,0.004245984989837135
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.810639879013233,7.314447419197381,11.553857125588902,3.1848942355541636
tree_wood_dens_sp1,44,-10.855587262896103,14.500946951636479,28.497645767896834,7.775485354686223
base_cover,44,0.2116529303563417,0.3511742365292728,0.4018121306113067,0.08063447741287878
base_fire_off,44,-0.07567880067863858,0.07567880067863858,0.14689869148455925,0.04839404300400042
base_fire_on,44,-0.18997859987609958,0.18997859987609958,0.1256035609727127,0.040925261645851176
base_sf_n_delta,44,-0.012054012840150041,0.012054012840150041,0.005283568101081022,0.001669226215327097
crop_base_left_delta,44,0.20486799220271354,0.2356798349444948,0.19428363739524046,0.04732425082263847
crop_base_yield_delta,44,-0.018801428395291676,0.10510515639194029,0.12856088696358506,0.023271081016479747
crop_carbon_above_sp3,44,0.03824430413264354,0.03842874672033071,0.024844846069102325,0.007575752000908447
crop_carbon_below_sp3,44,0.09021414257347142,0.09021414257347142,0.04597911088559536,0.012265802614136855
crop_intercept_sp3,44,0.010817910596250074,0.03280480523578007,0.04186618795763957,0.008960736530639597
crop_nitrogen_above_sp3,44,-0.06693056078586701,0.07202355101829545,0.09143711527675495,0.02260796695553679
crop_nitrogen_below_sp3,44,-0.11086118948445937,0.11086118948445937,0.08012494133274675,0.02574250885643169
crop_carbon_above_sp10,44,0.047184328117299446,0.047184328117299446,0.041589182233584335,0.01095681666236357
crop_carbon_below_sp10,44,0.022295236849633106,0.02363609096597981,0.023334660416480576,0.006428961656058449
crop_intercept_sp10,44,0.013556276331668744,0.043724916672777225,0.05070936733330156,0.007788152120618878
crop_nitrogen_above_sp10,44,-0.045703569131603596,0.045703569131603596,0.029841637006421205,0.008973887083694867
crop_nitrogen_below_sp10,44,-0.023142435699092793,0.02344484071946728,0.02940446716600294,0.00832854858945286
crop_proj_left_delta,44,0.021391972779547113,0.050573016544709935,0.05306512272556773,0.007500570965922426
crop_proj_yield_delta,44,0.1353765830444787,0.1638292126252003,0.14497926837315273,0.03219302543534176
crop_root_in_top_30,44,0.06645152398236971,0.07324330571861944,0.06637700241689919,0.01917503347828889
crop_root_to_shoot_sp3,44,0.09162739983055786,0.10575182173027398,0.09096391423354828,0.022607428002751898
crop_slope_sp3,44,-0.01694481997717511,0.03793848565702731,0.04368435265391401,0.007750105756946114
crop_root_to_shoot_sp10,44,0.026897549173646406,0.02910952297608867,0.031025048879688887,0.009295131573168235
crop_slope_sp10,44,-0.024650822163557372,0.07614105116540823,0.09777115679222505,0.018329293376697788
cy0_to_ceq_multiplier,44,-0.002831001793296736,0.013765289121633861,0.02369026883032131,0.004850160196622112
litter_carbon,44,-0.0025412860144819584,0.0025412860144819584,0.0013427019034781276,0.0003763962162220239
litter_nitrogen,44,0.013982065601878762,0.013982065601878762,0.007232994521155184,0.0024399858924108093
mortality_fraction_branch_delta,44,-0.024774102760944022,0.0508434029680595,0.06911350500745547,0.01455067512901973
mortality_fraction_croot_delta,44,-0.021521725258156515,0.02566982164460893,0.03804279079467639,0.010184871214349866
mortality_fraction_froot_delta,44,-0.012796150108521476,0.015162060507642173,0.022283297370775466,0.006697155868427513
mortality_fraction_leaf_delta,44,0.0028348303210564293,0.01091186639202982,0.014479948948030683,0.003363694915653278
mortality_fraction_stem_delta,44,-0.07896243257105542,0.12825321741029788,0.18407120532211027,0.04900457478140718
pool_alloc_froot_sp1,44,-1.0741644534058532,1.19842426772407,1.7256411420770708,0.5130963800824576
pool_alloc_leaf_sp1,44,0.13674244118250342,0.5996383151171176,0.8449845397282286,0.17484240334601633
pool_alloc_stem_sp1,44,-0.3843456706396911,0.42248320166602504,0.944581313735368,0.2651661812806389
pool_turnover_branch_sp1,44,1.3448587877145908,1.697904809345721,2.722228044152202,0.8058779145371417
pool_turnover_croot_sp1,44,-1.2677212320075861,1.459018820079609,2.266487049446907,0.718800824646734
pool_turnover_froot_sp1,44,-0.6670422636895574,0.7429156786772116,0.9907108381925105,0.27738220155669197
pool_turnover_leaf_sp1,44,-0.11886323801696104,0.4517594694924146,1.0494008526284246,0.2710448157626483
pool_turnover_stem_sp1,44,0.31274813965780746,0.3940292189956608,0.4757791495994015,0.1276500066733697
proj_cover,44,-4.612346464438535,5.01811635287211,8.6103607230428,2.596674102566341
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.0945179952190305,4.181855943095533,4.7800987752100506,1.4305733314708884
proj_mortality,44,27.08871380856408,27.848389002106824,33.2591990816557,10.47986946243332
proj_thinning_delta,44,28.10831024434114,28.21695873297752,30.601436686425526,8.384657819773716
roth_c_cover_c,44,0.9369219123550353,1.1049674462616843,2.804339492588362,0.9025714222622557
roth_c_dpm_frac_crop,44,-0.012435951603032715,0.012435951603032715,0.016413478620231566,0.004835260326363209
roth_c_dpm_frac_tree,44,0.748527387445983,1.218046595834291,2.3853815696462246,0.693947784686068
roth_c_moisture_b_slope,44,-2.8170117298798347,3.024770481820998,6.01027405046097,1.6242782436824856
roth_c_temp_a1,44,0.7399446838758413,0.8129219742453238,1.129699552987908,0.32574294549626187
roth_c_temp_a2,44,-5.6137108917808,6.322571414558797,10.41561918688795,3.1802029197734694
thinning_fraction_branch_delta,44,0.1305888949356157,0.1305888949356157,0.11493840173711738,0.03824847041761412
thinning_fraction_croot_delta,44,0.06101652850741403,0.06101652850741403,0.07337896008912875,0.02168201188426832
thinning_fraction_froot_delta,44,0.029091667612178074,0.029091667612178074,0.034911454329352234,0.011030416261511302
thinning_fraction_leaf_delta,44,0.0562143253488552,0.0562143253488552,0.06285717812112525,0.018602498281358525
thinning_fraction_stem_delta,44,0.35744018024518825,0.35744018024518825,0.3979014292030849,0.1380754215111858
tree_carbon_sp1,44,-3.0445525457697906,3.480631145533105,5.032843424952728,1.4614034000663445
tree_nitrogen_branch_sp1,44,0.08276561101091215,0.08276561101091215,0.09269998323708281,0.027293354964218895
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934946,0.19727087396496668
tree_nitrogen_froot_sp1,44,0.010824397793072949,0.010824397793072949,0.015349163107331256,0.005432226932291365
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303397,0.005789167071303397,0.007982868002317246,0.0025316787464295847
tree_root_in_top_30,44,-2.202826041294522,2.4874926047361794,4.496259855320729,1.4425478040339748
tree_root_to_shoot_sp1,44,-1.993344639841773,2.5919029194881587,4.560761942368184,1.441114423046697
cy0,45,-0.019141884417707065,0.21261761285622233,0.3747082645274699,0.09402409725418334
clay,45,-1.4184792495806557,1.6675833472876995,2.8609680147393104,0.7876817485960648
temp_ci_delta,45,0.6494683433147543,0.8083700724761929,1.3179246132229192,0.4009922472354935
rain_ci_delta,45,3.511346314849729,4.370424168284535,7.010031943384973,1.9779567794291748
evap_ci_delta,45,-0.19077116480898865,0.3999877212585614,0.9396875642238515,0.25131037168170034
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003196,0.016301567573003196,0.009909378296540287,0.0030138450609994106
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275354,0.12171437219275354,0.06001112738604055,0.017457688627474675
proj_lit_qty_scale,45,0.020549010680510616,0.023963869413536953,0.018907165013455133,0.004290444725951999
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.427426518008042,7.300865018189147,11.691766892194346,3.1615913984920896
tree_wood_dens_sp1,45,-10.73838655946622,14.228835092648822,28.479761510562945,7.810653456111294
base_cover,45,0.19992900693928978,0.34479199139207656,0.39851056377288563,0.07981558914453254
base_fire_off,45,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.048394043004000145
base_fire_on,45,-0.188845222297381,0.188845222297381,0.12353988559224799,0.0401929808287035
base_sf_n_delta,45,-0.012054012840150511,0.012054012840150511,0.005283568101081192,0.001669226215327104
crop_base_left_delta,45,0.20119800877062327,0.23252494201532592,0.19330353706313677,0.04702556190416577
crop_base_yield_delta,45,-0.02201703240946404,0.1054347275044318,0.12846540553867264,0.023231247428037047
crop_carbon_above_sp3,45,0.03709575337963637,0.037313676322320743,0.024322980887203405,0.007413818946892018
crop_carbon_below_sp3,45,0.0873700466342238,0.0873700466342238,0.04502981101237361,0.011994165256569043
crop_intercept_sp3,45,0.00943748456923028,0.032172186068586836,0.041054367765520544,0.0086233368473051
crop_nitrogen_above_sp3,45,-0.06693056078586532,0.0720235510182959,0.09143711527675626,0.022607966955536556
crop_nitrogen_below_sp3,45,-0.11086118948446075,0.11086118948446075,0.08012494133274686,0.02574250885643177
crop_carbon_above_sp10,45,0.04630520158255634,0.04630520158255634,0.04121159036015844,0.010850014095369313
crop_carbon_below_sp10,45,0.021872426845492697,0.023214263828107935,0.02308237283936056,0.0063544133442863925
crop_intercept_sp10,45,0.012812979654095996,0.043540417311838685,0.05057549954941574,0.007747173344983459
crop_nitrogen_above_sp10,45,-0.045703569131602576,0.045703569131602576,0.029841637006422603,0.008973887083695382
crop_nitrogen_below_sp10,45,-0.023142435699093147,0.023444840719467615,0.029404467166002913,0.008328548589453158
crop_proj_left_delta,45,0.019994541366195096,0.04932940220544407,0.05226179296683593,0.007418764754086918
crop_proj_yield_delta,45,0.14124758178778607,0.16594219348654557,0.14281983827735292,0.03253602723298148
crop_root_in_top_30,45,0.06364554270508185,0.07087519878892498,0.06549556759669171,0.018783890683493527
crop_root_to_shoot_sp3,45,0.08710766771485152,0.1021267991673355,0.08972741451924647,0.02209953738794516
crop_slope_sp3,45,-0.0188893808853649,0.03848419057872134,0.043307901381506614,0.007789202129512284
crop_root_to_shoot_sp10,45,0.026135778496082313,0.02847120818022139,0.030786970460251112,0.009164102831397089
crop_slope_sp10,45,-0.026542412840502495,0.07640705762460762,0.09740050582181735,0.018172993092516465
cy0_to_ceq_multiplier,45,-0.003014356025965258,0.013408524220305685,0.023246440977287196,0.004833983602064712
litter_carbon,45,-0.0024881357497285204,0.0024881357497285204,0.001333094310716678,0.0003742812362305784
litter_nitrogen,45,0.013982065601877997,0.013982065601877997,0.007232994521154759,0.0024399858924105526
mortality_fraction_branch_delta,45,-0.023787235451906204,0.050359134184116305,0.06884365386086533,0.014447678406403245
mortality_fraction_croot_delta,45,-0.021209021381976327,0.025696890593129833,0.038196256370495556,0.010174188722649028
mortality_fraction_froot_delta,45,-0.012577740535179937,0.015019911612342984,0.022287288309118455,0.006683149582774038
mortality_fraction_leaf_delta,45,0.0032146367949683952,0.011045853740274624,0.014671339563418564,0.00342592764498816
mortality_fraction_stem_delta,45,-0.07876601596765757,0.12810727835425176,0.1846396084985286,0.04918138415612547
pool_alloc_froot_sp1,45,-1.0770879013831212,1.1984255417597043,1.7463518224155254,0.5200464626946846
pool_alloc_leaf_sp1,45,0.1524971233522485,0.6021564989317928,0.8564984588137672,0.1785143949990678
pool_alloc_stem_sp1,45,-0.3731999706050232,0.41238825533647816,0.9327714799287978,0.26276386814922215
pool_turnover_branch_sp1,45,1.1624368834150565,1.558139198614098,2.564420106011602,0.7537357310303069
pool_turnover_croot_sp1,45,-1.2934621221296427,1.4848798009204955,2.3103413594343514,0.7345788062473582
pool_turnover_froot_sp1,45,-0.6811750997012476,0.7562697359228279,1.0123089406302228,0.28401358212240085
pool_turnover_leaf_sp1,45,-0.1270162183143098,0.45726114411546465,1.07591816801186,0.2788998571864173
pool_turnover_stem_sp1,45,0.2604384857125512,0.34401853237823066,0.4327861881863056,0.115430338128265
proj_cover,45,-4.786450340019692,5.185701269208767,8.907478582101955,2.6886964127060944
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.139536677887066,4.224370375570759,4.873991287137233,1.4586974322577573
proj_mortality,45,27.438831716592848,28.168780548853725,33.60613467185477,10.574887577048477
proj_thinning_delta,45,27.223951946024226,27.223951946024226,30.844333670249814,8.462878857671738
roth_c_cover_c,45,0.9550674376527954,1.1154077353202456,2.815991881295417,0.9077464693228633
roth_c_dpm_frac_crop,45,-0.011076985191166766,0.011076985191166766,0.014568402725144177,0.004275051732025921
roth_c_dpm_frac_tree,45,0.793927765042232,1.237861772267278,2.473659268014292,0.7333501891680133
roth_c_moisture_b_slope,45,-2.9406766097532113,3.130097462285554,6.106289711522877,1.6499465464315526
roth_c_temp_a1,45,0.7640752000870907,0.8320956323186796,1.1565421870797095,0.33500326784122025
roth_c_temp_a2,45,-5.781625641523503,6.463428422570819,10.515418063058297,3.2219030294899405
thinning_fraction_branch_delta,45,0.11028925469070394,0.11028925469070394,0.09100447587745417,0.03022527030759926
thinning_fraction_croot_delta,45,0.0519572502708777,0.0519572502708777,0.06171575555050787,0.018380019306267387
thinning_fraction_froot_delta,45,0.025089333565845195,0.025089333565845195,0.03034701993411361,0.00955252846958548
thinning_fraction_leaf_delta,45,0.04790654126508691,0.04790654126508691,0.0535708564696669,0.0155797755610688
thinning_fraction_stem_delta,45,0.30075990046384,0.30075990046384,0.32559119668658865,0.11405214038243375
tree_carbon_sp1,45,-3.0017858879227646,3.400104272704053,5.014311150878546,1.4603063443069333
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015927,0.027813616054793402
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848316,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145094,0.011039012074145094,0.015754745590870426,0.00557690607947968
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.00815625925323108,0.0025879303552658463
tree_root_in_top_30,45,-2.2329881260925926,2.5131567932902765,4.584443741941424,1.4733901154454647
tree_root_to_shoot_sp1,45,-1.952446812286015,2.5185564776229925,4.517581216877826,1.4293520583929378
cy0,46,-0.02085860444100227,0.21229365705839492,0.3757652142794806,0.09399270259362989
clay,46,-1.422220275243911,1.677486287109457,2.888607473021936,0.7955013586807851
temp_ci_delta,46,0.6705539543752097,0.8224674293113325,1.3488989435471912,0.4129096740327388
rain_ci_delta,46,3.648517751853042,4.467603442447147,7.162316225976532,2.024933130887624
evap_ci_delta,46,-0.20738621927471285,0.4015148624631896,0.9517051966299352,0.2552811393235956
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573003165,0.016301567573003165,0.00990937829654003,0.003013845060999288
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.06001112738604058,0.01745768862747477
proj_lit_qty_scale,46,0.020853483230407248,0.024123594124674526,0.018845622311528042,0.004335016565574033
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.157835931283051,6.832272406057082,11.499793953126312,3.155386013923798
tree_wood_dens_sp1,46,-10.370280893942018,14.075294192827162,28.452203379560903,7.788711570789054
base_cover,46,0.18881765028420308,0.33844896392497303,0.3952844168636221,0.07915713346606211
base_fire_off,46,-0.0756788006786389,0.0756788006786389,0.14689869148455964,0.048394043004000596
base_fire_on,46,-0.18773598678452322,0.18773598678452322,0.12154211269731141,0.03948189339238002
base_sf_n_delta,46,-0.012054012840149933,0.012054012840149933,0.005283568101081366,0.0016692262153272257
crop_base_left_delta,46,0.19760811867063874,0.22943143196250784,0.19233560766117513,0.046737079922482716
crop_base_yield_delta,46,-0.025155882178712962,0.10574595381684455,0.1283718251056818,0.023242339197422846
crop_carbon_above_sp3,46,0.036037113687955716,0.036283652762083195,0.023842165182162204,0.007267253019259155
crop_carbon_below_sp3,46,0.08477651310395881,0.08477651310395881,0.044205351125404725,0.011763806420344315
crop_intercept_sp3,46,0.008174060918222134,0.031597638301794205,0.04037261636043197,0.008346451070971938
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.0720235510182968,0.09143711527675716,0.022607966955536195
crop_nitrogen_below_sp3,46,-0.11086118948445967,0.11086118948445967,0.08012494133274663,0.025742508856431614
crop_carbon_above_sp10,46,0.045450191687610574,0.045450191687610574,0.040837059430164815,0.010744729661636575
crop_carbon_below_sp10,46,0.021460625198928586,0.022802632218150758,0.022834938106807624,0.006281994347167968
crop_intercept_sp10,46,0.012092030548411518,0.043365347189935156,0.050449247491628,0.007711572972689718
crop_nitrogen_above_sp10,46,-0.045703569131602555,0.045703569131602555,0.029841637006421524,0.008973887083694822
crop_nitrogen_below_sp10,46,-0.023142435699093113,0.023444840719467563,0.02940446716600267,0.008328548589453234
crop_proj_left_delta,46,0.018816155942787283,0.048221211079411005,0.051532040707162774,0.007359381284759993
crop_proj_yield_delta,46,0.14661796420147793,0.1679570553424529,0.14105242652808844,0.032955543601347156
crop_root_in_top_30,46,0.061032057997294255,0.06866831932837118,0.06470247050195066,0.018436305631325253
crop_root_to_shoot_sp3,46,0.08298218807761663,0.09898418166085118,0.088679428611972,0.021634677760006556
crop_slope_sp3,46,-0.02066062879634438,0.03903583356430341,0.04299084557505453,0.00784879266150061
crop_root_to_shoot_sp10,46,0.025395120710079027,0.02784902509521244,0.030559982112368416,0.00904118744220607
crop_slope_sp10,46,-0.028382109889252473,0.07671275986579452,0.09705303632605972,0.018037245683246692
cy0_to_ceq_multiplier,46,-0.003182635553733079,0.013123390459276527,0.022852478164171866,0.004816989088555212
litter_carbon,46,-0.002436437526445387,0.002436437526445387,0.001323585032611327,0.00037217736500856185
litter_nitrogen,46,0.013982065601878275,0.013982065601878275,0.00723299452115454,0.002439985892410323
mortality_fraction_branch_delta,46,-0.02228111792561452,0.04980296986867469,0.06835154483306825,0.01422085035028633
mortality_fraction_croot_delta,46,-0.020948052365485283,0.02541322847139913,0.03805331562657961,0.010208312081205184
mortality_fraction_froot_delta,46,-0.012311971601763198,0.014724940292391792,0.022141547683392222,0.006650252875617831
mortality_fraction_leaf_delta,46,0.003561045996513941,0.011038749391125861,0.014812647958612401,0.003550937459157679
mortality_fraction_stem_delta,46,-0.07772246569292565,0.1274010164823212,0.18434376839389446,0.049069871136259144
pool_alloc_froot_sp1,46,-1.0717415181189611,1.190773415496658,1.7578017107981183,0.5239573300947836
pool_alloc_leaf_sp1,46,0.17588650008706153,0.6081928719403857,0.866873055695757,0.18117993747075503
pool_alloc_stem_sp1,46,-0.35556022938158954,0.40387322633404193,0.9183556698493647,0.2585325572008483
pool_turnover_branch_sp1,46,0.9509169465557958,1.433379156027459,2.408123802933665,0.692377184056286
pool_turnover_croot_sp1,46,-1.3115921094323402,1.501827387011725,2.3424908916279943,0.7467593825411688
pool_turnover_froot_sp1,46,-0.6973918853285269,0.761396718062327,1.0224749025086723,0.2898554560340556
pool_turnover_leaf_sp1,46,-0.12223001131960509,0.4641345298375654,1.1000848394866087,0.2856859693455494
pool_turnover_stem_sp1,46,0.20426247335960995,0.3005214924840788,0.38951156409433135,0.09951493289606211
proj_cover,46,-4.912882240895681,5.307487083217599,9.1473778460805,2.7606072515458515
proj_fire_off,46,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.175539507398124,4.258499890417609,4.957311693799014,1.4835347982231895
proj_mortality,46,27.6656992977938,28.38029660023081,33.83354559865666,10.660464602690622
proj_thinning_delta,46,25.700984563374668,26.01741277146933,31.316398966099104,8.455565879234623
roth_c_cover_c,46,0.9731761983246343,1.126076691352392,2.832950754652662,0.9148436023522529
roth_c_dpm_frac_crop,46,-0.009926958763863764,0.009926958763863764,0.012951860017797735,0.003785713866994831
roth_c_dpm_frac_tree,46,0.8251625112271512,1.2395283607338092,2.5395585704431847,0.7661368831278816
roth_c_moisture_b_slope,46,-3.047670850204116,3.229107206751204,6.229322280038196,1.682109686313698
roth_c_temp_a1,46,0.7847129458768412,0.8483669824012342,1.1832077789879072,0.3436093973746072
roth_c_temp_a2,46,-5.922318934513511,6.57692312616575,10.623610236572633,3.264630374979067
thinning_fraction_branch_delta,46,0.09497131538865726,0.09497131538865726,0.0742699349859176,0.024745456685737254
thinning_fraction_croot_delta,46,0.044871370581287,0.044871370581287,0.052722803953898084,0.01607867670812956
thinning_fraction_froot_delta,46,0.02166933785975846,0.02166933785975846,0.02683726778540479,0.008438365176193844
thinning_fraction_leaf_delta,46,0.041404351289081404,0.041404351289081404,0.04613841590394343,0.013197427597266281
thinning_fraction_stem_delta,46,0.25788401661937355,0.25788401661937355,0.2687938817781049,0.09491836223123
tree_carbon_sp1,46,-2.882819605948384,3.3584966522902233,5.020161680291462,1.440440656903003
tree_nitrogen_branch_sp1,46,0.08424972595923737,0.08424972595923737,0.09623463125396765,0.028311111930593606
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589509,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026746,0.011245601179026746,0.01614878603303686,0.00571755319887913
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072511,0.005904979808072511,0.008314812633954435,0.0026391735594827304
tree_root_in_top_30,46,-2.248076932899038,2.5254390356634526,4.655153054658635,1.4978634461727969
tree_root_to_shoot_sp1,46,-1.8838686025223228,2.450628421622392,4.47027734442111,1.4131289284255746
cy0,47,-0.02243947040216653,0.21262963759615952,0.3764829028245202,0.0936933613199605
clay,47,-1.4233649335621057,1.6836054781495995,2.90952896237989,0.8014635607457332
temp_ci_delta,47,0.6881869277481366,0.8340506407307899,1.376215520280884,0.4235792056897848
rain_ci_delta,47,3.757881354321988,4.5378961131763615,7.288739526908253,2.066127221994044
evap_ci_delta,47,-0.22001658038494964,0.4003974119574153,0.9572011658601512,0.2575826546876147
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573003148,0.016301567573003148,0.009909378296540126,0.003013845060999311
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037082
base_sf_qty_scale,47,-0.1217143721927521,0.1217143721927521,0.060011127386039725,0.01745768862747462
proj_lit_qty_scale,47,0.021149099071218445,0.02427879582844351,0.018786437537003764,0.004379593126431332
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.854479769536975,6.595254876158776,11.365028713203252,3.11669506120804
tree_wood_dens_sp1,47,-10.10530315265405,13.706939996991053,28.248362648107676,7.746708820181031
base_cover,47,0.17828652712821128,0.3339511052477085,0.39211621948818143,0.07789301941540899
base_fire_off,47,-0.07567880067863886,0.07567880067863886,0.14689869148455967,0.04839404300400064
base_fire_on,47,-0.18665037932697656,0.18665037932697656,0.11960878944597056,0.03879158945157997
base_sf_n_delta,47,-0.012054012840149482,0.012054012840149482,0.005283568101080039,0.0016692262153268338
crop_base_left_delta,47,0.19409507185091157,0.22639703164641084,0.19137866117994295,0.04645785737456744
crop_base_yield_delta,47,-0.02822127172606298,0.10610740700113093,0.1282789933134303,0.023278856625524605
crop_carbon_above_sp3,47,0.03505347987818118,0.0353243962063491,0.023394984422917646,0.007133444243344195
crop_carbon_below_sp3,47,0.08239344539299015,0.08239344539299015,0.043483766927367724,0.011567018905044432
crop_intercept_sp3,47,0.007004682522864722,0.031122563375076427,0.03979807872967954,0.008116271206787307
crop_nitrogen_above_sp3,47,-0.06693056078586428,0.07202355101829605,0.09143711527675669,0.022607966955536393
crop_nitrogen_below_sp3,47,-0.11086118948445944,0.11086118948445944,0.08012494133274639,0.02574250885643162
crop_carbon_above_sp10,47,0.04461781301620603,0.04461781301620603,0.04046555657413011,0.010640955516094213
crop_carbon_below_sp10,47,0.02105941007887324,0.022400924554012623,0.022592183229664258,0.006211493296799427
crop_intercept_sp10,47,0.011391753587449153,0.043229189811506516,0.0503292082887555,0.007661843369137243
crop_nitrogen_above_sp10,47,-0.04570356913160362,0.04570356913160362,0.029841637006421617,0.008973887083694947
crop_nitrogen_below_sp10,47,-0.02314243569909278,0.02344484071946723,0.02940446716600246,0.00832854858945298
crop_proj_left_delta,47,0.01781198817736821,0.047220218813544976,0.05085540604743755,0.007312546406748555
crop_proj_yield_delta,47,0.15157450542391687,0.17021020781956703,0.13959610042951312,0.03331617869469809
crop_root_in_top_30,47,0.05857996652305579,0.06659575207057597,0.06398359196746342,0.01812615084807721
crop_root_to_shoot_sp3,47,0.07918552701834611,0.09615193642476652,0.08778477780273661,0.0212281595270966
crop_slope_sp3,47,-0.022287551722897432,0.03954755506525022,0.04272257244046299,0.007940517875448746
crop_root_to_shoot_sp10,47,0.024676106574719487,0.02724297667018464,0.0303427507148877,0.008926086743142337
crop_slope_sp10,47,-0.030172349647056517,0.07700739478924759,0.09672700486892405,0.017927027149370053
cy0_to_ceq_multiplier,47,-0.003337120060378655,0.012848544896000718,0.022503909419384575,0.004817557484605928
litter_carbon,47,-0.00238613346413373,0.00238613346413373,0.0013141594393795753,0.000370081163764177
litter_nitrogen,47,0.013982065601877026,0.013982065601877026,0.007232994521154205,0.0024399858924102976
mortality_fraction_branch_delta,47,-0.020550740298935916,0.04898630491105034,0.06759636507149697,0.014016502645176412
mortality_fraction_croot_delta,47,-0.020545275974013243,0.025052092054201315,0.037794974933150455,0.010193089626616013
mortality_fraction_froot_delta,47,-0.011948490064353546,0.014392460448043798,0.02191096940100491,0.006581720945156486
mortality_fraction_leaf_delta,47,0.004092225136808854,0.011159484569517429,0.014957644467633917,0.003630728501426324
mortality_fraction_stem_delta,47,-0.0757820193020973,0.12641569997965213,0.18345012616864134,0.04868160726442754
pool_alloc_froot_sp1,47,-1.0596577631321205,1.17680466640988,1.7613272587643756,0.5253158684323885
pool_alloc_leaf_sp1,47,0.20595180479092914,0.6158299369191989,0.8772026799019959,0.18441499701249917
pool_alloc_stem_sp1,47,-0.3437393978340518,0.38715118204115195,0.8956462062585168,0.2539069866903493
pool_turnover_branch_sp1,47,0.7726261686936657,1.2827726159671708,2.2201049075440604,0.6395947755798995
