parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,40,0.44143648909683597,0.5193727909750072,0.59079661691683,0.1585730802618943
proj_cover,40,-3.53622720973,4.046972474045674,8.696867629314212,2.4409967705691713
proj_fire_off,40,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995002
proj_fire_on,40,3.7222861891678343,3.8493116987160376,4.25213379594798,1.2701529710253505
proj_mortality,40,23.437695169955656,24.180163923247743,27.197721355496125,8.415349300023394
proj_thinning_delta,40,27.11794621745795,27.11794621745795,24.87167437355521,6.814802339091002
roth_c_cover_c,40,0.8239395115073304,1.0131898542420879,3.027151570126298,0.9628585693833159
roth_c_dpm_frac_crop,40,-0.015845316630575125,0.015845316630575125,0.02067564517216972,0.006128555412220369
roth_c_dpm_frac_tree,40,0.025119449010349914,0.7799032636199396,1.2308145065940619,0.25814691518009675
roth_c_moisture_b_slope,40,-1.7322345803081398,1.9471910659434566,3.2241646857215396,0.971307839325826
roth_c_temp_a1,40,0.5512758370765528,0.6522615414567599,0.9836846465115753,0.2627753106652455
roth_c_temp_a2,40,-3.4283951762604916,4.140393594982302,7.1722302030452605,2.18617611289786
thinning_fraction_branch_delta,40,0.34349446243808013,0.34349446243808013,0.35414693337047665,0.12249185534383686
thinning_fraction_croot_delta,40,0.1527361596551755,0.1527361596551755,0.18383277090547814,0.052686432662934414
thinning_fraction_froot_delta,40,0.07640762102411734,0.07640762102411734,0.07754342493515562,0.02412422209441128
thinning_fraction_leaf_delta,40,0.13826497995010856,0.13826497995010856,0.1443264142139324,0.046934955309440994
thinning_fraction_stem_delta,40,0.83963169184797,0.83963169184797,0.9204098776872474,0.3077707999853612
tree_carbon_sp1,40,-2.736509636709296,3.19308216852212,4.259357672307738,1.2266774246913639
tree_nitrogen_branch_sp1,40,0.0787987522024821,0.0787987522024821,0.08475058122749478,0.025004096950757546
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012484,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012409,0.009885561951012409,0.013646150137230232,0.0048251827568462
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209737,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511337,0.005488321602511337,0.007248209172730664,0.0022960433656244047
tree_root_in_top_30,40,-1.4416147962173966,1.7796396771577556,3.1286190532135874,0.9692290005697435
tree_root_to_shoot_sp1,40,-1.8703118966142676,2.5149728937411298,4.244625011501292,1.3237610556001231
cy0,41,-0.02418165405333763,0.1106744274946672,0.18132579247427216,0.04261288966577452
clay,41,-1.233081595821794,1.390265262835209,2.374148727085014,0.6676127898341618
temp_ci_delta,41,0.5077519681314044,0.6686534487316461,1.070753617805714,0.32751430372846413
rain_ci_delta,41,1.9926924717525516,2.5796980131178016,6.540654737838096,2.0141324695301823
evap_ci_delta,41,-0.2911007856966439,0.3596790870600424,0.8267803959614375,0.23352633891767677
ef_N_inputs,41,2.408256759473219,3.0364187008430643,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002666,0.016301567573002666,0.009909378296539548,0.003013845060999354
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.035733729260371036
base_sf_qty_scale,41,-0.12171437219275223,0.12171437219275223,0.06001112738603974,0.017457688627474738
proj_lit_qty_scale,41,0.022369176335177314,0.02395904567426801,0.01754094439008053,0.004736714519086935
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.364835528400134,7.004420770863506,10.993842708659017,2.977710212762108
tree_wood_dens_sp1,41,-9.445981286385317,13.093810629561691,23.76952693364838,6.24779032329112
base_cover,41,0.23453297538732704,0.2986427335515338,0.29156331340404334,0.06655570398315959
base_fire_off,41,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400011
base_fire_on,41,-0.18395520112156108,0.18395520112156108,0.11683136063357173,0.03740707986181445
base_sf_n_delta,41,-0.01205401284015049,0.01205401284015049,0.00528356810108051,0.001669226215326942
crop_base_left_delta,41,0.19003483725675446,0.22307583492443422,0.18707761803300527,0.04481482231842211
crop_base_yield_delta,41,-0.0294358062187891,0.10327023265165218,0.1268268819735025,0.023840521589912126
crop_carbon_above_sp3,41,0.03940588356098076,0.0396694483576723,0.02623230806811305,0.007775968703525226
crop_carbon_below_sp3,41,0.0900634601448758,0.0900634601448758,0.042704070094510035,0.011107189769424002
crop_intercept_sp3,41,0.013011317370975273,0.032249590158797796,0.041808518921422545,0.009499857820990127
crop_nitrogen_above_sp3,41,-0.06693056078586461,0.07202355101829572,0.09143711527675664,0.02260796695553657
crop_nitrogen_below_sp3,41,-0.11086118948445949,0.11086118948445949,0.08012494133274697,0.025742508856431725
crop_carbon_above_sp10,41,0.04508272152763735,0.04508272152763735,0.038234278511274394,0.010433142092291054
crop_carbon_below_sp10,41,0.02113023251025513,0.021812584683835033,0.021337522574228926,0.006147207808495892
crop_intercept_sp10,41,0.00998739822986254,0.042882207189357105,0.050121371910012945,0.0072158842771353334
crop_nitrogen_above_sp10,41,-0.04570356913160302,0.04570356913160302,0.029841637006421548,0.008973887083694962
crop_nitrogen_below_sp10,41,-0.02314243569909267,0.023444840719467168,0.029404467166002937,0.008328548589453113
crop_proj_left_delta,41,0.030119912733354386,0.05369771516291476,0.052931969998391365,0.00821029770432563
crop_proj_yield_delta,41,0.12820432906214077,0.16079523432475415,0.1464465189515602,0.030874461381165494
crop_root_in_top_30,41,0.06267654858494354,0.07017163027336062,0.06561252445945055,0.01831877404614956
crop_root_to_shoot_sp3,41,0.09690880091909782,0.10911640928033277,0.0888283978741465,0.02217696428519719
crop_slope_sp3,41,-0.015372403826211398,0.03624778035544617,0.04116624236109312,0.007001142482167064
crop_root_to_shoot_sp10,41,0.023915002070754223,0.027316710006279044,0.030546107322652245,0.008689037096010998
crop_slope_sp10,41,-0.028284370500757338,0.07167964781682573,0.0893530862809992,0.016024891065280423
cy0_to_ceq_multiplier,41,-0.005255680678641006,0.011927634649556106,0.02171667761681919,0.005748410713618638
litter_carbon,41,-0.002375114245317028,0.002375114245317028,0.0013127686347282786,0.00038593784446574867
litter_nitrogen,41,0.013982065601877028,0.013982065601877028,0.007232994521153699,0.002439985892410247
mortality_fraction_branch_delta,41,-0.018529918834448218,0.04539920824870759,0.06204895848595126,0.012368872500593122
mortality_fraction_croot_delta,41,-0.018585655301390995,0.02293740561318725,0.03228463361446764,0.008073246261989799
mortality_fraction_froot_delta,41,-0.010230485268206708,0.012696681791472385,0.01769710534598574,0.005009118834712701
mortality_fraction_leaf_delta,41,0.004109275739991177,0.01050393974192511,0.01336236175212931,0.0031617889166697362
mortality_fraction_stem_delta,41,-0.057039017496333354,0.10823945905053478,0.14908291601307083,0.03586479159028363
pool_alloc_froot_sp1,41,-0.8873045016082225,1.015152835953215,1.5013538947816076,0.4490158550585455
pool_alloc_leaf_sp1,41,0.25681065793131885,0.5437993244103897,0.7003380414623971,0.15926368128282656
pool_alloc_stem_sp1,41,-0.35538655958850296,0.3926649075422478,0.8548905411753064,0.2377154244547873
pool_turnover_branch_sp1,41,1.5892740898814446,1.9110912849028032,2.6716293748452444,0.7618317923114428
pool_turnover_croot_sp1,41,-0.9759317571655105,1.1624328916972388,2.022907704044045,0.6349196135769207
pool_turnover_froot_sp1,41,-0.5262668806497495,0.6079767162377656,0.8124036873928662,0.22911777840137232
pool_turnover_leaf_sp1,41,0.0342339001629001,0.35142458522549785,0.6513898686704345,0.15997761925469842
pool_turnover_stem_sp1,41,0.4184997794198809,0.495347025510754,0.5702962589646854,0.153730093140816
proj_cover,41,-3.7820437112515264,4.23003814073718,8.508649706925278,2.4338130500453046
proj_fire_off,41,0.05485737965524531,0.05485737965524531,0.1086168266015618,0.03751853685994993
proj_fire_on,41,3.864458753781509,3.9760243122135748,4.397348897273749,1.3149028623958765
proj_mortality,41,24.310324913406106,25.02039187682609,28.298864670573042,8.783740158562084
proj_thinning_delta,41,27.27016925550334,27.299462882760434,25.7502077419366,7.019694701650753
roth_c_cover_c,41,0.8063898045711021,0.9939696192459732,2.945640205589929,0.9359619678017155
roth_c_dpm_frac_crop,41,-0.013577561570332044,0.013577561570332044,0.01775527238806058,0.005250038087632346
roth_c_dpm_frac_tree,41,0.2807423447276506,0.8382674018189447,1.4261031363299672,0.342161491893936
roth_c_moisture_b_slope,41,-1.8215217196925164,2.0220463750894213,3.190968354805331,0.968879161347232
roth_c_temp_a1,41,0.5855853777523048,0.6797444369808103,0.9724563276365846,0.2642702577087856
roth_c_temp_a2,41,-3.710769076117059,4.415777316333862,7.0746091656476215,2.1593658418430803
thinning_fraction_branch_delta,41,0.24581490620211036,0.24581490620211036,0.24903148696147234,0.08472386927024787
thinning_fraction_croot_delta,41,0.11268998380726432,0.11268998380726432,0.13873528725771953,0.04007675805732356
thinning_fraction_froot_delta,41,0.05470698977576245,0.05470698977576245,0.0604127944744339,0.01894718260341927
thinning_fraction_leaf_delta,41,0.09930015909035951,0.09930015909035951,0.10296378733574338,0.032959736575755016
thinning_fraction_stem_delta,41,0.6199213977115253,0.6199213977115253,0.7056455801417566,0.23582034565618581
tree_carbon_sp1,41,-2.8315797772330376,3.2587802668133548,4.372697938801709,1.2666861802938625
tree_nitrogen_branch_sp1,41,0.07990496702879,0.07990496702879,0.08683164368258985,0.0256034022775792
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588846,0.010130576243588846,0.014081539943962015,0.004980393508486865
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024362,0.005570167901024362,0.007440041042503137,0.0023574969603611076
tree_root_in_top_30,41,-1.5749932457004165,1.8854580251187822,3.2977812816249585,1.0331598407834661
tree_root_to_shoot_sp1,41,-1.9260458512583178,2.522924752811775,4.281771055033473,1.345515452019113
cy0,42,-0.025135395171178826,0.1113577239729446,0.18283042716019549,0.0428748939173499
clay,42,-1.2351546755285125,1.4017061984233086,2.3982957059625942,0.6729712595566715
temp_ci_delta,42,0.5418102207091662,0.6932445488120826,1.0968723856871179,0.335321214660298
rain_ci_delta,42,2.1231194350967946,2.700337023303606,6.737286057921637,2.0674784651470333
evap_ci_delta,42,-0.29804450030356355,0.363148090382878,0.8428956241652659,0.24010622269980564
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009251,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.0163015675730026,0.0163015675730026,0.009909378296539534,0.003013845060999334
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693586,0.035733729260370745
base_sf_qty_scale,42,-0.12171437219275383,0.12171437219275383,0.06001112738604068,0.017457688627474776
proj_lit_qty_scale,42,0.022696472125088345,0.02417806828542212,0.017489358270883545,0.004777064250936213
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.590797568771951,7.148955979551717,11.077717047760759,2.995662356012848
tree_wood_dens_sp1,42,-9.606802031154965,13.118212357925497,24.158809863006212,6.404309753342302
base_cover,42,0.22761733086158303,0.29360874583550484,0.29031847976650343,0.06610915021844732
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.1827702479294839,0.1827702479294839,0.114773301818579,0.03666546990563839
base_sf_n_delta,42,-0.012054012840150823,0.012054012840150823,0.0052835681010815405,0.0016692262153274542
crop_base_left_delta,42,0.1858659779011524,0.2194047574563968,0.18588892826051992,0.04449205043711682
crop_base_yield_delta,42,-0.03296448307840325,0.10355916344073182,0.12667461531830984,0.023989432153374523
crop_carbon_above_sp3,42,0.03798501422476581,0.038291102343200094,0.025707883696959834,0.0076185076769275765
crop_carbon_below_sp3,42,0.08673307008171513,0.08673307008171513,0.04179055218448258,0.010840199555410327
crop_intercept_sp3,42,0.011093834759831606,0.031397308551216065,0.0405920336660721,0.008994281051292484
crop_nitrogen_above_sp3,42,-0.06693056078586376,0.0720235510182968,0.09143711527675724,0.022607966955535973
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274635,0.02574250885643155
crop_carbon_above_sp10,42,0.044117054969962655,0.044117054969962655,0.037829009511704134,0.010319040234830004
crop_carbon_below_sp10,42,0.02068406811280476,0.02136959841973029,0.0210756622993234,0.0060755247199640915
crop_intercept_sp10,42,0.009221971840427048,0.04275146675590096,0.05001898307488867,0.007186729535563491
crop_nitrogen_above_sp10,42,-0.045703569131602964,0.045703569131602964,0.029841637006422464,0.008973887083695235
crop_nitrogen_below_sp10,42,-0.023142435699093716,0.023444840719468184,0.029404467166003336,0.008328548589453146
crop_proj_left_delta,42,0.02793321558969088,0.051884409457600755,0.05166649824848397,0.007834091446059642
crop_proj_yield_delta,42,0.13605525772329294,0.16305722878248424,0.1425953347263675,0.03081141603365558
crop_root_in_top_30,42,0.0592774237089694,0.06719193176384788,0.06459299385660111,0.017949205238651234
crop_root_to_shoot_sp3,42,0.09096841173422177,0.1042950262035394,0.08714923108345071,0.02146879029729338
crop_slope_sp3,42,-0.017850167024287784,0.03686249383105375,0.04073706911748364,0.007056469915116329
crop_root_to_shoot_sp10,42,0.023096446840460635,0.026658553734438407,0.03032052023956521,0.00856087135557223
crop_slope_sp10,42,-0.030393343768955795,0.07166007723285742,0.089088197154013,0.01615601440261495
cy0_to_ceq_multiplier,42,-0.005200562540484138,0.01180550391505275,0.02135460045066582,0.005602484471766053
litter_carbon,42,-0.002318093718915168,0.002318093718915168,0.0013014893918288511,0.0003832116163899024
litter_nitrogen,42,0.013982065601877277,0.013982065601877277,0.007232994521154372,0.0024399858924105157
mortality_fraction_branch_delta,42,-0.019183144990661666,0.04601669053936559,0.06321595845207309,0.012687213624246352
mortality_fraction_croot_delta,42,-0.019042084141658356,0.023290161514481773,0.03288041065390473,0.008281722789480797
mortality_fraction_froot_delta,42,-0.010485979785345484,0.012881258196703655,0.018065047105514803,0.005132710349293317
mortality_fraction_leaf_delta,42,0.003949801679787071,0.010668228782634423,0.013695014962112314,0.0032445228717525466
mortality_fraction_stem_delta,42,-0.05973524303667118,0.11010039238607941,0.15232133568077827,0.036863976505484126
pool_alloc_froot_sp1,42,-0.9237539767856158,1.0505721372244468,1.5609045201659901,0.46809309472162186
pool_alloc_leaf_sp1,42,0.2431882897422358,0.5464571722021313,0.7160102668698791,0.16179527405587918
pool_alloc_stem_sp1,42,-0.3544638288703112,0.39134160665430784,0.861782197906462,0.24085218786057222
pool_turnover_branch_sp1,42,1.476551968436415,1.8014104418913846,2.5733322420291267,0.7338064787809899
pool_turnover_croot_sp1,42,-1.0448828749694026,1.2225898515383873,2.1186585731297503,0.6692223569625109
pool_turnover_froot_sp1,42,-0.5637522171663671,0.6406613695564306,0.8562636923029282,0.24357773821112097
pool_turnover_leaf_sp1,42,0.018280935380424725,0.35951060212629704,0.6817710388741509,0.16737610098615144
pool_turnover_stem_sp1,42,0.3832478402273192,0.4605968043201226,0.5403990175361161,0.14569859830169632
proj_cover,42,-4.051977849796218,4.447226892938791,8.580939237245266,2.489270691727895
proj_fire_off,42,0.05485737965524534,0.05485737965524534,0.10861682660156198,0.03751853685995008
proj_fire_on,42,3.964039038093609,4.06524931297851,4.531460083837659,1.3559948098390537
proj_mortality,42,24.904082145265114,25.60800458260369,29.150755349225683,9.061630379656664
proj_thinning_delta,42,26.91058014323148,26.99160821202712,26.435338067225064,7.1640167918697095
roth_c_cover_c,42,0.8115069439812768,0.9929172425482552,2.8914643891778478,0.9193530886262137
roth_c_dpm_frac_crop,42,-0.011763598165477281,0.011763598165477281,0.015254435231286731,0.004495560971283649
roth_c_dpm_frac_tree,42,0.44838044104314034,0.929197689820328,1.5941917964186083,0.4110751226165082
roth_c_moisture_b_slope,42,-1.9732172043019616,2.150904218808629,3.263558893163488,0.9955740917730213
roth_c_temp_a1,42,0.6240849858330833,0.7116513097057096,0.9869671183151526,0.2732195856531227
roth_c_temp_a2,42,-4.043129475530996,4.711535214495785,7.12063335317586,2.1764444685408217
thinning_fraction_branch_delta,42,0.18566698812173424,0.18566698812173424,0.18132465077643836,0.060649715963164284
thinning_fraction_croot_delta,42,0.08599020228843542,0.08599020228843542,0.10692897827527945,0.031171283487114412
thinning_fraction_froot_delta,42,0.041386275593209475,0.041386275593209475,0.04912620715671095,0.015468633422675326
thinning_fraction_leaf_delta,42,0.07388475040038286,0.07388475040038286,0.07459731660953063,0.023385817574750205
thinning_fraction_stem_delta,42,0.47865146088088795,0.47865146088088795,0.5677386994691138,0.19015419111050666
tree_carbon_sp1,42,-2.8632784223160983,3.272498227527066,4.436319052056999,1.289490283843641
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.08885529189510841,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022434,0.010369400852022434,0.014511298937766431,0.005133629060572565
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027529,0.005648132881027529,0.007626634604221512,0.002417369344470447
tree_root_in_top_30,42,-1.6629939259124928,1.9574366187145091,3.436638495884775,1.084476291710147
tree_root_to_shoot_sp1,42,-1.9325666195507096,2.5038642635671664,4.291623022844347,1.3539949659269852
cy0,43,-0.02598523204070343,0.1121437845072764,0.18420929020003834,0.042994888692289165
clay,43,-1.2388283747984403,1.4135430620142369,2.425208946111132,0.6794276541377836
temp_ci_delta,43,0.5751826051629323,0.7171726072616671,1.1329934929446293,0.3480438472433862
rain_ci_delta,43,2.2754568122561674,2.833092749023222,6.987798746405734,2.139330150850727
evap_ci_delta,43,-0.309933587643591,0.371487525653834,0.8731963431758631,0.2506990194354842
ef_N_inputs,43,2.532634872488306,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002274,0.016301567573002274,0.009909378296539362,0.0030138450609993018
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275401,0.12171437219275401,0.06001112738604067,0.01745768862747466
proj_lit_qty_scale,43,0.02301390753813545,0.024389936370376633,0.017438696272439068,0.004817328815413996
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.321057913438619,6.914194243679996,11.175434010833651,3.0392085464032816
tree_wood_dens_sp1,43,-9.49369677569766,13.126310520039818,24.422769605214256,6.495329141053937
base_cover,43,0.22105597253486892,0.28865485801780777,0.28905749870756814,0.06574673514584954
base_fire_off,43,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400007
base_fire_on,43,-0.18161674455080595,0.18161674455080595,0.11279597103129373,0.03595098056538248
base_sf_n_delta,43,-0.012054012840150573,0.012054012840150573,0.005283568101080794,0.0016692262153272335
crop_base_left_delta,43,0.18180246215737622,0.2158177592592334,0.184721905727081,0.044183657327751626
crop_base_yield_delta,43,-0.036404009551173025,0.10383438124127493,0.12652557918317744,0.024175993574332234
crop_carbon_above_sp3,43,0.03671066448481312,0.03705147906763521,0.025237009795679423,0.007480702258564241
crop_carbon_below_sp3,43,0.08379685321650115,0.08379685321650115,0.04100867972809484,0.01062137440540283
crop_intercept_sp3,43,0.009398084454726747,0.030647566356044882,0.03963431089258808,0.008603802769341622
crop_nitrogen_above_sp3,43,-0.06693056078586344,0.07202355101829615,0.09143711527675762,0.02260796695553636
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274611,0.025742508856431503
crop_carbon_above_sp10,43,0.04318045855530382,0.04318045855530382,0.037431954157745216,0.010207843627550492
crop_carbon_below_sp10,43,0.020249928708001422,0.02093808008235675,0.020818614279947027,0.00600533575714275
crop_intercept_sp10,43,0.008478523162847803,0.04263351999152519,0.04991886108544035,0.007159306732426693
crop_nitrogen_above_sp10,43,-0.04570356913160342,0.04570356913160342,0.02984163700642178,0.008973887083695096
crop_nitrogen_below_sp10,43,-0.02314243569909299,0.023444840719467445,0.02940446716600172,0.008328548589452915
crop_proj_left_delta,43,0.026138800413241327,0.05032043910454228,0.050581788159745025,0.0075488569576495565
crop_proj_yield_delta,43,0.14299551381936865,0.1660928880110808,0.13951567199201245,0.030883934352231066
crop_root_in_top_30,43,0.05617611554834503,0.06448375363953682,0.06371206476026585,0.01763335402441739
crop_root_to_shoot_sp3,43,0.08569949930738152,0.10005672057975859,0.08579829199061699,0.020898383364885427
crop_slope_sp3,43,-0.020049301821742724,0.03758859800094823,0.0404070086920735,0.007123579528777015
crop_root_to_shoot_sp10,43,0.022304348779516696,0.026019378587416053,0.03010624874464014,0.008442986083351502
crop_slope_sp10,43,-0.03244315033099595,0.0716312932917351,0.08883419239485897,0.016314151890001193
cy0_to_ceq_multiplier,43,-0.005140402166701807,0.011669766325986125,0.020992784224426762,0.005462092093302087
litter_carbon,43,-0.0022627783676956283,0.0022627783676956283,0.0012903060413765445,0.0003804863806609739
litter_nitrogen,43,0.01398206560187816,0.01398206560187816,0.007232994521155882,0.0024399858924110296
mortality_fraction_branch_delta,43,-0.01899588086012224,0.04629199478515775,0.06377792115282459,0.012840808816865976
mortality_fraction_croot_delta,43,-0.019191233285093957,0.023427341141436554,0.03316326157269227,0.008397120887347422
mortality_fraction_froot_delta,43,-0.01053108283890892,0.012894246185957118,0.018266283124095863,0.005197785646232956
mortality_fraction_leaf_delta,43,0.004011601751058767,0.010806420703523929,0.013972842978377023,0.003341606780880409
mortality_fraction_stem_delta,43,-0.060859542367189066,0.11098173402270635,0.1540966081393881,0.03734419192122523
pool_alloc_froot_sp1,43,-0.9447454531255779,1.0678556430352732,1.603747689379526,0.482479852517101
pool_alloc_leaf_sp1,43,0.24397612300510857,0.5499005633752267,0.7294947200620518,0.1654505607529117
pool_alloc_stem_sp1,43,-0.3485517722047074,0.3861053561070056,0.8605702318688387,0.24152492636426862
pool_turnover_branch_sp1,43,1.3321845241087817,1.6642314474700524,2.44603894570966,0.6970568771497098
pool_turnover_croot_sp1,43,-1.0925089654268363,1.266434212492763,2.1920815907587334,0.6951653352951529
pool_turnover_froot_sp1,43,-0.5904781723225738,0.6646309193412725,0.8901150940432015,0.2547644163337556
pool_turnover_leaf_sp1,43,0.008715622017113012,0.3662025777450597,0.7078914523535855,0.17431987985408706
pool_turnover_stem_sp1,43,0.33990983118618423,0.41855299063127466,0.504228558882253,0.135647803487773
proj_cover,43,-4.293839633929464,4.658665726562293,8.770845790556244,2.5658224509827003
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156098,0.03751853685994957
proj_fire_on,43,4.038540957732817,4.132766059106579,4.650353648099774,1.3922569626142116
proj_mortality,43,25.362502964460134,26.064404845700096,29.73729091900128,9.23867081320225
proj_thinning_delta,43,26.371961067276864,26.516009796250586,26.867840855816954,7.273213170135697
roth_c_cover_c,43,0.8274170746347245,1.0008583751981652,2.8596189674682813,0.9106844080005883
roth_c_dpm_frac_crop,43,-0.010292658762224828,0.01029608677877132,0.013124601237618883,0.00385221903052974
roth_c_dpm_frac_tree,43,0.5597098590570795,0.9942823818124301,1.73082893981459,0.4703174167909901
roth_c_moisture_b_slope,43,-2.13385948203634,2.300672123934269,3.3859678803098157,1.0326077683344992
roth_c_temp_a1,43,0.6605551311190045,0.7411987450720198,1.013452984018183,0.28489648707783455
roth_c_temp_a2,43,-4.349838257314246,4.970771398364771,7.239440999218758,2.2171680434328667
thinning_fraction_branch_delta,43,0.14658757063433975,0.14658757063433975,0.1361314591385365,0.0448628487508021
thinning_fraction_croot_delta,43,0.06757784831656256,0.06757784831656256,0.08402433482932527,0.024744027130841267
thinning_fraction_froot_delta,43,0.03274951692991566,0.03274951692991566,0.040783280718781345,0.012844929346024603
thinning_fraction_leaf_delta,43,0.056894691961662136,0.056894691961662136,0.05507180305832681,0.016834059369494607
thinning_fraction_stem_delta,43,0.3834264614886673,0.3834264614886673,0.469162453031147,0.15752241263153174
tree_carbon_sp1,43,-2.851364431072521,3.248338087268116,4.463421770898868,1.3000066860025816
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471514,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807985,0.010601219616807985,0.01493406951156378,0.005284405198819234
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286024,0.005721877868286024,0.007807313540676458,0.002475442772569955
tree_root_in_top_30,43,-1.7199341822346241,2.0051708634527126,3.549152375684728,1.1251838053452559
tree_root_to_shoot_sp1,43,-1.9076875793622086,2.466497109950657,4.281184627843701,1.3531675236762322
cy0,44,-0.026739619082121434,0.11293990493375734,0.1854457192828101,0.04295926055466876
clay,44,-1.2421779016789998,1.4246111657595244,2.4517472743563435,0.6859558342211932
temp_ci_delta,44,0.6051914313262207,0.7384711495328695,1.1711426089577213,0.3622255763009569
rain_ci_delta,44,2.424173254841672,2.9571479781801036,7.245474235163272,2.215428716798167
evap_ci_delta,44,-0.32371470616386894,0.3817776145348881,0.9087105010884763,0.26254351882730137
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539624,0.0030138450609993373
volatile_frac_synthetic_fertiliser,44,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275379,0.12171437219275379,0.06001112738604083,0.01745768862747478
proj_lit_qty_scale,44,0.023321813630954286,0.024594918484529955,0.017388971463310282,0.004857424309523647
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.32285776823817,6.8683205247106915,11.10215559846421,3.0042824230263494
tree_wood_dens_sp1,44,-9.338830874402067,12.96561582870397,24.492537817702843,6.5310295209585885
base_cover,44,0.21482719121266025,0.28378056421807624,0.2877779609852039,0.06545564706943059
base_fire_off,44,-0.07567880067863884,0.07567880067863884,0.14689869148455914,0.04839404300400041
base_fire_on,44,-0.18049362942775757,0.18049362942775757,0.11089663909230764,0.035262728681216514
base_sf_n_delta,44,-0.01205401284015035,0.01205401284015035,0.005283568101081095,0.0016692262153272749
crop_base_left_delta,44,0.17784053252584767,0.21237487600487653,0.18357538900935286,0.04386334901334758
crop_base_yield_delta,44,-0.03975740896692458,0.10408938975731855,0.12637860828109027,0.02439931045830651
crop_carbon_above_sp3,44,0.035549136803132673,0.03591816738323421,0.024806815909946465,0.007358213848845947
crop_carbon_below_sp3,44,0.08116553790540675,0.08116553790540675,0.040327160328309165,0.01043880006419139
crop_intercept_sp3,44,0.007871227016525139,0.029978588264977485,0.038875096922099964,0.008305738208269017
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829654,0.09143711527675669,0.022607966955536303
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.08012494133274663,0.025742508856431628
crop_carbon_above_sp10,44,0.04227139968865799,0.04227139968865799,0.03704233446879911,0.010099231054242406
crop_carbon_below_sp10,44,0.019827603946938298,0.02051787913782718,0.02056647747228947,0.005936572832784197
crop_intercept_sp10,44,0.007756373649083775,0.04256826031103716,0.04982078134881557,0.007114402880959017
crop_nitrogen_above_sp10,44,-0.04570356913160233,0.04570356913160233,0.029841637006422245,0.008973887083695013
