parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,42,0.08161993418152497,0.0977019885869017,0.08571156378842758,0.02137132073593884
crop_slope_sp3,42,-0.021583427993562866,0.039384056842911214,0.041562006526637565,0.007047918018166703
crop_root_to_shoot_sp10,42,0.021041675414385085,0.025081592668154684,0.030884927528370718,0.008774983849608894
crop_slope_sp10,42,-0.03812746123867129,0.07143868313043177,0.08859686318417101,0.01739751531423296
cy0_to_ceq_multiplier,42,-0.003694387574351155,0.012947610356808841,0.02180288169994822,0.004567447282590106
litter_carbon,42,-0.0021115947173700246,0.0021115947173700246,0.0011937730349545978,0.00033767807445498314
litter_nitrogen,42,0.013982065601877577,0.013982065601877577,0.007232994521155014,0.002439985892410674
mortality_fraction_branch_delta,42,-0.015760984384159925,0.044383511658658295,0.05865567449519561,0.011363745593475635
mortality_fraction_croot_delta,42,-0.017091188200071075,0.021278541722181462,0.03018091594307173,0.007596762275597365
mortality_fraction_froot_delta,42,-0.009631987019224538,0.011897201714158654,0.016995986319717098,0.004732233970535976
mortality_fraction_leaf_delta,42,0.004737955687890575,0.010445898464000222,0.013856058501905019,0.0035101367321950802
mortality_fraction_stem_delta,42,-0.05512854541134373,0.10532333746138993,0.14634609105953306,0.035232714519587455
pool_alloc_froot_sp1,42,-0.8467475278540185,0.9718454412400632,1.4360522779558371,0.4315352536755957
pool_alloc_leaf_sp1,42,0.28524200540041467,0.5495208359459849,0.7176787364971384,0.1657244354250816
pool_alloc_stem_sp1,42,-0.3310724168883611,0.3674897482597511,0.7898948109590206,0.22052366235542664
pool_turnover_branch_sp1,42,1.4195793420829015,1.7361460234849946,2.474922639537089,0.700458261051452
pool_turnover_croot_sp1,42,-0.9592596157504889,1.1477626637893157,2.0108569721838974,0.6290434214642046
pool_turnover_froot_sp1,42,-0.4767784717854974,0.5559231516815405,0.7185952163966878,0.19793383290010294
pool_turnover_leaf_sp1,42,0.059514875953121195,0.3559846501944227,0.6460223430093363,0.1611213554047498
pool_turnover_stem_sp1,42,0.3723861180692034,0.4479467772626825,0.5322142866768365,0.14398782968206
proj_cover,42,-2.9342291543943277,3.358894381802087,5.0798278523099025,1.4855150530506824
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9483947345157007,4.044231710482762,4.505234987756678,1.348799878203806
proj_mortality,42,24.355253003710555,25.05213123639441,28.565556747181795,8.914426805683568
proj_thinning_delta,42,25.544860535776692,25.657119922883805,23.745617518327716,6.544661996897679
roth_c_cover_c,42,0.5771222793648784,0.7246293162776001,1.5707041319786386,0.49865959738082744
roth_c_dpm_frac_crop,42,-0.008511350288208644,0.008511350288208644,0.011524253685215662,0.0034469455527512956
roth_c_dpm_frac_tree,42,0.3637170380288468,0.7955767447577605,1.296643390484344,0.298857248989622
roth_c_moisture_b_slope,42,-1.1810061405924108,1.3010276211061718,1.9063822450867298,0.5744935915276398
roth_c_temp_a1,42,0.6118009879128339,0.6697209038994186,0.881873962607965,0.2557760399386987
roth_c_temp_a2,42,-3.767878770456052,4.338644864030092,5.856468969864593,1.7763801376447232
thinning_fraction_branch_delta,42,0.16861329436248446,0.16861329436248446,0.16062088639140817,0.05484398835036815
thinning_fraction_croot_delta,42,0.07851222439043021,0.07851222439043021,0.09656006672201603,0.0282897360463475
thinning_fraction_froot_delta,42,0.03828576223164813,0.03828576223164813,0.04402020670546467,0.01378835372202974
thinning_fraction_leaf_delta,42,0.06876426347765871,0.06876426347765871,0.07273234267300982,0.022464456820389486
thinning_fraction_stem_delta,42,0.44987851470997386,0.44987851470997386,0.5520230933923974,0.18716928059101842
tree_carbon_sp1,42,-2.812212220576815,3.214000667748922,4.409804039283337,1.2819898135025833
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510834,0.026186199702101114
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021851,0.010369400852021851,0.01451129893776477,0.005133629060572064
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028644,0.005648132881028644,0.007626634604224337,0.0024173693444713524
tree_root_in_top_30,42,-1.476554438497517,1.751661091559848,2.919606021830852,0.9386315496043143
tree_root_to_shoot_sp1,42,-1.8399024483576336,2.403189402070723,4.039542620988193,1.2623387836769848
cy0,43,-0.03289294951864207,0.2020663998125439,0.3422536693018982,0.07690629141170909
clay,43,-1.1581041586261382,1.4111250009952845,2.2800105437865916,0.6087962204754941
temp_ci_delta,43,0.6320736499313809,0.7709795790115197,1.2238427081821595,0.37464293577783125
rain_ci_delta,43,2.5194047699465303,3.0952182998084314,7.967993408067536,2.525524955346829
evap_ci_delta,43,-0.33465052096358733,0.40139938110179657,0.9545785913423123,0.2410085366221854
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002503,0.016301567573002503,0.009909378296539718,0.0030138450609993967
volatile_frac_synthetic_fertiliser,43,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.035733729260371015
base_sf_qty_scale,43,-0.12171437219275279,0.12171437219275279,0.06001112738604038,0.017457688627474745
proj_lit_qty_scale,43,0.023904697128453722,0.025035019386343404,0.017305531628487164,0.004959571476738803
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.020246432481173,6.573046726405056,10.73945982559659,2.933826433787087
tree_wood_dens_sp1,43,-9.243637611791303,12.82797712200445,23.794693681604244,6.326533817876077
base_cover,43,0.17599517269929932,0.34995285972762574,0.40400608826195955,0.07690636488935584
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,43,-0.1745918127198324,0.1745918127198324,0.10655808607155386,0.032143093829911734
base_sf_n_delta,43,-0.0120540128401504,0.0120540128401504,0.005283568101080984,0.0016692262153272521
crop_base_left_delta,43,0.16426573524838006,0.1985196380809316,0.18051810235169122,0.04409536280149166
crop_base_yield_delta,43,-0.05169227743573853,0.10446508524306619,0.12420402853188765,0.02508628487663862
crop_carbon_above_sp3,43,0.03468881607534065,0.03468881607534065,0.023281772383390808,0.006835200786758918
crop_carbon_below_sp3,43,0.08060044495461945,0.08060044495461945,0.03999698765895187,0.010405903716379495
crop_intercept_sp3,43,0.008243385197924669,0.0313332801525995,0.03982720829332382,0.008022986747994438
crop_nitrogen_above_sp3,43,-0.06693056078586401,0.07202355101829619,0.09143711527675687,0.02260796695553639
crop_nitrogen_below_sp3,43,-0.11086118948445864,0.11086118948445864,0.08012494133274616,0.025742508856431538
crop_carbon_above_sp10,43,0.040107342178094266,0.040107342178094266,0.034272392274992555,0.009095163642983588
crop_carbon_below_sp10,43,0.019486883227204772,0.020120153782993196,0.02062170939275648,0.005990571880050398
crop_intercept_sp10,43,0.007250410921957678,0.042153179045565835,0.049254127653940674,0.007005818967948986
crop_nitrogen_above_sp10,43,-0.0457035691316032,0.0457035691316032,0.02984163700642207,0.00897388708369512
crop_nitrogen_below_sp10,43,-0.02314243569909292,0.023444840719467386,0.029404467166001945,0.008328548589453094
crop_proj_left_delta,43,0.0280694744065001,0.050986906087234087,0.05036757647093511,0.007723624717741309
crop_proj_yield_delta,43,0.15682598743007853,0.16972345196307204,0.12841912965472274,0.03178835584729521
crop_root_in_top_30,43,0.053227804711052165,0.06318531934026839,0.06374901197552439,0.017461975470099013
crop_root_to_shoot_sp3,43,0.07670601461578203,0.09413647100239944,0.08473431024480749,0.020851308312370143
crop_slope_sp3,43,-0.02358925190166986,0.04006889993113539,0.041320148090054104,0.007192965029589583
crop_root_to_shoot_sp10,43,0.020255506437833505,0.024466278823868502,0.030636334750820258,0.008649539885937798
crop_slope_sp10,43,-0.04019151734293354,0.07169524228397066,0.08838055394445597,0.01758093821225065
cy0_to_ceq_multiplier,43,-0.003922187672673439,0.012720520424599525,0.02159935677468658,0.004540961603559468
litter_carbon,43,-0.0020567253100431393,0.0020567253100431393,0.0011822638166287844,0.00033481275159133694
litter_nitrogen,43,0.013982065601877577,0.013982065601877577,0.0072329945211554916,0.0024399858924109047
mortality_fraction_branch_delta,43,-0.015375236006967158,0.044566318202952315,0.05900828392750349,0.011479827423770034
mortality_fraction_croot_delta,43,-0.017135309600036792,0.0213341065412806,0.030324887259922845,0.007666277898269411
mortality_fraction_froot_delta,43,-0.009649998250269584,0.011897627412644649,0.01718428516994659,0.004788086389705254
mortality_fraction_leaf_delta,43,0.00485592666161163,0.010579685539584705,0.014156738755796053,0.0036226714756309258
mortality_fraction_stem_delta,43,-0.05602916086884717,0.10607541220509162,0.1479628757388295,0.03567299148975234
pool_alloc_froot_sp1,43,-0.8638285011099445,0.9852332806355815,1.4738221268431424,0.4445644609171188
pool_alloc_leaf_sp1,43,0.2904134504200181,0.5545760744886243,0.7335292732566866,0.1702622180210731
pool_alloc_stem_sp1,43,-0.3247210903606072,0.3619415671713649,0.7888634300665841,0.2213062736262388
pool_turnover_branch_sp1,43,1.2743754987208509,1.5986198010700823,2.3474561376525545,0.6641566319630412
pool_turnover_croot_sp1,43,-1.001672272417876,1.188567956593885,2.078001797641553,0.6524354879587675
pool_turnover_froot_sp1,43,-0.4992997694522656,0.5762121934146338,0.7475649878653476,0.20738153351816932
pool_turnover_leaf_sp1,43,0.0525713217723223,0.3619491160780294,0.6702181277712282,0.16821916980377385
pool_turnover_stem_sp1,43,0.32868293532172893,0.40561010473797265,0.4961208097357843,0.1340474786903508
proj_cover,43,-3.1807462326639793,3.571411515977752,5.39842099350178,1.5923535844927346
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.020013314938906,4.1103831756409885,4.623477489279768,1.3845403606310194
proj_mortality,43,24.784573165377537,25.482210506834186,29.13050004347286,9.083197926148188
proj_thinning_delta,43,24.97775272344409,25.156298577061705,24.153125909268883,6.647541039870964
roth_c_cover_c,43,0.6019197169518951,0.7364210700291832,1.5541264242635413,0.4953882833743619
roth_c_dpm_frac_crop,43,-0.007417688782613766,0.007417688782613766,0.009938087900900349,0.0029738655177183695
roth_c_dpm_frac_tree,43,0.46952257802337805,0.8566470026231364,1.4083295563640308,0.348228115965595
roth_c_moisture_b_slope,43,-1.2913789148949344,1.4055588131614418,2.016527583108671,0.6035419594161092
roth_c_temp_a1,43,0.6541063909105487,0.7053612852249145,0.9198562260151028,0.2703768758859377
roth_c_temp_a2,43,-4.125277994800607,4.643609904921909,6.101524716060493,1.858863771098673
thinning_fraction_branch_delta,43,0.13121222897366944,0.13121222897366944,0.11709116870050863,0.03975864309272115
thinning_fraction_croot_delta,43,0.06003620043940646,0.06003620043940646,0.07157219329247252,0.0210429452350526
thinning_fraction_froot_delta,43,0.029428458736900493,0.029428458736900493,0.03341677434740943,0.010429742290068822
thinning_fraction_leaf_delta,43,0.052738155032340604,0.052738155032340604,0.054222480785242375,0.0163635861605188
thinning_fraction_stem_delta,43,0.3521577013682884,0.3521577013682884,0.433473621444622,0.1479410700007053
tree_carbon_sp1,43,-2.794324005164223,3.1847983614580713,4.43641166452203,1.292237780496279
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.0908138177247152,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806554,0.010601219616806554,0.014934069511562457,0.00528440519881897
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682858904,0.0057218778682858904,0.007807313540675336,0.0024754427725695253
tree_root_in_top_30,43,-1.5273754804500759,1.795995271561902,3.0257314391095815,0.9772369048829548
tree_root_to_shoot_sp1,43,-1.812681100637652,2.365010880655209,4.028763172639119,1.2612886637577094
cy0,44,-0.03508314136413497,0.20400452971112895,0.343759054868855,0.0770208641349406
clay,44,-1.1621131576791144,1.4204050522418892,2.3025284137122197,0.6145770258827924
temp_ci_delta,44,0.6699284214690009,0.8008478366945356,1.2659988510788234,0.3900849048120688
rain_ci_delta,44,2.6920644640604663,3.2310317635966954,8.24992909644252,2.613561934121292
evap_ci_delta,44,-0.3546105410538637,0.4158170174717187,0.9882289901533438,0.25082488121157137
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300263,0.01630156757300263,0.00990937829653964,0.0030138450609993772
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.06001112738604054,0.017457688627474766
proj_lit_qty_scale,44,0.024209711833467085,0.025279330848783366,0.017254611523404916,0.004975266484489956
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.004297645429637,6.51387802931003,10.659171596767886,2.8967768716743687
tree_wood_dens_sp1,44,-9.067284974952596,12.674834324013585,23.841022307886735,6.346395732100664
base_cover,44,0.16294244981013098,0.3421690019956758,0.39752166767616476,0.07524616250863549
base_fire_off,44,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.04839404300400019
base_fire_on,44,-0.1734685932447151,0.1734685932447151,0.10494037736344052,0.03155349448426639
base_sf_n_delta,44,-0.012054012840149767,0.012054012840149767,0.005283568101080554,0.00166922621532696
crop_base_left_delta,44,0.16030602484780015,0.19505636366536,0.17936203977611934,0.04380084094169352
crop_base_yield_delta,44,-0.055012192758172485,0.10548744812325135,0.12416166818012857,0.025232513645820426
crop_carbon_above_sp3,44,0.033562349227448385,0.033562349227448385,0.022755583525928515,0.006694522285612771
crop_carbon_below_sp3,44,0.07809965235298151,0.07809965235298151,0.03937740028664637,0.010248688319325263
crop_intercept_sp3,44,0.006890424850926671,0.03089956984553311,0.039338414121408094,0.007820242778212123
crop_nitrogen_above_sp3,44,-0.06693056078586498,0.07202355101829602,0.09143711527675642,0.022607966955536365
crop_nitrogen_below_sp3,44,-0.11086118948445964,0.11086118948445964,0.08012494133274643,0.02574250885643168
crop_carbon_above_sp10,44,0.039181851451994154,0.039181851451994154,0.03383475696030806,0.008971781713507581
crop_carbon_below_sp10,44,0.01905372000789459,0.01968259455077882,0.020353755591184616,0.005914270508886515
crop_intercept_sp10,44,0.006492435452647005,0.04206785500383724,0.049123002823479915,0.006958067588320041
crop_nitrogen_above_sp10,44,-0.04570356913160368,0.04570356913160368,0.02984163700642152,0.008973887083694952
crop_nitrogen_below_sp10,44,-0.02314243569909363,0.023444840719468032,0.029404467166002975,0.008328548589453219
crop_proj_left_delta,44,0.02667302380459586,0.04970169028827349,0.0495076424150361,0.007517776904898502
crop_proj_yield_delta,44,0.16264020409391927,0.17357303457331663,0.1267463558612644,0.03204695968596848
crop_root_in_top_30,44,0.05049120739757915,0.06098420834207652,0.0630817554706057,0.017239387239983296
crop_root_to_shoot_sp3,44,0.0722768182897117,0.09128356293389565,0.08394884133986251,0.020305092296730217
crop_slope_sp3,44,-0.02540230883118544,0.04070314214219438,0.04113342283565557,0.00736843853883101
crop_root_to_shoot_sp10,44,0.019493671399009135,0.02386736008044167,0.030395011442623975,0.008532344136786569
crop_slope_sp10,44,-0.042195794977630506,0.07208278344574423,0.0881737217164363,0.017694106429990596
cy0_to_ceq_multiplier,44,-0.004131568111769235,0.012487327815877691,0.02144287318777045,0.004548535780394859
litter_carbon,44,-0.002003534662528375,0.002003534662528375,0.0011708237762781478,0.00033195264322205564
litter_nitrogen,44,0.013982065601877364,0.013982065601877364,0.007232994521154486,0.002439985892410484
mortality_fraction_branch_delta,44,-0.014455622005087676,0.0444824456022217,0.05898647340566836,0.011518800682679391
mortality_fraction_croot_delta,44,-0.016980350653290892,0.02123742365405755,0.03025738113788283,0.007673015338790826
mortality_fraction_froot_delta,44,-0.009521273443768418,0.011772080190044087,0.01723571929933584,0.004798552912321951
mortality_fraction_leaf_delta,44,0.005117389354067166,0.010667774413505731,0.014433926407855556,0.003759429607752199
mortality_fraction_stem_delta,44,-0.055638937351463656,0.10628063673310795,0.1485901769634017,0.03570850915789402
pool_alloc_froot_sp1,44,-0.8695576556627905,0.9869274718638212,1.4992257231547264,0.4537527535550715
pool_alloc_leaf_sp1,44,0.305456822335273,0.5602394548519479,0.7497111218353993,0.17694499724942186
pool_alloc_stem_sp1,44,-0.3146118411059079,0.3534322748907631,0.7806422529014332,0.21988630724111083
pool_turnover_branch_sp1,44,1.10793795632646,1.452920122446909,2.1978551564756774,0.6201847257586931
pool_turnover_croot_sp1,44,-1.0305539002928326,1.2177756674506002,2.1298892627040122,0.6704887612609147
pool_turnover_froot_sp1,44,-0.5147003970569928,0.5904410802068893,0.7695093317314652,0.2145354105071885
pool_turnover_leaf_sp1,44,0.052014856509084016,0.36946988675493564,0.6910200061003231,0.1740039873455395
pool_turnover_stem_sp1,44,0.27973238902507147,0.3583279941947014,0.45613547381817,0.12301859404611915
proj_cover,44,-3.3750749368357953,3.7473780385907447,5.671708792869015,1.680282860338319
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.076191890929311,4.162997778560673,4.7288135750483535,1.4162039674735836
proj_mortality,44,24.900133915020767,25.648071274044593,29.64479544755987,9.258297715545305
proj_thinning_delta,44,24.151439970369466,24.40058371006334,24.43718393683404,6.742078830584657
roth_c_cover_c,44,0.6290636846278336,0.7537682077047018,1.561001884076665,0.49999929355446954
roth_c_dpm_frac_crop,44,-0.0065484180327453016,0.0065484180327453016,0.008624599437296834,0.0025823680499595524
roth_c_dpm_frac_tree,44,0.5345711459032868,0.889196573748259,1.4923005239492242,0.3889719189938664
roth_c_moisture_b_slope,44,-1.3838465933397495,1.493433425609811,2.1266767482931233,0.6325123027824978
roth_c_temp_a1,44,0.6889303203929371,0.7346003620186868,0.9595417798429495,0.28424046303275313
roth_c_temp_a2,44,-4.423471003125656,4.899160308063317,6.359864930077202,1.9474341172375038
thinning_fraction_branch_delta,44,0.1068522216413406,0.1068522216413406,0.08806739340059579,0.029807846046263
thinning_fraction_croot_delta,44,0.047484585904831025,0.047484585904831025,0.05393111118352125,0.01590850855322266
thinning_fraction_froot_delta,44,0.023599571206231656,0.023599571206231656,0.02571540287909729,0.00795928369584832
thinning_fraction_leaf_delta,44,0.042032526482303406,0.042032526482303406,0.041382899527300676,0.012194203101899358
thinning_fraction_stem_delta,44,0.2853304787481946,0.2853304787481946,0.3451478969528841,0.1184896094514657
tree_carbon_sp1,44,-2.7282102771162515,3.1459565367042606,4.448219843833549,1.293021518973603
tree_nitrogen_branch_sp1,44,0.08276561101091366,0.08276561101091366,0.09269998323708596,0.027293354964219946
tree_nitrogen_croot_sp1,44,0.3440235298130052,0.3440235298130052,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107330178,0.005432226932290808
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303306,0.005789167071303306,0.0079828680023172,0.002531678746429552
tree_root_in_top_30,44,-1.55606241912175,1.8220117779277825,3.106510168603726,1.0063490926875678
tree_root_to_shoot_sp1,44,-1.7445879469696135,2.3335072051711885,4.010742167783121,1.2515336347575239
cy0,45,-0.03709446516891598,0.20552763323995743,0.3449980683474191,0.07718378777315157
clay,45,-1.1649362786421584,1.4281188850346709,2.323597017492258,0.6200934638008279
temp_ci_delta,45,0.6993832811443356,0.8255099537578655,1.3055202941148292,0.4044981726387515
rain_ci_delta,45,2.8355367895678745,3.3410371489767057,8.511175281870281,2.696090803099514
evap_ci_delta,45,-0.37316185735303975,0.4299565814760019,1.0252339131413517,0.26099396247780127
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002464,0.016301567573002464,0.009909378296539593,0.003013845060999355
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.0600111273860409,0.017457688627474804
proj_lit_qty_scale,45,0.024505443197102027,0.025516832778397947,0.01720451222242709,0.004990429613225118
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.587028193209562,6.474573072459869,10.775062544101734,2.8787438922706956
tree_wood_dens_sp1,45,-8.902308577486549,12.372872797964588,23.707534437568874,6.343809484161962
base_cover,45,0.15059203117343384,0.3344003733933761,0.3912841151592753,0.07388880560446634
base_fire_off,45,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,45,-0.17237780154034082,0.17237780154034082,0.10340527696274145,0.030994049035401053
base_sf_n_delta,45,-0.012054012840149713,0.012054012840149713,0.005283568101079953,0.001669226215326796
crop_base_left_delta,45,0.15644726395525857,0.191907663818454,0.1782205541777135,0.04347039060849178
crop_base_yield_delta,45,-0.05824916018949888,0.10646823990492309,0.1241116625316454,0.02541049267535211
crop_carbon_above_sp3,45,0.03250927763978001,0.03250927763978001,0.022262560974081587,0.006564616681636684
crop_carbon_below_sp3,45,0.07581308944311012,0.07581308944311012,0.03882762710723029,0.010114412698787148
crop_intercept_sp3,45,0.0056356278874011845,0.030500171902760748,0.038952593107621135,0.007677621420851482
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829686,0.09143711527675683,0.022607966955536286
crop_nitrogen_below_sp3,45,-0.11086118948445896,0.11086118948445896,0.08012494133274595,0.025742508856431427
crop_carbon_above_sp10,45,0.03828378264332215,0.03828378264332215,0.03340197163880069,0.008850278760358604
crop_carbon_below_sp10,45,0.018633107618747195,0.01925702720848637,0.020091607350448414,0.0058400772340208755
crop_intercept_sp10,45,0.005755155230669014,0.0419828021889483,0.04899388130718681,0.006916599546811293
crop_nitrogen_above_sp10,45,-0.04570356913160272,0.04570356913160272,0.029841637006422218,0.008973887083695266
crop_nitrogen_below_sp10,45,-0.023142435699092745,0.02344484071946723,0.029404467166001896,0.008328548589452965
crop_proj_left_delta,45,0.025471725733623607,0.048533449022284104,0.04870971482599787,0.007345808858556224
crop_proj_yield_delta,45,0.16796424765011175,0.17729057466081644,0.12543121793576284,0.03227934201321619
crop_root_in_top_30,45,0.04793069235048301,0.058929936372172774,0.06248407155072316,0.017047050212292216
crop_root_to_shoot_sp3,45,0.068233447738101,0.08872854630304117,0.08330465875707833,0.019850890943848808
crop_slope_sp3,45,-0.02706305369245384,0.04135558784214181,0.04098660355115038,0.007536957502727733
crop_root_to_shoot_sp10,45,0.01875414691668929,0.023293645720425048,0.030160681528112746,0.008419161229115273
crop_slope_sp10,45,-0.04414299490164096,0.07245034543391812,0.08797508720725966,0.017825659456065877
cy0_to_ceq_multiplier,45,-0.004322941144723004,0.01224766783604918,0.021324851159524795,0.004583954678557273
litter_carbon,45,-0.0019519631972058527,0.0019519631972058527,0.0011594462181545543,0.0003290964230550263
litter_nitrogen,45,0.013982065601876887,0.013982065601876887,0.007232994521154187,0.002439985892410471
mortality_fraction_branch_delta,45,-0.01315838261140218,0.04419086154245371,0.05870190605471668,0.011519344884009684
mortality_fraction_croot_delta,45,-0.016551411921067398,0.021149256829629568,0.030122254931751007,0.007565183007943501
mortality_fraction_froot_delta,45,-0.009245988886974563,0.011584564262870054,0.01720178295269442,0.004761393922568132
mortality_fraction_leaf_delta,45,0.005559374762063729,0.010819519204687211,0.01469807531854953,0.0038815426768453436
mortality_fraction_stem_delta,45,-0.05472738053647432,0.1056481791329994,0.14824561996971874,0.035556106479787304
pool_alloc_froot_sp1,45,-0.8661384964232868,0.9808648223630053,1.515406462127612,0.4597046343990588
pool_alloc_leaf_sp1,45,0.326403206115286,0.5657957632994621,0.7673131836426157,0.18539342359396915
pool_alloc_stem_sp1,45,-0.30173258448615625,0.34250874508886664,0.7667042382853567,0.2167702970814529
pool_turnover_branch_sp1,45,0.9273697118284947,1.3162252454989225,2.032255938613514,0.5651173293876062
pool_turnover_croot_sp1,45,-1.0496113941093732,1.2387103782848787,2.16992999015405,0.6843462172052744
pool_turnover_froot_sp1,45,-0.5247139044054113,0.5999405889841676,0.7858394064767025,0.21985410590294555
pool_turnover_leaf_sp1,45,0.049019769684363036,0.37557510017947654,0.7094070371945772,0.1786271925958554
pool_turnover_stem_sp1,45,0.22747888198796673,0.31009328970278227,0.4139383897295883,0.11042480754863254
proj_cover,45,-3.520654666404103,3.8826953792427346,5.897042645634504,1.7500240244575593
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1209522432008105,4.205304575731554,4.822458722156979,1.4441869464207686
proj_mortality,45,25.149009272343374,25.894316089259718,29.801829503078018,9.281660669036572
proj_thinning_delta,45,23.181574898708423,23.181574898708423,24.439371505198228,6.788281823638384
roth_c_cover_c,45,0.6548772570930776,0.7746287945887567,1.5832706436627382,0.509520931263784
roth_c_dpm_frac_crop,45,-0.005849313770633732,0.005849313770633732,0.007533862276948072,0.0022577261030052873
roth_c_dpm_frac_tree,45,0.5679409208397286,0.9055224592553504,1.5509739222402699,0.41790397308369975
roth_c_moisture_b_slope,45,-1.4571873615657114,1.5627867130257906,2.2273763207416266,0.6589340896157726
roth_c_temp_a1,45,0.716556210159266,0.7579786846179781,0.9967448260922319,0.2961157337335395
roth_c_temp_a2,45,-4.661711472361935,5.100045639604977,6.605660260415973,2.03327881825928
thinning_fraction_branch_delta,45,0.09025109370703198,0.09025109370703198,0.06876622879542003,0.02326900476699911
thinning_fraction_croot_delta,45,0.039113496988850215,0.039113496988850215,0.041315467213499685,0.012045025821162328
thinning_fraction_froot_delta,45,0.020085459823026293,0.020085459823026293,0.01997116007485252,0.006076460237494529
thinning_fraction_leaf_delta,45,0.034900007031577036,0.034900007031577036,0.03237443345205566,0.009357447445772403
thinning_fraction_stem_delta,45,0.2382105788975743,0.2382105788975743,0.27779092612012396,0.09584872099522224
tree_carbon_sp1,45,-2.672648621628205,3.054455272797813,4.411718488438186,1.2867172666896085
tree_nitrogen_branch_sp1,45,0.0835542790321233,0.0835542790321233,0.09450710085015822,0.02781361605479296
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144894,0.011039012074144894,0.015754745590871734,0.005576906079480137
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964139,0.005844584225964139,0.00815625925323105,0.00258793035526582
tree_root_in_top_30,45,-1.5683576103739791,1.8338175412046591,3.166341256009358,1.0277184646031057
tree_root_to_shoot_sp1,45,-1.6982343527554669,2.254956355461565,3.95747409343534,1.2369042682346632
cy0,46,-0.0389393293552107,0.20661589407297062,0.3459615969750882,0.07738076682889661
clay,46,-1.1652192005474205,1.4340693400174067,2.3420219945765997,0.6246823197932904
temp_ci_delta,46,0.7221413161412613,0.8441483154103983,1.3400501928192208,0.41742946464108777
rain_ci_delta,46,2.949268041161774,3.4240805231625835,8.73828777887277,2.76870482082558
evap_ci_delta,46,-0.3895796454103278,0.4429586201351622,1.0620655693541783,0.27079594549178454
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055961,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539553,0.003013845060999334
