parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,40,-0.017106603571386225,0.04457225691036858,0.06008073275087518,0.011724611273316518
mortality_fraction_croot_delta,40,-0.017629005619384224,0.02218508769481395,0.031290580629218724,0.007781987976369179
mortality_fraction_froot_delta,40,-0.009519653180905908,0.012123747302549993,0.01699033815211452,0.004725792143940887
mortality_fraction_leaf_delta,40,0.004614122662563757,0.010386618081715638,0.013170312240597294,0.0031958231303416238
mortality_fraction_stem_delta,40,-0.05200502875360909,0.1047690335198355,0.14335199303014878,0.03385128042642097
pool_alloc_froot_sp1,40,-0.8179781326637723,0.9539772329293322,1.4050594828173972,0.4179795955519319
pool_alloc_leaf_sp1,40,0.2727698743171684,0.5308585716438287,0.6701049111189539,0.1520690480110387
pool_alloc_stem_sp1,40,-0.3463612554835671,0.38518879474932455,0.8268289230370539,0.2281166196511885
pool_turnover_branch_sp1,40,1.6464892955373152,1.9694222199118865,2.709315497909291,0.7694326900584424
pool_turnover_croot_sp1,40,-0.8788913148753373,1.0883474575103997,1.9103780433161357,0.5928401406619358
pool_turnover_froot_sp1,40,-0.47666089854621285,0.566785800037843,0.7593847350864054,0.2049850151129392
pool_turnover_leaf_sp1,40,0.06475363972392487,0.3422127121390238,0.602751007568096,0.1491805201375715
pool_turnover_stem_sp1,40,0.43895862890926374,0.5167390636300386,0.5883439790815443,0.15813363642966694
proj_cover,40,-3.370150468944792,3.8883008705243327,7.757795613022163,2.187853856384449
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.727925990240677,3.8516503649566465,4.262605568600842,1.2736339063652995
proj_mortality,40,23.384826667559004,24.135209574476683,27.08229439136428,8.392555377352123
proj_thinning_delta,40,26.969558970445963,26.97270805051477,24.16425463157721,6.684468965891384
roth_c_cover_c,40,0.8662861620977385,1.0553739408140062,3.094951113102235,0.9888809432476456
roth_c_dpm_frac_crop,40,-0.014684461839799823,0.014684461839799823,0.0193416854314594,0.005692420798904382
roth_c_dpm_frac_tree,40,0.006391291419437159,0.7500976797436403,1.1884327779884363,0.24448066797135562
roth_c_moisture_b_slope,40,-1.5144543921022686,1.7030449053175551,2.7158064736163214,0.8591894983543273
roth_c_temp_a1,40,0.5424342065493265,0.6410238046641196,0.9409774206145352,0.2554045594051349
roth_c_temp_a2,40,-3.4470917176627047,4.167670591905984,7.069758681360814,2.1494865088400976
thinning_fraction_branch_delta,40,0.3420008301679307,0.3420008301679307,0.3473405708268598,0.12039417337553031
thinning_fraction_croot_delta,40,0.1542941712045541,0.1542941712045541,0.18655641227141334,0.05356039520793193
thinning_fraction_froot_delta,40,0.07777405968728676,0.07777405968728676,0.07977397764878129,0.024748022501042556
thinning_fraction_leaf_delta,40,0.13797727998603043,0.13797727998603043,0.1426920812593586,0.046227070198650425
thinning_fraction_stem_delta,40,0.8394374742463941,0.8394374742463941,0.9387675541889607,0.3133220697659833
tree_carbon_sp1,40,-2.7397762616728296,3.1965295820706787,4.265840648766549,1.2249955304341975
tree_nitrogen_branch_sp1,40,0.07879875220248153,0.07879875220248153,0.08475058122749303,0.0250040969507569
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230327,0.004825182756846215
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511203,0.005488321602511203,0.007248209172730626,0.0022960433656243648
tree_root_in_top_30,40,-1.4230986206234897,1.7590000808357342,3.050044360202029,0.949554379176909
tree_root_to_shoot_sp1,40,-1.858691377855426,2.5027139537357646,4.186981670586576,1.3043923869828336
cy0,41,-0.030103455268071767,0.14811951984219707,0.2526634742145476,0.059288632134594565
clay,41,-1.2569275019482233,1.4091171175481605,2.35010493907729,0.653090448368925
temp_ci_delta,41,0.6323457620996052,0.8422385338143433,1.356313582711594,0.41428192999842417
rain_ci_delta,41,2.1905039652204334,2.926961044669353,7.2087645518101935,2.191164651867965
evap_ci_delta,41,-0.2452457838444208,0.294512373402983,1.0249581325253119,0.265396354957888
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300254,0.01630156757300254,0.009909378296539659,0.003013845060999377
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,41,-0.12171437219275283,0.12171437219275283,0.060011127386040385,0.017457688627474887
proj_lit_qty_scale,41,0.022311061902821526,0.023917436472115937,0.01754222357570515,0.004736549640337313
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.344413736975904,6.976991661727079,10.85489047188454,2.9353525752604988
tree_wood_dens_sp1,41,-9.449673884679227,13.062065613567407,23.679679645712632,6.2216517195842895
base_cover,41,0.22187342136311478,0.32144194962356154,0.34949002143058333,0.07724545772075848
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,41,-0.18436239062604662,0.18436239062604662,0.11847158423685092,0.03807475600058613
base_sf_n_delta,41,-0.012054012840150058,0.012054012840150058,0.0052835681010809455,0.0016692262153270765
crop_base_left_delta,41,0.18919952610713736,0.22074084243696124,0.18489308416419295,0.044546538247193825
crop_base_yield_delta,41,-0.030608867443471677,0.1027669148861315,0.12679684501225535,0.02391316027198923
crop_carbon_above_sp3,41,0.039353823251707845,0.03961044237496245,0.0258412158816489,0.007631343236855546
crop_carbon_below_sp3,41,0.0904435810527939,0.0904435810527939,0.04341028094614102,0.011247743732583623
crop_intercept_sp3,41,0.013093215948171321,0.033209347053464636,0.0426364386684249,0.009423483874368834
crop_nitrogen_above_sp3,41,-0.06693056078586468,0.07202355101829698,0.09143711527675803,0.02260796695553666
crop_nitrogen_below_sp3,41,-0.11086118948445926,0.11086118948445926,0.08012494133274649,0.025742508856431538
crop_carbon_above_sp10,41,0.044858685084273306,0.044858685084273306,0.03855903181682953,0.010456423946887413
crop_carbon_below_sp10,41,0.02150301907823054,0.02216979966190174,0.022346706360138805,0.0065609011591141716
crop_intercept_sp10,41,0.00943748908973362,0.043209930738377575,0.05043689504236441,0.00717403307757233
crop_nitrogen_above_sp10,41,-0.045703569131603394,0.045703569131603394,0.029841637006422,0.008973887083695157
crop_nitrogen_below_sp10,41,-0.0231424356990923,0.023444840719466804,0.029404467166003107,0.008328548589452915
crop_proj_left_delta,41,0.030132640056619243,0.05421934741318178,0.053528397362291764,0.008303646448617742
crop_proj_yield_delta,41,0.13081279837596205,0.15838166817007238,0.1414873051011642,0.0308270940044447
crop_root_in_top_30,41,0.061530185182082676,0.07023128806316994,0.06702393429347389,0.018575653380848947
crop_root_to_shoot_sp3,41,0.09552021302911563,0.10829440121095675,0.09021210169805143,0.022819197694749497
crop_slope_sp3,41,-0.016161072227523755,0.03660176387406784,0.04140330504307602,0.006961775506142096
crop_root_to_shoot_sp10,41,0.02458813835816491,0.02825229835811264,0.03126683442209105,0.009100799529189069
crop_slope_sp10,41,-0.02908381547053393,0.07037601787806087,0.08907545900417643,0.01649258113635613
cy0_to_ceq_multiplier,41,-0.004645076159411216,0.014801305246535224,0.029836260584271884,0.007536230569477696
litter_carbon,41,-0.0023769535446280686,0.0023769535446280686,0.0013105801696592953,0.00038400386792419205
litter_nitrogen,41,0.013982065601877976,0.013982065601877976,0.007232994521154516,0.0024399858924106215
mortality_fraction_branch_delta,41,-0.019042373771421768,0.045663228655917217,0.062056536978002966,0.012279750905759551
mortality_fraction_croot_delta,41,-0.01853516476248323,0.022830422821392034,0.03231223328386142,0.008114734169232368
mortality_fraction_froot_delta,41,-0.010078206245817392,0.0125427184994415,0.01755517033540197,0.00492162378176296
mortality_fraction_leaf_delta,41,0.00413011417779508,0.010545901375647176,0.013542669431793842,0.0032357237391396894
mortality_fraction_stem_delta,41,-0.056996968537720474,0.10793343116894027,0.14849721426303428,0.035564489043268206
pool_alloc_froot_sp1,41,-0.8812921016863478,1.0108253925628259,1.4822735496509205,0.44391659938548345
pool_alloc_leaf_sp1,41,0.23845498291593953,0.522077018017342,0.6871690356222109,0.1592022494338224
pool_alloc_stem_sp1,41,-0.3523992287206517,0.389434854162357,0.8438064300333266,0.23435609122491452
pool_turnover_branch_sp1,41,1.5822688771542057,1.9017403944672289,2.650320665952012,0.7536210709801633
pool_turnover_croot_sp1,41,-0.9792793304454589,1.1709661859257257,2.033445311889395,0.6381312889780434
pool_turnover_froot_sp1,41,-0.5291258040734063,0.6111892643660093,0.8156092976465734,0.22335944795744275
pool_turnover_leaf_sp1,41,0.03908056583927126,0.3465997403974191,0.636531849414101,0.1592833782402886
pool_turnover_stem_sp1,41,0.4161134402203575,0.4926960742848758,0.5679753301857724,0.15331611046870955
proj_cover,41,-3.6025420720909658,4.061228983662397,7.61603068330483,2.1876504151607783
proj_fire_off,41,0.05485737965524514,0.05485737965524514,0.10861682660156166,0.03751853685994992
proj_fire_on,41,3.8697749176543517,3.978545943891566,4.405979614295053,1.3175675296270484
proj_mortality,41,24.257904282885043,24.97490468632185,28.176744549750378,8.75807343007934
proj_thinning_delta,41,27.12104251468628,27.15634145114417,25.085238677680312,6.893960111437558
roth_c_cover_c,41,0.8478446472711025,1.0302562768207295,2.9879973476034136,0.9536526641003135
roth_c_dpm_frac_crop,41,-0.012528460954142595,0.012528460954142595,0.0165922284372138,0.004867954019251812
roth_c_dpm_frac_tree,41,0.2651419213525463,0.8222407222283487,1.376666246573338,0.3177505553673936
roth_c_moisture_b_slope,41,-1.589895760861364,1.7679083151511867,2.7089999774123634,0.8598396157722975
roth_c_temp_a1,41,0.5783332257623343,0.6692424030437595,0.9329861520970776,0.2579683876453313
roth_c_temp_a2,41,-3.734285375668911,4.451643458674428,6.958812841294322,2.1157307165816337
thinning_fraction_branch_delta,41,0.2444363811724482,0.2444363811724482,0.2439067452240635,0.08327069194760606
thinning_fraction_croot_delta,41,0.11331839963311205,0.11331839963311205,0.1403584067867578,0.040462489005025776
thinning_fraction_froot_delta,41,0.055762070385704396,0.055762070385704396,0.06180213067131088,0.019333375124043324
thinning_fraction_leaf_delta,41,0.09866325532152903,0.09866325532152903,0.10125941492170501,0.032252386062231304
thinning_fraction_stem_delta,41,0.6165465365307734,0.6165465365307734,0.7143652490625119,0.23883284197079702
tree_carbon_sp1,41,-2.833755246430568,3.2608931788027804,4.376431560881767,1.263954526889026
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.08683164368259016,0.025603402277579266
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358778,0.01013057624358778,0.014081539943959227,0.004980393508485967
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024969,0.005570167901024969,0.007440041042503651,0.002357496960361281
tree_root_in_top_30,41,-1.5569000675467621,1.8656401752305105,3.221260636445122,1.0137171914464143
tree_root_to_shoot_sp1,41,-1.9156128619369248,2.5112815225582352,4.226023828024746,1.3274081895817353
cy0,42,-0.031178489663268416,0.15004402305617126,0.25467159054014904,0.05944916902888187
clay,42,-1.2578784595164727,1.4204916057560197,2.3767975383354862,0.6596489225389442
temp_ci_delta,42,0.6754779234684737,0.8704747349330682,1.3839520565577685,0.42279495637298725
rain_ci_delta,42,2.3480028098556436,3.070689308046263,7.432428727328703,2.253190917248641
evap_ci_delta,42,-0.25024767603072345,0.2971467600191925,1.0039369833277587,0.26245298067892
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.01630156757300244,0.01630156757300244,0.009909378296539472,0.003013845060999347
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275227,0.12171437219275227,0.060011127386040315,0.017457688627474828
proj_lit_qty_scale,42,0.02264078454300369,0.024138862863916068,0.01749094353126453,0.0047763372561558035
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.570934393550581,7.122363602523658,10.936002799120361,2.9528637692941335
tree_wood_dens_sp1,42,-9.609788409182936,13.091350811615689,24.06941427453898,6.3768718326268905
base_cover,42,0.21199801315621425,0.31624631996611097,0.34688707835781724,0.075750540968164
base_fire_off,42,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400045
base_fire_on,42,-0.18317992726729945,0.18317992726729945,0.1164323796932743,0.0373410522015654
base_sf_n_delta,42,-0.012054012840148867,0.012054012840148867,0.005283568101079995,0.0016692262153267764
crop_base_left_delta,42,0.18510948335288907,0.21711466906838034,0.1837413672280664,0.04424012145837544
crop_base_yield_delta,42,-0.03407649976664415,0.10308119007641588,0.12662804893755675,0.02406884223506953
crop_carbon_above_sp3,42,0.037967590060439135,0.0382629724859354,0.02530586573441104,0.007469246417516687
crop_carbon_below_sp3,42,0.08712669181732088,0.08712669181732088,0.0425408463848338,0.011005931716469849
crop_intercept_sp3,42,0.011261923054558736,0.03232782939504636,0.04142204310821988,0.008967012394993515
crop_nitrogen_above_sp3,42,-0.06693056078586426,0.07202355101829516,0.09143711527675653,0.022607966955536504
crop_nitrogen_below_sp3,42,-0.11086118948445929,0.11086118948445929,0.08012494133274606,0.025742508856431475
crop_carbon_above_sp10,42,0.043901961613819075,0.043901961613819075,0.038149253172726924,0.010338218089973069
crop_carbon_below_sp10,42,0.021040324150898772,0.02171267294380087,0.02206955862897211,0.0064785472196363745
crop_intercept_sp10,42,0.008672430153308531,0.0430934726299637,0.05035326530623438,0.007149945904111003
crop_nitrogen_above_sp10,42,-0.04570356913160257,0.04570356913160257,0.029841637006422412,0.008973887083695202
crop_nitrogen_below_sp10,42,-0.023142435699092294,0.023444840719466762,0.02940446716600236,0.008328548589453076
crop_proj_left_delta,42,0.027908654970864484,0.052394378436208734,0.052268847086652526,0.00793468426418625
crop_proj_yield_delta,42,0.13852963771850266,0.16093163756158563,0.13806758941129899,0.031034985697698587
crop_root_in_top_30,42,0.058161510506956705,0.0673251136367613,0.0660445045539029,0.01822942714419581
crop_root_to_shoot_sp3,42,0.08968527456268419,0.10356039301073947,0.0886398303918,0.02214134131388411
crop_slope_sp3,42,-0.01859630102429754,0.037381359541526396,0.04102295278659724,0.0069936257167760914
crop_root_to_shoot_sp10,42,0.023755557167614436,0.02760574280745336,0.031030519205749157,0.008956460289272264
crop_slope_sp10,42,-0.031213783407227087,0.07030757178871586,0.08883124812952806,0.01667156396425025
cy0_to_ceq_multiplier,42,-0.004734895168570191,0.014556753540267453,0.029232600795812243,0.007324167408647468
litter_carbon,42,-0.0023199194123059014,0.0023199194123059014,0.0012997630227758769,0.00038138367179577125
litter_nitrogen,42,0.013982065601877494,0.013982065601877494,0.007232994521154467,0.0024399858924105977
mortality_fraction_branch_delta,42,-0.01969903955600462,0.04630660406558523,0.0632186648408664,0.01258399446577556
mortality_fraction_croot_delta,42,-0.018986653609390683,0.023181819434718056,0.03290558659845164,0.008321980729830224
mortality_fraction_froot_delta,42,-0.0103301162366079,0.012721209274708318,0.017916715605513164,0.005041836777399706
mortality_fraction_leaf_delta,42,0.003975525147912401,0.010731489241093812,0.013875202975718324,0.003308344835224694
mortality_fraction_stem_delta,42,-0.05966900334709968,0.1097667827492276,0.1516402054111385,0.036524116959401165
pool_alloc_froot_sp1,42,-0.9176481718693514,1.0461461109585501,1.5410332305025605,0.46286258596991603
pool_alloc_leaf_sp1,42,0.2249817691670654,0.5226025437791711,0.7013961795668854,0.16264492487703394
pool_alloc_stem_sp1,42,-0.3514216423183461,0.3880718432079595,0.8511426247941282,0.23762400550493654
pool_turnover_branch_sp1,42,1.4696549892387551,1.7921997572286579,2.5512002692277926,0.7253129528282068
pool_turnover_croot_sp1,42,-1.0480352397194286,1.232306147524347,2.1279126735353757,0.6717394087803787
pool_turnover_froot_sp1,42,-0.5665100914151264,0.6440700119465386,0.859647809188186,0.2376258295192886
pool_turnover_leaf_sp1,42,0.023756856391358994,0.3547251435526297,0.6659483347897746,0.16656963191446125
pool_turnover_stem_sp1,42,0.38088307397983157,0.4578578911402758,0.5381338991607648,0.1453399079047331
proj_cover,42,-3.871173087553631,4.2806246107693635,7.738684834561825,2.253736071132976
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9688234571315903,4.067919996842908,4.53920531501155,1.358189098166968
proj_mortality,42,24.848253386309498,25.5598256968349,29.019156352338282,9.031998409417028
proj_thinning_delta,42,26.756371130070857,26.844668618682256,25.795291598832005,7.041582398327583
roth_c_cover_c,42,0.8526912068228961,1.0246361879063444,2.9168676615870015,0.9314753130424916
roth_c_dpm_frac_crop,42,-0.010820528997768298,0.010820528997768298,0.01426392923215196,0.004169250767622191
roth_c_dpm_frac_tree,42,0.4344363516981401,0.9150376362998621,1.5415749046592178,0.38400672090031107
roth_c_moisture_b_slope,42,-1.7189835790014834,1.8769629486880146,2.7981011388196406,0.8901917693237518
roth_c_temp_a1,42,0.6182058889490227,0.7033155004736107,0.9517313922720808,0.26772238163521966
roth_c_temp_a2,42,-4.071999792934605,4.754862828748806,7.007908912685681,2.1317841292820914
thinning_fraction_branch_delta,42,0.18467172440331417,0.18467172440331417,0.17882840117636992,0.06005335181087996
thinning_fraction_croot_delta,42,0.08600517040279047,0.08600517040279047,0.10742428508468356,0.031125430208076836
thinning_fraction_froot_delta,42,0.04215402569012262,0.04215402569012262,0.04976889308250415,0.01564103860464087
thinning_fraction_leaf_delta,42,0.0731713690657973,0.0731713690657973,0.0731402291322841,0.02279232367933471
thinning_fraction_stem_delta,42,0.4735811011956434,0.4735811011956434,0.5683673945543616,0.19072298590626313
tree_carbon_sp1,42,-2.8641012579776826,3.2734501955649185,4.438278579654,1.285996711540536
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510828,0.02618619970210109
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022625,0.010369400852022625,0.01451129893776635,0.005133629060572498
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028653,0.005648132881028653,0.007626634604223495,0.002417369344471111
tree_root_in_top_30,42,-1.6448049827273359,1.9382146440846082,3.3610376619162836,1.0650561520671629
tree_root_to_shoot_sp1,42,-1.9227640498884093,2.492529685430913,4.2367413758483154,1.3366484237289904
cy0,43,-0.03212746955127108,0.15156927632313166,0.25645947892894044,0.059627939703077344
clay,43,-1.2615341069613841,1.4332497164556606,2.4064317062194327,0.667176835044522
temp_ci_delta,43,0.7180934695333747,0.8993936744124618,1.4259093428920253,0.43770770449617963
rain_ci_delta,43,2.5252300993055625,3.2205530988419517,7.708362005600548,2.333959791010818
evap_ci_delta,43,-0.25705633229039115,0.3013858495167878,0.9980320045026241,0.2626096320640844
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002322,0.016301567573002322,0.009909378296539264,0.003013845060999265
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.1144268907169361,0.03573372926037088
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.060011127386040454,0.017457688627474825
proj_lit_qty_scale,43,0.022960556086388806,0.024353029984785658,0.01744055478288095,0.004816064921217181
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.300097389953148,6.88613201245644,11.0289263567578,2.9945083774928247
tree_wood_dens_sp1,43,-9.494180337794383,13.107416277954556,24.331805373266043,6.465214058288975
base_cover,43,0.2026537413433156,0.31173162699536217,0.34426792284077423,0.0743417100144365
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,43,-0.18202849742458613,0.18202849742458613,0.1144723018530737,0.036633651651641855
base_sf_n_delta,43,-0.012054012840149788,0.012054012840149788,0.005283568101080872,0.0016692262153270025
crop_base_left_delta,43,0.18111884898078093,0.2135724078339524,0.1826124431186336,0.043945942628039504
crop_base_yield_delta,43,-0.037459040434684364,0.10380950417183907,0.12646382785093077,0.023995207698812523
crop_carbon_above_sp3,43,0.03671917360863504,0.03704554675569789,0.024817928575053917,0.007326375485557403
crop_carbon_below_sp3,43,0.08420214700297059,0.08420214700297059,0.041798259910099264,0.010809293273233026
crop_intercept_sp3,43,0.00963834510496114,0.031580865319568566,0.04045025844952723,0.008591210202373531
crop_nitrogen_above_sp3,43,-0.06693056078586472,0.07202355101829636,0.09143711527675676,0.022607966955536626
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.0801249413327466,0.025742508856431676
crop_carbon_above_sp10,43,0.04297368305731292,0.04297368305731292,0.03774741455302677,0.010222934173059065
crop_carbon_below_sp10,43,0.02059108926705646,0.02126836927856351,0.021798422336204215,0.006398361609269749
crop_intercept_sp10,43,0.007929316169027895,0.04297708213640885,0.05027014516731831,0.007132113072644192
crop_nitrogen_above_sp10,43,-0.04570356913160292,0.04570356913160292,0.02984163700642191,0.008973887083695106
crop_nitrogen_below_sp10,43,-0.02314243569909326,0.023444840719467726,0.029404467166002504,0.008328548589453092
crop_proj_left_delta,43,0.026083594461073743,0.05082169725569961,0.05119331949497641,0.007658372894876412
crop_proj_yield_delta,43,0.14535142065564782,0.16467289659548082,0.13537825603682152,0.03109781513939228
crop_root_in_top_30,43,0.05509375772459006,0.06470353057966041,0.06520589062757769,0.017936228869635595
crop_root_to_shoot_sp3,43,0.08452055213158174,0.09941082621851491,0.08737896020527255,0.02159442624561821
crop_slope_sp3,43,-0.020757870865304638,0.03813351634840756,0.0407365630219884,0.007078759649683893
crop_root_to_shoot_sp10,43,0.022949899626254714,0.026977539541192686,0.030805326580596704,0.008822670342171117
crop_slope_sp10,43,-0.033285134622076204,0.07023113032083926,0.08859586095784427,0.016875210043398592
cy0_to_ceq_multiplier,43,-0.004809041642587425,0.014303491754890253,0.02863790019878158,0.0071215355206073385
litter_carbon,43,-0.0022645699674519125,0.0022645699674519125,0.0012890311962477714,0.00037876860386304917
litter_nitrogen,43,0.01398206560187822,0.01398206560187822,0.0072329945211558125,0.0024399858924110175
mortality_fraction_branch_delta,43,-0.019513025754976338,0.04660176171832141,0.06377517720806102,0.012717421283577356
mortality_fraction_croot_delta,43,-0.01912880775488633,0.02331676902799383,0.03318192109603926,0.00843414554715039
mortality_fraction_froot_delta,43,-0.01037096326092882,0.01272866767600929,0.018114546030079247,0.005104167999753354
mortality_fraction_leaf_delta,43,0.004042197958573706,0.010872470728747984,0.01415969531616818,0.003406756669053001
mortality_fraction_stem_delta,43,-0.06075694666453988,0.11062142414691747,0.1533260128813562,0.03696477660676462
pool_alloc_froot_sp1,43,-0.938471749444364,1.0632117139288018,1.5828077601596835,0.4769974072342981
pool_alloc_leaf_sp1,43,0.2259731326097058,0.5253053818537876,0.7128640906851392,0.16580127763368227
pool_alloc_stem_sp1,43,-0.3454366331922522,0.38280629267954114,0.8502630216267093,0.23838076229624255
pool_turnover_branch_sp1,43,1.3251576096757431,1.6551301902952233,2.422541125429526,0.6880651909560177
pool_turnover_croot_sp1,43,-1.0954685934644088,1.276571003098866,2.2005956410570047,0.6974015049421912
pool_turnover_froot_sp1,43,-0.5931530152932822,0.6682031303107351,0.8935285329136218,0.24856160749384568
pool_turnover_leaf_sp1,43,0.014748058443888296,0.36137919033669313,0.6912208612014132,0.1734545505289189
pool_turnover_stem_sp1,43,0.33754571807585376,0.41572607499502395,0.5020360652131716,0.1353766707388271
proj_cover,43,-4.11721164947574,4.495354030649766,7.972103347263247,2.3409501223452223
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.03751853685995051
proj_fire_on,43,4.042835311397331,4.135595666150532,4.657938684765636,1.394261925018172
proj_mortality,43,25.301561212318276,26.01184236960311,29.59532206276674,9.204957484128588
proj_thinning_delta,43,26.211455692508018,26.363625654919865,26.2398914419941,7.150579274481192
roth_c_cover_c,43,0.8684180268721191,1.0292993713102656,2.8745252311923393,0.9193683608059906
roth_c_dpm_frac_crop,43,-0.009447629332341475,0.009447629332341475,0.012299824850523455,0.00358079547991382
roth_c_dpm_frac_tree,43,0.5465570767337739,0.9804523805320461,1.6760041461909725,0.4426178537871172
roth_c_moisture_b_slope,43,-1.8558849215748527,2.003427900401707,2.9278061713117665,0.9308197064392825
roth_c_temp_a1,43,0.6557324351977011,0.7345572274476773,0.9822408251306343,0.2801687597064424
roth_c_temp_a2,43,-4.383635790496984,5.019987638176696,7.1372124737583915,2.174578003892697
thinning_fraction_branch_delta,43,0.14601210636303186,0.14601210636303186,0.13585988520356038,0.04500317415222997
thinning_fraction_croot_delta,43,0.0672206887034573,0.0672206887034573,0.08354400089779837,0.02435848105865139
thinning_fraction_froot_delta,43,0.0332806083492926,0.0332806083492926,0.040807935665275824,0.012837439386897982
thinning_fraction_leaf_delta,43,0.056235524594322614,0.056235524594322614,0.05396661252495802,0.016387404434010207
thinning_fraction_stem_delta,43,0.37753111145645396,0.37753111145645396,0.463569229106538,0.15609113027760435
tree_carbon_sp1,43,-2.8509699985167707,3.2481721257708287,4.464397783820076,1.2960224047213607
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471514,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806903,0.010601219616806903,0.014934069511562358,0.005284405198818779
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868286057,0.005721877868286057,0.007807313540676476,0.0024754427725699572
tree_root_in_top_30,43,-1.7013413254655774,1.986280068205566,3.4735204409118343,1.10563128287834
tree_root_to_shoot_sp1,43,-1.8981133187126755,2.4553077216045076,4.226400304258501,1.3361744821362795
cy0,44,-0.03296153494836815,0.15314034858271505,0.25801228426437234,0.05953572090608824
clay,44,-1.2653377057508721,1.4452606207421377,2.435345339916173,0.6746007364746509
temp_ci_delta,44,0.7565215898450364,0.9283344399937313,1.4716837319393354,0.45441052178922103
rain_ci_delta,44,2.694877026567659,3.356257065672497,7.988107052743119,2.4181969728701547
evap_ci_delta,44,-0.26481257781001466,0.3066118830160132,1.0023879581592243,0.264802383532422
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002728,0.016301567573002728,0.00990937829653966,0.003013845060999367
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.035733729260371036
base_sf_qty_scale,44,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.017457688627474627
proj_lit_qty_scale,44,0.02327067495781257,0.024571384116068778,0.01739108777038865,0.004849390085880305
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.300135080362009,6.8382078864247875,10.948586910640405,2.957821374027788
tree_wood_dens_sp1,44,-9.335925577468679,12.948171909887103,24.398373771567478,6.498568612607029
base_cover,44,0.19380968691440567,0.307493901494273,0.3416306075730018,0.07308408959228484
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
