parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,41,0.11193272262212613,0.11193272262212613,0.11786511446512357,0.038138212767259975
thinning_fraction_stem_delta,41,0.6751088016256024,0.6751088016256024,0.6800813245047148,0.2265632176030516
tree_carbon_sp1,41,-3.0604590624452337,3.523892899860197,4.807353942839714,1.4030398065320757
tree_nitrogen_branch_sp1,41,0.07990496702879041,0.07990496702879041,0.08683164368259051,0.025603402277579332
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770117,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.01013057624358793,0.01013057624358793,0.014081539943958879,0.004980393508485804
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207944,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024686,0.005570167901024686,0.007440041042503513,0.0023574969603612082
tree_root_in_top_30,41,-1.9378804598870958,2.273338119183242,4.261486436148826,1.3661030117097521
tree_root_to_shoot_sp1,41,-2.040800225681636,2.672833994181171,4.509988608326772,1.4013768104948539
cy0,42,-0.03578880245751468,0.16236015807426143,0.277055191632122,0.06858623304989435
clay,42,-1.5115993486051513,1.6735146552500226,2.981290468131444,0.8429408392033377
temp_ci_delta,42,0.4308016620166014,0.5804728105017778,0.9537001797605408,0.28502002669875004
rain_ci_delta,42,0.23391194251123687,0.42729606475638765,1.2444660630013071,0.4162986708514272
evap_ci_delta,42,-0.20222444097951664,0.26924333253829164,1.1179191755171238,0.3140817677313507
ef_N_inputs,42,2.4719657600962184,3.1063793677993115,4.418787468009252,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.009909378296539588,0.003013845060999372
volatile_frac_synthetic_fertiliser,42,0.21208655635002044,0.21208655635002044,0.11442689071693604,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275265,0.12171437219275265,0.0600111273860407,0.01745768862747487
proj_lit_qty_scale,42,0.019752828059805393,0.023457023946508736,0.018701062466126895,0.00405149447712998
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.164055871233634,7.7738179631097335,12.148213971153218,3.302882748262206
tree_wood_dens_sp1,42,-11.264911337151947,15.149887132664308,28.06578803526367,7.452029332113916
base_cover,42,0.2425497066617574,0.3589156303013947,0.3689812267183549,0.07364964401953385
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,42,-0.18822074934729516,0.18822074934729516,0.12121545098565677,0.03833281973081752
base_sf_n_delta,42,-0.0120540128401494,0.0120540128401494,0.0052835681010797,0.0016692262153266612
crop_base_left_delta,42,0.2248768155862127,0.254252861048949,0.19913535869412552,0.04773342089902397
crop_base_yield_delta,42,-0.005841579444149325,0.10427288732320368,0.12725050638140828,0.02327992124690687
crop_carbon_above_sp3,42,0.043067435272128085,0.0433588136582395,0.031129912876812688,0.009634329140686302
crop_carbon_below_sp3,42,0.09308186644790876,0.09308186644790876,0.0443837777953293,0.011827333257283551
crop_intercept_sp3,42,0.017114633672702967,0.03462993875038742,0.04360886387518184,0.009118458166178801
crop_nitrogen_above_sp3,42,-0.06693056078586371,0.07202355101829569,0.09143711527675814,0.022607966955536633
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274611,0.025742508856431486
crop_carbon_above_sp10,42,0.04864358266353552,0.04864358266353552,0.04245463913381332,0.011650074081955992
crop_carbon_below_sp10,42,0.024979236849221518,0.026869483972212914,0.029575469621635212,0.008184037255304883
crop_intercept_sp10,42,0.016057020642644186,0.04525549414971581,0.0518589391685624,0.007495023226145156
crop_nitrogen_above_sp10,42,-0.045703569131603124,0.045703569131603124,0.029841637006422162,0.008973887083695226
crop_nitrogen_below_sp10,42,-0.0231424356990931,0.023444840719467553,0.0294044671660025,0.00832854858945305
crop_proj_left_delta,42,0.024892131767174204,0.0505051122062574,0.052834675476050225,0.0077195464241302855
crop_proj_yield_delta,42,0.11019917351590167,0.1656306460882918,0.16820116342383643,0.03260546285542627
crop_root_in_top_30,42,0.06740682289342494,0.0724459219250033,0.06345817132228711,0.01822221320462817
crop_root_to_shoot_sp3,42,0.10810415783997485,0.11601387459242592,0.09074345986919514,0.02457157824067041
crop_slope_sp3,42,-0.009763706821681128,0.03515399938074637,0.043118849750336787,0.008108874767927168
crop_root_to_shoot_sp10,42,0.028290239361692893,0.03074100379828266,0.03113811430622382,0.00877627758234752
crop_slope_sp10,42,-0.010631001802200557,0.08098192978479128,0.10220099109539435,0.01710142439724207
cy0_to_ceq_multiplier,42,-0.007431524943670812,0.016945502351176082,0.027695960207338065,0.006509018038585089
litter_carbon,42,-0.0027890918120127284,0.0027890918120127284,0.0015877975884359314,0.00044562490073748085
litter_nitrogen,42,0.013982065601877569,0.013982065601877569,0.0072329945211553285,0.0024399858924108626
mortality_fraction_branch_delta,42,-0.024898276351391378,0.051553347433366925,0.07090488163313319,0.014911211701104318
mortality_fraction_croot_delta,42,-0.022387830278284022,0.02725333027672445,0.040323653706589115,0.010507117117236469
mortality_fraction_froot_delta,42,-0.013140581703400826,0.016002669534852167,0.022227981422711846,0.006433001282668056
mortality_fraction_leaf_delta,42,0.0004978056168241263,0.011054346515351338,0.014578255575701075,0.003232275049337662
mortality_fraction_stem_delta,42,-0.07858254707128523,0.13004569441157712,0.1903726803909204,0.05015265750420331
pool_alloc_froot_sp1,42,-1.1247471624376246,1.2592024274776077,1.9075029323370125,0.5655365794183239
pool_alloc_leaf_sp1,42,0.1778709599207544,0.6813488202172102,0.893785186985746,0.17683494345927048
pool_alloc_stem_sp1,42,-0.39565633680550094,0.4346562118375269,0.9816633846375912,0.2737150907816526
pool_turnover_branch_sp1,42,1.5860791496673727,1.9277428137899881,2.814545617276841,0.8143440896597641
pool_turnover_croot_sp1,42,-1.3954361686831471,1.5455471324639365,2.9131210785751973,0.9123837280314618
pool_turnover_froot_sp1,42,-0.6214276369251304,0.7156522953080879,0.9254601155342239,0.2658161480366111
pool_turnover_leaf_sp1,42,-0.15246561023789615,0.44174787787707476,0.9570687268015834,0.23428959301172048
pool_turnover_stem_sp1,42,0.41671167733821923,0.4962313946101588,0.5610148577022906,0.1509922391004213
proj_cover,42,-4.767404884843623,5.420401406501702,10.171305419997365,2.9767053428597428
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9643997877889654,4.09130360943479,4.595332903967275,1.370864623539599
proj_mortality,42,26.683896703199377,27.389029748923782,31.572062565507554,9.991309623778712
proj_thinning_delta,42,29.25512910515634,29.25512910515634,29.570463134561955,7.983973520295389
roth_c_cover_c,42,0.9222239113338441,1.1494485965196797,3.0204158267834043,0.9463416027551691
roth_c_dpm_frac_crop,42,-0.017587145019139327,0.017587145019139327,0.024144274906418867,0.007376701033851001
roth_c_dpm_frac_tree,42,0.6310995805809877,1.2494000645106367,2.5140832810455036,0.6798880996292193
roth_c_moisture_b_slope,42,-4.562594518107642,5.072292501892208,8.632704301275952,2.2882787678932512
roth_c_temp_a1,42,0.7213995961923035,0.8579668242058298,1.3029124464039543,0.346394832448228
roth_c_temp_a2,42,-4.287994628581133,5.114750408392416,8.630646271771093,2.6324314972099927
thinning_fraction_branch_delta,42,0.22603622913575244,0.22603622913575244,0.2432638488756955,0.08050229478701937
thinning_fraction_croot_delta,42,0.09366048433347722,0.09366048433347722,0.10971742128451753,0.03220853167516102
thinning_fraction_froot_delta,42,0.0445545469045036,0.0445545469045036,0.04735083761012007,0.014825626152213289
thinning_fraction_leaf_delta,42,0.08983895359775068,0.08983895359775068,0.09593059376610942,0.0306178005291325
thinning_fraction_stem_delta,42,0.5446805982816445,0.5446805982816445,0.5664413954864064,0.18649494863442598
tree_carbon_sp1,42,-3.0991414088264344,3.5443432405295296,4.881406193168693,1.4298729436195354
tree_nitrogen_branch_sp1,42,0.08093757449574962,0.08093757449574962,0.08885529189510713,0.026186199702100746
tree_nitrogen_croot_sp1,42,0.3322823382724447,0.3322823382724447,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022634,0.010369400852022634,0.014511298937766341,0.005133629060572514
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.82809948293444,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027962,0.005648132881027962,0.007626634604222008,0.0024173693444705414
tree_root_in_top_30,42,-2.0372201608310303,2.354110874945959,4.40913111537825,1.4192924681014334
tree_root_to_shoot_sp1,42,-2.055394266255323,2.662690721934145,4.528141531818597,1.4101859205765963
cy0,43,-0.03658725045160884,0.16079885705870897,0.275853757566907,0.06860153583573923
clay,43,-1.5177026679822851,1.690308046991558,3.021357461164312,0.8535151346751163
temp_ci_delta,43,0.44413094685277094,0.5914095340506696,0.9688763615453283,0.29010348242336204
rain_ci_delta,43,0.26366552190469383,0.44618450034556484,1.3230786614233931,0.44663979811984694
evap_ci_delta,43,-0.21681102254783605,0.2817937047411985,1.1978861612336777,0.3366110362069478
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300275,0.01630156757300275,0.009909378296539732,0.0030138450609994093
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,43,-0.12171437219275283,0.12171437219275283,0.06001112738604032,0.01745768862747476
proj_lit_qty_scale,43,0.020073363667336974,0.02363492378499731,0.01864519543488365,0.0040956715062698485
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.91588134520072,7.548712159374958,12.26599224336683,3.3555213123468235
tree_wood_dens_sp1,43,-11.191476548406467,15.169568356058742,28.385020178944153,7.5615293146501585
base_cover,43,0.2330355074210094,0.35272164317947435,0.36673856784673636,0.07329814531173606
base_fire_off,43,-0.07567880067863855,0.07567880067863855,0.14689869148455842,0.04839404300400008
base_fire_on,43,-0.18703174146322116,0.18703174146322116,0.11902914170190408,0.03755267925131727
base_sf_n_delta,43,-0.012054012840151236,0.012054012840151236,0.005283568101081343,0.0016692262153273976
crop_base_left_delta,43,0.2210282110643167,0.25099622186490084,0.1980944013859102,0.047357535861879914
crop_base_yield_delta,43,-0.009174932725316266,0.10365743682356401,0.12723092909853356,0.02366028772825264
crop_carbon_above_sp3,43,0.04153698441414735,0.041871732179132,0.030506570554469464,0.009434098021719343
crop_carbon_below_sp3,43,0.0896760889794096,0.0896760889794096,0.04331027455600432,0.011485368884084255
crop_intercept_sp3,43,0.015073796702755642,0.03353066592012062,0.0418811011279946,0.00859297776040924
crop_nitrogen_above_sp3,43,-0.06693056078586475,0.07202355101829545,0.09143711527675653,0.022607966955536584
crop_nitrogen_below_sp3,43,-0.11086118948445844,0.11086118948445844,0.08012494133274646,0.0257425088564316
crop_carbon_above_sp10,43,0.047704823469588334,0.047704823469588334,0.04205057436402915,0.011540609057267795
crop_carbon_below_sp10,43,0.02451939198618112,0.026409528233136147,0.02925158655220488,0.008095287307267716
crop_intercept_sp10,43,0.015292590330574956,0.045069786817326554,0.05170443673985392,0.007435570112103932
crop_nitrogen_above_sp10,43,-0.045703569131603325,0.045703569131603325,0.02984163700642217,0.008973887083695106
crop_nitrogen_below_sp10,43,-0.02314243569909305,0.02344484071946762,0.02940446716600325,0.008328548589453201
crop_proj_left_delta,43,0.022993724930681404,0.04882268335514334,0.05153391796249429,0.007418044540259151
crop_proj_yield_delta,43,0.11791254208405025,0.16588846419814124,0.16377892498629806,0.032691210339732726
crop_root_in_top_30,43,0.06413931558637091,0.06950281193966423,0.06244188674626548,0.017885101876647738
crop_root_to_shoot_sp3,43,0.10222787524385138,0.11116178710087174,0.08882217025719098,0.02368791715489699
crop_slope_sp3,43,-0.012367047964823972,0.035243134840724645,0.042600745074858636,0.00819449750611791
crop_root_to_shoot_sp10,43,0.02748650816140786,0.03009646068296056,0.030927197914818322,0.008646485061429664
crop_slope_sp10,43,-0.01266024826056313,0.08045096212896555,0.10174670265317265,0.017115075974005536
cy0_to_ceq_multiplier,43,-0.007471273739581098,0.016716254794926423,0.02724713792985543,0.006374374453294547
litter_carbon,43,-0.002732920650180845,0.002732920650180845,0.0015750004110925801,0.0004426462374776967
litter_nitrogen,43,0.013982065601878493,0.013982065601878493,0.007232994521156034,0.002439985892411033
mortality_fraction_branch_delta,43,-0.02504849398096366,0.05173985719604233,0.0715486520595155,0.015095623669399932
mortality_fraction_croot_delta,43,-0.022707190582897267,0.02748010854787648,0.040831056928012914,0.010701830001961385
mortality_fraction_froot_delta,43,-0.01328183256721199,0.016079457665155984,0.022476901590743368,0.006530817976547476
mortality_fraction_leaf_delta,43,0.00047215136527096606,0.011088317780108454,0.014820911961815028,0.003364745950251914
mortality_fraction_stem_delta,43,-0.08070939954778993,0.13159814895913263,0.19356704184712034,0.051147367752763746
pool_alloc_froot_sp1,43,-1.1533802720818422,1.2840087210850357,1.959072401111939,0.5820725549267849
pool_alloc_leaf_sp1,43,0.17507297373797176,0.6865486522643832,0.9118973293677058,0.18127166235920464
pool_alloc_stem_sp1,43,-0.391151517738838,0.4305581473675909,0.9830955910399,0.27521762473349526
pool_turnover_branch_sp1,43,1.441234891169993,1.790100462957079,2.693009339219263,0.7794333445475568
pool_turnover_croot_sp1,43,-1.461205331720285,1.6045337517120324,3.021244899816282,0.9493858715209241
pool_turnover_froot_sp1,43,-0.6509948075573548,0.741376495733391,0.9594165885787057,0.27714777442338334
pool_turnover_leaf_sp1,43,-0.1687618331736786,0.4535960278170533,0.9936644611096608,0.2445966149550039
pool_turnover_stem_sp1,43,0.3734931973847968,0.4546157193264788,0.5255615982341602,0.14073597641005667
proj_cover,43,-5.0616243298443,5.675583061271011,10.68365203756203,3.140826218795724
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0394263981612095,4.156031890268261,4.712668123242695,1.4073225241152953
proj_mortality,43,27.22844281546882,27.926090111057526,32.28060512149861,10.216617396348052
proj_thinning_delta,43,28.78602438496129,28.80961962608871,29.996830868918092,8.115869314912333
roth_c_cover_c,43,0.929042393662073,1.1562524009047137,3.011968748987205,0.9456845645331308
roth_c_dpm_frac_crop,43,-0.015463010212099415,0.015463010212099415,0.02165434420650519,0.006643042196451302
roth_c_dpm_frac_tree,43,0.7517578915769905,1.3167413904171394,2.640435410068226,0.7328865418898657
roth_c_moisture_b_slope,43,-4.760652932634587,5.256008752261333,8.67048655807452,2.301468121210196
roth_c_temp_a1,43,0.7444502252619365,0.8778020888155098,1.3124840911312057,0.352330501122401
roth_c_temp_a2,43,-4.461436500434072,5.284121020351254,8.681199047571015,2.651676802880912
thinning_fraction_branch_delta,43,0.18452844200237706,0.18452844200237706,0.19380134818746803,0.06353428630132085
thinning_fraction_croot_delta,43,0.07571820912798836,0.07571820912798836,0.08804866699360198,0.026409101799288758
thinning_fraction_froot_delta,43,0.03625381831908603,0.03625381831908603,0.040679526015943775,0.012639358918859747
thinning_fraction_leaf_delta,43,0.07365633232719869,0.07365633232719869,0.07872980257570754,0.02478717117905377
thinning_fraction_stem_delta,43,0.45222504466528884,0.45222504466528884,0.4866710594445612,0.15916275322714474
tree_carbon_sp1,43,-3.0976385517467966,3.5292174829790737,4.921183038279682,1.4451149894605553
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471525,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.626046389771749,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616807961,0.010601219616807961,0.014934069511563437,0.0052844051988191485
tree_nitrogen_leaf_sp1,43,1.923923741983326,1.923923741983326,2.8942708667179304,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868286115,0.005721877868286115,0.0078073135406764105,0.002475442772569901
tree_root_in_top_30,43,-2.10723462023753,2.4112079308431245,4.53494054905112,1.464518837842876
tree_root_to_shoot_sp1,43,-2.0388593217000146,2.632701134472973,4.5251425567644565,1.4102459476937135
cy0,44,-0.03728295105982273,0.1591910595171919,0.27447003340014686,0.06855738058904824
clay,44,-1.524694111650377,1.7069716157156125,3.0614945168195513,0.8642562429625614
temp_ci_delta,44,0.4580005505593713,0.601811833830056,0.9878375884295933,0.29694667391640744
rain_ci_delta,44,0.29104775395995447,0.4627787671861704,1.3967678464386855,0.47470666475979817
evap_ci_delta,44,-0.2294837979595102,0.2922189616207172,1.263846143836168,0.35539876786675867
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002367,0.016301567573002367,0.009909378296539392,0.0030138450609993248
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275236,0.12171437219275236,0.06001112738604018,0.01745768862747482
proj_lit_qty_scale,44,0.0203842249465425,0.02380737358162665,0.018591411007469614,0.004140107803825358
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.9404595485897485,7.518232706469044,12.211470640133143,3.3256580096140613
tree_wood_dens_sp1,44,-11.088228761546148,15.013996501254763,28.533328937879748,7.622911889119696
base_cover,44,0.22406323478122178,0.34661003007313046,0.3644098604058965,0.07303000491896093
base_fire_off,44,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,44,-0.18587065620521154,0.18587065620521154,0.11691843160809,0.036797901719030614
base_sf_n_delta,44,-0.012054012840149574,0.012054012840149574,0.005283568101079937,0.0016692262153267926
crop_base_left_delta,44,0.21726732148340586,0.24780319539739643,0.19706882972139883,0.0469961972110066
crop_base_yield_delta,44,-0.012432042360682332,0.10316486012517763,0.1272107923441346,0.024028536744030177
crop_carbon_above_sp3,44,0.040170438259060255,0.04054230435993784,0.02995219608490166,0.009254634295676922
crop_carbon_below_sp3,44,0.08664193709191406,0.08664193709191406,0.04239023522319085,0.011200087765059473
crop_intercept_sp3,44,0.01326230828788448,0.03256893405266339,0.04046407985357399,0.008170350061621812
crop_nitrogen_above_sp3,44,-0.06693056078586625,0.07202355101829581,0.09143711527675652,0.022607966955536945
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.08012494133274645,0.025742508856431603
crop_carbon_above_sp10,44,0.04679496723935238,0.04679496723935238,0.04165474543252058,0.011433859112588455
crop_carbon_below_sp10,44,0.024073336544446503,0.025961996078034323,0.028938530834126865,0.008010123260772684
crop_intercept_sp10,44,0.014550542889674545,0.04488835858042503,0.051554436644281595,0.0073839912715219745
crop_nitrogen_above_sp10,44,-0.04570356913160359,0.04570356913160359,0.029841637006421822,0.008973887083694957
crop_nitrogen_below_sp10,44,-0.02314243569909393,0.023444840719468434,0.029404467166002805,0.008328548589452924
crop_proj_left_delta,44,0.02143862222270069,0.04736871719441092,0.05040416871737031,0.007188759598627398
crop_proj_yield_delta,44,0.1247882758606496,0.16640849884287037,0.16003247271876117,0.032834641260230266
crop_root_in_top_30,44,0.06115819920695986,0.06681227057736906,0.06153322188450167,0.017591846998184387
crop_root_to_shoot_sp3,44,0.09696567535096136,0.10683881039950101,0.08719720926554657,0.022937850309953687
crop_slope_sp3,44,-0.014689407560804845,0.03536907962051754,0.04217756111483154,0.008327298996645105
crop_root_to_shoot_sp10,44,0.026706061921446124,0.029469111560691975,0.030723299655039542,0.008524567662605908
crop_slope_sp10,44,-0.014629558435164284,0.07997975242757376,0.10131091868234342,0.017131340373052667
cy0_to_ceq_multiplier,44,-0.007496625736366273,0.01647460154303017,0.026796016726087845,0.006244973746653507
litter_carbon,44,-0.0026784317669691442,0.0026784317669691442,0.0015625060451399755,0.0004397225835127797
litter_nitrogen,44,0.013982065601878447,0.013982065601878447,0.007232994521154874,0.002439985892410585
mortality_fraction_branch_delta,44,-0.02455315320014815,0.051468792507250435,0.07172587293173933,0.015169092051593476
mortality_fraction_croot_delta,44,-0.022783518896376975,0.027525865211819756,0.04109716072586472,0.010827224878359082
mortality_fraction_froot_delta,44,-0.013254461760810753,0.01601148367841263,0.02257614838129114,0.006579276784607602
mortality_fraction_leaf_delta,44,0.0006119715415434837,0.011021189060629731,0.014934842137188408,0.003470727800068215
mortality_fraction_stem_delta,44,-0.08138815045197069,0.1325407608223938,0.19551820244067655,0.05161940922505546
pool_alloc_froot_sp1,44,-1.1697414970718742,1.295821322612752,1.9975418939809986,0.5946662523398509
pool_alloc_leaf_sp1,44,0.1827723241184777,0.6922233674142863,0.9273270260014289,0.18568076215204152
pool_alloc_stem_sp1,44,-0.38297660123893845,0.42312284476505224,0.9785074445010659,0.2750079878539413
pool_turnover_branch_sp1,44,1.275815337383532,1.6406488194370286,2.551039651705949,0.737763074499614
pool_turnover_croot_sp1,44,-1.5094437452589715,1.649219456319583,3.108824874620482,0.9791483238319538
pool_turnover_froot_sp1,44,-0.6721452442632838,0.7597376480303357,0.985602055375885,0.2860984080709748
pool_turnover_leaf_sp1,44,-0.17750467570046974,0.4635802246614139,1.0257145573560844,0.2534913090615491
pool_turnover_stem_sp1,44,0.3248293320308539,0.4077492049050556,0.4854734370904805,0.12917661022412769
proj_cover,44,-5.30286182203251,5.88626554310746,11.145999701194953,3.2829686143840897
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,44,4.098904266619078,4.207381868875004,4.815651374015807,1.4391702801740247
proj_mortality,44,27.47041832827975,28.197572168076835,32.948552335992055,10.453165806775397
proj_thinning_delta,44,28.064672818923732,28.144962914101512,30.372570979991178,8.235951085607814
roth_c_cover_c,44,0.9426491036179355,1.1682712466498026,3.0146603007931385,0.9488701026954571
roth_c_dpm_frac_crop,44,-0.013691762648036279,0.013693188635276302,0.019441953837694564,0.0059886986683765535
roth_c_dpm_frac_tree,44,0.835170168299776,1.3582575706251931,2.744425703192734,0.7792020493969225
roth_c_moisture_b_slope,44,-4.971485467442565,5.457770878101748,8.801386847117508,2.337580339650611
roth_c_temp_a1,44,0.7674063237703196,0.8965187056249959,1.3285922265568813,0.3598232495598722
roth_c_temp_a2,44,-4.631929362063142,5.440328409226903,8.765138167194927,2.6824190607100795
thinning_fraction_branch_delta,44,0.1543101902134206,0.1543101902134206,0.15548406353038619,0.05046138428911691
thinning_fraction_croot_delta,44,0.06250194976917792,0.06250194976917792,0.07218094353968536,0.022102200879143035
thinning_fraction_froot_delta,44,0.030480021070601705,0.030480021070601705,0.035542268827170626,0.010947845372264906
thinning_fraction_leaf_delta,44,0.06148857866184654,0.06148857866184654,0.06501422500519774,0.02020210320367226
thinning_fraction_stem_delta,44,0.38406227228470435,0.38406227228470435,0.425891990626459,0.13876930716104724
tree_carbon_sp1,44,-3.047953560291118,3.5049363772104285,4.945705413537564,1.450712401766077
tree_nitrogen_branch_sp1,44,0.08276561101091252,0.08276561101091252,0.09269998323708396,0.027293354964219467
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072024,0.010824397793072024,0.015349163107328761,0.005432226932290279
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303855,0.005789167071303855,0.007982868002317619,0.0025316787464296987
tree_root_in_top_30,44,-2.154709091598244,2.449629961414586,4.640010281249216,1.5021893349725122
tree_root_to_shoot_sp1,44,-1.9800774196607107,2.6073437724003163,4.5154254914496805,1.4023723289561865
cy0,45,-0.037885241713329854,0.15831267817442557,0.2729137174456462,0.06808415810684475
clay,45,-1.5311991365533735,1.7223715181710033,3.0999743869433156,0.8746321502036208
temp_ci_delta,45,0.47087190260955936,0.6113528807220572,1.0079135027900807,0.3042653973794511
rain_ci_delta,45,0.31362223648646365,0.4754191420926831,1.4569211585519735,0.49753359302787503
evap_ci_delta,45,-0.2398206740153655,0.3002265446376805,1.3138363946799154,0.3698060436854945
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730024,0.0163015675730024,0.009909378296539572,0.0030138450609994
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,45,-0.12171437219275345,0.12171437219275345,0.06001112738604055,0.017457688627474655
proj_lit_qty_scale,45,0.020685898664408765,0.023974588484578774,0.01853953296502341,0.0041846967592917
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.560026551328397,7.502295134195957,12.350326356752436,3.2986000900375267
tree_wood_dens_sp1,45,-10.996257905927406,14.717256464240299,28.514450744425805,7.666266646591673
base_cover,45,0.21559983502368638,0.34058262114611376,0.3619967131814255,0.07282681504933343
base_fire_off,45,-0.07567880067863887,0.07567880067863887,0.14689869148455958,0.04839404300400058
base_fire_on,45,-0.18473664647067625,0.18473664647067625,0.11488147444399065,0.03606791761170033
base_sf_n_delta,45,-0.01205401284015007,0.01205401284015007,0.005283568101080173,0.001669226215327012
crop_base_left_delta,45,0.2135905577556046,0.24467121325387345,0.19605752005728075,0.046648472407563576
crop_base_yield_delta,45,-0.015616035168407622,0.10280103858119341,0.1271896061432165,0.024380967053458404
crop_carbon_above_sp3,45,0.03893589582208076,0.039339449086658755,0.029452230042829177,0.009092435633466645
crop_carbon_below_sp3,45,0.08390934965782897,0.08390934965782897,0.04159286508239662,0.010959585171287707
crop_intercept_sp3,45,0.011634780224881689,0.03172179810701005,0.03929906447260974,0.007830925259206764
crop_nitrogen_above_sp3,45,-0.06693056078586476,0.07202355101829547,0.09143711527675752,0.022607966955537007
crop_nitrogen_below_sp3,45,-0.11086118948445885,0.11086118948445885,0.08012494133274649,0.025742508856431597
crop_carbon_above_sp10,45,0.04591263698414198,0.04591263698414198,0.04126661010454109,0.011329683065559908
crop_carbon_below_sp10,45,0.023640486737226202,0.02552621950743354,0.02863560759448631,0.00792829591763667
crop_intercept_sp10,45,0.013829251287707492,0.044730957770342174,0.05140831700004421,0.007327292177513502
crop_nitrogen_above_sp10,45,-0.045703569131602506,0.045703569131602506,0.029841637006422707,0.00897388708369533
crop_nitrogen_below_sp10,45,-0.023142435699093057,0.02344484071946751,0.029404467166002358,0.008328548589453184
crop_proj_left_delta,45,0.020148452443903175,0.04609183089804293,0.04940089778943903,0.007008800577756787
crop_proj_yield_delta,45,0.13098815613669784,0.1677702192460026,0.15684754483234548,0.03288382773554333
crop_root_in_top_30,45,0.05840919410693572,0.06433240357686373,0.0607138865580673,0.01733383752093363
crop_root_to_shoot_sp3,45,0.0922074444538892,0.10297462950353331,0.08582025701775324,0.022276297455773364
crop_slope_sp3,45,-0.016779935110060745,0.03578784969720312,0.04183016916506099,0.008366325233109803
crop_root_to_shoot_sp10,45,0.025947739476593346,0.028857828338004137,0.030525686224624003,0.008410080391144008
crop_slope_sp10,45,-0.016542992321086726,0.07977524864436752,0.10089208379620912,0.01708116159709686
cy0_to_ceq_multiplier,45,-0.007509119197043788,0.016222031831326672,0.026343993438897116,0.0061208034892923065
litter_carbon,45,-0.002625542846517065,0.002625542846517065,0.0015502707591477124,0.0004368423213971751
litter_nitrogen,45,0.013982065601877747,0.013982065601877747,0.007232994521155193,0.002439985892410647
mortality_fraction_branch_delta,45,-0.023568757020574746,0.0508367370556546,0.0715457283079511,0.015167283443983359
mortality_fraction_croot_delta,45,-0.022532127498810405,0.027555594502027304,0.04125498593308909,0.010822941765202062
mortality_fraction_froot_delta,45,-0.013053771757734691,0.015863809014737464,0.022575891219764544,0.006574609755916683
