parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,38,0.8219950727475659,0.8219950727475659,0.8906633210089572,0.3020670242290371
thinning_fraction_croot_delta,38,0.32654239605116464,0.32654239605116464,0.3662086136867863,0.10429267960338678
thinning_fraction_froot_delta,38,0.18582480986643574,0.18582480986643574,0.2008799274164399,0.060908504963069064
thinning_fraction_leaf_delta,38,0.29738088554081266,0.29738088554081266,0.28932923738100247,0.09548104460494136
thinning_fraction_stem_delta,38,1.8218166978810433,1.8218166978810433,2.025572273271543,0.6906037555158987
tree_carbon_sp1,38,-2.1901623715401657,2.7870998200434416,3.911216651614469,1.1026067987990038
tree_nitrogen_branch_sp1,38,0.076384843892258,0.076384843892258,0.0804488647341246,0.023765531342211304
tree_nitrogen_croot_sp1,38,0.30570903521243215,0.30570903521243215,0.5371965095726826,0.16496647808385487
tree_nitrogen_froot_sp1,38,0.009380408190283473,0.009380408190283473,0.012764034660973715,0.004510813921971443
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191444,0.7353155044838219
tree_nitrogen_stem_sp1,38,0.005314472996781017,0.005314472996781017,0.006851697302551475,0.002169314094108109
tree_root_in_top_30,38,-0.9059350794374076,1.4082198863616326,2.6750488611904393,0.8043852111421174
tree_root_to_shoot_sp1,38,-1.4278390343990863,2.3127290757492007,3.960794122862661,1.1741906927393493
cy0,39,-0.037899146232448465,0.11290057748821654,0.19121043908953891,0.04690112607681919
clay,39,-1.3179901771412796,1.4883445862611682,2.4605498181427667,0.6888893757981744
temp_ci_delta,39,0.5176261320443063,0.7348351642470318,1.2495103768927678,0.38033426721452795
rain_ci_delta,39,1.46043352979957,1.9012493607309977,6.908427118660161,2.279800130156718
evap_ci_delta,39,-1.112224317832137,1.187823543380793,3.7384302208692013,1.2107103392430074
ef_N_inputs,39,2.272681381501026,2.888226652104685,4.058708949282388,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002818,0.016301567573002818,0.009909378296539692,0.003013845060999376
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.03573372926037075
base_sf_qty_scale,39,-0.12171437219275331,0.12171437219275331,0.060011127386040426,0.017457688627474703
proj_lit_qty_scale,39,0.021686705089553386,0.023628422803721107,0.017618159942229268,0.00464544653025941
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.590671699345838,6.50479572723151,10.470026947377097,2.781055611659078
tree_wood_dens_sp1,39,-8.214052607771151,12.530847655236125,22.568798435203917,5.807353680756672
base_cover,39,0.30214282103396617,0.3667682846837948,0.3500114631396333,0.07978141686017237
base_fire_off,39,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399978
base_fire_on,39,-0.1807060079776212,0.1807060079776212,0.12207097702681155,0.03582727522645869
base_sf_n_delta,39,-0.012054012840150475,0.012054012840150475,0.005283568101080871,0.001669226215327038
crop_base_left_delta,39,0.19718352806716796,0.22782787351058725,0.18526188147520342,0.04516460045002398
crop_base_yield_delta,39,-0.02371539622554402,0.09763889401124268,0.1227071467131048,0.023043147264150386
crop_carbon_above_sp3,39,0.04374001391516453,0.04389049739029504,0.028473335866514994,0.008497683115739093
crop_carbon_below_sp3,39,0.09822454975413686,0.09822454975413686,0.044653817184993914,0.011621931685393182
crop_intercept_sp3,39,0.01973355461212508,0.037473564929032685,0.046825998919953746,0.010419667740551678
crop_nitrogen_above_sp3,39,-0.06693056078586383,0.07202355101829613,0.09143711527675809,0.022607966955536605
crop_nitrogen_below_sp3,39,-0.11086118948445933,0.11086118948445933,0.08012494133274661,0.02574250885643163
crop_carbon_above_sp10,39,0.04653448925700081,0.04653448925700081,0.03773646609555503,0.010562365225859875
crop_carbon_below_sp10,39,0.023733941345804976,0.02484772357585917,0.024215807084721028,0.007072183845136331
crop_intercept_sp10,39,0.012588093984984793,0.04289003149043771,0.050429887212453985,0.0075605230657887715
crop_nitrogen_above_sp10,39,-0.04570356913160377,0.04570356913160377,0.02984163700642133,0.008973887083694936
crop_nitrogen_below_sp10,39,-0.023142435699092967,0.023444840719467452,0.029404467166002,0.008328548589452986
crop_proj_left_delta,39,0.03686890630700408,0.05744739826069002,0.05520336663079926,0.009553023816313875
crop_proj_yield_delta,39,0.10984657102573432,0.15661005882630732,0.15825060530544827,0.031493520417105396
crop_root_in_top_30,39,0.07078163656355382,0.07781907848573297,0.06795953614592709,0.019105886952135154
crop_root_to_shoot_sp3,39,0.11188533453463759,0.12177790680638337,0.092563493241315,0.02419582029633672
crop_slope_sp3,39,-0.009464618595907989,0.03613234598469851,0.04260093728528666,0.006792406940624086
crop_root_to_shoot_sp10,39,0.02644358356561478,0.02917788704592559,0.03200737388087924,0.009740711956036013
crop_slope_sp10,39,-0.02179313958632469,0.07198039891016242,0.0894801531401816,0.015265818913401884
cy0_to_ceq_multiplier,39,-0.00167024118234661,0.015723185651546106,0.03488288006310651,0.009378640297800889
litter_carbon,39,-0.002509428306045014,0.002509428306045014,0.0013207820870274577,0.0003833520077456363
litter_nitrogen,39,0.013982065601877045,0.013982065601877045,0.007232994521155156,0.002439985892410799
mortality_fraction_branch_delta,39,-0.011887544573216858,0.04272380890466917,0.05681766405198911,0.011421885070933599
mortality_fraction_croot_delta,39,-0.014846946880152373,0.01992061186307123,0.027980215179874347,0.006692771184681331
mortality_fraction_froot_delta,39,-0.009329247255632875,0.012021657875148247,0.017458094805452413,0.004987461985034149
mortality_fraction_leaf_delta,39,0.005302439110861168,0.009982604298747954,0.012543076791986385,0.0031652948089098405
mortality_fraction_stem_delta,39,-0.04702506305744607,0.10295985558977608,0.14257873485516145,0.034018567645547726
pool_alloc_froot_sp1,39,-0.7041410075696142,0.8481347461259603,1.3446597621891578,0.39871363104361746
pool_alloc_leaf_sp1,39,0.3860293447679731,0.6086451919929321,0.732921082853891,0.16600430033524866
pool_alloc_stem_sp1,39,-0.326636650145041,0.37405917490944013,0.8083623242261542,0.22375793447797943
pool_turnover_branch_sp1,39,1.6683740611048026,2.0114274062185498,2.8327207497062106,0.8127273868199986
pool_turnover_croot_sp1,39,-0.7337632827531378,0.9731111478893965,1.7956248510806176,0.5460891099121619
pool_turnover_froot_sp1,39,-0.34745074398081655,0.45486761386927127,0.6097028564255156,0.1706834458086169
pool_turnover_leaf_sp1,39,0.09646958060048143,0.330661391929447,0.5815333476473589,0.1459697848028236
pool_turnover_stem_sp1,39,0.4509436834005006,0.5330466385612714,0.6070951101758594,0.16211171716022843
proj_cover,39,-3.4789480847689354,4.168541043705473,8.63408853742256,2.372055807504552
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5342849756239145,3.7182393853214584,4.227014527044001,1.24912194641164
proj_mortality,39,22.429377404683525,23.210131487301908,26.214533880144597,8.094681572628136
proj_thinning_delta,39,25.837259013374016,25.84653829923651,23.205801298209735,6.32417644575585
roth_c_cover_c,39,0.9159697977018835,1.1100423816791676,3.2450534695033686,1.0377144181967397
roth_c_dpm_frac_crop,39,-0.01806990668422927,0.01806990668422927,0.023425193355082256,0.00681089331496694
roth_c_dpm_frac_tree,39,-0.39221181898646806,0.7534357070374413,1.0548233396684181,0.20338766083036297
roth_c_moisture_b_slope,39,-1.2600591681215951,1.4370530717544259,2.771894781832723,0.7813385246277937
roth_c_temp_a1,39,0.5556347728886145,0.6702144871148119,1.1190928444804793,0.29790987284755654
roth_c_temp_a2,39,-3.373764323524169,4.137748623719702,7.44351844823374,2.23818615037788
thinning_fraction_branch_delta,39,0.5132691378194814,0.5132691378194814,0.5413354072066429,0.18773768134692778
thinning_fraction_croot_delta,39,0.21695290375308196,0.21695290375308196,0.2532097316538872,0.07343407412139849
thinning_fraction_froot_delta,39,0.11661600876489633,0.11661600876489633,0.11554210125995226,0.0353429377355338
thinning_fraction_leaf_delta,39,0.1990679767883138,0.1990679767883138,0.20250362691689944,0.06661165693594863
thinning_fraction_stem_delta,39,1.2022598436907803,1.2022598436907803,1.3015693389528713,0.4378389427723392
tree_carbon_sp1,39,-2.5651860121132715,3.078650401144239,4.199882173504512,1.20331548946143
tree_nitrogen_branch_sp1,39,0.07762365584967874,0.07762365584967874,0.08262019505228345,0.02439065550869862
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459483,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965438022,0.009635211965438022,0.01320651550588568,0.004668490417125565
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592933,0.005402960146592933,0.007051849193029583,0.00223323691977403
tree_root_in_top_30,39,-1.226212753773837,1.5958640263838204,2.90687025412116,0.9068350386468562
tree_root_to_shoot_sp1,39,-1.7028867170783646,2.436479150070989,4.092965513724102,1.2460762786292137
cy0,40,-0.03980518997940174,0.11497508101405722,0.19231558526421638,0.04701475632487404
clay,40,-1.300391696206443,1.4845416838446894,2.4743316342568216,0.6912181780504719
temp_ci_delta,40,0.527334443633071,0.7223011195518254,1.1866659814059335,0.36000228265857065
rain_ci_delta,40,1.3558462489957228,1.809876644125516,6.647352428773884,2.2030908167642065
evap_ci_delta,40,-1.0498553124336358,1.1198183295914554,3.511715691868753,1.136800353741001
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539553,0.0030138450609993542
volatile_frac_synthetic_fertiliser,40,0.21208655635002166,0.21208655635002166,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275316,0.12171437219275316,0.06001112738604023,0.017457688627474655
proj_lit_qty_scale,40,0.02203668159040108,0.023843740868047136,0.01756359776619073,0.004700618372267292
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.053600995070937,6.773692403108906,10.792377447026697,2.9052929821904425
tree_wood_dens_sp1,40,-9.077867298178969,12.97445610879306,23.451235254560995,6.10065745301254
base_cover,40,0.29011085532178515,0.3583239876505834,0.34759445012616985,0.07863503615565934
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.17947474549948456,0.17947474549948456,0.120123320404255,0.035137953270343567
base_sf_n_delta,40,-0.012054012840149734,0.012054012840149734,0.005283568101080039,0.0016692262153268204
crop_base_left_delta,40,0.19286541066163884,0.224061060511421,0.18414801865265368,0.04485288878508878
crop_base_yield_delta,40,-0.02741180076409979,0.09742336170156272,0.12257081268559496,0.023417492383322906
crop_carbon_above_sp3,40,0.04183470799701127,0.04204535929386723,0.0278069675969882,0.00829780470285784
crop_carbon_below_sp3,40,0.09373144244560824,0.09373144244560824,0.043523711655804605,0.011247751931339471
crop_intercept_sp3,40,0.01703498573877727,0.0357863990836312,0.04489106372136297,0.009799892240660985
crop_nitrogen_above_sp3,40,-0.06693056078586526,0.07202355101829651,0.09143711527675744,0.022607966955536758
crop_nitrogen_below_sp3,40,-0.1108611894844592,0.1108611894844592,0.08012494133274625,0.025742508856431576
crop_carbon_above_sp10,40,0.045487159953063794,0.045487159953063794,0.0373255069279187,0.01044716139412181
crop_carbon_below_sp10,40,0.0232284545037889,0.024354551761777577,0.023906346417393788,0.006975630558749032
crop_intercept_sp10,40,0.011775482124415875,0.04277426642406244,0.05034756125436183,0.007521365163384639
crop_nitrogen_above_sp10,40,-0.0457035691316034,0.0457035691316034,0.02984163700642157,0.008973887083694926
crop_nitrogen_below_sp10,40,-0.023142435699093692,0.02344484071946816,0.0294044671660028,0.00832854858945306
crop_proj_left_delta,40,0.03378987910377325,0.05503085128275946,0.053564067823308144,0.008976704090654949
crop_proj_yield_delta,40,0.12030899072238725,0.15874912919573375,0.15215722768382559,0.031039988696365903
crop_root_in_top_30,40,0.06651002562965584,0.0739180445204892,0.06657246483532803,0.018696796668138126
crop_root_to_shoot_sp3,40,0.10401996331678438,0.1149412602299726,0.08991832786192679,0.023226206111107976
crop_slope_sp3,40,-0.012749668458848062,0.03632114080107664,0.04184251474910903,0.006818260561006533
crop_root_to_shoot_sp10,40,0.02554142569266559,0.028462996889997993,0.031659549836141436,0.009541444425328685
crop_slope_sp10,40,-0.024061758263252197,0.07193036465866297,0.08912229460469002,0.01530776713816396
cy0_to_ceq_multiplier,40,-0.0019028670610639093,0.015445506480250662,0.033872622053867936,0.009048117613633071
litter_carbon,40,-0.0024483973467888053,0.0024483973467888053,0.0013090681325469019,0.00038043574231936617
litter_nitrogen,40,0.01398206560187836,0.01398206560187836,0.007232994521154968,0.0024399858924106957
mortality_fraction_branch_delta,40,-0.015673116147096367,0.04434940030969157,0.05950342586076506,0.012179790002933177
mortality_fraction_croot_delta,40,-0.01641964199580557,0.02093306766989327,0.02950389871142223,0.007142352072375743
mortality_fraction_froot_delta,40,-0.01036625977627816,0.012825767888678771,0.018302877130609855,0.005284758240513668
mortality_fraction_leaf_delta,40,0.004285510905916409,0.010129614523020972,0.012938262261649194,0.0031076102516975766
mortality_fraction_stem_delta,40,-0.05552773891228809,0.10779252382976139,0.1506209438592777,0.03691138594927628
pool_alloc_froot_sp1,40,-0.8016466676338322,0.9353972253321985,1.4447017086701772,0.4316845376050149
pool_alloc_leaf_sp1,40,0.3209330615862004,0.589489126959971,0.748173814483275,0.16975311065113255
pool_alloc_stem_sp1,40,-0.3427310122656332,0.3820279972888472,0.8357654026489062,0.23176136098325015
pool_turnover_branch_sp1,40,1.6760983371175542,2.0020246600438845,2.8215141512610113,0.8113376268377307
pool_turnover_croot_sp1,40,-0.8796053742800698,1.079798036720463,1.958030804125699,0.6064234125266795
pool_turnover_froot_sp1,40,-0.41744704878549604,0.5091146836762273,0.6687135883674584,0.18884259039850904
pool_turnover_leaf_sp1,40,0.054927653412205145,0.33350991236544514,0.6203043502077173,0.15509222780135284
pool_turnover_stem_sp1,40,0.4468597511675242,0.5254773414230611,0.6007357834691128,0.1619516869446684
proj_cover,40,-3.453952264475533,4.064940759673044,7.957560016259146,2.2172131427059285
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.755525973497998,3.8796225719046284,4.3371999273813495,1.295465424390826
proj_mortality,40,23.69765009672001,24.407293982560546,27.611992193781624,8.577506953816217
proj_thinning_delta,40,26.847265330030428,26.848750601822225,24.339072617545316,6.631434714186763
roth_c_cover_c,40,0.8455128113928,1.0460348445826952,3.1037783493807893,0.9878506345927618
roth_c_dpm_frac_crop,40,-0.015257637932071771,0.015257637932071771,0.02027847921385698,0.00589387552192826
roth_c_dpm_frac_tree,40,0.014365413199847566,0.7734896906647817,1.1994297728450005,0.2351145902479614
roth_c_moisture_b_slope,40,-1.2223140137506117,1.3848479948234085,2.5962108759091373,0.7407097601213981
roth_c_temp_a1,40,0.5765006635234726,0.6737422462367334,1.051994077571509,0.28235582956564315
roth_c_temp_a2,40,-3.400933977483143,4.134180246621611,7.079721878221068,2.159053829458169
thinning_fraction_branch_delta,40,0.3457201606399028,0.3457201606399028,0.36424221482653646,0.1259074565123791
thinning_fraction_croot_delta,40,0.1515071853055166,0.1515071853055166,0.18516319398088207,0.05432024800862993
thinning_fraction_froot_delta,40,0.0784617266956524,0.0784617266956524,0.08066062962854757,0.02488604407787932
thinning_fraction_leaf_delta,40,0.1391083248524813,0.1391083248524813,0.14549434741342665,0.04722459861293952
thinning_fraction_stem_delta,40,0.8468821957116572,0.8468821957116572,0.9355694994619344,0.31357281190916136
tree_carbon_sp1,40,-2.7546202365007564,3.216795727367186,4.376396872444571,1.2664168679840948
tree_nitrogen_branch_sp1,40,0.07879875220248252,0.07879875220248252,0.08475058122749457,0.025004096950757386
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012251,0.009885561951012251,0.0136461501372302,0.00482518275684622
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511037,0.005488321602511037,0.007248209172730355,0.0022960433656242793
tree_root_in_top_30,40,-1.4292555027549008,1.7461605164949447,3.112046594750997,0.9872116961830286
tree_root_to_shoot_sp1,40,-1.8365454924770774,2.483595726170204,4.166638447687105,1.2861955070189264
cy0,41,-0.041517148416246895,0.11670893523842522,0.19365341430202915,0.04720982630093904
clay,41,-1.2995926159037294,1.4932747875595824,2.5079060729273315,0.7002712089287352
temp_ci_delta,41,0.5658328369369878,0.745720426598889,1.1878376712366912,0.35944726058631493
rain_ci_delta,41,1.3539712201565606,1.810915636645716,6.601151634085676,2.1894919462374096
evap_ci_delta,41,-1.0595086303257135,1.1203164441634237,3.5148383173276794,1.1410312848637185
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002506,0.016301567573002506,0.009909378296539451,0.003013845060999321
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275234,0.12171437219275234,0.06001112738604017,0.0174576886274748
proj_lit_qty_scale,41,0.022375948592982108,0.024051753486597296,0.017510095007548302,0.0047554091667971286
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.242259510644177,6.868715644134367,11.00859580528003,2.9836760249502583
tree_wood_dens_sp1,41,-9.520631037890492,13.178801337920614,24.058967164643132,6.322355063982601
base_cover,41,0.2786820776782171,0.3504635948068985,0.34532976970108026,0.07758222627042041
base_fire_off,41,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400015
base_fire_on,41,-0.17828056089627997,0.17828056089627997,0.11826038453980914,0.03448127660057575
base_sf_n_delta,41,-0.012054012840150166,0.012054012840150166,0.005283568101080887,0.0016692262153272521
crop_base_left_delta,41,0.1886513391266104,0.2203762698885313,0.18304511979253998,0.04455167842193272
crop_base_yield_delta,41,-0.03101623510325003,0.09735434997508804,0.12243694993023328,0.023769252547826865
crop_carbon_above_sp3,41,0.04019973315970395,0.04045893003625471,0.027228562660157295,0.008124933037231242
crop_carbon_below_sp3,41,0.0899484908871124,0.0899484908871124,0.042627647628089134,0.01096112285368081
crop_intercept_sp3,41,0.014779342946653182,0.03455295964137954,0.043447838057097184,0.009308656444894132
crop_nitrogen_above_sp3,41,-0.06693056078586387,0.07202355101829579,0.0914371152767571,0.02260796695553642
crop_nitrogen_below_sp3,41,-0.1108611894844593,0.1108611894844593,0.08012494133274627,0.025742508856431503
crop_carbon_above_sp10,41,0.044472288033819515,0.044472288033819515,0.03692160325805994,0.010334253196156903
crop_carbon_below_sp10,41,0.022737222993741472,0.02387421533970985,0.02360240603418944,0.006881338770673906
crop_intercept_sp10,41,0.010983999636890623,0.04265558774529195,0.05026220922574817,0.0074892171748157975
crop_nitrogen_above_sp10,41,-0.04570356913160342,0.04570356913160342,0.029841637006421836,0.008973887083695096
crop_nitrogen_below_sp10,41,-0.023142435699093224,0.023444840719467695,0.02940446716600259,0.00832854858945289
crop_proj_left_delta,41,0.03138652045727682,0.053134401710799486,0.05224649464844881,0.008527697424864826
crop_proj_yield_delta,41,0.12917906844223895,0.16143368809362627,0.14715229530558238,0.03066123964014423
crop_root_in_top_30,41,0.0627681900332305,0.07050715241535997,0.06541681034479921,0.018361237444097657
crop_root_to_shoot_sp3,41,0.09728682730829716,0.10912649538132686,0.08781785556655022,0.022471393268302848
crop_slope_sp3,41,-0.015547859157296656,0.03672081376112995,0.0412623469527135,0.006869758362537031
crop_root_to_shoot_sp10,41,0.024666474045025356,0.027779287646448724,0.03132258005526631,0.00934797245192761
crop_slope_sp10,41,-0.026268315530992865,0.07187593631990843,0.08878481740287147,0.015388470485402332
cy0_to_ceq_multiplier,41,-0.0021145214632718235,0.015163929633848466,0.032893806576993284,0.008732274705462813
litter_carbon,41,-0.0023892381359360837,0.0023892381359360837,0.001297528600389323,0.0003775474785745115
litter_nitrogen,41,0.013982065601877643,0.013982065601877643,0.007232994521154355,0.002439985892410586
mortality_fraction_branch_delta,41,-0.017433800046316096,0.04538678754792226,0.0612469707435905,0.012703165232984827
mortality_fraction_croot_delta,41,-0.017265447168246427,0.021503289878696746,0.030424024073487786,0.0074309449648339776
mortality_fraction_froot_delta,41,-0.010941663373264488,0.013275779620552836,0.018914760257010988,0.005495679276285342
mortality_fraction_leaf_delta,41,0.003786860712503097,0.010331054772073207,0.013333724528523903,0.0031527185196541605
mortality_fraction_stem_delta,41,-0.06060985851876692,0.11110742465577934,0.15611348438080275,0.03873243396784069
pool_alloc_froot_sp1,41,-0.8620667456181069,0.9891153989049807,1.522385826882037,0.45762756331698046
pool_alloc_leaf_sp1,41,0.288811254701844,0.582582432489873,0.7679098250233137,0.17672053428322432
pool_alloc_stem_sp1,41,-0.3483968211003652,0.3858761812447651,0.8528987204974812,0.23814585562755422
pool_turnover_branch_sp1,41,1.609889923009467,1.9316356690108378,2.760132889656361,0.794481004852981
pool_turnover_croot_sp1,41,-0.9782061456543498,1.1609338674743646,2.0855977512600945,0.6517667873576961
pool_turnover_froot_sp1,41,-0.46503120539515785,0.5478694447063123,0.7168879013536739,0.2041539514402316
pool_turnover_leaf_sp1,41,0.02901532436871517,0.3418350784655061,0.6555077792704992,0.1625579319550849
pool_turnover_stem_sp1,41,0.4235200189470712,0.5013460461889562,0.5807042778307738,0.15715347186725903
proj_cover,41,-3.6659744318792398,4.2098839626821425,7.799453240719315,2.2133608671625793
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,41,3.8968257070346284,4.005797857372532,4.475170401692605,1.3376924628585045
proj_mortality,41,24.582273316021613,25.264733494445927,28.723030989127164,8.949793619828416
proj_thinning_delta,41,27.032321523960007,27.06536262319806,25.24248277348467,6.849202540564081
roth_c_cover_c,41,0.8203958520222608,1.0227650499929162,2.9983274954542436,0.9529963470511374
roth_c_dpm_frac_crop,41,-0.013066249094426394,0.013066249094426394,0.017560133364465918,0.0050986523581228755
roth_c_dpm_frac_tree,41,0.27063795389864476,0.8281842206739581,1.384976253477153,0.315607746559026
roth_c_moisture_b_slope,41,-1.2991158033832555,1.4489888799595516,2.542373242255314,0.7270843330579109
roth_c_temp_a1,41,0.6150676192500214,0.7051669220774024,1.0311734809425825,0.2810488388786071
roth_c_temp_a2,41,-3.7191052879249655,4.44734645840511,6.981161565450885,2.128464374246866
thinning_fraction_branch_delta,41,0.24838237537828026,0.24838237537828026,0.2589738837686126,0.08836209580295626
thinning_fraction_croot_delta,41,0.11031874311831731,0.11031874311831731,0.13878828701503185,0.04105145427020975
thinning_fraction_froot_delta,41,0.056096952860858584,0.056096952860858584,0.06215136014367733,0.019291205155366493
thinning_fraction_leaf_delta,41,0.10091380600921011,0.10091380600921011,0.106646691425249,0.033930749592641585
thinning_fraction_stem_delta,41,0.6294384477688627,0.6294384477688627,0.7259572983975018,0.24442582921396216
tree_carbon_sp1,41,-2.8436467650855612,3.276313217000811,4.4867810506380374,1.3062522704096635
tree_nitrogen_branch_sp1,41,0.07990496702879012,0.07990496702879012,0.08683164368259019,0.02560340227757929
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588745,0.010130576243588745,0.014081539943962057,0.004980393508486897
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024969,0.005570167901024969,0.007440041042503593,0.002357496960361269
tree_root_in_top_30,41,-1.5616801534489826,1.8522035920684197,3.2854597726025694,1.0525689147107544
tree_root_to_shoot_sp1,41,-1.8900422346590453,2.48825438203452,4.202235671028839,1.306690469093514
cy0,42,-0.0430493829704365,0.11811045646558145,0.1951364744035283,0.04747049729750762
clay,42,-1.3048554614295256,1.506076911778008,2.546403306086433,0.7111443264816396
temp_ci_delta,42,0.6076082490245487,0.777846178331548,1.2183191562621223,0.36872349422228723
rain_ci_delta,42,1.40253059438095,1.8504943531313873,6.677676562259815,2.2145860988260733
evap_ci_delta,42,-1.1045990997885802,1.1569927599652297,3.645115179878431,1.1878468010093135
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002364,0.016301567573002364,0.009909378296539414,0.0030138450609992853
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,42,-0.12171437219275205,0.12171437219275205,0.060011127386040045,0.017457688627474828
proj_lit_qty_scale,42,0.022704974798956536,0.024262549342914688,0.017457627759580718,0.004803043062831409
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.4511939521558785,6.995429117188779,11.092586758829185,3.003799432532553
tree_wood_dens_sp1,42,-9.695909679524807,13.209170764990413,24.452654325148767,6.480741548922299
base_cover,42,0.2678234710472929,0.3427650270186767,0.3431932739103501,0.07674364104293308
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.17712221741276873,0.17712221741276873,0.1164785743315177,0.033855959600993996
base_sf_n_delta,42,-0.012054012840150116,0.012054012840150116,0.005283568101079768,0.0016692262153268683
crop_base_left_delta,42,0.18453818826039675,0.21677157507310635,0.18195351743572508,0.04426042596227322
crop_base_yield_delta,42,-0.034531716309065055,0.09739189806143357,0.12230425802535572,0.024104738614868216
crop_carbon_above_sp3,42,0.03875891723784779,0.03905715998835664,0.026705919789844136,0.007970664661963047
crop_carbon_below_sp3,42,0.08668533209362386,0.08668533209362386,0.041887852672214905,0.010733618288809975
crop_intercept_sp3,42,0.012836909534305496,0.03386593124524908,0.042341845166785984,0.008798210299941179
crop_nitrogen_above_sp3,42,-0.06693056078586335,0.07202355101829638,0.09143711527675746,0.02260796695553619
crop_nitrogen_below_sp3,42,-0.11086118948445864,0.11086118948445864,0.08012494133274653,0.025742508856431673
crop_carbon_above_sp10,42,0.043488073529936375,0.043488073529936375,0.036524486333067645,0.010223541997389897
crop_carbon_below_sp10,42,0.022259226980313,0.023405984238661342,0.023303639012665908,0.006789047014617536
crop_intercept_sp10,42,0.01021303571055295,0.04253530842689467,0.05017470947641343,0.007463404466689254
crop_nitrogen_above_sp10,42,-0.04570356913160252,0.04570356913160252,0.029841637006421853,0.008973887083694973
crop_nitrogen_below_sp10,42,-0.023142435699092724,0.023444840719467196,0.02940446716600228,0.008328548589452998
crop_proj_left_delta,42,0.029457390882676848,0.051535508839223886,0.051133065900579124,0.008185872418789797
crop_proj_yield_delta,42,0.13688168782522223,0.16381779304455651,0.1430293549820274,0.030612119860087588
crop_root_in_top_30,42,0.05941705325851195,0.06753512837717685,0.0644361266449922,0.018029116102784508
crop_root_to_shoot_sp3,42,0.09140643065034078,0.10430063121730915,0.08614651947737813,0.02172689879922343
crop_slope_sp3,42,-0.01798342554077533,0.037247136798978744,0.04081970319681123,0.006945886505185244
crop_root_to_shoot_sp10,42,0.023817501297339436,0.02712918073283328,0.030995763190563293,0.009158886679544575
crop_slope_sp10,42,-0.028414989244257543,0.07181674992408839,0.08846585137823684,0.015504264765537084
cy0_to_ceq_multiplier,42,-0.0023070000802391244,0.014874326980607228,0.03194461121215887,0.008429502493960043
litter_carbon,42,-0.0023318717184733053,0.0023318717184733053,0.00128614119653472,0.0003746812260341007
litter_nitrogen,42,0.013982065601877511,0.013982065601877511,0.0072329945211543475,0.0024399858924105578
