parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,43,-1.8241328513547628,2.380495423552932,4.032758269846067,1.2678378583145777
cy0,44,-0.033252850089111115,0.19288905038467635,0.3222792581295615,0.07305821191715405
clay,44,-1.1963205990460204,1.391737322620009,2.3280813329977237,0.640513287308916
temp_ci_delta,44,0.5683331200817746,0.6819175968098544,1.080822397903447,0.33505740080114904
rain_ci_delta,44,2.8236268471284673,3.40269471950882,8.20945532872703,2.4844608975114872
evap_ci_delta,44,-0.15202487711307447,0.24761320890432437,1.194281126276733,0.30236359059578466
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002728,0.016301567573002728,0.009909378296539746,0.003013845060999398
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275309,0.12171437219275309,0.0600111273860404,0.017457688627474665
proj_lit_qty_scale,44,0.024073003834378753,0.025077800690334957,0.017267007633828973,0.004959209680607468
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.143994318844107,6.668595307860476,10.700976905257514,2.8906193875879915
tree_wood_dens_sp1,44,-9.094578991976425,12.716188752830636,23.919114388742898,6.35905926515065
base_cover,44,0.17033211206114182,0.3249102301221348,0.37378410571237664,0.07584874902994872
base_fire_off,44,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.04839404300400021
base_fire_on,44,-0.17763885954771513,0.17763885954771513,0.10982232025371635,0.03481336934599448
base_sf_n_delta,44,-0.012054012840150246,0.012054012840150246,0.005283568101080615,0.0016692262153271385
crop_base_left_delta,44,0.16501970300059252,0.19944039646344267,0.1775262367206453,0.042771928749655734
crop_base_yield_delta,44,-0.048032901593205606,0.1052943896418003,0.12754414669387285,0.025480148525991515
crop_carbon_above_sp3,44,0.03472219076414336,0.03472219076414336,0.024129689024765196,0.007227484139118058
crop_carbon_below_sp3,44,0.07923459485037934,0.07923459485037934,0.040558839399252776,0.010579264444799095
crop_intercept_sp3,44,0.006938911761201569,0.030165908696076753,0.038727514469889514,0.007973145233606468
crop_nitrogen_above_sp3,44,-0.0669305607858646,0.07202355101829735,0.0914371152767581,0.022607966955536376
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.08012494133274624,0.0257425088564315
crop_carbon_above_sp10,44,0.03979539672236213,0.03979539672236213,0.03577914743331491,0.009701077209379488
crop_carbon_below_sp10,44,0.019182724037653122,0.019832554292233465,0.020218378481192407,0.005919725095756344
crop_intercept_sp10,44,0.006709440149542267,0.04164821459811769,0.049234401187205616,0.007231808195506108
crop_nitrogen_above_sp10,44,-0.04570356913160402,0.04570356913160402,0.029841637006421493,0.00897388708369492
crop_nitrogen_below_sp10,44,-0.023142435699093585,0.02344484071946807,0.029404467166002514,0.00832854858945286
crop_proj_left_delta,44,0.02581310631816145,0.049142620980534624,0.04911455787642606,0.007420172162423787
crop_proj_yield_delta,44,0.15863632454811877,0.17377314835546562,0.13057182114142246,0.03131424551948721
crop_root_in_top_30,44,0.050980183077640906,0.06178860278132588,0.0642828173287454,0.017133276594371024
crop_root_to_shoot_sp3,44,0.0750194515636144,0.09242735421424471,0.08540426814109488,0.020648004331863357
crop_slope_sp3,44,-0.024564478555977973,0.03961787123167249,0.04042591517858815,0.007382227455628756
crop_root_to_shoot_sp10,44,0.019781875412605315,0.02427453206549741,0.027947013331619655,0.007608678182182699
crop_slope_sp10,44,-0.03950912250209079,0.07020320763559833,0.08814560886490304,0.017648787904974834
cy0_to_ceq_multiplier,44,-0.0055742583011257315,0.01564891065353558,0.027038793622851283,0.005909074984881254
litter_carbon,44,-0.0020618814438593896,0.0020618814438593896,0.0012107490881405314,0.00034113860748197407
litter_nitrogen,44,0.013982065601877541,0.013982065601877541,0.007232994521154557,0.002439985892410647
mortality_fraction_branch_delta,44,-0.016285362971699677,0.04504556248203403,0.06164659171056732,0.012182960557768498
mortality_fraction_croot_delta,44,-0.01839009252725454,0.02270150837264704,0.03269264992387916,0.008397462776999355
mortality_fraction_froot_delta,44,-0.009336404423148065,0.011685918399823253,0.01706374563187875,0.00470518707189598
mortality_fraction_leaf_delta,44,0.004820269959322802,0.010765701386482137,0.014176885630236629,0.0035784170871109534
mortality_fraction_stem_delta,44,-0.054968997389403904,0.10616305766555145,0.1458521199884503,0.03417379057290757
pool_alloc_froot_sp1,44,-0.9108649544969616,1.0301449219209242,1.5531942454553858,0.467102278015291
pool_alloc_leaf_sp1,44,0.2677491180561989,0.5304349737180015,0.7245372543000739,0.173885834907221
pool_alloc_stem_sp1,44,-0.3203064092113087,0.3595387445070347,0.790262738323614,0.22228225606755597
pool_turnover_branch_sp1,44,1.135539641004571,1.4819970822708963,2.221629141100447,0.6233355060060816
pool_turnover_croot_sp1,44,-1.0628415976166916,1.2482944643995313,2.1967706992522222,0.6957941292235168
pool_turnover_froot_sp1,44,-0.5773278847211152,0.6526279442971988,0.8813361484099319,0.24772198693358827
pool_turnover_leaf_sp1,44,0.04173764567506842,0.3650764730537738,0.6907441932325769,0.1729506653268364
pool_turnover_stem_sp1,44,0.28118617166739124,0.3608168452195926,0.4558245462801042,0.12272054336239681
proj_cover,44,-3.6499056861295758,4.026658825672183,6.31347884624901,1.8724456275394903
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156229,0.03751853685994998
proj_fire_on,44,4.085038783740475,4.1726118476187954,4.735719438751719,1.4184368824237694
proj_mortality,44,24.9582930538785,25.71978949221952,29.548564179819248,9.20493366110961
proj_thinning_delta,44,24.49100537682215,24.7271263919132,24.441157874549877,6.78118969214906
roth_c_cover_c,44,0.6775142076680698,0.8192770544420401,1.6372444258269585,0.5266815669088986
roth_c_dpm_frac_crop,44,-0.007231365433460139,0.007231365433460139,0.009467457558327976,0.002910889811979663
roth_c_dpm_frac_tree,44,0.5445180905372624,0.9229745563813768,1.545025896350336,0.4042636220119616
roth_c_moisture_b_slope,44,-1.799605402518787,1.9298020528152744,2.779937255889937,0.8934961151494918
roth_c_temp_a1,44,0.685559144097408,0.7374183869131367,0.9678575910999121,0.284245242272118
roth_c_temp_a2,44,-4.343587440759951,4.8435134832346005,6.275527843183303,1.9155460886624296
thinning_fraction_branch_delta,44,0.11298855223147346,0.11298855223147346,0.09740755427353337,0.03218106882452974
thinning_fraction_croot_delta,44,0.0509762497387269,0.0509762497387269,0.0591674941180797,0.017232057005825658
thinning_fraction_froot_delta,44,0.024773310428272268,0.024773310428272268,0.026263470680921802,0.008154538846521467
thinning_fraction_leaf_delta,44,0.04187466670209693,0.04187466670209693,0.03627848518460727,0.010660906831645809
thinning_fraction_stem_delta,44,0.29512998410838615,0.29512998410838615,0.360527128100795,0.1215488642452533
tree_carbon_sp1,44,-2.738923699589395,3.159347981151467,4.39603530552485,1.2739536385034353
tree_nitrogen_branch_sp1,44,0.0827656110109132,0.0827656110109132,0.09269998323708462,0.027293354964219533
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072565,0.010824397793072565,0.015349163107329646,0.005432226932290844
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.00798286800231715,0.002531678746429555
tree_root_in_top_30,44,-1.5922099979100743,1.8723078870085015,3.1461586026996535,1.004061333926212
tree_root_to_shoot_sp1,44,-1.7561312886311442,2.3488128177142764,4.014144299087675,1.2581911026502857
cy0,45,-0.03440807333851769,0.19460508224803336,0.32317413927729866,0.07293282141615642
clay,45,-1.1944257109797083,1.3949730193015415,2.3497475574291657,0.6473234090552757
temp_ci_delta,45,0.5934401837849738,0.7029477260529327,1.1162610965295878,0.3479623807071314
rain_ci_delta,45,2.979304374000063,3.5240673636688,8.481487114471381,2.5664144266443336
evap_ci_delta,45,-0.1610646748612253,0.24799189834259247,1.2126215944313954,0.3066236674424126
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.0163015675730024,0.0163015675730024,0.009909378296539642,0.00301384506099937
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037088
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604015,0.017457688627474783
proj_lit_qty_scale,45,0.02436860155634591,0.02531508765252462,0.017218108944704,0.0049740630065156135
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.73587440549682,6.635990711864437,10.81689841806245,2.8640935414080317
tree_wood_dens_sp1,45,-8.933661046814242,12.413946653929923,23.787673120765128,6.357134754455771
base_cover,45,0.16013936279182178,0.31849014886355154,0.3702095913870064,0.07513377376724961
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455872,0.04839404300400018
base_fire_on,45,-0.17657747649711747,0.17657747649711747,0.10812171662180403,0.03419419713801756
base_sf_n_delta,45,-0.012054012840149276,0.012054012840149276,0.005283568101079431,0.0016692262153265843
crop_base_left_delta,45,0.16122391866043745,0.19614978564285396,0.17652199522106382,0.04251960083992447
crop_base_yield_delta,45,-0.051248585427722634,0.1063098570737471,0.12748695906826282,0.02554201013453906
crop_carbon_above_sp3,45,0.03365162180512343,0.03365162180512343,0.023637204085884142,0.007096140948477226
crop_carbon_below_sp3,45,0.07683818879165405,0.07683818879165405,0.03992680324604466,0.01042309010276221
crop_intercept_sp3,45,0.0056528784909807926,0.029682581543148352,0.03819608903783272,0.007775299952964919
crop_nitrogen_above_sp3,45,-0.06693056078586487,0.07202355101829652,0.0914371152767566,0.022607966955536473
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.0801249413327462,0.025742508856431482
crop_carbon_above_sp10,45,0.03891918682111396,0.03891918682111396,0.035392480652133906,0.009592716371719295
crop_carbon_below_sp10,45,0.018759417360725124,0.019412493827112028,0.019950064595583038,0.005839447428882511
crop_intercept_sp10,45,0.005982703997075664,0.04156881234208418,0.049110860460461564,0.007193136049658587
crop_nitrogen_above_sp10,45,-0.04570356913160171,0.04570356913160171,0.029841637006421937,0.008973887083694917
crop_nitrogen_below_sp10,45,-0.023142435699093213,0.02344484071946768,0.02940446716600185,0.00832854858945303
crop_proj_left_delta,45,0.024525205681119887,0.04789915550765148,0.04826737132780591,0.007235331409857597
crop_proj_yield_delta,45,0.16405411611801368,0.17728150856316963,0.1290947792041983,0.03157923819866028
crop_root_in_top_30,45,0.04835276428052039,0.059670680314227065,0.06364507642849261,0.016933641404498323
crop_root_to_shoot_sp3,45,0.07088174625354644,0.08979830309708522,0.08460894939825249,0.020155600355886507
crop_slope_sp3,45,-0.0262968376780456,0.04025359346450225,0.04026700146919802,0.007579310328953651
crop_root_to_shoot_sp10,45,0.01911223751935806,0.023837194176862014,0.027915069168713853,0.007526280512393619
crop_slope_sp10,45,-0.04147237275108567,0.07052938481732711,0.08794890183321893,0.017836962301197697
cy0_to_ceq_multiplier,45,-0.005636068355233838,0.015296519816569116,0.026583743482354365,0.0058039509683484045
litter_carbon,45,-0.0020102586751633094,0.0020102586751633094,0.0011991121385981878,0.0003382217021347332
litter_nitrogen,45,0.013982065601876778,0.013982065601876778,0.007232994521154243,0.0024399858924104216
mortality_fraction_branch_delta,45,-0.015048920719169027,0.04481012256592255,0.06139628672742895,0.012154155390236239
mortality_fraction_croot_delta,45,-0.017999766439182014,0.022654167718266255,0.032626428539104205,0.008317123244060809
mortality_fraction_froot_delta,45,-0.009059839130064537,0.011548165685845848,0.01702872646728581,0.004662336843560851
mortality_fraction_leaf_delta,45,0.005245297794776294,0.010894516160402162,0.014415981672851682,0.0036883341367133855
mortality_fraction_stem_delta,45,-0.054056565973033634,0.1054667250134799,0.14543063869620418,0.03398740940986268
pool_alloc_froot_sp1,45,-0.9087197111939332,1.0253105265608418,1.5706517475234574,0.4733432472656172
pool_alloc_leaf_sp1,45,0.28707525373053394,0.5344160185444786,0.7383138394126461,0.18051655646284856
pool_alloc_stem_sp1,45,-0.3077731050332892,0.3489657115543191,0.7769336746363502,0.21934066711282735
pool_turnover_branch_sp1,45,0.9548732721149072,1.3449622459224062,2.0548834625643604,0.5670618923469695
pool_turnover_croot_sp1,45,-1.0828417157237795,1.2698736203017966,2.2376966533955933,0.7098925081581022
pool_turnover_froot_sp1,45,-0.58909940446545,0.6637902101316838,0.8987623852855883,0.25345702371971995
pool_turnover_leaf_sp1,45,0.03839417761030054,0.37060659933851875,0.7089672896156428,0.1777954500627617
pool_turnover_stem_sp1,45,0.22897595750496774,0.3115840987749543,0.41346907325123633,0.11060243483945123
proj_cover,45,-3.8096782443064776,4.180378331333455,6.575293745568681,1.9517916663793975
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,45,4.130025313122475,4.214877405662964,4.82881599375314,1.4463243125094931
proj_mortality,45,25.207987691361417,25.951863405303378,29.686151897689893,9.228960280176254
proj_thinning_delta,45,23.524790972160822,23.524790972160822,24.488505439645735,6.833607070419015
roth_c_cover_c,45,0.7026965062520624,0.8387146266615064,1.6637278566419413,0.537194409019385
roth_c_dpm_frac_crop,45,-0.006459818137593812,0.006459818137593812,0.008285986354601597,0.0025513575603575227
roth_c_dpm_frac_tree,45,0.580995596494273,0.9416791069853494,1.6036782610871818,0.43380019045276313
roth_c_moisture_b_slope,45,-1.8966564886381854,2.0222797803316306,2.9140652510396827,0.9335309392101274
roth_c_temp_a1,45,0.7126717492503938,0.7596860979141808,1.0035630857639548,0.29618906725285304
roth_c_temp_a2,45,-4.568382978536324,5.028906218055331,6.52120773186185,2.0016650896459227
thinning_fraction_branch_delta,45,0.09592719214957005,0.09592719214957005,0.0774215512114012,0.02557709117198018
thinning_fraction_croot_delta,45,0.04216447842686696,0.04216447842686696,0.046023307144974636,0.013303883507182215
thinning_fraction_froot_delta,45,0.02115554039040054,0.02115554039040054,0.020543281297802703,0.006264248525707687
thinning_fraction_leaf_delta,45,0.034743369606140925,0.034743369606140925,0.028287531190577635,0.008114448031699528
thinning_fraction_stem_delta,45,0.24868661380805013,0.24868661380805013,0.2943180491172761,0.09966415198199562
tree_carbon_sp1,45,-2.6840330971518713,3.06825415105677,4.354429839864439,1.2661312000841471
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015805,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.34943536648386475,0.34943536648386475,0.659416581184831,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.01103901207414561,0.01103901207414561,0.015754745590871887,0.0055769060794800315
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964539,0.005844584225964539,0.008156259253231194,0.0025879303552658692
tree_root_in_top_30,45,-1.6062700866335518,1.8846531285943346,3.2051119022969266,1.025117853371025
tree_root_to_shoot_sp1,45,-1.7097104001110932,2.27007327919514,3.960097662692636,1.2436666095374276
cy0,46,-0.03544481280076985,0.19589867278897144,0.3237750131188102,0.07282904843967429
clay,46,-1.190415680832718,1.396811930642721,2.368209871364859,0.6529199626625896
temp_ci_delta,46,0.6138221545612619,0.7198003213949385,1.1476962232490349,0.3596715021180481
rain_ci_delta,46,3.108302396696464,3.62079845073425,8.715629414947808,2.638007971585683
evap_ci_delta,46,-0.17132131328762285,0.25009534185073584,1.2416667752838058,0.3136152148492744
ef_N_inputs,46,2.694386892462475,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300263,0.01630156757300263,0.009909378296539683,0.003013845060999407
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.060011127386040634,0.017457688627474797
proj_lit_qty_scale,46,0.024655151614469833,0.025545078982394748,0.017170130477793345,0.004988894025241207
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.447464624050554,6.151165429619398,10.59112699030694,2.847522256304428
tree_wood_dens_sp1,46,-8.524084676042019,12.229323974985965,23.64487197610135,6.301529883397986
base_cover,46,0.1505126279144478,0.3120959887398074,0.36667267223059247,0.07453825286734961
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.14689869148455795,0.04839404300399994
base_fire_on,46,-0.17554505214094202,0.17554505214094202,0.10649135709842326,0.033598923513310744
base_sf_n_delta,46,-0.012054012840149361,0.012054012840149361,0.005283568101080469,0.0016692262153268792
crop_base_left_delta,46,0.1575227272885722,0.1929333797713389,0.17552878285597381,0.042276578962733874
crop_base_yield_delta,46,-0.05438608681959776,0.10728608741587047,0.12742256047413156,0.025634572365842927
crop_carbon_above_sp3,46,0.032648433096821916,0.032648433096821916,0.02318011839408467,0.00697636756010512
crop_carbon_below_sp3,46,0.07462947610391577,0.07462947610391577,0.039364399724304805,0.010290390073362594
crop_intercept_sp3,46,0.004454488659491265,0.029257010283777956,0.03776585432695279,0.007631929589608
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829747,0.09143711527675775,0.02260796695553636
crop_nitrogen_below_sp3,46,-0.11086118948445922,0.11086118948445922,0.08012494133274708,0.025742508856431815
crop_carbon_above_sp10,46,0.03806872985025559,0.03806872985025559,0.03501118712688355,0.009486363371959404
crop_carbon_below_sp10,46,0.018348989136761036,0.01900442733738652,0.019687239997929432,0.0057614288533212364
crop_intercept_sp10,46,0.00527747681089283,0.04151091359857853,0.04899115753308785,0.007148648851107847
crop_nitrogen_above_sp10,46,-0.04570356913160314,0.04570356913160314,0.029841637006422176,0.008973887083695153
crop_nitrogen_below_sp10,46,-0.023142435699092394,0.02344484071946688,0.029404467166002594,0.008328548589452997
crop_proj_left_delta,46,0.023411568761709856,0.04676851589324499,0.047489026862546475,0.007081781132399572
crop_proj_yield_delta,46,0.16904546270424523,0.18057950729658417,0.1279264015823916,0.031890515405076064
crop_root_in_top_30,46,0.04588308278271342,0.05768518417016673,0.06307076057350995,0.0167607216345792
crop_root_to_shoot_sp3,46,0.06707820694042538,0.0874124655795691,0.08394695906158516,0.019744101807945988
crop_slope_sp3,46,-0.02789418136378099,0.04095911060308651,0.04014542582480888,0.007745541736950757
crop_root_to_shoot_sp10,46,0.01845972844625614,0.023413148126549016,0.027878720682697304,0.0074466015340247885
crop_slope_sp10,46,-0.0433814249786052,0.07083620099032492,0.08775967718844638,0.01804386932775754
cy0_to_ceq_multiplier,46,-0.0056853383003090145,0.014941318598417167,0.026154998178791144,0.0057180398102514495
litter_carbon,46,-0.0019601685735835843,0.0019601685735835843,0.0011875217383163677,0.0003353007755530711
litter_nitrogen,46,0.013982065601877258,0.013982065601877258,0.007232994521155331,0.002439985892410659
mortality_fraction_branch_delta,46,-0.013381310932983049,0.04452199728646088,0.06094534566981766,0.012050631165592112
mortality_fraction_croot_delta,46,-0.017676133674039578,0.022305431221727783,0.03226933163729332,0.008285904839115893
mortality_fraction_froot_delta,46,-0.008756141227752106,0.011310098944571178,0.01686605777644733,0.00461098216920942
mortality_fraction_leaf_delta,46,0.005619762503910215,0.010890587761415741,0.014639418855061688,0.0038584626938499966
mortality_fraction_stem_delta,46,-0.052490250030426754,0.10434199784392276,0.14440955936564048,0.03361933781412912
pool_alloc_froot_sp1,46,-0.8994780222260591,1.0140985006402214,1.5801497227494847,0.4769654890787533
pool_alloc_leaf_sp1,46,0.3130714149729652,0.5430045364066665,0.7534281631936813,0.18621250981191256
pool_alloc_stem_sp1,46,-0.2890992911884707,0.3406154049162651,0.7612009870431647,0.21450025857654273
pool_turnover_branch_sp1,46,0.7456322481547855,1.2236643969198302,1.8915698291260779,0.5017595909215986
pool_turnover_croot_sp1,46,-1.0968839377202864,1.2845923995571138,2.2673078587182878,0.7203216757296156
pool_turnover_froot_sp1,46,-0.6035000429514825,0.6674011904915201,0.9051196173601169,0.2584054958567846
pool_turnover_leaf_sp1,46,0.04706259284962675,0.376055126849585,0.7241861579825218,0.18252979119071755
pool_turnover_stem_sp1,46,0.1732428003495139,0.26856666408689284,0.3713630770345667,0.09536338910038797
proj_cover,46,-3.9282215772959006,4.295915143447412,6.789349978386788,2.0148880771472912
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.165527285608388,4.248402764235001,4.911342971280028,1.4708728388546701
proj_mortality,46,25.336219025339343,26.067827847989058,29.701962395227078,9.243713955004504
proj_thinning_delta,46,21.925282480344052,22.373786892481107,24.800747744307948,6.727455409496651
roth_c_cover_c,46,0.7269495071045149,0.8585597972518595,1.7006682946715321,0.5512084122716381
roth_c_dpm_frac_crop,46,-0.005826442149234773,0.005826442149234773,0.007287535508545009,0.002247595230151799
roth_c_dpm_frac_tree,46,0.6022209405187942,0.9391265104894602,1.6354480796195503,0.4548390937454351
roth_c_moisture_b_slope,46,-1.9723207501003102,2.093738262492466,3.0271273749606746,0.9667777306059928
roth_c_temp_a1,46,0.733837964375556,0.7768369047907976,1.034864490175177,0.3060294265772173
roth_c_temp_a2,46,-4.740829866078325,5.167630825562969,6.741159700149983,2.0797441507873926
thinning_fraction_branch_delta,46,0.08331200865445704,0.08331200865445704,0.0638477612880671,0.0211950552904983
thinning_fraction_croot_delta,46,0.035605847146610324,0.035605847146610324,0.03645728789304848,0.010718542938082156
thinning_fraction_froot_delta,46,0.018095831878287793,0.018095831878287793,0.01659787158056569,0.00495872313098463
thinning_fraction_leaf_delta,46,0.029629960720571075,0.029629960720571075,0.023340173699185823,0.006585873820526693
thinning_fraction_stem_delta,46,0.21451270878691267,0.21451270878691267,0.24181605079028273,0.08218728251567851
tree_carbon_sp1,46,-2.554244520590671,3.017713284724203,4.3398967095016765,1.241390051302141
tree_nitrogen_branch_sp1,46,0.08424972595923759,0.08424972595923759,0.09623463125396753,0.028311111930593564
tree_nitrogen_croot_sp1,46,0.35451944652881245,0.35451944652881245,0.675426294058952,0.20719130867203503
tree_nitrogen_froot_sp1,46,0.011245601179026113,0.011245601179026113,0.01614878603303525,0.005717553198878561
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080720445,0.0059049798080720445,0.008314812633954297,0.0026391735594826758
tree_root_in_top_30,46,-1.607399876578548,1.885365772959864,3.246088385117201,1.0396367375439812
tree_root_to_shoot_sp1,46,-1.636906956592259,2.197987195845209,3.901671031889509,1.2241973681431333
cy0,47,-0.03637336872729084,0.19680238558505775,0.3240886862492628,0.07273907197598807
clay,47,-1.1848267410305284,1.3960257418843733,2.382266404147332,0.6574149798786697
temp_ci_delta,47,0.6296740328347561,0.7324174588244604,1.1743170486662682,0.36983145115557253
rain_ci_delta,47,3.2103890666342685,3.699045405129823,8.90682861094019,2.695199330935661
evap_ci_delta,47,-0.18162825693704396,0.2532771495913804,1.27612809134,0.32203793496661437
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002655,0.016301567573002655,0.009909378296539552,0.0030138450609993707
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,47,-0.12171437219275356,0.12171437219275356,0.060011127386040315,0.01745768862747467
proj_lit_qty_scale,47,0.024932996437673598,0.02576806469125902,0.01712306099895757,0.0050036689512104856
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.130354349554705,5.905066682418213,10.438180174992317,2.8044625652223005
tree_wood_dens_sp1,47,-8.221785799841081,11.831136420545743,23.32167915727232,6.227000585005227
base_cover,47,0.14142169573119323,0.3065779073712819,0.36316691872594503,0.07376801744769387
base_fire_off,47,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,47,-0.17454055038302568,0.17454055038302568,0.10492850173170629,0.03302665040814339
base_sf_n_delta,47,-0.012054012840150258,0.012054012840150258,0.005283568101080692,0.0016692262153271233
crop_base_left_delta,47,0.15391273248373954,0.18978903122311336,0.1745470107587035,0.04204243286821789
crop_base_yield_delta,47,-0.05744820865203959,0.10822450162989368,0.12735084315936843,0.02575539181733434
crop_carbon_above_sp3,47,0.031702259812371535,0.031702259812371535,0.02275399204529945,0.006866356027289959
crop_carbon_below_sp3,47,0.07257629312245933,0.07257629312245933,0.03885840502235434,0.01017620050488617
crop_intercept_sp3,47,0.003328343201866271,0.028860925720237563,0.037420892334633075,0.007537384127914175
crop_nitrogen_above_sp3,47,-0.06693056078586386,0.07202355101829554,0.09143711527675695,0.022607966955536452
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274618,0.025742508856431486
crop_carbon_above_sp10,47,0.037242382234441034,0.037242382234441034,0.03463460254104738,0.009381717482820946
crop_carbon_below_sp10,47,0.017949724800181647,0.01860697411591255,0.01942944551415743,0.0056854088756712
crop_intercept_sp10,47,0.004592545842583303,0.04147369323900606,0.04887607353078202,0.007098717622407527
crop_nitrogen_above_sp10,47,-0.04570356913160337,0.04570356913160337,0.02984163700642166,0.008973887083694948
crop_nitrogen_below_sp10,47,-0.02314243569909257,0.023444840719467057,0.02940446716600257,0.00832854858945302
crop_proj_left_delta,47,0.022437023123703475,0.04572930185939941,0.046764894073496675,0.006951963005705023
crop_proj_yield_delta,47,0.1736827952833681,0.1837278687736142,0.12699560611894004,0.03221390476767117
crop_root_in_top_30,47,0.0435494744387325,0.05581206479697567,0.06254754893104023,0.016610129369639154
crop_root_to_shoot_sp3,47,0.06355148213101988,0.08522357717970634,0.08338843166723879,0.019401131093926653
crop_slope_sp3,47,-0.029378942522618023,0.041651726607258424,0.04005188141737143,0.007905968467528208
crop_root_to_shoot_sp10,47,0.017823934740463215,0.023006786451146604,0.027838108600362222,0.007367280343261031
crop_slope_sp10,47,-0.0452379683072481,0.07119277926440333,0.0875778288801644,0.018241617719518294
cy0_to_ceq_multiplier,47,-0.005722531066678416,0.014584002276202879,0.02574935451620551,0.005649016613865471
litter_carbon,47,-0.001911559419156511,0.001911559419156511,0.001175975601575237,0.0003323760087237779
litter_nitrogen,47,0.013982065601876323,0.013982065601876323,0.00723299452115391,0.0024399858924101696
mortality_fraction_branch_delta,47,-0.011555920229888671,0.04399973687769946,0.06027179624646495,0.01200838352555184
mortality_fraction_croot_delta,47,-0.01722436366621006,0.021890994180357476,0.03181062491056995,0.008209896206981985
mortality_fraction_froot_delta,47,-0.008373390897987363,0.011055514539177618,0.016641898317730563,0.0045241784945908884
mortality_fraction_leaf_delta,47,0.0061639075631930345,0.01099754799386196,0.014860018505479553,0.003996872612487031
mortality_fraction_stem_delta,47,-0.05019806011772765,0.10305424116139059,0.14300957849191812,0.033064700623235216
pool_alloc_froot_sp1,47,-0.8846405383549246,0.997701142897381,1.5828851842597964,0.4784216673260072
pool_alloc_leaf_sp1,47,0.344801982269058,0.5543002352331935,0.7706096359207425,0.1925766067881563
pool_alloc_stem_sp1,47,-0.2766151577983289,0.32395978609314474,0.7373515514238701,0.20947833660240892
pool_turnover_branch_sp1,47,0.5705186907324704,1.077017410197671,1.695862303642367,0.44613698402859364
pool_turnover_croot_sp1,47,-1.0995474652070332,1.2952601375383033,2.2907895740793855,0.7272624701179893
pool_turnover_froot_sp1,47,-0.5945131417254943,0.6778939463383249,0.9209796692393301,0.25838331985828666
pool_turnover_leaf_sp1,47,0.05311813873574132,0.3818300360200694,0.7374399893368143,0.18628800674429627
