parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,42,-0.8174140452870002,0.9383828264940528,1.4036006290218164,0.4239611267656852
pool_alloc_leaf_sp1,42,0.30983379146881773,0.5599802281370334,0.7338034084970776,0.17415126090083755
pool_alloc_stem_sp1,42,-0.3264977641994224,0.36279729548692796,0.787009498899268,0.2202045675747571
pool_turnover_branch_sp1,42,1.4110962752343916,1.726577523026687,2.4666949757515795,0.6972387240958745
pool_turnover_croot_sp1,42,-0.9307152205212894,1.119828912151401,1.9798571305667199,0.6148936644383795
pool_turnover_froot_sp1,42,-0.446376263234297,0.5211138334979025,0.670981768973679,0.18586964521593943
pool_turnover_leaf_sp1,42,0.08033523211731083,0.35522696997512243,0.6370720102955888,0.15715642690216095
pool_turnover_stem_sp1,42,0.3705602250298567,0.44614749886594274,0.5323007292784988,0.14453027621387432
proj_cover,42,-2.8282766854616477,3.1697237153720152,4.775090116243859,1.4059092568000857
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,42,3.957338228307106,4.051307971515773,4.517045688022016,1.3528985051559168
proj_mortality,42,24.117950261919585,24.80601416216696,28.274595725414077,8.767486394802319
proj_thinning_delta,42,25.104094244465436,25.23350884032806,23.51757296718854,6.499931221092351
roth_c_cover_c,42,0.5401555658649441,0.6760784868627516,1.587989502596569,0.49986458105973214
roth_c_dpm_frac_crop,42,-0.007651227673339199,0.007651227673339199,0.008490538158565698,0.0024913181058322208
roth_c_dpm_frac_tree,42,0.36931032182973655,0.7611994495260138,1.2390574365871416,0.28644466646282213
roth_c_moisture_b_slope,42,-0.9044656762215091,0.9823395544735047,1.4431190958570794,0.4296420830324824
roth_c_temp_a1,42,0.6035162966235956,0.661073078838692,0.8646877160129195,0.2519941472633923
roth_c_temp_a2,42,-3.8103125766027466,4.292413375251522,5.734947480070396,1.7652041286161597
thinning_fraction_branch_delta,42,0.16901464359663043,0.16901464359663043,0.16322642192861644,0.05588430197778422
thinning_fraction_croot_delta,42,0.07627897319031708,0.07627897319031708,0.09370579791091876,0.02783822509448578
thinning_fraction_froot_delta,42,0.037548834649503635,0.037548834649503635,0.04324342468791211,0.013509200018411965
thinning_fraction_leaf_delta,42,0.06759872093036992,0.06759872093036992,0.07071659944536238,0.021798581483827906
thinning_fraction_stem_delta,42,0.4420917468150186,0.4420917468150186,0.5376694635690742,0.18081270528948906
tree_carbon_sp1,42,-2.76538696325825,3.159781985729095,4.29182318304853,1.2539464301642769
tree_nitrogen_branch_sp1,42,0.08093757449574997,0.08093757449574997,0.08885529189510843,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.01036940085202295,0.01036940085202295,0.014511298937766757,0.005133629060572636
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604222777,0.0024173693444708645
tree_root_in_top_30,42,-1.3999548612845032,1.6709432801584132,2.7626272139172343,0.8787131974012395
tree_root_to_shoot_sp1,42,-1.8339893986662097,2.3884354157679937,4.0137934152191725,1.2521504492123463
cy0,43,-0.04969986083931297,0.19082623931243967,0.3171017105834354,0.072428955160395
clay,43,-1.1594995980189113,1.3959605394791466,2.322395327233194,0.6313361625711894
temp_ci_delta,43,0.628320346164511,0.7575810021523133,1.1815772361231578,0.3593517713272811
rain_ci_delta,43,1.577677681880339,1.9258850072430078,4.6436029006353525,1.470338603462768
evap_ci_delta,43,-0.6003316705468718,0.6471223643863272,1.46580085227379,0.41352992301503116
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539696,0.0030138450609994262
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.035733729260370946
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.06001112738604053,0.017457688627474818
proj_lit_qty_scale,43,0.024230109139278123,0.025260608937833183,0.017190340815432626,0.0049697967318934715
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.915905700829121,6.464416024717404,10.596649186350948,2.8898306013041433
tree_wood_dens_sp1,43,-9.129785494092136,12.661685421373301,23.597768969381704,6.273977406751118
base_cover,43,0.12523688348636866,0.3105249591347705,0.36223378125085226,0.06789940300485829
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400048
base_fire_on,43,-0.17217920933604508,0.17217920933604508,0.1051689354227121,0.03099470196507701
base_sf_n_delta,43,-0.012054012840150116,0.012054012840150116,0.005283568101080965,0.0016692262153270904
crop_base_left_delta,43,0.15608839608602623,0.1904180932599296,0.1707714575173691,0.04099251160945534
crop_base_yield_delta,43,-0.05877328258477159,0.09948791838336697,0.1175067833031587,0.025316979082410342
crop_carbon_above_sp3,43,0.03361375381941784,0.03361375381941784,0.02194797134486872,0.006367173876186592
crop_carbon_below_sp3,43,0.07714806300271262,0.07714806300271262,0.036533302039554086,0.009487498154470081
crop_intercept_sp3,43,0.006988694341267124,0.030454878948740317,0.03900812791026965,0.007836567135230262
crop_nitrogen_above_sp3,43,-0.06693056078586404,0.07202355101829634,0.09143711527675716,0.02260796695553634
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.08012494133274692,0.025742508856431846
crop_carbon_above_sp10,43,0.0380251763685142,0.0380251763685142,0.0316796944380936,0.008610461976084135
crop_carbon_below_sp10,43,0.01879831135654093,0.019389721316345844,0.019444672285260162,0.00554560497910451
crop_intercept_sp10,43,0.005547282205141108,0.041592494860811444,0.048234521989508936,0.006688727229579324
crop_nitrogen_above_sp10,43,-0.04570356913160267,0.04570356913160267,0.029841637006422318,0.008973887083695078
crop_nitrogen_below_sp10,43,-0.023142435699092617,0.023444840719467085,0.029404467166002136,0.00832854858945313
crop_proj_left_delta,43,0.029314127065615574,0.04963553497296304,0.0480824716602303,0.007456981281414401
crop_proj_yield_delta,43,0.16113309855942004,0.1736298849419229,0.12498368794048377,0.030890113456689128
crop_root_in_top_30,43,0.04898930772754535,0.059055151219018144,0.059936474487211004,0.016304774183549232
crop_root_to_shoot_sp3,43,0.07326793219802732,0.09018689425149747,0.08081650162069597,0.019943142381193924
crop_slope_sp3,43,-0.02517581917865628,0.04031643583167449,0.04077400398600273,0.007434823247528166
crop_root_to_shoot_sp10,43,0.017227180662618347,0.021402905859706067,0.026166458844300765,0.007198244930626245
crop_slope_sp10,43,-0.04358482422060093,0.06942970800032719,0.08653364875327,0.01775942157293929
cy0_to_ceq_multiplier,43,-0.005263098306228472,0.01252535422113695,0.021746300958691702,0.004564657202695351
litter_carbon,43,-0.0020005432865884297,0.0020005432865884297,0.0011231097835230342,0.00031639859044232564
litter_nitrogen,43,0.013982065601877619,0.013982065601877619,0.007232994521155534,0.0024399858924109234
mortality_fraction_branch_delta,43,-0.013884427209247915,0.04361888946636144,0.05776816873363727,0.011425132225773578
mortality_fraction_croot_delta,43,-0.016434639726751337,0.020610145988325574,0.02902792255950668,0.007218644674443481
mortality_fraction_froot_delta,43,-0.009491369193994677,0.011718131841752386,0.016504699139247885,0.004626817138342047
mortality_fraction_leaf_delta,43,0.004948660889182629,0.010459690814285707,0.013946602630848053,0.0035956293855361997
mortality_fraction_stem_delta,43,-0.055869421800532136,0.10526021609350436,0.14767057846617876,0.03547800747361337
pool_alloc_froot_sp1,43,-0.8328157364808915,0.9501048999551948,1.4404087606667055,0.4367666726392278
pool_alloc_leaf_sp1,43,0.3155593692535857,0.5643294893010836,0.750771964868032,0.18014065226492235
pool_alloc_stem_sp1,43,-0.31988623461917093,0.3570164142667688,0.7862735529119038,0.2210943660638129
pool_turnover_branch_sp1,43,1.2659482362771564,1.588598956265049,2.3384379983229473,0.6607962469376021
pool_turnover_croot_sp1,43,-0.972213568723185,1.1598733184183474,2.0466285811359426,0.637993430395947
pool_turnover_froot_sp1,43,-0.46745030819890826,0.5399165110761095,0.6986600820741597,0.1949633489109939
pool_turnover_leaf_sp1,43,0.07412019675699758,0.3613759978887921,0.6608892689681206,0.1639414712084364
pool_turnover_stem_sp1,43,0.3266655585258128,0.4036837973532614,0.4963118966899543,0.1346144892837376
proj_cover,43,-3.0686064812760416,3.3773982324431167,5.07971854642383,1.507747043016863
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.02931029132341,4.118022484331453,4.6354034575298835,1.3885743127538817
proj_mortality,43,24.536540882390028,25.224427729914243,28.82039776895271,8.928229903053124
proj_thinning_delta,43,24.52179119957091,24.718848433138284,23.905814579291235,6.597807433295705
roth_c_cover_c,43,0.5680083107731932,0.6901349218111436,1.5745280209078012,0.4978261721999337
roth_c_dpm_frac_crop,43,-0.006686096085969292,0.006686096085969292,0.007252923484385066,0.002136537410683864
roth_c_dpm_frac_tree,43,0.4736130098033103,0.8208763955609315,1.3486059070282908,0.33526083257456246
roth_c_moisture_b_slope,43,-0.9937412229960729,1.066282352866788,1.5374564744158878,0.4537577183446354
roth_c_temp_a1,43,0.6481862858810571,0.6990918822928138,0.9057145279050572,0.26742752771597506
roth_c_temp_a2,43,-4.196535366192791,4.611889274419853,6.003243950180292,1.8596403898490648
thinning_fraction_branch_delta,43,0.13136807412148782,0.13136807412148782,0.11935792734422382,0.04063665939054029
thinning_fraction_croot_delta,43,0.057670302259724596,0.057670302259724596,0.06798593322240486,0.020317031003929766
thinning_fraction_froot_delta,43,0.028793834532392787,0.028793834532392787,0.03265085021475729,0.010158492614488878
thinning_fraction_leaf_delta,43,0.05169335323826814,0.05169335323826814,0.05245992554337603,0.015803450658418466
thinning_fraction_stem_delta,43,0.34306161637255456,0.34306161637255456,0.415171375160605,0.14011077768923097
tree_carbon_sp1,43,-2.7444520793096028,3.1275046431286473,4.3127091914181435,1.2629367797995603
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471517,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807054,0.010601219616807054,0.01493406951156307,0.005284405198818914
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285425,0.005721877868285425,0.007807313540675179,0.0024754427725695296
tree_root_in_top_30,43,-1.4469645670684934,1.7119757817917758,2.860987498585589,0.9143065756748112
tree_root_to_shoot_sp1,43,-1.8062770572426623,2.3502696948285475,4.003117160499058,1.2507746610475658
cy0,44,-0.051125774073757915,0.1936419655389556,0.3192998835254951,0.07280129480197359
clay,44,-1.163129695699189,1.4048223878450001,2.3454220382991,0.63758140072025
temp_ci_delta,44,0.6689599544448253,0.7899281491204189,1.2338612338652042,0.37872591789886767
rain_ci_delta,44,1.706156897261493,2.0233534986765287,4.850535208148967,1.5370835258863604
evap_ci_delta,44,-0.6342026482099742,0.6766327813864443,1.5294777354014073,0.432609645116419
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764148,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573002582,0.016301567573002582,0.009909378296539517,0.0030138450609993326
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.0600111273860404,0.017457688627474696
proj_lit_qty_scale,44,0.02453659394864033,0.025507344424659316,0.017138723114879937,0.004986770068473896
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.891439964008859,6.400890076367503,10.510267712435047,2.8500784384526874
tree_wood_dens_sp1,44,-8.949272572627127,12.499663353676892,23.63607662926911,6.293761542039796
base_cover,44,0.1128725556124123,0.3060002577017762,0.360288978523811,0.06731869582740486
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,44,-0.17108084009672722,0.17108084009672722,0.10364503043331391,0.030449848359152924
base_sf_n_delta,44,-0.012054012840149559,0.012054012840149559,0.005283568101079962,0.0016692262153267254
crop_base_left_delta,44,0.15211528826347992,0.18715232308115134,0.16960787681029618,0.040666781991281944
crop_base_yield_delta,44,-0.06213896722224058,0.10053066718159367,0.11743488904975297,0.02555626650292514
crop_carbon_above_sp3,44,0.03250886998862039,0.03250886998862039,0.02145437055480936,0.006235424874322853
crop_carbon_below_sp3,44,0.0747523291775936,0.0747523291775936,0.035977359074993505,0.009341999758522446
crop_intercept_sp3,44,0.005665846190942949,0.030025559463051847,0.03852855928297717,0.007669066965713757
crop_nitrogen_above_sp3,44,-0.06693056078586593,0.07202355101829716,0.09143711527675687,0.02260796695553622
crop_nitrogen_below_sp3,44,-0.11086118948445893,0.11086118948445893,0.08012494133274584,0.025742508856431343
crop_carbon_above_sp10,44,0.03709244504655253,0.03709244504655253,0.03123103432474896,0.008486752080150244
crop_carbon_below_sp10,44,0.018360105966234115,0.01894708777097486,0.019158024097350443,0.0054633033833613245
crop_intercept_sp10,44,0.004775421348956049,0.04149293404592629,0.04808706856259789,0.006652725702649679
crop_nitrogen_above_sp10,44,-0.04570356913160385,0.04570356913160385,0.029841637006421617,0.008973887083694995
crop_nitrogen_below_sp10,44,-0.0231424356990944,0.023444840719468885,0.029404467166002625,0.008328548589453005
crop_proj_left_delta,44,0.02801540730536295,0.04838819856155938,0.04721964111670822,0.00724001143697542
crop_proj_yield_delta,44,0.16677179937202832,0.1776888036500116,0.12348923438484229,0.031024903176360526
crop_root_in_top_30,44,0.046310748809739594,0.0569086944494724,0.05934537006003924,0.016115998488744832
crop_root_to_shoot_sp3,44,0.0690099166031835,0.08741575421923975,0.08014479516108367,0.01942699557502638
crop_slope_sp3,44,-0.026955215994146665,0.04094868269712702,0.040601879313539445,0.007631201309871377
crop_root_to_shoot_sp10,44,0.016439980865578806,0.020774666957471755,0.025871538500327924,0.007079417757925179
crop_slope_sp10,44,-0.045596945185542644,0.06992313526395687,0.0863848512730906,0.017895274562989966
cy0_to_ceq_multiplier,44,-0.00541286921912535,0.012259704426055739,0.021643937179689456,0.004638956940953723
litter_carbon,44,-0.0019472901686828138,0.0019472901686828138,0.0011108698014485328,0.000313283910278623
litter_nitrogen,44,0.013982065601877869,0.013982065601877869,0.007232994521154833,0.0024399858924107312
mortality_fraction_branch_delta,44,-0.012910071991513828,0.043493510551044466,0.05770135495109368,0.011465817639962708
mortality_fraction_croot_delta,44,-0.016262113614983774,0.020500173041052693,0.028943970210290878,0.007220639961915752
mortality_fraction_froot_delta,44,-0.009350609099707873,0.011585136112152273,0.016521665946074442,0.004629502282079222
mortality_fraction_leaf_delta,44,0.00521708135334537,0.01055005958289535,0.014230090838472789,0.0037354544080353464
mortality_fraction_stem_delta,44,-0.05542958233150423,0.10577143078481097,0.14834128544283554,0.035427590063904
pool_alloc_froot_sp1,44,-0.8373096061931504,0.950660939752457,1.4651491888415857,0.4457873071859467
pool_alloc_leaf_sp1,44,0.331144960557492,0.5718553077743534,0.7681867839334794,0.18636532749885068
pool_alloc_stem_sp1,44,-0.30959511259596173,0.34835362150894855,0.778341819761091,0.2197656749013993
pool_turnover_branch_sp1,44,1.099432414068355,1.4412812901657532,2.1879199928609716,0.6169210419039326
pool_turnover_croot_sp1,44,-1.000379967946597,1.1889160116530335,2.0975958132209387,0.6555490808244984
pool_turnover_froot_sp1,44,-0.48173643443329894,0.5530594330501585,0.7201204837050161,0.20205382983358558
pool_turnover_leaf_sp1,44,0.07408027298340605,0.3691397950404479,0.6814317507023688,0.1696057720112953
pool_turnover_stem_sp1,44,0.27759053970242364,0.35631030320608365,0.45635718379957135,0.12358098261610773
proj_cover,44,-3.2607152622146147,3.5559413207408435,5.350860162013603,1.593915812871262
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.085525876996842,4.170924661769533,4.740997439847907,1.4202199200884278
proj_mortality,44,24.639182980359344,25.37789363070371,29.313349542619086,9.094876569439098
proj_thinning_delta,44,23.68157626293469,23.949821776130612,24.1723450006606,6.686746208260619
roth_c_cover_c,44,0.5980371686084107,0.7110483109056367,1.5869610051862455,0.5045151746909974
roth_c_dpm_frac_crop,44,-0.005935656164759694,0.005935656164759694,0.006285155199063618,0.0018619767940462608
roth_c_dpm_frac_tree,44,0.5364053617643748,0.8515690645946039,1.4303759144322479,0.3751243105121261
roth_c_moisture_b_slope,44,-1.065496300540994,1.1340563356328441,1.625560764018861,0.4762952588065515
roth_c_temp_a1,44,0.6840480675631555,0.7292107070828224,0.9464933355164684,0.28152915477933016
roth_c_temp_a2,44,-4.51152685086502,4.8893328124011095,6.279281869228269,1.9531599277121847
thinning_fraction_branch_delta,44,0.10685525473871604,0.10685525473871604,0.09005208639545073,0.030527728675559782
thinning_fraction_croot_delta,44,0.04519810360317594,0.04519810360317594,0.050060482093637934,0.015048168599208659
thinning_fraction_froot_delta,44,0.023077316683733032,0.023077316683733032,0.024994998552982404,0.007708802382027078
thinning_fraction_leaf_delta,44,0.04114676332892987,0.04114676332892987,0.03989967608250501,0.01173481772683818
thinning_fraction_stem_delta,44,0.2759786542862398,0.2759786542862398,0.32551954142943634,0.11019980279961043
tree_carbon_sp1,44,-2.675359528387177,3.085573751728375,4.3179801094180315,1.262234789412675
tree_nitrogen_branch_sp1,44,0.08276561101091348,0.08276561101091348,0.09269998323708542,0.027293354964219762
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072765,0.010824397793072765,0.015349163107330163,0.005432226932290681
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303339,0.005789167071303339,0.007982868002317184,0.0025316787464295526
tree_root_in_top_30,44,-1.4718444000150008,1.7346882051998551,2.9342301597675196,0.940365568691343
tree_root_to_shoot_sp1,44,-1.7376837841258825,2.318778861189874,3.984970934773809,1.2406426249753555
cy0,45,-0.052385456671175334,0.19596361059390988,0.32120743495044085,0.07320220966048112
clay,45,-1.1653034950487897,1.4116322998924506,2.365740307247406,0.6432120962571851
temp_ci_delta,45,0.6999364992443764,0.816011971105239,1.279996057311517,0.3957176122171241
rain_ci_delta,45,1.8072030514958222,2.0989647569618257,5.027107426386356,1.5943440875624773
evap_ci_delta,45,-0.6652746939844484,0.7046602751371465,1.5942509929905686,0.45092485486785544
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002548,0.016301567573002548,0.00990937829653966,0.0030138450609993846
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037106
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.06001112738604056,0.01745768862747474
proj_lit_qty_scale,45,0.024833867844383836,0.025746675067873072,0.017088195159203647,0.005003632742518478
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.46691237143444,6.353367733899832,10.620180611135542,2.8337984929063116
tree_wood_dens_sp1,45,-8.778919409978757,12.193851505863963,23.494690430165537,6.289805319188788
base_cover,45,0.10122038926827459,0.30134652217039404,0.35833301029104975,0.0670069051969086
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043004
base_fire_on,45,-0.17001510549141213,0.17001510549141213,0.10220085759435421,0.029934918129267025
base_sf_n_delta,45,-0.012054012840150508,0.012054012840150508,0.005283568101080617,0.001669226215327056
crop_base_left_delta,45,0.14824512334431367,0.1839971854466014,0.1684609999716277,0.0403370438662352
crop_base_yield_delta,45,-0.06541765898531902,0.1016488475576705,0.11735822068763496,0.025824862353856427
crop_carbon_above_sp3,45,0.03147614556683368,0.03147614556683368,0.02099024632962713,0.006113064658071385
crop_carbon_below_sp3,45,0.07255320409528018,0.07255320409528018,0.03548907129706605,0.009219691140186408
crop_intercept_sp3,45,0.0044374390410783175,0.029629749855538505,0.038147444059337406,0.007558086921822931
crop_nitrogen_above_sp3,45,-0.06693056078586494,0.07202355101829624,0.09143711527675664,0.022607966955536466
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274617,0.025742508856431475
crop_carbon_above_sp10,45,0.03618749600194962,0.03618749600194962,0.030787759653725752,0.008364930779175377
crop_carbon_below_sp10,45,0.017934545699897452,0.018516682226320434,0.01887672296902397,0.005382894218635305
crop_intercept_sp10,45,0.004025064792709254,0.041393743938835326,0.047941727108732665,0.006623273705419476
crop_nitrogen_above_sp10,45,-0.04570356913160272,0.04570356913160272,0.029841637006422422,0.008973887083695288
crop_nitrogen_below_sp10,45,-0.02314243569909273,0.023444840719467234,0.029404467166002233,0.008328548589453038
crop_proj_left_delta,45,0.026896154807315126,0.04725284569529911,0.04641979971088528,0.007057264076207578
crop_proj_yield_delta,45,0.17193298457043196,0.1814522462387059,0.12231926189661378,0.031208733236648138
crop_root_in_top_30,45,0.04380137877046321,0.05490249905835136,0.05881683772859992,0.015955799142818274
crop_root_to_shoot_sp3,45,0.06511782534950224,0.08500254139633445,0.079603701197618,0.01898108799651698
crop_slope_sp3,45,-0.02858862630740457,0.04159666224738305,0.04046639305991482,0.00781575976659167
crop_root_to_shoot_sp10,45,0.01567614057585993,0.02016413233797946,0.025584081463850973,0.006968399316686584
crop_slope_sp10,45,-0.04755116196343672,0.0704656284621484,0.08624263739263126,0.018035845814567353
cy0_to_ceq_multiplier,45,-0.005545793054308652,0.011988292851256221,0.021566982265918792,0.004730598531968803
litter_carbon,45,-0.001895677344927313,0.001895677344927313,0.0010987217101053029,0.0003101818760052786
litter_nitrogen,45,0.013982065601877198,0.013982065601877198,0.007232994521153899,0.0024399858924103344
mortality_fraction_branch_delta,45,-0.011575323018745243,0.043169415132340315,0.05739225965341903,0.01147162480304377
mortality_fraction_croot_delta,45,-0.015822011325414626,0.02040340805533914,0.028804231215897848,0.007110753042933939
mortality_fraction_froot_delta,45,-0.009063811191041635,0.011389906444237033,0.016458442914615123,0.004586480451404188
mortality_fraction_leaf_delta,45,0.005664416158298474,0.010682780230193773,0.014501821189173076,0.0038646980510249266
mortality_fraction_stem_delta,45,-0.05448129430318294,0.10544664779922028,0.14804977824698973,0.035200956220270946
pool_alloc_froot_sp1,45,-0.8330199390257595,0.9438955354056299,1.4809111357016973,0.45161433744471063
pool_alloc_leaf_sp1,45,0.3525362879324266,0.5803977768525673,0.7871025534996713,0.19312981136566681
pool_alloc_stem_sp1,45,-0.29660456616039327,0.33733858152145235,0.7646838951773176,0.21672796737681735
pool_turnover_branch_sp1,45,0.9187643959984098,1.3041301930451124,2.021340693182202,0.5617799869795715
pool_turnover_croot_sp1,45,-1.0188900919855644,1.2095978950273096,2.1363924445406766,0.6688933534709598
pool_turnover_froot_sp1,45,-0.49094628662319895,0.5618306262022577,0.7365886333501968,0.20753291161165052
pool_turnover_leaf_sp1,45,0.07142366345404746,0.3758635386870776,0.6999074163612711,0.174209671865247
pool_turnover_stem_sp1,45,0.2252739946260577,0.30955785928441987,0.41412086469603326,0.11027449018773393
proj_cover,45,-3.4056644556035898,3.6967300337135156,5.582350125756609,1.6648721306518819
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.130154402456986,4.213367903708109,4.8349460915238485,1.4482034248594415
proj_mortality,45,24.874318849352164,25.614420129264477,29.44924169685643,9.10664809982789
proj_thinning_delta,45,22.699901603298137,22.699901603298137,24.132057006753705,6.7258455223125
roth_c_cover_c,45,0.6264888512379639,0.7347791196482392,1.6160158826048072,0.5162224950135552
roth_c_dpm_frac_crop,45,-0.005343873675206641,0.005343873675206641,0.005531157397269422,0.0016501074378818465
roth_c_dpm_frac_tree,45,0.5673273706780626,0.866121225500488,1.48687850399871,0.4030174800581779
roth_c_moisture_b_slope,45,-1.1205053660957258,1.185846882194734,1.7031110084327907,0.496324955556695
roth_c_temp_a1,45,0.7119369463402871,0.752756311708856,0.9837358980674694,0.29330789445123956
roth_c_temp_a2,45,-4.757423356381533,5.105440644523887,6.5375661508365885,2.041312617663242
thinning_fraction_branch_delta,45,0.0901623965886841,0.0901623965886841,0.07048972424432152,0.02383938334384508
thinning_fraction_croot_delta,45,0.03701334837746051,0.03701334837746051,0.03754075535510158,0.011195315236074001
thinning_fraction_froot_delta,45,0.019657522716093414,0.019657522716093414,0.019309973313876096,0.005851256294534679
thinning_fraction_leaf_delta,45,0.034168651640019615,0.034168651640019615,0.031181140277208707,0.008996161162225003
thinning_fraction_stem_delta,45,0.22924506611217615,0.22924506611217615,0.258552027976045,0.08775276414960324
tree_carbon_sp1,45,-2.6171027586636924,2.9914473578485135,4.274302671134082,1.2540090706432827
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.094507100850158,0.02781361605479298
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.01575474559087047,0.005576906079479683
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.00815625925323109,0.00258793035526585
tree_root_in_top_30,45,-1.4806624586862023,1.7434872538744457,2.987279784593497,0.9588948947567326
tree_root_to_shoot_sp1,45,-1.6909941448284531,2.2400891288399207,3.9313983978221634,1.2257181071196839
cy0,46,-0.05349166808490402,0.197828243321256,0.32281603149571114,0.07361592264532278
clay,46,-1.1648486915523286,1.416494871207941,2.382819741984891,0.6477224240966233
temp_ci_delta,46,0.7233457637972757,0.8352936134373609,1.318366766321125,0.4101763011183905
rain_ci_delta,46,1.8828914443369134,2.157458664088302,5.169729956463994,1.639529082475582
evap_ci_delta,46,-0.6924435002908874,0.7296994992540379,1.6552123106330172,0.46756554550828927
ef_N_inputs,46,2.694386892462476,3.3533910768187254,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002697,0.016301567573002697,0.009909378296539652,0.003013845060999351
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275265,0.12171437219275265,0.060011127386040176,0.017457688627474714
proj_lit_qty_scale,46,0.0251222621893251,0.025978899726298126,0.017038756527195192,0.005020344189909475
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.165595643938924,5.867316656418078,10.388404767208534,2.8014920041199374
tree_wood_dens_sp1,46,-8.360567932142208,12.006034852019067,23.34199017166687,6.231538388348939
base_cover,46,0.09024264102244829,0.2965827360423697,0.3563554812536631,0.06691737392890844
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999986
base_fire_on,46,-0.16898087683017557,0.16898087683017557,0.10083259585430701,0.029448681095176253
base_sf_n_delta,46,-0.012054012840150275,0.012054012840150275,0.005283568101080704,0.001669226215327106
crop_base_left_delta,46,0.14447435610113243,0.18095447446735746,0.16733068845172944,0.04000072800088841
crop_base_yield_delta,46,-0.06861263109759372,0.10272314760743399,0.11727638583165384,0.026119377118606294
crop_carbon_above_sp3,46,0.030503014532471485,0.030503014532471485,0.02055146491638834,0.005998611658663757
