parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,41,-0.0029560665110278327,0.03562641672299516,0.04335065445805421,0.007162477462921293
crop_root_to_shoot_sp10,41,0.031186398813043626,0.032877010628750133,0.03034088011469823,0.008738003045886384
crop_slope_sp10,41,-0.004788728021895986,0.07190051928495528,0.09369963925375958,0.01572041644375576
cy0_to_ceq_multiplier,41,0.0013489750344926165,0.024778346412460173,0.04646431303666104,0.012777268882480272
litter_carbon,41,-0.0031574523377693895,0.0031574523377693895,0.0014721638773627953,0.0003986211558973774
litter_nitrogen,41,0.013982065601877144,0.013982065601877144,0.007232994521154817,0.00243998589241077
mortality_fraction_branch_delta,41,-0.035482406372421865,0.05988050171681364,0.08196398609500644,0.018184510444247928
mortality_fraction_croot_delta,41,-0.02390540414964868,0.028603467713563313,0.0406419525169526,0.01040037874931224
mortality_fraction_froot_delta,41,-0.014052199756378104,0.016643810249646028,0.02257275982351597,0.006392624748804456
mortality_fraction_leaf_delta,41,0.00014877231293446703,0.011127551302160152,0.014367418546097525,0.003166155977855905
mortality_fraction_stem_delta,41,-0.09192165246153398,0.13923904000130527,0.19859410769798572,0.049779021023607845
pool_alloc_froot_sp1,41,-1.13656334844297,1.273990523157445,1.9788972670776264,0.5889656078497938
pool_alloc_leaf_sp1,41,0.045790336599725624,0.7091127046080414,0.9599105167003266,0.16282088862609825
pool_alloc_stem_sp1,41,-0.39631394867569464,0.43368977646902385,0.9646385601953604,0.2691272716292806
pool_turnover_branch_sp1,41,1.800555117328613,2.1283698115624516,2.9601416236833913,0.8506023963110112
pool_turnover_croot_sp1,41,-1.3522431742904921,1.4882302311637798,2.7037767120167038,0.8607860271213604
pool_turnover_froot_sp1,41,-0.7081402151635423,0.794697578490325,1.0273856054629351,0.2865080292472245
pool_turnover_leaf_sp1,41,-0.13975898073739118,0.4218666202784284,0.8593228692590456,0.21135165007681894
pool_turnover_stem_sp1,41,0.481311603552707,0.5593837364495148,0.6400247739657087,0.17701409463752257
proj_cover,41,-4.634076288035735,5.12293163122664,8.5755468026091,2.5194577485992897
proj_fire_off,41,0.05485737965524533,0.05485737965524533,0.10861682660156181,0.03751853685994995
proj_fire_on,41,3.9643043644186884,4.083407253904867,4.68641510835249,1.3960224121203817
proj_mortality,41,26.777687912362648,27.458379168538812,31.11871205716052,9.795076674607385
proj_thinning_delta,41,29.533594503975582,29.574039863665284,25.302493114863786,7.0301393291005905
roth_c_cover_c,41,0.9133165742284127,1.1279181302761376,2.0488966934399224,0.6538631617135641
roth_c_dpm_frac_crop,41,-0.02167893816457484,0.02167893816457484,0.026934009348652435,0.008129104447041891
roth_c_dpm_frac_tree,41,0.3843652070140863,1.1070196284761864,1.9819785848823386,0.4547549864271092
roth_c_moisture_b_slope,41,-1.3653811525117283,1.547739241940502,2.7437898218725847,0.827408353004028
roth_c_temp_a1,41,0.7440395263117218,0.8597688780097851,1.3002507899900158,0.3568909441085627
roth_c_temp_a2,41,-5.141809381086755,6.213815446487531,8.848325954983286,2.610756413913721
thinning_fraction_branch_delta,41,0.29417709541591613,0.29417709541591613,0.3083272201813482,0.10399796500286089
thinning_fraction_croot_delta,41,0.13084124143411835,0.13084124143411835,0.15399912743250405,0.04474279049504506
thinning_fraction_froot_delta,41,0.06836019303118832,0.06836019303118832,0.06593680163730115,0.0203876171318809
thinning_fraction_leaf_delta,41,0.11750549580219119,0.11750549580219119,0.1131991139762839,0.036020087030263305
thinning_fraction_stem_delta,41,0.7044491740772276,0.7044491740772276,0.7318980655641748,0.24247773437965675
tree_carbon_sp1,41,-3.125910506660208,3.5909701490690487,4.799576595704644,1.3962719376515687
tree_nitrogen_branch_sp1,41,0.07990496702878955,0.07990496702878955,0.08683164368258953,0.025603402277579065
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770108,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.010130576243589937,0.010130576243589937,0.014081539943963417,0.004980393508487973
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207944,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.00557016790102442,0.00557016790102442,0.007440041042503176,0.0023574969603611575
tree_root_in_top_30,41,-1.9338764154703736,2.2444870435377484,3.7859354899770232,1.2345620717107484
tree_root_to_shoot_sp1,41,-2.0446248397130278,2.686706731804619,4.379549471811668,1.3411521312704064
cy0,42,-0.029419755173095773,0.15446870863985068,0.24639879266677137,0.057856687043993896
clay,42,-1.57189235040414,1.739427539577843,2.926274918742124,0.8227787394148588
temp_ci_delta,42,0.7633409189161263,0.953322229979072,1.5703201928479167,0.4836343521793351
rain_ci_delta,42,1.3826211147422085,1.6932716500278857,6.649772946921752,2.2073986278883315
evap_ci_delta,42,-0.5480605825313838,0.5613909374277004,1.5052115170796914,0.42900398290514113
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300284,0.01630156757300284,0.009909378296539397,0.003013845060999375
volatile_frac_synthetic_fertiliser,42,0.21208655635002088,0.21208655635002088,0.11442689071693593,0.03573372926037105
base_sf_qty_scale,42,-0.1217143721927528,0.1217143721927528,0.0600111273860405,0.017457688627474904
proj_lit_qty_scale,42,0.017624701708271948,0.021514039473652293,0.0186710467580359,0.003934036258350628
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.443795690934786,7.997195760759823,12.672748617016317,3.479960028405641
tree_wood_dens_sp1,42,-11.718058284315712,15.373167509857666,28.271445906459448,7.58639245825263
base_cover,42,0.35314213857384147,0.4425850181965501,0.42676974398028844,0.09055282066916918
base_fire_off,42,-0.07567880067863916,0.07567880067863916,0.1468986914845601,0.048394043004000735
base_fire_on,42,-0.18829008305533018,0.18829008305533018,0.14050457818008022,0.040695766307503364
base_sf_n_delta,42,-0.012054012840149484,0.012054012840149484,0.0052835681010800425,0.0016692262153267911
crop_base_left_delta,42,0.23883281244339988,0.2632661713225277,0.19339919303368766,0.04793395669652341
crop_base_yield_delta,42,0.013983595709511298,0.09958213710654787,0.12464277760940978,0.023220814220015512
crop_carbon_above_sp3,42,0.045090375316347374,0.045090444385136465,0.02822396630339427,0.008297521350736492
crop_carbon_below_sp3,42,0.10075444066599182,0.10075444066599182,0.04341592240227343,0.011811421947525845
crop_intercept_sp3,42,0.019598292763154987,0.03436240436981671,0.04219830958685931,0.009177061629786211
crop_nitrogen_above_sp3,42,-0.06693056078586508,0.07202355101829565,0.09143711527675605,0.022607966955536494
crop_nitrogen_below_sp3,42,-0.11086118948445862,0.11086118948445862,0.08012494133274528,0.025742508856431187
crop_carbon_above_sp10,42,0.053102203334290846,0.053102203334290846,0.03965796423864321,0.011263143720849104
crop_carbon_below_sp10,42,0.026373895187531082,0.027107262919082366,0.02662455901236389,0.0074541169323217304
crop_intercept_sp10,42,0.018115242161201188,0.04366623299927208,0.05025903759027449,0.007796156440271878
crop_nitrogen_above_sp10,42,-0.045703569131602256,0.045703569131602256,0.029841637006422832,0.008973887083695545
crop_nitrogen_below_sp10,42,-0.023142435699093127,0.023444840719467595,0.029404467166002726,0.008328548589452957
crop_proj_left_delta,42,0.023080419863896307,0.05753735555478843,0.06132795364897318,0.009058934784350962
crop_proj_yield_delta,42,0.09849129597744802,0.15486834142353206,0.15355048939825572,0.028092638313170153
crop_root_in_top_30,42,0.07450986502208008,0.07989911462699953,0.06269558031806434,0.017481335235133358
crop_root_to_shoot_sp3,42,0.11857839252382321,0.12591257117552151,0.09101302553938272,0.02544008806165817
crop_slope_sp3,42,-0.00595829658004845,0.03553370175143816,0.04265735584351113,0.007023248969014922
crop_root_to_shoot_sp10,42,0.030383835912957367,0.03217184085418329,0.03013198508345252,0.00864311116156225
crop_slope_sp10,42,-0.006899672102715207,0.0714061096931738,0.09344137803810976,0.015777822149271804
cy0_to_ceq_multiplier,42,0.0009912193692932947,0.024197971981451804,0.04560572763865008,0.012538215256912955
litter_carbon,42,-0.0030977381926961755,0.0030977381926961755,0.0014608330005195555,0.00039562229979582156
litter_nitrogen,42,0.013982065601877227,0.013982065601877227,0.007232994521154971,0.002439985892410789
mortality_fraction_branch_delta,42,-0.03703549095520102,0.06085961951142162,0.08368919382057387,0.01877741874304367
mortality_fraction_croot_delta,42,-0.024611222768580725,0.029109112625388282,0.04139419395110554,0.01064600524815256
mortality_fraction_froot_delta,42,-0.014440026443221088,0.016927705876399045,0.022978182161076735,0.0065374868770107595
mortality_fraction_leaf_delta,42,-0.00021088922315497805,0.011318831959707957,0.014788925434731807,0.0033228381949656476
mortality_fraction_stem_delta,42,-0.09602152295096669,0.14187952776699103,0.20306926632752778,0.05129103015907142
pool_alloc_froot_sp1,42,-1.1833849067745836,1.3192637780171652,2.04781220986231,0.6105120413986468
pool_alloc_leaf_sp1,42,0.025044680643645602,0.7212679911914217,0.9893125035204624,0.16878024900123537
pool_alloc_stem_sp1,42,-0.3963302695270784,0.43324885392381807,0.973983385835564,0.2730668010192156
pool_turnover_branch_sp1,42,1.6904020676178912,2.019846368721824,2.8598248252566045,0.8204746286116089
pool_turnover_croot_sp1,42,-1.4427545673346835,1.569200375353569,2.833400299488135,0.9059424728034985
pool_turnover_froot_sp1,42,-0.7505107688936938,0.8324878337991232,1.0733193590089167,0.2999788578594956
pool_turnover_leaf_sp1,42,-0.163188193341495,0.4337235986246072,0.8984611760706054,0.2218107296040302
pool_turnover_stem_sp1,42,0.446895440790166,0.5255684401746398,0.6120104058982695,0.1691781120773985
proj_cover,42,-4.760355788842462,5.209409812542967,8.53571733457738,2.523782423249363
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.067880629949222,4.175549146077323,4.80301447838873,1.4310985851582285
proj_mortality,42,27.481718855884612,28.158051936446576,32.065604714112865,10.107886784467812
proj_thinning_delta,42,29.310381092492158,29.404873756761475,26.053247568117246,7.199362410954208
roth_c_cover_c,42,0.896558300900843,1.1087503524951068,1.9967997206375183,0.6367437914408023
roth_c_dpm_frac_crop,42,-0.018998734329553808,0.018998734329553808,0.02411100719471046,0.0072839866053757574
roth_c_dpm_frac_tree,42,0.5721561682761005,1.19762012254611,2.114679774545683,0.5009090386104069
roth_c_moisture_b_slope,42,-1.390394752254246,1.5650228992473143,2.7272285959143985,0.8238235934492307
roth_c_temp_a1,42,0.7713707574709796,0.8838697997280975,1.2945264442555162,0.357307962654702
roth_c_temp_a2,42,-5.318963632213705,6.376313417243295,8.811377584881958,2.6099840972333412
thinning_fraction_branch_delta,42,0.23198547509011208,0.23198547509011208,0.24490420495169204,0.08220592349676548
thinning_fraction_croot_delta,42,0.103775925405495,0.103775925405495,0.12454841903964035,0.03631207497917594
thinning_fraction_froot_delta,42,0.052522566198544174,0.052522566198544174,0.051044875315521404,0.01582711951015542
thinning_fraction_leaf_delta,42,0.09184895440125321,0.09184895440125321,0.0875672504843241,0.02732590252717555
thinning_fraction_stem_delta,42,0.5626182045176964,0.5626182045176964,0.5918863960568211,0.19671328625502746
tree_carbon_sp1,42,-3.1630127810070467,3.608966132000377,4.869001466819322,1.4217521989432902
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.0888552918951088,0.02618619970210126
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841486,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021793,0.010369400852021793,0.014511298937764637,0.0051336290605720255
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028128,0.005648132881028128,0.007626634604221903,0.0024173693444705623
tree_root_in_top_30,42,-2.035679602106446,2.3284869064863756,3.9361161505574698,1.289999262588092
tree_root_to_shoot_sp1,42,-2.0660605102696348,2.674427575546657,4.397964223336222,1.3522300103414537
cy0,43,-0.03339339439811423,0.15110419519239224,0.24324852541377887,0.05700869889828744
clay,43,-1.577483498406723,1.7519919680717817,2.96547958918937,0.8338256777955995
temp_ci_delta,43,0.7854268248185301,0.9654109226067679,1.5752892427728742,0.4852842758646617
rain_ci_delta,43,1.398524839795316,1.7031965111328566,6.673218631796796,2.2156578516232246
evap_ci_delta,43,-0.5494263452925697,0.5607551801546441,1.5044079480772685,0.43222768139872664
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002506,0.016301567573002506,0.009909378296539583,0.0030138450609993967
volatile_frac_synthetic_fertiliser,43,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.03573372926037106
base_sf_qty_scale,43,-0.12171437219275409,0.12171437219275409,0.060011127386041245,0.01745768862747479
proj_lit_qty_scale,43,0.01794875202355916,0.021683857430792205,0.018624030325907873,0.003980859774370008
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.202486923495458,7.774767778231899,12.798551441846922,3.531139585607157
tree_wood_dens_sp1,43,-11.692190717137123,15.413111004451926,28.589771880889607,7.696445291033415
base_cover,43,0.33757210833702184,0.43488915859692884,0.42594770336455123,0.0888789409044429
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,43,-0.18713668169142866,0.18713668169142866,0.1384752927183065,0.039976715579705356
base_sf_n_delta,43,-0.012054012840150383,0.012054012840150383,0.005283568101081022,0.0016692262153272964
crop_base_left_delta,43,0.23494090294753636,0.25965861437444804,0.1924002525200739,0.047662961050703674
crop_base_yield_delta,43,0.01058985415962703,0.09888771249202567,0.12452963849456417,0.023292811266320986
crop_carbon_above_sp3,43,0.043614424918751574,0.04363559666078044,0.02763558203193448,0.008125545837101027
crop_carbon_below_sp3,43,0.09728457032640701,0.09728457032640701,0.04231272757842573,0.011473108537583923
crop_intercept_sp3,43,0.01765273526131927,0.033266621926894765,0.04082328327040804,0.008699764345391525
crop_nitrogen_above_sp3,43,-0.06693056078586494,0.07202355101829645,0.09143711527675656,0.022607966955536452
crop_nitrogen_below_sp3,43,-0.11086118948445808,0.11086118948445808,0.08012494133274552,0.025742508856431312
crop_carbon_above_sp10,43,0.05212488527114044,0.05212488527114044,0.039283819573034826,0.011156976124772131
crop_carbon_below_sp10,43,0.025927377555499797,0.026664578844763087,0.026372913339899298,0.007376214848872106
crop_intercept_sp10,43,0.017363869645018994,0.04353691052940255,0.05018181693799038,0.007739486821044515
crop_nitrogen_above_sp10,43,-0.04570356913160339,0.04570356913160339,0.02984163700642156,0.008973887083694747
crop_nitrogen_below_sp10,43,-0.023142435699093824,0.02344484071946836,0.029404467166002004,0.008328548589453172
crop_proj_left_delta,43,0.020871204491766944,0.055834388121622835,0.05989090958715085,0.00871456423510292
crop_proj_yield_delta,43,0.10657135586478148,0.15510401372626384,0.1488400170130814,0.02813397480078967
crop_root_in_top_30,43,0.07107853703045368,0.07673087979679641,0.06153507076265092,0.017110994996824974
crop_root_to_shoot_sp3,43,0.11236017425532674,0.12061093398632516,0.0888795962897119,0.024516736133645654
crop_slope_sp3,43,-0.008596859638413296,0.03559720660380937,0.04210191615478064,0.006924399640810511
crop_root_to_shoot_sp10,43,0.029603085985881822,0.03148489979897349,0.029930218811243324,0.008553139615316785
crop_slope_sp10,43,-0.00895744957968723,0.07092049740238891,0.0931998683691121,0.015860761269490497
cy0_to_ceq_multiplier,43,0.0006520273976495822,0.023640681910910975,0.0448271889928448,0.012327302250005884
litter_carbon,43,-0.0030395878860326464,0.0030395878860326464,0.0014498548359919376,0.00039271859987652266
litter_nitrogen,43,0.01398206560187786,0.01398206560187786,0.007232994521156295,0.0024399858924110994
mortality_fraction_branch_delta,43,-0.037561584719219936,0.0611657403975812,0.08472487953657515,0.019184692411860504
mortality_fraction_croot_delta,43,-0.024951380673134994,0.029337770923744864,0.041825694588653255,0.010803290869517795
mortality_fraction_froot_delta,43,-0.014591033079579058,0.017013216749656983,0.023226967446719874,0.006625674837252304
mortality_fraction_leaf_delta,43,-0.0003178910758476372,0.011448670420161029,0.015096320901153752,0.003448225956879766
mortality_fraction_stem_delta,43,-0.0984164243170196,0.1435510178218,0.20612514928603237,0.052282847753226634
pool_alloc_froot_sp1,43,-1.2150460915344816,1.3467283372543613,2.1028669965401896,0.6284454188261577
pool_alloc_leaf_sp1,43,0.01883889163227296,0.7280465408933786,1.0096072965114717,0.17320613938987842
pool_alloc_stem_sp1,43,-0.39179223514249584,0.42887898035079897,0.9768916138165474,0.27518518661851077
pool_turnover_branch_sp1,43,1.5496091242338288,1.8838802252479794,2.731277569639867,0.7819220783790823
pool_turnover_croot_sp1,43,-1.509547308247008,1.6308149360097393,2.9402695462999446,0.9431660261988124
pool_turnover_froot_sp1,43,-0.7817924154042576,0.8607115239605856,1.1122263927854124,0.3116317089418395
pool_turnover_leaf_sp1,43,-0.1795355518528031,0.44322812684839674,0.9325996202599677,0.23113059805695577
pool_turnover_stem_sp1,43,0.4044746920527242,0.48436403495017244,0.5776816055840928,0.15942195737181275
proj_cover,43,-4.936245768541819,5.341533790701422,8.66461561529079,2.577069524560516
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.1446048524962436,4.244147362980945,4.909126652466676,1.463299177672425
proj_mortality,43,28.06782522519068,28.734724485350462,32.779940864402946,10.33020998793264
proj_thinning_delta,43,28.891866554512937,29.050913982601077,26.507883578274086,7.320317189536659
roth_c_cover_c,43,0.8962108938601225,1.1031529957172104,1.969728145917721,0.6287903388268861
roth_c_dpm_frac_crop,43,-0.016777741475961745,0.016777741475961745,0.021571320503295327,0.0065224174908634054
roth_c_dpm_frac_tree,43,0.7015322107256232,1.2683773502754025,2.231411561457914,0.5460986391160946
roth_c_moisture_b_slope,43,-1.4366076478711354,1.6015682851861193,2.739440895948907,0.8283084655780112
roth_c_temp_a1,43,0.7995826680870863,0.9072317111953885,1.301782925825275,0.3618251732368915
roth_c_temp_a2,43,-5.578412269843058,6.594675305761461,8.917386930318884,2.6565616898815274
thinning_fraction_branch_delta,43,0.18864373680000765,0.18864373680000765,0.19768976601141294,0.06607542198001275
thinning_fraction_croot_delta,43,0.08382328637624219,0.08382328637624219,0.10109892255368337,0.02957162116471577
thinning_fraction_froot_delta,43,0.04151406058848646,0.04151406058848646,0.04080219410745674,0.012639873927914139
thinning_fraction_leaf_delta,43,0.07328631476877293,0.07328631476877293,0.06849350498579795,0.020906392057624134
thinning_fraction_stem_delta,43,0.4612219004310211,0.4612219004310211,0.49376437996227635,0.16523077356762184
tree_carbon_sp1,43,-3.159437828936144,3.5912811086403402,4.9063181610597795,1.4362857494175818
tree_nitrogen_branch_sp1,43,0.08189234796467107,0.08189234796467107,0.09081381772471475,0.026750226507572736
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807194,0.010601219616807194,0.014934069511563269,0.005284405198819083
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285691,0.005721877868285691,0.00780731354067639,0.002475442772569919
tree_root_in_top_30,43,-2.107208208804329,2.3878713611892346,4.061781002349963,1.3365124710825864
tree_root_to_shoot_sp1,43,-2.054966975875142,2.643311482559706,4.39528307250747,1.353669478264678
cy0,44,-0.037093937161349864,0.1476768707430829,0.24067522170277963,0.056441860901561274
clay,44,-1.583847593502018,1.764495190102339,3.0043781251779964,0.844929529804207
temp_ci_delta,44,0.807879258324063,0.9796281308010684,1.5898535831694067,0.49010509841941663
rain_ci_delta,44,1.426787884857173,1.7216482248574576,6.724303500002595,2.232854605585979
evap_ci_delta,44,-0.5560322391432139,0.5657888560515907,1.52162738733346,0.44064401351992166
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300274,0.01630156757300274,0.009909378296539647,0.0030138450609993534
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.06001112738604036,0.017457688627474686
proj_lit_qty_scale,44,0.018264308540727338,0.021848374403569702,0.018577434584655227,0.004028326166198502
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.231815475004325,7.736282743180469,12.752082650165907,3.507751886619987
tree_wood_dens_sp1,44,-11.620627822302282,15.270902817126238,28.73629774814508,7.765121549455438
base_cover,44,0.3227064307733404,0.42724428939757714,0.42518738803147055,0.08760770038156203
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,44,-0.18601151559954174,0.18601151559954174,0.13650663293291715,0.039281235713328574
base_sf_n_delta,44,-0.012054012840149916,0.012054012840149916,0.00528356810108051,0.0016692262153269232
crop_base_left_delta,44,0.2311263854032659,0.2562423932476608,0.19142312982452092,0.04736361597187165
crop_base_yield_delta,44,0.007270874612554104,0.09829498990508549,0.1244306213283592,0.023371721369446045
crop_carbon_above_sp3,44,0.04229530330309544,0.04233210837612951,0.027104002291826773,0.007970303961863295
crop_carbon_below_sp3,44,0.09422051184464125,0.09422051184464125,0.04137260681456726,0.011190870599213622
crop_intercept_sp3,44,0.015969007639598472,0.03246347870491571,0.03972975964290268,0.008326898226557735
crop_nitrogen_above_sp3,44,-0.06693056078586643,0.07202355101829587,0.09143711527675728,0.022607966955537063
crop_nitrogen_below_sp3,44,-0.11086118948445907,0.11086118948445907,0.08012494133274661,0.025742508856431638
crop_carbon_above_sp10,44,0.05117409937228014,0.05117409937228014,0.03891931156127833,0.01105394876930892
crop_carbon_below_sp10,44,0.025492711719128657,0.026233335209516834,0.026127409479646823,0.0073005869721527025
crop_intercept_sp10,44,0.016631724332502575,0.043410451724434564,0.050107983603770515,0.007690365938167233
crop_nitrogen_above_sp10,44,-0.04570356913160263,0.04570356913160263,0.029841637006421087,0.008973887083694659
crop_nitrogen_below_sp10,44,-0.023142435699094,0.0234448407194685,0.029404467166002386,0.008328548589452998
crop_proj_left_delta,44,0.019034889030206864,0.05432596877200104,0.058639678882085336,0.008472138274724886
crop_proj_yield_delta,44,0.11373109417925123,0.1555766122084763,0.14482865018088298,0.028373848493698083
crop_root_in_top_30,44,0.06798135029907922,0.07387941375087448,0.06055014834199364,0.016800393498774942
crop_root_to_shoot_sp3,44,0.10682174652651528,0.11595656447367517,0.08709042049175048,0.023703746157471325
crop_slope_sp3,44,-0.01094238248382621,0.03566483919538895,0.04165836093126135,0.006928027674497434
crop_root_to_shoot_sp10,44,0.02884250563483045,0.03085582525475302,0.029734332080352935,0.008447551685049712
crop_slope_sp10,44,-0.010964627741530866,0.07044270501385516,0.09297275445994772,0.0159666559294851
cy0_to_ceq_multiplier,44,0.00033019558367150537,0.023102072238346105,0.04411602008863331,0.012140443323318708
litter_carbon,44,-0.002982930256029276,0.002982930256029276,0.0014391897814220694,0.0003899005285325257
litter_nitrogen,44,0.013982065601877744,0.013982065601877744,0.0072329945211553745,0.0024399858924108397
mortality_fraction_branch_delta,44,-0.03731831157897754,0.06097315150379936,0.08519168679710672,0.01942853856943531
mortality_fraction_croot_delta,44,-0.025014784226913743,0.029349280612925088,0.04199611843981859,0.010886933708352661
mortality_fraction_froot_delta,44,-0.014560791207070406,0.016943994822953383,0.02333737024674211,0.006666151656603226
mortality_fraction_leaf_delta,44,-0.00023463869853235507,0.011519407899541059,0.015304311418064152,0.003544759279568361
mortality_fraction_stem_delta,44,-0.09927068870824343,0.14462456173773328,0.20811100499250204,0.05279549471069052
pool_alloc_froot_sp1,44,-1.2339446658362359,1.361121868085359,2.146225368772518,0.642901776283337
pool_alloc_leaf_sp1,44,0.02398877648939689,0.7302415128923545,1.0221260709414715,0.17642018236222093
pool_alloc_stem_sp1,44,-0.38361454761284197,0.4215285000759277,0.9738791662824791,0.27558332560860727
pool_turnover_branch_sp1,44,1.3863783616520984,1.7295283118807299,2.5801793667665325,0.7368793396026512
pool_turnover_croot_sp1,44,-1.558106628942859,1.6771818625399213,3.027191279359644,0.9734454783595249
pool_turnover_froot_sp1,44,-0.8044711006967248,0.8814128211805408,1.144722876631031,0.3215387037442013
pool_turnover_leaf_sp1,44,-0.1879273602475532,0.4528976008065072,0.9625929469592854,0.23913890952764671
pool_turnover_stem_sp1,44,0.356299164842831,0.4376531301315863,0.5386198244322158,0.14830878037474263
proj_cover,44,-5.1189994023686,5.482211274388701,8.87628886463976,2.652729668621811
proj_fire_off,44,0.05485737965524614,0.05485737965524614,0.1086168266015636,0.037518536859950505
proj_fire_on,44,4.203400006987884,4.2971110327903075,5.004402655635805,1.4923491955485828
proj_mortality,44,28.34520765007489,29.040712643935315,33.45935686644308,10.560421951251808
proj_thinning_delta,44,28.198701818092776,28.4274527355337,26.857901648537112,7.440184966615065
roth_c_cover_c,44,0.9050038470803417,1.1055946766105484,1.9607709231062125,0.6271889788641166
roth_c_dpm_frac_crop,44,-0.014918255968143949,0.014918255968143949,0.01929887550816024,0.005840459286234756
roth_c_dpm_frac_tree,44,0.7891761865722409,1.312972702976397,2.325025505766761,0.5864629548976948
roth_c_moisture_b_slope,44,-1.4895746313647407,1.6499514481876638,2.7706077249205356,0.8370225959722153
roth_c_temp_a1,44,0.8257009549541336,0.927972598213373,1.3164560238526832,0.3682499870991418
roth_c_temp_a2,44,-5.854664378038889,6.8192064177377345,9.102376977568484,2.729201137568013
thinning_fraction_branch_delta,44,0.157561506933639,0.157561506933639,0.1610440889137929,0.05364058086066609
thinning_fraction_croot_delta,44,0.06883803821443846,0.06883803821443846,0.08225520970926085,0.024138117130232298
thinning_fraction_froot_delta,44,0.03366682802922273,0.03366682802922273,0.033219061253846695,0.010251623331336118
thinning_fraction_leaf_delta,44,0.05963557085137996,0.05963557085137996,0.05417748923894868,0.016142673242569617
thinning_fraction_stem_delta,44,0.38652239964088225,0.38652239964088225,0.4214997479663009,0.1420272111031108
tree_carbon_sp1,44,-3.107987183536571,3.5633537630501224,4.9302538663524125,1.4414258696459645
tree_nitrogen_branch_sp1,44,0.08276561101091266,0.08276561101091266,0.09269998323708434,0.027293354964219505
tree_nitrogen_croot_sp1,44,0.3440235298130056,0.3440235298130056,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072848,0.010824397793072848,0.015349163107331096,0.005432226932291317
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071304005,0.005789167071304005,0.00798286800231785,0.0025316787464297894
tree_root_in_top_30,44,-2.155310919510984,2.4277074704978725,4.164456191113455,1.3745949473417436
tree_root_to_shoot_sp1,44,-2.0002324377966874,2.617707775154499,4.386385880044161,1.3461645060052547
cy0,45,-0.04053698611766065,0.14454813696070087,0.238603466535798,0.05595496959255229
clay,45,-1.5898426441982794,1.7778326001183555,3.0414538866271466,0.8552029454635129
temp_ci_delta,45,0.8278621225103173,0.9929276281296314,1.609476218205111,0.4967339395783333
rain_ci_delta,45,1.4605875373408828,1.7436636361598932,6.790480345846824,2.2548722430915853
evap_ci_delta,45,-0.5656246569078649,0.574138848955687,1.5498454069606782,0.45202733931446065
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300256,0.01630156757300256,0.009909378296539489,0.0030138450609993282
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,45,-0.12171437219275234,0.12171437219275234,0.060011127386040086,0.017457688627474786
