parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,38,0.12364575571238967,0.1329027283839595,0.09804223921718724,0.024890659577466116
crop_slope_sp3,38,-0.004953220595351393,0.0353191165698583,0.043701118311599965,0.007217868910661976
crop_root_to_shoot_sp10,38,0.026875314850356435,0.029914459580910303,0.030357111814197996,0.008688477325522989
crop_slope_sp10,38,-0.019991183387247036,0.07355363764327778,0.09097196688483643,0.015315944381375091
cy0_to_ceq_multiplier,38,-0.0037284799825827468,0.015028178411098833,0.028545134417761544,0.007434912830068043
litter_carbon,38,-0.0025185338324193616,0.0025185338324193616,0.0013465653085423946,0.0003988907517499396
litter_nitrogen,38,0.013982065601876476,0.013982065601876476,0.0072329945211548966,0.0024399858924106124
mortality_fraction_branch_delta,38,-0.006047703722573311,0.04142709560207872,0.05496217936982051,0.010833000004090043
mortality_fraction_croot_delta,38,-0.013223202290911784,0.019486878153254006,0.02728233636349314,0.006573269323130178
mortality_fraction_froot_delta,38,-0.007378376370577561,0.011013886199000972,0.01698351445484347,0.004778549648875459
mortality_fraction_leaf_delta,38,0.007575786568052897,0.01020515229150509,0.012472780285330764,0.003581960699942902
mortality_fraction_stem_delta,38,-0.031255765608353595,0.09439926295348275,0.12871352397873517,0.029857229334017236
pool_alloc_froot_sp1,38,-0.5648349222367519,0.7390214827980903,1.21279345934299,0.35111545605076544
pool_alloc_leaf_sp1,38,0.4985799939992755,0.6209919018542884,0.6774030914613406,0.16414454549334215
pool_alloc_stem_sp1,38,-0.30175978058074204,0.3766084407267214,0.7721376486246437,0.21245614055122614
pool_turnover_branch_sp1,38,1.5827126217707086,1.968182786733585,2.876098229282242,0.8329098271971429
pool_turnover_croot_sp1,38,-0.5146819849346054,0.8476800425924619,1.5275664402965345,0.44538097030038115
pool_turnover_froot_sp1,38,-0.2782652251813872,0.42109979845104134,0.593604791287785,0.15496593545629395
pool_turnover_leaf_sp1,38,0.14283122835111944,0.3828312321160446,0.6363056623515586,0.15215465591009347
pool_turnover_stem_sp1,38,0.41827415377288857,0.5096319872405127,0.5809850841013934,0.15110841271663297
proj_cover,38,-4.1453339657461195,4.9893311564625415,11.299839010075214,3.0742230912631734
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995006
proj_fire_on,38,3.1295797831507346,3.709915527918149,4.258409159355067,1.1597430154989785
proj_mortality,38,20.591824140832458,21.590952180185056,24.663092630523597,7.546287653265821
proj_thinning_delta,38,24.25836601230593,24.346092777795768,23.236947511990625,6.289786524985831
roth_c_cover_c,38,0.9805686370121022,1.1808794946693462,3.0493720031011944,0.9835613433440845
roth_c_dpm_frac_crop,38,-0.023891064125487742,0.023891064125487742,0.030284869461184947,0.008988944076314023
roth_c_dpm_frac_tree,38,-1.0144410143332052,1.1940128687915026,1.2459077612778444,0.30801375792192753
roth_c_moisture_b_slope,38,-2.527325639200035,2.763250234363692,4.583795647878246,1.342281086747001
roth_c_temp_a1,38,0.635914145413546,0.7828255836531053,1.308021140228366,0.34725020690276015
roth_c_temp_a2,38,-4.209718484408551,4.967785685190675,8.471164929747992,2.5182937945458272
thinning_fraction_branch_delta,38,0.8238565398007378,0.8238565398007378,0.8866055543922736,0.303459373611773
thinning_fraction_croot_delta,38,0.31796312347303235,0.31796312347303235,0.36124876119740085,0.10192324045712255
thinning_fraction_froot_delta,38,0.1826780592621182,0.1826780592621182,0.1940423946351849,0.05884949957326688
thinning_fraction_leaf_delta,38,0.2934453736016489,0.2934453736016489,0.2830435712595676,0.09365571390841695
thinning_fraction_stem_delta,38,1.778945066702682,1.778945066702682,1.9738849015544868,0.6746664608032871
tree_carbon_sp1,38,-2.225864412177845,2.823552208590542,3.999218382157986,1.1211870334723697
tree_nitrogen_branch_sp1,38,0.07638484389225833,0.07638484389225833,0.08044886473412459,0.023765531342211266
tree_nitrogen_croot_sp1,38,0.30570903521243054,0.30570903521243054,0.5371965095726798,0.1649664780838542
tree_nitrogen_froot_sp1,38,0.00938040819028379,0.00938040819028379,0.012764034660973818,0.004510813921971507
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.006851697302551439,0.0021693140941081005
tree_root_in_top_30,38,-1.0099759576781315,1.5352275000265883,2.870756300123289,0.8425573873415207
tree_root_to_shoot_sp1,38,-1.4533488018020568,2.3328495834287457,4.035482228726045,1.2113925417321783
cy0,39,-0.03309510733485396,0.11860443836014596,0.1975857037538783,0.04825483901927866
clay,39,-1.3309628184905342,1.510843814036047,2.499103285980218,0.6784167568701062
temp_ci_delta,39,0.4377423343914824,0.6330717000887951,1.044758302441454,0.3176987641455188
rain_ci_delta,39,2.3116401315397357,2.8886564361007383,6.71750939896115,2.1081328509960593
evap_ci_delta,39,-0.5916962507716558,0.6398039947959597,2.6472853062393646,0.8019795784157331
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002884,0.016301567573002884,0.009909378296539812,0.003013845060999423
volatile_frac_synthetic_fertiliser,39,0.2120865563500205,0.2120865563500205,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,39,-0.12171437219275236,0.12171437219275236,0.06001112738604006,0.01745768862747472
proj_lit_qty_scale,39,0.021472283099117202,0.02352668333661075,0.017798541762789364,0.00461250431801542
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.703741010023889,6.629862503629447,10.561202940403774,2.8040725665096558
tree_wood_dens_sp1,39,-8.456956724226185,12.806791512357592,23.426134150975493,6.0711735817757555
base_cover,39,0.2847864385686642,0.3580823167699586,0.33588907847097327,0.07784279313248048
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,39,-0.18720118366523958,0.18720118366523958,0.11955516214392585,0.03866291364172155
base_sf_n_delta,39,-0.012054012840149467,0.012054012840149467,0.005283568101080894,0.0016692262153270342
crop_base_left_delta,39,0.20248750932918344,0.23215129324651346,0.18876884623916945,0.0463778199385251
crop_base_yield_delta,39,-0.019451589356685645,0.10110659512380213,0.1278815224710559,0.024464410488401388
crop_carbon_above_sp3,39,0.043937962972581054,0.0440387081816916,0.02988549375614227,0.009035978196343197
crop_carbon_below_sp3,39,0.1002833476588699,0.1002833476588699,0.04489399293088026,0.01184005053538482
crop_intercept_sp3,39,0.01870109802896549,0.036201617810688466,0.04736061756239186,0.011372545392299859
crop_nitrogen_above_sp3,39,-0.06693056078586328,0.07202355101829565,0.09143711527675735,0.02260796695553638
crop_nitrogen_below_sp3,39,-0.11086118948445936,0.11086118948445936,0.08012494133274721,0.025742508856431857
crop_carbon_above_sp10,39,0.04671071223800532,0.04671071223800532,0.039210387420752314,0.010695627031443864
crop_carbon_below_sp10,39,0.022205552896895128,0.023470267644958933,0.0228874308765532,0.006424182532935466
crop_intercept_sp10,39,0.01242481382253994,0.04375409926907879,0.05168616505078719,0.007664316680470649
crop_nitrogen_above_sp10,39,-0.04570356913160208,0.04570356913160208,0.029841637006421673,0.008973887083694721
crop_nitrogen_below_sp10,39,-0.023142435699093418,0.02344484071946787,0.029404467166002216,0.008328548589453018
crop_proj_left_delta,39,0.036575131867857866,0.0585628022008166,0.05620401542231288,0.009307267576187588
crop_proj_yield_delta,39,0.1064087065593912,0.16115246671683373,0.1656494085200288,0.03246564217985573
crop_root_in_top_30,39,0.07096129546044597,0.07785589657846662,0.06833377908023062,0.019245580687116334
crop_root_to_shoot_sp3,39,0.11403694998633504,0.12447209362614875,0.09448370417079088,0.023641973530697056
crop_slope_sp3,39,-0.008980990372602504,0.035567782345476834,0.04267424957521932,0.007004607625535285
crop_root_to_shoot_sp10,39,0.025986633473794242,0.02920879622467648,0.030125330413517715,0.008542415945194665
crop_slope_sp10,39,-0.022279046713228633,0.07347428971101404,0.09062684330825277,0.015343013355206702
cy0_to_ceq_multiplier,39,-0.003744505302013404,0.014887570836182803,0.02792921826837004,0.007194690069433029
litter_carbon,39,-0.0024562009499628306,0.0024562009499628306,0.0013347298440544314,0.000395970865386679
litter_nitrogen,39,0.013982065601877125,0.013982065601877125,0.007232994521154984,0.002439985892410739
mortality_fraction_branch_delta,39,-0.013365389736320779,0.043742492892616204,0.0588684141216455,0.01172187495959144
mortality_fraction_croot_delta,39,-0.01597241584534546,0.021221623221781998,0.02967877610229968,0.007242012860721241
mortality_fraction_froot_delta,39,-0.009130868635251971,0.01198764838150243,0.017995410934595668,0.005228090612844023
mortality_fraction_leaf_delta,39,0.005754242788735775,0.010219247377826457,0.012630588479664487,0.0032126750281751826
mortality_fraction_stem_delta,39,-0.04538146937758673,0.10208752136730044,0.14008972086668137,0.03403902882435725
pool_alloc_froot_sp1,39,-0.7234399088587664,0.8677437144182878,1.338972388607799,0.3937985521073056
pool_alloc_leaf_sp1,39,0.3776190956201887,0.5740731163178153,0.6708711625899846,0.15251108782264922
pool_alloc_stem_sp1,39,-0.335065752513906,0.38256365970114964,0.8132804101462937,0.22436015002150245
pool_turnover_branch_sp1,39,1.7115792151499911,2.0509258879774928,2.9279829543532143,0.8509147849391604
pool_turnover_croot_sp1,39,-0.7397762628867627,0.997733781960803,1.7280707208954238,0.524660768028148
pool_turnover_froot_sp1,39,-0.3879839418423058,0.4981623073079014,0.6760740386876141,0.18308477803945186
pool_turnover_leaf_sp1,39,0.07639011264764337,0.36720614814448227,0.6777151374199958,0.16604885833805574
pool_turnover_stem_sp1,39,0.4456428774145701,0.5283550943899069,0.596365345962764,0.15837133220730576
proj_cover,39,-3.498362549322865,4.250483226301208,9.933965869099907,2.706287470923309
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5154213126202007,3.6927662400437766,4.162636060334054,1.2318930211168522
proj_mortality,39,22.44502486100102,23.255291728531336,26.38861023166999,8.161878446017877
proj_thinning_delta,39,26.526390250974735,26.533534414997725,24.464841201553213,6.690363097302718
roth_c_cover_c,39,0.8714532587789977,1.0759451617804658,3.133292726507964,0.9974122140869516
roth_c_dpm_frac_crop,39,-0.020079068734442634,0.020079068734442634,0.02632524879590355,0.007828956317997335
roth_c_dpm_frac_tree,39,-0.3621849096492687,0.7973578208105595,1.112558391312255,0.2134000621213239
roth_c_moisture_b_slope,39,-1.9826053366504055,2.2431693571650184,4.071537159302964,1.2150153972800912
roth_c_temp_a1,39,0.5776031544236886,0.7023920383968801,1.187981517784072,0.3116917748741159
roth_c_temp_a2,39,-3.530675250609179,4.286714194836541,8.058364029349596,2.4299264506977316
thinning_fraction_branch_delta,39,0.5077690857993453,0.5077690857993453,0.529611496731117,0.18466865701588492
thinning_fraction_croot_delta,39,0.2138161639917932,0.2138161639917932,0.2490545154698398,0.07071530874901696
thinning_fraction_froot_delta,39,0.1127334887343017,0.1127334887343017,0.10962399570640398,0.03358039118869833
thinning_fraction_leaf_delta,39,0.19566690789079078,0.19566690789079078,0.19838781804006655,0.06552205548826785
thinning_fraction_stem_delta,39,1.1707949295207098,1.1707949295207098,1.24511909574373,0.42035092844774197
tree_carbon_sp1,39,-2.5949033429326924,3.1084267250248905,4.277108493641373,1.2209484228152612
tree_nitrogen_branch_sp1,39,0.07762365584967909,0.07762365584967909,0.08262019505228337,0.024390655508698567
tree_nitrogen_croot_sp1,39,0.3126802688087872,0.3126802688087872,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438772,0.009635211965438772,0.013206515505887155,0.004668490417126039
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593033,0.005402960146593033,0.0070518491930301646,0.0022332369197742897
tree_root_in_top_30,39,-1.3279274049946945,1.7164873193865364,3.092876311521509,0.944369054055075
tree_root_to_shoot_sp1,39,-1.7324123466275356,2.4615847701275424,4.1726968634200166,1.2846851648185182
cy0,40,-0.034255760582948144,0.11781494253424625,0.19791531462919165,0.04862969818282427
clay,40,-1.295967625697545,1.489008396050353,2.4553932707391386,0.6666669814926368
temp_ci_delta,40,0.43875464496997285,0.6134144973791636,0.9935172242108642,0.3009770889093313
rain_ci_delta,40,2.1728148272814085,2.759067569191106,6.433989652620839,2.023390170063893
evap_ci_delta,40,-0.5814057567681142,0.6282220589758554,2.515113206333793,0.7658215182037713
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002673,0.016301567573002673,0.00990937829653961,0.0030138450609993694
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275319,0.12171437219275319,0.060011127386040385,0.01745768862747475
proj_lit_qty_scale,40,0.02182032292560226,0.02374190162222784,0.017744197748228597,0.004663684607521662
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.163123947136364,6.902974042270413,10.878380689029742,2.92746021674894
tree_wood_dens_sp1,40,-9.29049130814899,13.224211076465007,24.258703125386578,6.350600699372895
base_cover,40,0.2742841365245118,0.3497037166323697,0.33391856779731804,0.07752399271940998
base_fire_off,40,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.048394043004000104
base_fire_on,40,-0.18594520953834573,0.18594520953834573,0.11733969579602888,0.03787147965214219
base_sf_n_delta,40,-0.012054012840149583,0.012054012840149583,0.005283568101080608,0.0016692262153269564
crop_base_left_delta,40,0.1981812143566429,0.22832651931906112,0.18744824107543767,0.04598494068317523
crop_base_yield_delta,40,-0.023055894874480058,0.10092473326690246,0.12767408222778726,0.0247293628507796
crop_carbon_above_sp3,40,0.04202894634331296,0.04219537372956817,0.029174985327109167,0.008809800186770505
crop_carbon_below_sp3,40,0.09550525129077082,0.09550525129077082,0.043656005115962314,0.011440388855227353
crop_intercept_sp3,40,0.016024841560623216,0.03460079257503632,0.04527848079062556,0.010613674624148403
crop_nitrogen_above_sp3,40,-0.0669305607858655,0.07202355101829774,0.09143711527675642,0.02260796695553619
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274721,0.02574250885643186
crop_carbon_above_sp10,40,0.045688828324190564,0.045688828324190564,0.03879244488923876,0.010577179015890515
crop_carbon_below_sp10,40,0.021700445656276133,0.022965830828135667,0.0225921604188325,0.006337431383751
crop_intercept_sp10,40,0.011574013167862543,0.0435838916086261,0.0515231242912986,0.007611188912198457
crop_nitrogen_above_sp10,40,-0.04570356913160394,0.04570356913160394,0.029841637006421638,0.008973887083694917
crop_nitrogen_below_sp10,40,-0.023142435699093175,0.023444840719467678,0.029404467166002205,0.008328548589452908
crop_proj_left_delta,40,0.033119161271485745,0.055796752659121075,0.05427398810932881,0.008651731879313397
crop_proj_yield_delta,40,0.11713600877636621,0.16231499981613437,0.15924660235000174,0.03189563972039388
crop_root_in_top_30,40,0.06656852632682723,0.07384947121549663,0.0668953454614565,0.01881817426217746
crop_root_to_shoot_sp3,40,0.10596713227110233,0.11739318301093686,0.09161802730838954,0.022698390866647274
crop_slope_sp3,40,-0.012353131112738534,0.03612569073665075,0.04187122098848005,0.006850673457750538
crop_root_to_shoot_sp10,40,0.025126902687438453,0.028523468907185108,0.029904930842307383,0.008406698166235498
crop_slope_sp10,40,-0.024500205536905177,0.07339018107013943,0.09029760085830449,0.015408529204633032
cy0_to_ceq_multiplier,40,-0.0037487549627165328,0.014731013883713145,0.027337654653775082,0.006969474630982574
litter_carbon,40,-0.0023958343064714783,0.0023958343064714783,0.0013230718894026885,0.0003930872782760192
litter_nitrogen,40,0.01398206560187828,0.01398206560187828,0.007232994521155131,0.0024399858924107716
mortality_fraction_branch_delta,40,-0.017287331815391563,0.04538541067551609,0.0618639549692098,0.012547617128775503
mortality_fraction_croot_delta,40,-0.01757896678184916,0.022290450480573088,0.03129539504374296,0.007733520805554913
mortality_fraction_froot_delta,40,-0.010144808172671476,0.012755829456473416,0.01880593056511014,0.005513716958547097
mortality_fraction_leaf_delta,40,0.004769091973526679,0.010363735755982633,0.012997762795568486,0.0031344326213556357
mortality_fraction_stem_delta,40,-0.05393695202041103,0.10722861190684463,0.14828194222284716,0.036945655426910924
pool_alloc_froot_sp1,40,-0.8237502355480097,0.9580656291009048,1.4397588814760878,0.42698014098667475
pool_alloc_leaf_sp1,40,0.3118305537402538,0.5567068036429534,0.6845455086087957,0.15473181436872793
pool_alloc_stem_sp1,40,-0.35154886158119714,0.3911986867523612,0.8402393158069084,0.23221150738658553
pool_turnover_branch_sp1,40,1.7156403118570975,2.0400403873212674,2.910759258270827,0.847207504604653
pool_turnover_croot_sp1,40,-0.8883718994383475,1.1076939041613683,1.8885335426894012,0.5858218352076033
pool_turnover_froot_sp1,40,-0.46274933074868424,0.5578119868630417,0.7458496199649738,0.20608557634497102
pool_turnover_leaf_sp1,40,0.03368412260378369,0.3677927949861369,0.7210283961413335,0.17932615593327672
pool_turnover_stem_sp1,40,0.4416018031790071,0.520650731436993,0.5900471333153964,0.15833631066981801
proj_cover,40,-3.5423337563369905,4.212333441200704,9.19343853307341,2.542875311835903
proj_fire_off,40,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,40,3.736495517584509,3.861113523530185,4.281371081537401,1.2791583555386772
proj_mortality,40,23.700091485039096,24.436397250980534,27.779324523128654,8.640837219818469
proj_thinning_delta,40,27.460660850079204,27.460660850079204,25.53522296989151,6.974268990423178
roth_c_cover_c,40,0.8118148005898262,1.020246423050417,3.040293438141152,0.9635924799825037
roth_c_dpm_frac_crop,40,-0.017110115872601174,0.017110115872601174,0.022829098552551455,0.006793505763102395
roth_c_dpm_frac_tree,40,0.033374166766333466,0.8151162131603586,1.2785831179360607,0.2707664492292389
roth_c_moisture_b_slope,40,-1.8936668293866987,2.1356536428043467,3.8432580059726917,1.1607784668039924
roth_c_temp_a1,40,0.5916584208554617,0.6989664310137517,1.1263187062721804,0.2971771283022378
roth_c_temp_a2,40,-3.5582992069114447,4.27295582583942,7.7243025457434245,2.3584495341177
thinning_fraction_branch_delta,40,0.3396978022606295,0.3396978022606295,0.3515715785548806,0.12142946402626356
thinning_fraction_croot_delta,40,0.1516897250969092,0.1516897250969092,0.18196214001926783,0.05201046396185641
thinning_fraction_froot_delta,40,0.07559016689169665,0.07559016689169665,0.07679864419324113,0.02379877188800721
thinning_fraction_leaf_delta,40,0.13708930429096358,0.13708930429096358,0.14362214954090904,0.046760355446952305
thinning_fraction_stem_delta,40,0.829763839507177,0.829763839507177,0.8960484158034558,0.30088200942544757
tree_carbon_sp1,40,-2.7847855435150493,3.246998034831198,4.448015517988,1.2823316195788714
tree_nitrogen_branch_sp1,40,0.07879875220248304,0.07879875220248304,0.08475058122749624,0.025004096950757868
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012483,0.009885561951012483,0.013646150137230278,0.00482518275684622
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251182,0.00548832160251182,0.007248209172731663,0.0022960433656245885
tree_root_in_top_30,40,-1.5319384021107851,1.8676290960681619,3.2916188359103664,1.0230543016181328
tree_root_to_shoot_sp1,40,-1.8676426042283587,2.5130801711887414,4.248340002349886,1.3256324722308686
cy0,41,-0.03527361473945123,0.11688799050463672,0.19823057982239453,0.04901994883210804
clay,41,-1.287690110920351,1.4897302824911212,2.4569793257297676,0.6668924216203083
temp_ci_delta,41,0.4660312199142556,0.628162931863902,0.9981058168017334,0.30127687810238285
rain_ci_delta,41,2.229293292324521,2.8227492557519267,6.46588590814984,2.0259521952440362
evap_ci_delta,41,-0.5842973471002224,0.6305935839435083,2.460120478357176,0.7520169590832515
ef_N_inputs,41,2.408256759473219,3.0364187008430643,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002766,0.016301567573002766,0.00990937829653909,0.0030138450609991747
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.1144268907169361,0.03573372926037091
base_sf_qty_scale,41,-0.12171437219275263,0.12171437219275263,0.06001112738604005,0.01745768862747466
proj_lit_qty_scale,41,0.02215722200154083,0.023949669574610453,0.01769134976871644,0.0047147346847443644
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.360934260561982,7.012617372464122,11.092104839420138,3.006191585753685
tree_wood_dens_sp1,41,-9.705781027784479,13.411481764608187,24.84123115518742,6.562776251373013
base_cover,41,0.26433398920084233,0.3415415971903134,0.3319488665488405,0.07728511573213842
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400009
base_fire_on,41,-0.1847227153559744,0.1847227153559744,0.11521271386290852,0.03710914107955487
base_sf_n_delta,41,-0.012054012840149859,0.012054012840149859,0.005283568101080835,0.0016692262153270407
crop_base_left_delta,41,0.19398218897574765,0.2245939252890619,0.18615881244238294,0.04560721258825086
crop_base_yield_delta,41,-0.02657172729968934,0.10091191337135583,0.12747034963283244,0.02495352891479837
crop_carbon_above_sp3,41,0.040391172087352156,0.040612134530980795,0.028560586321605855,0.008615965000847547
crop_carbon_below_sp3,41,0.09145248412433196,0.09145248412433196,0.042682916489568054,0.011141593810508449
crop_intercept_sp3,41,0.013763322980734993,0.03354221586178548,0.043669914663438864,0.009938340122199534
crop_nitrogen_above_sp3,41,-0.06693056078586337,0.0720235510182962,0.09143711527675766,0.02260796695553644
crop_nitrogen_below_sp3,41,-0.11086118948445937,0.11086118948445937,0.08012494133274643,0.02574250885643156
crop_carbon_above_sp10,41,0.04469932181593915,0.04469932181593915,0.03838366554444576,0.010461952389850494
crop_carbon_below_sp10,41,0.021210633681131314,0.0224757077000104,0.02230244019651535,0.006252857514723015
crop_intercept_sp10,41,0.010750692876732446,0.04341666283863958,0.05136456225903915,0.007566334176998566
crop_nitrogen_above_sp10,41,-0.04570356913160275,0.04570356913160275,0.02984163700642184,0.008973887083694974
crop_nitrogen_below_sp10,41,-0.023142435699093408,0.02344484071946791,0.029404467166003184,0.00832854858945316
crop_proj_left_delta,41,0.030398030037624202,0.05364580206338561,0.05274679311973215,0.00813290455426628
crop_proj_yield_delta,41,0.12626345732710442,0.1639252264076409,0.15404343977445067,0.031604875511761624
crop_root_in_top_30,41,0.06270964567804438,0.07044397649899711,0.0656991073169373,0.018385751679162315
crop_root_to_shoot_sp3,41,0.09903873038163444,0.11154589535073825,0.08931386150426245,0.02181598196695682
crop_slope_sp3,41,-0.015244418866406923,0.03661941603104751,0.04124699112604044,0.006848142965130856
crop_root_to_shoot_sp10,41,0.024294640088685128,0.027857343017042967,0.029694331966306102,0.008280576860039352
crop_slope_sp10,41,-0.026657437407103052,0.0733011194870386,0.0899829292824773,0.015509077366520735
cy0_to_ceq_multiplier,41,-0.0037427255718439495,0.01457806092680419,0.026768078620641383,0.006755987938028535
litter_carbon,41,-0.002337346036970042,0.002337346036970042,0.0013115687821473251,0.00039023115823545105
litter_nitrogen,41,0.013982065601877036,0.013982065601877036,0.007232994521154264,0.0024399858924103925
mortality_fraction_branch_delta,41,-0.019199602451496357,0.046466979140350397,0.06389117163372171,0.013112468313275644
mortality_fraction_croot_delta,41,-0.01848788867070779,0.022929317611886164,0.03231939898295508,0.008064000643387388
mortality_fraction_froot_delta,41,-0.010704607546841174,0.013178401194437531,0.019395513791907085,0.005720009811382305
mortality_fraction_leaf_delta,41,0.004292734306134205,0.01052347730383132,0.013372681420118456,0.0031766939157342163
mortality_fraction_stem_delta,41,-0.059020770662774134,0.11051599142747948,0.15383443099980948,0.038842765761724504
pool_alloc_froot_sp1,41,-0.8866338265836233,1.0143743808909444,1.5172752811770704,0.45262293541976145
pool_alloc_leaf_sp1,41,0.2782432110213855,0.5486148045171613,0.7009298274733463,0.16089397515854267
pool_alloc_stem_sp1,41,-0.3577359643097512,0.395527048767291,0.8563638797712508,0.23813114716740102
pool_turnover_branch_sp1,41,1.6465667448864818,1.9685813117463162,2.846821189827472,0.8294096627380108
pool_turnover_croot_sp1,41,-0.9889789678954136,1.1897063226834517,2.0121289538609304,0.6312535172639115
pool_turnover_froot_sp1,41,-0.5152240409421529,0.6018900690693152,0.8015075160455375,0.2244541067958993
pool_turnover_leaf_sp1,41,0.006146281880756338,0.3776263778175479,0.761379326751782,0.1889426223530077
pool_turnover_stem_sp1,41,0.41837502901444557,0.49655052671746897,0.5694750372396873,0.1534080604381536
proj_cover,41,-3.7846193312567338,4.391049702933669,8.952811443872953,2.5201524799530124
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.877860627304058,3.987264037851098,4.425768596748379,1.3236770369052424
proj_mortality,41,24.56789949925541,25.274288604830254,28.882679750271116,9.01104011556335
proj_thinning_delta,41,27.605002034021688,27.633999328252706,26.402236695665223,7.177684063648139
roth_c_cover_c,41,0.7937437381028943,1.0003715642167097,2.9631784265647076,0.9381756747521213
roth_c_dpm_frac_crop,41,-0.01474484991240314,0.01474484991240314,0.019779660831107687,0.005885220210704134
roth_c_dpm_frac_tree,41,0.28470965640572427,0.866172005928014,1.4725223083227768,0.35734338865339565
roth_c_moisture_b_slope,41,-1.9958918699257129,2.2190670847424823,3.7919282733288058,1.1529698918885158
roth_c_temp_a1,41,0.6235096904850244,0.7239354590003442,1.1049845241069614,0.29582164613796924
roth_c_temp_a2,41,-3.8158876475848786,4.525831553303043,7.586646119514989,2.3186458947626285
thinning_fraction_branch_delta,41,0.24338678795960456,0.24338678795960456,0.24702784766811664,0.08375556052703179
thinning_fraction_croot_delta,41,0.11223218180625386,0.11223218180625386,0.13708499377993583,0.039499156946258766
thinning_fraction_froot_delta,41,0.05435624267090592,0.05435624267090592,0.05981038474382222,0.018711872951445975
thinning_fraction_leaf_delta,41,0.10010789644062348,0.10010789644062348,0.10683067647759782,0.03402167873413258
thinning_fraction_stem_delta,41,0.6233361049683233,0.6233361049683233,0.7058557284633868,0.23754651740957106
tree_carbon_sp1,41,-2.8765805716017097,3.309590836655821,4.555888430804195,1.3207570599616578
tree_nitrogen_branch_sp1,41,0.07990496702879,0.07990496702879,0.08683164368258962,0.025603402277579176
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587947,0.010130576243587947,0.014081539943959115,0.0049803935084859075
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503421,0.0023574969603611853
tree_root_in_top_30,41,-1.667437196085293,1.9759469206280458,3.4620274299295297,1.0872383289038778
tree_root_to_shoot_sp1,41,-1.9215730745618675,2.5206455457127905,4.284767651130541,1.3467647553719868
cy0,42,-0.03616098343615167,0.11614152803278363,0.1985031103062144,0.049255546052291294
clay,42,-1.2913723485932151,1.5003550232561147,2.481074048936133,0.6731832126726928
temp_ci_delta,42,0.4991971006549488,0.6532368783463892,1.027259926906977,0.3102532952888101
rain_ci_delta,42,2.366784481525935,2.9536416037613598,6.652649525013452,2.0759417416153894
evap_ci_delta,42,-0.592323467340734,0.6376824071121321,2.4544294349119844,0.7524766839695928
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.009909378296539727,0.0030138450609994176
