parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,44,25.728792441046476,26.01876540697382,25.32395667034545,7.084631916396499
roth_c_cover_c,44,0.5847893395132251,0.6630021031069105,2.06808344132604,0.6784163393424032
roth_c_dpm_frac_crop,44,-0.006698885684131492,0.006698885684131492,0.005460414142677971,0.0015895239975465664
roth_c_dpm_frac_tree,44,0.5663880075717185,0.9759039040385844,1.5811347961123712,0.3936334739158582
roth_c_moisture_b_slope,44,-0.34259128600283795,0.3593571552524858,1.5577602292218047,0.5240256342248547
roth_c_temp_a1,44,0.4415377367555662,0.4755757193468799,0.8520017228730301,0.2512147079904784
roth_c_temp_a2,44,-4.233685063576418,4.54977218580172,7.070211996477235,2.310930719996906
thinning_fraction_branch_delta,44,0.1326073523859822,0.1326073523859822,0.11466409559026837,0.03703538150123825
thinning_fraction_croot_delta,44,0.053046562477486146,0.053046562477486146,0.05838331553667332,0.017728771207397492
thinning_fraction_froot_delta,44,0.02679013171050138,0.02679013171050138,0.025536250013694303,0.007702294117302785
thinning_fraction_leaf_delta,44,0.04862971060358433,0.04862971060358433,0.03992177307518527,0.012167840799895644
thinning_fraction_stem_delta,44,0.29193271312002633,0.29193271312002633,0.2854950092245362,0.09144894294119008
tree_carbon_sp1,44,-2.760458533016019,3.1761771080285093,4.382794211182454,1.3084051471956215
tree_nitrogen_branch_sp1,44,0.08276561101091284,0.08276561101091284,0.0926999832370852,0.027293354964219852
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.01534916310732994,0.005432226932291036
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476806,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303755,0.005789167071303755,0.007982868002317475,0.002531678746429628
tree_root_in_top_30,44,-1.5095685777521193,1.7786511567488863,2.9471643325686325,0.9425273376469337
tree_root_to_shoot_sp1,44,-1.87735073673089,2.480346518020039,4.151803032536091,1.272969977098746
cy0,45,-0.06627013249567619,0.11307056294567655,0.21242201060617058,0.06193258134284411
clay,45,-1.5147942043428497,1.7105692414859728,3.1691645769478627,0.9093821972531894
temp_ci_delta,45,0.5427749431269772,0.6841405541081454,1.5593419121496042,0.45260275030937375
rain_ci_delta,45,0.5952509037567276,3.419200655874812,9.068559266839527,2.8126522290289695
evap_ci_delta,45,0.48961579078455025,1.3552946838316102,3.2314119999947937,0.9459174605563473
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002464,0.016301567573002464,0.0099093782965396,0.003013845060999347
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693579,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275268,0.12171437219275268,0.06001112738603974,0.017457688627474523
proj_lit_qty_scale,45,0.02223016574294759,0.024129131249942308,0.0182064421960359,0.004800844614171343
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.555096594982688,6.45970383164002,10.74075423937485,2.8353251610365704
tree_wood_dens_sp1,45,-9.35381077576491,12.637596476211472,23.256232037716103,6.144624074469966
base_cover,45,0.14174046701151816,0.27763768613577267,0.4888005404008422,0.12042714593399986
base_fire_off,45,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,45,-0.16775116805535323,0.16775116805535323,0.10935564223165867,0.03070926306243142
base_sf_n_delta,45,-0.0120540128401491,0.0120540128401491,0.005283568101080362,0.0016692262153268687
crop_base_left_delta,45,0.19077946607031207,0.22075431812595453,0.17327002241530212,0.03938910299483721
crop_base_yield_delta,45,-0.042299252061210296,0.09610253089609869,0.12097284196653114,0.024134974355387123
crop_carbon_above_sp3,45,0.035340504210022924,0.03550506520041787,0.022637761560409444,0.006315361802612947
crop_carbon_below_sp3,45,0.07884194051643434,0.07884194051643434,0.03596016455352206,0.009789609185880703
crop_intercept_sp3,45,0.011409681210541579,0.032157577668897055,0.039358294967746794,0.007245030913917242
crop_nitrogen_above_sp3,45,-0.06693056078586379,0.07202355101829669,0.09143711527675737,0.022607966955536133
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274606,0.025742508856431465
crop_carbon_above_sp10,45,0.04106441903709044,0.04106441903709044,0.03217810373388697,0.009006664500866709
crop_carbon_below_sp10,45,0.021703958733702355,0.022234239843904047,0.021277057607569667,0.006407951475947597
crop_intercept_sp10,45,0.008920441403519936,0.04228840902604504,0.049927031464586144,0.007737104065447397
crop_nitrogen_above_sp10,45,-0.04570356913160324,0.04570356913160324,0.02984163700642236,0.008973887083695347
crop_nitrogen_below_sp10,45,-0.023142435699093383,0.023444840719467768,0.029404467166002243,0.008328548589453193
crop_proj_left_delta,45,0.021107454332879923,0.04817585459927788,0.052325853445260154,0.00907409102333401
crop_proj_yield_delta,45,0.14946838887303743,0.16031339501591776,0.11328093840655337,0.02969973451842309
crop_root_in_top_30,45,0.05275208832927791,0.06174387550097895,0.059454169754806635,0.016084227320392178
crop_root_to_shoot_sp3,45,0.0799259330838352,0.09416892324313988,0.08001673684154641,0.020737346360179716
crop_slope_sp3,45,-0.02174345687030376,0.036607841667203676,0.03813422389985028,0.007265353005680888
crop_root_to_shoot_sp10,45,0.022079745911029562,0.02578128814172772,0.026093397170354728,0.00718542227174717
crop_slope_sp10,45,-0.031220813081884326,0.06847085091038127,0.09089669098423478,0.016443884275372137
cy0_to_ceq_multiplier,45,-0.0038063004806376797,0.010156226283102506,0.020627506199839933,0.004765896340607717
litter_carbon,45,-0.0022769394765117914,0.0022769394765117914,0.0012161416756516958,0.00034403940075014133
litter_nitrogen,45,0.013982065601877636,0.013982065601877636,0.007232994521154347,0.002439985892410553
mortality_fraction_branch_delta,45,-0.022009418994767698,0.05075628273499781,0.07191739013764449,0.01635044484304354
mortality_fraction_croot_delta,45,-0.01902891225601839,0.023680108873435333,0.0343574370796461,0.007881510522504853
mortality_fraction_froot_delta,45,-0.011223351963517005,0.013836769317978028,0.019305379927874414,0.005666258815112761
mortality_fraction_leaf_delta,45,0.003321994720749652,0.011106164841153435,0.014446158050155672,0.0032097941249548093
mortality_fraction_stem_delta,45,-0.059536078491607206,0.10966554140930862,0.1607049691877199,0.03954304385816846
pool_alloc_froot_sp1,45,-0.9074023044608641,1.0228879410362726,1.521655065220938,0.4678996069303903
pool_alloc_leaf_sp1,45,0.2161668730805121,0.6884696186082027,1.0179026581447466,0.24149835283793672
pool_alloc_stem_sp1,45,-0.29266950191822466,0.33335802684670784,0.7816056050215652,0.2224565759569918
pool_turnover_branch_sp1,45,1.0304067310181098,1.3898539016295703,2.0947990203052247,0.5777775304716819
pool_turnover_croot_sp1,45,-1.3962620130938812,1.5180423597425758,2.8503651689468588,0.8972603853884664
pool_turnover_froot_sp1,45,-0.5700736051194925,0.6466617106928625,0.7976690108936795,0.20594524096414665
pool_turnover_leaf_sp1,45,0.013109447053492004,0.35815127136923064,0.6327405875136308,0.15138915447516957
pool_turnover_stem_sp1,45,0.2612192419183103,0.3425059804348464,0.46542501442779766,0.12613080987806252
proj_cover,45,-2.69211081143944,2.873380710884762,6.038160267349078,1.7092106204925595
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.213074832511766,4.30760371165043,4.8654334733610405,1.4531039603784266
proj_mortality,45,25.731344403743122,26.412866628140648,30.026903040495345,9.269159536242022
proj_thinning_delta,45,24.818147520536662,24.818147520536662,25.159703851939256,7.105925996149308
roth_c_cover_c,45,0.6028423244427887,0.6772555929304271,2.0937889136325505,0.6887346936158576
roth_c_dpm_frac_crop,45,-0.005870769947640018,0.005870769947640018,0.00475097404139252,0.001387907706417858
roth_c_dpm_frac_tree,45,0.6184008393519976,0.9941566876683702,1.6382899065727106,0.42532629481764006
roth_c_moisture_b_slope,45,-0.35533278894387405,0.3707260802766647,1.6002846587965998,0.5382035950146201
roth_c_temp_a1,45,0.4590816803874585,0.48929201288374957,0.8816388007105925,0.2602252161450575
roth_c_temp_a2,45,-4.446453638834502,4.736468882420079,7.3561995725208345,2.4069969712035584
thinning_fraction_branch_delta,45,0.10990528246415213,0.10990528246415213,0.08810525496869069,0.02797161793177589
thinning_fraction_croot_delta,45,0.04319784051200472,0.04319784051200472,0.044268067439703344,0.013454000784286038
thinning_fraction_froot_delta,45,0.022438930451689834,0.022438930451689834,0.01940367311888103,0.005753038031262206
thinning_fraction_leaf_delta,45,0.03975926354090273,0.03975926354090273,0.030703283344180522,0.009105895258436348
thinning_fraction_stem_delta,45,0.23952661284669588,0.23952661284669588,0.21769304084747595,0.07030909484195287
tree_carbon_sp1,45,-2.705997688875948,3.0836618857268525,4.335425889125594,1.2998459185803606
tree_nitrogen_branch_sp1,45,0.08355427903212381,0.08355427903212381,0.09450710085015827,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.3494353664838657,0.3494353664838657,0.659416581184834,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.011039012074144493,0.011039012074144493,0.015754745590869618,0.005576906079479201
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230517,0.002587930355265639
tree_root_in_top_30,45,-1.5201535523237775,1.78737128699522,2.995566741425043,0.9596218563021681
tree_root_to_shoot_sp1,45,-1.8396799845763439,2.406461828161561,4.102416435650404,1.2595314643219588
cy0,46,-0.06887456771943445,0.11573450280609351,0.21636316556704172,0.0628368844223829
clay,46,-1.518042557357521,1.7192681878494096,3.2067800945724865,0.9199609211005407
temp_ci_delta,46,0.5638485513189441,0.7006309146017164,1.605795428950653,0.4682271920724249
rain_ci_delta,46,0.5992112118209698,3.518051440308974,9.3029819382812,2.877710829594276
evap_ci_delta,46,0.5064557855200699,1.40098548765893,3.335912542358987,0.9732881507584663
ef_N_inputs,46,2.6943868924624774,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539326,0.003013845060999259
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.03573372926037076
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738603995,0.017457688627474488
proj_lit_qty_scale,46,0.02253161691612976,0.02431428121444417,0.01815316068055153,0.0048453965693777854
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.26125655630624,5.9740585925949015,10.500841852575219,2.796947147229387
tree_wood_dens_sp1,46,-8.953514835768985,12.41848627563644,23.067903511305126,6.092158152161729
base_cover,46,0.13306615433688934,0.27443910738421157,0.4838079883155628,0.11843912456572998
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.04839404300400017
base_fire_on,46,-0.16677126081567362,0.16680256329398555,0.10792239857203155,0.030237728530084343
base_sf_n_delta,46,-0.01205401284014965,0.01205401284014965,0.005283568101080693,0.0016692262153269995
crop_base_left_delta,46,0.18689726139599877,0.2174007981199617,0.17223825823360767,0.03905528012181389
crop_base_yield_delta,46,-0.04560413615357688,0.0963114037466998,0.12070600873029987,0.024472709825519592
crop_carbon_above_sp3,46,0.03436269424410417,0.03452796024309568,0.022171917035511142,0.006188743070060091
crop_carbon_below_sp3,46,0.0767532180875026,0.0767532180875026,0.035420381996198576,0.00963104832431562
crop_intercept_sp3,46,0.010224640432130085,0.031673062281365,0.03882269153218005,0.0070981648216631435
crop_nitrogen_above_sp3,46,-0.06693056078586405,0.0720235510182968,0.09143711527675719,0.02260796695553616
crop_nitrogen_below_sp3,46,-0.1108611894844596,0.1108611894844596,0.08012494133274689,0.02574250885643177
crop_carbon_above_sp10,46,0.04016274830922477,0.04016274830922477,0.0317612223440817,0.008892215063790284
crop_carbon_below_sp10,46,0.021306641089554244,0.021842489745363843,0.021006604784383546,0.00631885146905416
crop_intercept_sp10,46,0.008200399868759183,0.04217507776341202,0.049798187741219226,0.00766986645715735
crop_nitrogen_above_sp10,46,-0.04570356913160333,0.04570356913160333,0.02984163700642187,0.008973887083695134
crop_nitrogen_below_sp10,46,-0.023142435699093983,0.023444840719468434,0.029404467166002164,0.008328548589453064
crop_proj_left_delta,46,0.02023035508338874,0.04712870678127745,0.05145229382694732,0.008941495729019373
crop_proj_yield_delta,46,0.15444164534249716,0.16423636779754228,0.11227327642690378,0.02972809811797972
crop_root_in_top_30,46,0.0502962204680492,0.059723809923244754,0.05897778977439085,0.01591032308798369
crop_root_to_shoot_sp3,46,0.07628264753970564,0.09153454467610314,0.07956653417622256,0.020389025581914813
crop_slope_sp3,46,-0.023263118743727083,0.03711949982338787,0.0380538646617035,0.007449046420557102
crop_root_to_shoot_sp10,46,0.02137292189921157,0.02524903461210365,0.02591905319075408,0.0070625130460908545
crop_slope_sp10,46,-0.03315207153283897,0.06871360573920694,0.09074815700651498,0.01656127622316899
cy0_to_ceq_multiplier,46,-0.0039433687970119435,0.0100241701418531,0.020360746353171155,0.004745162904025351
litter_carbon,46,-0.0022243507579899346,0.0022243507579899346,0.001201628301145962,0.0003399651347023658
litter_nitrogen,46,0.013982065601878058,0.013982065601878058,0.007232994521155803,0.0024399858924109767
mortality_fraction_branch_delta,46,-0.020377068153891516,0.0501634063727421,0.07139099189326466,0.01616293117805147
mortality_fraction_croot_delta,46,-0.018696642213628108,0.023330062452382876,0.03389158648750451,0.0077976285356723485
mortality_fraction_froot_delta,46,-0.010921919596690833,0.013616218448585859,0.019120505975740026,0.00561234178070531
mortality_fraction_leaf_delta,46,0.0037084572588702873,0.01101735094617388,0.014578577412168744,0.0033859086312589257
mortality_fraction_stem_delta,46,-0.0579898239447745,0.10895017042297521,0.15977908126664309,0.0391041561943633
pool_alloc_froot_sp1,46,-0.8985296361208075,1.0119075678031524,1.5274444931897913,0.4707587619189343
pool_alloc_leaf_sp1,46,0.24134098154623063,0.6909402522066064,1.0264536185321729,0.24569041279117304
pool_alloc_stem_sp1,46,-0.2737753083697213,0.32443895711371873,0.7665357154272411,0.21798889048597894
pool_turnover_branch_sp1,46,0.8222202516644337,1.2530717014524737,1.9230597985004576,0.5139547438641229
pool_turnover_croot_sp1,46,-1.416982990508914,1.5389519041740969,2.896049874065446,0.9127564822417453
pool_turnover_froot_sp1,46,-0.5839633803303104,0.6498188940694771,0.8030806074332547,0.2106004788312598
pool_turnover_leaf_sp1,46,0.022094997821726643,0.3624185374356685,0.6449525698986486,0.154673625545044
pool_turnover_stem_sp1,46,0.2055925170057984,0.2961322855538159,0.423144262662041,0.11291259190669044
proj_cover,46,-2.7879861563498016,2.9706991571407158,6.279328255922512,1.7737224068793813
proj_fire_off,46,0.05485737965524555,0.05485737965524555,0.10861682660156223,0.037518536859950005
proj_fire_on,46,4.255216227822461,4.3453711218127165,4.948640710495041,1.4785030355252349
proj_mortality,46,25.8748225025595,26.53202522362154,30.0404683309977,9.285466805494435
proj_thinning_delta,46,23.25066422837954,23.716858455590906,25.657061766239405,7.062658301302435
roth_c_cover_c,46,0.6217902905183589,0.6928414756887463,2.1369695846988734,0.7045160768428921
roth_c_dpm_frac_crop,46,-0.00522466649935676,0.00522466649935676,0.004189765902487432,0.001229526562127468
roth_c_dpm_frac_tree,46,0.6487374388297683,0.9928396630598308,1.6685872936927952,0.4475816894574684
roth_c_moisture_b_slope,46,-0.36581478108183874,0.38030119554301767,1.6406668255203873,0.5516595439094661
roth_c_temp_a1,46,0.47172474521216917,0.4986805282212057,0.9054338065923807,0.26739973788145566
roth_c_temp_a2,46,-4.606970830852374,4.875475175444619,7.606298770018363,2.4913480230849667
thinning_fraction_branch_delta,46,0.09292443707305649,0.09292443707305649,0.06961884871582522,0.021771842756983597
thinning_fraction_croot_delta,46,0.03597679957601066,0.03597679957601066,0.03422483442499354,0.010497237118441685
thinning_fraction_froot_delta,46,0.018822601258629633,0.018822601258629633,0.015219484159672208,0.004450383376070633
thinning_fraction_leaf_delta,46,0.03324384487482339,0.03324384487482339,0.0247148084923394,0.0071164491406283835
thinning_fraction_stem_delta,46,0.20210696855370366,0.20210696855370366,0.16969112981740875,0.05524124730660633
tree_carbon_sp1,46,-2.576131903484262,3.0339940202590103,4.3151678730551755,1.2742583673170866
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.09623463125396674,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.3545194465288116,0.3545194465288116,0.6754262940589483,0.20719130867203375
tree_nitrogen_froot_sp1,46,0.011245601179026695,0.011245601179026695,0.016148786033036683,0.005717553198879063
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.076977305658901,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072361,0.005904979808072361,0.008314812633954364,0.002639173559482729
tree_root_in_top_30,46,-1.5174329921153589,1.7845477828469207,3.027864324624332,0.9707444668152623
tree_root_to_shoot_sp1,46,-1.7729669308796108,2.3379161121737884,4.047222060308518,1.240366154027855
cy0,47,-0.07123717745627425,0.11851752618063578,0.2200146005103993,0.06376464761907469
clay,47,-1.519484209146809,1.7251668063384316,3.2405860254328145,0.9297198621876771
temp_ci_delta,47,0.5783313285229562,0.711124924983671,1.6397657071491432,0.47996133380559086
rain_ci_delta,47,0.6139772993700514,3.5876836271492984,9.488994661806256,2.9306772390855085
evap_ci_delta,47,0.509727545477728,1.4369358870748228,3.40944603570259,0.9909178952232707
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300244,0.01630156757300244,0.009909378296539598,0.00301384506099934
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,47,-0.1217143721927532,0.1217143721927532,0.060011127386040156,0.01745768862747473
proj_lit_qty_scale,47,0.022825415219126413,0.024494353827470953,0.01810034493486611,0.004889526839345088
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9421348262214253,5.745383990957911,10.334480406194624,2.7606439753513876
tree_wood_dens_sp1,47,-8.654201440673743,11.976541658129554,22.6960509955776,6.024209162800954
base_cover,47,0.12484807189163953,0.2711291779393596,0.47888188385487307,0.11658457017519419
base_fire_off,47,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,47,-0.16582184282433376,0.16603860624511138,0.106550773434401,0.029763916335586314
base_sf_n_delta,47,-0.012054012840149692,0.012054012840149692,0.005283568101079946,0.0016692262153267196
crop_base_left_delta,47,0.1830951320003887,0.21411266665504552,0.17122105349082764,0.03873258720136669
crop_base_yield_delta,47,-0.048835167040454625,0.09655363497652616,0.12043881084416562,0.0248424173840499
crop_carbon_above_sp3,47,0.033447696872043506,0.03361218032850398,0.021733313084776083,0.006069320975968522
crop_carbon_below_sp3,47,0.07480236426194486,0.07480236426194486,0.03492332735300457,0.00948850650882586
crop_intercept_sp3,47,0.009131416850036813,0.03133531780079041,0.0383940504389346,0.006929759966629282
crop_nitrogen_above_sp3,47,-0.06693056078586519,0.0720235510182962,0.09143711527675802,0.022607966955536653
crop_nitrogen_below_sp3,47,-0.11086118948445944,0.11086118948445944,0.080124941332747,0.025742508856431763
crop_carbon_above_sp10,47,0.03928575505519673,0.03928575505519673,0.031350616630083795,0.008779709759572289
crop_carbon_below_sp10,47,0.020918523404448896,0.021459133986448064,0.020741490398159937,0.0062320977904764185
crop_intercept_sp10,47,0.00749713133751065,0.04206138679799299,0.04967045633433354,0.007608784476853488
crop_nitrogen_above_sp10,47,-0.04570356913160332,0.04570356913160332,0.029841637006421617,0.008973887083694938
crop_nitrogen_below_sp10,47,-0.023142435699092946,0.023444840719467397,0.029404467166002892,0.008328548589452905
crop_proj_left_delta,47,0.01947987324726845,0.046154127818952916,0.05062734771314047,0.008823356497287669
crop_proj_yield_delta,47,0.15901420140161487,0.1678724509254033,0.1114547312175286,0.02980227155368516
crop_root_in_top_30,47,0.047986236053864664,0.05787227136052392,0.05855012138863717,0.01575873732585371
crop_root_to_shoot_sp3,47,0.07291365109966955,0.08911245544468878,0.07919105014305854,0.02010255138078402
crop_slope_sp3,47,-0.024674152350248918,0.037687915761186803,0.03799372903898791,0.007592681491896167
crop_root_to_shoot_sp10,47,0.02068381464729549,0.024730730203660557,0.025746593458137422,0.006943256854621202
crop_slope_sp10,47,-0.03503856753075567,0.06894354035119389,0.09060296590136538,0.016694125482959083
cy0_to_ceq_multiplier,47,-0.00406530247502586,0.009889067504463476,0.0201130377010168,0.004733077386815296
litter_carbon,47,-0.0021733430243759426,0.0021733430243759426,0.00118703710904275,0.0003358787843377176
litter_nitrogen,47,0.013982065601876694,0.013982065601876694,0.007232994521154194,0.0024399858924104086
mortality_fraction_branch_delta,47,-0.018529274889774384,0.04926078416598104,0.07054649587467467,0.0160191833798891
mortality_fraction_croot_delta,47,-0.018226664996554804,0.022896450285096508,0.03328488734427763,0.0076675482148335665
mortality_fraction_froot_delta,47,-0.010533112247044223,0.013327700134288911,0.018857629115432,0.005531730476284897
mortality_fraction_leaf_delta,47,0.0042694793103668655,0.01100250305400176,0.01471353412429478,0.003544821970407426
mortality_fraction_stem_delta,47,-0.055692392247069636,0.10807243574916099,0.15838543137113784,0.03843360406180223
pool_alloc_froot_sp1,47,-0.8837754580314394,0.995627059177371,1.5265987594574415,0.47137865933871753
pool_alloc_leaf_sp1,47,0.2728876703310802,0.6939657575528646,1.0337148832394363,0.24959950391659627
pool_alloc_stem_sp1,47,-0.26121136863959693,0.30750143349552667,0.7435594470329461,0.21315807129647493
pool_turnover_branch_sp1,47,0.6462879406446851,1.0887172252752397,1.715993118125925,0.4537992150115738
pool_turnover_croot_sp1,47,-1.4240758190557732,1.5531769402336768,2.9316451186957,0.9237377565685949
pool_turnover_froot_sp1,47,-0.5738984992802577,0.6592620812976355,0.8202916654897687,0.21099560480953797
pool_turnover_leaf_sp1,47,0.028757601254305175,0.36549156495994795,0.6553487938777577,0.15730738571177527
pool_turnover_stem_sp1,47,0.1518332029052955,0.25484947392803314,0.37865307054847214,0.09633544717371371
proj_cover,47,-2.8611407060854477,3.0506586786987513,6.494467976781927,1.829434834724008
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.1086168266015624,0.03751853685995004
proj_fire_on,47,4.2863255057903515,4.373002504659821,5.01983029837093,1.5002084249594294
proj_mortality,47,25.343756205070896,26.136438370553815,30.372364413609176,9.40301763643653
proj_thinning_delta,47,21.621233700021612,22.28807014770326,25.33371332513403,6.897762052458384
roth_c_cover_c,47,0.6402691307144359,0.7083299395849165,2.190751361838426,0.7234180653251621
roth_c_dpm_frac_crop,47,-0.004715853911343224,0.004715853911343224,0.0037421956500353036,0.0011039005108013514
roth_c_dpm_frac_tree,47,0.6572297827746741,0.9828391759460162,1.6792207742973142,0.4610207953678916
roth_c_moisture_b_slope,47,-0.3741012259843818,0.3879691418861486,1.676974149890294,0.5637376277715472
roth_c_temp_a1,47,0.48028375929009426,0.5046135043256005,0.9240984414967145,0.2729722352835747
roth_c_temp_a2,47,-4.723129631130685,4.974279002643861,7.8215708943988576,2.5643217701713668
thinning_fraction_branch_delta,47,0.08039160687114619,0.08039160687114619,0.05676827494019074,0.017578253023300683
thinning_fraction_croot_delta,47,0.030517761514897806,0.030517761514897806,0.027311079800087422,0.008446956038533638
thinning_fraction_froot_delta,47,0.016211757629968498,0.016211757629968498,0.012272271196465795,0.0035180737919126228
thinning_fraction_leaf_delta,47,0.02867336208623627,0.02867336208623627,0.02075931124169911,0.005823990550229874
thinning_fraction_stem_delta,47,0.17691235402824204,0.17691235402824204,0.1370541441908692,0.04476451285938519
tree_carbon_sp1,47,-2.5110445359869025,2.8944750208595176,4.212956512626208,1.263487529630292
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116233,0.02878026801654647
tree_nitrogen_croot_sp1,47,0.3591992045822795,0.3591992045822795,0.6909587323228368,0.21191938437225338
tree_nitrogen_froot_sp1,47,0.011441308217957736,0.011441308217957736,0.016531813447243755,0.005854105098394955
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257610253,0.005959016257610253,0.008466042977243293,0.0026883207955761
tree_root_in_top_30,47,-1.5027779906040744,1.773746712636506,3.0475550844289447,0.9768334158073674
tree_root_to_shoot_sp1,47,-1.6948794928989053,2.261572724349352,3.9798496894127027,1.2165492160419507
cy0,48,-0.07337267920847781,0.12097440184749389,0.22336459532076672,0.06460824010460645
clay,48,-1.518780658611239,1.728088064265323,3.270028324331842,0.938416851372007
temp_ci_delta,48,0.5872140326475276,0.7167858399166174,1.663164149881969,0.4883019413058359
rain_ci_delta,48,0.635628498678113,3.6304585026488,9.626464489760828,2.9709328201065
evap_ci_delta,48,0.5079077496584627,1.4586823031391103,3.4551114990495098,1.0009051797152304
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.01630156757300238,0.01630156757300238,0.009909378296539073,0.0030138450609991907
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.035733729260370835
base_sf_qty_scale,48,-0.12171437219275247,0.12171437219275247,0.0600111273860398,0.01745768862747459
proj_lit_qty_scale,48,0.023111808047923236,0.024681944908106126,0.018048024479386436,0.00492478720940016
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6179076788887583,5.6242653375345855,10.176731482972402,2.675299980123019
tree_wood_dens_sp1,48,-8.121884748122945,11.670344505883886,22.34903169874052,5.904867183252708
base_cover,48,0.11706227853857183,0.2677204056783452,0.47400292146789547,0.11484761084189485
base_fire_off,48,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
base_fire_on,48,-0.16490169100075358,0.16529339896384948,0.10523825272536977,0.029313513554634754
base_sf_n_delta,48,-0.012054012840150145,0.012054012840150145,0.005283568101081224,0.0016692262153271606
crop_base_left_delta,48,0.17937129742351604,0.21088827191920562,0.17021705057959743,0.038420397463166715
crop_base_yield_delta,48,-0.05199366653221664,0.09680278970930953,0.12017194001396336,0.025239693581340802
crop_carbon_above_sp3,48,0.03258497159355485,0.03274750389618268,0.021317486384473023,0.005955914215399063
crop_carbon_below_sp3,48,0.07296439741827584,0.07296439741827584,0.03446336111596918,0.009359667483073776
crop_intercept_sp3,48,0.008109589970890507,0.031027293094487395,0.0380490211639138,0.006810490326095972
crop_nitrogen_above_sp3,48,-0.06693056078586387,0.07202355101829627,0.09143711527675716,0.022607966955536355
crop_nitrogen_below_sp3,48,-0.11086118948445958,0.11086118948445958,0.08012494133274675,0.02574250885643172
crop_carbon_above_sp10,48,0.0384319530060976,0.0384319530060976,0.03094602109398999,0.00866923029367261
crop_carbon_below_sp10,48,0.020538323927952185,0.02108334367152447,0.020481367908712283,0.00614744939321194
crop_intercept_sp10,48,0.006809991874171718,0.04194799248868593,0.049544008349643176,0.0075533148979382275
crop_nitrogen_above_sp10,48,-0.04570356913160238,0.04570356913160238,0.029841637006422048,0.008973887083695162
crop_nitrogen_below_sp10,48,-0.023142435699092346,0.02344484071946685,0.029404467166002375,0.008328548589452854
crop_proj_left_delta,48,0.018828151521975527,0.04523913630799363,0.04984541548860403,0.008717781130807433
crop_proj_yield_delta,48,0.16326306522678452,0.17127528073630255,0.11078474236410173,0.02991174324831737
crop_root_in_top_30,48,0.045798815808802004,0.056119519650197125,0.058160947575032276,0.01562838858055789
