parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,37,0.05266681232968969,0.05266681232968969,0.0313325325659934,0.009587826112261225
crop_carbon_below_sp3,37,0.12861290832357128,0.12861290832357128,0.05389247196302382,0.014700567279766971
crop_intercept_sp3,37,0.0258906382986634,0.03975311786550633,0.04969077367074262,0.012013335506480172
crop_nitrogen_above_sp3,37,-0.06693056078586404,0.07202355101829708,0.09143711527675734,0.02260796695553608
crop_nitrogen_below_sp3,37,-0.11086118948445867,0.11086118948445867,0.08012494133274542,0.025742508856431215
crop_carbon_above_sp10,37,0.05375703764966781,0.05375703764966781,0.04124678887376849,0.011114319533489053
crop_carbon_below_sp10,37,0.026585671272240756,0.027748335611371015,0.02697234397725657,0.007506847763849945
crop_intercept_sp10,37,0.01815295316023552,0.04616476095230824,0.05358227608062471,0.008529850903128458
crop_nitrogen_above_sp10,37,-0.045703569131603186,0.045703569131603186,0.029841637006421874,0.008973887083695103
crop_nitrogen_below_sp10,37,-0.02314243569909339,0.023444840719467876,0.02940446716600215,0.008328548589452872
crop_proj_left_delta,37,0.043376854846504394,0.07376669262715843,0.07482884528958969,0.013269259013711546
crop_proj_yield_delta,37,0.053894902863553876,0.15009955934326685,0.16819145547682351,0.026937464820700453
crop_root_in_top_30,37,0.10043205254425606,0.10496487294821208,0.08146766677206,0.024232475337948624
crop_root_to_shoot_sp3,37,0.15554349874437845,0.1639702377366045,0.11363790968076119,0.0300669168227436
crop_slope_sp3,37,0.009010125207241657,0.03468361142837229,0.046446017208834324,0.009191428868892546
crop_root_to_shoot_sp10,37,0.03244067782714569,0.035247830421768066,0.03465405789250647,0.010187029717279424
crop_slope_sp10,37,-0.013000585656950637,0.07150835860934819,0.09721939219403017,0.018399585050802317
cy0_to_ceq_multiplier,37,-0.00466678490232616,0.013896773523637917,0.03118133502682683,0.009015339552470036
litter_carbon,37,-0.003061417072103656,0.003061417072103656,0.0013640738506017196,0.0003949383327962179
litter_nitrogen,37,0.013982065601876694,0.013982065601876694,0.007232994521154427,0.002439985892410351
mortality_fraction_branch_delta,37,-0.003992594096453123,0.04457711738239747,0.06051199397991511,0.011912130301410355
mortality_fraction_croot_delta,37,-0.01261941301021433,0.021318294553921358,0.03278431744425623,0.008049288389712866
mortality_fraction_froot_delta,37,-0.006987621323906068,0.012392434606290203,0.018543517171900777,0.004964751015567659
mortality_fraction_leaf_delta,37,0.009564092417340278,0.011441456584431417,0.012405308876545037,0.0037350520829750327
mortality_fraction_stem_delta,37,-0.014920635547580044,0.09227949507381088,0.1239772784421557,0.027790076203135828
pool_alloc_froot_sp1,37,-0.382489411582874,0.6718907742538984,1.0964434829232665,0.30000844914801267
pool_alloc_leaf_sp1,37,0.49904535220520607,0.6970902113540852,0.7484703818614235,0.171714158711338
pool_alloc_stem_sp1,37,-0.23239033875300188,0.36334197161817056,0.6489372737757018,0.17361726833161004
pool_turnover_branch_sp1,37,1.4106539991575993,1.9025360413795713,2.8235536555378884,0.8100013944406689
pool_turnover_croot_sp1,37,-0.45043276777731966,1.037200307007139,1.8541897919077104,0.5154478329243185
pool_turnover_froot_sp1,37,-0.23373594124775918,0.4893161719419282,0.673515070576173,0.14431482203291746
pool_turnover_leaf_sp1,37,0.1996457723913117,0.4049062549390417,0.5869232241838693,0.14206817594328722
pool_turnover_stem_sp1,37,0.357560756271633,0.47118679627009696,0.5816603536962269,0.14599983281806486
proj_cover,37,-4.87053743610875,5.0806942397591275,10.971309965318449,3.133005854270877
proj_fire_off,37,0.054857379655245474,0.054857379655245474,0.1086168266015623,0.03751853685995006
proj_fire_on,37,2.513686992088626,3.980025575011026,4.73149094753533,1.0767112180177525
proj_mortality,37,18.8141595253263,20.43067225606494,23.735815441002178,7.274638999356641
proj_thinning_delta,37,20.28503929690381,21.177412734029716,20.880425064419892,5.604950246687549
roth_c_cover_c,37,1.2141184467169974,1.3012496330415644,2.554194270786717,0.8606169262497341
roth_c_dpm_frac_crop,37,-0.03670905396995697,0.03670905396995697,0.03610991651390479,0.010277644045966945
roth_c_dpm_frac_tree,37,-1.0540172495200417,2.15068321184135,2.9531237272863513,0.6927514685752488
roth_c_moisture_b_slope,37,-2.1274021616509846,2.21429511064452,4.162922264634562,1.3663924513344763
roth_c_temp_a1,37,0.7942687513682036,0.83154640518541,1.203344389473066,0.39042855731915804
roth_c_temp_a2,37,-6.696563816157585,7.112864156535544,9.912645868815694,2.9981151731008873
thinning_fraction_branch_delta,37,1.5249942414664672,1.5249942414664672,1.7872402344656009,0.5893321645032376
thinning_fraction_croot_delta,37,0.5106572081211527,0.5106572081211527,0.5840712590242376,0.16280463253636954
thinning_fraction_froot_delta,37,0.3227092409456998,0.3227092409456998,0.43323629113773315,0.1279205585112538
thinning_fraction_leaf_delta,37,0.4679821450367182,0.4679821450367182,0.42812734327655405,0.13887816717998946
thinning_fraction_stem_delta,37,3.0838299118991204,3.0838299118991204,3.7501279653956066,1.279187598981667
tree_carbon_sp1,37,-1.564881466692038,2.4585756352863823,3.822136651666984,0.9894439153588611
tree_nitrogen_branch_sp1,37,0.07508785672055003,0.07508785672055003,0.07824516239351162,0.02313123111015161
tree_nitrogen_croot_sp1,37,0.2985621255549517,0.2985621255549517,0.518953192342468,0.1593909491399482
tree_nitrogen_froot_sp1,37,0.009122050206690529,0.009122050206690529,0.012320103118939676,0.00435264898240383
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.005223268418946531,0.005223268418946531,0.006648507635208645,0.002104516908359566
tree_root_in_top_30,37,-0.879188831385879,1.7269364713786122,3.098366792182382,0.9101702081948216
tree_root_to_shoot_sp1,37,-1.0384509629698526,2.216677127475996,3.742485418918238,1.0492098097004998
cy0,38,0.0026684987551919477,0.12331798399319165,0.2310258023202887,0.06152603240909053
clay,38,-1.3028480501096165,1.4247220994689536,2.063546658101412,0.5827691195151206
temp_ci_delta,38,0.8588693412572657,1.139251830357432,2.4380741069605905,0.7618379177065101
rain_ci_delta,38,4.254390387791496,5.482825599136665,9.56452331231159,2.731047620584062
evap_ci_delta,38,-0.26168915951076976,2.569403519513636,5.577128400520724,1.4616999229844039
ef_N_inputs,38,2.2013408075680223,2.810520883469743,3.93456765504944,1.0053482753660343
volatile_frac_organic_fertiliser,38,-0.01630156757300269,0.01630156757300269,0.009909378296539552,0.003013845060999338
volatile_frac_synthetic_fertiliser,38,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,38,-0.12171437219275327,0.12171437219275327,0.06001112738604042,0.017457688627474682
proj_lit_qty_scale,38,0.01752685001990927,0.02090856836813474,0.01886911539466038,0.004353161152143498
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.128031481647222,6.568708760463795,10.327565483730613,2.687623782679625
tree_wood_dens_sp1,38,-7.68611241981328,12.882763946956256,22.5754180281199,5.668595489942941
base_cover,38,0.23838103876406605,0.2724530737101557,0.3599051601028163,0.09519358647591708
base_fire_off,38,-0.07567880067863843,0.07567880067863843,0.14689869148455878,0.04839404300400021
base_fire_on,38,-0.19379624222183991,0.19379624222183991,0.13089736543029903,0.043144124653057045
base_sf_n_delta,38,-0.012054012840149803,0.012054012840149803,0.005283568101080503,0.001669226215327038
crop_base_left_delta,38,0.23943951837692223,0.2684011310415765,0.20280398117376996,0.04771553030221435
crop_base_yield_delta,38,0.012583687709692804,0.10178270119474601,0.12784506866152856,0.022523046976799164
crop_carbon_above_sp3,38,0.04953904470627894,0.049574911025973424,0.02996019720495894,0.009146717008105161
crop_carbon_below_sp3,38,0.12041494726493404,0.12041494726493404,0.0511402701147069,0.013837554314217439
crop_intercept_sp3,38,0.021681757585470134,0.037193177269280404,0.04576145843382284,0.010434316725035496
crop_nitrogen_above_sp3,38,-0.06693056078586454,0.07202355101829679,0.09143711527675775,0.02260796695553637
crop_nitrogen_below_sp3,38,-0.11086118948445797,0.11086118948445797,0.08012494133274584,0.02574250885643139
crop_carbon_above_sp10,38,0.05262112257102182,0.05262112257102182,0.040765856007491025,0.01096918920435447
crop_carbon_below_sp10,38,0.026049900964639133,0.02722072447295944,0.026661618639248416,0.00741061426452286
crop_intercept_sp10,38,0.017230059997518497,0.04595541912651519,0.05342388327367601,0.008421737454651999
crop_nitrogen_above_sp10,38,-0.04570356913160238,0.04570356913160238,0.029841637006422537,0.008973887083695141
crop_nitrogen_below_sp10,38,-0.023142435699092783,0.023444840719467286,0.029404467166002774,0.008328548589453002
crop_proj_left_delta,38,0.036045051202377096,0.06850925243346824,0.07093150651818447,0.01176293189832445
crop_proj_yield_delta,38,0.07196259091632104,0.14857051484454703,0.1602169967022309,0.02720784963757008
crop_root_in_top_30,38,0.09321970519924778,0.09814890831210096,0.07888280326242447,0.023376028696341696
crop_root_to_shoot_sp3,38,0.1423714923678357,0.15189759109951012,0.10943242616255773,0.028591165913028446
crop_slope_sp3,38,0.003689488000060898,0.0333287991392079,0.045229375345485524,0.008742379923288269
crop_root_to_shoot_sp10,38,0.0315154478105657,0.034538285482800926,0.03429072180805218,0.009974108673489237
crop_slope_sp10,38,-0.015335523292100015,0.07173466930635979,0.09699617510306768,0.018275181837177596
cy0_to_ceq_multiplier,38,-0.004497211733491715,0.013670273878396713,0.031057956488721887,0.008985564239999048
litter_carbon,38,-0.002996403173144975,0.002996403173144975,0.0013541654833105197,0.0003923763520316774
litter_nitrogen,38,0.013982065601876476,0.013982065601876476,0.007232994521154735,0.0024399858924105456
mortality_fraction_branch_delta,38,-0.016491117479315604,0.04789571596715689,0.0650184500147256,0.012997614917721197
mortality_fraction_croot_delta,38,-0.01699434400624824,0.023820195733565863,0.03560917405041374,0.008684423276398545
mortality_fraction_froot_delta,38,-0.009736991823625746,0.013531383804178504,0.01987010364120062,0.0057205414098065515
mortality_fraction_leaf_delta,38,0.0063082105823387205,0.00995873923669052,0.011873463054510676,0.003127106384844764
mortality_fraction_stem_delta,38,-0.03825540955781129,0.101355975503029,0.13841224306463126,0.033616565715060436
pool_alloc_froot_sp1,38,-0.638773975050795,0.8218647472887641,1.2612124650768917,0.358447912726647
pool_alloc_leaf_sp1,38,0.2810540317364816,0.5932967086813752,0.7249746559763393,0.14704893337770053
pool_alloc_stem_sp1,38,-0.31651398709453027,0.3857477030065678,0.7765387574161052,0.2131621092925674
pool_turnover_branch_sp1,38,1.7945696187672913,2.161169993387152,3.1209615339549326,0.918729807702135
pool_turnover_croot_sp1,38,-0.7722918093142381,1.1592011054600748,2.0674038145170086,0.6020482286506499
pool_turnover_froot_sp1,38,-0.3927572058079975,0.5404149905186065,0.7501602900779037,0.18408477263940698
pool_turnover_leaf_sp1,38,0.09678475885854665,0.3704755331003603,0.6112990953640101,0.1462119426103403
pool_turnover_stem_sp1,38,0.44438234495154105,0.5349657281937799,0.6161286399343887,0.16147655855472637
proj_cover,38,-3.6693909517188885,4.095175410895193,11.759578739280762,3.230869387908907
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156251,0.037518536859950116
proj_fire_on,38,3.204003433945405,3.6500507689866324,4.174142142166248,1.1644187437869735
proj_mortality,38,22.08308828898615,23.124379984038633,26.494445331989013,8.28951040438023
proj_thinning_delta,38,25.877924403881345,25.988966134818043,23.19182921613897,6.377996588848126
roth_c_cover_c,38,1.1907782283946866,1.2836954575376427,3.22449932379967,1.0724321829194627
roth_c_dpm_frac_crop,38,-0.03049645951996786,0.03049645951996786,0.0321773425540211,0.009198599172420753
roth_c_dpm_frac_tree,38,-0.9150859837867366,1.328025705214109,1.753958793933676,0.3866517820228686
roth_c_moisture_b_slope,38,-1.6446106845240678,1.7800960803205865,3.2883440793367646,1.0836401810904557
roth_c_temp_a1,38,0.5768281271168672,0.6676516397231935,1.1702992316205534,0.3588737624062662
roth_c_temp_a2,38,-5.412199033126514,6.095277477525732,10.351217870031308,3.0693007313602605
thinning_fraction_branch_delta,38,0.8227224739475671,0.8227224739475671,0.9075799364800476,0.31061568146127744
thinning_fraction_croot_delta,38,0.30745832862925426,0.30745832862925426,0.34763585857070434,0.09794078690247403
thinning_fraction_froot_delta,38,0.18369683179115376,0.18369683179115376,0.208135132799814,0.06321896965220473
thinning_fraction_leaf_delta,38,0.27720964719029756,0.27720964719029756,0.2485552585932206,0.08188514895742025
thinning_fraction_stem_delta,38,1.7726563812241705,1.7726563812241705,2.0797242563934333,0.6874575979010527
tree_carbon_sp1,38,-2.421054554314606,3.043063103015993,4.412871513117188,1.22515773897305
tree_nitrogen_branch_sp1,38,0.07638484389225762,0.07638484389225762,0.0804488647341233,0.02376553134221071
tree_nitrogen_croot_sp1,38,0.30570903521243176,0.30570903521243176,0.5371965095726835,0.16496647808385526
tree_nitrogen_froot_sp1,38,0.00938040819028359,0.00938040819028359,0.012764034660973657,0.00451081392197144
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.00531447299678105,0.00531447299678105,0.006851697302551459,0.002169314094108122
tree_root_in_top_30,38,-1.3917991964201448,1.9067507337689853,3.454442563659379,1.0778612988485985
tree_root_to_shoot_sp1,38,-1.6024289634214686,2.514579965285401,4.195970898283143,1.2543381833484377
cy0,39,-0.0018135066631797397,0.12176245453653294,0.23052320160440734,0.061278078997244065
clay,39,-1.2921413066945049,1.4217113135782238,2.0612242520937354,0.574564502102097
temp_ci_delta,39,0.7315655806915237,1.03202186282528,2.250341556991302,0.6948541563931707
rain_ci_delta,39,3.406192220329546,4.657379415443897,8.422025149073121,2.414486508567226
evap_ci_delta,39,-0.2901019071464953,2.320399235273506,5.057876691903682,1.3180125116300339
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282385,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002697,0.016301567573002697,0.009909378296539552,0.003013845060999359
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.03573372926037084
base_sf_qty_scale,39,-0.12171437219275347,0.12171437219275347,0.060011127386040676,0.01745768862747472
proj_lit_qty_scale,39,0.01790301326051149,0.021129306668296266,0.01881153261779856,0.004396918434333793
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.969031189056757,6.970119898680106,10.747367375107421,2.861833147029596
tree_wood_dens_sp1,39,-9.110327672398272,13.509453419810253,23.776358930159848,6.090365136474668
base_cover,39,0.2298013334301568,0.2651508531242059,0.3528908431426466,0.09308617140485509
base_fire_off,39,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,39,-0.19247808782456646,0.19247808782456646,0.12843773901764916,0.04228909356939013
base_sf_n_delta,39,-0.01205401284014925,0.01205401284014925,0.005283568101079722,0.0016692262153266636
crop_base_left_delta,39,0.23505881238759305,0.2645209745747383,0.20146038260164942,0.047248221869582385
crop_base_yield_delta,39,0.008869626309477085,0.1008146545238748,0.12745499257133577,0.0225777685583423
crop_carbon_above_sp3,39,0.04702465936856393,0.04713869839567609,0.028839802979613294,0.008769486638992758
crop_carbon_below_sp3,39,0.11370696042635578,0.11370696042635578,0.04895803369502548,0.013161953609583645
crop_intercept_sp3,39,0.018478570539526014,0.035243772470712004,0.04301763148982602,0.009334901011195381
crop_nitrogen_above_sp3,39,-0.06693056078586498,0.07202355101829616,0.09143711527675841,0.022607966955537045
crop_nitrogen_below_sp3,39,-0.11086118948445875,0.11086118948445875,0.08012494133274652,0.025742508856431628
crop_carbon_above_sp10,39,0.051523780024416044,0.051523780024416044,0.04030285655034327,0.010830322792944174
crop_carbon_below_sp10,39,0.02553240260776666,0.026710229766267867,0.02636713443353065,0.0073204384156788605
crop_intercept_sp10,39,0.016339782675403456,0.04579132593857673,0.05327670661917807,0.008304655565201076
crop_nitrogen_above_sp10,39,-0.04570356913160336,0.04570356913160336,0.029841637006421253,0.008973887083694907
crop_nitrogen_below_sp10,39,-0.023142435699093307,0.02344484071946781,0.029404467166002066,0.008328548589453063
crop_proj_left_delta,39,0.030488640062448252,0.06441534953376542,0.0680577922883295,0.010869632068475698
crop_proj_yield_delta,39,0.0863998884181956,0.14994578252048327,0.1539774633399243,0.02738248377303981
crop_root_in_top_30,39,0.08726366456922377,0.09255559912042687,0.07674442077440417,0.022642379138689196
crop_root_to_shoot_sp3,39,0.13158252430246878,0.14200222730188367,0.10587540541057604,0.02743201878175658
crop_slope_sp3,39,-0.0006492109645985622,0.03283134138305373,0.04422595113499647,0.008303263282881123
crop_root_to_shoot_sp10,39,0.030622389646399007,0.033849654504801596,0.03394766061647226,0.009775161925980255
crop_slope_sp10,39,-0.017597310816134932,0.07206834073732277,0.09678980977644991,0.018125652661102006
cy0_to_ceq_multiplier,39,-0.0043327231413957164,0.013444494502828048,0.030992903883342703,0.008978844464558891
litter_carbon,39,-0.002933157074395812,0.002933157074395812,0.0013444586098153644,0.00038985424861345716
litter_nitrogen,39,0.013982065601876958,0.013982065601876958,0.0072329945211554265,0.0024399858924109195
mortality_fraction_branch_delta,39,-0.02466351049984513,0.05176774159766765,0.06960389143687754,0.014219363221897218
mortality_fraction_croot_delta,39,-0.019878470314046836,0.025597476728991243,0.03809962129726974,0.009330690471483463
mortality_fraction_froot_delta,39,-0.011536640045425386,0.014822345138161488,0.021044684545239313,0.006179233157056278
mortality_fraction_leaf_delta,39,0.00437445242731071,0.00995642067989288,0.012037926185222272,0.0027549351700155407
mortality_fraction_stem_delta,39,-0.053381951344726654,0.10955371307017847,0.15076632609825447,0.03806005133958838
pool_alloc_froot_sp1,39,-0.7942066944789868,0.9577137280283117,1.3898009884895128,0.40043022513106946
pool_alloc_leaf_sp1,39,0.16342829331991543,0.5766105682781942,0.7590926738076486,0.15184035117744105
pool_alloc_stem_sp1,39,-0.350507582152937,0.39618304131710397,0.8192381083061828,0.22445690488073658
pool_turnover_branch_sp1,39,1.8829664905472634,2.213425831781681,3.1601667187973526,0.9310008969065875
pool_turnover_croot_sp1,39,-0.9978218137276957,1.3102210639200471,2.2752777542525706,0.686707900671562
pool_turnover_froot_sp1,39,-0.502748807531367,0.6182322611223803,0.831905413012371,0.2131087377430545
pool_turnover_leaf_sp1,39,0.02939299985150041,0.37132329533940606,0.6523615144980135,0.15736607755192056
pool_turnover_stem_sp1,39,0.46630863563758174,0.5495633375567781,0.6254201346838462,0.16628275761516817
proj_cover,39,-3.0671404889825196,3.552563754722422,10.393069490854346,2.837184874068843
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.5218242459161773,3.7367532173032503,4.178904750478398,1.2299075553975096
proj_mortality,39,23.79088457423706,24.63681719077504,28.092334150896683,8.855814670876153
proj_thinning_delta,39,27.90938925168868,27.938417500030702,24.45966763477255,6.776725766162313
roth_c_cover_c,39,1.109734787645676,1.2203512513256904,3.3158950025670557,1.0891513956333305
roth_c_dpm_frac_crop,39,-0.025662776805183772,0.025662776805183772,0.02864834386131583,0.008215973257644279
roth_c_dpm_frac_tree,39,-0.3202483626779024,1.0308151574724727,1.7290278840339477,0.3768431808031753
roth_c_moisture_b_slope,39,-1.2852161585383481,1.456211878165378,2.7870511451182804,0.9178492725423187
roth_c_temp_a1,39,0.5271596048682741,0.6044129146328838,1.0676169507807025,0.3237382392737251
roth_c_temp_a2,39,-4.776656387792265,5.512124870665457,9.71122631139299,2.893119290669601
thinning_fraction_branch_delta,39,0.5221880595429422,0.5221880595429422,0.5438441245455653,0.19006918486981328
thinning_fraction_croot_delta,39,0.2211970042483869,0.2211970042483869,0.24819114417227625,0.0706189477720874
thinning_fraction_froot_delta,39,0.12310320820720208,0.12310320820720208,0.12264383063827,0.03796379105433354
thinning_fraction_leaf_delta,39,0.20032917277066944,0.20032917277066944,0.18517110105798273,0.06100604009529574
thinning_fraction_stem_delta,39,1.242243758590511,1.242243758590511,1.4298550559486825,0.46694124899335937
tree_carbon_sp1,39,-2.771513008104189,3.309299633267371,4.643463721665788,1.3099835014943575
tree_nitrogen_branch_sp1,39,0.07762365584967926,0.07762365584967926,0.08262019505228321,0.02439065550869858
tree_nitrogen_croot_sp1,39,0.3126802688087866,0.3126802688087866,0.5553602787459456,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438739,0.009635211965438739,0.013206515505887133,0.004668490417126015
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602654,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592734,0.005402960146592734,0.007051849193030072,0.002233236919774265
tree_root_in_top_30,39,-1.6813620451306324,2.1017605265767183,3.6719444429748824,1.164267403928094
tree_root_to_shoot_sp1,39,-1.8633285533981812,2.6473438131972893,4.343470481657813,1.3274934430694711
cy0,40,-0.006000650507186622,0.1202662251035079,0.23059683634175746,0.061248645908155194
clay,40,-1.299203459466164,1.4340802628627394,2.090157231205579,0.5788557891028461
temp_ci_delta,40,0.7197134570323173,1.001046213174749,2.141910490565369,0.6628278608786302
rain_ci_delta,40,3.2061118074135293,4.481497185468724,8.113159138630307,2.3197024398881365
evap_ci_delta,40,-0.27883450001247073,2.3224298485561947,4.98596034219119,1.3118236661402893
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.01630156757300249,0.01630156757300249,0.009909378296539333,0.003013845060999317
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.035733729260371085
base_sf_qty_scale,40,-0.12171437219275354,0.12171437219275354,0.06001112738604105,0.017457688627474842
proj_lit_qty_scale,40,0.018267726880668588,0.021342808281485288,0.018755571324761938,0.004441486084125498
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.431498517403381,7.223286416098861,11.07560396690168,2.996344189924768
tree_wood_dens_sp1,40,-9.950619824352748,13.933797990045463,24.631517740081236,6.379368445141319
base_cover,40,0.2216092277717868,0.2580593986635236,0.3461987981111554,0.0911064408867404
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.19119348737943243,0.19119348737943243,0.1260723286825733,0.04146436485892638
base_sf_n_delta,40,-0.012054012840149592,0.012054012840149592,0.00528356810108037,0.001669226215326866
crop_base_left_delta,40,0.2307834539429316,0.26072826745637495,0.20015391700854884,0.04680113567765404
crop_base_yield_delta,40,0.005249776973360082,0.09986758303810779,0.12708570503681046,0.022682576621701207
crop_carbon_above_sp3,40,0.04493358145742163,0.045112222302934116,0.02789123980053785,0.00844969440473003
crop_carbon_below_sp3,40,0.108100440213492,0.108100440213492,0.047218001792837076,0.01263827867112657
crop_intercept_sp3,40,0.015917197694815012,0.03369374039892463,0.041017894674048795,0.008546332847998378
crop_nitrogen_above_sp3,40,-0.06693056078586578,0.07202355101829741,0.09143711527675803,0.022607966955536643
crop_nitrogen_below_sp3,40,-0.11086118948445947,0.11086118948445947,0.08012494133274631,0.02574250885643155
crop_carbon_above_sp10,40,0.0504619691480795,0.0504619691480795,0.039856534885452335,0.010697280432389326
crop_carbon_below_sp10,40,0.025032544240430242,0.02621650331301175,0.026087486341564364,0.00723568242532524
crop_intercept_sp10,40,0.015479645351129173,0.04563843099448041,0.05313779679481141,0.008194451846170682
crop_nitrogen_above_sp10,40,-0.04570356913160362,0.04570356913160362,0.0298416370064215,0.008973887083694948
crop_nitrogen_below_sp10,40,-0.023142435699093532,0.023444840719468018,0.02940446716600182,0.008328548589452821
crop_proj_left_delta,40,0.026198671337612185,0.06113893696084218,0.0658710156963494,0.010376151738788525
crop_proj_yield_delta,40,0.09825520435185502,0.15129696392858974,0.14907405369069102,0.02808651232656596
crop_root_in_top_30,40,0.08221880192180084,0.08790467682487912,0.07496038528991766,0.0219908773543851
crop_root_to_shoot_sp3,40,0.12256265950664172,0.13379646260725794,0.10288741673926406,0.026476040467827283
crop_slope_sp3,40,-0.0042793391431940496,0.033277377225983326,0.04340560767956107,0.007832748231294215
crop_root_to_shoot_sp10,40,0.02975968559199712,0.0331806391163351,0.033622818455216294,0.009589189937764812
crop_slope_sp10,40,-0.01979016878556216,0.07242169683624443,0.09659827573419938,0.017993174778671815
cy0_to_ceq_multiplier,40,-0.004172449224779229,0.013218323305939217,0.030966742567472883,0.008988070816269629
litter_carbon,40,-0.0028716021792593305,0.0028716021792593305,0.0013349139086408811,0.0003873612246581334
litter_nitrogen,40,0.013982065601878303,0.013982065601878303,0.007232994521155015,0.002439985892410667
mortality_fraction_branch_delta,40,-0.029910980169551526,0.05477916048437581,0.07322016111906636,0.01529044915824782
mortality_fraction_croot_delta,40,-0.021774843593319326,0.02691640467378862,0.04005058577449823,0.009851350575348292
mortality_fraction_froot_delta,40,-0.012712248066862514,0.015706606369932725,0.02197158411097568,0.006538930967314857
mortality_fraction_leaf_delta,40,0.0032515127690717015,0.010102692210590097,0.012361213804674528,0.0026523399734529906
mortality_fraction_stem_delta,40,-0.06320409676668162,0.11539739253617694,0.16010747885049628,0.041354174763565184
pool_alloc_froot_sp1,40,-0.8986659666095177,1.0516817787600554,1.4911772093638325,0.43467999068699986
pool_alloc_leaf_sp1,40,0.09368699978855075,0.5894276289859993,0.7971035724461029,0.15582318350343097
pool_alloc_stem_sp1,40,-0.368706474085903,0.4071390812696338,0.8459842474413298,0.23238232161082498
pool_turnover_branch_sp1,40,1.8735961616627734,2.1922284407832047,3.134706023801897,0.9234043023093867
pool_turnover_croot_sp1,40,-1.1599876820996442,1.4335541396324083,2.4544773066782404,0.7553106701047372
pool_turnover_froot_sp1,40,-0.5814888097670966,0.6805286115034976,0.9038592428482711,0.23706922636639574
pool_turnover_leaf_sp1,40,-0.015607189896862411,0.3774397875745577,0.6943854137802292,0.17045384934755514
pool_turnover_stem_sp1,40,0.4614155851490217,0.5412049437106727,0.61755584321948,0.16554411225934135
proj_cover,40,-2.998576202691152,3.427816612005972,9.52064573303527,2.6082053870192574
proj_fire_off,40,0.05485737965524547,0.05485737965524547,0.1086168266015622,0.03751853685995005
proj_fire_on,40,3.7399505829378397,3.8883314932735757,4.3051994025376965,1.2818632223926512
proj_mortality,40,25.0392058058084,25.799848867921146,29.441311973451683,9.318782452476132
proj_thinning_delta,40,28.77567597585455,28.808176502148378,25.59735749597399,7.080468333053729
roth_c_cover_c,40,1.0551730490719256,1.1657461382890209,3.2176637119577607,1.0501582920560992
roth_c_dpm_frac_crop,40,-0.021842326223857407,0.021842326223857407,0.025520656775232534,0.007335947135359936
roth_c_dpm_frac_tree,40,0.06403098035911266,1.0579484248278006,1.8560719210944245,0.41710874355936994
roth_c_moisture_b_slope,40,-1.137529291472807,1.3599251106477663,2.618677602969879,0.8581394259944677
roth_c_temp_a1,40,0.5394244298582125,0.6039375835382081,1.0196485099659698,0.31146980875753877
roth_c_temp_a2,40,-4.649893372700792,5.332045516710011,9.206069454060332,2.786304683050717
thinning_fraction_branch_delta,40,0.3559643385853271,0.3559643385853271,0.356551804156059,0.1239577282620742
thinning_fraction_croot_delta,40,0.16494218048618095,0.16494218048618095,0.1867839028236036,0.053647548557472516
thinning_fraction_froot_delta,40,0.08689752959298278,0.08689752959298278,0.08385548415097867,0.026161608929414975
thinning_fraction_leaf_delta,40,0.15002809785810972,0.15002809785810972,0.1428563063580958,0.04674161372486272
thinning_fraction_stem_delta,40,0.9153027291000345,0.9153027291000345,1.046193181331833,0.340877945608848
tree_carbon_sp1,40,-2.9579411414273262,3.440432993316783,4.789363411487023,1.3643755245857043
tree_nitrogen_branch_sp1,40,0.0787987522024812,0.0787987522024812,0.08475058122749314,0.025004096950756942
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012491,0.176024499091299
