parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,41,-0.018656118523969707,0.022960272760942584,0.03234821297700344,0.008073131981558927
mortality_fraction_froot_delta,41,-0.010287532878752658,0.012758599293799355,0.01781224259173521,0.004989932307813274
mortality_fraction_leaf_delta,41,0.003997744451695162,0.010436911974943753,0.013324522691637726,0.0031681588473165094
mortality_fraction_stem_delta,41,-0.05827862600992173,0.10882479270040162,0.1502780691194106,0.03599144181015323
pool_alloc_froot_sp1,41,-0.8794035730202487,1.0101494264984614,1.4829301888884134,0.4444152618611743
pool_alloc_leaf_sp1,41,0.23647234465702435,0.5267897055392248,0.6883296857122679,0.1575751333537378
pool_alloc_stem_sp1,41,-0.35169257936189224,0.38867597760489064,0.8436573802070404,0.23445028263716933
pool_turnover_branch_sp1,41,1.5767842347803493,1.899286554785256,2.6385577819008286,0.7471148721865051
pool_turnover_croot_sp1,41,-0.9924265703555255,1.1808459885456335,2.0815994910676245,0.6530757905929545
pool_turnover_froot_sp1,41,-0.5258858362767631,0.6060031773008034,0.7917745576849188,0.2185768463469233
pool_turnover_leaf_sp1,41,0.034381822773479745,0.35387022844062,0.6495969584865214,0.1601441167130252
pool_turnover_stem_sp1,41,0.41988382434013644,0.49660421101640856,0.5724047620163943,0.1547037807399766
proj_cover,41,-3.5453408782795526,4.051188558357045,7.517671746903721,2.1523729587660783
proj_fire_off,41,0.05485737965524514,0.05485737965524514,0.10861682660156166,0.03751853685994992
proj_fire_on,41,3.876745688771576,3.987238318888001,4.422912495740208,1.3220098471536057
proj_mortality,41,24.300797245612284,25.01384465784297,28.263756307566826,8.799533009023367
proj_thinning_delta,41,27.23892472889421,27.27426716072001,25.007895142603033,6.874619906369094
roth_c_cover_c,41,0.8357787565108342,1.0350087741526603,2.943285615112713,0.9418363619740979
roth_c_dpm_frac_crop,41,-0.01303416200897117,0.01303416200897117,0.016317256184369123,0.004794162432792324
roth_c_dpm_frac_tree,41,0.2554803963150882,0.8233472307534893,1.3697452541436337,0.31158654874081904
roth_c_moisture_b_slope,41,-1.373217472530044,1.5585819721411098,2.38421835629974,0.732317680455148
roth_c_temp_a1,41,0.5892163046243487,0.6769024634365923,0.9420490278334955,0.2603037633435548
roth_c_temp_a2,41,-3.8183384117726398,4.530692916394736,7.1205909109532275,2.16874362647018
thinning_fraction_branch_delta,41,0.2474471880950936,0.2474471880950936,0.24847240258365386,0.08497240266155312
thinning_fraction_croot_delta,41,0.11405363015728624,0.11405363015728624,0.14038792507584819,0.040389441162512196
thinning_fraction_froot_delta,41,0.05626871160920867,0.05626871160920867,0.061593385640729206,0.019262093493056073
thinning_fraction_leaf_delta,41,0.09894273224530993,0.09894273224530993,0.100342618623915,0.031976853086866104
thinning_fraction_stem_delta,41,0.617398012718946,0.617398012718946,0.712825252730633,0.23772001414846736
tree_carbon_sp1,41,-2.8478255155703787,3.2757682040041423,4.393766925393484,1.2706677073152708
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.0868316436825902,0.025603402277579342
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588063,0.010130576243588063,0.014081539943959056,0.004980393508485878
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010244694,0.0055701679010244694,0.007440041042503499,0.0023574969603612217
tree_root_in_top_30,41,-1.542447425242454,1.8499929118224103,3.2097649146341127,1.0158468886243046
tree_root_to_shoot_sp1,41,-1.9173105331573432,2.5166249939612917,4.231938455452817,1.326409126203409
cy0,42,-0.03444336391215637,0.199616914295977,0.3352715612335919,0.07731545363567348
clay,42,-1.2557377160249268,1.4266519190158693,2.3842026649296164,0.6648088567259878
temp_ci_delta,42,0.6671515809710603,0.8690090735526657,1.3949692901004664,0.4234051799215311
rain_ci_delta,42,2.154634353332399,2.860108961070091,7.646570248002485,2.3415681724994566
evap_ci_delta,42,-0.028299745982950757,0.12642324279562142,0.3952572775310904,0.09765415035094589
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002475,0.016301567573002475,0.009909378296539408,0.003013845060999314
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037094
base_sf_qty_scale,42,-0.1217143721927536,0.1217143721927536,0.0600111273860403,0.017457688627474575
proj_lit_qty_scale,42,0.022457576012601586,0.023892737674578703,0.01748906639172504,0.004811161287110582
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.56151086012046,7.105164685262089,10.981704812637034,2.9728346297141393
tree_wood_dens_sp1,42,-9.716922489952255,13.190928037120978,24.238952300040722,6.42856030948258
base_cover,42,0.24654964507129,0.40703305746045987,0.4631676977447591,0.09384655393838
base_fire_off,42,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400011
base_fire_on,42,-0.18127082176384954,0.18127082176384954,0.11521492267092696,0.03581302782417223
base_sf_n_delta,42,-0.012054012840150341,0.012054012840150341,0.00528356810108117,0.0016692262153271504
crop_base_left_delta,42,0.18544698923908903,0.21741695535966304,0.18580989165259382,0.04542728105411485
crop_base_yield_delta,42,-0.031871754032745024,0.10448013603898543,0.12843121951130862,0.023880693677501678
crop_carbon_above_sp3,42,0.03785954455073408,0.03812746360107126,0.0244029226382255,0.007138876445813611
crop_carbon_below_sp3,42,0.08704427795024586,0.08704427795024586,0.0411518562633707,0.010430862697030608
crop_intercept_sp3,42,0.011033057074145754,0.03201921537293694,0.04060983024830867,0.008551986115296565
crop_nitrogen_above_sp3,42,-0.06693056078586332,0.07202355101829569,0.09143711527675731,0.02260796695553632
crop_nitrogen_below_sp3,42,-0.11086118948445942,0.11086118948445942,0.08012494133274685,0.025742508856431767
crop_carbon_above_sp10,42,0.0444870989834036,0.0444870989834036,0.038996910705535626,0.010586494616034416
crop_carbon_below_sp10,42,0.02151126017421854,0.02215905689670533,0.0222657767824206,0.006528965364626569
crop_intercept_sp10,42,0.009998024876980826,0.04302844078358807,0.05046699383162759,0.00727403049871582
crop_nitrogen_above_sp10,42,-0.045703569131603575,0.045703569131603575,0.029841637006421957,0.008973887083695122
crop_nitrogen_below_sp10,42,-0.02314243569909374,0.02344484071946821,0.029404467166003236,0.008328548589453316
crop_proj_left_delta,42,0.027411236430215542,0.05254900036570901,0.052822088149203646,0.008041557701751266
crop_proj_yield_delta,42,0.13753218760381467,0.15772139761415765,0.1363351587787432,0.031160965058785645
crop_root_in_top_30,42,0.061101904918026154,0.07015799359461662,0.06606959800853258,0.017847656811181056
crop_root_to_shoot_sp3,42,0.09068751246052302,0.10383507701698899,0.08787294607628335,0.02206758149410199
crop_slope_sp3,42,-0.018170057574327002,0.03711479277884148,0.04105701338656897,0.007061616219991975
crop_root_to_shoot_sp10,42,0.023378080960995674,0.026978012519676152,0.03060020025602468,0.008748659286902155
crop_slope_sp10,42,-0.030392037096494927,0.07019824629243078,0.08909166730039482,0.01659299684175794
cy0_to_ceq_multiplier,42,-0.001984245355988199,0.01602974953538762,0.02698597237730221,0.005515220217873862
litter_carbon,42,-0.00233776300842643,0.00233776300842643,0.0013036871089044172,0.00038001301802352203
litter_nitrogen,42,0.01398206560187736,0.01398206560187736,0.007232994521154727,0.002439985892410647
mortality_fraction_branch_delta,42,-0.020482734570008918,0.046794940532171106,0.06387973915112023,0.012770526089267013
mortality_fraction_croot_delta,42,-0.01911433266640775,0.02331529803825077,0.03292402391026278,0.0082713040640315
mortality_fraction_froot_delta,42,-0.010544013726628523,0.012942450952948029,0.018176257889593917,0.005110469548996812
mortality_fraction_leaf_delta,42,0.0038354165296324754,0.010619021041325784,0.01365415548344817,0.0032405397749682256
mortality_fraction_stem_delta,42,-0.06099860737152489,0.11066941454905818,0.15345642598966336,0.03695705573275237
pool_alloc_froot_sp1,42,-0.9157195868683761,1.0453949796421775,1.541556505746951,0.4633417406573728
pool_alloc_leaf_sp1,42,0.22314354874068648,0.5290346781954948,0.7023657376250364,0.15977373549812873
pool_alloc_stem_sp1,42,-0.3507270104218466,0.38730322525720035,0.8509832013207341,0.23771675730775785
pool_turnover_branch_sp1,42,1.4653654537004321,1.7899957726121045,2.538858201475836,0.7188320401048783
pool_turnover_croot_sp1,42,-1.0618735591065378,1.2425895442863606,2.179087021618884,0.6875786692543135
pool_turnover_froot_sp1,42,-0.5628139210215266,0.6382891351041298,0.8348595220256269,0.23262687133929472
pool_turnover_leaf_sp1,42,0.018803561626051617,0.36232702735057576,0.6796619861305787,0.16753236637471788
pool_turnover_stem_sp1,42,0.38474480872040673,0.4619353460420301,0.5428627134134434,0.14679227552663338
proj_cover,42,-3.7996872049049264,4.2591031473024366,7.615613994058084,2.2095174869003595
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,3.977016620888758,4.077555274555506,4.5556223505387505,1.362459842170244
proj_mortality,42,24.900196159388642,25.606897630760233,29.1147368828903,9.076425042544251
proj_thinning_delta,42,26.878120056812783,26.966470043221477,25.714552786463287,7.022448904570695
roth_c_cover_c,42,0.8397514703844651,1.0286231958215848,2.8734503587119757,0.9196457766346118
roth_c_dpm_frac_crop,42,-0.0113073291945661,0.0113073291945661,0.01403440853149032,0.004118690719752375
roth_c_dpm_frac_tree,42,0.4266661941932252,0.9156599935993073,1.5338502121948143,0.3771310914170049
roth_c_moisture_b_slope,42,-1.4958302092740072,1.6683509718211695,2.458400536694975,0.7573366994623278
roth_c_temp_a1,42,0.6303653552870052,0.711997764676257,0.9606830074479631,0.2702744479226093
roth_c_temp_a2,42,-4.160674778703349,4.834744522541535,7.15951319131621,2.183095874964632
thinning_fraction_branch_delta,42,0.18709042703833553,0.18709042703833553,0.18268738549563893,0.06151452167135816
thinning_fraction_croot_delta,42,0.08642713166287944,0.08642713166287944,0.10717554533756661,0.0309457806106195
thinning_fraction_froot_delta,42,0.04255943141917767,0.04255943141917767,0.04973682031031679,0.015617783213544546
thinning_fraction_leaf_delta,42,0.07339536972350066,0.07339536972350066,0.07241037434520219,0.02258502311474342
thinning_fraction_stem_delta,42,0.4736269404808498,0.4736269404808498,0.5671698896178112,0.18998263784595432
tree_carbon_sp1,42,-2.878468148223283,3.288509105327974,4.4552983590173705,1.2926756572784996
tree_nitrogen_branch_sp1,42,0.08093757449575023,0.08093757449575023,0.08885529189510843,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022426,0.010369400852022426,0.01451129893776578,0.005133629060572199
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027462,0.005648132881027462,0.0076266346042216234,0.0024173693444705796
tree_root_in_top_30,42,-1.6293651767551576,1.9212230796608563,3.3487831142416495,1.0672345930795448
tree_root_to_shoot_sp1,42,-1.9246337089436252,2.4976525565676204,4.24237616721671,1.3353726559290373
cy0,43,-0.03654752529356382,0.20179068381441184,0.3384688245577102,0.0779549904285838
clay,43,-1.2584497774551153,1.4383253314320563,2.4121296349277053,0.6718951743380421
temp_ci_delta,43,0.7095576396581407,0.8976391976914281,1.432929297742275,0.43687103594831944
rain_ci_delta,43,2.305561065077078,2.9822760160030555,7.897357483735098,2.4164619002244496
evap_ci_delta,43,-0.03092975266610302,0.12349904564092258,0.3842001098721969,0.09454289315923227
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.0163015675730024,0.0163015675730024,0.009909378296539354,0.003013845060999302
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037105
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738603972,0.01745768862747459
proj_lit_qty_scale,43,0.022777986587402977,0.02410782769032943,0.017439365830248015,0.004850699630492351
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.292393620737256,6.869844195985925,11.078036158565169,3.01553329933291
tree_wood_dens_sp1,43,-9.607252336435595,13.20710547221557,24.5053333965962,6.519322070085501
base_cover,43,0.231994141033197,0.4005820396832789,0.457366894284204,0.09142552556711439
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,43,-0.18012155470043592,0.18012155470043592,0.11328030436548381,0.03510915117327576
base_sf_n_delta,43,-0.012054012840149824,0.012054012840149824,0.0052835681010804025,0.0016692262153268941
crop_base_left_delta,43,0.18134922780381627,0.21376650457980975,0.1847178729261954,0.04516706129960671
crop_base_yield_delta,43,-0.0353119171361754,0.10484345686903615,0.12837695143864283,0.02408780376432532
crop_carbon_above_sp3,43,0.03663131934140681,0.036929914289715114,0.02393530029801362,0.007000906095191517
crop_carbon_below_sp3,43,0.08412309539508489,0.08412309539508489,0.04038309085334958,0.01022461379804424
crop_intercept_sp3,43,0.009457026522721948,0.03135002649033112,0.03977691343242561,0.008214953545140815
crop_nitrogen_above_sp3,43,-0.06693056078586317,0.0720235510182968,0.09143711527675785,0.02260796695553614
crop_nitrogen_below_sp3,43,-0.11086118948445853,0.11086118948445853,0.08012494133274635,0.02574250885643159
crop_carbon_above_sp10,43,0.043545990864639526,0.043545990864639526,0.03859437797618853,0.010470702756266192
crop_carbon_below_sp10,43,0.021060873407077556,0.021714089401417717,0.021992652817927866,0.006444817065499624
crop_intercept_sp10,43,0.009207317104670487,0.04286159506258106,0.050305508738110044,0.007233759325698056
crop_nitrogen_above_sp10,43,-0.045703569131603776,0.045703569131603776,0.029841637006421534,0.008973887083694959
crop_nitrogen_below_sp10,43,-0.023142435699093574,0.02344484071946803,0.029404467166002896,0.008328548589453035
crop_proj_left_delta,43,0.025636866158838267,0.05099593905372899,0.05175942280392406,0.00778514683690906
crop_proj_yield_delta,43,0.1443489858125777,0.16159459707800927,0.133565417618179,0.031212937053172164
crop_root_in_top_30,43,0.05799810433645841,0.06748710862559429,0.06514166976343856,0.017534043285399644
crop_root_to_shoot_sp3,43,0.08548146520229183,0.09964147841613702,0.08656893490525316,0.021494634330034047
crop_slope_sp3,43,-0.02034828084525093,0.03783405990375861,0.04075965540043796,0.00715675164646358
crop_root_to_shoot_sp10,43,0.0225809504777836,0.02635792423224559,0.030315940985670635,0.008593885129785603
crop_slope_sp10,43,-0.032459499139922,0.07014624663690129,0.08888136333526553,0.0167913889215995
cy0_to_ceq_multiplier,43,-0.002308522576002601,0.015820842821714746,0.02654941183101494,0.005381901999993119
litter_carbon,43,-0.002282227454075636,0.002282227454075636,0.0012932792070795545,0.00037750565052944025
litter_nitrogen,43,0.013982065601878152,0.013982065601878152,0.00723299452115562,0.0024399858924109403
mortality_fraction_branch_delta,43,-0.02032341208492957,0.047107384172381125,0.06444020048540888,0.012905502476948254
mortality_fraction_croot_delta,43,-0.019256880042888305,0.0234492416287393,0.033175434150653854,0.008372944045658673
mortality_fraction_froot_delta,43,-0.010588412265804297,0.012953517377907892,0.0183780053213985,0.005173653868505307
mortality_fraction_leaf_delta,43,0.003897028562079115,0.010746659687739827,0.013934474894750174,0.0033379898441975205
mortality_fraction_stem_delta,43,-0.062130326706900586,0.11154772805473392,0.15519976132369545,0.03740919851911158
pool_alloc_froot_sp1,43,-0.9365408825556732,1.0624304109211702,1.583365343950907,0.47755954850059174
pool_alloc_leaf_sp1,43,0.22445043800483097,0.5323150178008422,0.7137778351726091,0.16256551417483917
pool_alloc_stem_sp1,43,-0.3447200448968359,0.3820141344827161,0.8500986418568736,0.23847659416209735
pool_turnover_branch_sp1,43,1.3216445493070723,1.6528279571241034,2.4093089153101444,0.6814663450390823
pool_turnover_croot_sp1,43,-1.1099177092025807,1.2872327589018644,2.2545212165479382,0.7140996495570123
pool_turnover_froot_sp1,43,-0.588955262032965,0.6618858414800395,0.8679599913543767,0.24339104697470385
pool_turnover_leaf_sp1,43,0.009619333471763686,0.36924936155536187,0.7055970829744695,0.17450266654019295
pool_turnover_stem_sp1,43,0.34147971760978085,0.4199282095357907,0.5070058175335553,0.1368828697486864
proj_cover,43,-4.033711437368778,4.461350498923962,7.821801247441167,2.288261785604674
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.051795737426488,4.145724982362212,4.674080756505823,1.3984823663275459
proj_mortality,43,25.36176880556483,26.06495222315335,29.700172535385533,9.252063436757801
proj_thinning_delta,43,26.33554306482115,26.48777147657296,26.156542956128558,7.131039542656022
roth_c_cover_c,43,0.8546782377639458,1.032265915433983,2.831679631642025,0.9073427215504373
roth_c_dpm_frac_crop,43,-0.00992188623971619,0.00992188623971619,0.012132830807199806,0.003557992133575679
roth_c_dpm_frac_tree,43,0.5395565686607701,0.9815156357011088,1.6673704239133629,0.4349190268432206
roth_c_moisture_b_slope,43,-1.622500767301831,1.7884061499719217,2.5699937748214494,0.7909990169982519
roth_c_temp_a1,43,0.6686964958680981,0.7439642954100778,0.9905647002065728,0.28269686146937534
roth_c_temp_a2,43,-4.481864245613676,5.105640144293952,7.284020002179155,2.2256892346519814
thinning_fraction_branch_delta,43,0.1479226819489563,0.1479226819489563,0.13887736571660103,0.04615728571434579
thinning_fraction_croot_delta,43,0.06743152437657544,0.06743152437657544,0.08316406269122413,0.0241367245207462
thinning_fraction_froot_delta,43,0.03360824654874471,0.03360824654874471,0.04087272119172943,0.01284587955206353
thinning_fraction_leaf_delta,43,0.056423375600110084,0.056423375600110084,0.05339906907406299,0.01622903715326687
thinning_fraction_stem_delta,43,0.3772714317082137,0.3772714317082137,0.4632478713888872,0.15582025063151095
tree_carbon_sp1,43,-2.865633943749304,3.2634373428544174,4.481140901609054,1.3026626764535072
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471517,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.01060121961680767,0.01060121961680767,0.014934069511562974,0.005284405198819203
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868285941,0.005721877868285941,0.0078073135406764955,0.002475442772569971
tree_root_in_top_30,43,-1.6848374227178717,1.9680154640713412,3.4607827704224774,1.1079350809472932
tree_root_to_shoot_sp1,43,-1.9002013168044534,2.4603575225140433,4.232030202778989,1.3347112515259865
cy0,44,-0.03846348958410894,0.20347216009034205,0.34146232798152465,0.07865235702993509
clay,44,-1.2609371406439327,1.4493605484172638,2.4388342580920126,0.6786641355123821
temp_ci_delta,44,0.7477316092147703,0.9238222637239227,1.4752979557181871,0.4526823296182651
rain_ci_delta,44,2.452222951611692,3.097101095289534,8.161268339862119,2.4966788525107866
evap_ci_delta,44,-0.034615427088617534,0.12154357977027479,0.3778779875763177,0.09270496020927371
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002735,0.016301567573002735,0.009909378296539659,0.003013845060999377
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.1144268907169363,0.03573372926037094
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738603972,0.01745768862747462
proj_lit_qty_scale,44,0.023088801836682014,0.024315984255544477,0.01739053935477783,0.004890064265346301
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.293200811424798,6.8220760251843275,11.001681619713231,2.980492351679695
tree_wood_dens_sp1,44,-9.453743147699603,13.051100046457714,24.576954953759294,6.554472369763917
base_cover,44,0.2181816921491025,0.3940352853820538,0.4516993837167088,0.08932618751357334
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400047
base_fire_on,44,-0.17900290859522786,0.17900290859522786,0.11142431922066542,0.03443269796303516
base_sf_n_delta,44,-0.012054012840149776,0.012054012840149776,0.005283568101080205,0.0016692262153268369
crop_base_left_delta,44,0.17735254945151377,0.21020221638105047,0.1836430219087827,0.04491594174724323
crop_base_yield_delta,44,-0.03866616584242755,0.10545007347874105,0.12832191876801566,0.024162706741166353
crop_carbon_above_sp3,44,0.0355078665364151,0.035830796206284966,0.023497357811118086,0.006875330074564432
crop_carbon_below_sp3,44,0.081499092267839,0.081499092267839,0.039709120322547406,0.010051213929629332
crop_intercept_sp3,44,0.008035583952848266,0.030752148788374616,0.039112789645717905,0.007956590729338686
crop_nitrogen_above_sp3,44,-0.06693056078586582,0.07202355101829525,0.09143711527675585,0.02260796695553661
crop_nitrogen_below_sp3,44,-0.11086118948445856,0.11086118948445856,0.08012494133274539,0.025742508856431142
crop_carbon_above_sp10,44,0.042631789866649505,0.042631789866649505,0.03819825162724696,0.010357435336913513
crop_carbon_below_sp10,44,0.02062342913823697,0.02128129679156436,0.021725301581087843,0.006363048270901082
crop_intercept_sp10,44,0.008439556011571722,0.04269819019762948,0.050150009435578805,0.007201580797753244
crop_nitrogen_above_sp10,44,-0.04570356913160335,0.04570356913160335,0.02984163700642195,0.00897388708369499
crop_nitrogen_below_sp10,44,-0.023142435699093848,0.023444840719468285,0.029404467166002275,0.00832854858945294
crop_proj_left_delta,44,0.02415636384878731,0.04962389644757346,0.050812977006275885,0.007584665633696745
crop_proj_yield_delta,44,0.1504694613875032,0.1656172534643512,0.1313658054045526,0.031159723516121368
crop_root_in_top_30,44,0.05513175708835312,0.06507867142998436,0.0643231350454168,0.017260009074858144
crop_root_to_shoot_sp3,44,0.08080379653891481,0.09593170604287168,0.08550457714318453,0.021023268912443036
crop_slope_sp3,44,-0.022310048136094652,0.03852723460754728,0.040527459042977186,0.007283941588061505
crop_root_to_shoot_sp10,44,0.021808447382342954,0.025754668540365688,0.03004186076803244,0.008448618334925105
crop_slope_sp10,44,-0.03447065339440756,0.07009121594360475,0.08867889156345828,0.017009925019934723
cy0_to_ceq_multiplier,44,-0.002608940239732389,0.015606223193123669,0.026187434958735576,0.005299313620240408
litter_carbon,44,-0.00222830022833595,0.00222830022833595,0.0012829403608247284,0.00037499719675900353
litter_nitrogen,44,0.013982065601877947,0.013982065601877947,0.0072329945211546615,0.002439985892410647
mortality_fraction_branch_delta,44,-0.019567331547922347,0.047140267088429486,0.06453567790705357,0.012923395151691958
mortality_fraction_croot_delta,44,-0.019173512520923974,0.023412473756185315,0.03318003059948267,0.008400909640597882
mortality_fraction_froot_delta,44,-0.010479257833159544,0.012835086503005194,0.018448031326740322,0.005192860695667849
mortality_fraction_leaf_delta,44,0.004114768028545555,0.010834651942193909,0.014174936109153677,0.00345077479843829
mortality_fraction_stem_delta,44,-0.06192456276378231,0.1118806951648336,0.1559623983026974,0.03744439381455769
pool_alloc_froot_sp1,44,-0.9453761808712337,1.0670880836310932,1.6124587813894569,0.48782731415091934
pool_alloc_leaf_sp1,44,0.2363712534423545,0.5364731059389761,0.7237096843698834,0.16611026337099616
pool_alloc_stem_sp1,44,-0.33499230867328034,0.3736979996814722,0.8423751351612012,0.2371705916277502
pool_turnover_branch_sp1,44,1.1560795691615016,1.5000640970915688,2.2574774084426514,0.6376015810999883
pool_turnover_croot_sp1,44,-1.1428792632323337,1.3193032825149422,2.312845402798795,0.7345401611980618
pool_turnover_froot_sp1,44,-0.6070949859791254,0.6789695473967357,0.8929282659993762,0.25137306114054336
pool_turnover_leaf_sp1,44,0.007342043212997749,0.3770080419489027,0.7279006226532384,0.1804621078424729
pool_turnover_stem_sp1,44,0.29283137188671404,0.3728462205966184,0.46701686748127236,0.12581551760541249
proj_cover,44,-4.2310552892075375,4.644384102396116,8.063621677331335,2.368986253436626
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,44,4.109800976601282,4.199253330168614,4.779070992413463,1.4302784816780345
proj_mortality,44,25.50878075812753,26.257370698511977,30.236684272191116,9.434316672823773
proj_thinning_delta,44,25.54094975991986,25.762500390706077,26.515304969943397,7.234172255722627
roth_c_cover_c,44,0.8740856034771358,1.0409494338604122,2.811881346560105,0.9025883956771635
roth_c_dpm_frac_crop,44,-0.008797179534655386,0.008797179534655386,0.010557804550354141,0.0030963031542053255
roth_c_dpm_frac_tree,44,0.61297636363167,1.0196639883438974,1.7725264209361866,0.48361060566055664
roth_c_moisture_b_slope,44,-1.7358693334058053,1.8961978926180785,2.690364876824543,0.8262191871227638
roth_c_temp_a1,44,0.7016932257828401,0.7712134634969126,1.0236672872932686,0.2951803431253219
roth_c_temp_a2,44,-4.753706571031881,5.3314247004136455,7.445147146088044,2.2810917388444203
thinning_fraction_branch_delta,44,0.12162122123680952,0.12162122123680952,0.10855713470047323,0.035741011626470705
thinning_fraction_croot_delta,44,0.05406432175394045,0.05406432175394045,0.06559105733872773,0.019164705026968275
thinning_fraction_froot_delta,44,0.027499748872345464,0.027499748872345464,0.03391804521112869,0.010635139546311258
thinning_fraction_leaf_delta,44,0.04491149734381557,0.04491149734381557,0.04046926642872069,0.011950111249615791
thinning_fraction_stem_delta,44,0.31012389097399506,0.31012389097399506,0.3838458431398096,0.1295408628607211
tree_carbon_sp1,44,-2.8040856325927903,3.2278308334825283,4.492149866919953,1.3030543771204686
tree_nitrogen_branch_sp1,44,0.08276561101091362,0.08276561101091362,0.09269998323708613,0.027293354964220095
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072616,0.010824397793072616,0.015349163107329622,0.005432226932290823
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071302964,0.005789167071302964,0.007982868002316425,0.002531678746429255
tree_root_in_top_30,44,-1.7178154331582458,1.996487282581238,3.549846065920316,1.1397605321728113
tree_root_to_shoot_sp1,44,-1.8343260307449807,2.4295832898307865,4.216060037429892,1.3258192122576395
cy0,45,-0.04020615489307642,0.205164290301573,0.3442125598831978,0.07911397892139416
clay,45,-1.262112338729151,1.4587006797312494,2.462749940621672,0.6846690330853594
temp_ci_delta,45,0.7795356257253552,0.9496387672577834,1.5172344993669227,0.4679650472928177
rain_ci_delta,45,2.5835441791197846,3.195617344210775,8.410945127614685,2.573716047459011
evap_ci_delta,45,-0.03882534559168549,0.12029358895211291,0.37515806046431205,0.09181171245142805
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002572,0.016301567573002572,0.009909378296539668,0.003013845060999357
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275309,0.12171437219275309,0.0600111273860407,0.017457688627474873
proj_lit_qty_scale,45,0.023390396742073077,0.024517507552611745,0.01734255144235077,0.004929186683902832
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.890191169571667,6.79460079864173,11.12420534690162,2.956412985681635
tree_wood_dens_sp1,45,-9.30757785951422,12.746506621381727,24.46953651222228,6.566404859861001
base_cover,45,0.20507398137144714,0.38741099884426755,0.44615462862166216,0.08751817655366635
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,45,-0.17791395723481754,0.17791395723481754,0.10964419572644035,0.03378287566802272
