parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,43,0.17085542291878464,0.20324692071904066,0.17932103477852926,0.0439803891947722
crop_base_yield_delta,43,-0.04549258128154705,0.09943132811526942,0.12366627972984155,0.025321552268187685
crop_carbon_above_sp3,43,0.036897134148417776,0.03720021053076168,0.02740149238011151,0.008231052772204013
crop_carbon_below_sp3,43,0.08180164973611559,0.08180164973611559,0.04106871678646128,0.0107240115746529
crop_intercept_sp3,43,0.009914541025800378,0.032718343208726866,0.040945822490204106,0.00826086684597331
crop_nitrogen_above_sp3,43,-0.06693056078586494,0.07202355101829565,0.09143711527675617,0.02260796695553664
crop_nitrogen_below_sp3,43,-0.1108611894844593,0.1108611894844593,0.08012494133274653,0.025742508856431742
crop_carbon_above_sp10,43,0.04064781125074684,0.04064781125074684,0.03613788839652573,0.010004603727335661
crop_carbon_below_sp10,43,0.02011484183290332,0.02144303023936233,0.021424474120576437,0.006075287549455585
crop_intercept_sp10,43,0.008236295995835799,0.042083077438535656,0.04992653784110611,0.007495967902285276
crop_nitrogen_above_sp10,43,-0.04570356913160382,0.04570356913160382,0.029841637006421708,0.008973887083695009
crop_nitrogen_below_sp10,43,-0.02314243569909324,0.023444840719467744,0.029404467166003097,0.008328548589453005
crop_proj_left_delta,43,0.02919343670245042,0.049120095180317534,0.04782376624044657,0.007598044509541
crop_proj_yield_delta,43,0.15167952095176057,0.17279290729589247,0.1389654227964329,0.030907316700324802
crop_root_in_top_30,43,0.05224028569734235,0.06117969184631781,0.06241832264081739,0.017369756383723685
crop_root_to_shoot_sp3,43,0.08229376951778775,0.09743399650501103,0.08445269794314988,0.020021797476400094
crop_slope_sp3,43,-0.022529520399006204,0.03871679880402064,0.04028572193048452,0.0072755852578462385
crop_root_to_shoot_sp10,43,0.020762188980095707,0.024799324801507074,0.02903794304816985,0.008007103114017321
crop_slope_sp10,43,-0.03456156603404185,0.07271894995427033,0.08889319166083803,0.01624591513970934
cy0_to_ceq_multiplier,43,-0.0071748820492717165,0.016983857619035363,0.03286349433608808,0.008337399811066811
litter_carbon,43,-0.002089605084629581,0.002089605084629581,0.0012442662376673879,0.00037323659257806885
litter_nitrogen,43,0.013982065601878136,0.013982065601878136,0.0072329945211555766,0.0024399858924109108
mortality_fraction_branch_delta,43,-0.014782786944684958,0.04451866641111075,0.06124606992918111,0.012917707272437498
mortality_fraction_croot_delta,43,-0.016929475653982777,0.02117622161747711,0.030015487556805324,0.007353211327647657
mortality_fraction_froot_delta,43,-0.0105597256290326,0.012836552242360974,0.01917406073027034,0.005681317539864742
mortality_fraction_leaf_delta,43,0.004712696461437303,0.010490174242620888,0.013736000612984352,0.0034405383311862754
mortality_fraction_stem_delta,43,-0.05732913310849288,0.10893934236216511,0.15368430666331603,0.03831633814185198
pool_alloc_froot_sp1,43,-0.8700885626706405,0.9891784447889982,1.5665302429406784,0.47230912385956425
pool_alloc_leaf_sp1,43,0.33761000372288213,0.603710117121746,0.7857342954591535,0.18326749589275382
pool_alloc_stem_sp1,43,-0.3350914556860951,0.37309332548959584,0.8446394044865609,0.23831311119925785
pool_turnover_branch_sp1,43,1.3217994369440969,1.6560925566095945,2.5354864456251853,0.7358896282842351
pool_turnover_croot_sp1,43,-1.0158749110013692,1.2005575989106854,2.1294099185926423,0.6678675803016317
pool_turnover_froot_sp1,43,-0.4781732764459575,0.5571782870185503,0.7272291558135502,0.2099633803921098
pool_turnover_leaf_sp1,43,0.01814645191976045,0.3674024213599165,0.7547014705655695,0.1885601307599164
pool_turnover_stem_sp1,43,0.33125069805500856,0.4116138225355943,0.49951874660407597,0.13410595374695097
proj_cover,43,-4.276447597611887,4.755754040812484,8.81045790191281,2.5558351554511463
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.045469410662465,4.1373993091879,4.668983316016257,1.3985256702820457
proj_mortality,43,25.25945283083625,25.940554991535247,29.91803635211698,9.337181144423484
proj_thinning_delta,43,25.783370315891517,25.93454920620777,26.877804230440415,7.230887436022278
roth_c_cover_c,43,0.7646879609028494,0.9603498011485426,2.7873227598512598,0.88442694679837
roth_c_dpm_frac_crop,43,-0.009098740284892232,0.009106750298303452,0.01235168764669191,0.0036609982339681213
roth_c_dpm_frac_tree,43,0.5431737204144143,0.9532354263537088,1.6804284368767126,0.4548206055889199
roth_c_moisture_b_slope,43,-1.9771013429762139,2.1381573723449923,3.593664043508356,1.0052491552456555
roth_c_temp_a1,43,0.6867585251376258,0.763696375330776,1.086409744101822,0.30205405429057036
roth_c_temp_a2,43,-4.22536767933477,4.795131951797569,7.062150589864005,2.176653336475965
thinning_fraction_branch_delta,43,0.1395425531188018,0.1395425531188018,0.13083595584947724,0.042883416238361206
thinning_fraction_croot_delta,43,0.06099379671246583,0.06099379671246583,0.07643727728563329,0.023137639451944764
thinning_fraction_froot_delta,43,0.031407688965416715,0.031407688965416715,0.04015735887641987,0.01261193092373075
thinning_fraction_leaf_delta,43,0.055932148362920334,0.055932148362920334,0.05929806193629523,0.017788727679194212
thinning_fraction_stem_delta,43,0.378804251847106,0.378804251847106,0.4862049824107797,0.16570039846735193
tree_carbon_sp1,43,-2.8152876883159696,3.213711422544685,4.557048102348776,1.3339889578655855
tree_nitrogen_branch_sp1,43,0.08189234796467171,0.08189234796467171,0.09081381772471549,0.026750226507572906
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806986,0.010601219616806986,0.01493406951156299,0.0052844051988189715
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285524,0.005721877868285524,0.007807313540675293,0.0024754427725695604
tree_root_in_top_30,43,-1.6685721313543183,1.9381715563555157,3.553487562553954,1.1438374450444224
tree_root_to_shoot_sp1,43,-1.8371587712710487,2.3951712683517656,4.199132166997463,1.3164649822370844
cy0,44,-0.06251616642632504,0.17259395961252655,0.2950926380182131,0.07249655623161326
clay,44,-1.2117130537571752,1.4522461419063502,2.3915252709238533,0.6531621011552324
temp_ci_delta,44,0.5743473432438168,0.7077570995653898,1.110597975108805,0.33812622873483617
rain_ci_delta,44,1.687936893558231,2.1062053436232335,6.056367819931353,1.974832068284191
evap_ci_delta,44,-0.8616658500441339,0.9276414953071443,3.3114299102512392,1.0664835949702431
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002586,0.016301567573002586,0.00990937829653976,0.0030138450609994245
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.060011127386040544,0.01745768862747481
proj_lit_qty_scale,44,0.024226277287794917,0.025239525558249522,0.01720490573688505,0.0050262613959854395
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.035886835575911,6.5819211195255125,11.054835787172296,2.996376428459746
tree_wood_dens_sp1,44,-9.27186801316914,12.924838615428067,24.80902267369847,6.614036502336993
base_cover,44,0.20530224775288675,0.3545173199718481,0.40473958880755784,0.08864384313984604
base_fire_off,44,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.17200541473103378,0.17200541473103378,0.10204781858318496,0.02973734246118165
base_sf_n_delta,44,-0.012054012840148997,0.012054012840148997,0.00528356810107956,0.0016692262153266025
crop_base_left_delta,44,0.1669631857714337,0.19983808913406803,0.178121004724514,0.043652775662755536
crop_base_yield_delta,44,-0.0487621532747349,0.09948274302212748,0.12349234849586643,0.025734542367454274
crop_carbon_above_sp3,44,0.03574430990388129,0.036075762175693735,0.026931652982476992,0.008096185382408671
crop_carbon_below_sp3,44,0.07921705202960577,0.07921705202960577,0.0405736785362282,0.010593346513184948
crop_intercept_sp3,44,0.008385895628176066,0.032156152435649885,0.04026867298316183,0.007995685811728917
crop_nitrogen_above_sp3,44,-0.06693056078586616,0.0720235510182956,0.09143711527675659,0.022607966955537077
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274725,0.025742508856431905
crop_carbon_above_sp10,44,0.039740450014841465,0.039740450014841465,0.03573835820764932,0.009895753407856454
crop_carbon_below_sp10,44,0.019671408976227347,0.02100501339920039,0.021146075820233402,0.005993245103550011
crop_intercept_sp10,44,0.00750764154116723,0.04204772555611129,0.049825427174875876,0.00744721089994808
crop_nitrogen_above_sp10,44,-0.045703569131602624,0.045703569131602624,0.029841637006421836,0.008973887083695033
crop_nitrogen_below_sp10,44,-0.023142435699093418,0.023444840719467834,0.029404467166003156,0.008328548589453024
crop_proj_left_delta,44,0.02789761454918137,0.04788633224649556,0.046937475230496975,0.007358131172614355
crop_proj_yield_delta,44,0.15769220828656966,0.17647200257164883,0.1364180465221488,0.03086158091514027
crop_root_in_top_30,44,0.0494241581917783,0.058917392936912005,0.061726739015417295,0.017107105212919294
crop_root_to_shoot_sp3,44,0.07767097853729545,0.0937674701955476,0.08340357655485611,0.01956243418134776
crop_slope_sp3,44,-0.024429165324739172,0.03932300110751691,0.04003664881985168,0.0074522429743263926
crop_root_to_shoot_sp10,44,0.02000599112343639,0.024223773800325088,0.028852026367289535,0.007894673136705629
crop_slope_sp10,44,-0.03657997829152905,0.07263602834850404,0.08866366827479195,0.01649549288273933
cy0_to_ceq_multiplier,44,-0.007227568644108742,0.016677823378527974,0.03219140851465788,0.008127303092005036
litter_carbon,44,-0.002037143018051399,0.002037143018051399,0.0012325476699023455,0.0003701344493784456
litter_nitrogen,44,0.013982065601877525,0.013982065601877525,0.007232994521154375,0.002439985892410368
mortality_fraction_branch_delta,44,-0.013890586951421627,0.04443071531387909,0.061437412412378996,0.013078318462192371
mortality_fraction_croot_delta,44,-0.016785525095400537,0.02107723820494497,0.029986079366544228,0.007371506795529001
mortality_fraction_froot_delta,44,-0.010448661179287406,0.012722755690274918,0.019255194002466666,0.005712027226801808
mortality_fraction_leaf_delta,44,0.00496044142489004,0.010582837464466924,0.013974774899766005,0.0035622656584185664
mortality_fraction_stem_delta,44,-0.05707970438771644,0.10953139988831313,0.15476711737851012,0.03846401127521077
pool_alloc_froot_sp1,44,-0.8761173308739094,0.9910714429796181,1.5962824514049565,0.4828137842802219
pool_alloc_leaf_sp1,44,0.351949528705555,0.6098809261484472,0.8044886495270106,0.1909994878637377
pool_alloc_stem_sp1,44,-0.32491808872247885,0.36450053762926937,0.8363770580351133,0.2368359966471709
pool_turnover_branch_sp1,44,1.15532129678935,1.5049983316584217,2.3916329536447742,0.6949681126626024
pool_turnover_croot_sp1,44,-1.046385431060477,1.2304145644306455,2.1842091118819846,0.6869463589157783
pool_turnover_froot_sp1,44,-0.49334171939703103,0.5705201826233159,0.7496938549427926,0.21764854186311405
pool_turnover_leaf_sp1,44,0.015743354715878483,0.3752492879174828,0.7793189310142743,0.19513205759500352
pool_turnover_stem_sp1,44,0.28215932528032256,0.36420775817934314,0.45920929595880766,0.12282652588885033
proj_cover,44,-4.489668140264959,4.939190651676652,9.066939671787877,2.641710511514776
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.103109620312473,4.190782280097141,4.774420129069322,1.4303766651314724
proj_mortality,44,25.398053246617152,26.125729128544055,30.470478756114268,9.528162739758239
proj_thinning_delta,44,24.98083075575486,25.201269997623122,27.24760406207566,7.334369798539544
roth_c_cover_c,44,0.7863085769019236,0.973662291303287,2.771999429036032,0.8816766504067651
roth_c_dpm_frac_crop,44,-0.0080256323441495,0.00803894469704047,0.010643941301032314,0.003156222374836469
roth_c_dpm_frac_tree,44,0.611871167212535,0.9877393468100524,1.7886959693539146,0.5033528854416968
roth_c_moisture_b_slope,44,-2.109432534495149,2.2624757919535945,3.693487370793688,1.0277452570230765
roth_c_temp_a1,44,0.7159281437731855,0.7864408282862663,1.1090733290373258,0.31200262101364945
roth_c_temp_a2,44,-4.478977553813089,5.00865289617165,7.194061397397921,2.2225607156622327
thinning_fraction_branch_delta,44,0.11466960357747183,0.11466960357747183,0.10093264197931856,0.032576170131562235
thinning_fraction_croot_delta,44,0.048851532915320066,0.048851532915320066,0.06084488500377057,0.01867318350258691
thinning_fraction_froot_delta,44,0.02582177450898564,0.02582177450898564,0.03358947109538408,0.01052050586444383
thinning_fraction_leaf_delta,44,0.04490358869215605,0.04490358869215605,0.04660224702946336,0.013619533078223984
thinning_fraction_stem_delta,44,0.31611736910624355,0.31611736910624355,0.4151680319547862,0.1417373752975694
tree_carbon_sp1,44,-2.7513586960601684,3.176787140703014,4.57508842212398,1.3372277501459038
tree_nitrogen_branch_sp1,44,0.08276561101091376,0.08276561101091376,0.09269998323708668,0.027293354964220272
tree_nitrogen_croot_sp1,44,0.34402352981300444,0.34402352981300444,0.642940505793494,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072416,0.010824397793072416,0.015349163107330237,0.005432226932290807
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303164,0.005789167071303164,0.00798286800231631,0.002531678746429234
tree_root_in_top_30,44,-1.7002625115172947,1.9663414777016512,3.6454376813866345,1.176333034582188
tree_root_to_shoot_sp1,44,-1.7686777792649735,2.3623852533621914,4.182538404186948,1.3069845387722612
cy0,45,-0.06355690519763009,0.1729364071772777,0.29459801572761085,0.0717426892388514
clay,45,-1.2123699457148296,1.4568139785148266,2.4133316584267344,0.6599015968906208
temp_ci_delta,45,0.5992084536534071,0.7264792704966246,1.1506686141191584,0.3531081725011965
rain_ci_delta,45,1.7750162707883395,2.1722639477756895,6.237828022088836,2.0325157639177065
evap_ci_delta,45,-0.9007170714070419,0.9639975265134317,3.4429737890479712,1.1103940511231807
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300244,0.01630156757300244,0.009909378296539498,0.0030138450609993326
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037084
base_sf_qty_scale,45,-0.12171437219275275,0.12171437219275275,0.060011127386039934,0.017457688627474613
proj_lit_qty_scale,45,0.024518543388013913,0.02545296194185669,0.017156582395692406,0.005057567896856971
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.61934860867927,6.538788667510896,11.179616404550242,2.9849110396428213
tree_wood_dens_sp1,45,-9.12316656926249,12.623405218799345,24.71312951528946,6.624017398747337
base_cover,45,0.19459081297811814,0.3477902855104263,0.40047139036612467,0.08757138043378815
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.1709563568346586,0.1709563568346586,0.10063879968580239,0.02924349219199387
base_sf_n_delta,45,-0.012054012840149966,0.012054012840149966,0.005283568101081181,0.0016692262153272144
crop_base_left_delta,45,0.16316480088616622,0.1965047305074707,0.17693887280623866,0.04333572949349824
crop_base_yield_delta,45,-0.05195476479793724,0.10005524305478153,0.12331593618552773,0.02598480983174284
crop_carbon_above_sp3,45,0.03467316773293194,0.035027547604404276,0.026480709862300902,0.007969086989258679
crop_carbon_below_sp3,45,0.07685942373688079,0.07685942373688079,0.04012691646409683,0.010480826930006478
crop_intercept_sp3,45,0.006984052631432478,0.03163707195140384,0.039726116837100464,0.007807157794181927
crop_nitrogen_above_sp3,45,-0.06693056078586493,0.07202355101829669,0.09143711527675684,0.02260796695553644
crop_nitrogen_below_sp3,45,-0.11086118948445838,0.11086118948445838,0.08012494133274561,0.025742508856431257
crop_carbon_above_sp10,45,0.038860120383552646,0.038860120383552646,0.03534374836030048,0.009788484174844944
crop_carbon_below_sp10,45,0.019240637580700715,0.020578614376934277,0.020872990082779326,0.0059132060625641724
crop_intercept_sp10,45,0.006799193515788641,0.04201125937562776,0.04972505330722757,0.007403859653010807
crop_nitrogen_above_sp10,45,-0.045703569131603436,0.045703569131603436,0.02984163700642232,0.00897388708369525
crop_nitrogen_below_sp10,45,-0.023142435699093675,0.023444840719468125,0.029404467166002982,0.008328548589453174
crop_proj_left_delta,45,0.02677629902691131,0.046760811283871065,0.04611941638263196,0.007155504196865225
crop_proj_yield_delta,45,0.16318551942378762,0.18032352296260015,0.13432525611567986,0.030800630598610833
crop_root_in_top_30,45,0.04679720595078925,0.05681584054771427,0.06111138120906634,0.016877805204387485
crop_root_to_shoot_sp3,45,0.07344632551623934,0.09054781062869792,0.08254263482478721,0.019161831352797618
crop_slope_sp3,45,-0.02616653219093601,0.04010044994422211,0.03984160052524034,0.007534832585645444
crop_root_to_shoot_sp10,45,0.019272001559505453,0.02366226640730143,0.028670807579576796,0.007790154676794596
crop_slope_sp10,45,-0.038543490072883504,0.07258449560720692,0.08844382502422209,0.01675500636759481
cy0_to_ceq_multiplier,45,-0.007262985241616446,0.016363317228022492,0.03152942933359906,0.007925744772599323
litter_carbon,45,-0.0019863328794534644,0.0019863328794534644,0.001220922562572314,0.0003670346218564429
litter_nitrogen,45,0.013982065601877392,0.013982065601877392,0.007232994521154858,0.0024399858924106055
mortality_fraction_branch_delta,45,-0.012633554948931374,0.04415760272808829,0.06139282304045523,0.013200206790792715
mortality_fraction_croot_delta,45,-0.016371108951979865,0.020990118250730237,0.029901108088856872,0.007282274570654313
mortality_fraction_froot_delta,45,-0.010187926876657524,0.012544889389241923,0.019245475752038766,0.005693977405622423
mortality_fraction_leaf_delta,45,0.005390569331990275,0.010736260875697118,0.01419735791041374,0.003666061461559924
mortality_fraction_stem_delta,45,-0.05632875396631091,0.10929142347124876,0.15492319105702945,0.03843872903180933
pool_alloc_froot_sp1,45,-0.8732679299667,0.9854481065258547,1.616701382085668,0.49008359935232904
pool_alloc_leaf_sp1,45,0.3720930447406591,0.6153514821812023,0.8246418037702763,0.20073092464289388
pool_alloc_stem_sp1,45,-0.3120722661135784,0.3534973375863573,0.8226111267958174,0.23372685555729897
pool_turnover_branch_sp1,45,0.9750082125343635,1.3688334088634087,2.232643787640489,0.6433111332598715
pool_turnover_croot_sp1,45,-1.0669313481995886,1.251879331268136,2.2262813955432894,0.7015734084690661
pool_turnover_froot_sp1,45,-0.5032719999638429,0.5793947245694624,0.7670812765038147,0.22365811128978755
pool_turnover_leaf_sp1,45,0.011166960138819666,0.38122612017643326,0.8006021911534552,0.2006523435195072
pool_turnover_stem_sp1,45,0.229809325056811,0.31507775448448766,0.41654693763578315,0.11040382563288668
proj_cover,45,-4.6591030830921225,5.087877683749511,9.325709268605571,2.7215381060756862
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.148735631661241,4.233506601875192,4.867584415487034,1.4583108967356866
proj_mortality,45,25.67019651312578,26.39620726922177,30.67022676862718,9.56471233479427
proj_thinning_delta,45,24.03959378125443,24.03959378125443,27.36239619044927,7.3843994745728105
roth_c_cover_c,45,0.8076618038519328,0.987485691689983,2.7711288294169294,0.8835977940766605
roth_c_dpm_frac_crop,45,-0.0071399841695184586,0.0071571599298372686,0.009195921492647457,0.0027284256147829095
roth_c_dpm_frac_tree,45,0.6509215649122904,1.0074617936900203,1.8750486968043418,0.5420021189851136
roth_c_moisture_b_slope,45,-2.2174431052552404,2.3636225156997055,3.806452799260431,1.0547414050390636
roth_c_temp_a1,45,0.7392276048759339,0.8040278480861488,1.1331777312980873,0.3213762466706433
roth_c_temp_a2,45,-4.675387550938474,5.170998516039237,7.332483491466131,2.272342861504045
thinning_fraction_branch_delta,45,0.09728537225911249,0.09728537225911249,0.08065925852585157,0.025720533892253053
thinning_fraction_croot_delta,45,0.04067054229474239,0.04067054229474239,0.04946188032032261,0.015215522980678188
thinning_fraction_froot_delta,45,0.022345621525327566,0.022345621525327566,0.028212589540962,0.008739827034346384
thinning_fraction_leaf_delta,45,0.03740661754487724,0.03740661754487724,0.03745198512618896,0.010735689536796765
thinning_fraction_stem_delta,45,0.27036264189169973,0.27036264189169973,0.35678611967418344,0.12180239169718257
tree_carbon_sp1,45,-2.6982790600620667,3.0868838000668397,4.5460951467577,1.3332156459249875
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015802,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848309,0.20230248905795536
tree_nitrogen_froot_sp1,45,0.011039012074145186,0.011039012074145186,0.015754745590872032,0.005576906079480163
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231227,0.002587930355265858
tree_root_in_top_30,45,-1.7158910886015568,1.9808189084307752,3.7184634088588076,1.2015107035490544
tree_root_to_shoot_sp1,45,-1.7228466755981233,2.283031692642493,4.1336669390931275,1.2936610067716212
cy0,46,-0.0644442432122431,0.1739636042784066,0.29402728597201594,0.07090449373338424
clay,46,-1.210313046128485,1.4598861797537679,2.431746465982231,0.6652415663389395
temp_ci_delta,46,0.6186339001529876,0.7401127638595976,1.1846296245713548,0.36613921992220105
rain_ci_delta,46,1.8483698950768908,2.22453487343702,6.397989437376961,2.08419755934481
evap_ci_delta,46,-0.9368966720814876,0.9975436902371252,3.5719971109586286,1.15318825859897
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300264,0.01630156757300264,0.009909378296539638,0.003013845060999387
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.035733729260371
base_sf_qty_scale,46,-0.12171437219275374,0.12171437219275374,0.06001112738604092,0.017457688627474762
proj_lit_qty_scale,46,0.024801907044597192,0.0256797683881008,0.017109347405360346,0.005074372589865077
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.326382464356889,6.0635730897043665,10.97821501907398,2.9600268909133733
tree_wood_dens_sp1,46,-8.72555849320636,12.44282239467273,24.60510923921728,6.578539101439522
base_cover,46,0.1844698780708535,0.3411606833701194,0.3963216597955319,0.08661561787329247
base_fire_off,46,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.16993874492906252,0.16993874492906252,0.09930443285692865,0.02877848828471042
base_sf_n_delta,46,-0.012054012840149295,0.012054012840149295,0.005283568101079511,0.0016692262153266096
crop_base_left_delta,46,0.15945752219198636,0.1932447526125725,0.1757745274371124,0.043028901260585055
crop_base_yield_delta,46,-0.05507297117503944,0.10086773081616589,0.12313689592508517,0.02616359968314587
crop_carbon_above_sp3,46,0.033668887317750334,0.03407270660199214,0.02604529172490656,0.007844060239361095
crop_carbon_below_sp3,46,0.07468499117558224,0.07468499117558224,0.03971493034145945,0.010381304940253796
crop_intercept_sp3,46,0.005685848353881634,0.031153698469967666,0.039292110143988944,0.007682369893216275
crop_nitrogen_above_sp3,46,-0.06693056078586461,0.07202355101829638,0.0914371152767576,0.02260796695553663
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.0801249413327463,0.025742508856431492
crop_carbon_above_sp10,46,0.03800567577964624,0.03800567577964624,0.03495339534873053,0.009682655083321313
crop_carbon_below_sp10,46,0.018821769253702818,0.02016329060771304,0.02060482573448225,0.00583493370562359
crop_intercept_sp10,46,0.0061095023979836705,0.04197395344181528,0.04962583190857747,0.007365688737930265
crop_nitrogen_above_sp10,46,-0.045703569131602235,0.045703569131602235,0.029841637006422332,0.008973887083695044
crop_nitrogen_below_sp10,46,-0.023142435699093116,0.023444840719467584,0.02940446716600291,0.008328548589453104
crop_proj_left_delta,46,0.025789874796625138,0.045720198515704386,0.04535646646253168,0.006982792277863216
crop_proj_yield_delta,46,0.16825169710110402,0.18408000437271207,0.13259793527633032,0.03076300722517257
crop_root_in_top_30,46,0.044329676237251696,0.05484771580723893,0.06055793703851327,0.016677473715371045
crop_root_to_shoot_sp3,46,0.0695492960354667,0.08776786483987153,0.08182705335569398,0.018809099676657854
crop_slope_sp3,46,-0.027770956643465926,0.0408337313704953,0.039687657213181834,0.007643209637436435
crop_root_to_shoot_sp10,46,0.018559467913506347,0.023114633460018515,0.02849383582148836,0.007693135998304028
crop_slope_sp10,46,-0.04045334718219915,0.07278980264544695,0.08823288385901738,0.016969537366678097
cy0_to_ceq_multiplier,46,-0.007283355623755328,0.016041984026311823,0.030877811221530847,0.00773241150482645
litter_carbon,46,-0.0019370238646993997,0.0019370238646993997,0.001209376311597161,0.00036394051927427927
litter_nitrogen,46,0.013982065601877878,0.013982065601877878,0.007232994521155086,0.0024399858924106853
mortality_fraction_branch_delta,46,-0.010972498740064224,0.04386064663732226,0.06121970587532606,0.013259279408359383
mortality_fraction_croot_delta,46,-0.016036895246457846,0.020619779744040216,0.02956335583423081,0.007262063794768634
mortality_fraction_froot_delta,46,-0.00989495437603052,0.012263865408099945,0.019099816135085494,0.005658290593157507
mortality_fraction_leaf_delta,46,0.005768329105909455,0.0107561308245933,0.014405728969881782,0.0038320465542410267
mortality_fraction_stem_delta,46,-0.054915348629828685,0.10864016149390057,0.1544724582873763,0.03822023677938883
pool_alloc_froot_sp1,46,-0.8637318734823959,0.9738845207597275,1.6292027758362415,0.49469586773959084
pool_alloc_leaf_sp1,46,0.3985198086340681,0.6222247195062003,0.8461430797178671,0.2121724541685612
pool_alloc_stem_sp1,46,-0.29320091124715364,0.34477067715409837,0.8065081989004365,0.22884176291456831
pool_turnover_branch_sp1,46,0.7662432040722214,1.251793737235267,2.075996536493577,0.5821263733563141
pool_turnover_croot_sp1,46,-1.0817423461271563,1.266565805409361,2.2571518258348524,0.7126636064014812
pool_turnover_froot_sp1,46,-0.51651761607379,0.5815530050588302,0.774908267969717,0.22957991080311574
pool_turnover_leaf_sp1,46,0.018752554512148956,0.38716874053023276,0.8187687347000443,0.2060284193528002
pool_turnover_stem_sp1,46,0.17396639726804747,0.2699301578836434,0.37398337300461076,0.0960182584237899
proj_cover,46,-4.791288219557851,5.203295415596848,9.572897042807783,2.794177084024256
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.184705019854406,4.267413203385865,4.949952570314687,1.4828205017847471
proj_mortality,46,25.814778590425817,26.52437939365306,30.74865380067079,9.609609391791357
proj_thinning_delta,46,22.463566355656763,22.847350920242576,27.873807149388803,7.395815531426308
roth_c_cover_c,46,0.827837180130096,0.9999315084854704,2.780998832972132,0.8889555749820057
roth_c_dpm_frac_crop,46,-0.006402686047930331,0.0064229136800184414,0.007971553748202555,0.002367169461703326
roth_c_dpm_frac_tree,46,0.6766352026303288,1.0077655877369485,1.9384397773403357,0.5736985795880493
roth_c_moisture_b_slope,46,-2.3023808469241995,2.4420323633731558,3.9219487051857027,1.0835903663263562
roth_c_temp_a1,46,0.7573353831718039,0.8172418350755152,1.156602226704615,0.32965343160594235
roth_c_temp_a2,46,-4.8224370339324505,5.285411094534523,7.46610200911754,2.321672821762787
thinning_fraction_branch_delta,46,0.08435450917802058,0.08435450917802058,0.06708913829143986,0.02121854880336722
thinning_fraction_croot_delta,46,0.03462385762079743,0.03462385762079743,0.041043274826261994,0.012869996522391984
thinning_fraction_froot_delta,46,0.019323423466812473,0.019323423466812473,0.024045276103320388,0.0073902743478135476
thinning_fraction_leaf_delta,46,0.031897602710622544,0.031897602710622544,0.03096870815293741,0.008742471023479349
thinning_fraction_stem_delta,46,0.23601937841312148,0.23601937841312148,0.3079939103987918,0.1049637133310209
