parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,44,0.032599926458691454,0.032599926458691454,0.027691831562161328,0.007757974410943929
crop_carbon_below_sp10,44,0.016473986929161317,0.016837981121436602,0.01731680431516717,0.005053162453134908
crop_intercept_sp10,44,0.0008829526762104856,0.04041713421851494,0.04688573944166469,0.006688664067593961
crop_nitrogen_above_sp10,44,-0.04570356913160292,0.04570356913160292,0.029841637006422256,0.008973887083695361
crop_nitrogen_below_sp10,44,-0.0231424356990937,0.023444840719468184,0.029404467166003093,0.00832854858945317
crop_proj_left_delta,44,0.032545589737518595,0.046323537493832695,0.04304765201177617,0.007901073615880364
crop_proj_yield_delta,44,0.1810627425359273,0.19037225804659086,0.11942639183150729,0.029771214387180535
crop_root_in_top_30,44,0.03323729714613967,0.04555558575650827,0.05042705776853054,0.012914946565405332
crop_root_to_shoot_sp3,44,0.05778824974834701,0.0787459096414604,0.07613166493602895,0.01780253360873259
crop_slope_sp3,44,-0.031420290139509206,0.04148174896352598,0.03921967758981027,0.008345311980999906
crop_root_to_shoot_sp10,44,0.010659274881741712,0.016624409899132872,0.021557069847238795,0.005214174574228356
crop_slope_sp10,44,-0.05637930295503426,0.07409924911400916,0.08468813962186487,0.01888488123091428
cy0_to_ceq_multiplier,44,-0.006851632795729978,0.012027225253285551,0.025795297305933575,0.00668768862756956
litter_carbon,44,-0.0016997683232020833,0.0016997683232020833,0.0010286617563796984,0.0002923774595889772
litter_nitrogen,44,0.013982065601877078,0.013982065601877078,0.007232994521154453,0.002439985892410418
mortality_fraction_branch_delta,44,-0.007076429299183046,0.03974248407636774,0.05531575302558445,0.011839685125809917
mortality_fraction_croot_delta,44,-0.014653323678986535,0.018967549444447264,0.027377653773305078,0.006716362804792173
mortality_fraction_froot_delta,44,-0.007771049925275331,0.010367216482070573,0.014431396978925128,0.003948623882332649
mortality_fraction_leaf_delta,44,0.006104575302407279,0.01050635532612819,0.014073749471320996,0.003837479173083388
mortality_fraction_stem_delta,44,-0.046802441139940934,0.10005826962084267,0.13820053551737968,0.031063491162530526
pool_alloc_froot_sp1,44,-0.75140176979727,0.8588914319219592,1.434832421359693,0.4346559091602683
pool_alloc_leaf_sp1,44,0.42710239082550994,0.604446691956946,0.8457517375401812,0.2246097822409403
pool_alloc_stem_sp1,44,-0.28870132802187465,0.3287523814466309,0.7539318699298777,0.21445529401124927
pool_turnover_branch_sp1,44,1.0268461686589692,1.3671244669191236,2.057458631600962,0.5699228541166663
pool_turnover_croot_sp1,44,-0.7942219375831139,0.9874224137380423,1.821064550465004,0.5559679791090992
pool_turnover_froot_sp1,44,-0.37541638149806406,0.44411144916050854,0.6188811939932058,0.1843980796613618
pool_turnover_leaf_sp1,44,0.12233111364411775,0.37451727413832997,0.6768647135439507,0.16967448337504876
pool_turnover_stem_sp1,44,0.25998765275921504,0.3387988545019997,0.4390457619490834,0.11906190288751113
proj_cover,44,-2.811841535258484,3.1499117263495946,4.9152160549639765,1.4302346018472991
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995003
proj_fire_on,44,4.07374172573789,4.159373844922088,4.715524639625138,1.412938324686015
proj_mortality,44,23.77996444786888,24.51875614579233,28.15536367633768,8.663247972871924
proj_thinning_delta,44,22.3793462644256,22.66124516423322,23.37980311723043,6.525538140321373
roth_c_cover_c,44,0.5632735685276502,0.6512264272159628,1.3073958673734778,0.4159667612111504
roth_c_dpm_frac_crop,44,-0.004293552676059845,0.004293552676059845,0.003842734717182599,0.0011535999632178169
roth_c_dpm_frac_tree,44,0.5250099027230994,0.7810549309928372,1.3478578146810494,0.35737537995883784
roth_c_moisture_b_slope,44,-0.7385622809205614,0.7851296783361863,1.118716826028695,0.3081517595955825
roth_c_temp_a1,44,0.6653508384595073,0.7124426306131069,0.9332041128175961,0.2759737657710008
roth_c_temp_a2,44,-4.436820316295015,4.728088059239605,5.827087514146302,1.8377481480759932
thinning_fraction_branch_delta,44,0.09935469058976179,0.09935469058976179,0.08482184284653073,0.02871908917948412
thinning_fraction_croot_delta,44,0.03859390930973019,0.03859390930973019,0.03983320505046146,0.012087376028026604
thinning_fraction_froot_delta,44,0.020550418301477184,0.020550418301477184,0.020333632631655146,0.006221685295365975
thinning_fraction_leaf_delta,44,0.03601309684474308,0.03601309684474308,0.029863037479264835,0.008657559267321056
thinning_fraction_stem_delta,44,0.24768532945297023,0.24768532945297023,0.3217077352502667,0.102791267358868
tree_carbon_sp1,44,-2.5233243784825024,2.929222036379266,4.031246803639601,1.185131465191638
tree_nitrogen_branch_sp1,44,0.0827656110109134,0.0827656110109134,0.09269998323708589,0.02729335496421998
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793073015,0.010824397793073015,0.01534916310732952,0.00543222693229065
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713031305,0.0057891670713031305,0.007982868002317258,0.00253167874642965
tree_root_in_top_30,44,-1.256906329578498,1.5220888760410254,2.600189191896028,0.8230811621442778
tree_root_to_shoot_sp1,44,-1.649325033280899,2.2250893125738864,3.8529764199893126,1.1903062373882571
cy0,45,-0.07128330096329888,0.18520568275034274,0.32817475176106625,0.08465463574809405
clay,45,-1.1202011913548564,1.3607944094651114,2.284817665548625,0.6235235264437051
temp_ci_delta,45,0.45619533893363523,0.5239006180898917,0.8263317731010245,0.25667585495202927
rain_ci_delta,45,0.30978448916337953,0.35511403982684875,0.7907071349517011,0.24413221171691457
evap_ci_delta,45,-0.01576403847328932,0.019112206339032843,0.08332670125432858,0.02879824255869443
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002124,0.016301567573002124,0.009909378296539066,0.00301384506099918
volatile_frac_synthetic_fertiliser,45,0.21208655635002108,0.21208655635002108,0.114426890716936,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275352,0.12171437219275352,0.06001112738604057,0.01745768862747476
proj_lit_qty_scale,45,0.026397765243950932,0.02704578579733085,0.017016337170659417,0.0051536696583546395
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.123311678739272,6.0346232090608325,10.381897220593345,2.7694816858642155
tree_wood_dens_sp1,45,-8.476593291490065,11.889879436093889,23.157360089070163,6.177891053291009
base_cover,45,-0.055905499928449995,0.3199869814129937,0.4093821572384744,0.08345096984460125
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,45,-0.16035037708107777,0.16075048198434422,0.0903525269406764,0.02450896868316504
base_sf_n_delta,45,-0.0120540128401503,0.0120540128401503,0.005283568101080695,0.0016692262153270817
crop_base_left_delta,45,0.12652241217119284,0.16571303607879234,0.15982510702442435,0.03796940688753336
crop_base_yield_delta,45,-0.08591149881090908,0.10551547680708213,0.11334247932617009,0.02854436412988343
crop_carbon_above_sp3,45,0.029565302609812764,0.029565302609812764,0.019664239504370726,0.005621968769991354
crop_carbon_below_sp3,45,0.06537556990723234,0.06537556990723234,0.03058084140034577,0.0080675415424407
crop_intercept_sp3,45,0.0023888671993105596,0.028583829740922467,0.03696084734894709,0.007297621359024496
crop_nitrogen_above_sp3,45,-0.06693056078586523,0.07202355101829634,0.09143711527675731,0.022607966955536612
crop_nitrogen_below_sp3,45,-0.11086118948445914,0.11086118948445914,0.0801249413327457,0.025742508856431284
crop_carbon_above_sp10,45,0.03171542545148849,0.03171542545148849,0.027228994638368035,0.007633721918628121
crop_carbon_below_sp10,45,0.016045135424450026,0.016404456890362736,0.017009986235096,0.0049632734397581655
crop_intercept_sp10,45,0.00015676599841169813,0.040352579510935994,0.04676027249159392,0.00667819053730986
crop_nitrogen_above_sp10,45,-0.045703569131603075,0.045703569131603075,0.02984163700642207,0.008973887083695037
crop_nitrogen_below_sp10,45,-0.023142435699092984,0.023444840719467435,0.029404467166002708,0.008328548589453259
crop_proj_left_delta,45,0.03137721798853936,0.04521122769752077,0.04231588658271536,0.007686293374759948
crop_proj_yield_delta,45,0.1859835909631335,0.19420656453079027,0.11830028940270435,0.029935535271564815
crop_root_in_top_30,45,0.030817085664747508,0.043732310312254455,0.04997114751214526,0.012805159539808179
crop_root_to_shoot_sp3,45,0.05399075874575874,0.07659440033986284,0.07562118683179238,0.017378818342450787
crop_slope_sp3,45,-0.032994922855189936,0.04232096166285321,0.039111251415669346,0.00847357836652548
crop_root_to_shoot_sp10,45,0.00993651433798463,0.016365884038895367,0.021389823856412925,0.00509338911013828
crop_slope_sp10,45,-0.058258540461325004,0.07500430621778134,0.0845321190365635,0.01903877194146634
cy0_to_ceq_multiplier,45,-0.00690868945740056,0.011447868497697713,0.025214033650039977,0.006657277393701219
litter_carbon,45,-0.0016503606096242378,0.0016503606096242378,0.0010154904285029067,0.0002888165446632073
litter_nitrogen,45,0.013982065601876596,0.013982065601876596,0.007232994521154229,0.002439985892410354
mortality_fraction_branch_delta,45,-0.005708771740290155,0.03937584577061281,0.05510633101299128,0.011940242503994784
mortality_fraction_croot_delta,45,-0.014205623950465355,0.018851428191072085,0.027227794023878947,0.006609383474594948
mortality_fraction_froot_delta,45,-0.007455520129268434,0.01023222509485997,0.014341340263592486,0.003892437703165786
mortality_fraction_leaf_delta,45,0.006561236129401844,0.010721744044651087,0.014351737871322857,0.003949959635712614
mortality_fraction_stem_delta,45,-0.045716896771867514,0.09966035519004365,0.1379181383146734,0.030853653363618273
pool_alloc_froot_sp1,45,-0.745496108340712,0.8508828471103586,1.4513631621690468,0.4405942543666562
pool_alloc_leaf_sp1,45,0.45047320012889813,0.6141101031819338,0.8705272355888548,0.23403076762414893
pool_alloc_stem_sp1,45,-0.2755448289438842,0.31759833491073036,0.740463822772292,0.21147999787923066
pool_turnover_branch_sp1,45,0.8444876290856798,1.2329047749545672,1.8856323358225873,0.5118549519213099
pool_turnover_croot_sp1,45,-0.8090504280605513,1.0044533790017034,1.8514199703577585,0.5662160249828024
pool_turnover_froot_sp1,45,-0.38293889365881206,0.45151974208433804,0.6354138554922942,0.1900583231915052
pool_turnover_leaf_sp1,45,0.1202505994192932,0.3816441358156505,0.6958916882697826,0.17425026042183392
pool_turnover_stem_sp1,45,0.20748616086891722,0.2927112094019137,0.3963041147281974,0.1053344955733818
proj_cover,45,-2.9413738129509936,3.280997217814437,5.166328537773707,1.5045776300912352
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.1178115888481575,4.201518028275978,4.809043197178049,1.4406697990550377
proj_mortality,45,23.96152098755905,24.704874043457476,28.20906013603317,8.64408629380232
proj_thinning_delta,45,21.33959523277523,21.33959523277523,23.21107647181227,6.535598513428544
roth_c_cover_c,45,0.5996507555194356,0.6849695239947259,1.365394999542882,0.43707313480600907
roth_c_dpm_frac_crop,45,-0.0038712842529173446,0.0038712842529173446,0.003242715342917093,0.0009783408706975048
roth_c_dpm_frac_tree,45,0.546157222876698,0.7895552408138544,1.3900562955335294,0.3787867283555247
roth_c_moisture_b_slope,45,-0.7736919701262726,0.8180611072343108,1.1685764746784204,0.3209360079422831
roth_c_temp_a1,45,0.6894274577796309,0.7325124148001698,0.9666420725978049,0.2865507207056878
roth_c_temp_a2,45,-4.666937761699545,4.937763386406669,6.111408499131651,1.9335032658345335
thinning_fraction_branch_delta,45,0.08454099311014611,0.08454099311014611,0.06676938460387774,0.022484204933170996
thinning_fraction_croot_delta,45,0.031851411110492736,0.031851411110492736,0.02953390769310386,0.008904503096904428
thinning_fraction_froot_delta,45,0.017753126512723403,0.017753126512723403,0.015549752740163845,0.004653536564253641
thinning_fraction_leaf_delta,45,0.030228038472222496,0.030228038472222496,0.023661619549647534,0.006733084349756031
thinning_fraction_stem_delta,45,0.20924941827905424,0.20924941827905424,0.26236796612699737,0.0841567474593647
tree_carbon_sp1,45,-2.4574255881463167,2.8279436077941904,3.9669570443360214,1.1709179342909888
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015813,0.027813616054792996
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848326,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.011039012074144611,0.011039012074144611,0.015754745590871953,0.005576906079480206
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259642385,0.0058445842259642385,0.008156259253231345,0.0025879303552658636
tree_root_in_top_30,45,-1.2585937922160606,1.5240202126704516,2.638701978260888,0.835979775444214
tree_root_to_shoot_sp1,45,-1.600391226109626,2.144922818328881,3.796512744864154,1.174164494942903
cy0,46,-0.07197738716815247,0.18537444117780963,0.3313150736950166,0.08586959408900591
clay,46,-1.1192900676126034,1.3643362403878405,2.299711045305819,0.627641521935429
temp_ci_delta,46,0.4695140105559624,0.5351902888835842,0.8485352092084032,0.26494327903272086
rain_ci_delta,46,0.321154059704609,0.362806085573366,0.8101627370642079,0.2505272878000193
evap_ci_delta,46,-0.016599681051322243,0.01969795537548857,0.08679141585741522,0.030067375820473054
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002457,0.016301567573002457,0.009909378296538889,0.0030138450609991643
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275323,0.12171437219275323,0.06001112738604032,0.01745768862747473
proj_lit_qty_scale,46,0.0266771501006438,0.02727143233655983,0.01696870143368831,0.0051717384686212385
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.8149411258864547,5.570760108606768,10.149677886097749,2.7332095981517868
tree_wood_dens_sp1,46,-8.044846327750932,11.691661579456019,22.994685390227797,6.117068166463295
base_cover,46,-0.06869701170408767,0.3154307737188379,0.4060271371355918,0.0845739323586967
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,46,-0.15937054650944943,0.15994627614327248,0.08916513624689942,0.024109422119355885
base_sf_n_delta,46,-0.01205401284014963,0.01205401284014963,0.005283568101080219,0.0016692262153267877
crop_base_left_delta,46,0.12281695175081994,0.16309734813752924,0.15868192726750224,0.03744678688497011
crop_base_yield_delta,46,-0.08899214665303352,0.10741893455142656,0.11325339693351502,0.02861137008343355
crop_carbon_above_sp3,46,0.02859690673780647,0.02859690673780647,0.01922576704087771,0.005506810496722757
crop_carbon_below_sp3,46,0.06337328872928144,0.06337328872928144,0.030109139865466105,0.00794475494401702
crop_intercept_sp3,46,0.0012270656965037402,0.028207592822049165,0.036683638815260704,0.007300110542026004
crop_nitrogen_above_sp3,46,-0.0669305607858652,0.07202355101829645,0.0914371152767572,0.022607966955536532
crop_nitrogen_below_sp3,46,-0.11086118948445942,0.11086118948445942,0.08012494133274632,0.025742508856431548
crop_carbon_above_sp10,46,0.030859841825390227,0.030859841825390227,0.026773065326902414,0.007511549344889002
crop_carbon_below_sp10,46,0.015628509032265703,0.01598311900799182,0.016709440109811135,0.004875412535899484
crop_intercept_sp10,46,-0.0005485676058559555,0.04028594211608909,0.04663549990371781,0.006672635928730027
crop_nitrogen_above_sp10,46,-0.04570356913160244,0.04570356913160244,0.029841637006421347,0.008973887083694804
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.023444840719467945,0.02940446716600298,0.008328548589453087
crop_proj_left_delta,46,0.0303248227773719,0.044182060903141425,0.04164719134551441,0.007503525940357311
crop_proj_yield_delta,46,0.19056339487074864,0.19782316628633914,0.11740252746930309,0.030129967379088976
crop_root_in_top_30,46,0.02851962217486832,0.04200192612351546,0.04954518554590896,0.012717387523084033
crop_root_to_shoot_sp3,46,0.050445645867720226,0.07460170040744354,0.07518776211770065,0.017040445256467376
crop_slope_sp3,46,-0.0344671759633383,0.04317658801754799,0.039023057493161394,0.008584632940053915
crop_root_to_shoot_sp10,46,0.0092380195687085,0.01611050770935276,0.0212277731760951,0.004984858973801437
crop_slope_sp10,46,-0.06007799074300528,0.07587378570266376,0.0843820220577158,0.019199395969260926
cy0_to_ceq_multiplier,46,-0.006950213960022796,0.010877004404401579,0.024666143545702103,0.006634109936356148
litter_carbon,46,-0.0016026001789612332,0.0016026001789612332,0.0010024547833835556,0.0002852828364216186
litter_nitrogen,46,0.013982065601876204,0.013982065601876204,0.007232994521154824,0.0024399858924105586
mortality_fraction_branch_delta,46,-0.003991217946884685,0.03918161279306618,0.05478578426631732,0.0119185005596621
mortality_fraction_croot_delta,46,-0.013853218350755111,0.01846397025578316,0.02683879770492693,0.006580813269730699
mortality_fraction_froot_delta,46,-0.007127673625829266,0.010025847557254162,0.01415175969202778,0.003820944545407804
mortality_fraction_leaf_delta,46,0.006955261151696056,0.010834756954542692,0.014634093743712193,0.004118037982143933
mortality_fraction_stem_delta,46,-0.044042414501482434,0.0990307579136422,0.13708566568609162,0.030432242999352592
pool_alloc_froot_sp1,46,-0.7338521658014857,0.8378624917235291,1.4606259451276689,0.44410494546637647
pool_alloc_leaf_sp1,46,0.4791828640546183,0.6269664713861262,0.8965154716848862,0.24395652126138315
pool_alloc_stem_sp1,46,-0.2565117689933697,0.3089549691771678,0.7246360031374401,0.20668880523923322
pool_turnover_branch_sp1,46,0.634514108952392,1.114797353135038,1.718100007483731,0.44598226375376293
pool_turnover_croot_sp1,46,-0.8198577882912087,1.0164620267287794,1.8725423468040863,0.5734843142992592
pool_turnover_froot_sp1,46,-0.3946965597638009,0.4536271737596895,0.6436712911573597,0.19557208555105954
pool_turnover_leaf_sp1,46,0.12953121381509594,0.38896691059490474,0.7110964147262698,0.17867279251332832
pool_turnover_stem_sp1,46,0.15177912909513977,0.25388717008050293,0.35381030732252405,0.08930406661622489
proj_cover,46,-3.031194871338906,3.3760532425626892,5.373376592223283,1.564396386188069
proj_fire_off,46,0.05485737965524569,0.05485737965524569,0.10861682660156251,0.037518536859950095
proj_fire_on,46,4.152615547572746,4.235003176552504,4.892077780285295,1.4651153915214066
proj_mortality,46,24.01868804015279,24.75962466632571,28.149651682556854,8.630496073121563
proj_thinning_delta,46,19.675083381673197,20.22216370293504,23.558458083669752,6.445851805238607
roth_c_cover_c,46,0.6302114008716099,0.7136439247802516,1.427867554664359,0.45906730265477996
roth_c_dpm_frac_crop,46,-0.003538819804464735,0.003538819804464735,0.0028023834373308186,0.0008497711510251252
roth_c_dpm_frac_tree,46,0.555021919867782,0.7797821943824343,1.4066055982032026,0.39212704030388806
roth_c_moisture_b_slope,46,-0.7986482729484998,0.8411562241611936,1.2143774120323818,0.33330648936076485
roth_c_temp_a1,46,0.7063655582751658,0.7461452751911098,0.9948663082300369,0.2949775671835049
roth_c_temp_a2,46,-4.828094473633595,5.085069797580461,6.350203331404503,2.014231853063945
thinning_fraction_branch_delta,46,0.07387992052141934,0.07387992052141934,0.05523015457623006,0.018455594444831455
thinning_fraction_croot_delta,46,0.02718682548840689,0.02718682548840689,0.023087071284274348,0.007034437373178864
thinning_fraction_froot_delta,46,0.015369212191594612,0.015369212191594612,0.012544831736807137,0.0036581486841384334
thinning_fraction_leaf_delta,46,0.026193609847645773,0.026193609847645773,0.020164005903768843,0.005700420603586022
thinning_fraction_stem_delta,46,0.1823202894031952,0.1823202894031952,0.21609796673579418,0.06964024186420886
tree_carbon_sp1,46,-2.319109275910681,2.7722867317787236,3.9337291091681936,1.139399610095819
tree_nitrogen_branch_sp1,46,0.08424972595923767,0.08424972595923767,0.09623463125396653,0.028311111930593345
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.6754262940589496,0.20719130867203414
tree_nitrogen_froot_sp1,46,0.011245601179027212,0.011245601179027212,0.016148786033038036,0.005717553198879473
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072827,0.005904979808072827,0.00831481263395454,0.0026391735594828046
tree_root_in_top_30,46,-1.249867497258394,1.516471998609073,2.6623627656225994,0.8435783950979671
tree_root_to_shoot_sp1,46,-1.5259607508312296,2.0718998548976146,3.7353817426760196,1.1531811091641786
cy0,47,-0.07251948419705842,0.18522094763424113,0.3340352049326968,0.08700027682137433
clay,47,-1.1163125573392754,1.3647895910928933,2.309878805792756,0.6306044132148109
temp_ci_delta,47,0.47843083804337977,0.5424362549623529,0.8644103350260703,0.27099027205227977
rain_ci_delta,47,0.3283720741875963,0.36810429115048515,0.8234904592730238,0.25480793151171366
evap_ci_delta,47,-0.017179496426494672,0.020090271739866456,0.08921313552720359,0.03096050318500111
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002548,0.016301567573002548,0.009909378296539557,0.0030138450609993456
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.03573372926037084
base_sf_qty_scale,47,-0.12171437219275323,0.12171437219275323,0.060011127386040614,0.017457688627474804
proj_lit_qty_scale,47,0.02694754812341661,0.027489905844344176,0.016922313514550428,0.005189445396466575
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.4875931134090856,5.339471276370084,9.99668037143188,2.7022562172317923
tree_wood_dens_sp1,47,-7.726428222451624,11.281971489963329,22.657896446063077,6.038977982242117
base_cover,47,-0.08053620037311018,0.3138679413506026,0.40273271300726043,0.08427933115893309
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000166
base_fire_on,47,-0.15842411493175335,0.1591648226944312,0.08805294541013371,0.02374060863736302
base_sf_n_delta,47,-0.012054012840150067,0.012054012840150067,0.0052835681010806185,0.0016692262153269618
crop_base_left_delta,47,0.11921636252492147,0.1605494447726846,0.15756217805717437,0.036945996390451714
crop_base_yield_delta,47,-0.09198493527656704,0.10926041287578517,0.1131624294209815,0.02869137744787541
crop_carbon_above_sp3,47,0.02767804046856028,0.02767804046856028,0.018806490001818915,0.0053971777874996405
crop_carbon_below_sp3,47,0.06147283445590725,0.06147283445590725,0.029668396237952747,0.007833150864151749
crop_intercept_sp3,47,0.00012461568069977724,0.027853133601336566,0.036474563843370354,0.007341361043219207
crop_nitrogen_above_sp3,47,-0.06693056078586483,0.07202355101829594,0.09143711527675652,0.02260796695553639
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274695,0.025742508856431746
crop_carbon_above_sp10,47,0.030031200062515206,0.030031200062515206,0.026323729257886938,0.007391235143754975
crop_carbon_below_sp10,47,0.015224687584302423,0.015574468557453628,0.016414663955886866,0.0047892566061761045
crop_intercept_sp10,47,-0.0012335258511038533,0.04021840544994992,0.04651201694762195,0.006671365586960522
crop_nitrogen_above_sp10,47,-0.045703569131603554,0.045703569131603554,0.029841637006421395,0.008973887083694964
crop_nitrogen_below_sp10,47,-0.023142435699092873,0.023444840719467324,0.029404467166002174,0.008328548589452889
crop_proj_left_delta,47,0.029365567757857942,0.04322126633621048,0.04103329828889681,0.007348615782270518
crop_proj_yield_delta,47,0.1948598002224816,0.20125217352926095,0.11667920782762836,0.030347584946944558
crop_root_in_top_30,47,0.02632839060875323,0.040349915255604336,0.04914229147312038,0.012648686001388755
crop_root_to_shoot_sp3,47,0.04711034626819227,0.0727752905705708,0.0748091446022401,0.016733086128133
crop_slope_sp3,47,-0.035853568465821994,0.04405339469683732,0.03894872634860596,0.008676152288953472
crop_root_to_shoot_sp10,47,0.008562996067597781,0.015858710568831737,0.021070949147421688,0.004888141782860776
crop_slope_sp10,47,-0.06184076328609284,0.07670898104832866,0.08423757643999806,0.019365981865366793
cy0_to_ceq_multiplier,47,-0.006977362943535632,0.010315028082935327,0.02414892525579911,0.006616260792692018
litter_carbon,47,-0.0015564332002702408,0.0015564332002702408,0.0009895512753572565,0.0002817765069251018
litter_nitrogen,47,0.013982065601876542,0.013982065601876542,0.007232994521154007,0.002439985892410223
mortality_fraction_branch_delta,47,-0.0021877765469379374,0.038933392938351595,0.05434039292907684,0.011942470653632334
mortality_fraction_croot_delta,47,-0.013392890036614789,0.01804157288328925,0.026395997792394623,0.006515595738869444
mortality_fraction_froot_delta,47,-0.00673363548147288,0.009791577911809643,0.013928202670787976,0.0037328018529738534
mortality_fraction_leaf_delta,47,0.007505541464685561,0.01105619745333009,0.014908206604205604,0.004255523615750409
mortality_fraction_stem_delta,47,-0.041710362467980114,0.09827270635952771,0.13589067734847796,0.02984632216431984
pool_alloc_froot_sp1,47,-0.7177156729357701,0.8219635463607494,1.4636965079481439,0.4452711370293563
pool_alloc_leaf_sp1,47,0.512226541465029,0.6449327700879902,0.92395039099232,0.25419204650841043
pool_alloc_stem_sp1,47,-0.24391618977615312,0.29291839535087344,0.7010104237522301,0.20142471454518668
pool_turnover_branch_sp1,47,0.4597078061678486,0.9687098985597002,1.5192905229432794,0.39100919800779016
pool_turnover_croot_sp1,47,-0.8209688488104432,1.0252081655784,1.8890574701906395,0.578112379763659
pool_turnover_froot_sp1,47,-0.3845580710237007,0.46232493299249666,0.6624421383108636,0.1967545331684876
pool_turnover_leaf_sp1,47,0.1356835437117452,0.3962246439874213,0.7251495875816834,0.18271985958887468
pool_turnover_stem_sp1,47,0.09865055406076247,0.2137329167175613,0.3102227343483892,0.07309787087181113
proj_cover,47,-3.088090058085578,3.4429540730884667,5.541556138849313,1.611125381680996
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156227,0.037518536859950054
proj_fire_on,47,4.179521994190121,4.260899951644644,4.965868153860975,1.4866782577352715
proj_mortality,47,23.41534965984704,24.29477780423507,28.410116352644476,8.724168791224319
proj_thinning_delta,47,17.98202437060362,18.85073136192415,23.255760590826025,6.266660914950465
roth_c_cover_c,47,0.6552545825874836,0.736620217752049,1.4903163266424204,0.480538353995366
roth_c_dpm_frac_crop,47,-0.003273431443152143,0.003273431443152143,0.0024852499477708654,0.000757168487043904
roth_c_dpm_frac_tree,47,0.5483610967116208,0.7642586070426413,1.4072906611070608,0.39862241945966576
roth_c_moisture_b_slope,47,-0.8153527247931119,0.856775722415118,1.254975718391007,0.3445820398609727
roth_c_temp_a1,47,0.7174723053597151,0.7549498902693584,1.0184341782802093,0.30155134630951674
roth_c_temp_a2,47,-4.933180895388974,5.180863500366846,6.549704248464161,2.0821773369109664
thinning_fraction_branch_delta,47,0.0662859743605061,0.0662859743605061,0.04768141709862213,0.01581753071393715
thinning_fraction_croot_delta,47,0.023827470994921586,0.023827470994921586,0.019266350346167173,0.0059108577249859795
thinning_fraction_froot_delta,47,0.01373323083552889,0.01373323083552889,0.010605506599308562,0.003004865367221676
thinning_fraction_leaf_delta,47,0.023557280299478893,0.023557280299478893,0.018064976067180556,0.0051329718656641125
thinning_fraction_stem_delta,47,0.16434470875409762,0.16434470875409762,0.18051074502375605,0.05827883511561895
tree_carbon_sp1,47,-2.2487437987603487,2.6313295622635486,3.8202699763756627,1.1240520284772553
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.09786557964116174,0.028780268016546463
tree_nitrogen_croot_sp1,47,0.3591992045822803,0.3591992045822803,0.690958732322839,0.21191938437225374
tree_nitrogen_froot_sp1,47,0.011441308217956653,0.011441308217956653,0.016531813447241618,0.00585410509839433
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609329,0.005959016257609329,0.008466042977242858,0.002688320795576092
