parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,45,0.827524697489537,1.00509824583053,1.5564514177625608,0.47140693437215103
rain_ci_delta,45,0.5865223936043837,0.9566306466336109,1.5770706434257173,0.3718129876660936
evap_ci_delta,45,-0.10001334584857238,0.158122529836618,0.570385200114552,0.1701872748581235
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300253,0.01630156757300253,0.009909378296539696,0.003013845060999392
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693606,0.035733729260370994
base_sf_qty_scale,45,-0.12171437219275336,0.12171437219275336,0.060011127386040676,0.017457688627474748
proj_lit_qty_scale,45,0.02219566466715871,0.024103922159647195,0.017795250946302316,0.004719282213709438
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.9869574876866505,6.87900208923517,11.453812972396006,3.064789232734609
tree_wood_dens_sp1,45,-9.940477576327678,13.282010334797453,25.783926817360683,6.9557928293736015
base_cover,45,0.23361694472485936,0.3358401806594615,0.3756816075020977,0.08784980670369269
base_fire_off,45,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400009
base_fire_on,45,-0.17751684994605033,0.17751684994605033,0.11648478177645903,0.033792885861669945
base_sf_n_delta,45,-0.012054012840150103,0.012054012840150103,0.00528356810108074,0.0016692262153272157
crop_base_left_delta,45,0.18875105255682947,0.21873374833861528,0.18134465633326044,0.044791992835029326
crop_base_yield_delta,45,-0.03549720777243848,0.09213341106103291,0.11439083214008018,0.023444729673673385
crop_carbon_above_sp3,45,0.03686589135196079,0.037276584042282714,0.024578478481936027,0.007160745317491562
crop_carbon_below_sp3,45,0.08262462534287732,0.08262462534287732,0.04087244535662495,0.010781180482916493
crop_intercept_sp3,45,0.009542747015009003,0.03174365017594276,0.04003851300870323,0.00797408064969286
crop_nitrogen_above_sp3,45,-0.0669305607858651,0.0720235510182958,0.09143711527675621,0.022607966955536518
crop_nitrogen_below_sp3,45,-0.11086118948445911,0.11086118948445911,0.08012494133274631,0.025742508856431482
crop_carbon_above_sp10,45,0.04362993998810284,0.04362993998810284,0.03611813128900469,0.00976952196604125
crop_carbon_below_sp10,45,0.021890792757123044,0.0225722494327344,0.022836968895332505,0.006649117580896892
crop_intercept_sp10,45,0.01023363420552155,0.04272300846687223,0.049547616999019946,0.0070973154731907625
crop_nitrogen_above_sp10,45,-0.04570356913160261,0.04570356913160261,0.029841637006422665,0.00897388708369525
crop_nitrogen_below_sp10,45,-0.02314243569909274,0.023444840719467196,0.029404467166002434,0.008328548589453115
crop_proj_left_delta,45,0.02364073938479767,0.04660701558634177,0.04788279386813611,0.006926154071072338
crop_proj_yield_delta,45,0.14656978335356405,0.1645131717469217,0.13194519249264355,0.03033931379508384
crop_root_in_top_30,45,0.05355582808079938,0.06184143606632797,0.05907084936469669,0.016371880408931373
crop_root_to_shoot_sp3,45,0.08414461795044133,0.09778186376971935,0.08420354087693448,0.02124918411710398
crop_slope_sp3,45,-0.021739306203578956,0.0391090760650199,0.041609584777069615,0.0073807965343908825
crop_root_to_shoot_sp10,45,0.021033850360676586,0.023879339482284354,0.027192429496721602,0.00764935837730791
crop_slope_sp10,45,-0.0305323860614305,0.07033283746423782,0.0896006854388536,0.01632778207423445
cy0_to_ceq_multiplier,45,-0.005705959434544647,0.01433331997149023,0.024479430671793142,0.005612702130865874
litter_carbon,45,-0.00239768346120568,0.00239768346120568,0.0012841441396266953,0.00037060291084275803
litter_nitrogen,45,0.013982065601878724,0.013982065601878724,0.007232994521155427,0.0024399858924109247
mortality_fraction_branch_delta,45,-0.019931090486048273,0.04722963288979297,0.06549536228347819,0.014197017083828799
mortality_fraction_croot_delta,45,-0.019474828670927116,0.02392627527681572,0.034535946215125644,0.00855764971729095
mortality_fraction_froot_delta,45,-0.011504688829562574,0.013806457347795911,0.018816574898324438,0.005447930907709725
mortality_fraction_leaf_delta,45,0.0029279685447543722,0.011071498312210548,0.014557896198740362,0.003397572524676145
mortality_fraction_stem_delta,45,-0.07355248369501954,0.12151661710330477,0.17384005430793692,0.04284609757955311
pool_alloc_froot_sp1,45,-1.0079871075950924,1.1238201414002007,1.789230480730895,0.5432145296525693
pool_alloc_leaf_sp1,45,0.2300233451767139,0.606164341986708,0.8562456046017487,0.19694256780009586
pool_alloc_stem_sp1,45,-0.33847952791207875,0.3782722996162405,0.8928886128652985,0.25359108772136246
pool_turnover_branch_sp1,45,1.0380962046928235,1.4177931464782056,2.209109684384359,0.6247283539849096
pool_turnover_croot_sp1,45,-1.2132757890363446,1.3669386981055278,2.411411777654996,0.7594163091978602
pool_turnover_froot_sp1,45,-0.6054607184699315,0.6775401729455901,0.8828455529084648,0.2540437851882399
pool_turnover_leaf_sp1,45,-0.048219469104030896,0.385226334377748,0.8063523151621551,0.2033820936470941
pool_turnover_stem_sp1,45,0.25425532228512815,0.3376298439190411,0.43810583417261445,0.11785642274228403
proj_cover,45,-4.697860985500183,4.955699020295726,9.039719680717658,2.674413383038624
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.196535936082933,4.284150291967571,4.94590993859943,1.478937567777605
proj_mortality,45,26.5147214590793,27.222306087959407,31.35447902310605,9.662791310981897
proj_thinning_delta,45,25.412574465517277,25.412574465517277,28.083875523710567,7.614937192208424
roth_c_cover_c,45,0.9511205234933359,1.1147908689157489,3.2979047402781747,1.0545443311960092
roth_c_dpm_frac_crop,45,-0.00818259862249148,0.00818259862249148,0.010175711119712431,0.0029415311719876137
roth_c_dpm_frac_tree,45,0.7583947233055313,1.1396745399379213,2.1407274253811295,0.6115106812956252
roth_c_moisture_b_slope,45,-1.4206983556863837,1.532225118419206,2.163527021908281,0.5759858870799883
roth_c_temp_a1,45,0.7405521685219093,0.8158063256698128,1.0967642066883214,0.31473874339794644
roth_c_temp_a2,45,-5.487729660097597,6.086098605431978,8.73827779326904,2.7130728943801583
thinning_fraction_branch_delta,45,0.11053946173019218,0.11053946173019218,0.0985919083599822,0.032288221145081765
thinning_fraction_croot_delta,45,0.046566528211945055,0.046566528211945055,0.055892913309037465,0.017411489880856803
thinning_fraction_froot_delta,45,0.02467140743510052,0.02467140743510052,0.030285792423060835,0.009446783120466238
thinning_fraction_leaf_delta,45,0.041467226120177225,0.041467226120177225,0.03809797004623504,0.011258598566722872
thinning_fraction_stem_delta,45,0.27641997989665124,0.27641997989665124,0.3265563998957597,0.10672595972278899
tree_carbon_sp1,45,-2.768823225565998,3.159607671761914,4.4174739372375464,1.3002691278529666
tree_nitrogen_branch_sp1,45,0.08355427903212317,0.08355427903212317,0.09450710085015787,0.027813616054792923
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074143845,0.011039012074143845,0.015754745590869725,0.00557690607947947
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259638395,0.0058445842259638395,0.008156259253230696,0.002587930355265682
tree_root_in_top_30,45,-1.835105560657168,2.095189822212444,3.8937436419261804,1.2491928531220449
tree_root_to_shoot_sp1,45,-1.8737836816295215,2.428461284442731,4.313253303203486,1.3500441345073542
cy0,46,-0.039508048646529584,0.14692654619741796,0.22700412125491815,0.05392976040492138
clay,46,-1.3230941701693717,1.5101411651254941,2.5463157523303734,0.7120227129801356
temp_ci_delta,46,0.853039698228455,1.023571080276114,1.598167085977425,0.48742597094368423
rain_ci_delta,46,0.6287147019796324,0.9795496215913719,1.6302209004057715,0.39014308975095846
evap_ci_delta,46,-0.1039836712723996,0.1589220718370079,0.5797225990263705,0.1730645305751167
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.0163015675730025,0.0163015675730025,0.009909378296539265,0.0030138450609992493
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275345,0.12171437219275345,0.06001112738603982,0.01745768862747458
proj_lit_qty_scale,46,0.02249662683565795,0.024273384949642964,0.017747645582525763,0.004778117128945196
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.703675188371444,6.405977557557028,11.258548381695348,3.044288405509244
tree_wood_dens_sp1,46,-9.564598516059899,13.1212723159171,25.70112965863142,6.919673427722722
base_cover,46,0.22203309223208872,0.3296539188700356,0.3752289965954055,0.08754726038844095
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,46,-0.17648640260511372,0.17648640260511372,0.11486826807995265,0.03323120343485026
base_sf_n_delta,46,-0.01205401284014983,0.01205401284014983,0.005283568101080218,0.0016692262153268132
crop_base_left_delta,46,0.18500573409013304,0.21540841244305872,0.18027588598163502,0.04451974911526436
crop_base_yield_delta,46,-0.038661562842216946,0.09225818962030219,0.11427671736867256,0.023803449347103028
crop_carbon_above_sp3,46,0.03587928864947395,0.036311040355441845,0.024217684192356606,0.007059477256333273
crop_carbon_below_sp3,46,0.08040643391052019,0.08040643391052019,0.04027598959359996,0.010608505655100476
crop_intercept_sp3,46,0.008323954086082308,0.03130771088638883,0.03947426394661275,0.007754246035163425
crop_nitrogen_above_sp3,46,-0.06693056078586461,0.07202355101829624,0.09143711527675759,0.022607966955536508
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274625,0.02574250885643149
crop_carbon_above_sp10,46,0.04274383044885066,0.04274383044885066,0.03571379344230257,0.00965915653491631
crop_carbon_below_sp10,46,0.021472294026862255,0.022159713465071156,0.022585203143894405,0.006572804709937635
crop_intercept_sp10,46,0.009526990695139532,0.0425937929236879,0.04944970782673448,0.007076689849837945
crop_nitrogen_above_sp10,46,-0.04570356913160339,0.04570356913160339,0.029841637006421902,0.008973887083695111
crop_nitrogen_below_sp10,46,-0.02314243569909336,0.023444840719467862,0.029404467166002653,0.008328548589452868
crop_proj_left_delta,46,0.02264656373312758,0.04556927520268646,0.04708746775629638,0.006783332847140025
crop_proj_yield_delta,46,0.15179283596589727,0.16817716984935777,0.13009283565815555,0.03024192332696273
crop_root_in_top_30,46,0.051061852651785186,0.05972535346997606,0.05848105580799521,0.016149632704379722
crop_root_to_shoot_sp3,46,0.08013776810250235,0.09462714407625125,0.08329303620870708,0.02080166175260383
crop_slope_sp3,46,-0.02337703722169572,0.03958083771246125,0.041405038807754306,0.007523872006449647
crop_root_to_shoot_sp10,46,0.02029474296910976,0.023294376760976742,0.027032004702528274,0.007556824967500109
crop_slope_sp10,46,-0.03243227115249605,0.07025660864020496,0.08939654363922134,0.01650852960810647
cy0_to_ceq_multiplier,46,-0.005793281527876605,0.01410743180331848,0.02407025846755753,0.005476847762795964
litter_carbon,46,-0.0023453694430948246,0.0023453694430948246,0.0012736783134899353,0.00036792206702049887
litter_nitrogen,46,0.01398206560187843,0.01398206560187843,0.0072329945211551125,0.0024399858924107213
mortality_fraction_branch_delta,46,-0.018266131875001073,0.04684101461236985,0.06501546587429881,0.014051709748016951
mortality_fraction_croot_delta,46,-0.019163921538975278,0.023591406414720108,0.0342520601459432,0.00855313816306059
mortality_fraction_froot_delta,46,-0.011202163902852868,0.013485304786052643,0.01864634057406673,0.005411650450449117
mortality_fraction_leaf_delta,46,0.0032799821990912,0.011051965524665999,0.01467698911527044,0.003514679198949053
mortality_fraction_stem_delta,46,-0.07226803264849302,0.12106980347797958,0.1732108077569899,0.04244241057080289
pool_alloc_froot_sp1,46,-1.0016578882047389,1.1153424824071299,1.8049652198375763,0.5487449840271724
pool_alloc_leaf_sp1,46,0.2548820842723167,0.602945784425406,0.865806626312613,0.20586361255829874
pool_alloc_stem_sp1,46,-0.32006388087869,0.36978694665004697,0.8787653345622395,0.24932698114193186
pool_turnover_branch_sp1,46,0.828493122233193,1.2962214301060855,2.042717132127493,0.5587735280523979
pool_turnover_croot_sp1,46,-1.229394214341775,1.3822143483749578,2.445522163085104,0.7717740504086861
pool_turnover_froot_sp1,46,-0.6195205879999809,0.680822559166409,0.8937783356394161,0.2610854533035123
pool_turnover_leaf_sp1,46,-0.041308070046282286,0.39122455083469815,0.8244163863121579,0.20843943686401642
pool_turnover_stem_sp1,46,0.1982037380844249,0.29286812277690266,0.3946393960790057,0.10280407567358567
proj_cover,46,-4.824328870646676,5.074160654509724,9.245308831836292,2.7382230015824804
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.232906569475012,4.317720273796923,5.0267115943216885,1.5033442842515186
proj_mortality,46,26.693237720654757,27.382339394073632,31.454676009254,9.70380884800849
proj_thinning_delta,46,23.859225797651003,24.201460630491017,28.60749397263588,7.637770271979997
roth_c_cover_c,46,0.9706514230435876,1.126024391310176,3.3081252895928746,1.0598816953628711
roth_c_dpm_frac_crop,46,-0.007325233170694774,0.007325233170694774,0.008868670072628858,0.0025518200875030744
roth_c_dpm_frac_tree,46,0.7874334002769234,1.1410103688437336,2.204251502441864,0.6435864827774442
roth_c_moisture_b_slope,46,-1.4786671989090485,1.5859236249676516,2.2368732782651324,0.5953841570248305
roth_c_temp_a1,46,0.763174678712734,0.8331866924826266,1.125184957449586,0.32459134723281513
roth_c_temp_a2,46,-5.686019739361832,6.233811865061535,8.899389923158026,2.7730406518137443
thinning_fraction_branch_delta,46,0.09498807252386765,0.09498807252386765,0.08146791055515003,0.026438467262946658
thinning_fraction_croot_delta,46,0.039368498425304044,0.039368498425304044,0.04583829473650614,0.014518474854770438
thinning_fraction_froot_delta,46,0.021131417731509287,0.021131417731509287,0.025973125846319403,0.008070250098709474
thinning_fraction_leaf_delta,46,0.03488275838764614,0.03488275838764614,0.030842841374477806,0.008896189005497464
thinning_fraction_stem_delta,46,0.23717108033668682,0.23717108033668682,0.2779392859580464,0.09075181492836354
tree_carbon_sp1,46,-2.642315537827963,3.1106839990321724,4.401637415977508,1.2743595950550843
tree_nitrogen_branch_sp1,46,0.08424972595923721,0.08424972595923721,0.09623463125396664,0.028311111930593307
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.6754262940589509,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179026362,0.011245601179026362,0.016148786033036586,0.00571755319887905
tree_nitrogen_leaf_sp1,46,2.007434606113789,2.007434606113789,3.076977305658903,0.8984513134782637
tree_nitrogen_stem_sp1,46,0.005904979808072261,0.005904979808072261,0.008314812633954364,0.002639173559482726
tree_root_in_top_30,46,-1.8384586381844479,2.0990868083029808,3.949195048057165,1.2673913247174595
tree_root_to_shoot_sp1,46,-1.8043810911470697,2.3581784906034247,4.262685778067392,1.3326822498415383
cy0,47,-0.041041330488926706,0.14796444419193833,0.22864544994905753,0.054034560772151546
clay,47,-1.3213761678740918,1.515654091911227,2.564142346901031,0.7164242744511442
temp_ci_delta,47,0.8724527665284254,1.0367683875240141,1.6323154760678034,0.500856919568718
rain_ci_delta,47,0.6631007809018866,0.9948400513885272,1.6743627654023943,0.4061413769361388
evap_ci_delta,47,-0.10748578611552828,0.1599972837413201,0.5887973397973979,0.17581319952586852
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002357,0.016301567573002357,0.00990937829653954,0.0030138450609993165
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275297,0.12171437219275297,0.06001112738604041,0.017457688627474734
proj_lit_qty_scale,47,0.02278982844762979,0.024444260190233165,0.01770084002749666,0.0048320089167816485
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.392588837622383,6.165030813857024,11.12627735544347,3.011536854732605
tree_wood_dens_sp1,47,-9.289436876530358,12.743518680641811,25.434670946310092,6.861886669560298
base_cover,47,0.2110175965350744,0.32387900734899705,0.3747727146859829,0.08724141479807644
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,47,-0.17548264213748518,0.17548264213748518,0.11331312730835692,0.03269326566037693
base_sf_n_delta,47,-0.012054012840150088,0.012054012840150088,0.005283568101080552,0.0016692262153270541
crop_base_left_delta,47,0.1813396622828468,0.2121507531133314,0.17922249369752202,0.0442551680021105
crop_base_yield_delta,47,-0.04175703055309392,0.09237085488011881,0.11416468841593966,0.024189007060902115
crop_carbon_above_sp3,47,0.034953948901269426,0.035402793263825574,0.0238722505150807,0.006964405579968064
crop_carbon_below_sp3,47,0.07835188073916274,0.07835188073916274,0.03973830945082869,0.010456767760375853
crop_intercept_sp3,47,0.007193792143064403,0.030906649770970962,0.03900820985800705,0.007585860280872357
crop_nitrogen_above_sp3,47,-0.06693056078586457,0.0720235510182962,0.0914371152767569,0.02260796695553656
crop_nitrogen_below_sp3,47,-0.11086118948445896,0.11086118948445896,0.08012494133274611,0.025742508856431413
crop_carbon_above_sp10,47,0.041881179681583294,0.041881179681583294,0.035313570792094136,0.009550405654595065
crop_carbon_below_sp10,47,0.021064654594975613,0.0217572633426339,0.022337760872641034,0.006498158698970173
crop_intercept_sp10,47,0.008837233824011258,0.042464648310381235,0.04935136599837189,0.00706111584156581
crop_nitrogen_above_sp10,47,-0.04570356913160219,0.04570356913160219,0.029841637006421333,0.008973887083694565
crop_nitrogen_below_sp10,47,-0.0231424356990932,0.023444840719467685,0.029404467166002392,0.008328548589453021
crop_proj_left_delta,47,0.021784813533052817,0.04461752025515668,0.04634988978719971,0.006665604615603387
crop_proj_yield_delta,47,0.1566181511322585,0.17160232432158554,0.12855320771638398,0.030215458201349573
crop_root_in_top_30,47,0.04871321917835339,0.057738658333219096,0.057956411412128386,0.015956374067936728
crop_root_to_shoot_sp3,47,0.07643767534597362,0.09173314463743026,0.0825352981073185,0.020429173446176573
crop_slope_sp3,47,-0.02489281483793587,0.04003220570153622,0.04123951185708146,0.0076844972335153245
crop_root_to_shoot_sp10,47,0.019575473321729712,0.022741527088013726,0.026874990738542586,0.007465409118135564
crop_slope_sp10,47,-0.034284636051296745,0.07017348537179866,0.08919650848702386,0.016707500018455917
cy0_to_ceq_multiplier,47,-0.005866674062758549,0.013888728891301844,0.023677504179904028,0.005349325518277456
litter_carbon,47,-0.002294467288612487,0.002294467288612487,0.0012633210494294026,0.00036525701097245777
litter_nitrogen,47,0.013982065601877475,0.013982065601877475,0.007232994521154474,0.002439985892410493
mortality_fraction_branch_delta,47,-0.016419983053613967,0.046334421573402784,0.06431155144620482,0.013935268360355772
mortality_fraction_croot_delta,47,-0.018717558328232197,0.02319044073928696,0.033873014128566206,0.008504982208185309
mortality_fraction_froot_delta,47,-0.010810098425324852,0.013100440094277915,0.018417188360593768,0.005352158392349235
mortality_fraction_leaf_delta,47,0.0038155345716106527,0.011112207165697623,0.014792304603552565,0.003592619393847939
mortality_fraction_stem_delta,47,-0.07014616794137368,0.12040534904255928,0.17204870661559893,0.04178618247248042
pool_alloc_froot_sp1,47,-0.9890962017505822,1.1011196448942602,1.8130035148700745,0.5517373609211955
pool_alloc_leaf_sp1,47,0.2861324075709025,0.6063568229363178,0.8758013041346849,0.21300958788653315
pool_alloc_stem_sp1,47,-0.30774767868411484,0.35241121069976017,0.8565451079605794,0.24479759184438704
pool_turnover_branch_sp1,47,0.6520119725187428,1.1372429575844554,1.842682266719386,0.500661359521923
pool_turnover_croot_sp1,47,-1.2329902164653976,1.3922180102345736,2.471864908982886,0.7801965116130587
pool_turnover_froot_sp1,47,-0.6102279316235898,0.6913860392749652,0.9157918779711528,0.2624206159239702
pool_turnover_leaf_sp1,47,-0.036563719607094855,0.3962150703783688,0.8392872124617584,0.21278391584128278
pool_turnover_stem_sp1,47,0.14418930217697085,0.24850910884371316,0.349026307236827,0.08699428480916194
proj_cover,47,-4.921069057890623,5.1676842841610675,9.444513043047301,2.796746183632878
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.26061882326984,4.343295044546453,5.097959768089403,1.5247441663919277
proj_mortality,47,26.20126746172715,27.0225172471067,31.865548140733615,9.847950706236949
proj_thinning_delta,47,22.250011698370624,22.736799388758,28.54765145152374,7.557561605589581
roth_c_cover_c,47,0.9884708768123925,1.1359010126622848,3.325852103319176,1.0675865620035732
roth_c_dpm_frac_crop,47,-0.006610210819657994,0.006610210819657994,0.007757897555253827,0.0022219119673238595
roth_c_dpm_frac_tree,47,0.7976040554059395,1.1335453494328824,2.249749460979336,0.6685705386785334
roth_c_moisture_b_slope,47,-1.524662988126897,1.6280829574120173,2.308140279302074,0.6148514426908178
roth_c_temp_a1,47,0.7806332564994414,0.8458757802548428,1.1506843367884547,0.33303040683303325
roth_c_temp_a2,47,-5.836454125664168,6.339976356536046,9.051275750828475,2.830119754720521
thinning_fraction_branch_delta,47,0.08337241425430468,0.08337241425430468,0.0689321137172848,0.022201692922933666
thinning_fraction_croot_delta,47,0.03379420326783053,0.03379420326783053,0.03832657198371639,0.012275369445206167
thinning_fraction_froot_delta,47,0.018503171266899328,0.018503171266899328,0.02237130645260438,0.006904313816107603
thinning_fraction_leaf_delta,47,0.03018334736386913,0.03018334736386913,0.025613351270871467,0.007212951250676289
thinning_fraction_stem_delta,47,0.20930794005075343,0.20930794005075343,0.2387181716322624,0.0776501875586003
tree_carbon_sp1,47,-2.580489962492693,2.970752236117728,4.303027654656251,1.2652243284267994
tree_nitrogen_branch_sp1,47,0.08486302698891664,0.08486302698891664,0.09786557964116353,0.02878026801654701
tree_nitrogen_croot_sp1,47,0.35919920458227933,0.35919920458227933,0.690958732322839,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217958367,0.011441308217958367,0.016531813447244612,0.005854105098395163
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257609787,0.005959016257609787,0.008466042977242546,0.0026883207955757738
tree_root_in_top_30,47,-1.8292492672239686,2.0944740839873877,3.9909590274530187,1.2801762873713423
tree_root_to_shoot_sp1,47,-1.7248699622961463,2.2808615125845284,4.201947056839595,1.3113653364038866
cy0,48,-0.042439009431907905,0.14900224460715192,0.23025791958080713,0.05415958141595311
clay,48,-1.3177005611106596,1.5183867221880312,2.5780478840491967,0.7198695728601203
temp_ci_delta,48,0.8859439839370078,1.0446255541690141,1.6587755496962213,0.5115391479137199
rain_ci_delta,48,0.6897638530643915,1.0033655218374005,1.7092202271587733,0.41952130626476225
evap_ci_delta,48,-0.11074487492408032,0.16077323162633078,0.5970504306767578,0.17829992349711002
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002572,0.016301567573002572,0.009909378296539892,0.003013845060999425
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.060011127386040246,0.017457688627474634
proj_lit_qty_scale,48,0.02307540902775515,0.02461828706369833,0.01765477620679862,0.004879727911234655
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.0759210225651135,6.027020566917744,10.996299771180178,2.9383533573600173
tree_wood_dens_sp1,48,-8.7814223953811,12.502120632376911,25.178861273931894,6.748265468833185
base_cover,48,0.20054278437616713,0.31996410133978126,0.3742979578079155,0.08623920454402795
base_fire_off,48,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.04839404300399978
base_fire_on,48,-0.174504797420777,0.174504797420777,0.11181724662374645,0.03217829810357808
base_sf_n_delta,48,-0.012054012840149935,0.012054012840149935,0.005283568101080974,0.0016692262153271342
crop_base_left_delta,48,0.17775170630201453,0.20895988518928932,0.17818376622313548,0.043997689121807675
crop_base_yield_delta,48,-0.044786095044006644,0.09247184520494159,0.11405404668131167,0.024597656569896473
crop_carbon_above_sp3,48,0.0340800287140773,0.0345426093762203,0.023539410399639894,0.006874384554913061
crop_carbon_below_sp3,48,0.07643200387462268,0.07643200387462268,0.039248875091071084,0.01032213276769873
crop_intercept_sp3,48,0.006136274071697817,0.030534141512501344,0.03862294572641835,0.007461538212968521
crop_nitrogen_above_sp3,48,-0.06693056078586454,0.07202355101829638,0.09143711527675698,0.0226079669555365
crop_nitrogen_below_sp3,48,-0.11086118948445962,0.11086118948445962,0.08012494133274639,0.025742508856431586
crop_carbon_above_sp10,48,0.041041185786733006,0.041041185786733006,0.0349165046131834,0.009442925100264765
crop_carbon_below_sp10,48,0.02066702157329192,0.02136412636939935,0.022094399821691958,0.0064250654915852185
crop_intercept_sp10,48,0.008163495800689846,0.04233591801590388,0.049252672565872575,0.007050060688854648
crop_nitrogen_above_sp10,48,-0.04570356913160305,0.04570356913160305,0.029841637006422308,0.008973887083695344
crop_nitrogen_below_sp10,48,-0.02314243569909277,0.023444840719467237,0.029404467166002958,0.008328548589452965
crop_proj_left_delta,48,0.02102830949416852,0.0437354297667651,0.04565984739126187,0.006568002858759268
crop_proj_yield_delta,48,0.1611108673267428,0.17482676873354075,0.12726744377031807,0.0302435244105721
crop_root_in_top_30,48,0.046488603229982425,0.05596765448469032,0.057484794161785126,0.015773906235684216
crop_root_to_shoot_sp3,48,0.07299473585442322,0.08915616777225435,0.08189934681826136,0.020108390608065543
crop_slope_sp3,48,-0.026306993373474075,0.040526111658080885,0.04110415025500849,0.007827102157631912
crop_root_to_shoot_sp10,48,0.018875552170024595,0.022201815388165402,0.026721017857348938,0.007380820223407797
crop_slope_sp10,48,-0.036091063900491646,0.07009443851333443,0.08900082747460195,0.016918361737657667
cy0_to_ceq_multiplier,48,-0.005927059390508971,0.013692036888438359,0.023298999488911846,0.0052234741924513
litter_carbon,48,-0.002244926424594582,0.002244926424594582,0.0012530617914988376,0.0003626050918038412
litter_nitrogen,48,0.013982065601878507,0.013982065601878507,0.007232994521154536,0.002439985892410491
mortality_fraction_branch_delta,48,-0.014487348326254371,0.045574809179559445,0.0634195863020759,0.013770262837503064
mortality_fraction_croot_delta,48,-0.0181684198775118,0.022722354206883975,0.0334085005906226,0.008425294054548461
mortality_fraction_froot_delta,48,-0.010348466177931616,0.012659005945509094,0.018138595665700953,0.005276055498385834
mortality_fraction_leaf_delta,48,0.004289867077132902,0.011029684013496967,0.014896897865095767,0.0037370651879863616
mortality_fraction_stem_delta,48,-0.06779104755260974,0.11907525034844721,0.17017160643286727,0.04104105261788998
pool_alloc_froot_sp1,48,-0.9700286710305193,1.0834156929579808,1.8151649679219044,0.5527145681393989
pool_alloc_leaf_sp1,48,0.3170547884427313,0.6103119426411894,0.8871433563341324,0.22033830639078988
pool_alloc_stem_sp1,48,-0.28739586865492733,0.3420697576667143,0.8344829043849792,0.23853819515469274
pool_turnover_branch_sp1,48,0.45428088541573486,1.0064029739693663,1.654444095161648,0.44035793773481313
pool_turnover_croot_sp1,48,-1.233531210952544,1.3954304617243938,2.487613213645252,0.7859317581732339
pool_turnover_froot_sp1,48,-0.6109208324287541,0.6895978699262568,0.9235851049709184,0.2664613061461676
pool_turnover_leaf_sp1,48,-0.030821422779238883,0.3994652624467353,0.8515885338495968,0.21654761572982523
pool_turnover_stem_sp1,48,0.08223034657265285,0.21637592057245364,0.3114052583247558,0.07177485882040059
proj_cover,48,-4.992498910862954,5.236803819190554,9.630161368533386,2.849288035052193
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
