parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5307938996446822,0.539627887195743,0.9225664386799204,0.2546729933510955
tree_carbon_sp1,4,-4.093295343473914,4.093295343473914,2.6558358030768514,0.7754344101474596
tree_nitrogen_branch_sp1,4,0.04494515405398174,0.04494515405398174,0.03878496496933654,0.012274833945929008
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234833,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.0027870051523943996,0.0009122495977139681
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.003704725175472928,0.0011900205292160997
tree_root_in_top_30,4,-3.7883683297174193,3.7883683297174193,2.365860729460664,0.7448507816148661
tree_root_to_shoot_sp1,4,-4.306021473458946,4.324628269274468,3.0742156428194534,0.8423414439539931
cy0,5,0.35787576466886256,1.1087685137851857,1.9990719443358338,0.5080290611109476
clay,5,-1.1561710522975936,1.190809872190902,1.08976017519381,0.3127607818802308
temp_ci_delta,5,1.528598839769603,1.5408924130017723,1.03930751862618,0.332157045381121
rain_ci_delta,5,3.365622417854346,3.850087393049879,5.827949010405838,1.593566192121474
evap_ci_delta,5,-0.6714508838841317,0.7057314123447966,1.4061423743860444,0.3739194112720245
ef_N_inputs,5,0.7093831237218658,0.9233551208926739,1.032672648875179,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573003356,0.016301567573003356,0.009909378296539787,0.0030138450609992424
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.035733729260370974
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.060011127386040045,0.0174576886274747
proj_lit_qty_scale,5,-0.02389759780768743,0.031255278805259266,0.030744327228338007,0.007636664198782427
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.8257937269682945,8.1982483397632,6.624845118972657,2.1604192092698025
tree_wood_dens_sp1,5,-13.533338742030201,13.690654994934931,11.404683758612494,3.3369035405948635
base_cover,5,1.914687356714213,1.9521419287696389,1.554551871480441,0.38548816419771853
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.29856205344335285,0.29856205344335285,0.37255942226965205,0.1228158548509478
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.0052835681010805005,0.0016692262153270958
crop_base_left_delta,5,0.6137876595025943,0.6169107434468304,0.334419086563363,0.09511434887419148
crop_base_yield_delta,5,0.3461679468518066,0.34695801041259855,0.23760571906387812,0.07415509333820729
crop_carbon_above_sp3,5,0.02429757226705498,0.054409199567685175,0.0648580857717742,0.011936594659332833
crop_carbon_below_sp3,5,0.04324632573108071,0.0555993028978492,0.06371410102029974,0.014439636649909094
crop_intercept_sp3,5,0.012255637860946337,0.04924340268775902,0.06485270059626778,0.01234089354356685
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863821,0.08621265591420675,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.025458862502681246,0.025458862502681246,0.02333628063261595,0.0076748358350845714
crop_carbon_above_sp10,5,0.014129232136666808,0.0979213365706796,0.1377270799574618,0.027701181041562255
crop_carbon_below_sp10,5,-0.0009479936728698957,0.040700896403999744,0.05267010586516188,0.010038866265332022
crop_intercept_sp10,5,-0.005167116781999515,0.06268453966933543,0.08679831359645308,0.015582066211669104
crop_nitrogen_above_sp10,5,-0.0030397809687657817,0.027174888300815804,0.042102096284464575,0.009131273605211498
crop_nitrogen_below_sp10,5,-0.002983332548629958,0.012934676353155783,0.022034187978977864,0.005081015820978962
crop_proj_left_delta,5,-0.46576180686932733,0.472705373571691,0.3168344539766355,0.09648223368028445
crop_proj_yield_delta,5,-0.31639512302632083,0.3262654210000157,0.28310676474907925,0.0820338917199415
crop_root_in_top_30,5,0.028417767554481405,0.05325376892827429,0.08796857261137406,0.023714859933027247
crop_root_to_shoot_sp3,5,0.06164912944607999,0.07359134805466871,0.09265090949642006,0.0275451614930103
crop_slope_sp3,5,0.011598083012824455,0.054563212698720706,0.07813848760500877,0.017211553373534586
crop_root_to_shoot_sp10,5,0.0030284075158881372,0.055656012010520325,0.08021649642734449,0.01869333057638137
crop_slope_sp10,5,0.0292678260732593,0.1463582022379903,0.1976616687193116,0.040345719244989385
cy0_to_ceq_multiplier,5,0.19569296485890522,0.3326634927031183,0.6557529836541997,0.18370140647090322
litter_carbon,5,-0.0102808377227743,0.0102808377227743,0.004618834341699236,0.00127454008615022
litter_nitrogen,5,0.013982065601878101,0.013982065601878101,0.007232994521154774,0.0024399858924104693
mortality_fraction_branch_delta,5,-0.10524529529856344,0.10642837149559234,0.08011337903816565,0.020675323571001603
mortality_fraction_croot_delta,5,-0.04853849075022929,0.04853849075022929,0.047519011970121934,0.013435027304493993
mortality_fraction_froot_delta,5,-0.03106057617118486,0.03106057617118486,0.026210817552982536,0.008106552839582871
mortality_fraction_leaf_delta,5,-0.0279401363846657,0.028184381054890045,0.023303991204403022,0.007070349777347651
mortality_fraction_stem_delta,5,-0.21317569356153526,0.2153092514113349,0.18291244254535005,0.0585640182687151
pool_alloc_froot_sp1,5,-1.4938338312068673,1.4938338312068673,1.0079221930515005,0.3229126507550878
pool_alloc_leaf_sp1,5,-1.4427343766443663,1.503952332590553,1.1433666965004599,0.3237175583124969
pool_alloc_stem_sp1,5,-0.3046780170093641,0.3046780170093641,0.3610693142007918,0.09945922677876053
pool_turnover_branch_sp1,5,1.0975725530099578,1.0975725530099578,0.528089294006543,0.16828371425690425
pool_turnover_croot_sp1,5,-2.3788732550900233,2.3788732550900233,2.076638787264985,0.6219713089571126
pool_turnover_froot_sp1,5,-1.2401627929972991,1.2401627929972991,0.7690747465124048,0.23018221385721155
pool_turnover_leaf_sp1,5,-0.6096942464560214,0.6442147969861296,0.5052782508867504,0.14095246544767967
pool_turnover_stem_sp1,5,0.2894160522702049,0.2894160522702049,0.1302446721537032,0.03658077112602598
proj_cover,5,-8.971127755562497,8.971127755562497,5.003312648281586,1.57593444575312
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075811
proj_fire_on,5,3.998969296503926,3.998969296503926,4.174427571746682,1.2452401004344744
proj_mortality,5,5.183675130694487,5.183675130694487,2.874876900039507,0.8980621457092478
proj_thinning_delta,5,21.010905058011495,21.010905058011495,14.755288724155077,4.043350763328197
roth_c_cover_c,5,0.9410715285211151,1.421926843369818,1.8201863612863725,0.4804499837353104
roth_c_dpm_frac_crop,5,-0.02644791531752715,0.08050216288099588,0.14070324291176925,0.03988442915738109
roth_c_dpm_frac_tree,5,3.1714020280482713,3.1714020280482713,2.496154274075613,0.7694565320562793
roth_c_moisture_b_slope,5,-1.456768821577076,1.5829445291074191,1.5529664721403393,0.4560718266206124
roth_c_temp_a1,5,1.0254982211228665,1.0254982211228665,0.4933563416346979,0.16465898438176355
roth_c_temp_a2,5,-8.069579654668075,8.069579654668075,4.156128639115518,1.3814425214284944
thinning_fraction_branch_delta,5,-0.1626595336019487,0.16471236306337184,0.3231067695287675,0.10318791217365532
thinning_fraction_croot_delta,5,-0.06804420177963558,0.06804420177963558,0.10447704567248306,0.03199890500053077
thinning_fraction_froot_delta,5,-0.04375812738573161,0.04375812738573161,0.0734069958651023,0.021779949163112582
thinning_fraction_leaf_delta,5,-0.04967994700494476,0.05022828866473041,0.09593270614423706,0.030728420188020557
thinning_fraction_stem_delta,5,-0.3547590745626156,0.3740967035860249,0.667098463031451,0.18031065071925464
tree_carbon_sp1,5,-3.4978976099223913,3.524608820704239,2.5991743196864716,0.7478652291472063
tree_nitrogen_branch_sp1,5,0.04576101495197528,0.04576101495197528,0.03910405963308286,0.012365103674187345
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.1368594748932122,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701551222,0.0035739852701551222,0.0029456858611043306,0.0009703974884974667
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107266,0.00415876039107266,0.0036244462910599183,0.0011669605361466925
tree_root_in_top_30,5,-2.880421364580043,2.880421364580043,1.945257735553483,0.6026849243033419
tree_root_to_shoot_sp1,5,-3.4637785713168556,3.5371247547926217,2.7194059330609033,0.7170748681571414
cy0,6,0.3688343712394341,1.0867898681308268,1.9346162308568078,0.48958519447548243
clay,6,-1.1234756264919705,1.1373983275393544,1.0150496910420095,0.28999786927779164
temp_ci_delta,6,1.3652414653438425,1.3797867023320487,1.0399036663454433,0.348895799252184
rain_ci_delta,6,3.2821250492963068,3.711683082106526,6.054400840395359,1.7094068978944608
evap_ci_delta,6,-0.6668667918213149,0.7033824551827713,1.4946129935241592,0.39351980139100007
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002947,0.016301567573002947,0.009909378296540252,0.003013845060999362
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.06001112738604063,0.017457688627474776
proj_lit_qty_scale,6,-0.01543692204868018,0.025034221800702174,0.027191707234626505,0.005912087797009675
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.814991431339857,7.428400323736137,6.635554599155218,2.0302486268462134
tree_wood_dens_sp1,6,-11.504141718410263,12.069809462362178,11.738139372606929,3.309222331190538
base_cover,6,1.7941799819894282,1.8211024444635064,1.4382508373657157,0.36537863198247345
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845581,0.04839404300400003
base_fire_on,6,-0.2821369350054752,0.2821369350054752,0.3342107292131703,0.11000583209537933
base_sf_n_delta,6,-0.012054012840149708,0.012054012840149708,0.005283568101079908,0.0016692262153268666
crop_base_left_delta,6,0.5434076759263464,0.550401506784538,0.30288667612551445,0.08379822767285519
crop_base_yield_delta,6,0.2848773555728601,0.288164130467781,0.209613872227268,0.0633485876657756
crop_carbon_above_sp3,6,0.021046234280870723,0.04812635795035036,0.05735453604744355,0.010368985761678325
crop_carbon_below_sp3,6,0.039354016723209206,0.04884730169766581,0.057433146805769705,0.013635012857149334
crop_intercept_sp3,6,0.010434086291642608,0.04336982814883762,0.05748474701428276,0.010971934330107675
crop_nitrogen_above_sp3,6,-0.017457450696143878,0.05111760481863801,0.0862126559142075,0.019159185151934374
crop_nitrogen_below_sp3,6,-0.02545886250268104,0.02545886250268104,0.02333628063261549,0.007674835835084299
crop_carbon_above_sp10,6,0.3352249140042455,0.3352249140042455,0.12704507414521404,0.04148519190170562
crop_carbon_below_sp10,6,0.16521289932273406,0.16521289932273406,0.0825281278371824,0.02637606988526899
crop_intercept_sp10,6,0.25602349666235286,0.25602349666235286,0.11550005342338093,0.036609001111514564
crop_nitrogen_above_sp10,6,-0.04570356913160312,0.04570356913160312,0.02984163700642216,0.00897388708369514
crop_nitrogen_below_sp10,6,-0.023142435699093,0.023444840719467452,0.029404467166002632,0.008328548589453196
crop_proj_left_delta,6,0.3106472871075319,0.3227596421680658,0.22561923572159093,0.06514536094372429
crop_proj_yield_delta,6,0.4725495777575084,0.4802232601503409,0.3266004731027743,0.09501890290031756
crop_root_in_top_30,6,0.17687710921565752,0.17687710921565752,0.12379369605251964,0.03775159894887474
crop_root_to_shoot_sp3,6,0.05462107267410339,0.06569658130616582,0.08632443841188886,0.025794753573019493
crop_slope_sp3,6,0.008599038133108217,0.04822693256353342,0.06952213313108362,0.015545132622000322
crop_root_to_shoot_sp10,6,0.2600644743482547,0.2600644743482547,0.12529356053883622,0.04184537773042786
crop_slope_sp10,6,0.5626751385313792,0.5626751385313792,0.3292322263980577,0.08604255843852483
cy0_to_ceq_multiplier,6,0.1582952846347011,0.317939553657428,0.5964515370770445,0.1651430829521993
litter_carbon,6,-0.008789003730607198,0.008789003730607198,0.003957863313329566,0.0010912903056888995
litter_nitrogen,6,0.013982065601878002,0.013982065601878002,0.007232994521154915,0.0024399858924106046
mortality_fraction_branch_delta,6,-0.07882443153590273,0.08131931967177067,0.06407497937944631,0.01522987031395325
mortality_fraction_croot_delta,6,-0.038534287447328286,0.038534287447328286,0.03800792591554801,0.010592906131072643
mortality_fraction_froot_delta,6,-0.025490139259850626,0.025490139259850626,0.02294963527386963,0.007032743955211529
mortality_fraction_leaf_delta,6,-0.020426314787821566,0.021035364518657274,0.01951474178129915,0.005790162171042463
mortality_fraction_stem_delta,6,-0.16823447999468896,0.17326944798554397,0.15650277394648235,0.04970273099231811
pool_alloc_froot_sp1,6,-1.2387021698009062,1.2387021698009062,0.8978373355327458,0.28684768731937
pool_alloc_leaf_sp1,6,-1.0622545835269688,1.161352405956308,0.9731910036747903,0.260233267232988
pool_alloc_stem_sp1,6,-0.28918712038870703,0.28930031024531544,0.35154278457065224,0.09600282459329518
pool_turnover_branch_sp1,6,1.262972064544113,1.262972064544113,0.6396772812883545,0.20302195729921105
pool_turnover_croot_sp1,6,-1.8357517168067912,1.8357517168067912,1.634557263779419,0.5039784801526866
pool_turnover_froot_sp1,6,-0.9788270816892289,0.9788270816892289,0.6852298280921876,0.2079363207173251
pool_turnover_leaf_sp1,6,-0.4321054250564247,0.4898615698944365,0.426621507076394,0.11132883386949088
pool_turnover_stem_sp1,6,0.33351211951531934,0.33351211951531934,0.1574776835171027,0.04468687324159262
proj_cover,6,-8.13501701436255,8.13501701436255,4.750244661632462,1.511682187708954
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635017,0.045688270208449476
proj_fire_on,6,3.3434197637545595,3.3434197637545595,3.0000192672483643,0.8793476333290496
proj_mortality,6,5.837065900758231,5.837065900758231,3.422396465460238,1.079804153498866
proj_thinning_delta,6,22.836211249431344,22.836211249431344,15.842162187340623,4.3101261981317105
roth_c_cover_c,6,0.938159398011728,1.356353626403901,1.7432346554977878,0.4712229569168767
roth_c_dpm_frac_crop,6,-0.2256659739816183,0.22727345155988918,0.13512074826756487,0.045076478010250554
roth_c_dpm_frac_tree,6,2.339014431485137,2.339014431485137,2.1205895428603347,0.6625385794481381
roth_c_moisture_b_slope,6,-1.3141774205293562,1.4277353882651245,1.3807011201445343,0.4044799997632992
roth_c_temp_a1,6,0.8992055858186496,0.8992055858186496,0.5174769309282141,0.17372491986547076
roth_c_temp_a2,6,-7.347043978798155,7.347043978798155,4.229965729101174,1.3934500890998245
thinning_fraction_branch_delta,6,-0.11131582725428138,0.11482889041096207,0.2296048523601651,0.07412642115396618
thinning_fraction_croot_delta,6,-0.049576847232433316,0.049576847232433316,0.07672419001699096,0.02364146475660225
thinning_fraction_froot_delta,6,-0.03164074051779175,0.03164074051779175,0.05476535485524607,0.016395842608893346
thinning_fraction_leaf_delta,6,-0.033873753144098004,0.03519526595398929,0.0702004437958207,0.021980682515149886
thinning_fraction_stem_delta,6,-0.24005438500424797,0.2665844959335567,0.48880043232538195,0.12900421646163035
tree_carbon_sp1,6,-3.1750974327155275,3.244520768883608,2.599010165435787,0.736991687755491
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.03951043302784547,0.012480371562883442
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422805,0.045235704497215236
tree_nitrogen_froot_sp1,6,0.003693059768662449,0.003693059768662449,0.00311715249342245,0.0010328713865811405
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472417,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757908,0.004168271153757908,0.003560839374210317,0.001148694435889777
tree_root_in_top_30,6,-2.3362152820481485,2.3362152820481485,1.7164222633117319,0.5345830136920896
tree_root_to_shoot_sp1,6,-2.9770870867642905,3.1105816640757946,2.587668992063776,0.6677540429005896
cy0,7,0.366361562433842,1.053094782221652,1.8585747766342895,0.47092072423591536
clay,7,-1.1521463122112359,1.1569059182688328,1.0032992439254405,0.2864461140844431
temp_ci_delta,7,1.2092700669923204,1.221891863695841,1.0043631001170965,0.34872361702086935
rain_ci_delta,7,3.1075001337391748,3.5003146479072065,6.086977853926411,1.7517909299403187
evap_ci_delta,7,-0.6549419356694695,0.6913300279145127,1.5490200317870175,0.40815251566567606
ef_N_inputs,7,0.7297768592203603,0.9780156107467318,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573002683,0.016301567573002683,0.009909378296539893,0.003013845060999285
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693575,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.06001112738604018,0.0174576886274747
proj_lit_qty_scale,7,-0.00951224321759348,0.021663166772035065,0.024631414863194964,0.004432772542741359
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.030723156000125,6.873977088754414,7.842767926446591,1.7501623825085544
tree_wood_dens_sp1,7,-6.49517296895891,11.514747020502652,14.332628561346477,3.219423366459999
base_cover,7,1.7036554586187858,1.7122121287785954,1.3419436014074195,0.3540926139855905
