parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,37,-0.0174473533114761,0.09503655292708292,0.1278047053771904,0.025311771263523613
pool_alloc_froot_sp1,37,-0.34394458287511004,0.6871618562606437,1.1618565515451975,0.31232967892700914
pool_alloc_leaf_sp1,37,0.6778360340769625,0.8043186135901139,0.8409592759497233,0.21970177326401594
pool_alloc_stem_sp1,37,-0.22179268199749438,0.36669424504905523,0.6734637175431987,0.17816319686484033
pool_turnover_branch_sp1,37,1.1398364986040834,1.7321259931768183,2.4913946149445856,0.6804991564089905
pool_turnover_croot_sp1,37,-0.20788489608833727,0.7345150917042957,1.389738295261434,0.37504975107367244
pool_turnover_froot_sp1,37,-0.11179083444369602,0.35591599031034454,0.5552740403276533,0.1547754098820364
pool_turnover_leaf_sp1,37,0.2387244820391352,0.4063897102567268,0.5419600889607039,0.12875662339144467
pool_turnover_stem_sp1,37,0.3451074179536003,0.4564890295569974,0.5613084048869754,0.14413284475655969
proj_cover,37,-6.098797182678995,6.314394505110249,9.28281129059858,2.7673292304399855
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.10861682660156241,0.037518536859950075
proj_fire_on,37,2.3653688917810323,4.225295007743389,5.333891212451557,1.1769438777229968
proj_mortality,37,17.524252107969026,19.106348289315992,22.05619537344848,6.441925973633041
proj_thinning_delta,37,17.87241930313301,18.46907913602862,18.943396331572405,5.063450856593664
roth_c_cover_c,37,1.0616537235803458,1.2399236568487129,2.3379391007626857,0.7683632662167545
roth_c_dpm_frac_crop,37,-0.027720324773121925,0.027720324773121925,0.028645577117434075,0.008338993805051358
roth_c_dpm_frac_tree,37,-1.4855036357159768,1.931749258227922,2.178518660612339,0.5601348606200856
roth_c_moisture_b_slope,37,-1.805524090350352,1.8485297026117085,2.3275216036030675,0.6137311447022649
roth_c_temp_a1,37,0.9641020997015802,1.0202596392609506,1.3049496036949928,0.38142815698448257
roth_c_temp_a2,37,-7.333523248943742,7.737680569612822,9.17361305526009,2.790255027935812
thinning_fraction_branch_delta,37,1.486975757270169,1.486975757270169,1.7180872927914146,0.5559421290858678
thinning_fraction_croot_delta,37,0.5479661350277878,0.5479661350277878,0.6118560289616991,0.16995946710660892
thinning_fraction_froot_delta,37,0.3360510301410652,0.3360510301410652,0.4413206838514358,0.13181610072569405
thinning_fraction_leaf_delta,37,0.4994208577477166,0.4994208577477166,0.47345565492651753,0.15325764391001812
thinning_fraction_stem_delta,37,3.237910930706721,3.237910930706721,3.792476409722353,1.324910342421185
tree_carbon_sp1,37,-1.3213272429188654,2.223918801181074,3.1107747130098575,0.8009718736264902
tree_nitrogen_branch_sp1,37,0.0750878567205509,0.0750878567205509,0.07824516239351356,0.023131231110152365
tree_nitrogen_croot_sp1,37,0.2985621255549515,0.2985621255549515,0.5189531923424666,0.15939094913994784
tree_nitrogen_froot_sp1,37,0.009122050206691146,0.009122050206691146,0.01232010311894139,0.004352648982404389
tree_nitrogen_leaf_sp1,37,1.7117962012402175,1.7117962012402175,2.467885171016898,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946414,0.005223268418946414,0.006648507635208536,0.0021045169083594916
tree_root_in_top_30,37,-0.30664192375435,1.3005343685772908,2.185438710193161,0.5633740115859158
tree_root_to_shoot_sp1,37,-0.8941968311584431,2.054488226229703,3.5672503633854777,0.9784501049920803
cy0,38,-0.03218753842347057,0.14226852466249745,0.23059595102788605,0.05677110854171764
clay,38,-1.4149643136027172,1.5519440805422788,2.518544769386045,0.7069682874783664
temp_ci_delta,38,0.7709944632123689,0.9952212796141391,1.5959071680985029,0.4876871244419081
rain_ci_delta,38,0.6257457093823255,0.9166419043296543,1.8371963830788058,0.5640303434255228
evap_ci_delta,38,-0.73676946456667,0.7988755421202229,2.735972408919073,0.6519976172773769
ef_N_inputs,38,2.201340807568025,2.810520883469745,3.934567655049442,1.0053482753660352
volatile_frac_organic_fertiliser,38,-0.016301567573002766,0.016301567573002766,0.009909378296539255,0.003013845060999261
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693575,0.03573372926037087
base_sf_qty_scale,38,-0.12171437219275305,0.12171437219275305,0.06001112738604063,0.017457688627474804
proj_lit_qty_scale,38,0.019810892240446114,0.02265123127477244,0.018043168389605305,0.0042965229795373615
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.823797035818432,6.262341193094232,10.199756075402576,2.624663182749447
tree_wood_dens_sp1,38,-7.066365183056588,12.37136166849174,22.18997149423974,5.592131396736509
base_cover,38,0.34049975847869174,0.4039592542668576,0.3834432284186235,0.0916160595888767
base_fire_off,38,-0.07567880067863869,0.07567880067863869,0.14689869148455906,0.048394043004000346
base_fire_on,38,-0.18436258172768258,0.18436258172768258,0.1284388564506541,0.03799437964975506
base_sf_n_delta,38,-0.012054012840150185,0.012054012840150185,0.005283568101081458,0.0016692262153273289
crop_base_left_delta,38,0.215711039415583,0.24245918228363755,0.1873982369924641,0.04613027554706283
crop_base_yield_delta,38,-0.010595845094212877,0.09370953973945392,0.11509236302623858,0.020455804913984348
crop_carbon_above_sp3,38,0.047275170838759636,0.047275170838759636,0.02868542640571378,0.008310404403407572
crop_carbon_below_sp3,38,0.1075391359847853,0.1075391359847853,0.046966186986662446,0.012879225478744795
crop_intercept_sp3,38,0.023541527597463214,0.038807850880416196,0.0497055219445743,0.011718126839550038
crop_nitrogen_above_sp3,38,-0.06693056078586426,0.07202355101829723,0.09143711527675807,0.02260796695553616
crop_nitrogen_below_sp3,38,-0.11086118948445896,0.11086118948445896,0.08012494133274625,0.025742508856431548
crop_carbon_above_sp10,38,0.05020794428035025,0.05020794428035025,0.03823066537737543,0.010454498278323033
crop_carbon_below_sp10,38,0.025010172360467098,0.025699916314983074,0.0244019683381642,0.007121164023980267
crop_intercept_sp10,38,0.01548579880003777,0.04378503741064798,0.05029147445881846,0.007275653518667362
crop_nitrogen_above_sp10,38,-0.04570356913160291,0.04570356913160291,0.029841637006422676,0.008973887083695295
crop_nitrogen_below_sp10,38,-0.023142435699092384,0.02344484071946687,0.02940446716600251,0.008328548589452965
crop_proj_left_delta,38,0.0400349227760185,0.06100007814972769,0.059090880980202695,0.010321624691795738
crop_proj_yield_delta,38,0.08635698447314775,0.14905913866921358,0.16123588700461428,0.030848269917372256
crop_root_in_top_30,38,0.0774514043019878,0.08367698828069377,0.06385657066206012,0.017405056543744836
crop_root_to_shoot_sp3,38,0.12709203221462165,0.1341632056550291,0.09507184591866252,0.026034739410066215
crop_slope_sp3,38,-0.0034050761917980787,0.03674372028674515,0.04444212596956167,0.006906011141945526
crop_root_to_shoot_sp10,38,0.026729597225172076,0.02865051131564774,0.02876991852349859,0.008551904442482303
crop_slope_sp10,38,-0.01581968886026271,0.07080829814849048,0.09111815848547118,0.01564847001913907
cy0_to_ceq_multiplier,38,-0.003397516381947316,0.014409952187038763,0.0227040161828648,0.0052755289013001845
litter_carbon,38,-0.00280468558727322,0.00280468558727322,0.0013460536344200836,0.0003810715916036034
litter_nitrogen,38,0.013982065601876625,0.013982065601876625,0.007232994521155093,0.0024399858924106393
mortality_fraction_branch_delta,38,-0.007441301962635358,0.04175947202636843,0.05587860107390262,0.011196397846172008
mortality_fraction_croot_delta,38,-0.01333221714912077,0.01968503196995159,0.027787313568960987,0.0066469120010377355
mortality_fraction_froot_delta,38,-0.007801640978760566,0.011115052599445624,0.015811613453280065,0.00428944249840414
mortality_fraction_leaf_delta,38,0.006009731613256379,0.010130934801289956,0.012287630019680643,0.003172473738600701
mortality_fraction_stem_delta,38,-0.04061339953796482,0.10189083934591699,0.1408194838803807,0.03157822168349615
pool_alloc_froot_sp1,38,-0.6106097594702525,0.7830453581655392,1.310947634619369,0.38608656603628727
pool_alloc_leaf_sp1,38,0.44218145544556525,0.6330416032663271,0.7541149764210524,0.18756536297148332
pool_alloc_stem_sp1,38,-0.3042674535224673,0.37793293551316054,0.7823098356876053,0.21524651577529955
pool_turnover_branch_sp1,38,1.5670114761145355,1.9551178539413236,2.772017114975672,0.7954444606613639
pool_turnover_croot_sp1,38,-0.5542764197395303,0.8657734019794525,1.6234684667854928,0.4709868586022462
pool_turnover_froot_sp1,38,-0.28520017585212054,0.4211107962898696,0.6036789065189371,0.17130134370636876
pool_turnover_leaf_sp1,38,0.13170124585871584,0.34777050871273385,0.5693161539754282,0.14140064366257163
pool_turnover_stem_sp1,38,0.435727008967976,0.5257123649210758,0.601170716024515,0.15994596078635362
proj_cover,38,-4.306956824352196,4.820280145561991,8.533441639666385,2.4210258959674174
proj_fire_off,38,0.054857379655245606,0.054857379655245606,0.10861682660156255,0.037518536859950144
proj_fire_on,38,3.1657718656591607,3.772583148800563,4.387343518139242,1.191701738323994
proj_mortality,38,20.900108288800297,21.884539159285183,24.808112667659447,7.457656213948326
proj_thinning_delta,38,23.719821255571592,23.80691990517751,21.0018229547974,5.76162191857477
roth_c_cover_c,38,1.000476491911411,1.1842000491943951,2.994450931954537,0.9638942950269807
roth_c_dpm_frac_crop,38,-0.022213931996351084,0.022213931996351084,0.02464161503590608,0.0072039249283659835
roth_c_dpm_frac_tree,38,-1.1162012310951925,1.3695505526907072,1.4409700055932384,0.3400184480549546
roth_c_moisture_b_slope,38,-1.2408617526991865,1.3256874576159248,2.1494261015595306,0.583756032640198
roth_c_temp_a1,38,0.648352282934837,0.7609362241113591,1.2153157057695418,0.33400736932763747
roth_c_temp_a2,38,-4.998728259571256,5.70044863349541,8.776422865137445,2.6283839366071247
thinning_fraction_branch_delta,38,0.8278302956010677,0.8278302956010677,0.8963740069499241,0.29868374916168183
thinning_fraction_croot_delta,38,0.3275823979767457,0.3275823979767457,0.36349608567782576,0.10302567271297597
thinning_fraction_froot_delta,38,0.18819468404122466,0.18819468404122466,0.2107030952160867,0.0635295081594183
thinning_fraction_leaf_delta,38,0.2966523131574682,0.2966523131574682,0.28516654148846204,0.09331429083905726
thinning_fraction_stem_delta,38,1.8655018674582045,1.8655018674582045,2.0797211839274605,0.7199087722085886
tree_carbon_sp1,38,-2.1926104606478836,2.796315234389579,3.7355126732209887,1.0548948023877323
tree_nitrogen_branch_sp1,38,0.07638484389225798,0.07638484389225798,0.08044886473412476,0.02376553134221134
tree_nitrogen_croot_sp1,38,0.3057090352124308,0.3057090352124308,0.5371965095726824,0.16496647808385503
tree_nitrogen_froot_sp1,38,0.009380408190283874,0.009380408190283874,0.012764034660973771,0.004510813921971464
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.005314472996780934,0.005314472996780934,0.0068516973025514,0.002169314094108095
tree_root_in_top_30,38,-0.8837977354840397,1.3772308813057113,2.525949874054068,0.7492273930074399
tree_root_to_shoot_sp1,38,-1.4810257312884159,2.366004972074725,3.9604027360026386,1.1683337633337774
cy0,39,-0.034865322907185206,0.14344452711356437,0.23126911937205177,0.05708639409732696
clay,39,-1.3664796724208983,1.5145844639761115,2.4948552259504138,0.7004701387517722
temp_ci_delta,39,0.6298133023525214,0.8792634902111418,1.4283147588780376,0.42263367863319035
rain_ci_delta,39,0.4375612452426617,0.7898495172504085,1.6660662095770282,0.5083454615283786
evap_ci_delta,39,-0.6414437605337906,0.7105095052837366,2.456374605817003,0.5886658520435959
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002607,0.016301567573002607,0.009909378296539513,0.0030138450609993577
volatile_frac_synthetic_fertiliser,39,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275341,0.12171437219275341,0.06001112738604095,0.01745768862747481
proj_lit_qty_scale,39,0.020176945711306238,0.02286317576909359,0.017988805814037116,0.004357575332733646
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.746436070832146,6.666358740462461,10.601988342916703,2.8191623600389195
tree_wood_dens_sp1,39,-8.587831667627665,12.90280849689297,23.34109752936395,6.035426227824491
base_cover,39,0.32354393798563535,0.39233332306172736,0.381712564124636,0.0905876274879489
base_fire_off,39,-0.07567880067863883,0.07567880067863883,0.14689869148455917,0.04839404300400043
base_fire_on,39,-0.1830788550857978,0.1830788550857978,0.1262334471542499,0.03720895576386047
base_sf_n_delta,39,-0.012054012840149791,0.012054012840149791,0.00528356810108076,0.0016692262153269971
crop_base_left_delta,39,0.21131842292610742,0.23858316954440628,0.18624694358246974,0.045806401635030865
crop_base_yield_delta,39,-0.014314737268364092,0.09317786665003856,0.11494240667966972,0.020863966381277348
crop_carbon_above_sp3,39,0.044908456545681846,0.04493884330395891,0.02777645961501995,0.008048684514899549
crop_carbon_below_sp3,39,0.10177831239556294,0.10177831239556294,0.045028964961460485,0.01223696779850676
crop_intercept_sp3,39,0.020095864119419896,0.036460994670175835,0.046694877231407715,0.010708986604095042
crop_nitrogen_above_sp3,39,-0.06693056078586446,0.07202355101829583,0.09143711527675669,0.022607966955536588
crop_nitrogen_below_sp3,39,-0.11086118948445871,0.11086118948445871,0.08012494133274564,0.02574250885643129
crop_carbon_above_sp10,39,0.04913153148530216,0.04913153148530216,0.03779339126013399,0.010331101249745846
crop_carbon_below_sp10,39,0.024509987560873487,0.02520180986683071,0.02410050991369044,0.007031122403391826
crop_intercept_sp10,39,0.01463909264363535,0.043610369888745865,0.05019010908847179,0.007230330279588824
crop_nitrogen_above_sp10,39,-0.045703569131602645,0.045703569131602645,0.02984163700642245,0.008973887083695186
crop_nitrogen_below_sp10,39,-0.0231424356990928,0.023444840719467303,0.02940446716600224,0.008328548589453113
crop_proj_left_delta,39,0.03552802845847621,0.057374136044827474,0.056465553621163275,0.009370160764361002
crop_proj_yield_delta,39,0.09994253694510036,0.14935641462032528,0.1537910419549783,0.03048551842420104
crop_root_in_top_30,39,0.07223557627823177,0.07892974412914802,0.06204964211130025,0.016824893951482362
crop_root_to_shoot_sp3,39,0.11721384241145331,0.1254001140063324,0.0915582177807596,0.024668462554664664
crop_slope_sp3,39,-0.007530037750464791,0.036654678101878904,0.043391677160688445,0.006758352838016756
crop_root_to_shoot_sp10,39,0.025828873935869162,0.02795337108331966,0.028558000883449834,0.008390154367404508
crop_slope_sp10,39,-0.018122949006831406,0.0706489284755628,0.0908842445660001,0.015724147874860362
cy0_to_ceq_multiplier,39,-0.003660825365530041,0.01415808320513337,0.022155096571867792,0.005043365027360701
litter_carbon,39,-0.002740738333459644,0.002740738333459644,0.0013337572885921821,0.0003779493641282034
litter_nitrogen,39,0.013982065601876977,0.013982065601876977,0.007232994521155096,0.0024399858924107755
mortality_fraction_branch_delta,39,-0.01520917133620522,0.04450002988900761,0.05992333491685763,0.012229847237413249
mortality_fraction_croot_delta,39,-0.016264560601050748,0.021495361988658413,0.03024833625011705,0.007285088340831617
mortality_fraction_froot_delta,39,-0.009686376005563482,0.012393601060013706,0.016905384314395498,0.0047322502974535205
mortality_fraction_leaf_delta,39,0.0041135512336298,0.010106087915432901,0.012622758895473,0.0029587833631427476
mortality_fraction_stem_delta,39,-0.05506911668342764,0.10846020469846289,0.15233848590568458,0.03630729156399307
pool_alloc_froot_sp1,39,-0.7664352773626564,0.9112761856477947,1.4319729690744312,0.4263597352197582
pool_alloc_leaf_sp1,39,0.3172206573195627,0.5981227086984491,0.7540797292965495,0.1745807566761903
pool_alloc_stem_sp1,39,-0.3358217949787817,0.38310498746030597,0.8196647230219997,0.22633599513794653
pool_turnover_branch_sp1,39,1.6940041663921956,2.038706800474217,2.840736585026537,0.8178193587141459
pool_turnover_croot_sp1,39,-0.7841321653305877,1.0135480385683973,1.8385467111225606,0.5551810385028692
pool_turnover_froot_sp1,39,-0.39708857728933233,0.49924980670330577,0.6684336230021336,0.1889603082447131
pool_turnover_leaf_sp1,39,0.0637622227097151,0.33752249903626874,0.6103866552493976,0.1548754184355179
pool_turnover_stem_sp1,39,0.46002627208038194,0.5418743115340796,0.6127633161918216,0.16529646521078922
proj_cover,39,-3.484166280878413,4.006193106194499,7.275794389367338,2.0522550035279985
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,39,3.537738396001461,3.7360563238504354,4.285945007173064,1.2636616773607712
proj_mortality,39,22.70976067171352,23.50405377321022,26.49317651990297,8.075511064440176
proj_thinning_delta,39,26.086798152935707,26.093467359394356,22.478230063735804,6.217567420523296
roth_c_cover_c,39,0.8526675473216286,1.0442648466007036,2.8719209908655987,0.9127287131667382
roth_c_dpm_frac_crop,39,-0.018143556753439396,0.018143556753439396,0.021092946906034967,0.006176117561021814
roth_c_dpm_frac_tree,39,-0.44434346051618256,0.8833583243760412,1.2061607132386063,0.22118399769878425
roth_c_moisture_b_slope,39,-0.9756133813880998,1.097864891438958,1.915534609704699,0.5256710092872864
roth_c_temp_a1,39,0.5599081924864302,0.6742343716962915,1.0858335731621138,0.2930921783325953
roth_c_temp_a2,39,-3.9052821813134218,4.709301347157192,7.844084327261392,2.3569109464243883
thinning_fraction_branch_delta,39,0.5350945535761663,0.5350945535761663,0.5575986505855561,0.1910089855135482
thinning_fraction_croot_delta,39,0.22506809306728465,0.22506809306728465,0.2582324789980514,0.07476932858512636
thinning_fraction_froot_delta,39,0.12146976616460559,0.12146976616460559,0.12358389563746128,0.03756618164476935
thinning_fraction_leaf_delta,39,0.20472736521656718,0.20472736521656718,0.20354848212023063,0.06664276935061596
thinning_fraction_stem_delta,39,1.2598390648759161,1.2598390648759161,1.3745260327489637,0.4667168164869675
tree_carbon_sp1,39,-2.5701587095346747,3.0895062828344897,4.059674048962159,1.165453365735844
tree_nitrogen_branch_sp1,39,0.0776236558496789,0.0776236558496789,0.08262019505228321,0.024390655508698525
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438572,0.009635211965438572,0.013206515505887039,0.0046684904171259275
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465931335,0.0054029601465931335,0.007051849193030824,0.0022332369197745924
tree_root_in_top_30,39,-1.2070563375972463,1.5787154416716345,2.763365383814814,0.8513875527013408
tree_root_to_shoot_sp1,39,-1.7514143543624048,2.4914820981675536,4.097200892847885,1.2420663248299195
cy0,40,-0.03730429043173929,0.1451358799634881,0.23238805456055947,0.05729482817982859
clay,40,-1.3469194325656992,1.5067918445612782,2.502543473536183,0.7022795059257184
temp_ci_delta,40,0.6234701378321101,0.8554126717132291,1.3639213814165645,0.40183409967455436
rain_ci_delta,40,0.39280524605520306,0.7612085019604841,1.6371856262970614,0.4982594742656325
evap_ci_delta,40,-0.5999319300866166,0.6694932858070184,2.2597682968805226,0.5443162205932809
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539543,0.003013845060999344
volatile_frac_synthetic_fertiliser,40,0.21208655635002147,0.21208655635002147,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,40,-0.12171437219275287,0.12171437219275287,0.06001112738604068,0.017457688627474793
proj_lit_qty_scale,40,0.02053278816731301,0.023068382584081514,0.0179353635738064,0.0044187182389019185
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.220895388156096,6.9331266565806455,10.92009597702652,2.9466075856412046
tree_wood_dens_sp1,40,-9.467155006754501,13.350431078369477,24.196742624315593,6.314524269949172
base_cover,40,0.3073959706610168,0.38222462529690765,0.380226242619721,0.08934905402128704
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.14689869148455859,0.04839404300400013
base_fire_on,40,-0.1818298351606236,0.1818298351606236,0.12410985073050353,0.03645441028070908
base_sf_n_delta,40,-0.012054012840149559,0.012054012840149559,0.0052835681010803374,0.0016692262153268635
crop_base_left_delta,40,0.20702621825757378,0.23479305030832398,0.18511646093424203,0.04549390656535353
crop_base_yield_delta,40,-0.017949081610100934,0.09280488049291218,0.11479871261827697,0.0212596650775987
crop_carbon_above_sp3,40,0.04297128351307133,0.043053240529337164,0.02705322354558628,0.007831539478772182
crop_carbon_below_sp3,40,0.09707908260976301,0.09707908260976301,0.04350046407497444,0.011735073272474026
crop_intercept_sp3,40,0.01739160059133717,0.034787034595454486,0.044550859873982294,0.009925872922907478
crop_nitrogen_above_sp3,40,-0.06693056078586443,0.07202355101829741,0.09143711527675787,0.022607966955536313
crop_nitrogen_below_sp3,40,-0.11086118948445914,0.11086118948445914,0.08012494133274614,0.025742508856431534
crop_carbon_above_sp10,40,0.04808614247102111,0.04808614247102111,0.037362122698040505,0.01021021391940484
crop_carbon_below_sp10,40,0.024023254222929887,0.02471626448967472,0.02380611466414418,0.006943662277040054
crop_intercept_sp10,40,0.01381517080684821,0.04343731680283406,0.050088959025444864,0.007193895031213614
crop_nitrogen_above_sp10,40,-0.04570356913160426,0.04570356913160426,0.029841637006421933,0.008973887083695044
crop_nitrogen_below_sp10,40,-0.023142435699093942,0.023444840719468445,0.02940446716600209,0.00832854858945308
crop_proj_left_delta,40,0.03212789321421733,0.054682633299731845,0.054481561824598,0.008679708713342454
crop_proj_yield_delta,40,0.11102332852330274,0.15047544156628115,0.1477809193909651,0.0304417442256964
crop_root_in_top_30,40,0.06784765733759937,0.07493248961637845,0.06061935665669146,0.016383344407071305
crop_root_to_shoot_sp3,40,0.10902846422965681,0.11830356069615364,0.08873777836123928,0.023565011020757077
crop_slope_sp3,40,-0.010932953669073995,0.03661139774653374,0.042579934618182005,0.006783632960132922
crop_root_to_shoot_sp10,40,0.02495487171003829,0.027274425577952555,0.028352885717831455,0.008238594149469963
crop_slope_sp10,40,-0.020364600411044487,0.07048960613596686,0.09065704226714635,0.015825418953664117
cy0_to_ceq_multiplier,40,-0.003898933906112151,0.013909268110041395,0.021673713612916947,0.004843185558330601
litter_carbon,40,-0.0026786176657267067,0.0026786176657267067,0.0013216986184431774,0.00037487989705014857
litter_nitrogen,40,0.013982065601878552,0.013982065601878552,0.007232994521155152,0.0024399858924107447
mortality_fraction_branch_delta,40,-0.019499257275187983,0.046872140291741256,0.06294645657173885,0.0130786791611695
mortality_fraction_croot_delta,40,-0.018015420872536787,0.02266408772994139,0.031912304936085815,0.007756791647564037
mortality_fraction_froot_delta,40,-0.010817073485647938,0.013266745441634647,0.017738665236241374,0.00503602370478874
mortality_fraction_leaf_delta,40,0.0030234692374402406,0.010306296003423593,0.013096419348596266,0.002956445749005905
mortality_fraction_stem_delta,40,-0.06415461148330064,0.11373280421921375,0.16092003340612987,0.03937168993697447
pool_alloc_froot_sp1,40,-0.8669223808163071,1.001210525720055,1.5321968836034852,0.4594490625639652
pool_alloc_leaf_sp1,40,0.24694650542248514,0.5887512655512293,0.7743899226763218,0.17616513485236227
pool_alloc_stem_sp1,40,-0.35182798133248294,0.39060672977136723,0.8467883464179169,0.23421983299924176
pool_turnover_branch_sp1,40,1.704154065743197,2.0320212945385547,2.8325807190375833,0.8161284905633177
pool_turnover_croot_sp1,40,-0.9401084837321632,1.1268906496426885,2.0139735684708158,0.6202160608156466
pool_turnover_froot_sp1,40,-0.4716603610668356,0.5577052332956272,0.7261908590130437,0.20601963121727843
pool_turnover_leaf_sp1,40,0.02004998587151723,0.34624389997343663,0.6515866307405845,0.16297810784399297
pool_turnover_stem_sp1,40,0.4559261480103146,0.5342437203901126,0.606637812214933,0.16489418636510356
proj_cover,40,-3.3546911896704854,3.7999623197998944,6.658649356671866,1.8954523778807197
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,40,3.76527331203092,3.896965486551333,4.388056081935962,1.3091504074264544
proj_mortality,40,23.990903986615756,24.70908071938662,27.8764685057188,8.560530439741179
proj_thinning_delta,40,27.152487309653964,27.152487309653964,23.717222410051868,6.549468661189549
roth_c_cover_c,40,0.7769857731955387,0.9761835489773307,2.7122314324715444,0.8578157133617335
roth_c_dpm_frac_crop,40,-0.01506882696638088,0.01506882696638088,0.018009152556750924,0.00527208069288334
roth_c_dpm_frac_tree,40,-0.015588073378780765,0.8000683113351725,1.2811618952576416,0.2549691291598908
roth_c_moisture_b_slope,40,-0.9318723683655421,1.050701944301602,1.7867546118685453,0.4928843473062331
roth_c_temp_a1,40,0.5692186057746451,0.6668170122427801,1.0216587329384665,0.27742753925099656
roth_c_temp_a2,40,-3.759782638064442,4.5324812019587455,7.360340186604011,2.2429936936828896
thinning_fraction_branch_delta,40,0.36698685321225544,0.36698685321225544,0.3789623201090457,0.13087816347789588
thinning_fraction_croot_delta,40,0.16048494881981684,0.16048494881981684,0.19256218171985176,0.05661843724751613
thinning_fraction_froot_delta,40,0.08276499755608253,0.08276499755608253,0.08466667090895832,0.026038884928275895
thinning_fraction_leaf_delta,40,0.14608204956846144,0.14608204956846144,0.14843260354212065,0.04827322265015313
thinning_fraction_stem_delta,40,0.8928369287322078,0.8928369287322078,0.9774683801258288,0.3266534053575128
tree_carbon_sp1,40,-2.7677714393400885,3.2348855758127946,4.254748545516706,1.2339447499953067
tree_nitrogen_branch_sp1,40,0.07879875220248199,0.07879875220248199,0.0847505812274946,0.025004096950757507
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012488,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.013646150137230256,0.004825182756846165
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602512036,0.005488321602512036,0.007248209172731634,0.002296043365624588
tree_root_in_top_30,40,-1.417775138053955,1.7377930588732808,2.96992248018084,0.9307054358008388
tree_root_to_shoot_sp1,40,-1.8939239797564,2.546006687092855,4.179528862430552,1.286102942170549
cy0,41,-0.03952214589802915,0.14662075392416643,0.23382718823766116,0.057548137897523055
clay,41,-1.340416541713174,1.509789341279458,2.5247310685950954,0.7084892077266302
temp_ci_delta,41,0.6615852604281646,0.873877384485089,1.3670706702350117,0.40342763165552237
rain_ci_delta,41,0.41265692320281266,0.7955947627272748,1.6764126024512591,0.5052899610461253
evap_ci_delta,41,-0.5871322386541828,0.654377414819237,2.133604183400122,0.5162332989952754
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539663,0.0030138450609993542
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275276,0.12171437219275276,0.06001112738604098,0.017457688627474956
proj_lit_qty_scale,41,0.020878840317560494,0.02326715273916719,0.01788282035904622,0.004479822954099302
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.428912305201728,7.037731373734884,11.13785843630351,3.0284974162531118
tree_wood_dens_sp1,41,-9.943318145366328,13.569670911115555,24.803179110684766,6.531909586448589
base_cover,41,0.2920170991911853,0.3724087872351031,0.37893720568324335,0.08844975872080468
base_fire_off,41,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,41,-0.18061433238151708,0.18061433238151708,0.12206523552964538,0.03572981350231516
base_sf_n_delta,41,-0.012054012840150532,0.012054012840150532,0.005283568101081137,0.0016692262153273566
crop_base_left_delta,41,0.2028311944578553,0.23108599436846156,0.18400563386817836,0.04519218985085959
crop_base_yield_delta,41,-0.021501592104397525,0.09252610493938432,0.114659538728066,0.021657773627904973
