parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,45,-0.04570356913160185,0.04570356913160185,0.0298416370064232,0.008973887083695719
crop_nitrogen_below_sp10,45,-0.023142435699094382,0.02344484071946885,0.029404467166003135,0.008328548589453097
crop_proj_left_delta,45,0.007011384107430347,0.06963955751806668,0.08281396263122404,0.01367379370927705
crop_proj_yield_delta,45,-0.016395278037527244,0.1704956021971794,0.22310157791714633,0.043038159107728215
crop_root_in_top_30,45,0.1258460157040276,0.1258460157040276,0.07790334071691049,0.02431715764233777
crop_root_to_shoot_sp3,45,0.20063163392643676,0.20118978287853065,0.12368963299886573,0.03421708727245567
crop_slope_sp3,45,0.029759408847269343,0.04258791624967285,0.05233067558705767,0.011085095481589032
crop_root_to_shoot_sp10,45,0.05657349995346138,0.05657349995346138,0.04406665574114045,0.013997228813652108
crop_slope_sp10,45,0.0606873626648341,0.10220356229648156,0.11410562140378011,0.023207098295041494
cy0_to_ceq_multiplier,45,0.007721002566553059,0.025353064662361823,0.04339379499891847,0.010875736374320058
litter_carbon,45,-0.005584191123004334,0.005584191123004334,0.0023592181180596746,0.0006860798232048752
litter_nitrogen,45,0.013982065601878934,0.013982065601878934,0.007232994521155586,0.0024399858924108874
mortality_fraction_branch_delta,45,-0.08384877202787304,0.11009083085274667,0.13989096929408731,0.034634002412569226
mortality_fraction_croot_delta,45,-0.04267112801366966,0.04923175353784072,0.07139579273212276,0.018633764803833927
mortality_fraction_froot_delta,45,-0.027535408042456223,0.030614505451561358,0.03696230377625902,0.01088102185143222
mortality_fraction_leaf_delta,45,-0.012965612997924,0.021661432155026358,0.03007876863070825,0.007675712182781481
mortality_fraction_stem_delta,45,-0.20175756985304566,0.25356986802738096,0.3479687401925488,0.0878659505758367
pool_alloc_froot_sp1,45,-2.1167819313524463,2.2836334909274436,3.5367152313011645,1.0737069343470202
pool_alloc_leaf_sp1,45,-0.7283492732836706,1.37969098947596,2.1772907343086563,0.5287810993117843
pool_alloc_stem_sp1,45,-0.5660081049536714,0.6070461234285073,1.4255855669464914,0.40222136976478395
pool_turnover_branch_sp1,45,2.042424745505884,2.383688701453474,3.773639329233011,1.1647661833867042
pool_turnover_croot_sp1,45,-2.7442155322909167,2.963673660728129,4.6706791802471725,1.4746996242076447
pool_turnover_froot_sp1,45,-1.5370673914836537,1.6494887744983409,2.1392349584155665,0.6140995157712276
pool_turnover_leaf_sp1,45,-0.6382289327047943,0.8702913021729393,1.726381270615773,0.4418945745564401
pool_turnover_stem_sp1,45,0.5176233388286564,0.6022924696512788,0.6977740149955386,0.20084480767163423
proj_cover,45,-7.9919899823493665,8.625493782753306,16.246450899739074,4.673195996159202
proj_fire_off,45,0.05485737965524581,0.05485737965524581,0.10861682660156317,0.0375185368599505
proj_fire_on,45,4.568710823570439,4.7351784178227545,6.140663266187467,1.8028880330863915
proj_mortality,45,37.24521442981269,37.797379698596515,43.87706276111576,13.720671305412546
proj_thinning_delta,45,40.11174010250401,40.11174010250401,40.76191995485963,11.126552551499671
roth_c_cover_c,45,1.5359607218614082,1.768049845228477,4.221835774694624,1.3585970129878624
roth_c_dpm_frac_crop,45,-0.05183047894018285,0.05183047894018285,0.05826542231339836,0.017567237186922404
roth_c_dpm_frac_tree,45,1.940728128885968,2.863438695264219,5.491252757484638,1.5805628159799885
roth_c_moisture_b_slope,45,-1.845607319631076,1.9635861241526669,3.2431333662938817,0.8945318035767955
roth_c_temp_a1,45,1.2281380686763497,1.370164330750037,1.960075546864418,0.5512661390443362
roth_c_temp_a2,45,-12.536811972591014,14.524273020881228,20.114213284926524,5.928150025148639
thinning_fraction_branch_delta,45,0.19697766445752665,0.19697766445752665,0.17877431767567584,0.05961961146774226
thinning_fraction_croot_delta,45,0.07774823814216744,0.07774823814216744,0.0812829972052629,0.023972064290225203
thinning_fraction_froot_delta,45,0.04277617730311513,0.04277617730311513,0.033560767868934256,0.009935913801247661
thinning_fraction_leaf_delta,45,0.07409225014899837,0.07409225014899837,0.06177583682053563,0.019257678775882997
thinning_fraction_stem_delta,45,0.4744053928256905,0.4744053928256905,0.4360456112066166,0.1459893086214639
tree_carbon_sp1,45,-4.126845927081429,4.629933086541372,6.157767735126838,1.8096566012731776
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.09450710085015793,0.027813616054792926
tree_nitrogen_croot_sp1,45,0.34943536648386486,0.34943536648386486,0.6594165811848335,0.20230248905795603
tree_nitrogen_froot_sp1,45,0.011039012074145552,0.011039012074145552,0.015754745590871203,0.005576906079479712
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865775,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964363,0.005844584225964363,0.008156259253232366,0.002587930355266287
tree_root_in_top_30,45,-3.9482188860967566,4.338609714604859,7.6614791406525224,2.481443234797418
tree_root_to_shoot_sp1,45,-2.9446496588356466,3.601046368001478,5.983240299630186,1.8778203815232493
cy0,46,0.052502763720391546,0.18923514592764976,0.2905985049611671,0.06542945704262716
clay,46,-0.044684129735717754,0.05631264105174867,0.11978112877483181,0.03471002064391716
temp_ci_delta,46,1.7648897421653924,2.113060656714331,3.369667702256501,1.0307831635439693
rain_ci_delta,46,1.8352396852802069,2.414091885090134,3.2743552334798065,0.865576205513488
evap_ci_delta,46,-0.28196415947101267,0.395090125022186,0.7123430340057808,0.182822637397226
ef_N_inputs,46,2.694386892462479,3.353391076818729,4.855334016055962,1.2640842781300041
volatile_frac_organic_fertiliser,46,-0.016301567573003807,0.016301567573003807,0.009909378296540082,0.003013845060999342
volatile_frac_synthetic_fertiliser,46,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275258,0.12171437219275258,0.0600111273860397,0.017457688627474655
proj_lit_qty_scale,46,0.0050819700729140774,0.018489829906331846,0.02120902273812505,0.0030811151487863007
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-8.677553282406194,10.499492130775627,17.012749001905387,4.6879456016482175
tree_wood_dens_sp1,46,-17.19112800243572,21.348418504284748,40.38828347917567,10.89827989640252
base_cover,46,0.5886331582990032,0.5886331582990032,0.3308209139438654,0.09300324146198818
base_fire_off,46,-0.07567880067863803,0.07567880067863803,0.14689869148455756,0.048394043003999763
base_fire_on,46,-0.22845667000561054,0.22845667000561054,0.21642367569791707,0.06914352436193812
base_sf_n_delta,46,-0.012054012840149217,0.012054012840149217,0.005283568101080131,0.0016692262153268152
crop_base_left_delta,46,0.3699973097032765,0.38347475355662886,0.23946151564937562,0.06481147786204892
crop_base_yield_delta,46,0.12782470175508498,0.15726680574071913,0.14789703027952314,0.034976712932749565
crop_carbon_above_sp3,46,0.06282910603681659,0.06330331348912596,0.03952864500383677,0.012097010779267283
crop_carbon_below_sp3,46,0.14364447446373116,0.14395860978066094,0.07495963236615262,0.0221060863771212
crop_intercept_sp3,46,0.03299766197363786,0.048861341366339336,0.06174593863068376,0.014699935774524178
crop_nitrogen_above_sp3,46,-0.06693056078586361,0.07202355101829558,0.09143711527675712,0.02260796695553648
crop_nitrogen_below_sp3,46,-0.11086118948445786,0.11086118948445786,0.08012494133274618,0.02574250885643143
crop_carbon_above_sp10,46,0.0858672409575081,0.0858672409575081,0.05842875587560818,0.015612476919898107
crop_carbon_below_sp10,46,0.03651915693401869,0.040406617994115414,0.03792718804796026,0.00990718403759526
crop_intercept_sp10,46,0.03951490583494177,0.05377967044875984,0.05736775710034285,0.012029581984737936
crop_nitrogen_above_sp10,46,-0.04570356913160243,0.04570356913160243,0.029841637006422728,0.008973887083695257
crop_nitrogen_below_sp10,46,-0.02314243569909296,0.02344484071946746,0.029404467166002392,0.008328548589453085
crop_proj_left_delta,46,0.004498127035173422,0.06786933538434134,0.08095800669861003,0.013472449031948967
crop_proj_yield_delta,46,-0.00784416761425612,0.16748513896549597,0.21814459962291757,0.041790729025792644
crop_root_in_top_30,46,0.12211097702532805,0.12211097702532805,0.0762211422108749,0.023845815595335888
crop_root_to_shoot_sp3,46,0.19398559263080015,0.19510490168133945,0.12100129838542044,0.03321082491428633
crop_slope_sp3,46,0.026880605404906777,0.04108204564237207,0.05156302173597033,0.010743316957755626
crop_root_to_shoot_sp10,46,0.05563776797018764,0.05563776797018764,0.04347063268744219,0.01379044687289115
crop_slope_sp10,46,0.058318603965941004,0.1009270833034657,0.11321953798574519,0.02277565218243171
cy0_to_ceq_multiplier,46,0.007261543434497625,0.024918777799372065,0.04270071164227265,0.01075490068454501
litter_carbon,46,-0.005509613323059959,0.005509613323059959,0.0023251321185844085,0.0006765586958053508
litter_nitrogen,46,0.013982065601880566,0.013982065601880566,0.007232994521155291,0.002439985892410723
mortality_fraction_branch_delta,46,-0.08300560817899215,0.10931597481698545,0.13979024842461135,0.034709958294827876
mortality_fraction_croot_delta,46,-0.04260458180767527,0.04900750602476017,0.07126775824769695,0.0186667275578862
mortality_fraction_froot_delta,46,-0.027281567374667314,0.030316404743279124,0.0367482974732519,0.010845454709691976
mortality_fraction_leaf_delta,46,-0.012730767426144629,0.021411644761010363,0.029838101881368737,0.0076511230355515245
mortality_fraction_stem_delta,46,-0.20177773818752498,0.2529743072867664,0.3481776028648108,0.08817728870910223
pool_alloc_froot_sp1,46,-2.125365600725231,2.2911916168109494,3.577987900631112,1.086099538580657
pool_alloc_leaf_sp1,46,-0.7129373505084253,1.3653654138581885,2.166137059305098,0.526262313425995
pool_alloc_stem_sp1,46,-0.5496537094228255,0.5997038811231379,1.4159567227040275,0.3994429184640688
pool_turnover_branch_sp1,46,1.8201560792192821,2.2266106839813973,3.6038927901165003,1.1026311298558582
pool_turnover_croot_sp1,46,-2.7840403544323444,2.997341781422505,4.746263377172607,1.5021190119690846
pool_turnover_froot_sp1,46,-1.5626362294305907,1.661915507594557,2.166648801648319,0.6268211176736124
pool_turnover_leaf_sp1,46,-0.6416971900109706,0.8794434368683491,1.7607979662487345,0.45127351859561154
pool_turnover_stem_sp1,46,0.4578055304680376,0.5483615126861986,0.6518187624153043,0.1858909097155689
proj_cover,46,-8.030822494627676,8.6785490867989,16.39512297627554,4.710416554147376
proj_fire_off,46,0.05485737965524614,0.05485737965524614,0.10861682660156362,0.03751853685995052
proj_fire_on,46,4.6078877390913515,4.7668725173049635,6.182118878788938,1.816617582880792
proj_mortality,46,37.78889485761064,38.301280732235846,44.41096449080487,13.88866081690409
proj_thinning_delta,46,38.72578204358733,38.884085130839345,41.37609021003025,11.213650539080714
roth_c_cover_c,46,1.5446972056590302,1.7827631247152926,4.3090400814858,1.3860146744113964
roth_c_dpm_frac_crop,46,-0.048342880857771844,0.048342880857771844,0.05550935765495703,0.016726603156493377
roth_c_dpm_frac_tree,46,1.980541269716915,2.8723417367055157,5.559798674993842,1.6122326624828158
roth_c_moisture_b_slope,46,-1.855955430891965,1.9811758783295865,3.269243345136859,0.9015111084939849
roth_c_temp_a1,46,1.2421104820822049,1.388580009232043,1.9827673035701687,0.5569788653427417
roth_c_temp_a2,46,-12.593187092741891,14.610599697582533,20.366234780366955,6.018603204947756
thinning_fraction_branch_delta,46,0.17548048891769277,0.17548048891769277,0.15942419757646792,0.05265474305382841
thinning_fraction_croot_delta,46,0.07003534730057047,0.07003534730057047,0.07386923631288445,0.02195714999287561
thinning_fraction_froot_delta,46,0.03774574861425774,0.03774574861425774,0.029977658850356106,0.008871838898968669
thinning_fraction_leaf_delta,46,0.06643921569789277,0.06643921569789277,0.055649078643055176,0.017186038979773104
thinning_fraction_stem_delta,46,0.42793103850252623,0.42793103850252623,0.3905442080071787,0.1295899568905071
tree_carbon_sp1,46,-4.011713532946021,4.591926611736023,6.172160136599108,1.7913332634447463
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396653,0.028311111930593234
tree_nitrogen_croot_sp1,46,0.3545194465288127,0.3545194465288127,0.6754262940589517,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026704,0.011245601179026704,0.01614878603303758,0.0057175531988793585
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589003,0.8984513134782626
tree_nitrogen_stem_sp1,46,0.005904979808073285,0.005904979808073285,0.008314812633956871,0.002639173559483615
tree_root_in_top_30,46,-3.988809381575534,4.370199472233383,7.769609771641543,2.519934644353709
tree_root_to_shoot_sp1,46,-2.8885976706373944,3.5397538837108913,5.953334912744111,1.867213617382853
cy0,47,0.05015360601931747,0.18472395326442853,0.2816396949073231,0.06304443027131068
clay,47,-0.04516422403714678,0.05681101802068521,0.1207720279417004,0.03500136727460973
temp_ci_delta,47,1.775718737326578,2.1284423441634894,3.396318167308411,1.0372721568623764
rain_ci_delta,47,1.8245029792783292,2.4022453137533835,3.275624866797473,0.8658663264264824
evap_ci_delta,47,-0.2793056234748628,0.3938075754328159,0.70388455770577,0.17896051323089116
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365854,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573003772,0.016301567573003772,0.009909378296540086,0.0030138450609993117
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275338,0.12171437219275338,0.06001112738603995,0.017457688627474568
proj_lit_qty_scale,47,0.005500344421363282,0.018485590409052385,0.021092661001152483,0.0030783556772010627
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-8.409570921954828,10.262955243617279,16.926299676773244,4.670836069184964
tree_wood_dens_sp1,47,-17.017014678317494,20.95097626494714,40.29758303165841,10.918469805918365
base_cover,47,0.5778098335226648,0.5778098335226648,0.3251828442936057,0.09145212955781828
base_fire_off,47,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,47,-0.22739482068828004,0.22739482068828004,0.21436419352597888,0.06840144528164378
base_sf_n_delta,47,-0.0120540128401499,0.0120540128401499,0.005283568101081125,0.0016692262153272682
crop_base_left_delta,47,0.3660364325036107,0.37965116568944923,0.23783889195539537,0.0643106228169352
crop_base_yield_delta,47,0.12437858320638664,0.15535868768172578,0.1473085927253126,0.03446219161731994
crop_carbon_above_sp3,47,0.06137805996936867,0.06188239351985947,0.03891718923706498,0.01192755411885909
crop_carbon_below_sp3,47,0.1400352537576619,0.14023213958630304,0.0729823118032657,0.021566032638587918
crop_intercept_sp3,47,0.031028692717906897,0.04698345119524071,0.05964641201764679,0.01408091426614575
crop_nitrogen_above_sp3,47,-0.06693056078586221,0.07202355101829698,0.09143711527675842,0.02260796695553587
crop_nitrogen_below_sp3,47,-0.11086118948445986,0.11086118948445986,0.08012494133274527,0.02574250885643111
crop_carbon_above_sp10,47,0.08480396716682183,0.08480396716682183,0.05792939852065117,0.015463611713568625
crop_carbon_below_sp10,47,0.03615858098802503,0.03982431415008183,0.037257331120888124,0.00974839604569704
crop_intercept_sp10,47,0.03878336759484334,0.05313202157375341,0.05690040939108992,0.011913696878565229
crop_nitrogen_above_sp10,47,-0.045703569131603075,0.045703569131603075,0.029841637006421392,0.00897388708369483
crop_nitrogen_below_sp10,47,-0.023142435699092016,0.023444840719466488,0.029404467166003378,0.008328548589453026
crop_proj_left_delta,47,0.002311520449464077,0.06625811169686116,0.07929098677322881,0.013341088346873689
crop_proj_yield_delta,47,-3.4797933955832415e-06,0.1646606394446453,0.2135102250210533,0.0407472093780827
crop_root_in_top_30,47,0.11866515563676165,0.11866515563676165,0.07467674866707133,0.023407773004217494
crop_root_to_shoot_sp3,47,0.1878647376694969,0.18949319797014869,0.11846698376333419,0.03228208066079609
crop_slope_sp3,47,0.02423014907593537,0.03985748980946568,0.05084280278313672,0.010433718152810714
crop_root_to_shoot_sp10,47,0.0547311657094426,0.0547311657094426,0.04290156462278119,0.013592653427061122
crop_slope_sp10,47,0.05602546429568271,0.09969868481938642,0.11238918888357988,0.02237492764315115
cy0_to_ceq_multiplier,47,0.006822075827531865,0.0244990743442876,0.04203921584520985,0.010642048926304023
litter_carbon,47,-0.0054374933706531955,0.0054374933706531955,0.002293239925995488,0.0006676426752684621
litter_nitrogen,47,0.013982065601877435,0.013982065601877435,0.007232994521155029,0.0024399858924105747
mortality_fraction_branch_delta,47,-0.08165518561575863,0.10794216334673515,0.1391424952553551,0.03473637274557895
mortality_fraction_croot_delta,47,-0.042318280006303714,0.04861743866568758,0.07094704370189411,0.018641340043209657
mortality_fraction_froot_delta,47,-0.026886684261021976,0.029897109358585684,0.03642732227444162,0.010770429130653875
mortality_fraction_leaf_delta,47,-0.012252115120054377,0.021256388080080825,0.029577561196202272,0.007558726524191602
mortality_fraction_stem_delta,47,-0.20050409014394024,0.25175324421836826,0.34751546242853437,0.08812681728196543
pool_alloc_froot_sp1,47,-2.124870942961965,2.2899565599990037,3.6101653954846338,1.095570736908649
pool_alloc_leaf_sp1,47,-0.687548226251633,1.3480095339098148,2.148040784597452,0.5210267850509921
pool_alloc_stem_sp1,47,-0.5387245193204555,0.5824433945327453,1.3981605193410112,0.39651840766118956
pool_turnover_branch_sp1,47,1.626497009117696,2.0410310850410656,3.3941302046984467,1.0383910154699356
pool_turnover_croot_sp1,47,-2.804998220401889,3.0212226233214,4.8084619679853935,1.5232257884640112
pool_turnover_froot_sp1,47,-1.5610188346004694,1.6804340900797023,2.204438178336514,0.6326156725307296
pool_turnover_leaf_sp1,47,-0.6453456029418077,0.8847201656894829,1.7889675082036136,0.45897621497650587
pool_turnover_stem_sp1,47,0.3987058170274231,0.48988463238772795,0.6010750158918704,0.17003224917773296
proj_cover,47,-8.06859633261506,8.727153708219536,16.55413329504789,4.751029647326309
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156308,0.03751853685995057
proj_fire_on,47,4.635564722073322,4.787727286067576,6.212567801320039,1.8273001688145358
proj_mortality,47,37.66034149100862,38.27123525126858,45.27505541787102,14.17357062779849
proj_thinning_delta,47,37.24033821199169,37.470426580399106,41.49908288720056,11.207020841479467
roth_c_cover_c,47,1.5542947884772427,1.7968813816710885,4.393390334033095,1.4127108809678248
roth_c_dpm_frac_crop,47,-0.04518349399010129,0.04518349399010129,0.05286523349181041,0.015916055693228428
roth_c_dpm_frac_tree,47,1.9998145190628975,2.869929707043089,5.612562692945293,1.6382763825003692
roth_c_moisture_b_slope,47,-1.867626812019959,1.9983169966783563,3.2984386621998563,0.909668031462795
roth_c_temp_a1,47,1.2547673131224413,1.4046381572755886,2.0066241270835246,0.5633058505443211
roth_c_temp_a2,47,-12.658148391166323,14.696023831140124,20.63015786529253,6.113592641191304
thinning_fraction_branch_delta,47,0.1578153164147805,0.1578153164147805,0.14372345274717124,0.046945404422047955
thinning_fraction_croot_delta,47,0.06327294641938461,0.06327294641938461,0.06752820331090131,0.020200900134683425
thinning_fraction_froot_delta,47,0.03365956948625512,0.03365956948625512,0.02734426755974941,0.008089281492630256
thinning_fraction_leaf_delta,47,0.0601154745382359,0.0601154745382359,0.050427024938883167,0.015388774959724086
thinning_fraction_stem_delta,47,0.3907334078253336,0.3907334078253336,0.35212214795241725,0.11603256431894941
tree_carbon_sp1,47,-3.958255745293048,4.458459571997492,6.102385287289895,1.7918292675596288
tree_nitrogen_branch_sp1,47,0.08486302698891554,0.08486302698891554,0.09786557964116174,0.028780268016546314
tree_nitrogen_croot_sp1,47,0.35919920458228066,0.35919920458228066,0.6909587323228391,0.21191938437225394
tree_nitrogen_froot_sp1,47,0.0114413082179587,0.0114413082179587,0.016531813447246205,0.005854105098395794
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609978,0.005959016257609978,0.008466042977243805,0.002688320795576406
tree_root_in_top_30,47,-4.011418591830562,4.3887931170374,7.861906243333098,2.5522068646456915
tree_root_to_shoot_sp1,47,-2.818226233764161,3.4684826847748282,5.910355499860056,1.8513170283475862
cy0,48,0.0478589566166713,0.1802544011560519,0.2730291618787353,0.06078221104327691
clay,48,-0.04559828507940243,0.05725088116381186,0.12168168377962825,0.035264100028960466
temp_ci_delta,48,1.7849274426597028,2.1403162838679464,3.4213580916743527,1.0439443704896079
rain_ci_delta,48,1.8138537436579951,2.3881184845776278,3.2766436813616164,0.8669359412410916
evap_ci_delta,48,-0.27692536059824546,0.39212478524838723,0.6959229794003019,0.17539105901570706
ef_N_inputs,48,2.7834784731291977,3.4550887853414674,5.049118517182315,1.3187650242396498
volatile_frac_organic_fertiliser,48,-0.0163015675730036,0.0163015675730036,0.00990937829654014,0.003013845060999317
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037104
base_sf_qty_scale,48,-0.12171437219275369,0.12171437219275369,0.060011127386040065,0.017457688627474544
proj_lit_qty_scale,48,0.005904298067709831,0.018490457917621675,0.02098449672144886,0.003082068838002692
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-8.121147216620978,10.1093662903644,16.81882565332826,4.578214773566738
tree_wood_dens_sp1,48,-16.601671042527926,20.67920149338653,40.2127067672423,10.878674453159114
base_cover,48,0.5672847145385935,0.5679918613763396,0.3197735019155249,0.08957147059235704
base_fire_off,48,-0.0756788006786386,0.0756788006786386,0.14689869148455847,0.04839404300400011
base_fire_on,48,-0.22635203039858123,0.22635203039858123,0.2123440706123474,0.06767228239220764
base_sf_n_delta,48,-0.012054012840149234,0.012054012840149234,0.0052835681010797225,0.0016692262153266964
crop_base_left_delta,48,0.3621861096378383,0.3759404555026897,0.23630622462442416,0.06383706952959901
crop_base_yield_delta,48,0.12102800505464135,0.15351357081505868,0.14677126129126972,0.033989838626634614
crop_carbon_above_sp3,48,0.060049675282292804,0.06058176429148937,0.03835329330548568,0.011767089444008682
crop_carbon_below_sp3,48,0.13672005735006026,0.1367932878518509,0.07113839274717457,0.021073086612714183
crop_intercept_sp3,48,0.029261963834600207,0.04533819777050492,0.05778682166239217,0.013525099543178515
crop_nitrogen_above_sp3,48,-0.06693056078586412,0.0720235510182973,0.09143711527675746,0.022607966955536147
crop_nitrogen_below_sp3,48,-0.11086118948445733,0.11086118948445733,0.08012494133274525,0.025742508856431243
crop_carbon_above_sp10,48,0.08377654032087259,0.08377654032087259,0.057453932019181475,0.015321811656394657
crop_carbon_below_sp10,48,0.03581174822942407,0.03925933990092053,0.03661780841137605,0.009599035763116891
crop_intercept_sp10,48,0.038078698330154884,0.052508593589259134,0.0564686841436846,0.01181134718926002
crop_nitrogen_above_sp10,48,-0.045703569131602326,0.045703569131602326,0.02984163700642123,0.00897388708369459
crop_nitrogen_below_sp10,48,-0.02314243569909267,0.02344484071946712,0.029404467166002337,0.008328548589452976
crop_proj_left_delta,48,0.0004022827332266166,0.06478240293823487,0.07778462103402481,0.013259833795973893
crop_proj_yield_delta,48,0.00722522559329688,0.16219130311700286,0.20917689129328523,0.03979654796511493
crop_root_in_top_30,48,0.11546954759334102,0.11546954759334102,0.0732581688554407,0.023000370380584053
crop_root_to_shoot_sp3,48,0.18220263267119935,0.18429650487088062,0.11608773915424893,0.03142475932785511
crop_slope_sp3,48,0.021779419321677356,0.03891718903121469,0.050169436645655034,0.010130834482207873
crop_root_to_shoot_sp10,48,0.053852144136988356,0.053852144136988356,0.04235801146333126,0.01340334823963289
crop_slope_sp10,48,0.05380319423292755,0.09851496723702025,0.11161021884865112,0.022003284134886007
cy0_to_ceq_multiplier,48,0.006401642051425793,0.024092560724326195,0.04140674036112987,0.01053644500800961
litter_carbon,48,-0.00536767584634561,0.00536767584634561,0.0022633831424582486,0.0006592865887860781
litter_nitrogen,48,0.0139820656018791,0.0139820656018791,0.0072329945211556616,0.0024399858924109195
mortality_fraction_branch_delta,48,-0.07993601049149951,0.10596140316675703,0.1379382272666651,0.0345776021697504
mortality_fraction_croot_delta,48,-0.04184300418937176,0.04807199143113537,0.07044538377058768,0.018565102517238165
mortality_fraction_froot_delta,48,-0.026368163328808793,0.02936701819979338,0.03600721575502017,0.010660922069302137
mortality_fraction_leaf_delta,48,-0.011789286526806891,0.02089812369678175,0.02915308518794286,0.007462861897091984
mortality_fraction_stem_delta,48,-0.19863998941668018,0.24934760901926095,0.3455921130909674,0.08790618073304966
pool_alloc_froot_sp1,48,-2.1147495666264113,2.281982008310742,3.6343505446689046,1.1023502257661801
pool_alloc_leaf_sp1,48,-0.6605362459242288,1.3205336528198277,2.119538107734037,0.5138919867484326
pool_alloc_stem_sp1,48,-0.5191680816031012,0.5699018612490392,1.37969823846508,0.3918699970636002
pool_turnover_branch_sp1,48,1.40739442870148,1.8698739580741255,3.1869871784552806,0.9666373622469138
pool_turnover_croot_sp1,48,-2.8166845060732353,3.0313787224451625,4.852941736849227,1.5396072997442398
pool_turnover_froot_sp1,48,-1.5667992181373172,1.6825230299065943,2.2257364843789116,0.6414985710729209
pool_turnover_leaf_sp1,48,-0.6462221960111642,0.8862107405500271,1.8121601744613698,0.465688342553675
pool_turnover_stem_sp1,48,0.3304479425163016,0.4443785306792362,0.5562433193657935,0.15142591430272628
proj_cover,48,-8.101589576889875,8.76976790974456,16.71709368809532,4.793117725960093
proj_fire_off,48,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,48,4.652350553183548,4.798240042000668,6.233489671328967,1.8355301919681084
proj_mortality,48,37.6636107624402,38.5521277538698,45.84372167596128,14.246946403755429
proj_thinning_delta,48,35.71104336811145,36.01054201547871,41.64316774566104,11.243951997042997
roth_c_cover_c,48,1.5641774786998428,1.8100517398017302,4.476393103470594,1.4391263685356965
roth_c_dpm_frac_crop,48,-0.042310852816888136,0.042310852816888136,0.0503352767442822,0.01513762519920685
roth_c_dpm_frac_tree,48,2.0022041063780973,2.8531318819587765,5.648917203790927,1.6592119809404697
roth_c_moisture_b_slope,48,-1.8787736475708567,2.0137200358098655,3.329617766851879,0.9186660070892068
roth_c_temp_a1,48,1.2655033202671349,1.4180791203539125,2.0307143791764557,0.5698078686492544
roth_c_temp_a2,48,-12.722331847330805,14.792934964401008,20.89529515183281,6.203290431180509
thinning_fraction_branch_delta,48,0.1431265119171557,0.1431265119171557,0.13078138463477385,0.04222008118847998
thinning_fraction_croot_delta,48,0.057548785836137116,0.057548785836137116,0.06185767791745077,0.01861567879413469
thinning_fraction_froot_delta,48,0.030292746029367955,0.030292746029367955,0.02530810495498206,0.007480390591270137
thinning_fraction_leaf_delta,48,0.05454081343018451,0.05454081343018451,0.04616294853581765,0.013961472102854427
thinning_fraction_stem_delta,48,0.3560908607552226,0.3560908607552226,0.321477732650338,0.1051049320404536
tree_carbon_sp1,48,-3.8536891277590515,4.3486283784241655,6.046607561606139,1.7758401165382642
tree_nitrogen_branch_sp1,48,0.08538624098188212,0.08538624098188212,0.09940141736059659,0.029221814431847817
tree_nitrogen_croot_sp1,48,0.3635960424513059,0.3635960424513059,0.7059031498738,0.21648355645003783
tree_nitrogen_froot_sp1,48,0.01162804256578237,0.01162804256578237,0.01690110917863487,0.005985988935745825
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242676,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.00600873363758962,0.00600873363758962,0.00860795377743172,0.0027343981019882506
tree_root_in_top_30,48,-4.021514566256538,4.391407559923538,7.936210521392892,2.578841457788377
tree_root_to_shoot_sp1,48,-2.7242422956705945,3.4019774967270044,5.861665130821349,1.829578480594817
cy0,49,0.04561983737667037,0.1758270956388742,0.26475971258094044,0.058640857876342316
clay,49,-0.045969760002629825,0.05759312316280586,0.12246756678235975,0.035495049560111486
temp_ci_delta,49,1.791620065510506,2.1482904802313074,3.443615484269437,1.0502707099392945
