parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,42,-0.012534078245528634,0.015197295042260545,0.021988532791006037,0.00654545939783744
mortality_fraction_leaf_delta,42,0.0033830456383967004,0.010639676382628268,0.013845201961905314,0.003211803935723095
mortality_fraction_stem_delta,42,-0.07304487774519666,0.12316165484522927,0.17512796920291565,0.04586598005245212
pool_alloc_froot_sp1,42,-1.0131042663527425,1.1468692573666777,1.6551869316233156,0.4918727412702305
pool_alloc_leaf_sp1,42,0.153555107699761,0.5761757150278997,0.7848502764587939,0.16281086916639115
pool_alloc_stem_sp1,42,-0.3914430594971724,0.4282734795841209,0.9321234504856144,0.2610106437588911
pool_turnover_branch_sp1,42,1.626360365980084,1.9570470237098427,2.93153373658727,0.8649468937300145
pool_turnover_croot_sp1,42,-1.1422496257101842,1.3442971104995727,2.18866064823027,0.6871886572138999
pool_turnover_froot_sp1,42,-0.6045759823350145,0.6853954428259189,0.9144089949145278,0.2528048274075963
pool_turnover_leaf_sp1,42,-0.07950934313516857,0.42634995326891695,0.9779924205151019,0.25260869242234385
pool_turnover_stem_sp1,42,0.39761256247983706,0.4765412126120346,0.5452663506761662,0.1464373626273902
proj_cover,42,-4.041035701205138,4.497676180603399,7.542578983815203,2.2659907233813232
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156233,0.037518536859950116
proj_fire_on,42,3.9623508581544145,4.061342539211142,4.531152616595371,1.3557538001271499
proj_mortality,42,26.163881694537615,26.890089713988203,31.640512702347987,9.960840888820664
proj_thinning_delta,42,29.378551657594198,29.378551657594198,31.25780473668882,8.407101544310017
roth_c_cover_c,42,1.0073331115224224,1.1851598279522186,3.307903636906619,1.0575272806873512
roth_c_dpm_frac_crop,42,-0.015691048068315987,0.015691048068315987,0.022728008062628667,0.006799809101878826
roth_c_dpm_frac_tree,42,0.6301321502213914,1.1616386314252694,2.3780115772572823,0.700957208540987
roth_c_moisture_b_slope,42,-2.743873401942751,3.0943628556268346,7.22254252746167,1.9286918871442633
roth_c_temp_a1,42,0.6884451617579573,0.7622891192362127,1.1001734882027123,0.3085258592215559
roth_c_temp_a2,42,-5.119681118788167,5.913939558588494,10.300519596056047,3.124322971073754
thinning_fraction_branch_delta,42,0.1936039880212593,0.1936039880212593,0.18293112209974996,0.06230469668685648
thinning_fraction_croot_delta,42,0.08924994634092023,0.08924994634092023,0.1046588174506471,0.030180340029480123
thinning_fraction_froot_delta,42,0.04359443109036362,0.04359443109036362,0.046338622764630986,0.014629730950730729
thinning_fraction_leaf_delta,42,0.08173013456074504,0.08173013456074504,0.08916607411150551,0.027411805569331555
thinning_fraction_stem_delta,42,0.5271971991595843,0.5271971991595843,0.6203800813155829,0.21161894859305708
tree_carbon_sp1,42,-3.0687747751517076,3.4889670638714114,4.916864031952612,1.429266071684105
tree_nitrogen_branch_sp1,42,0.08093757449575009,0.08093757449575009,0.08885529189510744,0.026186199702100753
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841483,0.18683903156762507
tree_nitrogen_froot_sp1,42,0.010369400852021943,0.010369400852021943,0.014511298937764866,0.005133629060572032
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028586,0.005648132881028586,0.007626634604223363,0.0024173693444710753
tree_root_in_top_30,42,-2.0910678928129958,2.3933559996229175,4.387169747108209,1.3937246124650986
tree_root_to_shoot_sp1,42,-2.0646046142799053,2.639125196326333,4.649155530140273,1.4768604187917784
cy0,43,-0.015538725930270794,0.16337176379858162,0.2749038355864026,0.06598399442237866
clay,43,-1.3453834812765244,1.5319815716083323,2.509025683279493,0.6837639405673035
temp_ci_delta,43,0.651013793633942,0.8339321114179213,1.348096885576623,0.40708396008009556
rain_ci_delta,43,3.463689027037833,4.202902002525635,6.9828338927456235,1.9755720902348484
evap_ci_delta,43,0.1433952418157844,0.3574420967747272,1.0937959589070603,0.3223297291916546
ef_N_inputs,43,2.5326348724883045,3.17326097412115,4.533333518430257,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.016301567573003363,0.016301567573003363,0.009909378296540292,0.0030138450609994037
volatile_frac_synthetic_fertiliser,43,0.21208655635002033,0.21208655635002033,0.11442689071693599,0.03573372926037085
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.060011127386039906,0.017457688627474665
proj_lit_qty_scale,43,0.020746359526021416,0.0238810441110063,0.018984968018601396,0.004494181129798079
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.74253967336873,7.295540497723108,11.679754881167659,3.235632058993712
tree_wood_dens_sp1,43,-10.768561845453572,14.49867999965618,27.97805142070668,7.554603134762147
base_cover,43,0.2212307165940648,0.3209644697424061,0.34849167726085056,0.07314834709953072
base_fire_off,43,-0.075678800678638,0.075678800678638,0.14689869148455756,0.04839404300399978
base_fire_on,43,-0.1881407193076182,0.1881407193076182,0.12212626023481779,0.039982767626845765
base_sf_n_delta,43,-0.012054012840149116,0.012054012840149116,0.00528356810108,0.001669226215326687
crop_base_left_delta,43,0.2015845798985314,0.23331879300449324,0.19221273501829125,0.0457334103111326
crop_base_yield_delta,43,-0.018725206029042714,0.10217263466482332,0.12754275908102528,0.023808168563093382
crop_carbon_above_sp3,43,0.03864540719035573,0.03999235674234106,0.02585568123044959,0.007553573471961696
crop_carbon_below_sp3,43,0.09138229771367706,0.09138229771367706,0.04718080565378001,0.012768480048508293
crop_intercept_sp3,43,0.010299126208198617,0.03251066227181064,0.04173570090658251,0.0088508324324534
crop_nitrogen_above_sp3,43,-0.06693056078586405,0.07202355101829669,0.0914371152767571,0.022607966955536143
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274624,0.025742508856431538
crop_carbon_above_sp10,43,0.04711880774763237,0.04711880774763237,0.0423568524611174,0.011414063182317987
crop_carbon_below_sp10,43,0.02230953594812489,0.023652956524654163,0.026769529097016187,0.007463212802917577
crop_intercept_sp10,43,0.013089363076396115,0.044178306676006786,0.05112352577229894,0.00770317170961608
crop_nitrogen_above_sp10,43,-0.045703569131603845,0.045703569131603845,0.029841637006421846,0.00897388708369508
crop_nitrogen_below_sp10,43,-0.023142435699093182,0.023444840719467702,0.02940446716600344,0.008328548589453082
crop_proj_left_delta,43,0.022745906191688172,0.051221843722467894,0.05325400705991022,0.0074491791235125815
crop_proj_yield_delta,43,0.13326514858168576,0.16535549840935884,0.14691944351443406,0.03197393100278022
crop_root_in_top_30,43,0.0663842757118125,0.07307429985152164,0.06756701853801791,0.019835462485503403
crop_root_to_shoot_sp3,43,0.09568266717171854,0.11031864243485437,0.09647339630972736,0.023379795139106593
crop_slope_sp3,43,-0.016079351949106212,0.037999616865399266,0.04421765269869663,0.007685315570184393
crop_root_to_shoot_sp10,43,0.02662362944826379,0.02891867230989798,0.030882338225754435,0.009262926761363923
crop_slope_sp10,43,-0.024544472283112163,0.0770578027331779,0.09844913690782621,0.017765495762250644
cy0_to_ceq_multiplier,43,-0.0034814476089873314,0.01368427450732374,0.02738584044872847,0.006609478782569328
litter_carbon,43,-0.0024727950525572306,0.0024727950525572306,0.00133244733954973,0.00038030652459109676
litter_nitrogen,43,0.013982065601878469,0.013982065601878469,0.007232994521156031,0.002439985892411008
mortality_fraction_branch_delta,43,-0.02429823513555729,0.04998817939067869,0.06855890561819336,0.014527430683629883
mortality_fraction_croot_delta,43,-0.021147410277460754,0.02542836640264689,0.03742106605892063,0.009805365673707442
mortality_fraction_froot_delta,43,-0.012651681996024192,0.015259238388741016,0.022225511812300078,0.006636677077819261
mortality_fraction_leaf_delta,43,0.00341233508819664,0.010756899350252754,0.014109237470449018,0.0033050759695643574
mortality_fraction_stem_delta,43,-0.07484003094641285,0.124554718694688,0.1780363262823216,0.04677386426646265
pool_alloc_froot_sp1,43,-1.0376281988604439,1.1680352538405372,1.701187273293423,0.507059535264615
pool_alloc_leaf_sp1,43,0.1525567621216946,0.5810418400713232,0.8016492268038048,0.16681172927244345
pool_alloc_stem_sp1,43,-0.386794019577431,0.42413272751349024,0.9302666940529379,0.26127333432891897
pool_turnover_branch_sp1,43,1.4776489309290617,1.817178113134878,2.8078124298985503,0.8289924748759745
pool_turnover_croot_sp1,43,-1.1943946793180016,1.3923391158368774,2.264018793532055,0.7138857864288163
pool_turnover_froot_sp1,43,-0.6331381839287606,0.7110377672777609,0.9510582985312469,0.26453900788644497
pool_turnover_leaf_sp1,43,-0.09271009398442229,0.43494275627332357,1.012810591902211,0.26274445073051544
pool_turnover_stem_sp1,43,0.3541972793612593,0.4345193464355659,0.5089466254902807,0.13618679245754853
proj_cover,43,-4.328561322413313,4.754708240417453,7.867410801689809,2.3848052439045597
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.035189166178947,4.127828412551358,4.650417767409256,1.3919369722786532
proj_mortality,43,26.67328943568641,27.397294716142426,32.354972931793405,10.182630045629235
proj_thinning_delta,43,28.867599050694604,28.911289803810497,31.701520951104712,8.540802032147138
roth_c_cover_c,43,1.0255241333143543,1.1929896056715643,3.317332347464729,1.0611169962999232
roth_c_dpm_frac_crop,43,-0.013824734072546651,0.013824734072546651,0.020378710543413177,0.006078919828072315
roth_c_dpm_frac_tree,43,0.7395641141279429,1.2155419267458556,2.510220781616022,0.7569215984053844
roth_c_moisture_b_slope,43,-2.8672118122431955,3.2121902106558755,7.160576632380332,1.9072556102347218
roth_c_temp_a1,43,0.7179243062806121,0.785440446908766,1.1134873737152065,0.31627183430651373
roth_c_temp_a2,43,-5.322181141011026,6.105232527732351,10.368528052613119,3.156626290210935
thinning_fraction_branch_delta,43,0.15330908073896954,0.15330908073896954,0.13834881826416426,0.04658146068277431
thinning_fraction_croot_delta,43,0.0720336352020739,0.0720336352020739,0.08484111053386909,0.02487772727300617
thinning_fraction_froot_delta,43,0.03483578715602424,0.03483578715602424,0.03941793113842071,0.012456759112135358
thinning_fraction_leaf_delta,43,0.06603458521207814,0.06603458521207814,0.07391514011850267,0.022161868235751222
thinning_fraction_stem_delta,43,0.4262549442193121,0.4262549442193121,0.5089718061116256,0.17467875876771627
tree_carbon_sp1,43,-3.0630013398585607,3.469843797817371,4.957363488912561,1.44396192054432
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471549,0.02675022650757288
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616808136,0.010601219616808136,0.014934069511563402,0.005284405198819023
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286332,0.005721877868286332,0.007807313540676491,0.002475442772569886
tree_root_in_top_30,43,-2.161483486104821,2.4534463616721363,4.516407421582024,1.4395986673819174
tree_root_to_shoot_sp1,43,-2.043413210748308,2.6068655163422596,4.645885740307999,1.4774843070077712
cy0,44,-0.0170091720976891,0.16416164397602087,0.2762013460539822,0.06595534277127085
clay,44,-1.3494623752228265,1.543641186518146,2.5369550869208144,0.6909784285955269
temp_ci_delta,44,0.6822676256002655,0.8570884544281181,1.3862951549671048,0.4209298764525552
rain_ci_delta,44,3.6688758235722667,4.376474021115291,7.224440164032738,2.042969854876406
evap_ci_delta,44,0.12429063536312172,0.35217093394455634,1.0688515142534751,0.3128862533855469
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300321,0.01630156757300321,0.009909378296540284,0.00301384506099939
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.060011127386039795,0.017457688627474603
proj_lit_qty_scale,44,0.021065772076392854,0.02406973580219187,0.018919856257386514,0.004529309777964536
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.7619816796492795,7.261971915942915,11.62874692538018,3.2100359551985798
tree_wood_dens_sp1,44,-10.63596326947203,14.352757793669587,28.11413725212404,7.60311940786466
base_cover,44,0.2123906422907822,0.31610942903388717,0.3458963287741825,0.07237082305657505
base_fire_off,44,-0.0756788006786392,0.0756788006786392,0.14689869148456025,0.048394043004000804
base_fire_on,44,-0.1869747379466006,0.1869747379466006,0.12006750265517994,0.03924990430545174
base_sf_n_delta,44,-0.01205401284015005,0.01205401284015005,0.005283568101080807,0.0016692262153270205
crop_base_left_delta,44,0.19787751602001444,0.2300664574034282,0.19123015216681852,0.0454686709010605
crop_base_yield_delta,44,-0.022010109565017106,0.10258919916043648,0.12738786945891503,0.02370531413750347
crop_carbon_above_sp3,44,0.03745374688261271,0.03878950651921122,0.025329999096001372,0.007407508393560345
crop_carbon_below_sp3,44,0.08826220263938343,0.08826220263938343,0.04605413647340733,0.01243854373412662
crop_intercept_sp3,44,0.008818249661150976,0.03181829700639983,0.04091081222215671,0.008537895237507745
crop_nitrogen_above_sp3,44,-0.06693056078586516,0.07202355101829694,0.09143711527675727,0.022607966955536244
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274561,0.025742508856431263
crop_carbon_above_sp10,44,0.04623785311941274,0.04623785311941274,0.041993298040665414,0.01131160871317992
crop_carbon_below_sp10,44,0.021863740596544425,0.0232069672873389,0.026497645239929427,0.0073857018185240365
crop_intercept_sp10,44,0.012356332333747133,0.04406496165339414,0.051038166045151705,0.007646041687017559
crop_nitrogen_above_sp10,44,-0.04570356913160336,0.04570356913160336,0.02984163700642189,0.00897388708369499
crop_nitrogen_below_sp10,44,-0.023142435699093366,0.023444840719467803,0.029404467166003482,0.008328548589453273
crop_proj_left_delta,44,0.021115115656750907,0.04983585203555656,0.05235261061847016,0.007318542928390831
crop_proj_yield_delta,44,0.13967558250791684,0.16758724025139365,0.14451174030463942,0.03232355366157158
crop_root_in_top_30,44,0.06338235840254586,0.07053230492429202,0.06660485214356292,0.019403859123551827
crop_root_to_shoot_sp3,44,0.09061002647864573,0.10619477679168672,0.094826500980826,0.022786506634134215
crop_slope_sp3,44,-0.01818410495002181,0.038683935753907675,0.04379498152892623,0.007657960848035017
crop_root_to_shoot_sp10,44,0.025804307083971478,0.028212783183168666,0.030616305524332803,0.009122969477846363
crop_slope_sp10,44,-0.026547752567233233,0.07713351978598547,0.09807760724897627,0.017756983824825833
cy0_to_ceq_multiplier,44,-0.0036052533630186886,0.013394343029176558,0.02682634619647643,0.006445866305235101
litter_carbon,44,-0.002418655406926551,0.002418655406926551,0.0013227589753416133,0.00037814169571958277
litter_nitrogen,44,0.013982065601878623,0.013982065601878623,0.00723299452115499,0.0024399858924107056
mortality_fraction_branch_delta,44,-0.02378217073159126,0.04989262088227418,0.06867720093251092,0.014524241662771916
mortality_fraction_croot_delta,44,-0.02112856323592841,0.02543928912491441,0.037649729200010716,0.00991416382605414
mortality_fraction_froot_delta,44,-0.012605764000638365,0.015182236098522739,0.022320748882877838,0.006680323504712967
mortality_fraction_leaf_delta,44,0.0036052241809767806,0.010838011381468613,0.014332861634357683,0.0034115318956735564
mortality_fraction_stem_delta,44,-0.07519240544251826,0.12531283584360783,0.1797502825156067,0.047201732228467935
pool_alloc_froot_sp1,44,-1.050051064729726,1.1763904647387915,1.7337371881596135,0.5181126556148032
pool_alloc_leaf_sp1,44,0.16218080883590166,0.5867496427851672,0.8152076899852545,0.16983269629433045
pool_alloc_stem_sp1,44,-0.378208301303189,0.4164170029004728,0.9218981246204687,0.25967844709892496
pool_turnover_branch_sp1,44,1.3087697989801395,1.6646294137194766,2.664771725163999,0.7876214217642119
pool_turnover_croot_sp1,44,-1.2310847619912735,1.4273831682714113,2.3222092385806277,0.7344953938691487
pool_turnover_froot_sp1,44,-0.6535138044664103,0.7297449107590854,0.9794159184534013,0.27349990415080266
pool_turnover_leaf_sp1,44,-0.09880672482966155,0.4444205478810302,1.0440297772989195,0.27171130758217943
pool_turnover_stem_sp1,44,0.30536856045453903,0.3873668845690979,0.4682676897885648,0.12471980044771484
proj_cover,44,-4.555739494949069,4.964886824703637,8.148396848163092,2.483018487761699
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.09211988988455,4.180510388592626,4.755747597550223,1.4237461461621583
proj_mortality,44,26.878856119116932,27.646655663162004,33.03966466924071,10.417395200357062
proj_thinning_delta,44,28.11258708801849,28.215180356274555,32.08904648929968,8.67321359656302
roth_c_cover_c,44,1.0478337826106474,1.2054625485139687,3.3343414753477147,1.0679134545698117
roth_c_dpm_frac_crop,44,-0.012265742059308448,0.012265742059308448,0.018300215609259762,0.005441951580910989
roth_c_dpm_frac_tree,44,0.8129196623939077,1.2470554924227835,2.6202472413301057,0.8047164354512557
roth_c_moisture_b_slope,44,-2.9933529846565725,3.3299230284533508,7.187519214755236,1.9120466168054204
roth_c_temp_a1,44,0.7446847382561408,0.8060787072365165,1.1344878105665648,0.32548472414759394
roth_c_temp_a2,44,-5.501379723256719,6.270049248667771,10.460558739166245,3.1929725569890923
thinning_fraction_branch_delta,44,0.126001183482022,0.126001183482022,0.10739317143936851,0.03590255804899001
thinning_fraction_croot_delta,44,0.05965593335476167,0.05965593335476167,0.07067893906973369,0.021090486332874244
thinning_fraction_froot_delta,44,0.02885128684355064,0.02885128684355064,0.03444312716846684,0.010889095988114963
thinning_fraction_leaf_delta,44,0.054762023724673314,0.054762023724673314,0.06217073090203984,0.018246945844640594
thinning_fraction_stem_delta,44,0.35313324479589303,0.35313324479589303,0.42215247139084733,0.14579878742774774
tree_carbon_sp1,44,-3.009520720772706,3.44148412883235,4.984992572470335,1.4494839545220803
tree_nitrogen_branch_sp1,44,0.08276561101091322,0.08276561101091322,0.09269998323708505,0.027293354964219665
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793073374,0.010824397793073374,0.015349163107331584,0.005432226932291467
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303181,0.005789167071303181,0.007982868002316087,0.0025316787464291397
tree_root_in_top_30,44,-2.2091812776373403,2.494647887937448,4.625840444245652,1.4778536920576193
tree_root_to_shoot_sp1,44,-1.980630659606278,2.5801371304785787,4.636876414886958,1.4706166093954938
cy0,45,-0.01835886043128339,0.16462033395534137,0.277281273063164,0.0659241855784596
clay,45,-1.3526915962905204,1.5537649261026225,2.562132931639514,0.6974302313738859
temp_ci_delta,45,0.709375198544532,0.8793219212539526,1.4253137332241688,0.4348835098944401
rain_ci_delta,45,3.8494549275027774,4.522271919416072,7.45182008615732,2.1094503791190937
evap_ci_delta,45,0.10662743533181344,0.3447130876987855,1.0368012166417202,0.30137318443171573
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573003297,0.016301567573003297,0.00990937829654028,0.0030138450609994098
volatile_frac_synthetic_fertiliser,45,0.21208655635002116,0.21208655635002116,0.11442689071693622,0.03573372926037103
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.06001112738603998,0.01745768862747459
proj_lit_qty_scale,45,0.021375338984452614,0.024253191509292997,0.01885729955043534,0.004564583799672987
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.376427718211574,7.248344309509555,11.773848380620532,3.1914752613601465
tree_wood_dens_sp1,45,-10.514904660013304,14.071260569421923,28.08595815725706,7.634575348234497
base_cover,45,0.20401870313703468,0.3115105744561157,0.3433451594518698,0.0716351405240202
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.048394043004
base_fire_on,45,-0.18583626051958949,0.18583626051958949,0.11808329480551948,0.03854122273583348
base_sf_n_delta,45,-0.012054012840149574,0.012054012840149574,0.005283568101079447,0.001669226215326543
crop_base_left_delta,45,0.19425360155967533,0.22696052382723284,0.19026170565828265,0.04518392080300224
crop_base_yield_delta,45,-0.025214486603447234,0.10298931690720607,0.12724042009917313,0.023656331993810703
crop_carbon_above_sp3,45,0.03636045648207868,0.037682220511011326,0.024840666441831586,0.007274371106173057
crop_carbon_below_sp3,45,0.08543782333919953,0.08543782333919953,0.04507402078482413,0.012157653228698995
crop_intercept_sp3,45,0.0074668427374543125,0.03118656505303427,0.040225952868635256,0.008291515354721285
crop_nitrogen_above_sp3,45,-0.06693056078586465,0.0720235510182965,0.091437115276757,0.02260796695553642
crop_nitrogen_below_sp3,45,-0.11086118948445864,0.11086118948445864,0.08012494133274653,0.02574250885643162
crop_carbon_above_sp10,45,0.045382189052227184,0.045382189052227184,0.04163323877267798,0.011210781470325065
crop_carbon_below_sp10,45,0.0214320430591782,0.022774360809876153,0.026236890154635765,0.007311904209934971
crop_intercept_sp10,45,0.01164448121069983,0.043995582757663236,0.05095479236881603,0.00757792960438084
crop_nitrogen_above_sp10,45,-0.04570356913160241,0.04570356913160241,0.02984163700642227,0.008973887083695214
crop_nitrogen_below_sp10,45,-0.023142435699092433,0.0234448407194669,0.029404467166002257,0.008328548589453007
crop_proj_left_delta,45,0.019756627260824885,0.04861768190664503,0.05154775805112704,0.007226057024143111
crop_proj_yield_delta,45,0.14549387630695412,0.16970875963807824,0.1425676301325694,0.03276549387959916
crop_root_in_top_30,45,0.060607658686038034,0.06818094651814381,0.06574515072626497,0.019020005074044444
crop_root_to_shoot_sp3,45,0.08601920581051836,0.10254881070593269,0.0934249748313014,0.02227389530597351
crop_slope_sp3,45,-0.020090737623611302,0.039305500322826495,0.04343806950103447,0.007687213680754108
crop_root_to_shoot_sp10,45,0.025010665163338462,0.02753799999019274,0.030362107346635307,0.00898767776223496
crop_slope_sp10,45,-0.028492184706318768,0.07720280863868234,0.09772571938993385,0.017777826650563055
cy0_to_ceq_multiplier,45,-0.003714573999697428,0.013160126173503092,0.02627733127983326,0.006279041497446936
litter_carbon,45,-0.0023660771163684117,0.0023660771163684117,0.0013131330127165363,0.00037598730814238367
litter_nitrogen,45,0.013982065601878058,0.013982065601878058,0.007232994521154864,0.002439985892410588
mortality_fraction_branch_delta,45,-0.022778557669598572,0.049487830159905086,0.06842780844109077,0.014430017889023143
mortality_fraction_croot_delta,45,-0.020805046460490244,0.02544816160465932,0.037785921117334,0.009900594163857801
mortality_fraction_froot_delta,45,-0.012393736414011815,0.015029288619295242,0.022319037599431348,0.006672502380897524
mortality_fraction_leaf_delta,45,0.003998112701326088,0.010971493538587342,0.01454011804494494,0.0034960893811401927
mortality_fraction_stem_delta,45,-0.074872173445278,0.12509345317322912,0.18026246233001678,0.04735595935232161
pool_alloc_froot_sp1,45,-1.0523125984490211,1.1756300469181986,1.7556852550357027,0.5255851436663479
pool_alloc_leaf_sp1,45,0.17870672917897612,0.5917528891994727,0.8268740785599735,0.1725384213475409
pool_alloc_stem_sp1,45,-0.3665522737004361,0.40581007096050403,0.9080632724976221,0.25654227056975204
pool_turnover_branch_sp1,45,1.1259714070475342,1.525974967015253,2.5068721831311707,0.7351591702352349
pool_turnover_croot_sp1,45,-1.2560586045371551,1.4521944526665826,2.3667174076995146,0.7503298696742331
pool_turnover_froot_sp1,45,-0.6673897332446609,0.74276400968213,1.000764767267229,0.2801353815204303
pool_turnover_leaf_sp1,45,-0.1065437875345355,0.45180943444260285,1.070997385976691,0.2792091895958502
pool_turnover_stem_sp1,45,0.25296793691415065,0.3369692761582111,0.4248654633702041,0.11256462177067281
proj_cover,45,-4.723735297819664,5.1228399530079916,8.375647672102748,2.559250557065681
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1373674103195,4.222819054406171,4.848838434612271,1.4517032400461924
proj_mortality,45,27.22022824131141,27.96013411058836,33.3816456517554,10.51226096597409
proj_thinning_delta,45,27.21731065947028,27.21731065947028,32.32590196812166,8.743481279710263
roth_c_cover_c,45,1.0705202457098442,1.2212466984518342,3.357622909628551,1.0770669078739814
roth_c_dpm_frac_crop,45,-0.010953416258445575,0.010953939702405486,0.016458910651880588,0.004878549813564897
roth_c_dpm_frac_tree,45,0.8565819286242391,1.2667563236310813,2.7113372469607993,0.8435757876278295
roth_c_moisture_b_slope,45,-3.1090453537805027,3.4405496995719638,7.271698284142161,1.9330979336053014
roth_c_temp_a1,45,0.7680891887622256,0.8239189455321799,1.1587103608490399,0.33473076261427775
roth_c_temp_a2,45,-5.653612105284828,6.410553334373522,10.563657850833534,3.231517065311988
thinning_fraction_branch_delta,45,0.10667653926629668,0.10667653926629668,0.08553638031899002,0.028567457091564486
thinning_fraction_croot_delta,45,0.05085844279656913,0.05085844279656913,0.060064626069867184,0.01806183808008902
thinning_fraction_froot_delta,45,0.02507355701191245,0.02507355701191245,0.030426845118532504,0.009574299715109614
thinning_fraction_leaf_delta,45,0.0466264080120531,0.0466264080120531,0.05272401464377479,0.015227856845430529
thinning_fraction_stem_delta,45,0.2986494882644658,0.2986494882644658,0.3526492701187771,0.12253640475006798
tree_carbon_sp1,45,-2.965821696451871,3.3601532781637466,4.965960075899569,1.448242064140232
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.09450710085015944,0.02781361605479334
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144861,0.011039012074144861,0.015754745590871897,0.00557690607948015
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231058,0.0025879303552658545
tree_root_in_top_30,45,-2.238818024143445,2.520212446520011,4.717012457531514,1.5092598681576443
tree_root_to_shoot_sp1,45,-1.938538083201149,2.505443626714509,4.594776483048688,1.4591535847204535
cy0,46,-0.0195976515671594,0.1647750037103592,0.2781371035090572,0.06588515130817663
clay,46,-1.353564541674976,1.5623403320695675,2.5841632376568224,0.7026154640836357
temp_ci_delta,46,0.7325996129658819,0.897415564344545,1.4615208419117394,0.4481919242589909
rain_ci_delta,46,3.9982874176294145,4.635851297323536,7.648810437839072,2.16944410306824
evap_ci_delta,46,0.09069922988918047,0.3357493349441091,1.0001986798065172,0.2886339580120999
ef_N_inputs,46,2.6943868924624756,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573003224,0.016301567573003224,0.009909378296540433,0.0030138450609994397
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275268,0.12171437219275268,0.06001112738604018,0.01745768862747472
proj_lit_qty_scale,46,0.021675517119296866,0.02443150744901949,0.01879708272371572,0.00459994753431557
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.104900963500012,6.780807833811549,11.592964647385854,3.185592137842129
tree_wood_dens_sp1,46,-10.143600450271494,13.912406804315856,28.048884103520333,7.606970107141421
base_cover,46,0.19608797041909512,0.306919885799155,0.34083002263692863,0.07100991026015854
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455784,0.0483940430039999
base_fire_on,46,-0.1847244234828711,0.1847244234828711,0.11617157152786606,0.037856144743193536
base_sf_n_delta,46,-0.012054012840149569,0.012054012840149569,0.005283568101079774,0.0016692262153267265
crop_base_left_delta,46,0.19070982825876825,0.22392316374000093,0.18930619541770158,0.04490772723687467
