parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,37,-0.03766578495244086,0.06839849333638667,0.0863639715190705,0.017198356815450316
cy0_to_ceq_multiplier,37,-0.005644446340144982,0.013546832203520043,0.023084575940833293,0.004790767618671979
litter_carbon,37,-0.0021480379012188133,0.0021480379012188133,0.0011268932948684822,0.00031641975066968686
litter_nitrogen,37,0.013982065601877477,0.013982065601877477,0.007232994521154511,0.0024399858924103505
mortality_fraction_branch_delta,37,0.01465584327982378,0.0354263512413011,0.04360775698368538,0.00923556261072412
mortality_fraction_croot_delta,37,-0.005358661721339119,0.01315717201160469,0.019655651116530774,0.004888907947096089
mortality_fraction_froot_delta,37,-0.0019486844792584446,0.007836412589348363,0.011315208099901405,0.00250197874852371
mortality_fraction_leaf_delta,37,0.012047890215529062,0.01262109490830518,0.014256715060109547,0.004720283884789844
mortality_fraction_stem_delta,37,0.0034664512881085905,0.07536989378313652,0.09702811492449541,0.017996901525163412
pool_alloc_froot_sp1,37,-0.13395108546331197,0.5216616243947367,0.8305190238137872,0.20547960640747856
pool_alloc_leaf_sp1,37,0.8504196010402734,0.8801397182312126,0.876924498524684,0.2435192386815621
pool_alloc_stem_sp1,37,-0.16567076406656644,0.32729155549699257,0.5565651170553848,0.14313125379842143
pool_turnover_branch_sp1,37,0.8230915704181255,1.516646790353628,2.1262639888915116,0.5323140410073978
pool_turnover_croot_sp1,37,0.0210739084839354,0.5717689545466667,1.065986886751025,0.28719639724549995
pool_turnover_froot_sp1,37,0.030923779665525685,0.262549669753973,0.3508497762042081,0.07943220530869284
pool_turnover_leaf_sp1,37,0.3550002896230558,0.4411181283211529,0.5031514441553478,0.1283223798057274
pool_turnover_stem_sp1,37,0.26751455345583847,0.3869418828158297,0.5051165847551214,0.12399573739620734
proj_cover,37,-4.3840912169525,4.622646117823675,6.728876138461524,1.9879109322370223
proj_fire_off,37,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995002
proj_fire_on,37,2.1454971421303863,4.256678246809806,5.595740015014593,1.2124515452999174
proj_mortality,37,15.006117771491503,16.784771438404764,19.307317118135497,5.597685666044084
proj_thinning_delta,37,13.463753839827755,15.054727409055669,16.23581564418012,4.436941374854024
roth_c_cover_c,37,0.9071549735616319,1.0198923049044253,1.938165414723756,0.6390356650611243
roth_c_dpm_frac_crop,37,-0.01720158362472943,0.01720158362472943,0.01852832197499779,0.005437601091103228
roth_c_dpm_frac_tree,37,-2.236814007554744,2.243763219703586,2.429304633663016,0.8195096368083118
roth_c_moisture_b_slope,37,-1.258204902288694,1.3024104389879065,1.6969647899818956,0.47498976448287894
roth_c_temp_a1,37,0.8370943504680174,0.8747890500846266,1.1677898985559785,0.34184749285005206
roth_c_temp_a2,37,-6.11685496356143,6.344929228788461,7.815893551340775,2.435522493920577
thinning_fraction_branch_delta,37,1.6547081809832676,1.6547081809832676,1.9001407559530157,0.6234518555208519
thinning_fraction_croot_delta,37,0.6240138497835227,0.6240138497835227,0.7018658622949305,0.19730820651642156
thinning_fraction_froot_delta,37,0.37656645651555276,0.37656645651555276,0.47788884661972636,0.14304061706100774
thinning_fraction_leaf_delta,37,0.5666379730894946,0.5666379730894946,0.5460063371135347,0.17858760056708758
thinning_fraction_stem_delta,37,3.585674216759453,3.585674216759453,4.1830899284612375,1.4422503943212137
tree_carbon_sp1,37,-0.9647373742598436,1.9365500326586074,2.8104313636039953,0.7007513055561451
tree_nitrogen_branch_sp1,37,0.07508785672055002,0.07508785672055002,0.0782451623935132,0.023131231110152195
tree_nitrogen_croot_sp1,37,0.2985621255549509,0.2985621255549509,0.5189531923424664,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206691162,0.009122050206691162,0.012320103118940813,0.004352648982404163
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.00522326841894633,0.00522326841894633,0.0066485076352080005,0.0021045169083593693
tree_root_in_top_30,37,0.08508179002847102,1.0404946881451438,1.4668521943212998,0.3146995203870602
tree_root_to_shoot_sp1,37,-0.6309095317645148,1.8616341811314965,3.230247466921107,0.8660667230111867
cy0,38,-0.049942433746808866,0.1877667007509523,0.3108818677275141,0.07084542834110434
clay,38,-1.1633635924288392,1.3699236183137338,2.242116412829995,0.6056639210121748
temp_ci_delta,38,0.42044225359900295,0.6144782821416651,1.033671864835966,0.3096845534092222
rain_ci_delta,38,0.9739524794777438,1.3417559781175783,2.924784196720539,0.9116858712443252
evap_ci_delta,38,-0.6019434446217962,0.6400193962331607,1.6255391383760436,0.4077434575174447
ef_N_inputs,38,2.201340807568025,2.8105208834697453,3.934567655049442,1.0053482753660352
volatile_frac_organic_fertiliser,38,-0.01630156757300285,0.01630156757300285,0.00990937829653979,0.003013845060999229
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.03573372926037093
base_sf_qty_scale,38,-0.12171437219275338,0.12171437219275338,0.06001112738604043,0.017457688627474717
proj_lit_qty_scale,38,0.023808206104605694,0.02501407711015908,0.017196394109929562,0.004878508249386617
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.119053762610507,5.5099932245851715,9.043657366114482,2.3204339639669747
tree_wood_dens_sp1,38,-5.827736220115453,11.063007385743632,19.494824442465745,4.802901142839968
base_cover,38,0.13186352883276173,0.3178042106759792,0.3738582821376138,0.06981957407553645
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,38,-0.17456810319268942,0.17456810319268942,0.10795767624035509,0.03197891717296957
base_sf_n_delta,38,-0.01205401284014986,0.01205401284014986,0.005283568101081286,0.001669226215327147
crop_base_left_delta,38,0.161785890379308,0.19506466621380847,0.17225539174463084,0.04164995525943214
crop_base_yield_delta,38,-0.05476295653686558,0.09759806807635459,0.11645691200398185,0.02508144137425725
crop_carbon_above_sp3,38,0.03910835979607261,0.03910835979607261,0.02417663047782443,0.006949836683879463
crop_carbon_below_sp3,38,0.09023869311135994,0.09023869311135994,0.040091289796790684,0.010508789915034322
crop_intercept_sp3,38,0.014851196562824413,0.034078585028905525,0.04422666721287367,0.009883533645062115
crop_nitrogen_above_sp3,38,-0.06693056078586523,0.07202355101829694,0.09143711527675659,0.02260796695553619
crop_nitrogen_below_sp3,38,-0.11086118948445858,0.11086118948445858,0.08012494133274632,0.025742508856431607
crop_carbon_above_sp10,38,0.03993969269896397,0.03993969269896397,0.03191402134019138,0.008646400865024073
crop_carbon_below_sp10,38,0.019562640641648105,0.020111917698562416,0.0197078295928761,0.005646039319607794
crop_intercept_sp10,38,0.007170143335519094,0.041899541940183437,0.04860743524995954,0.0067656298694003915
crop_nitrogen_above_sp10,38,-0.045703569131603464,0.045703569131603464,0.02984163700642136,0.008973887083694834
crop_nitrogen_below_sp10,38,-0.023142435699092738,0.023444840719467223,0.029404467166002698,0.008328548589453033
crop_proj_left_delta,38,0.04379752560230955,0.05898268127614975,0.052429992732709374,0.010000716580192307
crop_proj_yield_delta,38,0.13216431886104324,0.158234799686712,0.13671471925010537,0.029503407452978383
crop_root_in_top_30,38,0.06006681944729557,0.0683598788806952,0.062194922632015516,0.016949043507956285
crop_root_to_shoot_sp3,38,0.09622411392818324,0.10751186339644256,0.08582093695643983,0.0225746654739259
crop_slope_sp3,38,-0.015563049834950063,0.03761726647695792,0.04264611505720914,0.0071049506747049304
crop_root_to_shoot_sp10,38,0.018667470329998676,0.02257548347194213,0.027121459011924726,0.0075678165515165145
crop_slope_sp10,38,-0.040111497099333954,0.06863546624861076,0.08613188365199329,0.017465729725946785
cy0_to_ceq_multiplier,38,-0.005849569527670377,0.013227899173560542,0.022799609463260272,0.004786082117836535
litter_carbon,38,-0.002084571465793883,0.002084571465793883,0.001112984662371174,0.0003128619281535291
litter_nitrogen,38,0.013982065601876346,0.013982065601876346,0.007232994521155034,0.0024399858924105586
mortality_fraction_branch_delta,38,0.001030171319912776,0.03613380686124742,0.046362760506250884,0.008871603527673048
mortality_fraction_croot_delta,38,-0.010260483551845358,0.016109265298289148,0.02269152861125661,0.005400789994135645
mortality_fraction_froot_delta,38,-0.00513694764691035,0.008525244644332453,0.012435003680149305,0.0031771197298252367
mortality_fraction_leaf_delta,38,0.008692900021981772,0.010262604942726069,0.013173866442025485,0.004175525039655573
mortality_fraction_stem_delta,38,-0.020759246192745627,0.08328526608423703,0.1109552825792099,0.023171408262785916
pool_alloc_froot_sp1,38,-0.42952652227908106,0.5990962076442241,0.9902964904953266,0.28630569856486915
pool_alloc_leaf_sp1,38,0.5890058753988341,0.6677240380065164,0.7373744149450848,0.19242879034777333
pool_alloc_stem_sp1,38,-0.2555247582959953,0.3307263974880417,0.6502830341767675,0.17692884092741487
pool_turnover_branch_sp1,38,1.3596709022003837,1.7561847070636243,2.445486654969132,0.669960021656671
pool_turnover_croot_sp1,38,-0.3348110482692167,0.6613574320652564,1.2693496993085525,0.3589820123906604
pool_turnover_froot_sp1,38,-0.1457619186271512,0.28170766892631294,0.39611745981503604,0.09879080315116262
pool_turnover_leaf_sp1,38,0.24420114212086785,0.37018853367386767,0.5016037075768187,0.12577637118999277
pool_turnover_stem_sp1,38,0.3858951858604279,0.47579131933517066,0.5587988230187266,0.14504566384685774
proj_cover,38,-2.253556188300639,2.9267536531043556,4.993390474174864,1.3727344466883102
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995006
proj_fire_on,38,3.0911869236972818,3.6581307963909837,4.161973036369986,1.13177646267111
proj_mortality,38,18.888442712232774,19.94595931718876,22.363850299074958,6.737012766126107
proj_thinning_delta,38,20.574059861493858,20.73441039520774,17.846661997811186,5.120721756660149
roth_c_cover_c,38,0.6471004694567783,0.7775087936208538,1.954182275667782,0.6244418528660174
roth_c_dpm_frac_crop,38,-0.01333774904140399,0.01333774904140399,0.014921995982365668,0.004385396732748942
roth_c_dpm_frac_tree,38,-1.2945948079948681,1.3301486155656552,1.6398118789204272,0.5427831599370996
roth_c_moisture_b_slope,38,-0.6651185687651806,0.7752174506242911,1.2724659896484283,0.37104417235603493
roth_c_temp_a1,38,0.4583066102144756,0.5815580456747799,0.957144910507458,0.2583759538482756
roth_c_temp_a2,38,-3.1296200844683937,3.711897770510673,6.199378557541235,1.8568086371730181
thinning_fraction_branch_delta,38,0.8341801294099895,0.8341801294099895,0.8962355654230119,0.3071215183115567
thinning_fraction_croot_delta,38,0.3456477626271968,0.3456477626271968,0.39574090119131633,0.11362305559233628
thinning_fraction_froot_delta,38,0.19231808375912993,0.19231808375912993,0.20953039687913022,0.06383737011793938
thinning_fraction_leaf_delta,38,0.30749998781953464,0.30749998781953464,0.3041572033111723,0.0998648495729044
thinning_fraction_stem_delta,38,1.9316334770813026,1.9316334770813026,2.185739705294938,0.7436538447297921
tree_carbon_sp1,38,-1.968301727024759,2.5530693680540635,3.4985690389474073,0.9802945987405586
tree_nitrogen_branch_sp1,38,0.07638484389225783,0.07638484389225783,0.08044886473412408,0.02376553134221104
tree_nitrogen_croot_sp1,38,0.30570903521243037,0.30570903521243037,0.5371965095726792,0.16496647808385384
tree_nitrogen_froot_sp1,38,0.009380408190283606,0.009380408190283606,0.012764034660973634,0.004510813921971427
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.5429871718191452,0.7353155044838221
tree_nitrogen_stem_sp1,38,0.005314472996780867,0.005314472996780867,0.006851697302550751,0.002169314094107812
tree_root_in_top_30,38,-0.5564559652683162,1.0769898444562014,1.78080773934614,0.49592231750631105
tree_root_to_shoot_sp1,38,-1.3019633335516363,2.1606670992988017,3.6033048212294188,1.0547739720397946
cy0,39,-0.05227272708685673,0.19179318389056926,0.3148514089656135,0.07162292502848204
clay,39,-1.0981239843538266,1.3266695762249845,2.1845322717431714,0.5880741163777617
temp_ci_delta,39,0.3505939017635074,0.5368039382969005,0.8855345321744422,0.25921835080858047
rain_ci_delta,39,0.7488619459270112,1.150709860943308,2.6112904093991967,0.8158782405839772
evap_ci_delta,39,-0.5050808929848912,0.5488626333189087,1.3430352737399343,0.3488583734898946
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282389,1.0400420617291193
volatile_frac_organic_fertiliser,39,-0.01630156757300265,0.01630156757300265,0.009909378296539678,0.003013845060999389
volatile_frac_synthetic_fertiliser,39,0.2120865563500211,0.2120865563500211,0.11442689071693639,0.03573372926037107
base_sf_qty_scale,39,-0.12171437219275258,0.12171437219275258,0.06001112738604023,0.017457688627474727
proj_lit_qty_scale,39,0.024161445847133978,0.025274883542531566,0.017138589272915374,0.00491380520691644
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.16241700141037,5.999844774885523,9.578964214836638,2.546790897762252
tree_wood_dens_sp1,39,-7.563240703184512,11.696092278925725,20.911820064257025,5.345363001870621
base_cover,39,0.11588566086499559,0.3123531107071952,0.3712422888985457,0.06889530601694481
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400011
base_fire_on,39,-0.1733087435001511,0.1733087435001511,0.10613769830699964,0.03132747235784963
base_sf_n_delta,39,-0.012054012840150116,0.012054012840150116,0.0052835681010809455,0.0016692262153271168
crop_base_left_delta,39,0.15721008745015994,0.19101350915273957,0.1708498205383984,0.04129805262521186
crop_base_yield_delta,39,-0.05859165474572814,0.09860455371631309,0.11636024581418582,0.02534258710326047
crop_carbon_above_sp3,39,0.03715222919770715,0.03715222919770715,0.023315273065086514,0.006703462050349585
crop_carbon_below_sp3,39,0.0855630398598639,0.0855630398598639,0.03871592809478404,0.010092089447123472
crop_intercept_sp3,39,0.012214191651689332,0.03282201654253467,0.04251893732276799,0.009162422605991658
crop_nitrogen_above_sp3,39,-0.06693056078586346,0.07202355101829643,0.09143711527675769,0.022607966955536317
crop_nitrogen_below_sp3,39,-0.11086118948445874,0.11086118948445874,0.08012494133274652,0.025742508856431645
crop_carbon_above_sp10,39,0.038852390591625284,0.038852390591625284,0.03141501687856691,0.00850796928896605
crop_carbon_below_sp10,39,0.019048771863956246,0.019595754318913514,0.019381864076763507,0.0055517122798913274
crop_intercept_sp10,39,0.006274235994139049,0.04174022328151543,0.04843998773771913,0.006736206762564485
crop_nitrogen_above_sp10,39,-0.04570356913160302,0.04570356913160302,0.02984163700642164,0.008973887083694848
crop_nitrogen_below_sp10,39,-0.023142435699092363,0.02344484071946685,0.029404467166002892,0.008328548589452847
crop_proj_left_delta,39,0.04017028032855591,0.05593808095918325,0.05057340779732063,0.00932113425258202
crop_proj_yield_delta,39,0.14313622323302017,0.16311091261310154,0.1316117319223497,0.029688318045193347
crop_root_in_top_30,39,0.05559149099321388,0.06449949717112598,0.060942646829295344,0.01654798873163494
crop_root_to_shoot_sp3,39,0.08808011434935858,0.1008351564919627,0.08358476876943513,0.021698087674468777
crop_slope_sp3,39,-0.018958677219785815,0.03844264823654708,0.04197435962582601,0.0071477325361120215
crop_root_to_shoot_sp10,39,0.017747872454353546,0.021839286516328823,0.026778203812358507,0.00742509592787177
crop_slope_sp10,39,-0.04247776575781176,0.06921553746051125,0.08591269514517927,0.01757872002710486
cy0_to_ceq_multiplier,39,-0.006030324487951004,0.012902686999846008,0.022585057002981333,0.004830389786550702
litter_carbon,39,-0.0020232583206319156,0.0020232583206319156,0.0010992237674144962,0.0003093313506742092
litter_nitrogen,39,0.013982065601877744,0.013982065601877744,0.007232994521155233,0.0024399858924108436
mortality_fraction_branch_delta,39,-0.0057235496924352425,0.038627563391943134,0.04999660222743754,0.009428749717629518
mortality_fraction_croot_delta,39,-0.012838821784574536,0.017728934557707878,0.024897205027438,0.006004189231286184
mortality_fraction_froot_delta,39,-0.006861220071668339,0.009429741838708317,0.013525413191159153,0.003650788971015872
mortality_fraction_leaf_delta,39,0.006978629805667802,0.009859043525884736,0.013083237562222176,0.0038297983398755788
mortality_fraction_stem_delta,39,-0.03436065979080457,0.08993718237520262,0.12216348771935516,0.02734150580575352
pool_alloc_froot_sp1,39,-0.588837170332088,0.7232355251043324,1.1198120118163497,0.3302463397685379
pool_alloc_leaf_sp1,39,0.46397596027637905,0.5982968257637091,0.7088343196814627,0.17677296365505063
pool_alloc_stem_sp1,39,-0.2930407548556592,0.3383097225588859,0.7000563147225793,0.19176539920702973
pool_turnover_branch_sp1,39,1.5298128196755916,1.8687121929174133,2.552743564901926,0.7103087559163866
pool_turnover_croot_sp1,39,-0.5442083669783668,0.79577574401164,1.4584161804658768,0.4299421218026549
pool_turnover_froot_sp1,39,-0.24927375542132263,0.3493762928111229,0.46359934169602435,0.12202742006233912
pool_turnover_leaf_sp1,39,0.1825375319035737,0.345667346816052,0.5264764395374489,0.13080160387740333
pool_turnover_stem_sp1,39,0.42068779760204855,0.4997781134566961,0.5763843785252175,0.1534344214223075
proj_cover,39,-1.8114788185113464,2.3733426699214553,3.9423923795625146,1.0888675810019652
proj_fire_off,39,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,39,3.4919399235649484,3.6624064858097127,4.074691425368092,1.2070249640995527
proj_mortality,39,20.92611083714422,21.74521871993481,24.321811193330586,7.442958421389845
proj_thinning_delta,39,23.417828456872186,23.45212121839007,19.790229659324357,5.656432160187944
roth_c_cover_c,39,0.48727169832532463,0.6376517027013655,1.6181834825005859,0.5079675363028846
roth_c_dpm_frac_crop,39,-0.010667028950054162,0.010667028950054162,0.012077407946988099,0.0035517602425497504
roth_c_dpm_frac_tree,39,-0.504986966770214,0.7205524576584905,1.0816996481769827,0.291058487201835
roth_c_moisture_b_slope,39,-0.5294351610379411,0.6481375858283843,1.0811880353865964,0.32333520904607493
roth_c_temp_a1,39,0.41770161372507,0.5081711099910712,0.8023472035055722,0.21674975405487476
roth_c_temp_a2,39,-2.4358093375935033,3.0279102504520647,5.049933707082201,1.5356337672135958
thinning_fraction_branch_delta,39,0.48640058240814643,0.48640058240814643,0.5111609435024201,0.17828665705878993
thinning_fraction_croot_delta,39,0.21499978482354504,0.21499978482354504,0.25936634244385337,0.07545909234915694
thinning_fraction_froot_delta,39,0.1119085965137401,0.1119085965137401,0.11817689636171252,0.036557654795112804
thinning_fraction_leaf_delta,39,0.18986711597059686,0.18986711597059686,0.1959943012948141,0.06362739717827647
thinning_fraction_stem_delta,39,1.198343670877759,1.198343670877759,1.3804523894347056,0.46429239209707673
tree_carbon_sp1,39,-2.3880017766097192,2.875645105846462,3.8401569172854244,1.0983793891767397
tree_nitrogen_branch_sp1,39,0.0776236558496793,0.0776236558496793,0.08262019505228342,0.024390655508698608
tree_nitrogen_croot_sp1,39,0.31268026880878624,0.31268026880878624,0.5553602787459456,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438272,0.009635211965438272,0.013206515505885382,0.004668490417125401
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592517,0.005402960146592517,0.007051849193029302,0.0022332369197740867
tree_root_in_top_30,39,-0.8940212737273076,1.2512243495189979,2.059609045960614,0.6218419392895169
tree_root_to_shoot_sp1,39,-1.5945594788948925,2.2918523062930416,3.768977976628726,1.1403809526847184
cy0,40,-0.05434635309270828,0.19516542855530208,0.31853828423853403,0.0724884066280026
clay,40,-1.0803189766985903,1.319134512070815,2.176902792407786,0.5852291204615736
temp_ci_delta,40,0.38903073772119995,0.54387194460053,0.8662115898485883,0.25495650897863803
rain_ci_delta,40,0.8368642729772265,1.214982114458282,2.667635775216523,0.8314559839634302
evap_ci_delta,40,-0.506444490901426,0.5369512545819107,1.2543542535067986,0.3424252058550173
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388969,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.01630156757300274,0.01630156757300274,0.00990937829653983,0.0030138450609994245
volatile_frac_synthetic_fertiliser,40,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.03573372926037098
base_sf_qty_scale,40,-0.12171437219275269,0.12171437219275269,0.060011127386040544,0.0174576886274748
proj_lit_qty_scale,40,0.024503043144368557,0.025526901892590298,0.017082236499154007,0.004948825165184369
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.6452638813609095,6.301614603305917,9.958550285004115,2.68556275261168
tree_wood_dens_sp1,40,-8.436849152947769,12.137042275670032,21.863190538283593,5.673623272157243
base_cover,40,0.10090779312772395,0.3067367462112802,0.36867381892299184,0.06841418312190752
base_fire_off,40,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,40,-0.17208987627655178,0.17208987627655178,0.10441895766522921,0.030713702398878287
base_sf_n_delta,40,-0.012054012840149375,0.012054012840149375,0.005283568101079928,0.0016692262153267462
crop_base_left_delta,40,0.15276556485982293,0.18712640759605786,0.16947155981666132,0.040949434584382216
crop_base_yield_delta,40,-0.06231236798374583,0.09963468849635083,0.1162592638502848,0.025618916738367473
crop_carbon_above_sp3,40,0.03550590107958292,0.03550590107958292,0.022586231470981082,0.00649865729095857
crop_carbon_below_sp3,40,0.08173914881526925,0.08173914881526925,0.03766894538612309,0.009788012102447462
crop_intercept_sp3,40,0.010079372753077636,0.03189111900078393,0.041317492016767196,0.008676876608959083
crop_nitrogen_above_sp3,40,-0.0669305607858645,0.07202355101829575,0.0914371152767567,0.022607966955536532
crop_nitrogen_below_sp3,40,-0.1108611894844596,0.1108611894844596,0.08012494133274643,0.025742508856431687
crop_carbon_above_sp10,40,0.037800341964282044,0.037800341964282044,0.03092226384328939,0.008371743674304854
crop_carbon_below_sp10,40,0.018550966546583177,0.019095013820519407,0.019062463013043415,0.005459608446546903
crop_intercept_sp10,40,0.005405218480557783,0.04162406744918391,0.04827445942017314,0.006694021123765705
crop_nitrogen_above_sp10,40,-0.045703569131602444,0.045703569131602444,0.02984163700642171,0.008973887083694808
crop_nitrogen_below_sp10,40,-0.023142435699093057,0.023444840719467543,0.029404467166002275,0.008328548589453005
crop_proj_left_delta,40,0.03740522290632293,0.05372624835682318,0.04915099115100074,0.008760574135763576
crop_proj_yield_delta,40,0.15212882451174728,0.16828193436013214,0.1278782128397644,0.030119997707274374
crop_root_in_top_30,40,0.05176416576698184,0.06123709709918692,0.05996561547304007,0.01624470777049257
crop_root_to_shoot_sp3,40,0.08134038069444469,0.09565667058705501,0.08195660261846806,0.020877628410490796
crop_slope_sp3,40,-0.021766147601711403,0.03935647994190771,0.04149847698980783,0.007219110055708023
crop_root_to_shoot_sp10,40,0.016858580542445104,0.02112419546086317,0.026444801514723917,0.0072932852886094905
crop_slope_sp10,40,-0.04476699818961889,0.06984145639848371,0.08570571616033637,0.017704667519597685
cy0_to_ceq_multiplier,40,-0.006188670055383866,0.012571911200425334,0.02242670116507608,0.004911994747429928
litter_carbon,40,-0.0019640129714439958,0.0019640129714439958,0.0010856018917314752,0.0003058263128316926
litter_nitrogen,40,0.01398206560187851,0.01398206560187851,0.007232994521154858,0.002439985892410651
mortality_fraction_branch_delta,40,-0.008887659484886633,0.04018371287130035,0.05243258137328377,0.010024550244070257
mortality_fraction_croot_delta,40,-0.014175383081677085,0.01861168284050533,0.026211894927229206,0.00640671729347994
mortality_fraction_froot_delta,40,-0.007783291689647897,0.010158325415666147,0.014305489473709335,0.003911666306956392
mortality_fraction_leaf_delta,40,0.00614871770497431,0.01000486170394021,0.013317803003000695,0.0036981516982006082
mortality_fraction_stem_delta,40,-0.04201244740396347,0.0944234155117526,0.1296249316489469,0.029922124339360055
pool_alloc_froot_sp1,40,-0.6803891574305534,0.8048381504511835,1.2160892100002392,0.36203494052474217
pool_alloc_leaf_sp1,40,0.40265811626832815,0.5789036171509474,0.7133146330989866,0.17380367887915932
pool_alloc_stem_sp1,40,-0.31074256272626843,0.3490124117445482,0.7350163734195059,0.20288838720027982
pool_turnover_branch_sp1,40,1.5482168080015934,1.8649560603752442,2.559066244864224,0.7172368726436363
pool_turnover_croot_sp1,40,-0.672450538873903,0.8943560799246889,1.6005940854413918,0.48225520827176194
pool_turnover_froot_sp1,40,-0.3131555146049294,0.40008286648208935,0.5191157298052137,0.13945136050529724
pool_turnover_leaf_sp1,40,0.14787838126426023,0.34579325707959796,0.5562734392824003,0.13708876821207436
pool_turnover_stem_sp1,40,0.4180702689331849,0.4930015728432501,0.5702140287539135,0.1537481258222151
proj_cover,40,-1.9918663491051547,2.434895980628643,3.8159960120056953,1.077506353598088
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7070780271943287,3.818666347593619,4.198970280215964,1.2575759418916252
proj_mortality,40,22.21619438798863,22.941342538282342,25.769468813370644,7.9423997325911255
proj_thinning_delta,40,24.517721195790454,24.559242884101906,21.246137895785363,5.999638467781003
roth_c_cover_c,40,0.44744778585976963,0.5929392140923448,1.427484623899388,0.4443996430386312
roth_c_dpm_frac_crop,40,-0.008770595320161712,0.008770595320161712,0.00986582385172848,0.0029043094272604413
roth_c_dpm_frac_tree,40,-0.05730061960047307,0.6191001386555912,0.9664383250432075,0.1899577921905642
roth_c_moisture_b_slope,40,-0.5871964567513974,0.6819967698649999,1.0565077899887634,0.3204139435041686
roth_c_temp_a1,40,0.46725116997076555,0.5348798227904503,0.765680675675348,0.21419640322044434
roth_c_temp_a2,40,-2.689978347814254,3.215383669939783,4.751404988240172,1.4631411471765967
thinning_fraction_branch_delta,40,0.30923687322301946,0.30923687322301946,0.3210380646451692,0.11162185459397496
thinning_fraction_croot_delta,40,0.14058382752688878,0.14058382752688878,0.17575072664478605,0.051539204064376475
thinning_fraction_froot_delta,40,0.07026906990563636,0.07026906990563636,0.07708462372755336,0.02406433416532914
thinning_fraction_leaf_delta,40,0.12390340715362089,0.12390340715362089,0.1315410313353878,0.0419407715667237
thinning_fraction_stem_delta,40,0.7935124712621097,0.7935124712621097,0.946132807871004,0.31676160554529953
tree_carbon_sp1,40,-2.587534856660187,3.0205960871073927,4.029634902513333,1.1656299700296575
tree_nitrogen_branch_sp1,40,0.07879875220248253,0.07879875220248253,0.08475058122749393,0.025004096950757018
tree_nitrogen_croot_sp1,40,0.31944950910347303,0.31944950910347303,0.5733855296012492,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012634,0.009885561951012634,0.013646150137230743,0.004825182756846368
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511786,0.005488321602511786,0.007248209172732004,0.0022960433656247486
tree_root_in_top_30,40,-1.093608754083137,1.3978716081523561,2.282087815295903,0.7085614782413052
tree_root_to_shoot_sp1,40,-1.7273844561780454,2.3398257537820863,3.860476223243768,1.1877505109068105
cy0,41,-0.0561826572841693,0.1979210819303742,0.3218920202956154,0.07340249708630059
clay,41,-1.079934837170697,1.3250233777732525,2.1909405975948726,0.5887700138698257
temp_ci_delta,41,0.44876080400811735,0.5790133931460666,0.9065361119813015,0.2698792006744727
rain_ci_delta,41,1.0086705405561156,1.3483076358980841,2.856316323758933,0.8889705193871361
evap_ci_delta,41,-0.5401727548535755,0.5625701776018341,1.267503841434559,0.356281159143574
ef_N_inputs,41,2.4082567594732205,3.036418700843065,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300249,0.01630156757300249,0.009909378296539827,0.0030138450609994046
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,41,-0.12171437219275343,0.12171437219275343,0.06001112738604034,0.01745768862747473
proj_lit_qty_scale,41,0.02483344879689232,0.025786772895645137,0.017027298865162757,0.004972010195952427
