parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,43,0.06991084459029034,0.06991084459029034,0.08606940909241012,0.02546796777285654
thinning_fraction_froot_delta,43,0.03336768493017816,0.03336768493017816,0.04102810865005308,0.012906533245469753
thinning_fraction_leaf_delta,43,0.062410675296009285,0.062410675296009285,0.06994670892150966,0.020950707591361688
thinning_fraction_stem_delta,43,0.41716818154744556,0.41716818154744556,0.5135926636261183,0.17555982669056816
tree_carbon_sp1,43,-2.94916411703411,3.351646256802077,4.8004216431180184,1.3967320030650205
tree_nitrogen_branch_sp1,43,0.08189234796467189,0.08189234796467189,0.09081381772471549,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807229,0.010601219616807229,0.014934069511562582,0.005284405198819015
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286198,0.005721877868286198,0.007807313540676443,0.00247544277256997
tree_root_in_top_30,43,-1.8995463217453519,2.1858618419185953,3.7600153684779336,1.1918597700368676
tree_root_to_shoot_sp1,43,-1.957333289356709,2.519135651216045,4.299009551113418,1.355665011761511
cy0,44,-0.027512008740199507,0.14415171181123604,0.2432045992675553,0.05630745118111969
clay,44,-1.2946127638483138,1.477037937740952,2.4962457837559118,0.6865464675525423
temp_ci_delta,44,0.7149501046237718,0.8725052750467039,1.387336251829517,0.42896028136542613
rain_ci_delta,44,3.4998511080925723,4.248881126300713,8.561709459208236,2.6156067063599515
evap_ci_delta,44,-2.2512861209801107,2.3802587797861445,7.842922534302145,2.1872625607425156
ef_N_inputs,44,2.5900501728595553,3.23684751516843,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300268,0.01630156757300268,0.009909378296539815,0.0030138450609994236
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693583,0.03573372926037086
base_sf_qty_scale,44,-0.12171437219275219,0.12171437219275219,0.06001112738603992,0.0174576886274747
proj_lit_qty_scale,44,0.022603494230141317,0.02398888066776054,0.01746965967936348,0.0048726333589965785
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.369901347082826,6.907712990914504,10.973904679424013,2.977724477409298
tree_wood_dens_sp1,44,-9.292766808236887,12.912163447413695,24.329765330147367,6.47020800435159
base_cover,44,0.2160791881817866,0.31081265508037,0.34144258239024333,0.07404059005305613
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.048394043004000076
base_fire_on,44,-0.18271911285203868,0.18271911285203868,0.1111381666051626,0.03581881672520749
base_sf_n_delta,44,-0.012054012840149125,0.012054012840149125,0.005283568101079812,0.0016692262153266862
crop_base_left_delta,44,0.18514465339384986,0.2186348117214611,0.18605651923268307,0.044187676869769675
crop_base_yield_delta,44,-0.031638756819934256,0.10007890991938,0.12431809387030265,0.02416845577818112
crop_carbon_above_sp3,44,0.03572208637607697,0.036064845850217984,0.02486207368258897,0.00733213128542475
crop_carbon_below_sp3,44,0.08385751275539267,0.08385751275539267,0.041400054191987126,0.010764580743464912
crop_intercept_sp3,44,0.007927398610532013,0.03073799160088094,0.039466312983385474,0.008186020870517889
crop_nitrogen_above_sp3,44,-0.06693056078586643,0.072023551018296,0.09143711527675569,0.022607966955536605
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274649,0.025742508856431583
crop_carbon_above_sp10,44,0.04350225370670774,0.04350225370670774,0.037356337890867806,0.010080468303707672
crop_carbon_below_sp10,44,0.020240020611926576,0.021593035076162257,0.021602546631545098,0.005916010147037296
crop_intercept_sp10,44,0.009456824749167517,0.04453987519693811,0.051592777279129205,0.00735290757943617
crop_nitrogen_above_sp10,44,-0.04570356913160366,0.04570356913160366,0.029841637006421628,0.008973887083694945
crop_nitrogen_below_sp10,44,-0.02314243569909339,0.023444840719467893,0.02940446716600355,0.008328548589453325
crop_proj_left_delta,44,0.022997202207593798,0.049750800163050814,0.05203777406313956,0.007649656596844545
crop_proj_yield_delta,44,0.14675718422764786,0.1677673494774864,0.13893144751167177,0.03259197503214757
crop_root_in_top_30,44,0.05543296575401002,0.06343608957714753,0.06363225833580818,0.017978931948130963
crop_root_to_shoot_sp3,44,0.08323206781364043,0.09908764100399625,0.08596147281370693,0.021116360513293474
crop_slope_sp3,44,-0.021087312269171852,0.03805530637652077,0.04076333640288596,0.007245971093354814
crop_root_to_shoot_sp10,44,0.022109311469389395,0.026442772896058796,0.030170527962845747,0.008440397624410538
crop_slope_sp10,44,-0.03357034046190524,0.07250581451841073,0.0911460853455051,0.017270568074407223
cy0_to_ceq_multiplier,44,-0.0027362529335915515,0.013121833355325616,0.025675748136455227,0.006504406219580737
litter_carbon,44,-0.0022816108069296736,0.0022816108069296736,0.0013036350959669987,0.00037573630314236505
litter_nitrogen,44,0.013982065601878108,0.013982065601878108,0.007232994521155054,0.0024399858924107946
mortality_fraction_branch_delta,44,-0.02127039412086122,0.04950066279044789,0.06853885795274077,0.01424416643178445
mortality_fraction_croot_delta,44,-0.01988534780592078,0.024133577218224303,0.034744436629980814,0.009006259020850877
mortality_fraction_froot_delta,44,-0.011895820313141719,0.01423658426248891,0.021535621639767667,0.006467905509329243
mortality_fraction_leaf_delta,44,0.004028076910655999,0.01110680551096818,0.014478155854815135,0.003449745566873282
mortality_fraction_stem_delta,44,-0.06950148304322179,0.1201233692562099,0.1742714098761117,0.046270657250735286
pool_alloc_froot_sp1,44,-0.9939635651000893,1.1140247441843814,1.6599119375200975,0.499206931069336
pool_alloc_leaf_sp1,44,0.2197541458773613,0.5523473719822174,0.7552009558392336,0.17791944431900866
pool_alloc_stem_sp1,44,-0.3532281088316911,0.3918943210309668,0.8490977655414205,0.23771867480019393
pool_turnover_branch_sp1,44,1.3023872746562217,1.6446950016742878,2.6488366857705423,0.7854482354062904
pool_turnover_croot_sp1,44,-1.2322819648439092,1.4136482902450884,2.3139575292908003,0.7343649263456622
pool_turnover_froot_sp1,44,-0.6219703148851441,0.6956883786620116,0.9211444880975888,0.26052188323574066
pool_turnover_leaf_sp1,44,-0.00821125015474664,0.3825044290494942,0.7245300332595519,0.18151728693485553
pool_turnover_stem_sp1,44,0.2919277644376625,0.3725158364996717,0.46355037283071127,0.12399902509944297
proj_cover,44,-4.275603377008961,4.669927895980058,8.295246784615474,2.478666656390753
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.098385572064414,4.186842323494974,4.7573030409758905,1.424491315254659
proj_mortality,44,26.182959249449425,26.941810265878377,31.691800867869958,9.930757166741671
proj_thinning_delta,44,25.621361283839054,25.84502746525805,26.82622239553085,7.278227728816874
roth_c_cover_c,44,0.9277003062872282,1.0754996879530316,2.8536142763762484,0.9087405889669834
roth_c_dpm_frac_crop,44,-0.009403748842591843,0.009403748842591843,0.011527554184501106,0.0032099161957185977
roth_c_dpm_frac_tree,44,0.6275451803817924,1.0353839140452505,1.8043568367271248,0.4995718364526737
roth_c_moisture_b_slope,44,-2.178802302207877,2.3279429355727315,3.3153295409883268,1.0035453588234358
roth_c_temp_a1,44,0.7362706184746882,0.7968418379137274,1.1291336865831265,0.3227937557436868
roth_c_temp_a2,44,-4.63556765394101,5.232239086178637,7.3575397762594354,2.2471382811761513
thinning_fraction_branch_delta,44,0.12298257077366018,0.12298257077366018,0.10692966401606058,0.035680455450947224
thinning_fraction_croot_delta,44,0.05687051895539223,0.05687051895539223,0.06988969782316257,0.02093688585404468
thinning_fraction_froot_delta,44,0.02729397821200919,0.02729397821200919,0.034060098427194214,0.010688248800010675
thinning_fraction_leaf_delta,44,0.0510184817151252,0.0510184817151252,0.05843487080686205,0.017111558534782856
thinning_fraction_stem_delta,44,0.34718289502585453,0.34718289502585453,0.42934173539072173,0.1479492265911
tree_carbon_sp1,44,-2.890284896598826,3.318599257830807,4.824883606867392,1.401369351401547
tree_nitrogen_branch_sp1,44,0.08276561101091373,0.08276561101091373,0.09269998323708668,0.02729335496422023
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.01082439779307249,0.01082439779307249,0.01534916310732967,0.005432226932290856
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.00578916707130353,0.00578916707130353,0.007982868002317196,0.002531678746429543
tree_root_in_top_30,44,-1.9409537881502676,2.221551779825208,3.8569419249027215,1.2262531159014196
tree_root_to_shoot_sp1,44,-1.8958627090748235,2.491797441082627,4.286221306394851,1.3481272016843031
cy0,45,-0.028307121541281823,0.14494729022680825,0.24427606341472077,0.05621432205884674
clay,45,-1.2965643078490598,1.4861933960672205,2.5205803789782646,0.6929543106917881
temp_ci_delta,45,0.7458644594048265,0.8971638617529667,1.4298972678889994,0.44450198582470624
rain_ci_delta,45,3.6778335616662416,4.387749475459581,8.824233752466359,2.6951041657122428
evap_ci_delta,45,-2.313021200072306,2.433112016587482,8.049215562902623,2.24960854832658
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.2348671730457477
volatile_frac_organic_fertiliser,45,-0.01630156757300263,0.01630156757300263,0.009909378296539907,0.003013845060999435
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693651,0.03573372926037107
base_sf_qty_scale,45,-0.1217143721927533,0.1217143721927533,0.06001112738604073,0.017457688627474828
proj_lit_qty_scale,45,0.022906567498758707,0.024211817231691128,0.01741971965503327,0.0048985658149414925
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.9712578985817455,6.882033476676137,11.093329806817245,2.9512202694996543
tree_wood_dens_sp1,45,-9.141044302615303,12.609337095433013,24.214061253057782,6.475573278856897
base_cover,45,0.20777921219611034,0.30605325097331837,0.3387933695586878,0.07317620230257511
base_fire_off,45,-0.07567880067863869,0.07567880067863869,0.146898691484559,0.04839404300400031
base_fire_on,45,-0.18158282764709344,0.18158282764709344,0.10923923124196316,0.03513703029496493
base_sf_n_delta,45,-0.012054012840150246,0.012054012840150246,0.0052835681010811675,0.0016692262153271706
crop_base_left_delta,45,0.18140007513316964,0.21540751484459614,0.18499933813732936,0.04385926366461271
crop_base_yield_delta,45,-0.034804458593451375,0.10069128208820093,0.12416564085298011,0.024157523051230964
crop_carbon_above_sp3,45,0.03464541296853561,0.035008832277244016,0.024363125153385377,0.007191350016349109
crop_carbon_below_sp3,45,0.08122519668123611,0.08122519668123611,0.040736086410501304,0.010601858091179427
crop_intercept_sp3,45,0.006592941285806753,0.03012228100896321,0.038834150727898295,0.007963616602193899
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829624,0.09143711527675687,0.02260796695553651
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274652,0.025742508856431628
crop_carbon_above_sp10,45,0.04263170466012828,0.04263170466012828,0.03697675032698808,0.009975311486970135
crop_carbon_below_sp10,45,0.01980986423101317,0.021163006418684648,0.02134502157380726,0.005841943895633775
crop_intercept_sp10,45,0.00876037662988732,0.044486611165731216,0.05150666958179149,0.007296496646442618
crop_nitrogen_above_sp10,45,-0.04570356913160224,0.04570356913160224,0.02984163700642257,0.008973887083695321
crop_nitrogen_below_sp10,45,-0.023142435699092544,0.023444840719466994,0.0294044671660019,0.008328548589452948
crop_proj_left_delta,45,0.021666316724796426,0.04856233441495994,0.0512969089604352,0.007544986816524773
crop_proj_yield_delta,45,0.15238024733946917,0.17095861924571834,0.13731559374593613,0.03293444649760775
crop_root_in_top_30,45,0.052747261584591164,0.061290450769809324,0.06295186118081622,0.01768597811155739
crop_root_to_shoot_sp3,45,0.07893175909997989,0.09570383851266966,0.08504124149936165,0.02070086515825392
crop_slope_sp3,45,-0.022929469772565398,0.03870206265639274,0.04053477762885496,0.007392680115016377
crop_root_to_shoot_sp10,45,0.021375783825885418,0.025869443388633295,0.030007392617401752,0.008351798329489606
crop_slope_sp10,45,-0.03548224671670859,0.0727210231847353,0.09092051030729349,0.017386308032333476
cy0_to_ceq_multiplier,45,-0.0028368310064024477,0.012832343903104879,0.025051626555854887,0.006303692434443604
litter_carbon,45,-0.002229467633720028,0.002229467633720028,0.001292815373103204,0.0003731069096445138
litter_nitrogen,45,0.013982065601877727,0.013982065601877727,0.007232994521154134,0.0024399858924103427
mortality_fraction_branch_delta,45,-0.02014712624069253,0.04933377625601458,0.06846335555769212,0.01424206828905712
mortality_fraction_croot_delta,45,-0.019529050827250614,0.024119507691005605,0.034768401214094656,0.008956335104714016
mortality_fraction_froot_delta,45,-0.011660031386139278,0.014080875139088086,0.021514523198216184,0.006444736790705048
mortality_fraction_leaf_delta,45,0.004435706657286156,0.011250946883132603,0.014709588675970975,0.003547799220483976
mortality_fraction_stem_delta,45,-0.06901971452310941,0.11982660510784551,0.1747597024391742,0.04644966730690143
pool_alloc_froot_sp1,45,-0.9945517831156604,1.1118221869855414,1.6807215033157166,0.5064340041947414
pool_alloc_leaf_sp1,45,0.2374657005604081,0.5565420498685919,0.7670578453486013,0.1829339168702207
pool_alloc_stem_sp1,45,-0.34091641865699546,0.38142963272558,0.8347396250112132,0.23435011117053695
pool_turnover_branch_sp1,45,1.1200013302511418,1.506870219797931,2.4912399067628326,0.7329059364567448
pool_turnover_croot_sp1,45,-1.256715166514536,1.4387687001637601,2.3586810261023734,0.7500160052433786
pool_turnover_froot_sp1,45,-0.6346579035114971,0.7077801401506895,0.9398583276947806,0.26664942674637765
pool_turnover_leaf_sp1,45,-0.013058187677312445,0.38822600673077673,0.743019100942123,0.18654767102866446
pool_turnover_stem_sp1,45,0.24001454165090083,0.3225010421429504,0.4207251022997522,0.11216417849014411
proj_cover,45,-4.431615833526917,4.817109284312477,8.538659995536348,2.5577685434983075
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.143859767616642,4.22934867348428,4.850322364332779,1.4524408954963695
proj_mortality,45,26.484535802886747,27.22350979757868,31.944446733903945,9.994295683993412
proj_thinning_delta,45,24.69568335800288,24.69568335800288,26.98503570724505,7.345908391855973
roth_c_cover_c,45,0.9481372137490947,1.0903084802397374,2.8518240032506763,0.9104593195522369
roth_c_dpm_frac_crop,45,-0.008355699175063933,0.00835613853187873,0.010046746446739448,0.002782757323852984
roth_c_dpm_frac_tree,45,0.670289120514055,1.0576483371294192,1.8882158817989259,0.5388408438584212
roth_c_moisture_b_slope,45,-2.3021080774763885,2.438103103383069,3.4658524900876237,1.0456316652581399
roth_c_temp_a1,45,0.7601239711307596,0.8150737037244307,1.1530340960610423,0.33212232344465614
roth_c_temp_a2,45,-4.826902362617899,5.391868249434582,7.514410509519927,2.299734943863447
thinning_fraction_branch_delta,45,0.10442849898306181,0.10442849898306181,0.0852914584881449,0.028521307914548006
thinning_fraction_croot_delta,45,0.04769487673295813,0.04769487673295813,0.05751475491344196,0.017253280325904653
thinning_fraction_froot_delta,45,0.023452937229474176,0.023452937229474176,0.028387246781246288,0.008819592255620182
thinning_fraction_leaf_delta,45,0.043003022514235295,0.043003022514235295,0.04944017988688616,0.014253420603394308
thinning_fraction_stem_delta,45,0.29477395445433935,0.29477395445433935,0.36140550928367704,0.12542077063129128
tree_carbon_sp1,45,-2.8417052502080957,3.232847940396101,4.803834328946538,1.399467297813848
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.09450710085015807,0.027813616054793076
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145227,0.011039012074145227,0.015754745590871727,0.005576906079480079
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964131,0.005844584225964131,0.00815625925323106,0.0025879303552657877
tree_root_in_top_30,45,-1.9645434808931959,2.2419458451012084,3.9348314565756723,1.2534802741502342
tree_root_to_shoot_sp1,45,-1.8543809391559525,2.416357004659667,4.238152365361056,1.3354860040340402
cy0,46,-0.029010876362953363,0.1459917433503682,0.24512513010402287,0.056073298260271916
clay,46,-1.2963061321357632,1.4936913328307804,2.542005971467788,0.6982740430576749
temp_ci_delta,46,0.7714561211805839,0.9171173160066551,1.468051644004825,0.4587650832215448
rain_ci_delta,46,3.8253323468053657,4.495555260510707,9.051633028307714,2.765972230418579
evap_ci_delta,46,-2.374746966919478,2.4863502489312324,8.262905140689556,2.312406004203293
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002572,0.016301567573002572,0.009909378296539463,0.0030138450609992753
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693644,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604045,0.017457688627474686
proj_lit_qty_scale,46,0.023200881826504323,0.02444802092200052,0.01737069518508255,0.00491045592023076
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.689899143538552,6.401348829330919,10.875797639780176,2.935022338737837
tree_wood_dens_sp1,46,-8.739279234826485,12.430342508390622,24.086571027179325,6.423990417014302
base_cover,46,0.1999066561400314,0.3013161088420255,0.3361661775494461,0.0724156941266624
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,46,-0.1804745605615237,0.1804745605615237,0.10741791322843051,0.034480621412206126
base_sf_n_delta,46,-0.012054012840150624,0.012054012840150624,0.005283568101081264,0.0016692262153273018
crop_base_left_delta,46,0.17774335929224558,0.21224811107868788,0.18396253547051927,0.04354524510616426
crop_base_yield_delta,46,-0.0378980508389991,0.10149471980679117,0.12401510094220809,0.024156413702760542
crop_carbon_above_sp3,46,0.033641139711456214,0.034020821090864795,0.023901500445048244,0.007064245253350642
crop_carbon_below_sp3,46,0.07881905092635405,0.07881905092635405,0.04016406151932339,0.010468502527192159
crop_intercept_sp3,46,0.005356119250990299,0.0296197811971037,0.03831699893862861,0.007793995474923679
crop_nitrogen_above_sp3,46,-0.06693056078586453,0.07202355101829616,0.09143711527675671,0.02260796695553637
crop_nitrogen_below_sp3,46,-0.11086118948445904,0.11086118948445904,0.08012494133274631,0.025742508856431468
crop_carbon_above_sp10,46,0.04178553019678051,0.04178553019678051,0.03660350094107001,0.009872456052530251
crop_carbon_below_sp10,46,0.01939135744152051,0.02074399847383159,0.021092379031694388,0.005769733003837957
crop_intercept_sp10,46,0.008083099905492878,0.04443163992133753,0.05142029473392355,0.007245528682636793
crop_nitrogen_above_sp10,46,-0.04570356913160337,0.04570356913160337,0.02984163700642177,0.008973887083695056
crop_nitrogen_below_sp10,46,-0.023142435699093168,0.023444840719467668,0.029404467166002177,0.00832854858945302
crop_proj_left_delta,46,0.020532599487610187,0.047493435308884474,0.050614008734268065,0.007463549706075455
crop_proj_yield_delta,46,0.15753389013631738,0.17394325104409508,0.1360400737259386,0.03333946272100896
crop_root_in_top_30,46,0.05023824310411773,0.0592841940458839,0.062346352849185556,0.017431136248124014
crop_root_to_shoot_sp3,46,0.07499898889116947,0.09295650634477262,0.08426868450651297,0.02021716992491061
crop_slope_sp3,46,-0.024622280500835123,0.03936299766013631,0.040355835687693985,0.007542726340579171
crop_root_to_shoot_sp10,46,0.020663824314517843,0.025310483535393093,0.029850535794937582,0.008270274557627353
crop_slope_sp10,46,-0.037343119790036905,0.07292100368075469,0.09070082227265402,0.017522777559788705
cy0_to_ceq_multiplier,46,-0.0029262959401482255,0.012540796347749239,0.02443817105291407,0.006109865923259472
litter_carbon,46,-0.0021787881666293085,0.0021787881666293085,0.0012820177487397647,0.00037046080919484056
litter_nitrogen,46,0.013982065601877494,0.013982065601877494,0.007232994521155361,0.0024399858924107004
mortality_fraction_branch_delta,46,-0.018556511458403795,0.0490977771047565,0.06817592342365802,0.0141560929448612
mortality_fraction_croot_delta,46,-0.0192328940573492,0.023799512028847176,0.03450160383938897,0.008955967556039772
mortality_fraction_froot_delta,46,-0.011381512846784462,0.013776440003718587,0.021341316855099438,0.00640017590402886
mortality_fraction_leaf_delta,46,0.004799343461017837,0.011247096824128243,0.014910113144309877,0.0037067921609485483
mortality_fraction_stem_delta,46,-0.06777035118950941,0.11900308365907113,0.17443012076528833,0.04635648192075202
pool_alloc_froot_sp1,46,-0.9873513152959428,1.1025590444911548,1.6932053758882566,0.5109342351471309
pool_alloc_leaf_sp1,46,0.2623032309129235,0.562131325715868,0.779531336694316,0.1889349484736288
pool_alloc_stem_sp1,46,-0.3223120328152932,0.3729247245957469,0.8180775586821264,0.22919222157680794
pool_turnover_branch_sp1,46,0.9088160543607374,1.383810499395144,2.335685706120071,0.671699548512648
pool_turnover_croot_sp1,46,-1.2739143923389695,1.4557073275104595,2.3911252120278,0.7616816061524795
pool_turnover_froot_sp1,46,-0.6497035354862911,0.7120302748237417,0.9472381559424143,0.27196956161102404
pool_turnover_leaf_sp1,46,-0.005541891800499266,0.39376458789262314,0.75889709762969,0.1915283286446524
pool_turnover_stem_sp1,46,0.18435159887899435,0.27923746939846417,0.3778215472796476,0.09664362704554606
proj_cover,46,-4.550763782520003,4.9299244014786225,8.769538035855843,2.6286022337686528
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.179646693207412,4.26297989733146,4.932666788053932,1.477016734729348
proj_mortality,46,26.66436454295456,27.391239595749028,32.07812108760379,10.05316182041216
proj_thinning_delta,46,23.135785648490398,23.55882035846576,27.399609297393454,7.294874915711492
roth_c_cover_c,46,0.9681768815693632,1.106371605394928,2.862170335538624,0.9160823242110838
roth_c_dpm_frac_crop,46,-0.00748227680778079,0.0074864085787706685,0.008789899881061063,0.002422053913214075
roth_c_dpm_frac_tree,46,0.6984789508323413,1.0597891600703155,1.9479370462544214,0.5705879288472764
roth_c_moisture_b_slope,46,-2.4017851858567965,2.532615338894562,3.5957312375201957,1.08058445832727
roth_c_temp_a1,46,0.7796515857372439,0.8297603522279289,1.1769608375916034,0.34058551329301795
roth_c_temp_a2,46,-4.977480620676223,5.513906693885101,7.665309390342281,2.352233583542102
thinning_fraction_branch_delta,46,0.09042527322191543,0.09042527322191543,0.07012785470822927,0.02361298253477278
thinning_fraction_croot_delta,46,0.04067486163960339,0.04067486163960339,0.04799573740458795,0.01467963706620175
thinning_fraction_froot_delta,46,0.020148478531299578,0.020148478531299578,0.02402235346905888,0.007394681720437535
thinning_fraction_leaf_delta,46,0.0369200587987289,0.0369200587987289,0.0424118818097125,0.012054988849166092
thinning_fraction_stem_delta,46,0.25476153459698164,0.25476153459698164,0.30580646157023755,0.10671319198422174
tree_carbon_sp1,46,-2.7179463260763086,3.187018316188525,4.808113564794794,1.3802376138133239
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.09623463125396761,0.028311111930593585
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.675426294058951,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179026904,0.011245601179026904,0.0161487860330368,0.0057175531988791
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.008314812633954442,0.0026391735594827196
tree_root_in_top_30,46,-1.973906604145941,2.2504262685192145,3.9958831111424833,1.2742313350601384
tree_root_to_shoot_sp1,46,-1.7851580629062322,2.346654814960412,4.185640931995088,1.3181229612134382
cy0,47,-0.029630762701219487,0.14720284281596122,0.2457540120773028,0.05590027531056601
clay,47,-1.2943243617208597,1.4983112999272952,2.559430385357738,0.7026640243339989
temp_ci_delta,47,0.7917762686872868,0.9320324549244727,1.5005474890357844,0.4712467127608477
rain_ci_delta,47,3.9415714539910796,4.573620443387098,9.237128013429926,2.825290677013924
evap_ci_delta,47,-2.4331851288585433,2.536833812095344,8.470382476180506,2.372562951924252
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.0163015675730026,0.0163015675730026,0.009909378296539645,0.0030138450609993447
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,47,-0.12171437219275354,0.12171437219275354,0.06001112738604065,0.01745768862747466
proj_lit_qty_scale,47,0.023486798903941723,0.024677377365647762,0.017322618653898652,0.004922539678446672
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.377677681582299,6.158165367072216,10.728287110237618,2.8915893691180905
tree_wood_dens_sp1,47,-8.443374140166323,12.03712719578905,23.777541955819647,6.353357862819829
base_cover,47,0.19243778929670377,0.2969385263148194,0.33355727292587145,0.07155312406771974
base_fire_off,47,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.04839404300400029
base_fire_on,47,-0.17939350397153628,0.17939350397153628,0.10567169282400816,0.033848848032474635
base_sf_n_delta,47,-0.012054012840150393,0.012054012840150393,0.0052835681010807035,0.001669226215327113
crop_base_left_delta,47,0.17417203106038634,0.2091549094702402,0.18294524629809067,0.04324477287895309
crop_base_yield_delta,47,-0.04092133162951882,0.10234144390904112,0.12386564522191915,0.024184100373820645
crop_carbon_above_sp3,47,0.03269686686982955,0.033089172069200826,0.023472136051687,0.0069487102607769325
crop_carbon_below_sp3,47,0.0766007497438808,0.0766007497438808,0.03966441409480344,0.010357702401947286
crop_intercept_sp3,47,0.004199935924323855,0.0291740064702272,0.03789644044510895,0.007672678419011729
crop_nitrogen_above_sp3,47,-0.06693056078586387,0.07202355101829552,0.0914371152767568,0.02260796695553632
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274656,0.025742508856431614
crop_carbon_above_sp10,47,0.040962979212546394,0.040962979212546394,0.036236025535826014,0.009771658711197196
crop_carbon_below_sp10,47,0.0189843003481902,0.020335566756215666,0.020844559686009973,0.0056994144944528275
crop_intercept_sp10,47,0.007424158528821579,0.044375539230589844,0.051333746478184165,0.007199461139052719
crop_nitrogen_above_sp10,47,-0.045703569131603325,0.045703569131603325,0.02984163700642174,0.008973887083695047
crop_nitrogen_below_sp10,47,-0.023142435699092672,0.02344484071946709,0.029404467166003093,0.008328548589453042
crop_proj_left_delta,47,0.019555610162571922,0.04651923355515407,0.04997291352713585,0.007396640613832427
crop_proj_yield_delta,47,0.162298799144234,0.17674920382718065,0.13502866043814804,0.033786157194735586
crop_root_in_top_30,47,0.04788017579266172,0.057396433378374356,0.06180138143880049,0.017208024402769473
crop_root_to_shoot_sp3,47,0.071370601104679,0.09047409792401981,0.08361176077007151,0.01978516217804767
crop_slope_sp3,47,-0.026189609343011788,0.04003520541476751,0.04021494371535821,0.0076892757569757214
crop_root_to_shoot_sp10,47,0.019972697115681552,0.024777324430698477,0.0296988591029158,0.008190011643391152
crop_slope_sp10,47,-0.03915489362806894,0.0731062990264281,0.09048639684497885,0.017677704584438285
cy0_to_ceq_multiplier,47,-0.0030053474920854915,0.012247126716833706,0.023835166815713,0.005922769092799863
litter_carbon,47,-0.0021295207434488873,0.0021295207434488873,0.00127123841672669,0.000367797672206298
litter_nitrogen,47,0.01398206560187649,0.01398206560187649,0.007232994521153947,0.002439985892410222
mortality_fraction_branch_delta,47,-0.016779800841769554,0.048611239719248044,0.06764507737987438,0.014112928152784445
