parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,44,-0.05072387688705856,0.16662362953973467,0.2635426195411753,0.06142638872318498
clay,44,-1.2343701955783688,1.4288535870157317,2.432453866528606,0.6759574084209592
temp_ci_delta,44,0.5370913605878862,0.6462303052068419,1.0119919311529024,0.3089800396685607
rain_ci_delta,44,0.3433459151649131,0.6077245255205214,0.999960563347106,0.28125868448963215
evap_ci_delta,44,-0.10188856036343888,0.12514398230446447,0.2590357780036591,0.06873065865750963
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002645,0.016301567573002645,0.009909378296539775,0.0030138450609994254
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,44,-0.1217143721927532,0.1217143721927532,0.06001112738604075,0.017457688627474825
proj_lit_qty_scale,44,0.02453652899492969,0.025619263917294084,0.01722890474796359,0.004980422343506987
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.910607549172479,6.448808098810348,10.746596715707094,2.9110466131916386
tree_wood_dens_sp1,44,-9.140881206150631,12.698329080145093,24.264362945752804,6.47096820729031
base_cover,44,0.14855910902847524,0.2964530038643796,0.36755645328927555,0.08351545775368852
base_fire_off,44,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,44,-0.17025148186395714,0.17025148186395714,0.10018187785273097,0.028432207754584944
base_sf_n_delta,44,-0.01205401284014928,0.01205401284014928,0.005283568101079626,0.0016692262153266265
crop_base_left_delta,44,0.16095469135763546,0.19488713353143888,0.17529311144013243,0.04298453716538663
crop_base_yield_delta,44,-0.059403587715155914,0.0956253892739991,0.11401005137176834,0.026079796021320538
crop_carbon_above_sp3,44,0.0342815798656983,0.034605326309392205,0.02337623455634109,0.006747062991117653
crop_carbon_below_sp3,44,0.07621002330225046,0.07621002330225046,0.03830593559489543,0.010025315232803114
crop_intercept_sp3,44,0.0077051991462683015,0.03149652338295007,0.03948983830130609,0.007681124605556074
crop_nitrogen_above_sp3,44,-0.06693056078586575,0.07202355101829519,0.09143711527675678,0.02260796695553687
crop_nitrogen_below_sp3,44,-0.11086118948445903,0.11086118948445903,0.08012494133274684,0.025742508856431735
crop_carbon_above_sp10,44,0.03778219289136792,0.03778219289136792,0.03183710063107766,0.008633280131674376
crop_carbon_below_sp10,44,0.019248611658653027,0.019880639852147407,0.020236785225294263,0.005931729845247628
crop_intercept_sp10,44,0.005548419231832066,0.04189162771383418,0.04887600119462933,0.007007974127002919
crop_nitrogen_above_sp10,44,-0.045703569131602714,0.045703569131602714,0.0298416370064216,0.008973887083694846
crop_nitrogen_below_sp10,44,-0.023142435699093085,0.023444840719467584,0.029404467166003034,0.00832854858945286
crop_proj_left_delta,44,0.029617892129049167,0.04649038446827877,0.04472377698475715,0.0074168834668805255
crop_proj_yield_delta,44,0.16269467288585604,0.17639879579481815,0.12764605496619183,0.030038567776251638
crop_root_in_top_30,44,0.044543924249298636,0.05426722403293973,0.05525452474598556,0.014902346358586295
crop_root_to_shoot_sp3,44,0.07140832657541211,0.08702860873413458,0.07948324243863349,0.019321692494094947
crop_slope_sp3,44,-0.026195096076893742,0.04008185447059131,0.04044044147665549,0.007670846643123724
crop_root_to_shoot_sp10,44,0.01630482361424848,0.02056473509560185,0.027458535283064824,0.007405002341888158
crop_slope_sp10,44,-0.041955866407753374,0.07123247653585825,0.0881713224005137,0.01755860116687815
cy0_to_ceq_multiplier,44,-0.006196359444483641,0.011834653382221444,0.021611270794077823,0.005080191126782127
litter_carbon,44,-0.002009921011023377,0.002009921011023377,0.0011857940336679202,0.00034588837770541255
litter_nitrogen,44,0.013982065601877708,0.013982065601877708,0.007232994521154239,0.002439985892410355
mortality_fraction_branch_delta,44,-0.01157429701237014,0.04214503496598259,0.0579885259283958,0.01219672498172402
mortality_fraction_croot_delta,44,-0.0167719723794824,0.021010691885107416,0.029998941629409272,0.007412349964492365
mortality_fraction_froot_delta,44,-0.00929556271524341,0.011544436415826831,0.01617835568303242,0.004611751145986991
mortality_fraction_leaf_delta,44,0.004790402776745799,0.010585384099952723,0.01399412129270446,0.003562610988910909
mortality_fraction_stem_delta,44,-0.05535211213059978,0.10691758467695431,0.14977551070272804,0.03528083804072196
pool_alloc_froot_sp1,44,-0.8598342184692539,0.9728108181116755,1.5790943248008193,0.47734387321509947
pool_alloc_leaf_sp1,44,0.3559651558630482,0.6076607965191109,0.821344666925731,0.20492673245404866
pool_alloc_stem_sp1,44,-0.31979880083862877,0.3591095322322402,0.8335279193176738,0.23620308354941089
pool_turnover_branch_sp1,44,1.0976554878832974,1.4428278249038617,2.198613451838529,0.62151169581668
pool_turnover_croot_sp1,44,-0.9315634211003007,1.1069969277474603,1.952033170146417,0.603848151361319
pool_turnover_froot_sp1,44,-0.45827342648760966,0.5268240265286996,0.6941186917667641,0.20413312241647608
pool_turnover_leaf_sp1,44,0.043823596150896635,0.3646492182871227,0.7131452766243407,0.17654713920438828
pool_turnover_stem_sp1,44,0.27529464014877114,0.35513934474476183,0.44862853519138857,0.1210419293350845
proj_cover,44,-4.0917617625561,4.3491109002267745,8.063981009250666,2.388082093027906
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.090798473940135,4.177721967060132,4.7426526384106475,1.4208856358217425
proj_mortality,44,24.76186917636244,25.493886188197955,29.39150593731854,9.059344283329251
proj_thinning_delta,44,24.296932607369975,24.52482889819087,26.380719822232535,7.169979580563906
roth_c_cover_c,44,0.7403332968637286,0.8868857974486216,2.6216970570567666,0.8301617881976443
roth_c_dpm_frac_crop,44,-0.006295001291427846,0.006304038569345191,0.007640374190392984,0.0022834323731731184
roth_c_dpm_frac_tree,44,0.6029280345299015,0.9348369704582815,1.6799210336520394,0.46651472172554537
roth_c_moisture_b_slope,44,-1.5364912598332494,1.6389635595232597,2.450340068216498,0.6645088436401572
roth_c_temp_a1,44,0.6800607534501804,0.7442028805151222,0.9994557542116819,0.2870626652630023
roth_c_temp_a2,44,-4.596066975229869,5.012532321241968,6.939955521259288,2.1766459985021904
thinning_fraction_branch_delta,44,0.11074712735495687,0.11074712735495687,0.09833736812196263,0.03253618394146244
thinning_fraction_croot_delta,44,0.046638961916048494,0.046638961916048494,0.05797216918126413,0.0181984314417836
thinning_fraction_froot_delta,44,0.0244404637435498,0.0244404637435498,0.03231046184690742,0.010130621294542466
thinning_fraction_leaf_delta,44,0.041315212151359186,0.041315212151359186,0.03691356412002755,0.010989214009214734
thinning_fraction_stem_delta,44,0.2817634932394844,0.2817634932394844,0.3649212914841093,0.11774983242396353
tree_carbon_sp1,44,-2.6401490470450337,3.0569299387408337,4.213762561789994,1.2355259557968288
tree_nitrogen_branch_sp1,44,0.08276561101091373,0.08276561101091373,0.09269998323708666,0.0272933549642202
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.642940505793494,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072265,0.010824397793072265,0.01534916310732874,0.005432226932290234
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303322,0.005789167071303322,0.007982868002317125,0.002531678746429547
tree_root_in_top_30,44,-1.5292212639175156,1.7929146258882382,3.2883409103006462,1.0440249147708378
tree_root_to_shoot_sp1,44,-1.7683213059998546,2.3499811013385417,4.13521241886673,1.289688765293329
cy0,45,-0.051854937810005275,0.16903724603448356,0.2645276579108238,0.06097664459396641
clay,45,-1.2367679178003703,1.436106629564677,2.4555066165611747,0.6823080510671808
temp_ci_delta,45,0.5611778143252181,0.6664316709901748,1.051844959430055,0.3237088407529452
rain_ci_delta,45,0.37822186158132937,0.6196546068252465,1.0178214807994483,0.2913035788947591
evap_ci_delta,45,-0.10710056751784036,0.12919493196688747,0.26873617343991074,0.07131741613251431
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.234867173045746
volatile_frac_organic_fertiliser,45,-0.01630156757300254,0.01630156757300254,0.00990937829653959,0.003013845060999365
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,45,-0.1217143721927532,0.1217143721927532,0.06001112738604053,0.017457688627474738
proj_lit_qty_scale,45,0.02483349831840686,0.025836716250413876,0.01717978524203731,0.0050127041786827455
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.489653711905658,6.4032540601495445,10.867438501130412,2.898398583871546
tree_wood_dens_sp1,45,-8.98164032444397,12.394031028457702,24.151770825099945,6.476469476989971
base_cover,45,0.13867206301647667,0.29085866344217537,0.3645767264126341,0.08321181866266805
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.048394043004000326
base_fire_on,45,-0.16920271419323057,0.16920271419323057,0.09870067618331459,0.027926347365398202
base_sf_n_delta,45,-0.012054012840150225,0.012054012840150225,0.005283568101081202,0.001669226215327166
crop_base_left_delta,45,0.15711748421233543,0.19176446667961447,0.17412561586372297,0.04254239668420829
crop_base_yield_delta,45,-0.06261177862117898,0.09639090243251322,0.11391947381690798,0.026384686833468455
crop_carbon_above_sp3,45,0.0332356655092408,0.03357731330843026,0.02296992405997627,0.006637115078142075
crop_carbon_below_sp3,45,0.07397704613108835,0.07397704613108835,0.03772661728179772,0.00986663707596256
crop_intercept_sp3,45,0.006386746851472419,0.0309819250220292,0.038919824991166134,0.007499317855412881
crop_nitrogen_above_sp3,45,-0.0669305607858649,0.07202355101829674,0.09143711527675781,0.022607966955536532
crop_nitrogen_below_sp3,45,-0.11086118948445926,0.11086118948445926,0.08012494133274645,0.02574250885643161
crop_carbon_above_sp10,45,0.03689038388364816,0.03689038388364816,0.03139679386662056,0.008515992894929976
crop_carbon_below_sp10,45,0.01882130927329857,0.019456663207403857,0.019955622505215004,0.005848427413216198
crop_intercept_sp10,45,0.004822110189208926,0.041803863669243276,0.04876240523443751,0.006985946643757392
crop_nitrogen_above_sp10,45,-0.04570356913160282,0.04570356913160282,0.0298416370064227,0.008973887083695313
crop_nitrogen_below_sp10,45,-0.023142435699093,0.02344484071946747,0.02940446716600244,0.008328548589453061
crop_proj_left_delta,45,0.02848929422796518,0.045357332522797014,0.043940410577484164,0.007236699126216515
crop_proj_yield_delta,45,0.16800672695285684,0.18042725200063658,0.12598661464833597,0.030023709757074156
crop_root_in_top_30,45,0.04199822979085599,0.05224610582415577,0.05470588864495264,0.014720069585844318
crop_root_to_shoot_sp3,45,0.06738269661906865,0.08435452872154744,0.07881233455182556,0.018912586689529047
crop_slope_sp3,45,-0.027861657940496016,0.04073018453314088,0.04026018098888532,0.007818003982248023
crop_root_to_shoot_sp10,45,0.01557938082674011,0.020213832338831707,0.02730573418745623,0.0072983802585197075
crop_slope_sp10,45,-0.04390998512324694,0.07148143385479663,0.08795098966029462,0.017788735085131187
cy0_to_ceq_multiplier,45,-0.006232105637806318,0.011584323521422395,0.02139765668897066,0.005088238631396091
litter_carbon,45,-0.0019587156356084185,0.0019587156356084185,0.0011739240644743506,0.0003427455319657038
litter_nitrogen,45,0.013982065601877378,0.013982065601877378,0.007232994521154472,0.002439985892410504
mortality_fraction_branch_delta,45,-0.010239182738166193,0.041802678439614174,0.057734449439779345,0.012247477007054058
mortality_fraction_croot_delta,45,-0.016357889152536574,0.020932030573712936,0.029927400181914355,0.0073255729630444045
mortality_fraction_froot_delta,45,-0.009002199391616497,0.011376187975030852,0.016117262411616866,0.004571477103750939
mortality_fraction_leaf_delta,45,0.005220492894508566,0.010716709068613916,0.014216659824205223,0.003665706081840313
mortality_fraction_stem_delta,45,-0.05447449134396491,0.10663449803416739,0.14956418767527266,0.03506261211408699
pool_alloc_froot_sp1,45,-0.8567179010571406,0.967092069334001,1.5990304611635437,0.48438782184234813
pool_alloc_leaf_sp1,45,0.37666807306915046,0.6141032364773282,0.8421576729500547,0.2145311452446112
pool_alloc_stem_sp1,45,-0.306995514619457,0.34822454537247594,0.8204682603008148,0.2333527099419114
pool_turnover_branch_sp1,45,0.9166387396451476,1.308139106418076,2.0302137841409365,0.5645220842915414
pool_turnover_croot_sp1,45,-0.9486456824679816,1.1260817239821832,1.986540195717564,0.6154848981801262
pool_turnover_froot_sp1,45,-0.46697926391040145,0.5350395269824884,0.7112448536286092,0.21007019230563057
pool_turnover_leaf_sp1,45,0.039956521422980125,0.37078861748219094,0.7324106218488617,0.1815460107908494
pool_turnover_stem_sp1,45,0.22298043654843563,0.3068416879237163,0.40541016212649217,0.10811085392235704
proj_cover,45,-4.250482251251589,4.498787423426853,8.341334878783055,2.4710518423251036
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1359331256431116,4.22017687333801,4.835700019120719,1.4487268391552217
proj_mortality,45,24.999827821402693,25.73275994982337,29.52311097498698,9.065622569427669
proj_thinning_delta,45,23.342530193877597,23.342530193877597,26.457249176036925,7.211223397783335
roth_c_cover_c,45,0.7650486086498457,0.9033045546928771,2.619642795253332,0.832094497466293
roth_c_dpm_frac_crop,45,-0.005578473228375245,0.005592471792217078,0.006444864487497706,0.0019180950716525373
roth_c_dpm_frac_tree,45,0.6393163296043478,0.9536435515441044,1.7628517596361375,0.504395508596349
roth_c_moisture_b_slope,45,-1.6184098324035356,1.7153931231201611,2.5446917289382975,0.688105419384479
roth_c_temp_a1,45,0.7070526531252025,0.7657684431883214,1.0319186970776955,0.29852133545117987
roth_c_temp_a2,45,-4.817068897630505,5.192001078612969,7.117723584869634,2.24208837148908
thinning_fraction_branch_delta,45,0.09357032254918829,0.09357032254918829,0.07792177568155416,0.025491514881718712
thinning_fraction_croot_delta,45,0.03861066886464228,0.03861066886464228,0.04619199985338011,0.014534796755443854
thinning_fraction_froot_delta,45,0.021079106617759892,0.021079106617759892,0.026631879261519747,0.008234875642091551
thinning_fraction_leaf_delta,45,0.03413607580813028,0.03413607580813028,0.02859285921753192,0.008296305859144862
thinning_fraction_stem_delta,45,0.23796166211877906,0.23796166211877906,0.30937444432936867,0.09980564766958437
tree_carbon_sp1,45,-2.5806634005879543,2.961002370938089,4.159172195321682,1.2244076225321694
tree_nitrogen_branch_sp1,45,0.08355427903212335,0.08355427903212335,0.09450710085015807,0.027813616054792923
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848324,0.2023024890579558
tree_nitrogen_froot_sp1,45,0.011039012074144544,0.011039012074144544,0.015754745590870225,0.005576906079479576
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.008156259253231286,0.002587930355265878
tree_root_in_top_30,45,-1.5380980539959368,1.8013756983189222,3.348483097104937,1.06380707325518
tree_root_to_shoot_sp1,45,-1.7225812055146428,2.2712008946272837,4.086249317797283,1.2762103355517014
cy0,46,-0.052849638209435654,0.17112176852829614,0.26532711166156897,0.060545768240621474
clay,46,-1.2364520899890794,1.4419204049525765,2.474650507151822,0.6872574982777253
temp_ci_delta,46,0.5792304541689168,0.6809286533625706,1.0836154577605743,0.33567837646380305
rain_ci_delta,46,0.4059669214015564,0.6259119488639342,1.0299419986904212,0.2995998437522881
evap_ci_delta,46,-0.11125799978921438,0.13222127243567514,0.2756297460250614,0.07307693007174738
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300264,0.01630156757300264,0.009909378296539595,0.0030138450609993174
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275258,0.12171437219275258,0.06001112738604006,0.017457688627474717
proj_lit_qty_scale,46,0.025121600713243642,0.02604749429585651,0.017131770801003025,0.00504465897127396
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.19260784677707,5.929598119135582,10.654904578920181,2.869454775195127
tree_wood_dens_sp1,46,-8.573320184334236,12.210153282007372,24.025501577046057,6.4270005074566
base_cover,46,0.12935794957215485,0.28659505024959064,0.3616310122857352,0.08248792982645263
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.1468986914845589,0.04839404300400026
base_fire_on,46,-0.1681849217148496,0.1681849217148496,0.09729407207587996,0.027449787522799057
base_sf_n_delta,46,-0.012054012840149848,0.012054012840149848,0.0052835681010808275,0.0016692262153270064
crop_base_left_delta,46,0.1533753981861249,0.18871260308299861,0.17297609753664936,0.04211617973834786
crop_base_yield_delta,46,-0.06574013771603815,0.09721539132956236,0.11382858419432317,0.026680776061862508
crop_carbon_above_sp3,46,0.03225525689619805,0.03261061095261643,0.022580897531581996,0.0065335314290643045
crop_carbon_below_sp3,46,0.07190042214286685,0.07190042214286685,0.037196464921268574,0.009726258672494817
crop_intercept_sp3,46,0.005162721730590636,0.030512214168595026,0.03846426886140024,0.00737734412979145
crop_nitrogen_above_sp3,46,-0.06693056078586582,0.07202355101829652,0.09143711527675603,0.022607966955536556
crop_nitrogen_below_sp3,46,-0.11086118948445962,0.11086118948445962,0.08012494133274693,0.02574250885643177
crop_carbon_above_sp10,46,0.03602511673952544,0.03602511673952544,0.030962335562843047,0.00840065901993898
crop_carbon_below_sp10,46,0.018405419227943656,0.019043402118399624,0.01967947809074497,0.005766908307835792
crop_intercept_sp10,46,0.004115204985568212,0.04172206575312619,0.048648558678020044,0.006965040208000279
crop_nitrogen_above_sp10,46,-0.04570356913160333,0.04570356913160333,0.029841637006422055,0.008973887083695169
crop_nitrogen_below_sp10,46,-0.023142435699093807,0.02344484071946831,0.02940446716600265,0.008328548589453016
crop_proj_left_delta,46,0.027492078679556175,0.04431370078772446,0.043222526128106294,0.007089903624618647
crop_proj_yield_delta,46,0.17290218648611,0.18420613422570503,0.12464205483340718,0.03006061980102231
crop_root_in_top_30,46,0.0395993337784666,0.050346422917637634,0.05421309823090369,0.0145663816007147
crop_root_to_shoot_sp3,46,0.06366044774118812,0.08203011072365643,0.07826341581210786,0.018544031512597797
crop_slope_sp3,46,-0.029404903139079112,0.041460066925769826,0.04011669749796457,0.007918103376296356
crop_root_to_shoot_sp10,46,0.014876203833219545,0.019869414264557003,0.0271548758386608,0.007199597136661785
crop_slope_sp10,46,-0.04580970004280045,0.07192688250588317,0.08773539297279795,0.017989544731259008
cy0_to_ceq_multiplier,46,-0.006255213996056078,0.011329091920688313,0.021184341387556645,0.005097608617482808
litter_carbon,46,-0.0019090103319438251,0.0019090103319438251,0.0011622349286757375,0.000339648776002052
litter_nitrogen,46,0.013982065601877702,0.013982065601877702,0.007232994521155188,0.0024399858924106814
mortality_fraction_branch_delta,46,-0.00851386408760771,0.04144909362256102,0.057359286916432016,0.012236361448805941
mortality_fraction_croot_delta,46,-0.01602443148397431,0.020568866823393817,0.029599977857072874,0.007309756074848351
mortality_fraction_froot_delta,46,-0.008685481149469498,0.011131455469834715,0.015945442670837088,0.00452409545579142
mortality_fraction_leaf_delta,46,0.005598802601869147,0.010730246775576378,0.014419992474014156,0.003830098809100787
mortality_fraction_stem_delta,46,-0.052940549933846934,0.1059425375115449,0.14872296548350536,0.03464827009087667
pool_alloc_froot_sp1,46,-0.8470102440551905,0.955527915846799,1.6110011366173909,0.48877286884644994
pool_alloc_leaf_sp1,46,0.4036025922829918,0.6230992249025707,0.8640443083628923,0.2245325579288589
pool_alloc_stem_sp1,46,-0.28818670396898893,0.3395186897623789,0.8049505555097678,0.22867836570281444
pool_turnover_branch_sp1,46,0.7073397253115138,1.18969030335139,1.864891643571433,0.49872956056442924
pool_turnover_croot_sp1,46,-0.960550769800862,1.1391366135189018,2.0107674624729404,0.6238806665471718
pool_turnover_froot_sp1,46,-0.47929615988795843,0.5369427237981128,0.7192793505431108,0.21596460236961013
pool_turnover_leaf_sp1,46,0.04810012367391807,0.3771378802326077,0.7485373713308152,0.1865189623144644
pool_turnover_stem_sp1,46,0.16720562415153095,0.2633789078621957,0.36220324254468633,0.09307035200686126
proj_cover,46,-4.373386254957307,4.618974086412046,8.60391553244137,2.546101207841963
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.171475875636545,4.253831676012533,4.918095831825555,1.4731957267357823
proj_mortality,46,25.110191637352585,25.83029817873132,29.534641642104773,9.075799852844394
proj_thinning_delta,46,21.753292311021085,22.18104076927719,26.95592648424591,7.206404816914019
roth_c_cover_c,46,0.7867936524707965,0.9177083557694591,2.6296790926569407,0.837579881561189
roth_c_dpm_frac_crop,46,-0.004997278532376692,0.005015200218285065,0.005466671225442414,0.001619429007612583
roth_c_dpm_frac_tree,46,0.6621190770663821,0.9530818488409567,1.8218864436435278,0.5348327683038928
roth_c_moisture_b_slope,46,-1.6814806177273074,1.7734540986180256,2.6375848891677003,0.7123204642821828
roth_c_temp_a1,46,0.7272478361838722,0.7812762114072213,1.0603217636773983,0.3079703721343413
roth_c_temp_a2,46,-4.980363691241097,5.318461750846144,7.280520941308226,2.30327643442454
thinning_fraction_branch_delta,46,0.08100188300103912,0.08100188300103912,0.06451212250273701,0.02086108294108554
thinning_fraction_croot_delta,46,0.03276963537373519,0.03276963537373519,0.03764441243324827,0.012032005647226283
thinning_fraction_froot_delta,46,0.018175714145984297,0.018175714145984297,0.02227802317114433,0.006812596874071646
thinning_fraction_leaf_delta,46,0.029008132283631853,0.029008132283631853,0.023366121502400385,0.0066370202907751995
thinning_fraction_stem_delta,46,0.20654753254878117,0.20654753254878117,0.26434613438778976,0.0853323980497512
tree_carbon_sp1,46,-2.447077974662558,2.9060229604934515,4.133257640048957,1.1954695054117828
tree_nitrogen_branch_sp1,46,0.0842497259592379,0.0842497259592379,0.09623463125396761,0.028311111930593685
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.6754262940589508,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179026347,0.011245601179026347,0.016148786033036013,0.005717553198878811
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072019,0.005904979808072019,0.008314812633954328,0.0026391735594826758
tree_root_in_top_30,46,-1.535292141364542,1.799469099533639,3.3936005138946426,1.0780055082418398
tree_root_to_shoot_sp1,46,-1.6507509249894992,2.199475716595174,4.033998774787223,1.2583577808389155
cy0,47,-0.05371836848019218,0.17282845890599777,0.2659388728231178,0.06014706660380566
clay,47,-1.2339365632545043,1.4453670282518956,2.4889461299051936,0.690942552339488
temp_ci_delta,47,0.5921955497988388,0.6903249957495381,1.107580904107689,0.34499690439116704
rain_ci_delta,47,0.4269040935082999,0.6292937290914161,1.036838889206469,0.305237889387122
evap_ci_delta,47,-0.11402242915403145,0.13467203690019405,0.2803330794702411,0.07412392797649979
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002464,0.016301567573002464,0.009909378296539659,0.0030138450609993577
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,47,-0.1217143721927536,0.1217143721927536,0.06001112738604032,0.017457688627474724
proj_lit_qty_scale,47,0.02540115180915854,0.026263744753161122,0.01708484310421065,0.005067790161896893
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.8725231011669132,5.678223753479461,10.514734518074711,2.835651571099933
tree_wood_dens_sp1,47,-8.272937392788434,11.812714556867007,23.72056869210578,6.3578279297174385
base_cover,47,0.1205849661471244,0.2824290747536357,0.3587139834528035,0.08183334115235179
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,47,-0.16719695622273256,0.16719695622273256,0.0959588783344938,0.02700133295902193
base_sf_n_delta,47,-0.0120540128401497,0.0120540128401497,0.005283568101080322,0.00166922621532696
crop_base_left_delta,47,0.14972575341388475,0.18572959663470154,0.17184434689600533,0.04170527574615729
crop_base_yield_delta,47,-0.06879121143494797,0.09826080237756993,0.1137378251783915,0.02694267379239641
crop_carbon_above_sp3,47,0.031329269703638765,0.031694950658004054,0.022206180965689184,0.006434992311890211
crop_carbon_below_sp3,47,0.06995077076111422,0.06995077076111422,0.03670547523514172,0.009600364397679608
crop_intercept_sp3,47,0.00401575605687827,0.03008846547416254,0.03810308653851409,0.00729814625717408
crop_nitrogen_above_sp3,47,-0.06693056078586387,0.07202355101829563,0.091437115276757,0.022607966955536383
crop_nitrogen_below_sp3,47,-0.11086118948445925,0.11086118948445925,0.08012494133274642,0.025742508856431527
crop_carbon_above_sp10,47,0.035185045099880456,0.035185045099880456,0.030533375270682114,0.008286979076991574
crop_carbon_below_sp10,47,0.01800099965207844,0.01864104137996112,0.01940825385319159,0.0056870470687014835
crop_intercept_sp10,47,0.003427416848202179,0.04167232625354345,0.0485349405624301,0.00693131012421085
crop_nitrogen_above_sp10,47,-0.04570356913160352,0.04570356913160352,0.029841637006421985,0.008973887083695009
crop_nitrogen_below_sp10,47,-0.023142435699093314,0.023444840719467765,0.029404467166002396,0.008328548589452908
crop_proj_left_delta,47,0.026599075058408785,0.04334232571849538,0.042559034378121266,0.006970726049494494
crop_proj_yield_delta,47,0.17745288126249564,0.1877630640879058,0.12354312130566877,0.03013915360619321
crop_root_in_top_30,47,0.0373264671382504,0.04854913586145491,0.05376453509519258,0.014437105945743892
crop_root_to_shoot_sp3,47,0.0601900758263675,0.07989175029133615,0.07780505096953982,0.018241096752127782
crop_slope_sp3,47,-0.030845664896593034,0.0422225812094691,0.0400002420545632,0.008008008027240082
crop_root_to_shoot_sp10,47,0.014193667236608221,0.019531387782270575,0.027005859179175737,0.007107968874347144
crop_slope_sp10,47,-0.04765665054202106,0.07235055584869515,0.08752489653857079,0.01820626020530704
cy0_to_ceq_multiplier,47,-0.0062666785788529035,0.011069780406943362,0.02097131840421827,0.005107476860405585
litter_carbon,47,-0.0018610386448063316,0.0018610386448063316,0.0011504787774522605,0.00033647162440124503
litter_nitrogen,47,0.013982065601876125,0.013982065601876125,0.007232994521154143,0.0024399858924102316
mortality_fraction_branch_delta,47,-0.006672781700628759,0.04092618932364321,0.0568356891339496,0.012290379940380727
mortality_fraction_croot_delta,47,-0.015572694659943848,0.020157594686381362,0.029205081673309565,0.007255687597867529
mortality_fraction_froot_delta,47,-0.008293835104107035,0.010868341626277851,0.015731691919971768,0.004446567411888422
mortality_fraction_leaf_delta,47,0.0061452806299024925,0.010856473752128882,0.01462014957453444,0.003961282298252602
mortality_fraction_stem_delta,47,-0.050684021466653205,0.10518948181168371,0.14746466405984546,0.034001726652620745
pool_alloc_froot_sp1,47,-0.8320976428582082,0.9391964817253076,1.6161411561038286,0.4909285529213583
pool_alloc_leaf_sp1,47,0.4358082514165993,0.6364309661483762,0.8874178173353799,0.23346511957351948
pool_alloc_stem_sp1,47,-0.27565975938201337,0.3226824166224799,0.7815447904211158,0.22369179531302785
pool_turnover_branch_sp1,47,0.532419229824705,1.041574271694379,1.6675407012371528,0.44286221263175213
pool_turnover_croot_sp1,47,-0.9618441892189334,1.1485585666844422,2.0298112914269124,0.6292541192756027
pool_turnover_froot_sp1,47,-0.46909154340157483,0.546233054139353,0.7386288932505286,0.21674765607100582
pool_turnover_leaf_sp1,47,0.05358978836817779,0.3829532234436702,0.7625277563186268,0.19105775611079232
pool_turnover_stem_sp1,47,0.11379520640586452,0.22208308768541324,0.3174844098877722,0.07649626252501994
