parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,38,0.8148577067678084,0.8148577067678084,0.8827106178152799,0.2933358051274908
thinning_fraction_croot_delta,38,0.31385498077251356,0.31385498077251356,0.34649043810925445,0.09738596116146477
thinning_fraction_froot_delta,38,0.1835405709035693,0.1835405709035693,0.2074023755404305,0.06245234289109723
thinning_fraction_leaf_delta,38,0.28669980405390005,0.28669980405390005,0.2747399764209758,0.08953083702929104
thinning_fraction_stem_delta,38,1.8144554374289943,1.8144554374289943,2.0236089001032447,0.708777385880249
tree_carbon_sp1,38,-2.3374112167030283,2.9429638344149405,3.859749226294972,1.092403614081129
tree_nitrogen_branch_sp1,38,0.07638484389225819,0.07638484389225819,0.08044886473412467,0.023765531342211314
tree_nitrogen_croot_sp1,38,0.3057090352124302,0.3057090352124302,0.537196509572677,0.16496647808385329
tree_nitrogen_froot_sp1,38,0.009380408190284257,0.009380408190284257,0.012764034660974472,0.004510813921971712
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.005314472996780917,0.005314472996780917,0.006851697302551903,0.0021693140941082376
tree_root_in_top_30,38,-1.1985416523284953,1.7009082829632056,3.206062221357272,0.9686832581292791
tree_root_to_shoot_sp1,38,-1.639810079946394,2.5279778122422845,4.276886896889867,1.272661304061432
cy0,39,-0.0038875683619795905,0.22584147528965692,0.3221064129761498,0.06307387582459441
clay,39,-0.4494976962668581,0.48161213018684046,0.7690403791020596,0.2172647769295707
temp_ci_delta,39,0.5561988757602327,0.7679487969708425,1.219354421391076,0.3521600246640615
rain_ci_delta,39,0.33175590753944834,0.5774640621198539,0.9217320890038689,0.26436106450549807
evap_ci_delta,39,-0.17347260562799163,0.22013055150661492,0.44819058013301033,0.11238458511528729
ef_N_inputs,39,2.272681381501025,2.8882266521046835,4.0587089492823845,1.040042061729118
volatile_frac_organic_fertiliser,39,-0.016301567573003058,0.016301567573003058,0.00990937829653963,0.003013845060999345
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,39,-0.12171437219275308,0.12171437219275308,0.06001112738604037,0.017457688627474703
proj_lit_qty_scale,39,0.017717000441781993,0.02146040400015311,0.01833982209249112,0.004072341693473335
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.202078708843295,7.154645688534712,11.37072994221679,3.0382245222594566
tree_wood_dens_sp1,39,-9.592835663850536,14.024595180404475,25.14297686280472,6.4404054571756655
base_cover,39,0.4591615178985261,0.5454940193841095,0.5267349523476986,0.12823620104336436
base_fire_off,39,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400011
base_fire_on,39,-0.1912903814866653,0.1912903814866653,0.13751934789361747,0.04125375885724815
base_sf_n_delta,39,-0.012054012840149318,0.012054012840149318,0.005283568101079995,0.0016692262153267527
crop_base_left_delta,39,0.242679271445481,0.2647567658418121,0.1972015416895863,0.050415160531558645
crop_base_yield_delta,39,0.01280084662327767,0.10343209740321738,0.1237019291875346,0.02253460301898485
crop_carbon_above_sp3,39,0.05058276911448123,0.05069636766912315,0.029652573931268973,0.008717184678149838
crop_carbon_below_sp3,39,0.11185987325727247,0.11185987325727247,0.04802408497028358,0.013603965968659672
crop_intercept_sp3,39,0.025054866586141495,0.04034432059432082,0.051655632047904805,0.0122746412288874
crop_nitrogen_above_sp3,39,-0.06693056078586493,0.07202355101829663,0.0914371152767569,0.02260796695553652
crop_nitrogen_below_sp3,39,-0.11086118948445897,0.11086118948445897,0.08012494133274678,0.025742508856431753
crop_carbon_above_sp10,39,0.05650077255502186,0.05650077255502186,0.04188282005086155,0.011291642069461523
crop_carbon_below_sp10,39,0.027568447093750753,0.028232811988844513,0.024796084295578672,0.007118069386174589
crop_intercept_sp10,39,0.02109654169830899,0.04466198069256434,0.051089674891040625,0.00799038502922386
crop_nitrogen_above_sp10,39,-0.04570356913160266,0.04570356913160266,0.029841637006422356,0.00897388708369522
crop_nitrogen_below_sp10,39,-0.023142435699093543,0.02344484071946803,0.02940446716600209,0.008328548589453045
crop_proj_left_delta,39,0.03553502451517089,0.06055354419158754,0.06117057273813569,0.010237898463220225
crop_proj_yield_delta,39,0.06915337776491967,0.15494987450317582,0.17858649842563826,0.03403246404524961
crop_root_in_top_30,39,0.08366251420962485,0.08578900753882009,0.06095150230188527,0.018079943344177403
crop_root_to_shoot_sp3,39,0.13903606979622907,0.14424193274502334,0.09577013790501357,0.025563773717164607
crop_slope_sp3,39,0.002815926305436661,0.034950510602577714,0.04488018531877234,0.007478439020209447
crop_root_to_shoot_sp10,39,0.031526166986537,0.03187257404293542,0.031885145036440264,0.009829906250261686
crop_slope_sp10,39,-0.001756135862126812,0.07447464756824722,0.09624884890868507,0.015843891841181332
cy0_to_ceq_multiplier,39,-0.00440481239143752,0.024882992449807233,0.0438981639502473,0.011029528816960751
litter_carbon,39,-0.003280276860377354,0.003280276860377354,0.0015539969406426178,0.0004507949920128402
litter_nitrogen,39,0.013982065601877761,0.013982065601877761,0.007232994521155045,0.002439985892410816
mortality_fraction_branch_delta,39,-0.0221923982249271,0.048814361739051924,0.06688564380604535,0.014304870908880605
mortality_fraction_croot_delta,39,-0.019759871785799847,0.025259549302539312,0.035818957371516524,0.008827229708063508
mortality_fraction_froot_delta,39,-0.011536871350861632,0.014339431634550148,0.01831377845420008,0.005171559125360443
mortality_fraction_leaf_delta,39,0.0022807586403515547,0.01086745841933664,0.013807461311768835,0.0030412922018928706
mortality_fraction_stem_delta,39,-0.06692828103532862,0.11756394031542719,0.1643861567131291,0.04011468860912986
pool_alloc_froot_sp1,39,-0.8916298384029175,1.0425993634314115,1.66424283221835,0.49422237487034787
pool_alloc_leaf_sp1,39,0.2381772797949168,0.6503057790539446,0.8260456016510438,0.1624819957680451
pool_alloc_stem_sp1,39,-0.3654274028211947,0.4127345061629855,0.898122980355117,0.24925812355580934
pool_turnover_branch_sp1,39,1.810057657961745,2.1523479659330396,3.0146307295739034,0.876343487459958
pool_turnover_croot_sp1,39,-0.965922853114294,1.1473599801759313,2.067976787040411,0.6281299317456693
pool_turnover_froot_sp1,39,-0.47890493177097027,0.5779763474467632,0.7791078860311224,0.22614817992228559
pool_turnover_leaf_sp1,39,0.00876390673059893,0.34947040972655186,0.698943481672174,0.18083384940206204
pool_turnover_stem_sp1,39,0.49899569335114824,0.580163134097025,0.6490142085490211,0.17762905605612517
proj_cover,39,-4.413123734935365,4.865460945688332,10.507787235272843,2.95122015373861
proj_fire_off,39,0.054857379655245106,0.054857379655245106,0.10861682660156116,0.03751853685994958
proj_fire_on,39,3.5419022696331295,3.7526630846230518,4.322570355084227,1.2723678494185018
proj_mortality,39,23.698232830530124,24.468097588948368,27.488192924775316,8.396059395957392
proj_thinning_delta,39,28.1667638234226,28.1667638234226,25.684495508164492,7.049920602733677
roth_c_cover_c,39,0.901855672043783,1.1504526898634646,3.369947105478492,1.0646118347688016
roth_c_dpm_frac_crop,39,-0.024863928274449408,0.024863928274449408,0.02990737588848004,0.008875981361162834
roth_c_dpm_frac_tree,39,-0.30062079743578607,1.01009648179527,1.4769745866744823,0.27446505485427486
roth_c_moisture_b_slope,39,-1.4906419307125458,1.6513130242719207,3.3760983541232967,0.9067524598277522
roth_c_temp_a1,39,0.6388304952124001,0.7536263857073291,1.234263158583285,0.3348862821128197
roth_c_temp_a2,39,-4.874499823179656,5.722233539459967,9.52083684249567,2.865082833818575
thinning_fraction_branch_delta,39,0.5424843753281492,0.5424843753281492,0.56373800179402,0.19264510415330638
thinning_fraction_croot_delta,39,0.2210456791580143,0.2210456791580143,0.24861679655156477,0.0712099337321854
thinning_fraction_froot_delta,39,0.1211529230634909,0.1211529230634909,0.12093677713633658,0.036620159310288836
thinning_fraction_leaf_delta,39,0.20324935090779261,0.20324935090779261,0.20036692357282504,0.06550673916290708
thinning_fraction_stem_delta,39,1.2549701605386583,1.2549701605386583,1.3411150442415485,0.46148739078806505
tree_carbon_sp1,39,-2.6965219488983783,3.2270885867000887,4.1790529008561075,1.2013104315364265
tree_nitrogen_branch_sp1,39,0.0776236558496783,0.0776236558496783,0.08262019505228235,0.024390655508698292
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438956,0.009635211965438956,0.013206515505885629,0.004668490417125507
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461658
tree_nitrogen_stem_sp1,39,0.005402960146592667,0.005402960146592667,0.007051849193030494,0.0022332369197744727
tree_root_in_top_30,39,-1.5142196620154718,1.904145180638721,3.4418336348248726,1.0674740928146287
tree_root_to_shoot_sp1,39,-1.8993575368257254,2.6493148196635765,4.4112249878783265,1.345530027189646
cy0,40,-0.00964040981987683,0.22157801171390773,0.3162043666983602,0.06345894122346668
clay,40,-0.44371962350648164,0.4779353966960042,0.7709629715240315,0.21790593753337645
temp_ci_delta,40,0.5416536405937279,0.7441450794719252,1.174795105109327,0.33678995124410943
rain_ci_delta,40,0.2910126781864218,0.5365795001134341,0.8793644547542977,0.25206885956112945
evap_ci_delta,40,-0.16140852036947514,0.2084192201247475,0.42055684080990724,0.10525004780555458
ef_N_inputs,40,2.341743667721293,2.9636160370208824,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300274,0.01630156757300274,0.0099093782965394,0.003013845060999313
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.1144268907169359,0.035733729260370904
base_sf_qty_scale,40,-0.1217143721927532,0.1217143721927532,0.0600111273860406,0.017457688627474845
proj_lit_qty_scale,40,0.01809361945066098,0.021658738187626536,0.018292856235016107,0.004129837165532101
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.65354218082347,7.409553830370193,11.661769245125116,3.157631016153571
tree_wood_dens_sp1,40,-10.442973799864733,14.447225069911644,25.95035507328298,6.7056641175775376
base_cover,40,0.431028996339213,0.5257042436736213,0.5187046473735207,0.12441068327761048
base_fire_off,40,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.0483940430039998
base_fire_on,40,-0.1900074659323903,0.1900074659323903,0.13524900626472455,0.040441927974110156
base_sf_n_delta,40,-0.012054012840150332,0.012054012840150332,0.005283568101080938,0.001669226215327089
crop_base_left_delta,40,0.23799521617327893,0.2606746759211468,0.1959335457465856,0.049976566693486005
crop_base_yield_delta,40,0.008913421286661574,0.10283392021597319,0.12370555944436701,0.022678098139133816
crop_carbon_above_sp3,40,0.048443018526186765,0.04862437331412578,0.02889648454149518,0.0084857419093827
crop_carbon_below_sp3,40,0.10686030689399295,0.10686030689399295,0.04638389648050038,0.013045287960272359
crop_intercept_sp3,40,0.022040007050715932,0.03800483915073472,0.048903138330491105,0.011356364077209717
crop_nitrogen_above_sp3,40,-0.06693056078586557,0.07202355101829613,0.09143711527675706,0.022607966955536803
crop_nitrogen_below_sp3,40,-0.1108611894844596,0.1108611894844596,0.08012494133274678,0.025742508856431742
crop_carbon_above_sp10,40,0.05540191475146794,0.05540191475146794,0.04147228210046195,0.011183671087403415
crop_carbon_below_sp10,40,0.027051406920746052,0.027717371734986777,0.02450474382516923,0.00703268599177604
crop_intercept_sp10,40,0.020218422734344856,0.04450206519022916,0.0509950325288864,0.0078800067761443
crop_nitrogen_above_sp10,40,-0.045703569131603464,0.045703569131603464,0.0298416370064226,0.008973887083695226
crop_nitrogen_below_sp10,40,-0.02314243569909267,0.023444840719467185,0.029404467166002413,0.008328548589452908
crop_proj_left_delta,40,0.03177495795410283,0.0574639879448825,0.05882886605176583,0.009491301824887052
crop_proj_yield_delta,40,0.08124324769750209,0.15434720170106242,0.17157637701612374,0.03299646590110811
crop_root_in_top_30,40,0.07897285032914994,0.0816201326507257,0.059368210212222376,0.017437302042742995
crop_root_to_shoot_sp3,40,0.1302497435328487,0.13625219288191334,0.09261133268659076,0.024372444241525945
crop_slope_sp3,40,-0.0009199188168812128,0.03455375098596841,0.04389421931061447,0.00722487249538426
crop_root_to_shoot_sp10,40,0.03057585633876797,0.030985653740621778,0.03166029475450791,0.009728235752856544
crop_slope_sp10,40,-0.004171235882122715,0.073980512397158,0.09585999608924449,0.015769694658534825
cy0_to_ceq_multiplier,40,-0.004660173441095268,0.023921708636518074,0.04215534083970097,0.010414316225353673
litter_carbon,40,-0.0032123273669216468,0.0032123273669216468,0.0015434403250884053,0.0004478606195457734
litter_nitrogen,40,0.013982065601877447,0.013982065601877447,0.007232994521154334,0.002439985892410677
mortality_fraction_branch_delta,40,-0.026822671564448862,0.0519583978934957,0.07025419487492254,0.015272306408757177
mortality_fraction_croot_delta,40,-0.02161130380086982,0.026532047011381878,0.03753617614869701,0.009295817732429051
mortality_fraction_froot_delta,40,-0.012700480664041785,0.015249666002332712,0.01918748146131311,0.005498762243806719
mortality_fraction_leaf_delta,40,0.0011430241661026879,0.011225833155032519,0.01440327695323472,0.0031003126356367915
mortality_fraction_stem_delta,40,-0.07632300795982719,0.12321243459982897,0.17322223661265793,0.04324254878646039
pool_alloc_froot_sp1,40,-0.9932364944763498,1.13379597861586,1.7637428546318379,0.5270055673694064
pool_alloc_leaf_sp1,40,0.16481231942564448,0.6711883069694933,0.8658183911075829,0.15638667509804283
pool_alloc_stem_sp1,40,-0.38097339555862203,0.4198489499486867,0.9224946877433946,0.2559263388476829
pool_turnover_branch_sp1,40,1.8161181898110754,2.1442514441901652,3.0046469774594984,0.8730711548355429
pool_turnover_croot_sp1,40,-1.127498759631008,1.2760881538291016,2.2542629414608077,0.6949140087989578
pool_turnover_froot_sp1,40,-0.5567952384297385,0.6445696609264643,0.8383953562175168,0.2418725168624384
pool_turnover_leaf_sp1,40,-0.03769236092813853,0.3596127884485937,0.7453208598256673,0.19102141388218494
pool_turnover_stem_sp1,40,0.4934873166809231,0.571506285183637,0.6423365535513681,0.17685945438702577
proj_cover,40,-4.232992231857464,4.604614983414892,9.813092512630789,2.7704497403769235
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7691520513182803,3.9152108947770605,4.423969390844245,1.316949256722923
proj_mortality,40,24.96897544814946,25.6769685531018,28.8525546464451,8.875377523120747
proj_thinning_delta,40,29.167114168390384,29.167114168390384,26.742962238374574,7.3540014924614105
roth_c_cover_c,40,0.8446242327999387,1.1039440176002846,3.3457863698356203,1.0525954236043535
roth_c_dpm_frac_crop,40,-0.021260915938813484,0.021260915938813484,0.026561026029564255,0.007900128864476488
roth_c_dpm_frac_tree,40,0.09772907802659174,0.9960729145755952,1.6090732756898876,0.34458629910153044
roth_c_moisture_b_slope,40,-1.3930124980499914,1.5608912783608004,3.213767437619302,0.8698263158571784
roth_c_temp_a1,40,0.6402136979841615,0.7459312354814975,1.1792107142663906,0.31798819311134946
roth_c_temp_a2,40,-4.635169369501123,5.43314356613479,9.151416843604329,2.7990935256304947
thinning_fraction_branch_delta,40,0.3807991481182642,0.3807991481182642,0.39090079652869575,0.13476906942388742
thinning_fraction_croot_delta,40,0.16151234441958712,0.16151234441958712,0.18897404883071345,0.055037970102386036
thinning_fraction_froot_delta,40,0.08415650122562032,0.08415650122562032,0.08182102940019403,0.02509856122655967
thinning_fraction_leaf_delta,40,0.14868053408079146,0.14868053408079146,0.14941771670819573,0.048701659696515444
thinning_fraction_stem_delta,40,0.9085126856882259,0.9085126856882259,0.9500568513940407,0.32092875461742154
tree_carbon_sp1,40,-2.8895693520909695,3.372020884903885,4.377753419783625,1.270935612696711
tree_nitrogen_branch_sp1,40,0.07879875220248196,0.07879875220248196,0.08475058122749327,0.025004096950756775
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.573385529601249,0.17602449909129905
tree_nitrogen_froot_sp1,40,0.00988556195101215,0.00988556195101215,0.013646150137230148,0.0048251827568461915
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511353,0.005488321602511353,0.0072482091727304,0.0022960433656241965
tree_root_in_top_30,40,-1.725738243684626,2.0660634746327875,3.642392792839978,1.144107609740723
tree_root_to_shoot_sp1,40,-2.039485882884637,2.7034052063732257,4.487738039177117,1.3870697854842535
cy0,41,-0.015040658189340231,0.21733352453790106,0.3121673268658691,0.06457432865098496
clay,41,-0.4415582671892474,0.4779490739724916,0.7758879937765424,0.21910560473845755
temp_ci_delta,41,0.5634350724848867,0.7550225453171342,1.176423170895706,0.3370821456267103
rain_ci_delta,41,0.29285007057088425,0.5323656828980493,0.8763796691417083,0.25119528452549744
evap_ci_delta,41,-0.1572684827853687,0.20311639540820461,0.40447791004554806,0.10138831689463393
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002808,0.016301567573002808,0.00990937829653959,0.003013845060999348
volatile_frac_synthetic_fertiliser,41,0.21208655635002033,0.21208655635002033,0.1144268907169361,0.03573372926037086
base_sf_qty_scale,41,-0.12171437219275374,0.12171437219275374,0.060011127386040204,0.017457688627474623
proj_lit_qty_scale,41,0.018460015715161232,0.02186091147155223,0.018246693504004666,0.004184768769603209
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.859203555422396,7.509821945089596,11.872182805296951,3.2387734676768747
tree_wood_dens_sp1,41,-10.92282760678407,14.667132991672261,26.53978623002605,6.915282665284159
base_cover,41,0.4041468305322257,0.5064491282216309,0.5116039948994737,0.12134370627124272
base_fire_off,41,-0.07567880067863852,0.07567880067863852,0.1468986914845584,0.04839404300400007
base_fire_on,41,-0.18875603191490578,0.18875603191490578,0.13305214171496396,0.03965754447009697
base_sf_n_delta,41,-0.012054012840150157,0.012054012840150157,0.0052835681010795655,0.0016692262153267634
crop_base_left_delta,41,0.23342188347539672,0.2566872121040917,0.19470263160967408,0.04955836770257686
crop_base_yield_delta,41,0.005115962339112068,0.10223846611401628,0.12371285776986124,0.022881528549192502
crop_carbon_above_sp3,41,0.04663506344877483,0.046873378130879426,0.028281112317747326,0.00829168651222195
crop_carbon_below_sp3,41,0.10266690248917457,0.10266690248917457,0.045071435619806206,0.012602797601296772
crop_intercept_sp3,41,0.019573895530291718,0.03613407637145501,0.04679327925862372,0.010660093047428681
crop_nitrogen_above_sp3,41,-0.06693056078586326,0.0720235510182961,0.09143711527675749,0.022607966955536275
crop_nitrogen_below_sp3,41,-0.11086118948445915,0.11086118948445915,0.08012494133274671,0.025742508856431652
crop_carbon_above_sp10,41,0.0543335862199706,0.0543335862199706,0.0410685405118801,0.011078204390443122
crop_carbon_below_sp10,41,0.026548466748418497,0.02721535735741132,0.024220539045634402,0.00694998865207833
crop_intercept_sp10,41,0.019362870098553205,0.0443427593856134,0.05090114068188821,0.007780258839086277
crop_nitrogen_above_sp10,41,-0.045703569131601944,0.045703569131601944,0.029841637006422627,0.008973887083695231
crop_nitrogen_below_sp10,41,-0.023142435699093033,0.02344484071946752,0.029404467166002892,0.008328548589453005
crop_proj_left_delta,41,0.028838939615737143,0.05517590578643648,0.056944048953453834,0.008839143748597476
crop_proj_yield_delta,41,0.09147304321180985,0.15427951579035698,0.16563021417930168,0.03238093861593259
crop_root_in_top_30,41,0.07491197827606975,0.0780187491758483,0.05808879105086599,0.016911295403443567
crop_root_to_shoot_sp3,41,0.12274042505114409,0.12941987942896266,0.09000952901085219,0.023423744900195127
crop_slope_sp3,41,-0.00410849576837298,0.034538778733400256,0.04308950139975762,0.006973653818435388
crop_root_to_shoot_sp10,41,0.02965208549186315,0.0301709135149184,0.03144411554234068,0.009592735452516737
crop_slope_sp10,41,-0.00652000223725632,0.07350842707037172,0.09548782180282017,0.015731130901089904
cy0_to_ceq_multiplier,41,-0.004894610579747624,0.023013653855889875,0.04058093383140747,0.009870125200408622
litter_carbon,41,-0.003146291490074904,0.003146291490074904,0.0015332388268560768,0.00044503109167313103
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.007232994521154065,0.0024399858924104632
mortality_fraction_branch_delta,41,-0.029316494801284954,0.053717315548437804,0.07248137481201468,0.01596860818680291
mortality_fraction_croot_delta,41,-0.02272187375845374,0.027323262590892454,0.03867143719130265,0.009623827525613282
mortality_fraction_froot_delta,41,-0.013382715414070382,0.015792310823610215,0.01978816766313842,0.005721024716796078
mortality_fraction_leaf_delta,41,0.0005060403328069202,0.011500602621726443,0.014912616533583436,0.003227025030358414
mortality_fraction_stem_delta,41,-0.08232840753328376,0.12695196629096545,0.17958132738751187,0.04544602010469607
pool_alloc_froot_sp1,41,-1.0607618212987784,1.1944536863862336,1.8455451828383467,0.5539470079839636
pool_alloc_leaf_sp1,41,0.12353861877562702,0.6884895859400807,0.8987833526042348,0.15677680421319273
pool_alloc_stem_sp1,41,-0.38704108250395897,0.4242555857896198,0.9381237751330178,0.26164330473280395
pool_turnover_branch_sp1,41,1.7536051444513756,2.0785056174736045,2.9422604184913346,0.8540494013312139
pool_turnover_croot_sp1,41,-1.2414266461537222,1.37549423433859,2.401902982606165,0.7454211817889502
pool_turnover_froot_sp1,41,-0.6112165541880593,0.6922045142475083,0.8888066296251066,0.2565265367504051
pool_turnover_leaf_sp1,41,-0.06886796375180783,0.3711545055800134,0.7869759859199902,0.2007363781034076
pool_turnover_stem_sp1,41,0.47078955224778785,0.5480510229434172,0.6232337437352609,0.1719986448560938
proj_cover,41,-4.297493064114332,4.62993628766465,9.472598999170843,2.700898784128733
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.9220655492363954,4.052646028360543,4.559791205726785,1.357898698841258
proj_mortality,41,25.9025588062537,26.58573916283305,29.980303023559365,9.256350758004046
proj_thinning_delta,41,29.425743891875282,29.428083773052293,27.591858728621652,7.581147971014549
roth_c_cover_c,41,0.82424531542979,1.0856156353057347,3.301311348776284,1.0372125421959448
roth_c_dpm_frac_crop,41,-0.018395729833215513,0.018395729833215513,0.023542809772935165,0.007008629695017611
roth_c_dpm_frac_tree,41,0.3627135838860209,1.03130213742076,1.7831885537657521,0.43322301698765087
roth_c_moisture_b_slope,41,-1.4098771321869066,1.5761354440502622,3.1245117835443352,0.8476370643549085
roth_c_temp_a1,41,0.6710613973857206,0.7740395737792723,1.1619293126399228,0.3148447008198928
roth_c_temp_a2,41,-4.781459253480332,5.586969261552875,9.011935447889531,2.767423646837085
thinning_fraction_branch_delta,41,0.28046704450445076,0.28046704450445076,0.2857328540852503,0.0982853846740767
thinning_fraction_croot_delta,41,0.12177404406954015,0.12177404406954015,0.14722784449875054,0.043500993339145776
thinning_fraction_froot_delta,41,0.06139245844411454,0.06139245844411454,0.06230670632447692,0.019372349004552352
thinning_fraction_leaf_delta,41,0.11177121589471946,0.11177121589471946,0.11309275893299926,0.03656126910308451
thinning_fraction_stem_delta,41,0.6835680130417321,0.6835680130417321,0.7111534001349574,0.23659743014520626
tree_carbon_sp1,41,-2.9858818543389596,3.4400125912858095,4.498446741717326,1.314074429258559
tree_nitrogen_branch_sp1,41,0.0799049670287901,0.0799049670287901,0.08683164368259,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.5912134134770108,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587796,0.010130576243587796,0.014081539943958872,0.00498039350848591
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.0055701679010240705,0.0055701679010240705,0.007440041042502944,0.0023574969603610417
tree_root_in_top_30,41,-1.8701172751972064,2.180000019424509,3.8131659613236777,1.2083896372872582
tree_root_to_shoot_sp1,41,-2.1056571196501412,2.7171230892428673,4.528630323317202,1.4097683457133383
cy0,42,-0.02010930686096281,0.21619540948046795,0.3097594368864543,0.06515614920228097
clay,42,-0.4412704350204534,0.47946017422547343,0.7825979735859988,0.22083832787138613
temp_ci_delta,42,0.5958130826921997,0.775718948174276,1.2013640276409219,0.34594627253030197
rain_ci_delta,42,0.31372867547936034,0.5453758001973421,0.8931060577478317,0.25650394782525654
evap_ci_delta,42,-0.15726885482984673,0.2013455414307903,0.39620666419634515,0.09960418406914451
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002773,0.016301567573002773,0.009909378296539817,0.0030138450609993967
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275308,0.12171437219275308,0.0600111273860409,0.01745768862747497
proj_lit_qty_scale,42,0.018816637575862844,0.022056722833777336,0.018201268743454072,0.004240224797572663
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.093062435310953,7.650890959572962,11.957104604688126,3.2603217884752143
tree_wood_dens_sp1,42,-11.150224019971215,14.728937769056163,26.948348227804633,7.073950418537058
base_cover,42,0.37846431285613147,0.4893133187170841,0.5053481048575276,0.11833179961940923
base_fire_off,42,-0.07567880067863886,0.07567880067863886,0.14689869148455914,0.04839404300400039
base_fire_on,42,-0.1875353786191883,0.1875353786191883,0.1309265621637549,0.03889989684915452
base_sf_n_delta,42,-0.012054012840149767,0.012054012840149767,0.005283568101079719,0.001669226215326709
crop_base_left_delta,42,0.22895444221360078,0.2527901364461943,0.19350498163200308,0.04915883222875833
crop_base_yield_delta,42,0.0014053488176928419,0.10164425642152333,0.12372118538968692,0.02313829551436536
crop_carbon_above_sp3,42,0.045069735843095995,0.04535587298486222,0.027761960760831064,0.008124894249939145
crop_carbon_below_sp3,42,0.09907351285979105,0.09907351285979105,0.04400330399915904,0.012247944954092971
crop_intercept_sp3,42,0.01749817206607005,0.03467665311196303,0.04513602054659609,0.010116889613104828
crop_nitrogen_above_sp3,42,-0.0669305607858637,0.07202355101829666,0.09143711527675726,0.022607966955535966
crop_nitrogen_below_sp3,42,-0.11086118948445915,0.11086118948445915,0.08012494133274621,0.025742508856431572
crop_carbon_above_sp10,42,0.05329507798797262,0.05329507798797262,0.040672334133690397,0.01097533610044249
crop_carbon_below_sp10,42,0.026058628473655875,0.026725696081991046,0.02394215994312536,0.006869270798266822
crop_intercept_sp10,42,0.018529297543253078,0.04418452320331635,0.05080815485205661,0.007690628407718297
crop_nitrogen_above_sp10,42,-0.04570356913160243,0.04570356913160243,0.02984163700642265,0.008973887083695288
crop_nitrogen_below_sp10,42,-0.023142435699092443,0.023444840719466946,0.02940446716600278,0.008328548589453082
crop_proj_left_delta,42,0.02649941095666622,0.05334191461236709,0.05537551683706472,0.008313292918909398
crop_proj_yield_delta,42,0.10031786636066013,0.1541965620696452,0.16057887499322487,0.03220569685276789
crop_root_in_top_30,42,0.0713168742372146,0.07484025713336875,0.057043401515725345,0.016475041920859166
crop_root_to_shoot_sp3,42,0.11620246225103728,0.12350165748275348,0.08788509239531457,0.022652274585099174
crop_slope_sp3,42,-0.006881285782992718,0.03459992050737317,0.042436788806183026,0.006834214245516049
crop_root_to_shoot_sp10,42,0.028754354828070778,0.029378160596573916,0.031235784684199592,0.009464276418873695
crop_slope_sp10,42,-0.008804750525775343,0.07306793255624996,0.0951310495425291,0.01571616805145682
cy0_to_ceq_multiplier,42,-0.005108331680442576,0.022234844299622365,0.03915571894251537,0.00938661264183025
litter_carbon,42,-0.003082082700649735,0.003082082700649735,0.0015233377152503072,0.0004422898317078418
litter_nitrogen,42,0.013982065601877577,0.013982065601877577,0.007232994521155034,0.002439985892410689
