parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,45,-0.012054012840149675,0.012054012840149675,0.005283568101080345,0.0016692262153269832
crop_base_left_delta,45,0.1613645324782805,0.1997821522632625,0.1723289124846035,0.03773194731691837
crop_base_yield_delta,45,-0.06353296704883282,0.09605156977886375,0.10965752148627314,0.024290048109230977
crop_carbon_above_sp3,45,0.03267556324197442,0.03267556324197442,0.022824145123888973,0.00634899728496795
crop_carbon_below_sp3,45,0.07162674762558155,0.07162674762558155,0.03512030641408483,0.009718776930146687
crop_intercept_sp3,45,0.010541033101434463,0.03058794384832192,0.03801435932288467,0.0073645159410797275
crop_nitrogen_above_sp3,45,-0.06693056078586528,0.07202355101829654,0.09143711527675735,0.022607966955536577
crop_nitrogen_below_sp3,45,-0.11086118948445896,0.11086118948445896,0.08012494133274639,0.02574250885643156
crop_carbon_above_sp10,45,0.035681099168081945,0.035681099168081945,0.02609111664087448,0.008525599666493957
crop_carbon_below_sp10,45,0.019372433131251168,0.019837597407329523,0.019975798230626948,0.005706555764614072
crop_intercept_sp10,45,0.0029160286877056548,0.04150356098336749,0.04881925856854511,0.007442976500010298
crop_nitrogen_above_sp10,45,-0.04570356913160255,0.04570356913160255,0.029841637006422655,0.008973887083695339
crop_nitrogen_below_sp10,45,-0.023142435699093657,0.02344484071946816,0.029404467166001966,0.008328548589453075
crop_proj_left_delta,45,0.02353108937334234,0.047117752300624746,0.05185104375245409,0.010045478413825717
crop_proj_yield_delta,45,0.15654136071675065,0.16360678819626195,0.10989913868099731,0.02949072121194887
crop_root_in_top_30,45,0.04349961150443042,0.05334298087164933,0.057857062243934894,0.016081547995557555
crop_root_to_shoot_sp3,45,0.066840436245963,0.0852586770461706,0.07649994292449779,0.018420897213701912
crop_slope_sp3,45,-0.02708417762090265,0.03855295472705487,0.0376726284825459,0.007922493069977898
crop_root_to_shoot_sp10,45,0.015774583853324652,0.021395473234263513,0.023426800308282772,0.00567026557437651
crop_slope_sp10,45,-0.042882009295872006,0.07706224738949409,0.09514076583666291,0.018845929313033645
cy0_to_ceq_multiplier,45,-0.004378995079611602,0.007327904340629949,0.023704512848518742,0.006829833325357205
litter_carbon,45,-0.0020323663377846634,0.0020323663377846634,0.0013797012706576806,0.0003889783031921287
litter_nitrogen,45,0.013982065601877045,0.013982065601877045,0.007232994521154636,0.0024399858924105504
mortality_fraction_branch_delta,45,-0.015680271048633034,0.047752977518038774,0.07121915500494884,0.016467036366392095
mortality_fraction_croot_delta,45,-0.016641056535015283,0.021658101640038226,0.03171542471628632,0.006977236926935935
mortality_fraction_froot_delta,45,-0.009503788375423554,0.012719078966291902,0.018586070550760753,0.005364830940861289
mortality_fraction_leaf_delta,45,0.004377044035283567,0.011981323075987699,0.015936872154485634,0.0037046108460376073
mortality_fraction_stem_delta,45,-0.051514599684976535,0.10473534940980456,0.1559409961327561,0.037226108833174086
pool_alloc_froot_sp1,45,-0.8328255857299339,0.939916165187606,1.4721189518389668,0.4584098272325865
pool_alloc_leaf_sp1,45,0.30598569915276724,0.721837880800819,1.034828353788969,0.2459423020785053
pool_alloc_stem_sp1,45,-0.26022672523808144,0.30317252460052646,0.6873537378768912,0.19539455541013878
pool_turnover_branch_sp1,45,0.9468177700407627,1.3063556928805777,1.9481943656413416,0.5220537811558111
pool_turnover_croot_sp1,45,-1.2599771004901015,1.3911373204447752,2.712911616854503,0.8628645001863782
pool_turnover_froot_sp1,45,-0.4988840461180345,0.5738145897836257,0.7530971945051147,0.20669577696329836
pool_turnover_leaf_sp1,45,0.052080152752074116,0.3942789070720824,0.6824039096717801,0.14956743433002137
pool_turnover_stem_sp1,45,0.246430644321293,0.330329557923066,0.46496258738247764,0.12688763707688647
proj_cover,45,-1.9668997790027358,2.216642998442176,4.5758096004245985,1.2807999375548755
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156201,0.037518536859949984
proj_fire_on,45,4.197796548048692,4.290962743035383,4.87316767753428,1.4578741066210918
proj_mortality,45,24.516250667039692,25.213488208670327,28.510097571147703,8.793200745428098
proj_thinning_delta,45,23.012961205527972,23.08483897164658,23.103040850172828,6.650933343112188
roth_c_cover_c,45,0.39991061208954615,0.4210984544171089,1.18959170883304,0.39918881885587026
roth_c_dpm_frac_crop,45,-0.005210977044947257,0.005210977044947257,0.0037082681443166734,0.0012958114201773907
roth_c_dpm_frac_tree,45,0.5541765339883422,0.8375568693127715,1.3509672314080763,0.3527116497269576
roth_c_moisture_b_slope,45,-0.3541242093910064,0.37640871547580285,1.440991873407094,0.48517593868583553
roth_c_temp_a1,45,0.42260325409950694,0.4369939521747329,0.7977721671116892,0.2383378710661093
roth_c_temp_a2,45,-3.3929833498084983,3.5175689198315965,5.985990243363861,1.900228023302254
thinning_fraction_branch_delta,45,0.10765660176124592,0.10765660176124592,0.09719250571857035,0.031688287110905385
thinning_fraction_croot_delta,45,0.03859987561849541,0.03859987561849541,0.035792206488081804,0.010897161137795116
thinning_fraction_froot_delta,45,0.02000506842542294,0.02000506842542294,0.014952643308270772,0.004528055982605973
thinning_fraction_leaf_delta,45,0.03665224124818293,0.03665224124818293,0.02684139257384218,0.007796395856039898
thinning_fraction_stem_delta,45,0.21142966644297853,0.21142966644297853,0.19831735654576804,0.06476174274411269
tree_carbon_sp1,45,-2.546728797047308,2.9205906430334823,4.108039132981071,1.2472560088099558
tree_nitrogen_branch_sp1,45,0.08355427903212344,0.08355427903212344,0.09450710085015783,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848313,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145677,0.011039012074145677,0.01575474559087215,0.005576906079480179
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253230984,0.0025879303552657157
tree_root_in_top_30,45,-1.2404722445533352,1.521707063959568,2.395936285625391,0.7532198217263433
tree_root_to_shoot_sp1,45,-1.7211511384630085,2.299998720691406,3.9167995303049783,1.1856043609500093
cy0,46,-0.07220950272962594,0.12629821772378858,0.2545713596104282,0.07279473001443326
clay,46,-1.4553940829424503,1.6685371883112137,3.1790054278864757,0.9138453998401168
temp_ci_delta,46,0.1825792266783974,0.20552892413634938,0.4923487568827196,0.14647963665665456
rain_ci_delta,46,-1.6093847280931428,4.8739308799882695,10.882507921023388,3.1872823957519967
evap_ci_delta,46,-0.45931758409586115,0.7967966234473426,2.269322164500159,0.6668665494412808
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.009909378296539487,0.0030138450609993248
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693583,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275245,0.12171437219275245,0.06001112738604039,0.01745768862747479
proj_lit_qty_scale,46,0.023707027255205855,0.02523043658476329,0.01871278166870533,0.005059880528108098
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.913654642770342,5.686309872091289,10.000961007424678,2.648347735364441
tree_wood_dens_sp1,46,-8.157261407636982,11.680455512934682,21.80096077626718,5.711886327356403
base_cover,46,0.00926975826679671,0.15443063879405683,0.3118946327704246,0.07334136260710632
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.04839404300399999
base_fire_on,46,-0.1660476782818831,0.16691318894788185,0.1206774829028823,0.030231212865123383
base_sf_n_delta,46,-0.012054012840149725,0.012054012840149725,0.005283568101080277,0.0016692262153269511
crop_base_left_delta,46,0.15751452784068914,0.1967699389188432,0.17121738998672867,0.0372984367824385
crop_base_yield_delta,46,-0.06676944160660243,0.0969641940487721,0.10921160592692751,0.024561867063454527
crop_carbon_above_sp3,46,0.03169638803064427,0.03169638803064427,0.02234733458212379,0.006214471593652021
crop_carbon_below_sp3,46,0.06954915830209991,0.06954915830209991,0.034579366759784645,0.009551224410189376
crop_intercept_sp3,46,0.009311245405592361,0.030062645792181146,0.03750513041242918,0.007247869510604205
crop_nitrogen_above_sp3,46,-0.0669305607858647,0.07202355101829697,0.09143711527675677,0.02260796695553616
crop_nitrogen_below_sp3,46,-0.11086118948445896,0.11086118948445896,0.08012494133274667,0.025742508856431704
crop_carbon_above_sp10,46,0.03481055344891494,0.03481055344891494,0.025670731980082715,0.008409563858732826
crop_carbon_below_sp10,46,0.01896476754127922,0.019422256060703746,0.019654548468458887,0.005613197082030378
crop_intercept_sp10,46,0.002200522539375706,0.04136744088260113,0.04866681420355693,0.0074062037208126735
crop_nitrogen_above_sp10,46,-0.04570356913160339,0.04570356913160339,0.029841637006422183,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.023142435699093262,0.023444840719467765,0.02940446716600244,0.008328548589452946
crop_proj_left_delta,46,0.022573305144155224,0.04599719594301467,0.050992804216221155,0.009905412768167397
crop_proj_yield_delta,46,0.16138082499882236,0.16746127553480705,0.10888116068261543,0.029585441714495227
crop_root_in_top_30,46,0.04113990632309403,0.05161971164924419,0.057364875033674025,0.015857531208498244
crop_root_to_shoot_sp3,46,0.06339234710388911,0.08297959055481728,0.07624364797060833,0.01814917784951267
crop_slope_sp3,46,-0.028564040950170212,0.03924364465202951,0.03764827450209766,0.008079779866346377
crop_root_to_shoot_sp10,46,0.015065738846517823,0.020910915876811022,0.023239523452921237,0.005563201139834799
crop_slope_sp10,46,-0.04476124484400508,0.07753870261602504,0.09498179627950507,0.019013529196526463
cy0_to_ceq_multiplier,46,-0.00444594637069488,0.0072769373096999825,0.023843585857409165,0.006914044434460022
litter_carbon,46,-0.0019836215681295925,0.0019836215681295925,0.001363840223216615,0.0003846408802390211
litter_nitrogen,46,0.013982065601877827,0.013982065601877827,0.007232994521155172,0.002439985892410693
mortality_fraction_branch_delta,46,-0.014053696978293312,0.04737383780261324,0.07077452331995583,0.016251593772323016
mortality_fraction_croot_delta,46,-0.016313719500229383,0.021286335754911834,0.031203938064494036,0.006882091392242645
mortality_fraction_froot_delta,46,-0.009201959006374976,0.012507842677205222,0.018406730089492455,0.005308131119532841
mortality_fraction_leaf_delta,46,0.0047441896799129924,0.012018625904290946,0.016144127142615355,0.003858753508215492
mortality_fraction_stem_delta,46,-0.05000215802835288,0.10403926439771913,0.15528866443053246,0.03690263112093455
pool_alloc_froot_sp1,46,-0.823069117362645,0.9287854335095009,1.479466608634257,0.461805221470474
pool_alloc_leaf_sp1,46,0.33187766652395184,0.7271989169739322,1.04800972269349,0.25130281671096905
pool_alloc_stem_sp1,46,-0.24114409685258414,0.2940154871305606,0.6695320344025932,0.19020930346625048
pool_turnover_branch_sp1,46,0.7382162323644585,1.1780531415437285,1.7739779479259503,0.45324527164258493
pool_turnover_croot_sp1,46,-1.280909773986225,1.4120546506860496,2.755080996838115,0.8772294442457246
pool_turnover_froot_sp1,46,-0.5123565783290387,0.5765460282126972,0.7577404814287616,0.2111860479958908
pool_turnover_leaf_sp1,46,0.0605218560147302,0.399358952472954,0.6961581621272669,0.15327709158872121
pool_turnover_stem_sp1,46,0.19108706770018388,0.28878915041357006,0.4230797439281049,0.11204832664682479
proj_cover,46,-2.021407866355677,2.279354091652054,4.7638656040317295,1.3303518536215548
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.0375185368599501
proj_fire_on,46,4.239268933361788,4.32869917773903,4.957200485899842,1.483173026680669
proj_mortality,46,24.595745816979164,25.278506264539732,28.43013313136737,8.779503547177235
proj_thinning_delta,46,21.382812664367638,22.00968355525152,23.50350027953677,6.545596484511817
roth_c_cover_c,46,0.42421182895335735,0.44546781277313324,1.2786277068451475,0.4284756770179377
roth_c_dpm_frac_crop,46,-0.004681942293668967,0.004681942293668967,0.0034612255145303897,0.0011987206736041442
roth_c_dpm_frac_tree,46,0.5697636893258015,0.8285615236715561,1.3545182268488987,0.3612928993910947
roth_c_moisture_b_slope,46,-0.3615475318095669,0.3836039175930712,1.4830839551912711,0.49918597320979835
roth_c_temp_a1,46,0.429508868653092,0.4432248097520943,0.815629054106712,0.24343777866301708
roth_c_temp_a2,46,-3.50173327048323,3.6234686532187537,6.2365162422181415,1.9828768300240822
thinning_fraction_branch_delta,46,0.09091256758105147,0.09091256758105147,0.07577333121639306,0.02433830884837578
thinning_fraction_croot_delta,46,0.03255328429092745,0.03255328429092745,0.02804643618200876,0.00858579895116395
thinning_fraction_froot_delta,46,0.01704667061023498,0.01704667061023498,0.012030150685743172,0.0035664670732467037
thinning_fraction_leaf_delta,46,0.03109166673248277,0.03109166673248277,0.022040875538858352,0.006271613709606486
thinning_fraction_stem_delta,46,0.18162708774275316,0.18162708774275316,0.15714209460129183,0.05170237952822472
tree_carbon_sp1,46,-2.4118647621336464,2.8686731525091913,4.079630000477093,1.2197752508103274
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.09623463125396649,0.028311111930593335
tree_nitrogen_croot_sp1,46,0.35451944652881284,0.35451944652881284,0.6754262940589518,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179026279,0.011245601179026279,0.01614878603303582,0.005717553198878722
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080720115,0.0059049798080720115,0.00831481263395422,0.0026391735594826515
tree_root_in_top_30,46,-1.2317445189647154,1.514500935517313,2.4085859970667527,0.7574885993100037
tree_root_to_shoot_sp1,46,-1.6518542725257066,2.229198813276084,3.851584641655469,1.162919128997366
cy0,47,-0.07243317614344132,0.12680883610941124,0.2552581455427546,0.07313590912606648
clay,47,-1.4566985204012388,1.6735458079719456,3.211502041741404,0.9238022157774664
temp_ci_delta,47,0.18500234290583314,0.20760804554032353,0.5008876448818871,0.14946772681068873
rain_ci_delta,47,-1.66135741480763,4.970752670774984,11.094340120485429,3.246359261410915
evap_ci_delta,47,-0.46869754886389636,0.819778909947307,2.334044408143595,0.6847722548561048
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002766,0.016301567573002766,0.00990937829653963,0.003013845060999358
volatile_frac_synthetic_fertiliser,47,0.21208655635002055,0.21208655635002055,0.11442689071693593,0.035733729260370835
base_sf_qty_scale,47,-0.12171437219275283,0.12171437219275283,0.06001112738603977,0.017457688627474564
proj_lit_qty_scale,47,0.023989583214009957,0.025437887525335223,0.018652890384211692,0.005068625935065533
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.591931690668768,5.465651174324062,9.827116353167044,2.609181664869859
tree_wood_dens_sp1,47,-7.840262128450488,11.218381962939738,21.401841248321848,5.638215240313003
base_cover,47,0.004624565735091679,0.15259281713735012,0.30768790073135277,0.07223453886607756
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400017
base_fire_on,47,-0.1651658720152654,0.16618438850185221,0.11927447230084515,0.029777110764181713
base_sf_n_delta,47,-0.012054012840149748,0.012054012840149748,0.005283568101080332,0.0016692262153269577
crop_base_left_delta,47,0.15375776853454987,0.19382353055951346,0.17012153577165573,0.03688264578032819
crop_base_yield_delta,47,-0.06992609101488116,0.09789493970121202,0.10877500769055795,0.024854784515142232
crop_carbon_above_sp3,47,0.03078536494673073,0.03078536494673073,0.021911063015115095,0.006090896829798583
crop_carbon_below_sp3,47,0.06759563570657502,0.06759563570657502,0.034090893468730725,0.009402989912541623
crop_intercept_sp3,47,0.00818217746122929,0.029688797089867592,0.03710606040034064,0.007112093777775081
crop_nitrogen_above_sp3,47,-0.06693056078586342,0.07202355101829556,0.0914371152767574,0.022607966955536483
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274589,0.02574250885643135
crop_carbon_above_sp10,47,0.03396568343521442,0.03396568343521442,0.025257056027620316,0.008294597965558904
crop_carbon_below_sp10,47,0.018567365583121134,0.019017078487422602,0.019337237840526544,0.00552097413343437
crop_intercept_sp10,47,0.0015039401409898383,0.04123142595912484,0.04851590539260552,0.00737517846244439
crop_nitrogen_above_sp10,47,-0.04570356913160338,0.04570356913160338,0.02984163700642148,0.008973887083694903
crop_nitrogen_below_sp10,47,-0.023142435699092696,0.023444840719467112,0.029404467166003062,0.008328548589453018
crop_proj_left_delta,47,0.02173293168272139,0.04495215954005792,0.05017741634965768,0.009776817598172487
crop_proj_yield_delta,47,0.16582370869452698,0.17159390741652478,0.10802395494677582,0.029426979655532447
crop_root_in_top_30,47,0.03891723200467162,0.05026659531056632,0.05691738624196555,0.015561451420720159
crop_root_to_shoot_sp3,47,0.06017563686897502,0.08096617529684588,0.07601393668318891,0.01786778380443171
crop_slope_sp3,47,-0.029945650622822374,0.03988695442830398,0.037638537507840034,0.008248423569022905
crop_root_to_shoot_sp10,47,0.014377109886437017,0.02043419658902264,0.023055680225238136,0.005464006528672227
crop_slope_sp10,47,-0.046590999859843635,0.07812162523351915,0.09482498998453458,0.019131777700957364
cy0_to_ceq_multiplier,47,-0.004501304948964058,0.007297577614684442,0.02395210330472957,0.006983391348759993
litter_carbon,47,-0.001936289534256705,0.001936289534256705,0.0013479438791781876,0.00038028642352327545
litter_nitrogen,47,0.013982065601876459,0.013982065601876459,0.007232994521153744,0.002439985892410198
mortality_fraction_branch_delta,47,-0.012250037212165771,0.046705966985042605,0.07001781023285192,0.01607332016956915
mortality_fraction_croot_delta,47,-0.0158610096697289,0.02084156934735338,0.03055856796679324,0.006742532546829532
mortality_fraction_froot_delta,47,-0.008821992012526134,0.012235005371106337,0.01815185484631673,0.005226600307308134
mortality_fraction_leaf_delta,47,0.005280566259039372,0.012131246100906327,0.01633189222040975,0.00398529565003657
mortality_fraction_stem_delta,47,-0.047792999007060355,0.10318728832997952,0.15415471535484743,0.03636404239342105
pool_alloc_froot_sp1,47,-0.8079565007270976,0.9129962522106452,1.4801854781053219,0.46294638403528143
pool_alloc_leaf_sp1,47,0.36390461745566166,0.7339213106235325,1.0600026887532925,0.2560683556491038
pool_alloc_stem_sp1,47,-0.2284235860247187,0.27823738250879426,0.6442754932155697,0.18425162032157025
pool_turnover_branch_sp1,47,0.5626331370201174,1.0173454767784273,1.5646730355999794,0.39222132049342395
pool_turnover_croot_sp1,47,-1.288867317219121,1.426681828587449,2.786953616541942,0.8869941481224748
pool_turnover_froot_sp1,47,-0.5022908013489751,0.5853362950662767,0.773377970543412,0.21207247531891096
pool_turnover_leaf_sp1,47,0.06657817894146832,0.4033085381461059,0.7079575888593691,0.15625046149344218
pool_turnover_stem_sp1,47,0.13778034027721184,0.2503758254775979,0.37882908779869034,0.0954639676747431
proj_cover,47,-2.054532802120288,2.325785117302548,4.912402069752415,1.368250163088093
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,47,4.270202346916323,4.356750343001153,5.028896802180446,1.5046594308959085
proj_mortality,47,24.012340011181713,24.824693745710963,28.671583270768707,8.872860366979722
proj_thinning_delta,47,19.709832443448825,20.721006891067752,23.008135559012885,6.29325661983042
roth_c_cover_c,47,0.4441406838864916,0.4656147734435245,1.3599568278507852,0.4547147160302271
roth_c_dpm_frac_crop,47,-0.0042716444020811485,0.0042716444020811485,0.003297491832369545,0.0011299342841965682
roth_c_dpm_frac_tree,47,0.5672666138839778,0.8138796402314166,1.3438995226519885,0.36351032468743566
roth_c_moisture_b_slope,47,-0.36638042285613537,0.38837072048702515,1.5172723025806276,0.5105352741920972
roth_c_temp_a1,47,0.43295771528834937,0.44637669979189687,0.8287829142200124,0.24712797765795838
roth_c_temp_a2,47,-3.569586304907284,3.691925817789955,6.435341942271513,2.049036061015291
thinning_fraction_branch_delta,47,0.07853143286771577,0.07853143286771577,0.060738300666312965,0.019207461139990945
thinning_fraction_croot_delta,47,0.028010595210375265,0.028010595210375265,0.02292508214856924,0.007059046516650443
thinning_fraction_froot_delta,47,0.014927420874267938,0.014927420874267938,0.01012684720629101,0.0029210228904795223
thinning_fraction_leaf_delta,47,0.027218872844276976,0.027218872844276976,0.018955926435416732,0.005328014503033779
thinning_fraction_stem_delta,47,0.16222406590710914,0.16222406590710914,0.12980366632656964,0.04281302561173128
tree_carbon_sp1,47,-2.3436388248987874,2.7314459757774103,3.9709793910638145,1.2043377241760593
tree_nitrogen_branch_sp1,47,0.08486302698891564,0.08486302698891564,0.09786557964116234,0.02878026801654655
tree_nitrogen_croot_sp1,47,0.3591992045822801,0.3591992045822801,0.6909587323228394,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217957902,0.011441308217957902,0.01653181344724428,0.00585410509839507
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906047,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.00595901625760942,0.00595901625760942,0.008466042977242506,0.002688320795575897
tree_root_in_top_30,47,-1.2127380860498032,1.5007927218879493,2.410401293390318,0.7574030288138548
tree_root_to_shoot_sp1,47,-1.5720094527842208,2.1525540843308724,3.7741833578081887,1.1353428701175694
cy0,48,-0.07252862592758777,0.1270824008292744,0.25562961412354895,0.07337873303457683
clay,48,-1.4559329586281002,1.675799247684612,3.239859747924884,0.9327001348135194
temp_ci_delta,48,0.18590769120067951,0.2085202882426053,0.5064976637706096,0.1514613764425117
rain_ci_delta,48,-1.6825536740540028,5.02406272316872,11.24037575200936,3.2891071335019584
evap_ci_delta,48,-0.4768700249225878,0.8366069347315499,2.381166444788229,0.697875832068894
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182306,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002475,0.016301567573002475,0.009909378296539003,0.0030138450609992202
volatile_frac_synthetic_fertiliser,48,0.21208655635002138,0.21208655635002138,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275302,0.12171437219275302,0.06001112738604019,0.01745768862747471
proj_lit_qty_scale,48,0.024264782006670947,0.025639520026078343,0.01859356849299717,0.005077717520968469
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.2666251826304347,5.35931848575847,9.66621565145433,2.5225037728668416
tree_wood_dens_sp1,48,-7.296473015832842,10.91676691635205,21.034234691519085,5.510899821158856
base_cover,48,0.00031661390956617546,0.15068745392863966,0.3035801069229217,0.07119795767635
base_fire_off,48,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,48,-0.16431206619382083,0.16547399058656517,0.11791309614362158,0.029342938570562097
base_sf_n_delta,48,-0.012054012840149893,0.012054012840149893,0.005283568101080182,0.0016692262153268082
crop_base_left_delta,48,0.150091566135096,0.1909410923535821,0.16904200185409748,0.03648421849715839
crop_base_yield_delta,48,-0.07300437974114385,0.09902148509793393,0.10834809321413275,0.025091801976034882
crop_carbon_above_sp3,48,0.029930121525272246,0.029930121525272246,0.021506775401597435,0.005975991826759794
crop_carbon_below_sp3,48,0.0657473166471216,0.0657473166471216,0.033643580551638,0.00926989443705592
crop_intercept_sp3,48,0.007133113478890093,0.029344226959421876,0.036792391391752624,0.00702156112859388
crop_nitrogen_above_sp3,48,-0.06693056078586386,0.07202355101829627,0.09143711527675816,0.02260796695553653
crop_nitrogen_below_sp3,48,-0.11086118948445922,0.11086118948445922,0.08012494133274636,0.025742508856431513
crop_carbon_above_sp10,48,0.03314511961666951,0.03314511961666951,0.02485003245635232,0.008180587625462785
crop_carbon_below_sp10,48,0.018180441960197267,0.01862208076296929,0.019024755938504504,0.005430375835832683
crop_intercept_sp10,48,0.0008262378450078503,0.041095842792651216,0.04836628876612535,0.007349325929298361
crop_nitrogen_above_sp10,48,-0.04570356913160322,0.04570356913160322,0.029841637006421447,0.008973887083694815
crop_nitrogen_below_sp10,48,-0.023142435699092516,0.02344484071946702,0.029404467166002774,0.008328548589452957
crop_proj_left_delta,48,0.020985919389891323,0.043979899216483834,0.049402930919230606,0.00965498469815965
crop_proj_yield_delta,48,0.1699489704236924,0.17543503601678687,0.10728858879468446,0.029316207410521617
crop_root_in_top_30,48,0.036811297374584814,0.049010732767843866,0.05650397694022652,0.01528150084676802
crop_root_to_shoot_sp3,48,0.05714775640038128,0.07929241502376813,0.07580079353175756,0.017513814013614355
crop_slope_sp3,48,-0.031247217346061333,0.04049113747996026,0.03763700082458093,0.008423704259818175
crop_root_to_shoot_sp10,48,0.013707570645275677,0.019965240763161772,0.02287528033163767,0.005372342336834743
crop_slope_sp10,48,-0.04837259102108408,0.0787403496727308,0.0946710834705667,0.019232295208807284
cy0_to_ceq_multiplier,48,-0.004545902613431763,0.007327715396736123,0.024030905320480585,0.007046613126701297
litter_carbon,48,-0.0018903197145288513,0.0018903197145288513,0.0013320238474370419,0.0003759185066134813
litter_nitrogen,48,0.01398206560187737,0.01398206560187737,0.0072329945211542105,0.002439985892410386
mortality_fraction_branch_delta,48,-0.010356295313656852,0.045790204549735494,0.06900856020638467,0.015791226891879718
mortality_fraction_croot_delta,48,-0.015312781661512393,0.020327753877765004,0.029802430116697563,0.006572484615022728
mortality_fraction_froot_delta,48,-0.008380328512587234,0.011909778392071455,0.017836597824568777,0.005127007663116273
mortality_fraction_leaf_delta,48,0.0057442527398930575,0.012110131084350356,0.016519204643673673,0.004166828565273561
mortality_fraction_stem_delta,48,-0.04543718883060359,0.10187911142166599,0.15242056141720442,0.035692736067826324
pool_alloc_froot_sp1,48,-0.7871118756463844,0.8966423855746779,1.4761772648238403,0.46187826653611275
pool_alloc_leaf_sp1,48,0.3954026970970141,0.7358508438755003,1.0722494329594037,0.26260567915211586
pool_alloc_stem_sp1,48,-0.20800281654916358,0.2703051292722811,0.6205804411564902,0.17688072416680076
pool_turnover_branch_sp1,48,0.3661610287961893,0.8832816007789213,1.3696787481039816,0.3308317472823568
pool_turnover_croot_sp1,48,-1.2931805421926115,1.433464792236624,2.8062584446942003,0.8933571211068604
pool_turnover_froot_sp1,48,-0.5022834273940752,0.5826724221000147,0.7750226456780561,0.21421995402699595
pool_turnover_leaf_sp1,48,0.07345669509662488,0.4056473515421046,0.7180112024211271,0.15901294985578576
pool_turnover_stem_sp1,48,0.07647904704737579,0.2269704993257073,0.3414213630474001,0.08024359306013343
proj_cover,48,-2.0727766389811637,2.3601160352958575,5.026652200563148,1.3967071462604197
proj_fire_off,48,0.05485737965524553,0.05485737965524553,0.10861682660156234,0.037518536859950095
proj_fire_on,48,4.291309530116532,4.375568851256278,5.090947627813907,1.523446565251023
proj_mortality,48,23.5937620102512,24.69268217585285,28.636244381782884,8.763466338164102
proj_thinning_delta,48,18.045064716048124,19.49923175213878,22.726103837448377,6.1045777567827395
roth_c_cover_c,48,0.4599154900613267,0.4816887795503619,1.4316787111365197,0.4774725154538008
roth_c_dpm_frac_crop,48,-0.0039495043649991025,0.0039495043649991025,0.0031854514507259567,0.0010801474100028388
roth_c_dpm_frac_tree,48,0.554746179226631,0.7896762741207157,1.3209775444089193,0.36042907255426726
roth_c_moisture_b_slope,48,-0.3690759887061872,0.39109835005113097,1.5439232269543528,0.5193412124408403
roth_c_temp_a1,48,0.43382175693402997,0.4472066795067967,0.8383141097824056,0.24974002892367514
roth_c_temp_a2,48,-3.6075120612476317,3.732602228613211,6.590270252168842,2.1009725411168625
thinning_fraction_branch_delta,48,0.0692624182248661,0.0692624182248661,0.05050299890853814,0.015762892926774744
thinning_fraction_croot_delta,48,0.024741646825300043,0.024741646825300043,0.019513873954269494,0.006034594048663961
thinning_fraction_froot_delta,48,0.013371300055800889,0.013371300055800889,0.008927527796760835,0.002501990315970649
thinning_fraction_leaf_delta,48,0.024229196309043837,0.024229196309043837,0.01718903192718487,0.004859075631430542
