parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,23,-3.6984954803800463,4.065555776729018,4.2189794632198145,1.2021208825273837
tree_nitrogen_branch_sp1,23,0.06489767840623613,0.06489767840623613,0.05691139626626814,0.017158200526595807
tree_nitrogen_croot_sp1,23,0.2315166019206684,0.2315166019206684,0.3248976504620456,0.10074716112804814
tree_nitrogen_froot_sp1,23,0.006599430689945282,0.006599430689945282,0.007740188863136062,0.0027090127742700936
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196702,0.4847379492190272
tree_nitrogen_stem_sp1,23,0.004695091278842834,0.004695091278842834,0.004624637425813799,0.0014630921863249052
tree_root_in_top_30,23,-1.7023243887315587,1.8200075014434531,2.5506128628994005,0.7937645815581463
tree_root_to_shoot_sp1,23,-2.758713322538278,3.1609946495192167,4.180431646546178,1.2647282893204481
cy0,24,0.03358255442185033,0.26099095480893786,0.35670325944405773,0.06668676561887982
clay,24,-1.2439392826709688,1.2477545146022406,1.6562102603471707,0.48136201738814105
temp_ci_delta,24,0.7758401632738829,0.8757146523602719,1.140715073086582,0.3558615277601008
rain_ci_delta,24,0.6510180302526376,0.9171448701953249,1.4903023598961969,0.3731800882945382
evap_ci_delta,24,-0.28859084543688807,0.3160397625854528,0.7354229497864347,0.1804339333738847
ef_N_inputs,24,1.6268826779034034,2.007588332407049,2.611056108610551,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.01630156757300284,0.01630156757300284,0.009909378296539501,0.0030138450609993378
volatile_frac_synthetic_fertiliser,24,0.2120865563500208,0.2120865563500208,0.11442689071693658,0.03573372926037112
base_sf_qty_scale,24,-0.12171437219275275,0.12171437219275275,0.060011127386040815,0.017457688627474932
proj_lit_qty_scale,24,0.015457347280975137,0.020269955396192068,0.018557709759701304,0.0036875232717202607
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.108311332966462,9.500491055423161,11.128672540892671,3.122985062867104
tree_wood_dens_sp1,24,-12.706463423742274,16.066012747795746,22.91962547381941,5.859327511221448
base_cover,24,0.6580729810969521,0.6832787732761211,0.5187168297218201,0.13799814372748997
base_fire_off,24,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,24,-0.2004885764039587,0.2004885764039587,0.15548374258776013,0.04799686909270873
base_sf_n_delta,24,-0.012054012840150457,0.012054012840150457,0.0052835681010796835,0.001669226215326734
crop_base_left_delta,24,0.2662242470045494,0.28838543259442806,0.19914526113600553,0.04951298651667
crop_base_yield_delta,24,0.03347654502436623,0.10241146882242438,0.11671351290145747,0.018592011195414423
crop_carbon_above_sp3,24,0.029756056652533593,0.03318642622640026,0.028278568882171173,0.007828212489726934
crop_carbon_below_sp3,24,0.08394481621842738,0.08394481621842738,0.0396853911161155,0.010464874013621214
crop_intercept_sp3,24,0.005031911679688153,0.024754012634707355,0.03387589818955621,0.007941288109857326
crop_nitrogen_above_sp3,24,-0.033675893164944876,0.05319996710472399,0.08374088345839757,0.01818471554318303
crop_nitrogen_below_sp3,24,-0.06759884024286741,0.06759884024286741,0.05058026205106036,0.01631065806756384
crop_carbon_above_sp10,24,0.06511000881478018,0.06511000881478018,0.04368446295474559,0.012124028851618932
crop_carbon_below_sp10,24,0.03176719846335075,0.032291590572344694,0.027836787831221985,0.008325792498572517
crop_intercept_sp10,24,0.027878584707560126,0.04749098382783556,0.05259646745989045,0.008855013583765265
crop_nitrogen_above_sp10,24,-0.045703569131602804,0.045703569131602804,0.029841637006422107,0.008973887083695155
crop_nitrogen_below_sp10,24,-0.023142435699093224,0.023444840719467695,0.029404467166002604,0.008328548589452974
crop_proj_left_delta,24,-0.00048460450453436944,0.05172996062393859,0.06441154509573507,0.01045402355193773
crop_proj_yield_delta,24,0.11618145991973423,0.12704431458326282,0.08926401416408551,0.02205212461262154
crop_root_in_top_30,24,0.0762718063475942,0.07770873060450523,0.05437343607608717,0.01667397575543122
crop_root_to_shoot_sp3,24,0.10593714829591519,0.10713219215815599,0.06339198374926482,0.01854659998393249
crop_slope_sp3,24,0.012922988875701114,0.026276242622686585,0.03440464867355297,0.007171318869812131
crop_root_to_shoot_sp10,24,0.03994545237099431,0.040248194714679116,0.03444722237889428,0.01108737859440808
crop_slope_sp10,24,0.015363898849431536,0.07687786301225824,0.09493914143682161,0.016140091252524923
cy0_to_ceq_multiplier,24,0.0022059851577852065,0.026920578933630302,0.04333127187975948,0.010885660818085417
litter_carbon,24,-0.0035879635923014353,0.0035879635923014353,0.0014858720303922047,0.0004181964470911917
litter_nitrogen,24,0.013982065601877352,0.013982065601877352,0.007232994521155016,0.0024399858924108765
mortality_fraction_branch_delta,24,-0.03947074101373316,0.05470139082668479,0.06645418639555577,0.014756609287688278
mortality_fraction_croot_delta,24,-0.02499444618257604,0.026686096771039163,0.03428931866667174,0.008505107462667387
mortality_fraction_froot_delta,24,-0.016750086521252216,0.017612510569392604,0.01981545350101989,0.006058253178216247
mortality_fraction_leaf_delta,24,-0.005026363113988114,0.011378512233794163,0.015611464112887757,0.003489694509750754
mortality_fraction_stem_delta,24,-0.09138317654675918,0.11770766128931316,0.1633246190144046,0.042575364386089165
pool_alloc_froot_sp1,24,-1.0342419933348355,1.1029889677968774,1.3215008826421053,0.40853857084879464
pool_alloc_leaf_sp1,24,-0.17814565008109096,0.6629573681002131,0.8519487838607781,0.1543660110697842
pool_alloc_stem_sp1,24,-0.4667097828494061,0.4839192631899186,0.8572831231146801,0.23552807439444734
pool_turnover_branch_sp1,24,3.1444980264243645,3.1649062103344923,3.3010733866208635,1.0205006910512187
pool_turnover_croot_sp1,24,-0.9939254994339549,1.0445616851283106,1.4557060272234075,0.46842061572222804
pool_turnover_froot_sp1,24,-0.5085150135195843,0.5170536550237333,0.5695941146778827,0.1722406597497192
pool_turnover_leaf_sp1,24,-0.08437759788683477,0.30094881591048817,0.5063296146918663,0.12488567220634593
pool_turnover_stem_sp1,24,0.8600039891681103,0.8654510274380172,0.7581923959535395,0.23051570612546626
proj_cover,24,-4.377387155114836,4.466906751642003,6.165609476386111,1.853795860571821
proj_fire_off,24,0.0775792881773439,0.0775792881773439,0.11992034557465125,0.04120768263103245
proj_fire_on,24,3.70713158572308,3.708850774130363,3.6153529452750663,1.0740205169933268
proj_mortality,24,18.408776525090833,18.442873413797052,18.518885217470114,5.880118823645724
proj_thinning_delta,24,39.728956591764536,39.728956591764536,25.892781899362337,6.723304286476076
roth_c_cover_c,24,0.7599544453306977,0.9387881809054063,2.0949731784892784,0.6802284739613138
roth_c_dpm_frac_crop,24,-0.02625243723302912,0.02625243723302912,0.020623642727250188,0.00597337794668626
roth_c_dpm_frac_tree,24,0.9028521032571708,1.2889466186649257,1.978358538030502,0.5607645842223872
roth_c_moisture_b_slope,24,-1.230006142063773,1.2763118337736645,1.5812251347953423,0.3927862185365073
roth_c_temp_a1,24,0.609390773767705,0.6665008155360853,0.7319630380506141,0.20894713367919834
roth_c_temp_a2,24,-4.386265585507255,4.77529009528799,5.412574090590009,1.5943393945364848
thinning_fraction_branch_delta,24,0.042312924551524925,0.042312924551524925,0.07094403581274013,0.020401965989739243
thinning_fraction_croot_delta,24,0.004876715722387584,0.009253130477928737,0.015689882192384798,0.004028732870529793
thinning_fraction_froot_delta,24,0.005482970699763262,0.006979692139113531,0.01045906339137463,0.0027971718993771615
thinning_fraction_leaf_delta,24,0.015341133185653647,0.015355311760278243,0.019839930719884546,0.006016048723597705
thinning_fraction_stem_delta,24,0.09958320959057838,0.10167881646196919,0.1552653949342158,0.043747734682137135
tree_carbon_sp1,24,-3.7868499239455615,4.150130477744518,4.349010293386477,1.2463797281918116
tree_nitrogen_branch_sp1,24,0.06661958513725107,0.06661958513725107,0.058973985336176135,0.017742055242556006
tree_nitrogen_croot_sp1,24,0.2396032049057643,0.2396032049057643,0.34108684440492304,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.006860582688398018,0.006860582688398018,0.008146845599673588,0.0028539602428442955
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458697,0.004793417900458697,0.004822891922913479,0.0015242312541626454
tree_root_in_top_30,24,-1.7497410559934075,1.872103318085833,2.656005055282766,0.8290373963150097
tree_root_to_shoot_sp1,24,-2.814154758198414,3.2172956300538282,4.30334067880972,1.3086901999078502
cy0,25,0.024195035357476052,0.24251621739481893,0.3329369644124999,0.06314110714729333
clay,25,-1.267232894507305,1.2751076296485653,1.720504445815695,0.49908797247735276
temp_ci_delta,25,0.8059657763268779,0.9062309275102891,1.1883296673383092,0.37179334066098535
rain_ci_delta,25,0.6827513278286685,0.9439847778763604,1.5430128202212101,0.3885982580259417
evap_ci_delta,25,-0.3004649688575609,0.328547985648536,0.7648768707601368,0.18729368252666842
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573002974,0.016301567573002974,0.009909378296539161,0.0030138450609991777
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,25,-0.12171437219275254,0.12171437219275254,0.060011127386039545,0.01745768862747438
proj_lit_qty_scale,25,0.016048677130600375,0.02056731753307045,0.01847952212763667,0.0037607507812548787
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.2699036302714,9.663396224358516,11.435945342961915,3.2119571507637485
tree_wood_dens_sp1,25,-13.038102393348193,16.377830919024987,23.65685932528893,6.074014641419178
base_cover,25,0.6189763758896941,0.6479854536075871,0.503783575850961,0.13268026919128423
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,25,-0.19850566192547514,0.19850566192547514,0.15168794036065675,0.046635528987153174
base_sf_n_delta,25,-0.012054012840149234,0.012054012840149234,0.005283568101080174,0.0016692262153269945
crop_base_left_delta,25,0.2594939780202027,0.28207960660512915,0.19742968200647676,0.04906932178024149
crop_base_yield_delta,25,0.027738045426066355,0.1011377080504569,0.11626780551099329,0.018260638108901175
crop_carbon_above_sp3,25,0.027412956116227925,0.031555359880724485,0.027871793369519164,0.0073850871751301094
crop_carbon_below_sp3,25,0.0748620875654346,0.0748620875654346,0.03761764216648401,0.009856926804412226
crop_intercept_sp3,25,0.005036888857353839,0.02453660728709245,0.03369466396875715,0.007953071316022893
crop_nitrogen_above_sp3,25,-0.03367589316494441,0.05319996710472472,0.08374088345839766,0.01818471554318295
crop_nitrogen_below_sp3,25,-0.06759884024286808,0.06759884024286808,0.05058026205105893,0.01631065806756321
crop_carbon_above_sp10,25,0.06325385411299336,0.06325385411299336,0.043000816103268356,0.011915680218030536
crop_carbon_below_sp10,25,0.030917136171524286,0.031459604303332354,0.02732600635887347,0.008155894044803777
crop_intercept_sp10,25,0.026401105633063915,0.046987022270210385,0.05237534885361747,0.00860812307963632
crop_nitrogen_above_sp10,25,-0.04570356913160351,0.04570356913160351,0.029841637006421628,0.008973887083695103
crop_nitrogen_below_sp10,25,-0.02314243569909251,0.023444840719466977,0.029404467166003128,0.008328548589453323
crop_proj_left_delta,25,-0.004321652090062395,0.05201021408636326,0.06424711209776134,0.010457747632516915
crop_proj_yield_delta,25,0.11790740053647046,0.12803213659612173,0.08912045063784213,0.022337233393815128
crop_root_in_top_30,25,0.06789215240892339,0.07030349033299665,0.05196306561667683,0.015687963797903173
crop_root_to_shoot_sp3,25,0.09157982138209123,0.0937781767017336,0.060607492786572174,0.01739213359818335
crop_slope_sp3,25,0.006143053779345586,0.025565938267999043,0.03406112838598906,0.0065969642764877575
crop_root_to_shoot_sp10,25,0.03833769906370439,0.03878166744962988,0.03392971347197875,0.010860662240851235
crop_slope_sp10,25,0.011474499670641524,0.07537169666274993,0.09432027761681715,0.016089635324552962
cy0_to_ceq_multiplier,25,0.001303285826613329,0.024671099953482385,0.03966686758281801,0.009901109142312674
litter_carbon,25,-0.00348328614056746,0.00348328614056746,0.0014644745739224518,0.00041282939803641776
litter_nitrogen,25,0.013982065601875728,0.013982065601875728,0.007232994521154219,0.0024399858924105205
mortality_fraction_branch_delta,25,-0.03996837192564211,0.05555930882252698,0.0677085294832686,0.01500524022077697
mortality_fraction_croot_delta,25,-0.025352461320342894,0.027144093806179475,0.034953825828339356,0.00865948581515371
mortality_fraction_froot_delta,25,-0.016972188369845466,0.017890536597603313,0.020222787834060663,0.006173649341443688
mortality_fraction_leaf_delta,25,-0.0049620387143715335,0.011467002389158829,0.01585158633412741,0.0035599656638476748
mortality_fraction_stem_delta,25,-0.09327771335854838,0.12021670297744431,0.16755786676125237,0.04367519794457648
pool_alloc_froot_sp1,25,-1.0601372940477696,1.1316548026585695,1.3712303614565382,0.4238145808725046
pool_alloc_leaf_sp1,25,-0.17542838005655945,0.6680526984978743,0.8628762784758583,0.1568657636845316
pool_alloc_stem_sp1,25,-0.47947475359885355,0.49761374374382195,0.8933113700288938,0.24571007682264992
pool_turnover_branch_sp1,25,3.2211321457628075,3.253210192688922,3.4526622605862416,1.0648385016099147
pool_turnover_croot_sp1,25,-1.0188535002981234,1.0734244924923453,1.5147513458104436,0.4869664506949885
pool_turnover_froot_sp1,25,-0.5211970919560771,0.531512274704193,0.5908691999366458,0.1786093828150485
pool_turnover_leaf_sp1,25,-0.08567884148510341,0.30915661652571585,0.5262053079423428,0.1299026851521209
pool_turnover_stem_sp1,25,0.8799472392056907,0.8891001352385054,0.7887945390169487,0.23868119474921803
proj_cover,25,-4.497726358930736,4.596243474144453,6.4190242097304635,1.9303052833116294
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465042,0.04120768263103217
proj_fire_on,25,3.7955212147042765,3.8004923209011645,3.738863343510147,1.111331560524549
proj_mortality,25,19.34263045265773,19.396920619066687,19.674624902316832,6.232128618048703
proj_thinning_delta,25,40.33308276810552,40.33308276810552,26.688527212299466,6.9362103651249996
roth_c_cover_c,25,0.785394933379013,0.9666209405350454,2.161565726314469,0.7019776661203179
roth_c_dpm_frac_crop,25,-0.01983119294621586,0.01983119294621586,0.018197106350197535,0.005309070116942079
roth_c_dpm_frac_tree,25,0.9424943866220744,1.3188349500763237,2.050756908209078,0.5880142091784434
roth_c_moisture_b_slope,25,-1.2831619542372081,1.3293494589260342,1.6525865991421866,0.4112357035449516
roth_c_temp_a1,25,0.6352682824091531,0.6927065220121437,0.7634287527041345,0.21828132337001452
roth_c_temp_a2,25,-4.5777086725363265,4.952518871794488,5.618053640345642,1.6649269731783962
thinning_fraction_branch_delta,25,0.03970582400165741,0.03970582400165741,0.0677227714522901,0.019594882194583316
thinning_fraction_croot_delta,25,0.00417246353351734,0.00902607205378137,0.015719804838059504,0.004004787093267805
thinning_fraction_froot_delta,25,0.005041572684357421,0.006649505631709995,0.010001710754988973,0.0026620790184995477
thinning_fraction_leaf_delta,25,0.014346171246156997,0.0143964054780568,0.019186794305094436,0.005879829690153832
thinning_fraction_stem_delta,25,0.0938601094874705,0.09622981643368342,0.14897715067907086,0.04187654183731245
tree_carbon_sp1,25,-3.868029805596847,4.227711454353349,4.475613442708187,1.2896391943487469
tree_nitrogen_branch_sp1,25,0.06836469206526194,0.06836469206526194,0.06110926868616321,0.01834696679241605
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.3578064228048618,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614136533,0.007128920614136533,0.008566936837281871,0.0030036900521132103
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878235,0.004894827634878235,0.005028744703052578,0.001587894228052145
tree_root_in_top_30,25,-1.795731829569042,1.9230502645724876,2.762901355991516,0.8648313491016455
tree_root_to_shoot_sp1,25,-2.8638600627504993,3.270570368695453,4.424134290403407,1.3516782526365123
cy0,26,0.015583213292389958,0.22568300156880855,0.31298289628274734,0.06073001985126841
clay,26,-1.2913257300359704,1.3045708811410786,1.7860177379277127,0.5166915287665305
temp_ci_delta,26,0.8359437919673779,0.9362490066079413,1.236510843585462,0.3879208649177857
rain_ci_delta,26,0.7157496336769682,0.9696335182505951,1.5950081065691424,0.40421281336604
evap_ci_delta,26,-0.3129781451126027,0.3417477394181038,0.7962406794081509,0.19480597201045843
ef_N_inputs,26,1.8011819068842392,2.188719161790872,2.870061887883637,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.00990937829653895,0.0030138450609991907
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037086
base_sf_qty_scale,26,-0.12171437219275325,0.12171437219275325,0.060011127386040086,0.017457688627474696
proj_lit_qty_scale,26,0.016615596908151634,0.020850959112598502,0.018404004316743463,0.003836971348615586
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.412511828877035,9.809971478577074,11.735199704418626,3.297479904381675
tree_wood_dens_sp1,26,-13.342965530399749,16.680206629535423,24.383826997209283,6.284008526683597
base_cover,26,0.5819827153072066,0.6154172713898894,0.4905588129869608,0.12742631841467042
base_fire_off,26,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.048394043004000034
base_fire_on,26,-0.19658864077542587,0.19658864077542587,0.14805456075219045,0.04533155371880396
base_sf_n_delta,26,-0.012054012840150799,0.012054012840150799,0.005283568101081742,0.001669226215327497
crop_base_left_delta,26,0.2529868841412525,0.2759858717798378,0.1957872849844967,0.048654259073802573
crop_base_yield_delta,26,0.022203379434766524,0.09992012784087287,0.11589422476060171,0.01811617288323613
crop_carbon_above_sp3,26,0.025776966604344108,0.030343561683137687,0.027511372254692017,0.007093520614032481
crop_carbon_below_sp3,26,0.06850524656607967,0.06850524656607967,0.0363289122212458,0.009474726266979313
crop_intercept_sp3,26,0.005038088176178415,0.024458333066769,0.033534185069556376,0.007906429178255311
crop_nitrogen_above_sp3,26,-0.033675893164944334,0.05319996710472251,0.08374088345839542,0.018184715543182663
crop_nitrogen_below_sp3,26,-0.06759884024286755,0.06759884024286755,0.050580262051059394,0.01631065806756326
crop_carbon_above_sp10,26,0.06149125825404591,0.06149125825404591,0.04235248333875891,0.011719669749165348
crop_carbon_below_sp10,26,0.030110157529104335,0.030668362585985404,0.026844872263680174,0.007997195891807219
crop_intercept_sp10,26,0.02499853183750023,0.04650920408520704,0.05217225222549905,0.008388338879151429
crop_nitrogen_above_sp10,26,-0.0457035691316033,0.0457035691316033,0.029841637006421808,0.008973887083695183
crop_nitrogen_below_sp10,26,-0.023142435699093133,0.023444840719467584,0.029404467166002486,0.008328548589452818
crop_proj_left_delta,26,-0.0063269687500087214,0.052108184526206226,0.0641030288615114,0.010500423357413493
crop_proj_yield_delta,26,0.11961607478168093,0.12902388165255968,0.08899818470347146,0.022625140301912896
crop_root_in_top_30,26,0.0619520672663987,0.0649964603426254,0.05014174208407803,0.015004340070921943
crop_root_to_shoot_sp3,26,0.08142325900176098,0.08481362319718573,0.0581511827253973,0.01623940407252609
crop_slope_sp3,26,0.0013301854826581444,0.025872877623923617,0.033767155169832794,0.006066164820287704
crop_root_to_shoot_sp10,26,0.036812439985620525,0.03739008386948893,0.033449808942161326,0.010651473038339491
crop_slope_sp10,26,0.0077639850142894986,0.07414749573498346,0.09376600145639584,0.01602764617161414
cy0_to_ceq_multiplier,26,0.0004880505811491936,0.022902361519313665,0.036528710319379674,0.008959732890620803
litter_carbon,26,-0.0033831635174412676,0.0033831635174412676,0.0014446737779449626,0.0004078879658929173
litter_nitrogen,26,0.013982065601877387,0.013982065601877387,0.007232994521154885,0.0024399858924107126
mortality_fraction_branch_delta,26,-0.040380091410194704,0.05635428226791678,0.06892338851131502,0.015241482050796187
mortality_fraction_croot_delta,26,-0.025683504482832582,0.027574924783944292,0.035596064031947185,0.008809904102597793
mortality_fraction_froot_delta,26,-0.017171368121453385,0.018143668378500115,0.020611395881574516,0.006284360835118741
mortality_fraction_leaf_delta,26,-0.004872810881440403,0.011534594570920787,0.01607575188776796,0.0036274105972460588
mortality_fraction_stem_delta,26,-0.09505859915540771,0.1225883944655874,0.17168552950689317,0.044752134095022614
pool_alloc_froot_sp1,26,-1.0850777516333203,1.15940283589559,1.4208486314165436,0.4389888887538286
pool_alloc_leaf_sp1,26,-0.1712289512840107,0.6720874096382483,0.8731661416804789,0.15934003434097813
pool_alloc_stem_sp1,26,-0.4912933376672319,0.5106183280341922,0.9284083901665925,0.2556636336205185
pool_turnover_branch_sp1,26,3.2861275343734446,3.3313911396597744,3.5951180280494603,1.1062926661505532
pool_turnover_croot_sp1,26,-1.044020460403613,1.1032767977325242,1.574729017338833,0.5056710477774544
pool_turnover_froot_sp1,26,-0.5341083392069172,0.5462992381902553,0.6125439221906374,0.18508006219977619
pool_turnover_leaf_sp1,26,-0.08689036180476188,0.31728841941265473,0.5464950384895956,0.135038929631859
pool_turnover_stem_sp1,26,0.8964782165081328,0.9094403617575828,0.8168038727603799,0.24608331170882944
proj_cover,26,-4.6212578923530945,4.726240488775289,6.685734543161734,2.0107474989601815
proj_fire_off,26,0.07757928817734404,0.07757928817734404,0.11992034557465156,0.04120768263103247
proj_fire_on,26,3.8828775508683306,3.8920649101252196,3.8633292849562033,1.1487900706805312
proj_mortality,26,20.27819400956491,20.36256673566014,20.843493669935178,6.585396499236881
proj_thinning_delta,26,40.86779542958844,40.86779542958844,27.476974324106127,7.148417520705224
roth_c_cover_c,26,0.8129086484201334,0.9957527554377894,2.2334094733072005,0.7255018674338273
roth_c_dpm_frac_crop,26,-0.01551379918487333,0.01551379918487333,0.015790092971369702,0.004618561389788959
roth_c_dpm_frac_tree,26,0.9790780593531311,1.3472416940945495,2.1219782689306355,0.6144761652208951
roth_c_moisture_b_slope,26,-1.3353222107408715,1.3807759564088378,1.7255597748793945,0.430389474326187
roth_c_temp_a1,26,0.6610548876258882,0.718208137606241,0.795652096575589,0.22796314905417212
roth_c_temp_a2,26,-4.7665779087086895,5.125506699329791,5.829650700314101,1.7383466403124939
thinning_fraction_branch_delta,26,0.037831655573375124,0.037831655573375124,0.06511431918846332,0.018957520635371244
thinning_fraction_croot_delta,26,0.003803254859789573,0.008912954278202457,0.015796204609215173,0.004017184741429149
thinning_fraction_froot_delta,26,0.0047690474844706565,0.00640225705289491,0.009650758507521966,0.0025677273804679416
thinning_fraction_leaf_delta,26,0.013647320447846509,0.01371512538360831,0.018822996052034385,0.005828432590217674
thinning_fraction_stem_delta,26,0.08974247336986588,0.09223941954497537,0.14355030769333585,0.040299599972364354
tree_carbon_sp1,26,-3.941770943276329,4.297837518873817,4.598081361301779,1.3316764373463392
tree_nitrogen_branch_sp1,26,0.07012803808554058,0.07012803808554058,0.06331277484057168,0.018971685687647902
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414129,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316872,0.007404013757316872,0.009000051096615988,0.003158058891540218
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938315,0.004999004702938315,0.005241554761301645,0.0016538850315245186
tree_root_in_top_30,26,-1.840470499258382,1.9732792425140429,2.8708210089044788,0.9010054849756607
tree_root_to_shoot_sp1,26,-2.9078688398396544,3.318850447686766,4.541849017124576,1.3938131532083802
cy0,27,0.007686462084856255,0.21171418089600866,0.29661354180401167,0.05889918762596569
clay,27,-1.315998281572066,1.3342296139366576,1.8524480204074212,0.5346995021397196
temp_ci_delta,27,0.865299905533092,0.9655247657711312,1.2849073860452067,0.40418555683099033
rain_ci_delta,27,0.7487565224394672,0.9940710508217137,1.64595578724852,0.4197054362302038
evap_ci_delta,27,-0.3258473687793778,0.35493118143880426,0.8289309656283091,0.20272715214014395
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002974,0.016301567573002974,0.009909378296539095,0.003013845060999208
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693637,0.035733729260371126
base_sf_qty_scale,27,-0.12171437219275241,0.12171437219275241,0.06001112738603952,0.017457688627474637
proj_lit_qty_scale,27,0.017160122589591327,0.021121891663475476,0.01833082676035764,0.003915530379676086
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.534954017522741,9.937972230951308,12.023738981764927,3.379044061279105
tree_wood_dens_sp1,27,-13.619392781630987,16.96307619777895,25.094717103076167,6.489042751119873
base_cover,27,0.546978476013002,0.5848488103473883,0.4788714062442573,0.12256115726525695
base_fire_off,27,-0.07567880067863808,0.07567880067863808,0.14689869148455778,0.04839404300399987
base_fire_on,27,-0.19473477058945632,0.19473477058945632,0.14457648412664495,0.04408290896342356
base_sf_n_delta,27,-0.01205401284015005,0.01205401284015005,0.0052835681010810825,0.0016692262153272291
crop_base_left_delta,27,0.2466879303043937,0.2700893011141171,0.19420798602110548,0.04826390641493033
crop_base_yield_delta,27,0.016857021886841028,0.09875034712632094,0.11558056966361713,0.018143091111634292
crop_carbon_above_sp3,27,0.024552560047347113,0.029401448412752933,0.027164084703027065,0.006889302273163717
crop_carbon_below_sp3,27,0.06381645429163382,0.06381645429163382,0.03548803402327248,0.009230025954505313
crop_intercept_sp3,27,0.005035478299416622,0.024383504356758574,0.03339051463384666,0.007862075359714326
crop_nitrogen_above_sp3,27,-0.03367589316494475,0.053199967104723855,0.0837408834583981,0.01818471554318331
crop_nitrogen_below_sp3,27,-0.06759884024286772,0.06759884024286772,0.05058026205105971,0.016310658067563575
crop_carbon_above_sp10,27,0.059811236617151244,0.059811236617151244,0.041734689382968954,0.011534608587230374
crop_carbon_below_sp10,27,0.029341461375966372,0.02991325802931257,0.026388780657052566,0.007848039501642026
crop_intercept_sp10,27,0.023662068121296526,0.04605296365948273,0.051983817480689545,0.008193416389660306
crop_nitrogen_above_sp10,27,-0.04570356913160335,0.04570356913160335,0.029841637006422273,0.00897388708369517
crop_nitrogen_below_sp10,27,-0.023142435699092634,0.023444840719467053,0.029404467166002375,0.008328548589452976
crop_proj_left_delta,27,-0.007275648741163754,0.05208244122877912,0.06393188259033881,0.010510742826599697
crop_proj_yield_delta,27,0.12130083972539693,0.13001179500148083,0.08889306436308142,0.022914453071112922
crop_root_in_top_30,27,0.057418782629618116,0.060920460648142126,0.04874562802088968,0.014502589334472822
crop_root_to_shoot_sp3,27,0.07382055058960016,0.07816956434770919,0.0561683091373604,0.015387732084236126
crop_slope_sp3,27,-0.0022646861065021145,0.026299985875377907,0.033550427894534385,0.0057536067852868075
crop_root_to_shoot_sp10,27,0.0353602397885298,0.03606446957056009,0.033002732382271055,0.01045799574160199
crop_slope_sp10,27,0.004213114773653654,0.07332312005871332,0.09326373498543733,0.015894562784614524
cy0_to_ceq_multiplier,27,-0.00024938013171167396,0.021295173472582418,0.03385097647770594,0.008167300165968965
litter_carbon,27,-0.003287210565507598,0.003287210565507598,0.0014261804691138036,0.000403290438773746
litter_nitrogen,27,0.013982065601878743,0.013982065601878743,0.007232994521154973,0.0024399858924106636
mortality_fraction_branch_delta,27,-0.0407013076285325,0.05707278810277583,0.0700863813175088,0.015464795713852479
mortality_fraction_croot_delta,27,-0.025986107880432395,0.027973108038912252,0.036210484218544954,0.008955569614576626
mortality_fraction_froot_delta,27,-0.017346125687306133,0.018369870255636165,0.020978587698563877,0.006389660435366237
mortality_fraction_leaf_delta,27,-0.0047583257255817855,0.011596563506048868,0.016282792976291413,0.0036845644235302026
