parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,45,0.0868902796296717,0.0868902796296717,0.03913381190069331,0.010248898012354792
crop_intercept_sp3,45,0.013912671522595219,0.03151155246517499,0.03759162010314644,0.00742912379629547
crop_nitrogen_above_sp3,45,-0.06693056078586339,0.0720235510182949,0.09143711527675714,0.022607966955536615
crop_nitrogen_below_sp3,45,-0.11086118948445962,0.11086118948445962,0.08012494133274686,0.025742508856431732
crop_carbon_above_sp10,45,0.046454520528190886,0.046454520528190886,0.03776157375310163,0.010475156202346682
crop_carbon_below_sp10,45,0.02365158546790152,0.02480781220858326,0.02672976971560875,0.007441822392132032
crop_intercept_sp10,45,0.012918264725116323,0.04289565319383941,0.05011871445796145,0.00777237368488975
crop_nitrogen_above_sp10,45,-0.04570356913160313,0.04570356913160313,0.02984163700642252,0.008973887083695307
crop_nitrogen_below_sp10,45,-0.023142435699092717,0.02344484071946722,0.029404467166002767,0.00832854858945303
crop_proj_left_delta,45,0.019576370387063675,0.05014680934527064,0.053044755156464216,0.007605948109628189
crop_proj_yield_delta,45,0.13353730767934385,0.15929930654858088,0.13646997789149976,0.029722620210596778
crop_root_in_top_30,45,0.061628502850590273,0.06741887296739224,0.058969327516327344,0.016735943849168572
crop_root_to_shoot_sp3,45,0.09392597110233543,0.10411369569570135,0.08293901135126949,0.021981745291168805
crop_slope_sp3,45,-0.016201299901098143,0.03568023746728098,0.04047570031300451,0.007168720664915172
crop_root_to_shoot_sp10,45,0.026071962753725465,0.02920158454674903,0.030602459387727005,0.008209224982796467
crop_slope_sp10,45,-0.019551113874207098,0.07205761386494972,0.09454151011732857,0.01653483069767386
cy0_to_ceq_multiplier,45,-0.0016842921435910763,0.017892506338074727,0.036786229728172797,0.009649162781041694
litter_carbon,45,-0.002731391006685202,0.002731391006685202,0.0014363559740611306,0.0003914759231544374
litter_nitrogen,45,0.013982065601877536,0.013982065601877536,0.007232994521154667,0.002439985892410665
mortality_fraction_branch_delta,45,-0.03229981970363034,0.057683751506918346,0.08075857883025311,0.017891784486732898
mortality_fraction_croot_delta,45,-0.022798165771968408,0.02736445505015615,0.03966185700373829,0.010330881887537956
mortality_fraction_froot_delta,45,-0.013403222910961599,0.015995806696053327,0.02309498596633843,0.006620905056159818
mortality_fraction_leaf_delta,45,0.0011734969936464488,0.011285106960776371,0.014754730201312257,0.003364892933687578
mortality_fraction_stem_delta,45,-0.08900123080290155,0.13700339924116317,0.19971449845431,0.051057669669535205
pool_alloc_froot_sp1,45,-1.171540666025412,1.2950383603391218,2.056206736494842,0.6134556437788119
pool_alloc_leaf_sp1,45,0.11439306032524758,0.7036402652412944,0.9960294781274646,0.18000544720994735
pool_alloc_stem_sp1,45,-0.3697377518778359,0.40886816537139986,0.9619180517049382,0.27276518897885627
pool_turnover_branch_sp1,45,1.168228891113999,1.5529623953970266,2.429228718303285,0.6929485950038295
pool_turnover_croot_sp1,45,-1.50786306990836,1.6297314099758122,2.997631967350279,0.9656985276423868
pool_turnover_froot_sp1,45,-0.7456294621365018,0.8198381967128615,1.0736707810345014,0.306799015910402
pool_turnover_leaf_sp1,45,-0.1720825993256525,0.44854071410264507,0.9445695175707097,0.23015290514327358
pool_turnover_stem_sp1,45,0.28580622661629834,0.36933664900901125,0.4746185511018811,0.12946574856438917
proj_cover,45,-6.24107672754084,6.629324627798967,11.620283664823045,3.4659491649330842
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.204293667158222,4.290742115799121,5.013140140253371,1.4977209617022735
proj_mortality,45,28.193220008669943,28.878894454419573,33.327408344305645,10.504884474429948
proj_thinning_delta,45,26.871134819339183,26.871134819339183,28.146284805380912,7.758113644797766
roth_c_cover_c,45,1.0194909369457874,1.2166610465015455,2.6488160622708445,0.8510827476504943
roth_c_dpm_frac_crop,45,-0.010740153217612972,0.010740153217612972,0.01263029088481744,0.003596684214765131
roth_c_dpm_frac_tree,45,0.830762740790222,1.3059127733548843,2.420813599036666,0.6521868193756175
roth_c_moisture_b_slope,45,-1.9267227367357695,2.195380719666642,3.522507689561826,1.0216596761526597
roth_c_temp_a1,45,0.8080926485392379,0.905853038495484,1.2830854008410164,0.3613420868692491
roth_c_temp_a2,45,-5.612860412417077,6.51832732347197,9.051110484584473,2.730484475240896
thinning_fraction_branch_delta,45,0.13036383937789206,0.13036383937789206,0.1283991788701444,0.042263760578608076
thinning_fraction_croot_delta,45,0.055042255775908114,0.055042255775908114,0.06459486876627038,0.018946050401043395
thinning_fraction_froot_delta,45,0.027902067616438302,0.027902067616438302,0.029976192589852717,0.009244954874188062
thinning_fraction_leaf_delta,45,0.04744841108853656,0.04744841108853656,0.042008522449395555,0.01200008075076606
thinning_fraction_stem_delta,45,0.3198464037536735,0.3198464037536735,0.36690521718399116,0.12683898934365356
tree_carbon_sp1,45,-2.9922798629776475,3.4017244991760323,4.85395604764169,1.4250654338607245
tree_nitrogen_branch_sp1,45,0.08355427903212317,0.08355427903212317,0.09450710085015786,0.02781361605479305
tree_nitrogen_croot_sp1,45,0.349435366483865,0.349435366483865,0.65941658118483,0.20230248905795503
tree_nitrogen_froot_sp1,45,0.011039012074144445,0.011039012074144445,0.01575474559086942,0.005576906079479104
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963656,0.005844584225963656,0.008156259253230599,0.002587930355265662
tree_root_in_top_30,45,-2.1117648821879094,2.3843131121436416,4.353208877836971,1.434352832029212
tree_root_to_shoot_sp1,45,-1.9087983879859458,2.482350554417565,4.357621213846416,1.3441807293690695
cy0,46,-0.05436181225493879,0.13104801339136862,0.2164484149906705,0.05227823549991039
clay,46,-1.504410514544381,1.7193886430212117,3.0005747294601273,0.8457629881951352
temp_ci_delta,46,1.0012487843824043,1.1978807363858515,1.9373493048123545,0.5969477291900046
rain_ci_delta,46,1.2695281363084283,1.571024202830346,4.424861875579016,1.4350632506879646
evap_ci_delta,46,-0.8776466587368074,0.9181892727198993,2.508306303765546,0.647182314265644
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055961,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002648,0.016301567573002648,0.009909378296539572,0.003013845060999309
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693583,0.035733729260370904
base_sf_qty_scale,46,-0.1217143721927528,0.1217143721927528,0.060011127386040586,0.017457688627474856
proj_lit_qty_scale,46,0.020181289343193416,0.022849894855600534,0.01816587809888366,0.004320223307006531
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.3317235784107595,7.013939369028002,12.203645363133903,3.3290690280631443
tree_wood_dens_sp1,46,-10.645846500583156,14.288991261552265,27.85845450067297,7.556700099268261
base_cover,46,0.293131748168884,0.38380270745858336,0.38655697001960854,0.08524696037912971
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.14689869148455942,0.04839404300400051
base_fire_on,46,-0.18154898932452662,0.18154898932452662,0.11688369328135342,0.03355674504695738
base_sf_n_delta,46,-0.012054012840149824,0.012054012840149824,0.005283568101080437,0.001669226215326889
crop_base_left_delta,46,0.21217615709564255,0.2397455556579437,0.18713638629926124,0.045890926480733944
crop_base_yield_delta,46,-0.008910983332094693,0.09298272680533906,0.11814163581674349,0.021405527296265766
crop_carbon_above_sp3,46,0.038398961374980535,0.038691470888775205,0.025601352979778554,0.007485738785148717
crop_carbon_below_sp3,46,0.08447595695489644,0.08447595695489644,0.03859895768905294,0.010116328472983183
crop_intercept_sp3,46,0.01259907226593648,0.03081005925404349,0.036941781138316795,0.007241923725202869
crop_nitrogen_above_sp3,46,-0.06693056078586383,0.07202355101829447,0.09143711527675664,0.022607966955536796
crop_nitrogen_below_sp3,46,-0.11086118948445975,0.11086118948445975,0.08012494133274599,0.025742508856431454
crop_carbon_above_sp10,46,0.04556827449602299,0.04556827449602299,0.03745249962979566,0.010390994576310217
crop_carbon_below_sp10,46,0.023236716374655634,0.02440818706341275,0.02649225927893396,0.00736529727567742
crop_intercept_sp10,46,0.012235172048634316,0.04279805583903417,0.05006685650583924,0.007754312981449724
crop_nitrogen_above_sp10,46,-0.045703569131602895,0.045703569131602895,0.02984163700642172,0.008973887083694995
crop_nitrogen_below_sp10,46,-0.023142435699093293,0.02344484071946776,0.02940446716600283,0.008328548589452919
crop_proj_left_delta,46,0.018431359940176424,0.04898495515928984,0.052146202341066816,0.007489530612201689
crop_proj_yield_delta,46,0.1389878191251135,0.16087069429911177,0.13405503045572378,0.0301011245624542
crop_root_in_top_30,46,0.05905260714492938,0.06518589311305768,0.05826990383003817,0.016464662590355728
crop_root_to_shoot_sp3,46,0.08958833389409959,0.10049900985042481,0.08178649076998347,0.02141009523357669
crop_slope_sp3,46,-0.01806692296527533,0.03631270613223397,0.04029603167513082,0.007197823772628658
crop_root_to_shoot_sp10,46,0.025371791913787568,0.028684164295778258,0.030469865172261638,0.008106701604952296
crop_slope_sp10,46,-0.021334409231660755,0.07199247812410757,0.09428009847536835,0.016601305286199936
cy0_to_ceq_multiplier,46,-0.0018472486355491174,0.01756134209576911,0.03621028754889845,0.009440312248585584
litter_carbon,46,-0.0026787677981507827,0.0026787677981507827,0.0014265827010406728,0.00038891129473995925
litter_nitrogen,46,0.013982065601879218,0.013982065601879218,0.007232994521155227,0.0024399858924107477
mortality_fraction_branch_delta,46,-0.0308319962631958,0.05732364500696445,0.08042231890290337,0.017770346489698084
mortality_fraction_croot_delta,46,-0.022548372641961738,0.02709125768803055,0.03947564113358735,0.010352910550115547
mortality_fraction_froot_delta,46,-0.013142827978176527,0.015784194867503844,0.022992490097418494,0.006594271845078138
mortality_fraction_leaf_delta,46,0.0014862478267371874,0.011214086789313847,0.014822175125723657,0.0034589948521286285
mortality_fraction_stem_delta,46,-0.08811848448330786,0.13642689791711432,0.19973986378351777,0.0510904870031434
pool_alloc_froot_sp1,46,-1.1689681892564527,1.2901241582045218,2.077474147336499,0.6207361405918419
pool_alloc_leaf_sp1,46,0.13583581403533518,0.6974401038978003,1.0014069462414479,0.1860244567008873
pool_alloc_stem_sp1,46,-0.35234377528267874,0.40061369067235686,0.9501525638155068,0.26941872402663436
pool_turnover_branch_sp1,46,0.9582454625375618,1.4264274283275633,2.265553577043243,0.6295285780556469
pool_turnover_croot_sp1,46,-1.531249643782558,1.652058105608928,3.048337515250235,0.9838631791979956
pool_turnover_froot_sp1,46,-0.762675915029465,0.8256377002323096,1.0874228862445179,0.3145178223522308
pool_turnover_leaf_sp1,46,-0.1678685616438515,0.4543767592843718,0.9662409736760442,0.23623630885702282
pool_turnover_stem_sp1,46,0.22959120476298595,0.32158818897487995,0.4313654999371607,0.11538101159267772
proj_cover,46,-6.435970466197364,6.80359261642198,11.95798619561745,3.5726188683351165
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.239749613762441,4.323771575886797,5.092696033869146,1.5217228492515464
proj_mortality,46,28.444052901970203,29.112211476726163,33.4981935944222,10.572827936951583
proj_thinning_delta,46,25.352505462296783,25.783890655155165,28.647559422039503,7.717576845804733
roth_c_cover_c,46,1.0380964644270083,1.22871362540236,2.6617464453139013,0.8573783602367724
roth_c_dpm_frac_crop,46,-0.009633089822715116,0.009633089822715116,0.011124323621590607,0.0031671789508490706
roth_c_dpm_frac_tree,46,0.8658815353530681,1.310153020964772,2.4770950277759667,0.6820050841988489
roth_c_moisture_b_slope,46,-2.0020615850004084,2.264765573750418,3.5946108809117168,1.0432899227582126
roth_c_temp_a1,46,0.827754175158454,0.9200474311306032,1.3028356761691968,0.36844641017297747
roth_c_temp_a2,46,-5.802269410700841,6.6653913238154034,9.22399811619239,2.7943427613631417
thinning_fraction_branch_delta,46,0.11278364467919663,0.11278364467919663,0.10606879214570103,0.03488191420141944
thinning_fraction_croot_delta,46,0.04652953901007915,0.04652953901007915,0.05290333089651436,0.015730147196678337
thinning_fraction_froot_delta,46,0.0237779990290442,0.0237779990290442,0.025635398772283314,0.007858396919334506
thinning_fraction_leaf_delta,46,0.04013111465764897,0.04013111465764897,0.03454669250046988,0.009671784057518147
thinning_fraction_stem_delta,46,0.2786605604385186,0.2786605604385186,0.3212104227822752,0.11117146770139294
tree_carbon_sp1,46,-2.8731334384218243,3.359143191723871,4.856256730851209,1.405724009229651
tree_nitrogen_branch_sp1,46,0.08424972595923691,0.08424972595923691,0.09623463125396653,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.3545194465288131,0.3545194465288131,0.6754262940589533,0.2071913086720353
tree_nitrogen_froot_sp1,46,0.011245601179026,0.011245601179026,0.016148786033035125,0.005717553198878494
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072794,0.005904979808072794,0.008314812633954555,0.002639173559482816
tree_root_in_top_30,46,-2.1256279003376126,2.395903491976986,4.418508429888387,1.458013235831849
tree_root_to_shoot_sp1,46,-1.8424731118039304,2.413845104496896,4.310181848228782,1.3274356063285897
cy0,47,-0.056431952154176644,0.13056982523008548,0.21586464896012023,0.052305555248477145
clay,47,-1.5090046407271451,1.7305056422711278,3.0314151917476715,0.8544179063328028
temp_ci_delta,47,1.0205011049914878,1.2096183785805832,1.9687402660442672,0.60862929673879
rain_ci_delta,47,1.3121338833767884,1.599982275669578,4.490878318506683,1.4563479600830025
evap_ci_delta,47,-0.892043602155048,0.9304120689521719,2.5584240127931546,0.6630929898764165
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002464,0.016301567573002464,0.009909378296539666,0.0030138450609993855
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037105
base_sf_qty_scale,47,-0.12171437219275343,0.12171437219275343,0.0600111273860409,0.017457688627474887
proj_lit_qty_scale,47,0.020469199101781195,0.02301259293628167,0.018118315617135047,0.004368890956148659
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.0355741035985915,6.766382368922278,12.090658436386011,3.306606270359966
tree_wood_dens_sp1,47,-10.401933044734909,13.928085915648543,27.630952453508176,7.512527476319373
base_cover,47,0.2818537092690475,0.37539244305429303,0.38329484518483364,0.08439306181296906
base_fire_off,47,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,47,-0.1804538418740193,0.1804538418740193,0.11503044718731059,0.03289512594963516
base_sf_n_delta,47,-0.012054012840150483,0.012054012840150483,0.005283568101080928,0.0016692262153272818
crop_base_left_delta,47,0.20858334741202605,0.23661617756485934,0.18626107845136144,0.04559574491691147
crop_base_yield_delta,47,-0.012004991413365662,0.09277995279754674,0.11808819737969634,0.021563542490055564
crop_carbon_above_sp3,47,0.03738201538884338,0.03768764695172697,0.02521906060619013,0.007378426513326492
crop_carbon_below_sp3,47,0.08226310247165194,0.08226310247165194,0.03812121775746474,0.01000021966278185
crop_intercept_sp3,47,0.01140212303815184,0.03017681192850396,0.0364059578275628,0.007096461091192792
crop_nitrogen_above_sp3,47,-0.06693056078586297,0.07202355101829575,0.0914371152767574,0.022607966955536466
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274634,0.025742508856431534
crop_carbon_above_sp10,47,0.04470633423947304,0.04470633423947304,0.03714840538033647,0.01030870422121954
crop_carbon_below_sp10,47,0.022832918177338034,0.024029578372219036,0.026260026125126863,0.007288033332388042
crop_intercept_sp10,47,0.011568924179953411,0.04271479796353543,0.050015317792856444,0.007733965353821902
crop_nitrogen_above_sp10,47,-0.04570356913160296,0.04570356913160296,0.029841637006421114,0.008973887083694652
crop_nitrogen_below_sp10,47,-0.023142435699093192,0.023444840719467695,0.029404467166002524,0.008328548589452919
crop_proj_left_delta,47,0.017452828815702343,0.04791734113560182,0.0513200702245332,0.007401957977954364
crop_proj_yield_delta,47,0.14399213876926548,0.1623973603963042,0.1320066558726849,0.030545703220987874
crop_root_in_top_30,47,0.05664860292189685,0.0631193214089525,0.0576553239540791,0.016225566409104886
crop_root_to_shoot_sp3,47,0.0856178948869463,0.09728706107488987,0.08081665242925049,0.02092042615670522
crop_slope_sp3,47,-0.019773681333927096,0.036899605572147165,0.040164332124468835,0.007273367882440471
crop_root_to_shoot_sp10,47,0.0246891728968958,0.028263294342239797,0.030335172829518423,0.007999193125292304
crop_slope_sp10,47,-0.023079184940872945,0.07198934116753647,0.0940310755965824,0.01667773882632509
cy0_to_ceq_multiplier,47,-0.0019988396718850056,0.01722917164756719,0.03565704010560425,0.009244602954094494
litter_carbon,47,-0.0026274819442333288,0.0026274819442333288,0.0014169221518452481,0.000386373792652786
litter_nitrogen,47,0.013982065601875843,0.013982065601875843,0.007232994521153667,0.002439985892410094
mortality_fraction_branch_delta,47,-0.02908906244173891,0.05663490112187706,0.07973540101753619,0.017680337509164343
mortality_fraction_croot_delta,47,-0.022142905186410367,0.02672652330563129,0.03915926993739668,0.010322392322080626
mortality_fraction_froot_delta,47,-0.012781732793112963,0.015506844706407261,0.022804642832833236,0.006535275828076482
mortality_fraction_leaf_delta,47,0.0019980795459386565,0.01121674323852619,0.01488468389464946,0.0035075424850389385
mortality_fraction_stem_delta,47,-0.08631774924584461,0.13577869933215264,0.1991648709000138,0.050742146078051144
pool_alloc_froot_sp1,47,-1.1592330194558698,1.2785119809489776,2.090321653200417,0.6253600392049239
pool_alloc_leaf_sp1,47,0.1645676203475959,0.6900723364821322,1.0047788116516734,0.19301395314706382
pool_alloc_stem_sp1,47,-0.34077493091891337,0.38338933463560376,0.9301626117069881,0.2658187487693223
pool_turnover_branch_sp1,47,0.7804458082016728,1.2623677308963568,2.0672701226182957,0.57254963241634
pool_turnover_croot_sp1,47,-1.5403070695295196,1.6674632681759802,3.088077487783935,0.9968734697002747
pool_turnover_froot_sp1,47,-0.7553951392549804,0.8380222241615092,1.1113733509448978,0.31611927263715384
pool_turnover_leaf_sp1,47,-0.1650587011463271,0.4585428620423066,0.9833752779671473,0.24131045726775463
pool_turnover_stem_sp1,47,0.17510902960075986,0.2731381903245399,0.38540748066533626,0.09997709808774471
proj_cover,47,-6.591655494226687,6.9447393116458525,12.28021718625223,3.6704972675659504
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,47,4.26711242141444,4.3492617969555605,5.163077304271171,1.54286930446158
proj_mortality,47,28.017475693141307,28.81579086067618,33.98005902232621,10.748211072950177
proj_thinning_delta,47,23.766340139574645,24.335871522311145,28.57207624874605,7.641225836764852
roth_c_cover_c,47,1.056539587091999,1.2398709388110636,2.680443148382025,0.8656316423262145
roth_c_dpm_frac_crop,47,-0.008693564644683238,0.008693564644683238,0.009817117487344812,0.002796469126537214
roth_c_dpm_frac_tree,47,0.8808453506949357,1.3040041587552964,2.513557883480233,0.7045528358051895
roth_c_moisture_b_slope,47,-2.065199835163302,2.3213058591970723,3.6637985366337973,1.0645514259129873
roth_c_temp_a1,47,0.8441418082974378,0.931089355606263,1.3225249578769187,0.37521729837987394
roth_c_temp_a2,47,-5.955506438840098,6.779008816980223,9.39090982940428,2.856156278850872
thinning_fraction_branch_delta,47,0.09900790968650286,0.09900790968650286,0.08872705984594831,0.029134977222752146
thinning_fraction_croot_delta,47,0.03973822634140671,0.03973822634140671,0.04380386210844085,0.013151313110748065
thinning_fraction_froot_delta,47,0.020663809477136346,0.020663809477136346,0.022026944685631857,0.006699590940920027
thinning_fraction_leaf_delta,47,0.03472229907742157,0.03472229907742157,0.028956988859539342,0.00797782133131245
thinning_fraction_stem_delta,47,0.24795578577532318,0.24795578577532318,0.2825974226778166,0.09742212643682285
tree_carbon_sp1,47,-2.8174711716398555,3.223669999410878,4.77724584252556,1.401342547155949
tree_nitrogen_branch_sp1,47,0.08486302698891593,0.08486302698891593,0.09786557964116238,0.028780268016546644
tree_nitrogen_croot_sp1,47,0.3591992045822796,0.3591992045822796,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958867,0.011441308217958867,0.0165318134472457,0.005854105098395725
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609096,0.005959016257609096,0.008466042977242067,0.002688320795575817
tree_root_in_top_30,47,-2.125296043796763,2.3974177140608544,4.467077358862452,1.475194810084702
tree_root_to_shoot_sp1,47,-1.7655683045263697,2.33788464068377,4.252021308204551,1.306616587071142
cy0,48,-0.05831432937092542,0.13137106695748782,0.21543326705074034,0.05234920172008928
clay,48,-1.511563201823064,1.7387098107933852,3.0578371663128783,0.861921891652603
temp_ci_delta,48,1.0354156238250523,1.217558958075633,1.995989123797774,0.6190114753875178
rain_ci_delta,48,1.348477435256306,1.622784269326686,4.548349375719352,1.475012992836221
evap_ci_delta,48,-0.9054911926121354,0.9417591031201258,2.607938947113882,0.6786070119416772
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002197,0.016301567573002197,0.00990937829653958,0.0030138450609993564
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275319,0.12171437219275319,0.06001112738604073,0.01745768862747486
proj_lit_qty_scale,48,0.020749842915293255,0.02317061676581868,0.018071312015403546,0.004417544619364335
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.727521411974073,6.621035410618954,11.975136986084244,3.2279745263139215
tree_wood_dens_sp1,48,-9.920584741174773,13.700052015386603,27.410842779434557,7.411212380083203
base_cover,48,0.27107128967066807,0.36714600531422226,0.38010611834001307,0.08367967753492427
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.14689869148455925,0.048394043004000416
base_fire_on,48,-0.1793842393140191,0.1793842393140191,0.11324392495599116,0.03225878810897474
base_sf_n_delta,48,-0.01205401284014997,0.01205401284014997,0.005283568101081077,0.0016692262153271676
crop_base_left_delta,48,0.20506123931725098,0.23354492969697857,0.18539803145953876,0.045308857653554815
crop_base_yield_delta,48,-0.01503722952457912,0.09257371221982319,0.11803751218718501,0.021759953821010224
crop_carbon_above_sp3,48,0.03643346125463352,0.03674915940350856,0.02485726805767707,0.00727840790242469
crop_carbon_below_sp3,48,0.08021722009803149,0.08021722009803149,0.03768810126352921,0.009896420035383904
crop_intercept_sp3,48,0.010299482436973999,0.02959962202721747,0.03596195191878323,0.006985076862719566
crop_nitrogen_above_sp3,48,-0.06693056078586448,0.07202355101829624,0.09143711527675673,0.022607966955536348
crop_nitrogen_below_sp3,48,-0.11086118948445844,0.11086118948445844,0.08012494133274567,0.025742508856431298
crop_carbon_above_sp10,48,0.043867853495364775,0.043867853495364775,0.036848829026714866,0.010228058670862569
crop_carbon_below_sp10,48,0.02243974648764959,0.023659701830845734,0.026032253983304287,0.007213025853486638
crop_intercept_sp10,48,0.010919064365530666,0.04263068735702649,0.04996372866687836,0.007718871730797543
crop_nitrogen_above_sp10,48,-0.04570356913160249,0.04570356913160249,0.02984163700642155,0.00897388708369482
crop_nitrogen_below_sp10,48,-0.023142435699092034,0.023444840719466502,0.02940446716600247,0.008328548589452808
crop_proj_left_delta,48,0.016608205613519125,0.04692733242412831,0.05055149796705493,0.007334519423840052
crop_proj_yield_delta,48,0.1486254898998503,0.16436314363623,0.1302598229362413,0.030815036423489626
crop_root_in_top_30,48,0.05438997192341778,0.061184914659683884,0.05710894896658626,0.01601495657999978
crop_root_to_shoot_sp3,48,0.08195759289374621,0.0944159449035311,0.07999669179832317,0.020499959845905913
crop_slope_sp3,48,-0.02134632643813376,0.03744794978005977,0.040068875073182963,0.007381310616526913
crop_root_to_shoot_sp10,48,0.024022758659398645,0.027847511816547866,0.030198674528206952,0.007897125991012534
crop_slope_sp10,48,-0.024786444175253063,0.07205975289917142,0.09379305273142871,0.01673554030412124
cy0_to_ceq_multiplier,48,-0.0021392817499871902,0.01703827232103587,0.03512209734264517,0.009020268629990183
litter_carbon,48,-0.0025774809756933274,0.0025774809756933274,0.001407357720682635,0.00038385957918307694
litter_nitrogen,48,0.013982065601877198,0.013982065601877198,0.0072329945211547534,0.002439985892410667
mortality_fraction_branch_delta,48,-0.02717711833942498,0.05561088802404729,0.07874114650178739,0.017516338998341242
mortality_fraction_croot_delta,48,-0.021616140095950257,0.026273151632894908,0.03872597138369011,0.010251634528667654
mortality_fraction_froot_delta,48,-0.012339637451619628,0.01516819480152463,0.022539877132314538,0.006450659607194617
mortality_fraction_leaf_delta,48,0.002459052277767125,0.011119523135409521,0.014908514475660866,0.0035876330440845826
mortality_fraction_stem_delta,48,-0.08421113515567569,0.13462417117971612,0.1977790663447333,0.05017178753167791
pool_alloc_froot_sp1,48,-1.1421394130684837,1.2625412107372176,2.096448673265139,0.6278069971108754
pool_alloc_leaf_sp1,48,0.1936955869739353,0.6761409063191756,1.006609665310631,0.20267265042130925
pool_alloc_stem_sp1,48,-0.3209221591956667,0.37383621947982854,0.9100400148938596,0.26031724222796315
pool_turnover_branch_sp1,48,0.5804731241643867,1.1235679679018253,1.8787925001418229,0.5126849072117915
pool_turnover_croot_sp1,48,-1.5446874869540093,1.6736067292317336,3.1140298151958725,1.0061952766409268
pool_turnover_froot_sp1,48,-0.7573370499936387,0.8372766104236632,1.1202150049612425,0.3203679877659823
pool_turnover_leaf_sp1,48,-0.16054805056889232,0.4603089257165488,0.9970351406487842,0.24569513858033873
pool_turnover_stem_sp1,48,0.1124157956291499,0.23893477330936003,0.34685824732712867,0.08482443878705141
proj_cover,48,-6.709982571621825,7.051796974961458,12.575619782961905,3.7574212355633008
proj_fire_off,48,0.05485737965524547,0.05485737965524547,0.10861682660156217,0.037518536859950054
proj_fire_on,48,4.286379109101292,4.3669884145608915,5.225510782887686,1.561796401226612
proj_mortality,48,27.740279963390115,28.82092151104404,34.166866424311536,10.717665578580426
proj_thinning_delta,48,22.17329734253334,22.98690852611724,28.536128785143198,7.5777279656341765
roth_c_cover_c,48,1.0732768909193688,1.2494017185154327,2.702824425937486,0.8750129108062724
roth_c_dpm_frac_crop,48,-0.007892619349586535,0.007892619349586535,0.008684448423705752,0.0024769884451577404
roth_c_dpm_frac_tree,48,0.8825608102121555,1.2861505449662762,2.5304687159274892,0.7194117693759006
roth_c_moisture_b_slope,48,-2.1151740161383374,2.3652667950851534,3.7263219942287207,1.0841688371016405
roth_c_temp_a1,48,0.8571014763168812,0.9390130995409866,1.3410722486492155,0.3813499422211345
roth_c_temp_a2,48,-6.074558852934357,6.859513333166788,9.544152934012361,2.9140856365279864
thinning_fraction_branch_delta,48,0.08804051619351923,0.08804051619351923,0.07532243448544164,0.024672404180511195
thinning_fraction_croot_delta,48,0.03449543186117289,0.03449543186117289,0.036608016040454404,0.011093439233934037
thinning_fraction_froot_delta,48,0.018257513384043262,0.018257513384043262,0.019027122206775392,0.005731776432994037
thinning_fraction_leaf_delta,48,0.03040907333843614,0.03040907333843614,0.02497110743821041,0.006843122680335307
thinning_fraction_stem_delta,48,0.2206187583258306,0.2206187583258306,0.2500965067856519,0.08623949666980132
tree_carbon_sp1,48,-2.7118256748496217,3.118643837845504,4.713249520294566,1.3799407679613145
tree_nitrogen_branch_sp1,48,0.08538624098188258,0.08538624098188258,0.09940141736059808,0.029221814431848056
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737988,0.2164835564500374
